Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
210	-41.10961	-208.9745	167.8649	4.389987	0.6946249	0.1770442	1.260967	0.7159161	0.9305811	0.9864722
216	-57.13992	-223.8004	166.6605	5.11524	0.2581784	0.3700945	0.1894959	2.478363	0.8331511	1.389463
222	-43.83656	-212.4671	168.6305	5.128428	0.6498908	0.5253748	0.2085811	0.6343199	0.3121335	1.246105
228	-43.94742	-208.3294	164.382	10.42298	1.127409	0.9481274	0.8291024	0.2992981	1.254784	1.246105
234	-49.63153	-214.7509	165.1194	7.435674	0.537083	2.626119	1.122551	0.27166	0.8017249	0.5868611
240	-46.94318	-211.1085	164.1653	6.283463	0.8671746	1.744186	0.5773874	0.1609257	3.197786	0.9637307
246	-33.50305	-203.8493	170.3463	3.83206	0.3441628	0.3734669	0.6466707	0.1244471	0.1264779	0.9968086
252	-54.38188	-220.7637	166.3818	6.948574	0.6037854	2.31414	0.3162058	0.1551875	0.04630158	1.48094
258	-36.39355	-200.5446	164.1511	6.290692	0.6525356	1.323705	0.1885672	3.888822	0.62464	0.8278099
264	-42.50525	-207.655	165.1498	6.441935	0.9055724	0.1850373	2.372263	0.7462145	1.219456	1.027521
270	-45.91687	-210.9656	165.0487	6.049363	0.42488	0.0468299	0.7358871	2.611698	0.657514	1.967795
276	-37.76121	-203.999	166.2378	4.403703	0.4444572	0.5395624	2.516814	1.754849	0.01117399	1.112303
282	-31.79402	-200.5782	168.7842	5.053428	0.459327	1.196583	0.1257432	0.5682294	0.01947378	1.112303
288	-44.06632	-212.5149	168.4486	3.811969	0.2774061	0.4757533	0.04773345	2.431672	0.4004489	0.8813603
294	-48.57896	-214.7307	166.1518	7.911419	0.9047115	0.06745291	0.8463654	1.826397	0.03102985	1.157846
300	-37.17545	-204.1698	166.9943	7.598151	0.9941423	0.4570042	0.5215306	1.401333	0.04090543	0.4118999
306	-38.86053	-204.1037	165.2432	16.73476	0.9850831	0.1069491	0.7153587	0.5151134	0.1160327	0.6606005
312	-48.58496	-208.9527	160.3678	6.841164	0.8965259	4.210592	1.189534	0.5995421	3.245182	0.9197064
318	-50.39566	-214.169	163.7733	5.888619	0.7024261	1.562156	2.372839	0.7433431	1.424454	1.253219
324	-57.48317	-222.4858	165.0027	6.05991	0.418358	0.9581373	0.1745309	0.2106722	2.005315	2.453629
330	-51.32702	-216.02	164.6929	6.28847	0.4471395	1.585891	0.01113096	0.5550401	0.8825119	2.757265
336	-43.71802	-211.6255	167.9075	3.501477	0.4471395	0.4050698	1.083182	0.7323525	0.2175746	2.043841
342	-40.28223	-202.6733	162.3911	4.977478	0.4172816	2.194815	1.535585	1.788524	1.876468	1.865554
348	-44.06608	-208.2351	164.169	5.383797	0.3839939	0.2709587	1.535585	1.589565	2.069012	1.850595
354	-44.95114	-207.026	162.0748	6.143338	0.478239	0.7328395	1.652979	1.832956	2.279216	2.250542
360	-44.6022	-206.9818	162.3796	4.783888	0.08657173	1.443103	2.967276	1.200323	2.212015	1.877397
366	-41.47189	-210.3482	168.8763	2.540355	0.3345808	0.3327833	0.8686921	0.579634	1.273893	1.482542
372	-41.99489	-205.4112	163.4163	7.570207	0.6856371	1.306831	2.196497	1.556649	0.5800612	1.341464
378	-56.42217	-221.5428	165.1206	4.22476	0.4280344	0.5338893	0.9993916	0.4809035	2.677818	2.117202
384	-46.55507	-210.7592	164.2041	6.98052	0.811827	0.6479551	1.268247	0.4809035	2.432149	1.449592
390	-61.11825	-222.0022	160.884	10.53006	0.7504085	1.644261	1.690608	0.1403985	2.943325	1.809307
396	-51.17234	-212.6164	161.4441	13.20039	1.336906	1.654242	1.690608	1.670997	0.2904528	1.191445
402	-46.05453	-211.9878	165.9333	3.712338	0.5587288	0.4366734	2.752489	1.080077	0.3825509	1.713444
408	-50.74327	-212.9558	162.2125	5.788161	0.5521987	0.8029604	2.643657	1.452187	2.354918	1.713444
414	-50.30669	-217.1364	166.8297	6.017928	0.9014975	0.5049137	0.8497705	0.4434862	0.4779955	1.644411
420	-50.07625	-211.7639	161.6876	23.32599	0.5847963	0.8377621	0.9243749	1.336752	0.35261	1.32673
426	-40.19718	-207.9033	167.7061	5.386721	0.2016008	0.5036423	1.155759	0.1862436	0.4273343	1.736889
432	-32.64614	-201.3584	168.7123	7.642008	0.2519126	0.2841916	0.486318	0.01119848	0.3171232	1.038826
438	-34.94834	-202.9881	168.0398	5.411112	0.2519126	0.203856	1.938885	0.0162637	0.3324668	1.275003
444	-46.84738	-212.9684	166.121	6.98989	0.2519126	0.2764063	2.066158	0.008686627	1.887099	0.7021673
450	-40.23234	-207.8544	167.622	6.710454	0.7246801	0.7820077	1.062766	0.1694932	0.1975645	0.9271321
456	-41.16061	-209.9253	168.7646	4.541604	0.4151205	0.9590576	0.7176805	0.1443088	0.06180517	1.415255
462	-59.29661	-223.0211	163.7245	22.52911	1.171874	0.1257302	0.6933709	0.2874083	0.4526701	0.7424993
468	-55.53398	-221.0881	165.5541	14.73323	0.6903148	1.036843	0.3299716	0.1606453	0.3404757	0.7434192
474	-31.92827	-197.997	166.0688	11.38364	0.3341939	1.314163	0.3012054	0.6172575	0.2880186	0.883163
480	-35.70014	-202.2291	166.529	6.083693	0.4219878	0.3069442	2.890028	0.4434408	0.4592507	0.3971573
486	-38.06387	-202.4439	164.38	6.008798	0.8029338	1.14013	0.6667852	3.481759	0.2918815	1.038836
492	-38.65882	-203.4044	164.7456	8.780119	0.6441121	2.713775	0.5465973	0.1057508	1.221675	0.5238972
498	-48.91818	-217.0541	168.1359	4.169076	0.7877585	1.025364	0.1870915	0.7452374	0.6648934	1.194286
504	-55.04538	-218.3849	163.3395	4.733086	0.4343611	2.109811	2.02676	2.469213	0.9325398	1.122097
510	-47.71689	-215.1347	167.4178	2.88067	0.2207622	0.1760591	0.7398858	2.860302	0.5843281	1.494489
516	-49.5473	-215.1564	165.6091	10.45713	0.2957476	0.3938373	1.164272	0.4476623	0.5126106	1.562479
522	-41.88371	-208.1431	166.2594	3.85001	0.6218831	1.960849	0.8247016	0.1144569	1.944497	1.203326
528	-56.10411	-220.7898	164.6857	5.614684	0.3671697	0.6841581	1.321767	0.8422136	0.1156766	3.043236
534	-53.66446	-219.0247	165.3602	5.614684	0.3459167	0.8752049	0.871496	0.73417	1.302398	2.12801
540	-46.01637	-210.6658	164.6495	5.647629	0.7881653	0.02693415	2.536432	2.477772	0.2073922	1.259359
546	-38.39833	-204.5114	166.113	4.616319	0.4195019	0.04556504	2.909009	0.6749922	0.9434029	1.349427
552	-42.04379	-203.7374	161.6936	12.45531	0.5976963	2.148457	0.9324019	1.309908	1.719336	1.095619
558	-48.77919	-206.9115	158.1323	22.59546	0.6930034	3.041407	1.951223	1.309908	0.9984046	1.095619
564	-47.14217	-206.2085	159.0663	10.52824	1.318702	3.012593	0.547045	2.26675	2.546723	1.286564
570	-43.5472	-206.5594	163.0122	14.86468	0.4888144	0.5007036	0.2052009	3.766478	0.1956701	0.4829969
576	-45.17419	-209.4344	164.2602	19.01834	0.6788683	1.159497	0.6814178	0.189571	0.03044435	0.9174152
582	-44.84337	-212.2788	167.4354	10.20372	0.5328747	0.4229845	0.4898505	0.3955229	0.04238552	0.8527027
588	-43.3205	-207.2032	163.8827	13.37719	0.8817386	0.9302103	0.1551741	2.026633	0.5978112	0.72739
594	-54.0964	-218.2975	164.2011	6.377173	0.9014558	0.5098349	1.273768	2.193819	1.781249	0.7286577
600	-55.29512	-216.9112	161.6161	7.97729	0.753551	0.8561167	1.165251	3.102499	2.096478	1.335222
606	-46.48882	-208.3626	161.8738	8.264464	0.3987598	0.7727978	2.632284	3.102499	0.6870232	1.345954
612	-42.10001	-206.8996	164.7996	13.30631	0.4959387	0.299062	0.09002769	1.806188	1.048627	0.3811038
618	-50.12042	-214.194	164.0736	14.57872	1.223524	0.7817164	0.005310029	1.806188	0.1052708	0.2261215
624	-45.70713	-207.738	162.0308	32.59798	0.4676029	0.8336056	0.02093016	0.219399	1.337733	0.3624814
630	-37.62096	-204.8241	167.2032	5.856317	0.1626361	1.510134	0.1192602	0.2361405	0.88897	1.617569
636	-37.02475	-201.8267	164.802	5.454777	0.6596524	1.3447	1.851351	0.1660547	1.513831	1.600741
642	-41.25094	-206.238	164.9871	6.233474	0.5544405	3.022212	1.253432	0.3953918	0.4097897	1.074816
648	-35.83895	-195.9081	160.0692	13.8706	0.4667763	0.5292501	2.962787	2.288037	1.945206	0.8410809
654	-36.01979	-201.3079	165.2882	13.8706	0.5171015	0.7963922	0.02507301	1.14325	0.4382499	0.9032521
660	-40.72807	-209.0107	168.2826	6.403113	0.6786787	0.7963922	0.02761415	0.994053	0.08348961	0.706902
666	-37.20237	-201.7025	164.5001	12.07865	0.8287573	2.1813	0.05089587	0.994053	0.1893378	0.85248
672	-32.2638	-200.1913	167.9275	3.706539	0.7886545	1.218029	2.215117	0.02704136	0.09745088	0.3366525
678	-33.92889	-200.7599	166.831	11.34496	0.3607564	0.06750073	1.622865	0.053322	0.1726577	0.3971278
684	-46.07163	-214.6927	168.621	5.011313	0.7310626	0.1212176	1.672161	0.1287111	0.2887906	0.6496891
690	-40.50179	-204.8445	164.3427	12.56051	0.3747792	1.123889	0.7254607	0.4595662	1.582093	0.8508463
696	-39.59739	-205.5399	165.9425	4.018646	0.2631827	0.2891524	1.519285	0.3581772	3.478969	0.9945426
702	-40.20586	-207.3364	167.1306	7.782082	0.6140397	0.08330733	0.2200178	1.9811	0.0997836	0.9146111
708	-36.46424	-202.8598	166.3956	6.146423	0.261079	0.05700208	0.6839509	1.982644	0.6797465	1.56311
714	-41.01756	-208.5025	167.485	4.706103	0.4538437	2.051802	0.1332265	0.1567823	1.34709	0.8064792
720	-35.15439	-199.9043	164.7499	7.645029	0.5425377	0.8452336	0.113216	2.253405	1.769	0.8064792
726	-37.13043	-203.7015	166.5711	5.238999	0.4280508	0.08603319	1.832922	2.079685	0.2100429	0.9682227
732	-49.84582	-211.4182	161.5724	6.192305	0.6921151	1.316509	3.578769	2.410929	0.8967868	1.22839
738	-48.41123	-210.5613	162.15	10.10505	0.5047127	0.6704151	3.578769	0.1670993	2.041061	1.099284
744	-49.58991	-213.5224	163.9325	3.628766	0.4523652	5.293758	1.523796	0.2300142	0.2330783	1.365166
750	-44.25843	-210.1169	165.8585	9.071958	1.081085	1.683147	0.3917625	0.1761715	0.6454679	0.6512877
756	-48.59426	-210.5977	162.0035	12.10214	1.041565	3.355544	1.222556	0.920051	0.3637444	0.4678136
762	-50.203	-216.9435	166.7405	4.308866	0.6619837	0.156167	1.915364	0.3922846	2.116986	0.4896092
768	-49.69119	-214.9756	165.2844	8.464596	0.7722303	0.05754841	1.967682	1.19837	0.7197267	0.3132912
774	-44.87806	-208.3005	163.4225	6.748993	0.3859724	0.4314992	3.158501	2.573626	0.3489178	1.141671
780	-43.95733	-210.8339	166.8766	5.337139	0.2418636	0.01228092	1.053112	0.06517653	2.615699	1.237924
786	-50.19367	-216.4664	166.2727	6.59024	0.5748469	0.02855749	1.478594	0.148071	1.925297	1.107328
792	-51.71854	-216.8151	165.0965	7.644306	0.2528914	0.03183333	1.517301	1.448018	1.068668	1.568135
798	-55.20544	-220.7391	165.5337	9.092198	0.4153563	0.6293314	0.3051426	1.26603	0.7244143	1.568135
804	-47.48935	-214.3232	166.8338	4.629419	0.1973207	0.805171	0.4289626	0.9628018	1.578811	1.571239
810	-52.04734	-218.3054	166.258	6.246929	0.4000516	0.805171	1.430107	0.34354	0.6280634	1.671148
816	-41.31131	-205.2819	163.9705	6.246929	0.228032	2.193927	1.175637	0.7709105	0.7465158	2.197816
822	-36.34866	-200.9999	164.6512	12.84012	0.4650162	1.16767	0.4164186	0.9254063	0.7465158	1.021225
828	-40.18078	-204.7825	164.6018	9.724109	0.471831	0.7049609	0.8135268	1.025714	0.98043	1.610418
834	-37.13983	-205.9192	168.7794	5.449759	0.471831	0.2877054	0.1638326	0.4895504	0.9157536	0.9622543
840	-37.33002	-203.0154	165.6854	6.376776	0.6880953	0.4242718	1.502186	1.320622	0.8499921	1.153961
846	-50.06084	-217.9227	167.8619	5.054994	0.2642015	1.076888	0.7466289	0.5486438	0.638558	1.126723
852	-39.83426	-208.1983	168.364	5.85885	0.5930864	1.338837	0.08789133	0.3643012	0.4240778	0.5658493
858	-44.50164	-210.3251	165.8235	11.50811	0.9121485	1.324978	0.4625478	0.4795793	0.08077761	0.4913365
864	-54.38061	-216.5482	162.1676	13.01088	2.484739	1.237663	0.6757635	1.833592	0.2408521	0.5862252
870	-44.9373	-205.4325	160.4952	23.28132	2.06956	1.434775	0.1194875	1.008852	1.26825	0.5862252
876	-37.72226	-201.3852	163.6629	12.39318	1.027263	0.4972438	0.01857126	2.001693	1.612925	0.5527646
882	-44.12196	-209.331	165.209	6.060964	0.8149403	0.2595049	1.812576	2.001693	0.8582517	0.799659
888	-25.3964	-193.3817	167.9853	5.903315	0.9586362	0.03773666	1.045914	0.1022426	0.8717931	0.83557
894	-30.53265	-198.5769	168.0442	3.348882	0.4310461	0.1433148	0.7049274	0.04911314	2.804558	1.084516
900	-39.46904	-203.3612	163.8921	4.296268	0.8315241	0.1433148	1.158331	2.85877	1.718734	1.847419
906	-34.99331	-201.5495	166.5562	5.839272	0.8315241	0.5196525	1.061109	1.565449	0.05038044	1.267792
912	-29.31085	-197.261	167.9502	4.33532	0.42688	1.149091	0.5029259	0.3574397	0.3764165	1.720677
918	-39.64573	-202.4511	162.8054	9.31733	0.8384282	1.426067	1.99334	1.831728	0.7307012	0.8419893
924	-38.50428	-202.6692	164.165	6.403165	0.6792628	1.092652	1.542565	1.07442	0.962186	1.865471
930	-56.58545	-215.4878	158.9023	16.9674	1.648847	0.324904	3.103534	2.565697	1.121555	0.5498562
936	-52.26748	-211.6008	159.3333	17.02073	0.621699	0.3436106	3.103534	3.57493	0.3887607	0.9867725
942	-49.98951	-212.829	162.8395	14.34939	1.563082	0.9676741	0.2376374	2.01318	0.4547529	0.9128364
948	-34.06851	-200.7229	166.6544	7.6094	0.3674335	1.753198	0.5199459	0.7123614	0.121608	0.98645
954	-28.72648	-193.9205	165.1941	8.21923	0.5534931	1.614044	0.3878514	1.340096	0.8810998	0.9033665
960	-35.29884	-202.2663	166.9675	5.037089	0.8884603	1.823492	0.05201673	0.5150845	0.3989327	1.530014
966	-38.28302	-206.08	167.797	7.482916	0.8884603	0.7122272	0.1879035	0.1261498	0.3277277	1.120047
972	-39.72121	-207.4647	167.7435	7.499545	1.102481	0.4016104	0.8898676	0.1188742	0.0860539	0.7918833
978	-50.36491	-216.6542	166.2893	3.276426	0.8810112	1.815104	1.919148	1.348635	0.0860539	0.9735528
984	-51.99086	-216.4049	164.4141	7.143338	0.5352018	1.538952	1.40633	1.457141	0.7015003	1.228993
990	-43.59007	-207.3473	163.7572	9.773441	0.3563651	1.307816	1.779586	1.98336	0.2374559	0.8986752
996	-34.14246	-202.8644	168.7219	4.263733	0.5268027	1.354471	0.3812371	0.397803	0.2731813	1.046052
1002	-38.1369	-204.9449	166.808	5.731966	0.385612	1.276107	1.515886	0.06553327	0.8006128	1.078927
1008	-37.63067	-202.3477	164.7171	8.586945	0.465281	1.274081	0.472925	1.776205	1.316944	0.6239894
1014	-42.39759	-208.2583	165.8607	5.131363	0.7695885	1.794545	0.8644047	1.814172	0.2434726	0.8763286
1020	-47.03449	-212.8124	165.7779	6.112339	0.1754173	1.24545	0.1853456	2.80898	0.3093558	1.229818
1026	-33.82291	-203.3588	169.5359	3.229294	0.1832028	0.944839	0.04789594	0.381499	0.5329844	1.591548
1032	-30.48793	-195.2497	164.7618	5.762815	1.332091	0.910147	1.441437	0.4633215	2.231865	0.7356357
1038	-30.74127	-194.0586	163.3174	10.02232	0.5778349	0.119466	1.580089	2.211463	1.730147	0.421762
1044	-39.99886	-207.5274	167.5285	8.805346	0.6374825	0.03275006	0.1480742	0.9332356	0.6877603	0.5293314
1050	-31.48088	-199.1944	167.7135	7.83512	0.296481	0.05218316	0.2925122	0.9332356	0.9912198	0.6831808
1056	-30.3953	-197.9618	167.5665	6.818732	0.3114278	0.08492946	0.2925122	1.71009	0.6905261	0.7473382
1062	-32.13429	-196.1854	164.0511	11.63974	1.519503	0.4619034	1.280856	0.779347	0.9473135	0.5481923
1068	-30.89096	-198.7496	167.8586	10.52918	0.5449659	0.263589	0.02204687	0.4024843	0.2663274	0.6272741
1074	-26.21265	-194.6091	168.3964	10.52918	0.347565	0.1653521	0.05737569	0.06895275	0.1366065	0.9014408
1080	-32.76702	-199.4637	166.6967	8.436451	0.8966724	0.6073731	1.413519	0.02950486	0.04830516	1.100791
1086	-26.65327	-191.8402	165.1869	11.51889	1.206521	0.8538729	1.413519	0.1085938	0.1733717	0.8101166
1092	-25.59416	-190.9974	165.4032	8.667213	1.206521	1.571613	1.450829	0.05271464	0.1733717	0.2670331
1098	-33.06301	-199.7134	166.6504	6.589331	1.356642	1.276594	0.5475324	0.05271464	0.8882198	0.3295448
1104	-20.63471	-189.2054	168.5707	6.517088	0.7816203	0.2679897	0.7093556	0.2085466	0.2968051	0.6650014
1110	-31.50145	-198.4726	166.9711	5.289379	0.7816203	0.1002155	0.7093556	0.7679021	0.949968	1.701112
1116	-26.41348	-190.4242	164.0107	7.369812	0.2390961	0.3053832	2.898891	1.522375	1.215363	1.019884
1122	-52.2978	-217.0098	164.712	6.389601	1.279571	0.7262587	0.3726422	0.8508522	2.219893	1.403736
1128	-64.39173	-224.4374	160.0457	10.7791	1.279571	2.304439	2.08936	0.961861	2.098781	1.202204
1134	-38.71831	-203.1899	164.4715	7.952221	0.4172266	0.5948262	1.230942	2.782218	0.4404643	1.04293
1140	-42.44188	-204.33	161.8881	11.50942	0.46326	1.332472	3.55357	1.220553	0.6105284	0.5909821
1146	-41.66092	-206.2946	164.6337	7.240389	1.019941	1.590969	1.050267	1.466758	0.6949954	0.7796934
1152	-40.99581	-207.2284	166.2326	10.86915	0.8117466	1.430743	0.1512783	0.535356	0.01417632	0.7622041
1158	-41.11796	-209.5424	168.4244	6.215164	1.385601	0.3338711	0.4811287	0.3267455	0.01519966	0.6714706
1164	-30.90049	-199.2553	168.3548	5.792127	0.6466719	0.5695758	0.4811287	0.4740605	0.01519966	1.320929
1170	-31.63767	-198.5424	166.9047	11.82267	0.6466719	0.2328715	0.4091989	0.3016888	0.09884848	1.086098
1176	-30.01228	-196.828	166.8158	6.633355	1.01659	0.5346731	0.3909767	0.9019021	0.6130375	1.226651
1182	-37.70341	-201.1855	163.4821	4.893739	0.5956067	1.254206	1.59289	2.881606	0.8164813	1.601808
1188	-32.25843	-197.6759	165.4175	4.893739	0.3015758	0.4120197	1.59289	1.311657	1.003787	2.006064
1194	-35.69483	-202.9515	167.2566	7.342922	0.7935611	0.8949294	0.3400579	0.2652213	0.2697764	1.352228
1200	-32.50524	-195.5931	163.0878	14.47305	0.9987912	0.8949294	1.103118	1.190999	0.9519037	0.6561852
1206	-29.67552	-193.4455	163.77	17.55962	1.689967	0.4158996	0.1337849	0.3538228	1.045535	0.2860753
1212	-30.38771	-194.7862	164.3985	10.63001	1.073047	1.846566	0.1333609	0.6745971	1.097174	0.2860753
1218	-22.26083	-187.8106	165.5498	10.34068	1.035159	1.726484	0.2163461	0.6745971	0.1320267	0.2992743
1224	-27.52392	-192.2929	164.769	12.91125	0.5273886	1.79314	0.1423262	1.398311	0.04844698	0.4669772
1230	-30.78931	-198.2149	167.4256	13.00403	0.7825043	0.1847343	0.07172296	0.1652906	0.02328736	0.4669772
1236	-34.32495	-200.3083	165.9833	7.523021	0.8895632	0.5801348	1.532937	1.398893	0.06703071	0.551795
1242	-24.87346	-189.9449	165.0714	4.097145	0.3252728	1.626946	1.765155	3.083223	0.1809516	0.6813687
1248	-33.96868	-199.6107	165.642	7.033232	0.8410467	1.084988	1.855745	0.3260292	0.6732402	0.9249463
1254	-49.18902	-215.3343	166.1453	5.671602	0.2568809	2.012969	0.5689386	0.3519399	0.5511495	1.843623
1260	-40.66218	-204.5462	163.884	8.280416	0.3464676	0.4210305	1.01763	2.700471	1.201851	1.256336
1266	-39.54655	-202.6496	163.103	7.232599	0.8329976	2.198014	1.430686	0.9649155	1.172018	1.478838
1272	-43.87468	-203.2194	159.3447	10.18082	0.4810225	1.961409	2.495534	1.352559	2.989598	1.478838
1278	-37.02018	-202.5275	165.5073	10.18082	0.4974537	0.6389643	0.3311387	0.4207365	0.6629545	1.882666
1284	-21.88821	-189.8019	167.9137	5.15758	0.5299757	0.4022721	0.668193	0.2774457	0.7045436	1.594129
1290	-30.92748	-199.3056	168.3781	4.457905	0.3507317	0.3297875	0.2038218	0.2774457	0.2483592	2.323649
1296	-39.01468	-205.5649	166.5502	7.494702	0.5520565	0.3554668	0.6553855	0.7851028	0.7892034	1.408117
1302	-42.06601	-205.562	163.496	7.494702	0.4397249	0.1790223	0.909482	1.582065	3.465821	1.085834
1308	-28.12849	-194.1881	166.0596	6.682801	0.3173666	0.6217379	0.009121644	0.3365484	3.223017	0.9305378
1314	-26.77811	-193.6798	166.9016	7.616308	0.4789583	1.085124	0.8799631	0.1192608	0.5234327	1.117935
1320	-25.39532	-191.922	166.5267	4.888448	0.5252722	0.4576862	1.47873	0.5197183	0.8246069	1.809159
1326	-31.91291	-194.8261	162.9131	8.547157	0.6552065	0.0690319	0.7078196	1.283106	3.660451	1.403439
1332	-34.48021	-200.8071	166.3269	7.274656	1.052007	0.08439667	0.3918799	0.8188958	1.262007	1.281314
1338	-43.51325	-207.5795	164.0662	8.443422	0.4911633	0.03207063	1.48216	1.157327	0.8089294	2.29367
1344	-48.46336	-209.7991	161.3358	8.443422	0.1242422	1.280967	1.122943	3.281728	1.864921	1.639396
1350	-41.95964	-201.414	159.4543	2.608687	0.1981123	2.229068	2.322451	3.281728	2.558665	2.903577
1356	-44.8749	-205.5984	160.7235	7.454252	0.4121887	3.004577	1.065776	1.414959	2.558665	1.790186
1362	-41.11602	-209.0369	167.9209	7.901957	0.2227999	0.7725164	0.4430636	0.5523459	0.007099012	1.078851
1368	-39.92791	-209.4322	169.5043	4.634381	0.5595537	0.333944	0.2101388	0.4009656	0.4252556	1.058926
1374	-32.31496	-200.5799	168.2649	5.591938	0.3959434	0.1144104	0.3184615	0.3800539	1.820201	0.5890069
1380	-56.93328	-222.6685	165.7352	6.49234	1.214647	0.2615474	0.6428732	0.4714548	2.557347	0.564325
1386	-41.53891	-208.337	166.7981	6.629484	1.214647	0.2044114	1.640557	0.4732893	0.4962245	0.4604974
1392	-40.36083	-203.1004	162.7396	9.025606	1.033926	1.415759	2.270666	1.46582	0.7960726	0.8494433
1398	-43.01246	-204.6176	161.6051	15.94598	2.128819	2.478408	0.3240931	0.4937247	0.8750201	0.5350243
1404	-46.37005	-211.0759	164.7058	13.64577	0.5739848	0.5071454	1.166579	0.3834514	0.8661759	0.9720996
1410	-54.12807	-211.2132	157.0851	5.115884	0.3475879	2.410698	3.617934	2.741601	3.22879	2.325935
1416	-38.1426	-201.8318	163.6892	8.596321	0.4243545	1.253879	0.1254764	2.741601	0.8125417	1.571971
1422	-28.2777	-193.9576	165.6799	7.740405	0.5964841	0.5991648	0.01645358	1.577356	1.412245	1.169208
1428	-29.15687	-198.7045	169.5477	4.626246	0.3757363	0.756986	0.06241385	0.7826577	0.03838283	0.9330438
1434	-40.9437	-207.0287	166.085	10.87783	0.2626961	0.2967466	0.3842879	0.2842929	0.6895656	1.768263
