Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4242	-92.531	-256.3154	163.7844	0.2728805	2.538157	7.288123	0.4374784
4248	-107.2444	-272.0829	164.8386	0.9843618	0.5209813	7.307004	0.3895156
4254	-85.34417	-251.4809	166.1367	0.6959377	1.703329	5.206851	0.5531343
4260	-77.07047	-236.0666	158.9961	1.298591	1.014213	12.40854	0.4708961
4266	-86.45109	-246.1964	159.7453	0.2913582	2.118099	11.5275	0.2912695
4272	-77.15323	-241.1251	163.9719	0.5246317	1.72584	7.457765	0.3352176
4278	-76.87907	-241.5665	164.6874	0.918845	1.72584	6.417334	0.5222224
4284	-98.53587	-266.3227	167.7868	0.6946014	1.080316	4.053852	0.7634877
4290	-82.07397	-247.4013	165.3273	0.7889377	0.4244891	7.089305	0.4598907
4296	-76.73443	-244.2494	167.515	0.5266319	2.22027	3.530504	0.6357971
4302	-76.82998	-245.5687	168.7388	0.4547918	1.746783	2.383117	1.116077
4308	-82.30216	-251.3506	169.0484	0.4547918	0.7333416	2.866035	1.273444
4314	-84.74173	-252.962	168.2202	1.718415	0.7333416	2.083156	1.543234
4320	-84.79375	-252.6814	167.8876	1.093291	1.399507	1.718688	2.00883
4326	-81.64389	-249.7091	168.0652	1.289817	1.332699	2.751806	0.976752
4332	-70.59971	-239.1514	168.5517	0.2761055	1.299135	3.515111	0.7280228
4338	-75.28823	-241.3728	166.0845	0.9173086	2.07822	4.229839	1.168767
4344	-76.63454	-244.3124	167.6779	0.3254629	1.204502	4.51103	0.5272289
4350	-87.7289	-258.1449	170.416	0.4244982	0.6344951	2.164833	0.7031544
4356	-88.23124	-256.8793	168.6481	0.205715	0.7194907	3.848411	0.9850293
4362	-91.92706	-257.6747	165.7477	0.2334344	0.8024374	6.827127	0.76803
4368	-84.25234	-248.1211	163.8687	0.5828153	2.13719	7.174655	0.6655346
4374	-81.39004	-248.3283	166.9382	0.7818541	2.391594	3.705689	0.6578195
4380	-101.8888	-267.6283	165.7395	1.527881	1.522219	4.907226	0.6468201
4386	-98.92157	-261.9771	163.0555	1.212612	2.987639	6.721458	0.6468201
4392	-85.5991	-251.4202	165.8211	1.04039	0.6438596	6.193357	0.564728
4398	-81.97337	-248.1549	166.1815	1.042807	1.623552	4.794839	0.7551155
4404	-76.44221	-243.7572	167.315	0.3762069	1.135504	4.794839	0.7551155
4410	-75.83426	-240.8566	165.0223	1.706476	2.317583	4.794839	0.530541
4416	-79.67596	-246.4143	166.7384	0.9382325	1.850796	4.003515	0.9240728
4422	-71.02775	-239.1246	168.0968	0.6194992	2.072282	2.89948	0.7715104
4428	-72.16801	-240.4645	168.2964	0.5413021	1.891257	2.969048	0.71466
4434	-70.78242	-238.5544	167.772	0.9535746	0.6722633	4.26185	0.6752168
4440	-72.97887	-241.6359	168.657	0.8413523	0.9743074	3.101685	0.8193595
4446	-77.42143	-246.0052	168.5838	0.6786087	2.167831	2.184584	0.8851849
4452	-76.51137	-242.5665	166.0551	3.307944	1.299263	2.587473	1.154865
4458	-81.31333	-249.7572	168.4439	1.041032	0.9197324	2.862433	1.136619
4464	-62.48846	-231.1095	168.621	0.4617095	1.005452	3.629814	0.5246742
4470	-72.40622	-240.8594	168.4531	1.664743	1.005713	2.211299	1.07479
4476	-73.62732	-241.6346	168.0072	0.9320622	1.064109	3.692378	0.6162104
4482	-75.79171	-241.9243	166.1326	2.372533	1.850127	2.801268	1.270391
4488	-69.36336	-238.2445	168.8811	1.256892	1.850127	1.431478	1.03766
4494	-67.53596	-233.7838	166.2479	1.241902	1.011581	5.21712	0.4810593
4500	-70.23863	-232.1662	161.9276	1.799462	2.396562	7.723228	0.4238983
4506	-69.36607	-238.7859	169.4198	0.4269823	0.9784043	2.881113	0.4238983
4512	-76.04712	-243.3609	167.3138	0.5823757	1.224315	4.544066	0.350652
4518	-73.93187	-238.6284	164.6965	0.2404603	1.865326	6.958394	0.4470191
4524	-81.19061	-246.9188	165.7282	0.5189504	2.507082	5.108436	0.4020342
4530	-83.52394	-249.1796	165.6556	1.0595	0.5966918	6.30026	0.7382819
4536	-91.38167	-257.5934	166.2117	0.4415021	1.703254	5.185792	0.8927914
4542	-93.83101	-260.4743	166.6433	1.018316	2.307325	3.599135	0.9654026
4548	-94.78952	-261.3665	166.577	1.643358	1.501579	3.819052	0.8753416
4554	-78.02421	-243.2624	165.2382	0.6844747	0.6700488	7.110501	0.5583024
4560	-75.7698	-242.4504	166.6806	1.113898	1.897065	3.725841	1.045701
4566	-87.35394	-253.4167	166.0627	1.252381	1.897065	4.518487	0.6556593
4572	-82.9874	-249.9867	166.9993	1.029946	0.4368496	5.152616	0.6139851
4578	-87.30022	-252.75	165.4498	0.5786776	1.58579	6.09149	0.637047
4584	-86.49885	-254.7688	168.27	0.4293396	0.8975341	4.006077	0.7810348
4590	-82.74849	-251.2649	168.5164	0.4293396	1.928527	2.883094	0.6009034
4596	-78.5768	-245.1284	166.5516	0.3462938	1.716258	4.876829	0.9502824
4602	-93.68393	-260.3656	166.6817	0.4310791	3.385244	3.444851	0.8845478
4608	-92.17803	-256.8429	164.6649	0.5428244	4.072253	5.056466	0.7024943
4614	-107.6063	-274.9719	167.3656	0.3251465	0.797598	5.074083	0.832209
4620	-92.57763	-260.0424	167.4648	0.6892469	1.071088	4.254999	0.9297159
4626	-100.5175	-266.646	166.1284	0.4343657	1.626668	5.380693	0.8517684
4632	-99.31491	-266.1223	166.8074	0.3529812	1.626668	4.777678	0.8582811
4638	-98.49485	-263.4232	164.9284	1.342799	1.941194	5.439448	0.7936462
4644	-82.33376	-250.9335	168.5998	0.9769645	0.8590561	3.062335	0.9092941
4650	-84.1821	-251.6379	167.4558	1.354422	1.736436	3.128069	0.722351
4656	-78.5248	-246.033	167.5082	0.353663	1.935444	3.727507	0.9429621
4662	-75.89404	-244.2883	168.3942	0.2821679	1.262079	3.38442	1.088013
4668	-83.37871	-251.0654	167.6867	0.8221478	1.262079	2.735763	1.727196
4674	-81.99439	-250.8637	168.8694	1.118102	1.131606	1.926967	1.323438
4680	-75.45347	-243.0382	167.5847	0.7782044	1.036407	4.05895	0.9529143
4686	-81.09155	-249.2431	168.1516	0.9173792	0.9953208	3.548356	0.7676385
4692	-79.10429	-247.807	168.7027	0.8126888	1.664343	2.107355	1.141268
4698	-79.79541	-248.4325	168.6371	1.180889	1.281296	2.165384	1.141268
4704	-79.12392	-247.7955	168.6716	0.5932139	1.669766	2.165384	1.300362
4710	-80.24477	-248.5424	168.2977	0.4298974	0.9289628	3.417675	1.300362
4716	-82.00954	-248.3863	166.3768	0.5117654	2.472559	4.13626	1.070216
4722	-89.04102	-253.6426	164.6016	0.5340049	3.856051	5.163711	0.8378157
4728	-96.06495	-259.9145	163.8495	0.2441413	3.294879	6.639575	0.7317872
4734	-106.9484	-272.2742	165.3258	0.8134418	0.9640751	6.41671	0.8852093
4740	-94.8156	-259.5319	164.7163	2.370858	2.431325	4.033896	1.008187
4746	-81.4961	-249.5536	168.0575	1.017063	1.408742	2.976302	0.9592002
4752	-96.53063	-262.1691	165.6385	1.179003	2.131129	4.297247	1.23142
4758	-89.09142	-256.1177	167.0263	1.615419	1.783789	3.038451	0.9858454
4764	-91.02065	-257.3283	166.3076	1.124066	2.847148	3.038451	1.30879
4770	-92.42868	-259.8619	167.4332	1.717432	1.844534	1.688278	1.63171
4776	-89.19774	-258.1062	168.9085	0.5204844	2.097296	1.688278	1.252755
4782	-89.68083	-257.8577	168.1768	0.5204844	1.10413	3.795572	0.789687
4788	-86.35385	-254.7994	168.4456	1.429416	0.9495446	2.423738	1.15336
4794	-71.02525	-240.5536	169.5283	0.4898377	0.9495446	2.423738	1.020663
4800	-71.66722	-235.6261	163.9589	0.9632311	2.81102	6.202957	0.6240795
4806	-73.46258	-237.6158	164.1533	1.003364	1.562783	6.935517	0.324879
4812	-94.98001	-259.3046	164.3246	0.3628035	6.070001	4.592054	0.5752812
4818	-100.8876	-263.6123	162.7246	0.9778268	7.44963	4.961947	0.6332813
4824	-96.09927	-263.6646	167.5653	0.4042339	0.9927137	4.576211	0.8636184
4830	-78.72615	-246.8624	168.1363	0.8661618	2.064436	2.428855	0.9934435
4836	-83.93875	-249.3301	165.3914	1.370868	1.671582	5.204559	0.7677735
4842	-87.27669	-255.8629	168.5863	0.5886637	1.94825	2.506433	0.8240925
4848	-76.1549	-241.9799	165.8251	1.302159	1.94825	4.70233	0.5128809
4854	-86.93063	-252.0969	165.1662	0.6066755	2.692236	5.444499	0.4043817
4860	-94.59611	-256.5205	161.9243	3.85048	1.432688	6.49917	0.4043817
4866	-87.02474	-254.2229	167.1982	0.877688	0.8670933	4.748451	0.6262009
4872	-83.80164	-252.222	168.4204	0.877688	1.458782	2.743971	0.91786
4878	-93.84301	-261.8071	167.9641	0.786275	1.263373	2.944842	1.394187
4884	-81.74503	-251.7101	169.9651	0.5522968	0.7099016	2.317882	0.8481917
4890	-77.60981	-242.808	165.1982	0.508421	1.76673	6.276493	0.4515495
4896	-83.73418	-250.5754	166.8412	0.318113	1.46375	5.089367	0.5977325
4902	-73.44061	-241.1959	167.7553	0.6473808	1.665331	2.964544	1.354061
4908	-75.76394	-242.4525	166.6886	0.7990793	1.689387	4.543103	0.62435
4914	-74.09456	-240.865	166.7704	0.360759	2.29394	4.409224	0.5452482
4920	-65.44139	-234.7655	169.3241	0.5804895	1.110458	2.702024	0.5347442
4926	-71.00976	-237.5794	166.5697	0.4556957	0.8520937	5.838778	0.5347442
4932	-76.57959	-242.5807	166.0011	1.356139	0.7940318	5.272657	0.9863773
4938	-78.66322	-245.9175	167.2543	1.310663	2.051753	3.081625	0.7516679
4944	-78.48923	-245.4092	166.92	1.502166	2.818643	2.22831	1.174977
4950	-74.28667	-244.1942	169.9076	0.4473435	0.7758471	2.338237	0.9388527
4956	-70.2532	-238.5071	168.2539	1.477348	0.4390998	3.380366	0.7460003
4962	-84.31341	-251.191	166.8776	0.3140134	1.541776	4.985536	0.5930452
4968	-92.51908	-256.7224	164.2033	1.122666	4.775945	4.184928	1.109846
4974	-80.19534	-247.8032	167.6078	0.7535054	2.297346	3.028194	0.8284976
4980	-81.32405	-246.5861	165.262	0.48737	5.777146	3.237275	1.126304
4986	-87.58843	-254.4031	166.8147	0.2486363	4.988411	2.317271	1.12589
4992	-80.17221	-249.8678	169.6956	0.370741	1.079208	2.213587	1.051964
4998	-86.06643	-253.024	166.9576	0.6416167	2.850336	2.80187	1.362178
5004	-79.59926	-248.9667	169.3675	0.6226064	0.9961274	2.252776	1.161583
5010	-84.87931	-250.7032	165.8239	1.58676	2.242119	4.120925	0.6832366
5016	-76.41781	-242.5432	166.1253	0.819942	2.741027	4.120925	0.8083098
5022	-79.20318	-244.8932	165.69	0.5396488	4.406237	3.781823	0.7933335
5028	-73.56512	-240.1325	166.5674	1.865132	3.169142	1.943985	1.199542
5034	-89.81145	-255.8166	166.0051	1.333795	1.795723	4.095148	1.203268
5040	-83.68052	-252.2811	168.6006	0.5111612	2.223516	1.946105	1.215725
5046	-77.64486	-245.5466	167.9018	0.7158533	1.892534	3.222267	0.6506335
5052	-76.58693	-242.0553	165.4683	0.3219534	2.259995	5.750258	0.3858008
5058	-84.45744	-248.109	163.6516	2.191605	5.823845	3.47326	0.7409345
5064	-85.50203	-247.2082	161.7062	1.99127	8.858909	4.452832	0.5667063
5070	-78.89069	-246.0743	167.1836	1.374013	3.75619	1.465544	1.176182
5076	-82.00085	-248.6894	166.6886	0.8520021	2.443845	2.562267	1.803089
5082	-80.01498	-247.8048	167.7898	0.8125318	1.148471	1.759482	2.386104
5088	-87.92203	-254.1726	166.2506	1.616399	2.406609	1.17038	2.517128
5094	-87.93712	-257.2612	169.3241	0.7622365	0.6501079	2.312493	1.311187
5100	-78.21058	-246.2281	168.0176	0.7934986	0.5105627	3.741768	1.273974
5106	-85.56355	-251.4055	165.842	0.9849439	2.38494	4.640528	0.4524942
5112	-77.52687	-243.6329	166.106	0.943419	2.481068	4.160214	0.8722542
5118	-70.20354	-238.1656	167.9621	0.3571318	1.57646	3.788604	0.6801707
5124	-81.5597	-246.38	164.8203	0.3571318	1.918822	6.577469	0.7584868
5130	-79.9737	-241.7641	161.7904	1.547438	2.87569	7.767086	0.5074295
5136	-76.02697	-239.4338	163.4068	2.618576	0.9743043	6.719364	0.5074295
5142	-82.87121	-245.6205	162.7493	1.65258	1.809345	7.408067	0.8138338
5148	-85.13215	-251.4425	166.3104	1.264757	1.101998	4.732841	1.002513
5154	-80.26459	-249.9341	169.6695	0.5942623	1.287618	1.999987	0.8516527
5160	-87.88289	-257.0571	169.1742	1.611135	0.6622377	1.999987	0.9530865
5166	-93.51548	-259.1142	165.5987	0.3101025	6.324679	3.232051	0.63932
5172	-81.66474	-248.8364	167.1717	0.7514535	3.357093	2.773478	0.724532
5178	-71.90007	-236.2696	164.3695	0.7184776	3.357093	5.682445	0.4547772
5184	-78.85598	-246.543	167.687	0.4579353	3.007779	2.82502	0.658604
5190	-83.03753	-251.5801	168.5426	0.6723947	1.421292	2.830927	0.9518705
5196	-69.02718	-235.9511	166.9239	0.6723947	1.421292	4.70476	0.4525996
5202	-76.83658	-242.8307	165.9942	1.336794	1.04532	5.340155	0.538204
5208	-68.22662	-234.1719	165.9453	0.5857868	1.651631	5.340155	0.9090502
5214	-67.72522	-232.9082	165.183	0.4320527	0.6544938	7.437997	0.4901731
5220	-66.46881	-231.1029	164.6341	0.4157722	1.106196	7.437997	0.2896158
5226	-66.75005	-230.0266	163.2765	0.6543134	3.311343	6.825763	0.3601333
5232	-68.82403	-234.5242	165.7002	0.4924878	1.193378	6.332961	0.4766796
5238	-77.49339	-244.0371	166.5437	0.4495075	1.406435	5.325972	0.4798833
5244	-69.97549	-237.6018	167.6263	1.089	1.904623	2.922042	0.9197504
5250	-68.22507	-235.7932	167.5681	1.309969	1.736279	2.91834	0.9073895
5256	-69.64792	-237.0038	167.3558	0.9818482	2.861783	2.56127	0.9042712
5262	-83.43153	-251.3014	167.8699	0.4389493	1.705484	2.683845	1.609656
5268	-73.54635	-240.2569	166.7105	0.958045	1.705484	4.358332	0.5947222
5274	-70.02964	-239.7082	169.6786	0.4377382	0.9807004	1.971351	1.305155
5280	-81.90623	-252.7255	170.8193	0.5721508	0.6226601	1.465719	0.9126347
5286	-73.32495	-243.6163	170.2913	0.5053451	0.6226601	1.465719	1.437041
5292	-64.96026	-233.7453	168.7851	0.7806452	1.085057	2.755289	1.006347
5298	-67.82356	-236.568	168.7445	0.7081717	1.728345	2.098368	1.153754
5304	-67.50239	-237.2261	169.7238	0.733798	1.22891	1.90911	0.7935152
5310	-76.11056	-244.3015	168.1909	0.3555581	1.028826	3.925183	0.9072677
5316	-76.80924	-244.2918	167.4826	0.3964742	2.18568	3.533816	0.9072677
5322	-77.40711	-245.9017	168.4946	0.6996138	2.365679	2.220037	0.7164409
5328	-82.45896	-251.942	169.483	0.6996138	1.603848	1.452926	1.178518
5334	-85.23113	-251.9606	166.7295	1.609352	1.996954	1.535306	2.197321
5340	-85.13191	-255.248	170.1161	0.3907252	1.162572	1.483134	1.236243
5346	-90.62939	-259.7785	169.1491	0.2752488	1.224541	2.615147	1.140697
5352	-106.8661	-272.5109	165.6449	0.2161412	3.424785	4.526452	1.035502
5358	-89.67259	-256.5681	166.8955	1.573691	1.722668	3.066524	1.171643
5364	-84.9016	-253.5011	168.5995	0.5920583	0.8182711	2.490862	1.728945
5370	-84.47156	-250.0003	165.5287	2.681972	2.400666	2.594563	1.308304
5376	-76.08423	-242.2095	166.1253	3.097993	1.654151	2.703191	0.841969
5382	-62.87058	-231.3063	168.4358	0.7033386	2.392163	2.17791	0.8254964
5388	-72.49565	-240.359	167.8633	1.017096	1.988466	1.715638	1.716492
5394	-80.82038	-249.9788	169.1584	0.3250991	1.988466	1.979807	1.025162
5400	-90.60646	-258.9096	168.3031	0.3119139	1.988466	3.174055	0.5592543
5406	-79.85538	-245.5577	165.7023	0.6859829	2.822871	4.750767	0.4569096
5412	-83.37325	-248.9118	165.5386	1.235263	2.0061	4.835402	0.8524599
5418	-84.26451	-249.628	165.3635	0.5252559	2.786079	5.276122	0.4526582
5424	-89.32703	-255.0913	165.7643	1.597813	1.536267	3.958931	1.481382
5430	-82.83227	-251.3327	168.5004	0.9737754	1.634822	2.128918	1.182087
5436	-74.28831	-243.6445	169.3562	0.9457762	1.188969	2.015409	0.9017673
5442	-78.26821	-244.7688	166.5006	2.155408	0.9784063	3.952932	0.8024743
5448	-86.64319	-253.9249	167.2817	1.141224	2.120977	3.179697	0.7306794
5454	-83.0443	-251.9837	168.9394	0.9590105	1.083705	2.488105	0.9403513
5460	-81.00795	-250.1191	169.1112	1.441997	1.118523	1.668866	1.069713
5466	-71.65281	-241.3182	169.6654	0.8174095	1.052246	1.668866	1.192103
5472	-76.27444	-244.9449	168.6705	0.6488254	2.607762	1.135924	1.458231
5478	-75.19932	-244.2341	169.0348	0.6488254	1.436833	1.761392	1.458231
5484	-82.52287	-247.9414	165.4185	0.7667577	4.109633	3.814527	1.000453
5490	-73.68561	-241.845	168.1594	0.3260908	1.682548	3.270749	1.000453
5496	-83.88592	-251.4152	167.5293	0.3260908	1.305716	4.545336	0.5953375
5502	-76.61884	-244.5946	167.9758	0.6052621	1.395899	3.714711	0.6426522
5508	-78.19044	-245.9638	167.7734	0.9768738	1.221303	3.714711	0.6426522
5514	-93.97215	-263.3676	169.3955	0.2131505	0.9187467	3.182855	0.4363641
5520	-89.93332	-258.0892	168.1558	1.722258	0.7610735	1.620156	1.894364
5526	-96.28829	-264.1128	167.8245	1.13489	1.285131	2.687961	1.414806
5532	-83.2205	-251.3448	168.1243	1.13489	0.5154366	3.798141	0.7653856
5538	-81.3167	-246.4172	165.1005	0.8653441	0.5098735	7.046012	0.8310981
5544	-81.82431	-246.5292	164.7049	1.440679	1.821519	5.787956	0.5576062
5550	-94.1429	-262.0346	167.8917	1.229941	1.268438	3.039651	0.9848836
5556	-105.0814	-274.155	169.0736	0.9645639	1.224615	1.8537	1.266977
5562	-94.33975	-262.0739	167.7342	0.4646575	2.037599	3.44867	0.7677204
5568	-86.0328	-254.6604	168.6276	0.660715	0.950447	3.289246	0.8759596
5574	-77.16044	-242.7688	165.6083	2.210169	2.196015	2.613476	1.710588
5580	-70.01556	-236.9451	166.9295	1.714391	1.008055	4.050367	0.5975195
5586	-65.4638	-232.5846	167.1208	1.692699	0.7201403	4.143523	0.6477606
5592	-69.0424	-234.047	165.0046	1.400378	0.5723735	6.695028	0.40347
5598	-61.48787	-229.1138	167.626	1.03925	0.7447469	4.236842	0.7084138
5604	-90.87704	-256.1135	165.2364	1.062232	2.917748	4.62632	0.8260866
5610	-81.38098	-248.5589	167.178	0.3897417	1.977534	3.936939	0.993375
5616	-83.859	-247.6533	163.7943	1.497245	2.26424	6.276495	0.5017437
5622	-97.63058	-260.8119	163.1813	1.081153	1.387205	7.96394	0.7752758
5628	-82.13627	-249.6863	167.55	0.6807105	1.629798	3.879146	0.5287464
5634	-91.39464	-259.8402	168.4456	0.6540208	1.396598	3.017234	0.9003402
5640	-74.91541	-241.189	166.2736	0.577733	2.379897	4.445024	0.8626867
5646	-73.57474	-241.043	167.4683	0.7357193	1.471212	3.912078	0.8163887
5652	-77.33515	-244.3977	167.0626	0.9211008	2.413237	3.409757	0.6878808
5658	-74.38606	-242.4889	168.1028	0.6262039	1.022636	3.790788	0.8589055
5664	-78.82957	-244.3196	165.49	1.220963	1.664118	5.318406	0.6767748
5670	-79.59867	-245.7743	166.1756	0.5562619	0.4343053	6.422757	0.6767748
5676	-75.68909	-242.6439	166.9548	0.3463739	1.399868	4.671214	1.045954
5682	-77.03527	-246.8328	169.7975	0.4272105	0.899673	2.301505	0.9861547
5688	-68.29312	-235.7407	167.4475	1.460277	1.215208	3.590073	0.5632813
5694	-75.42584	-242.8186	167.3927	1.460277	1.026998	3.831825	0.5632813
5700	-75.96558	-243.8468	167.8812	1.201429	1.383945	2.760507	1.177408
5706	-76.50648	-243.4235	166.9171	2.018569	1.561997	2.611346	1.285587
5712	-84.45141	-251.6384	167.187	2.502228	1.230105	1.929412	1.477871
5718	-85.82696	-254.8624	169.0355	1.365046	1.046574	1.747961	1.19967
5724	-92.30742	-260.8299	168.5225	0.6622591	1.11092	2.165759	1.757504
5730	-83.31602	-251.6146	168.2986	0.8369451	2.636284	1.417492	1.366021
5736	-73.56961	-239.733	166.1634	0.7422862	1.174789	5.467496	0.8531097
5742	-67.8656	-233.615	165.7494	0.5591581	1.53657	5.777722	0.2997959
5748	-76.50489	-239.512	163.0072	4.069155	3.627914	3.217919	0.9991415
5754	-74.28067	-242.9311	168.6504	0.4169261	1.129561	3.43002	0.747067
5760	-79.6598	-244.2051	164.5453	1.282186	3.642929	4.696371	0.7058599
5766	-85.78263	-251.894	166.1114	1.123321	1.800794	4.696371	0.6251004
5772	-75.23146	-244.4197	169.1882	0.4554304	1.264379	2.53009	0.9761946
5778	-78.75638	-246.9958	168.2395	0.8103971	1.223425	3.34343	0.7638279
5784	-78.39916	-245.5736	167.1744	0.8103971	1.401973	3.828333	1.188434
5790	-82.79025	-248.3324	165.5422	1.160666	2.150041	4.639064	1.011915
5796	-83.26714	-250.0886	166.8214	0.75361	4.237599	2.471892	0.869512
5802	-75.4243	-245.3097	169.8854	0.3054968	1.047811	2.421396	0.6921003
5808	-67.21227	-235.0156	167.8033	0.4242012	3.31959	2.421396	0.8268086
5814	-62.18816	-231.0008	168.8126	0.3431899	1.019373	3.525228	0.6032255
5820	-81.67547	-249.3048	167.6293	0.3416103	1.570294	3.748469	1.131897
5826	-84.1741	-249.8455	165.6714	0.3416103	1.213299	6.48661	0.4409636
5832	-84.74842	-249.6753	164.9269	0.7387166	4.910644	3.888081	1.000944
5838	-77.63746	-246.8619	169.2244	1.156899	0.8669544	2.162673	1.000944
5844	-71.99007	-238.8243	166.8342	1.05043	1.21549	4.597856	0.6137237
5850	-80.9363	-248.158	167.2217	0.3718769	1.543437	4.574891	0.6137237
5856	-78.32853	-242.8404	164.5119	1.225704	2.077031	5.976847	0.5600733
5862	-85.36754	-249.9855	164.6179	0.5568126	1.526061	7.032346	0.4938469
5868	-85.05258	-252.9171	167.8645	0.3420241	1.298163	4.048011	0.8503448
5874	-79.06903	-243.8304	164.7613	0.7734463	1.073897	7.110592	0.4985867
5880	-76.78138	-245.1616	168.3802	0.3920254	1.245816	3.699691	0.5417271
5886	-86.92031	-254.0923	167.172	0.5318506	4.219239	2.370862	0.8490166
5892	-79.58972	-248.3706	168.7809	0.7650761	1.405656	2.177337	1.26138
5898	-73.72246	-241.7986	168.0762	1.056268	1.639222	2.18964	1.408066
5904	-84.69535	-253.1828	168.4874	0.5462401	2.299368	2.23972	0.9588065
5910	-76.85726	-246.4452	169.5879	0.5462401	1.13225	2.359707	0.7483204
5916	-88.78383	-255.7884	167.0045	0.5462401	1.971531	4.080996	0.8606505
5922	-94.91232	-261.5949	166.6826	0.6839369	1.928049	4.452303	0.6286695
5928	-89.21421	-257.8954	168.6812	0.4418224	1.855037	1.548	1.744503
5934	-90.69943	-258.9156	168.2161	0.5272567	1.855037	1.927605	1.744503
5940	-88.10165	-252.4448	164.3431	4.12741	2.311676	1.762463	1.7848
5946	-86.64494	-256.1806	169.5357	0.4964609	0.9763222	1.936647	1.402877
5952	-97.44454	-266.9393	169.4947	0.207575	1.344909	1.691625	1.562111
5958	-86.61401	-255.0485	168.4345	1.231538	1.261391	1.899269	1.495025
5964	-79.36956	-248.7468	169.3773	0.4619439	1.261391	2.344565	0.9688792
5970	-85.38399	-253.4535	168.0695	0.527978	0.8304478	4.086578	0.890315
5976	-91.33966	-256.6104	165.2707	0.415835	2.077697	6.033938	0.4941208
5982	-82.5797	-249.4866	166.9069	0.2565883	2.559422	4.17425	0.4941208
5988	-83.32276	-249.3732	166.0504	0.4634487	3.480921	4.169561	0.5762826
5994	-76.43297	-241.2159	164.783	1.028417	1.03148	6.855664	0.6086896
6000	-81.44375	-249.063	167.6192	0.3191957	1.618094	4.154431	0.6309817
6006	-85.54447	-254.2727	168.7282	0.3596978	0.4760246	4.0932	0.4523236
6012	-72.3651	-240.3685	168.0034	0.6156163	0.9732515	3.821534	0.9985478
6018	-69.0071	-238.0841	169.077	0.3581884	1.514073	2.708889	0.7182988
6024	-66.70826	-232.6886	165.9803	1.798347	2.784533	3.317747	0.7182988
6030	-75.02768	-241.8189	166.7913	1.798347	1.328812	3.186152	1.27897
6036	-91.40488	-258.4783	167.0735	0.5091304	0.5796654	4.914491	1.27897
6042	-84.74025	-254.2173	169.477	0.2914768	1.737169	1.974511	0.9639239
6048	-72.38301	-239.5285	167.1455	1.443607	2.369824	2.730499	0.8440798
6054	-68.62287	-235.1062	166.4833	0.5688777	1.66747	4.990541	0.6429077
6060	-80.802	-249.1158	168.3138	0.6201699	1.857319	2.636231	1.030893
6066	-77.70572	-243.1388	165.4331	2.056555	1.857319	4.080545	1.030893
6072	-86.17104	-251.7591	165.5881	3.213014	2.165509	2.349921	1.17628
6078	-83.22774	-250.527	167.2993	0.322184	1.06549	4.768967	0.955442
6084	-80.7635	-246.7718	166.0083	1.474147	3.115973	3.236142	0.9066815
6090	-72.6087	-238.5723	165.9636	0.81326	2.849435	4.203218	0.8180606
6096	-76.55353	-244.2086	167.655	0.81326	2.849435	2.405591	0.9413146
6102	-75.08375	-241.4724	166.3887	0.3857567	2.80182	4.318396	0.7032
6108	-76.65387	-243.0236	166.3697	1.45166	3.271482	2.822422	0.8719246
6114	-95.58203	-262.5189	166.9369	1.047027	0.8064459	4.544173	1.073672
6120	-86.93954	-255.4467	168.5072	0.3778343	2.034375	2.810802	0.6955633
6126	-79.65374	-249.9083	170.2546	0.3778343	0.7347863	2.297402	0.6753031
6132	-86.12037	-255.1071	168.9868	1.205387	1.180393	2.297402	0.6753031
6138	-98.38693	-259.3364	160.9495	7.589064	1.662036	3.051849	1.171632
6144	-91.12747	-259.0374	167.91	0.4235665	1.866718	2.555748	1.581107
6150	-90.9245	-258.2296	167.3051	0.8439096	0.9804324	4.462595	0.7961385
6156	-82.81066	-246.4147	163.604	0.8223485	3.03128	6.544276	0.6193374
6162	-83.41057	-251.3985	167.9879	0.5034524	1.180852	3.944095	0.7634781
6168	-82.29031	-248.8287	166.5384	1.206227	1.587845	3.944095	1.144774
6174	-82.47553	-249.6995	167.224	0.3500762	1.439677	4.710741	0.5432777
6180	-94.26294	-261.2534	166.9905	1.469509	1.804771	2.871991	1.282059
6186	-89.57694	-256.3762	166.7992	0.5373564	4.452934	2.684667	0.7416491
6192	-99.73141	-264.7939	165.0624	1.761571	4.915666	2.782854	0.9434755
6198	-93.59008	-260.0749	166.4848	1.761571	2.10327	3.31275	0.8133739
6204	-81.60622	-250.5673	168.9611	0.8544551	1.052001	2.258902	1.25753
6210	-86.62015	-254.6039	167.9838	0.8057268	1.872957	2.260339	1.457348
6216	-83.54529	-252.858	169.3127	0.2120556	1.070714	2.949534	0.8558875
6222	-79.56226	-248.5823	169.02	1.027617	1.525682	1.767023	1.082743
6228	-92.39484	-260.798	168.4031	0.702819	0.9835364	2.143342	1.91448
6234	-85.05529	-253.003	167.9477	0.7219241	1.416151	2.30354	1.812788
6240	-79.84264	-247.685	167.8424	0.9368143	1.506607	2.804029	1.298072
6246	-90.13674	-255.3392	165.2025	1.612143	1.82771	4.477531	1.298072
6252	-79.64176	-247.1454	167.5036	1.433704	1.047585	3.664494	0.7108073
6258	-92.53807	-262.1698	169.6317	0.40197	1.589171	1.917774	0.8829633
6264	-82.14357	-249.3598	167.2162	0.3129725	2.287266	3.484762	1.209493
6270	-81.1242	-249.943	168.8188	0.4412914	1.017511	2.25176	1.709653
