Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	0.4254733	-170.6446	171.0701	0.6036058	1.428894	0.4767072	0.8236633
2022	-6.181828	-177.9406	171.7587	0.01782231	1.037671	0.8946064	0.5754515
2028	-5.236598	-177.4913	172.2547	0.03789914	0.7551335	0.5909721	0.7226922
2034	-21.26237	-191.8184	170.556	1.778112	0.8839983	0.2820547	0.9072621
2040	-18.5947	-188.217	169.6223	1.535383	0.7122455	0.8470507	1.570299
2046	-17.28543	-188.337	171.0515	0.2133801	1.878294	0.5802304	0.6653903
2052	-6.682093	-176.4135	169.7314	0.2536858	2.259525	1.579826	0.5612065
2058	-6.118442	-176.7721	170.6537	0.08186517	1.495816	1.453096	0.6689809
2064	-2.577629	-172.5569	169.9793	1.109335	1.268368	1.363961	0.482519
2070	3.021476	-166.8214	169.8429	1.153258	2.039067	0.731971	0.3967877
2076	3.621992	-166.9097	170.5317	0.0879963	2.07997	1.092907	0.5569493
2082	2.928819	-166.8686	169.7975	1.128812	0.5166254	2.061938	0.2603237
2088	-6.929303	-172.6884	165.7591	0.2664271	5.422699	3.288623	0.2107503
2094	0.02314207	-169.4245	169.4477	0.5274889	2.262396	1.512073	0.7311073
2100	-2.140556	-173.2771	171.1365	0.2642094	1.166346	0.9921662	0.8392536
2106	3.903587	-167.5876	171.4912	0.313906	0.6467609	1.083534	0.8524246
2112	-15.97707	-185.1352	169.1582	0.7669354	3.150646	0.9704905	0.5994397
2118	-13.52759	-184.1188	170.5912	0.5559	0.5935064	1.951505	0.5577151
2124	-23.90452	-190.563	166.6585	2.163121	3.017597	1.586051	1.261152
2130	-32.47941	-199.9129	167.4335	1.951347	2.815624	1.551315	0.8998616
2136	-6.952842	-175.9301	168.9773	1.055446	3.416958	0.691176	0.5802426
2142	-19.69258	-190.8875	171.1949	0.1945515	1.411786	0.9254145	0.4994975
2148	-15.18008	-185.6365	170.4564	0.05939686	1.411786	1.79516	0.5456641
2154	-18.67337	-188.0384	169.365	0.6331405	2.812906	1.056673	0.7511772
2160	-28.20851	-196.6265	168.418	1.70922	2.248541	1.453316	0.4918008
2166	-26.90499	-196.6336	169.7286	1.92384	0.6408938	1.2546	0.8361493
2172	-23.5198	-191.6723	168.1525	2.099482	1.203729	2.190811	0.7173576
2178	-17.67053	-187.6298	169.9593	0.5010436	2.297272	1.007506	0.7173576
2184	-8.263757	-180.0373	171.7736	0.5782428	0.572065	0.696195	0.7173576
2190	-14.4651	-184.9944	170.5293	0.219687	2.241247	0.4284323	1.097752
2196	-5.516902	-176.3272	170.8103	0.5711686	1.331152	1.002802	0.565874
2202	-3.940627	-173.3468	169.4062	2.084415	1.194346	1.002802	0.6384028
2208	-8.889535	-176.9918	168.1022	1.551707	1.619134	2.370005	0.3106422
2214	-6.493528	-175.2668	168.7733	1.317504	1.619134	1.938003	0.3146675
2220	-7.997899	-179.3381	171.3402	0.6321438	0.3082722	1.228013	0.5412269
2226	-4.877751	-174.5801	169.7024	1.537032	0.7952631	1.655977	0.3932336
2232	-5.896087	-177.759	171.8629	0.09744796	0.5865118	1.088376	0.6967879
2238	1.234718	-170.1304	171.3651	0.2622851	1.259467	0.3810223	1.137924
2244	-6.336934	-177.1291	170.7922	0.05860122	1.685132	0.6543896	1.226781
2250	-7.292097	-179.6358	172.3437	0.06390641	0.4553689	0.6829764	0.7666079
2256	-16.85785	-186.6346	169.7768	0.4978373	1.149871	2.292319	0.5387729
2262	-7.672309	-178.9672	171.2949	0.5555611	0.7140437	1.146014	0.5387729
2268	-5.627618	-176.0051	170.3774	0.5555611	1.132087	0.6549969	1.572688
2274	-10.22724	-181.0284	170.8011	0.5333035	1.132087	1.222787	0.6332202
2280	-11.67386	-182.7082	171.0343	0.1831221	0.9615994	1.245432	0.9877763
2286	-17.52326	-187.4455	169.9222	0.7680129	1.891665	0.7449432	1.128885
2292	-21.31342	-192.2252	170.9117	0.32999	1.074538	0.6895448	1.355307
2298	-22.94186	-192.9949	170.053	0.3149736	1.768312	0.6768955	1.530152
2304	-16.76392	-188.159	171.3951	0.03617942	1.551846	0.4870114	0.9571532
2310	-4.563393	-175.6574	171.094	0.3316892	1.100457	0.9322321	0.9529678
2316	-0.4006453	-168.5426	168.1419	2.461062	1.181002	1.806912	0.7987802
2322	0.4043745	-169.1282	169.5325	2.461062	0.5314646	0.6459798	1.189171
2328	-15.12673	-182.2172	167.0905	2.461062	2.69019	0.7823872	1.503428
2334	-11.91981	-182.0803	170.1604	0.9945873	1.403636	0.9800648	0.8716844
2340	-8.806148	-179.8484	171.0423	0.1597015	1.541832	0.8433467	0.8223844
2346	-12.80245	-183.2552	170.4527	0.9906245	0.5362836	1.646237	0.6911589
2352	-10.04905	-180.2977	170.2486	0.1780303	2.017355	1.310053	0.6429627
2358	-3.924877	-172.8364	168.9115	0.1571616	2.775316	1.923305	0.2538855
2364	-5.475557	-171.9927	166.5172	1.601308	3.967838	1.923305	0.1894347
2370	-0.9080962	-169.6676	168.7595	1.601308	1.711589	1.618098	0.3479273
2376	-7.45713	-175.2193	167.7622	2.192476	2.208701	1.618098	0.6552267
2382	-4.588639	-175.49	170.9013	0.2245112	1.30518	1.276178	0.4174042
2388	-6.690748	-175.512	168.8213	0.2166857	3.684938	1.439428	0.3193529
2394	-0.7239548	-171.1515	170.4276	0.3716426	1.770699	1.066293	0.2939727
2400	-7.027027	-176.6762	169.6492	0.5491692	2.777546	0.9664036	0.5780899
2406	-3.849479	-173.9488	170.0993	0.8441946	1.056946	1.718749	0.4975071
2412	-1.833898	-173.2064	171.3725	0.002781781	1.390897	0.8047799	0.8319757
2418	0.5477997	-171.2942	171.8419	0.004136211	1.287959	0.5774676	0.576243
2424	-0.3349852	-170.9335	170.5985	0.001129739	2.771055	0.5763363	0.4537964
2430	-2.478442	-173.1851	170.7066	0.03035904	1.494791	1.389107	0.7729635
2436	-0.9354652	-171.921	170.9855	0.1034564	1.890767	0.6800708	0.7729635
2442	-1.546002	-173.8192	172.2732	0.05110867	0.6123681	0.6933479	0.7139545
2448	-0.6616855	-172.3512	171.6895	0.00278223	0.8749942	1.079853	0.7139545
2454	3.63557	-167.6386	171.2741	0.1124241	1.189801	1.029275	0.7788387
2460	-6.894809	-177.4829	170.5881	0.311716	1.987358	0.8681156	0.6293089
2466	-2.996971	-174.0815	171.0845	0.03430978	1.987358	0.3858116	0.9849032
2472	-6.249065	-173.7428	167.4937	0.1425481	4.542509	2.319714	0.3048799
2478	-16.0051	-185.2573	169.2522	0.5835128	2.786161	1.331474	0.5351323
2484	-16.21653	-184.4262	168.2096	2.113723	2.537653	0.9665875	0.701559
2490	-22.91499	-190.6588	167.7438	2.800663	1.411363	1.215901	1.225818
2496	-26.94254	-197.5661	170.6236	0.5432605	0.4594398	2.004667	0.6150352
2502	-25.99847	-197.0618	171.0633	0.3829097	0.3232695	1.753724	0.5775468
2508	-22.51338	-193.334	170.8206	0.3403438	0.7107309	1.816372	0.3963298
2514	-17.09003	-183.8886	166.7985	1.661754	3.680724	2.025179	0.3242665
2520	0.8499963	-169.394	170.244	0.05280202	0.9256358	2.331449	0.2648247
2526	-1.900791	-173.9478	172.0471	0.01519589	0.9722128	0.6810741	0.5439874
2532	-0.4240968	-171.4581	171.034	0.3502584	1.641824	0.7095392	0.5601592
2538	-0.9197662	-171.4219	170.5021	0.1231663	2.340011	0.8684394	0.5881067
2544	-9.531768	-179.6614	170.1296	0.7334893	2.356772	0.6173995	0.5881067
2550	-7.572177	-177.7311	170.1589	0.8136882	2.356772	0.5207686	0.4774756
2556	-4.913044	-175.3392	170.4262	0.465329	1.296746	1.534053	0.5046254
2562	-5.813537	-176.5342	170.7207	0.2581802	1.806573	0.9693872	0.549736
2568	-5.653938	-176.9035	171.2496	0.2379176	1.188488	0.5846589	1.143235
2574	-5.68773	-177.2035	171.5158	0.3755286	1.188488	0.594589	0.6668316
2580	-4.025352	-172.6519	168.6265	1.960413	1.950336	1.240854	0.5119332
2586	-7.53354	-176.6719	169.1383	2.057548	1.484036	1.044567	0.4468885
2592	-12.76161	-183.6972	170.9356	0.25256	1.134143	1.370558	0.6246671
2598	-10.91968	-180.5187	169.5991	0.0849793	3.550396	0.9544025	0.5778042
2604	-13.02349	-183.1913	170.1678	0.07708923	1.409144	1.931306	0.8147571
2610	-11.97714	-181.2538	169.2766	0.3273215	3.059289	1.291704	0.7278153
2616	-9.512746	-177.7391	168.2263	0.9671075	3.453262	1.51821	0.5118094
2622	-3.367374	-175.2929	171.9255	0.07512336	0.4885523	1.167703	0.4306472
2628	-0.972561	-172.7957	171.8232	0.1774782	0.4885523	1.167703	0.4306472
2634	-4.286336	-173.1267	168.8404	2.165735	1.777712	0.6930555	0.9719376
2640	-6.307071	-176.6503	170.3432	0.3445305	2.53313	0.5719932	0.7552074
2646	-1.527698	-173.2922	171.7645	0.3594468	0.4933102	0.9541782	0.7552074
2652	-1.488952	-170.9004	169.4114	2.367551	0.887073	0.9541782	0.7562026
2658	-2.958747	-171.6752	168.7165	0.8222234	3.965839	0.8522856	0.5273591
2664	-2.320868	-174.3873	172.0665	0.04879166	0.7283419	0.8131451	0.6893169
2670	-2.123682	-173.7919	171.6682	0.1901281	0.4202996	1.057791	0.9872339
2676	-6.72635	-178.112	171.3856	0.1877374	0.8813806	1.242383	0.6116908
2682	-32.38637	-203.1072	170.7208	1.373217	0.2578829	0.7933719	0.9610427
2688	-30.99953	-200.7623	169.7627	1.734531	0.7431797	1.113997	1.052522
2694	-8.220504	-178.9804	170.7599	0.3941226	1.078091	1.476871	0.5752818
2700	-14.19143	-182.4512	168.2598	2.61546	2.132037	0.5218269	0.9711613
2706	-7.341628	-178.5944	171.2527	0.2220374	1.024997	0.365023	1.464542
2712	-6.750194	-178.2049	171.4547	0.5465127	0.926726	0.7879379	0.5411179
2718	-13.1055	-184.2379	171.1324	0.5055479	1.096186	0.7879379	0.8829676
2724	-19.88255	-189.8807	169.9982	0.6902222	2.26746	0.704918	0.8533139
2730	-15.1271	-185.8582	170.7311	0.763984	1.232419	0.9875207	0.555636
2736	-28.80787	-197.9791	169.1713	0.4039554	3.685814	0.9878255	0.5205242
2742	-13.27223	-184.038	170.7657	0.03175616	1.600489	1.101748	0.9296053
2748	-32.0512	-199.7966	167.7454	0.05610931	2.999746	3.215341	0.5149295
2754	-38.13142	-207.7719	169.6405	0.2254376	0.7378209	3.110909	0.5103743
2760	-19.57192	-189.9741	170.4022	0.376863	0.6111045	2.311316	0.4939893
2766	-21.1345	-191.2862	170.1517	0.06886524	2.584523	1.088373	0.4329256
2772	-27.78265	-193.4672	165.6846	1.424055	5.993164	2.206869	0.4329256
2778	-25.79596	-194.5612	168.7652	1.197904	1.558934	2.206869	0.444571
2784	-25.20267	-195.4432	170.2406	0.1046219	1.772121	1.605624	0.6385491
2790	-19.47283	-189.8805	170.4077	0.475313	0.5106968	2.243668	0.3734872
2796	-24.66694	-194.9358	170.2689	0.5231177	0.3990802	2.411742	0.5819495
2802	-20.11475	-191.2267	171.1119	1.322614	0.3696023	0.4814299	0.9963724
2808	-18.58646	-186.509	167.9226	2.347386	2.39091	1.179777	0.4112869
2814	-14.1737	-184.8026	170.6289	1.15425	0.7426349	1.147918	0.3695832
2820	-13.23765	-181.178	167.9404	0.3299523	2.237907	3.270777	0.3605044
2826	-17.71889	-188.6529	170.9341	0.4406077	0.8072782	1.439944	0.7518311
2832	-9.135103	-177.4123	168.2772	1.916327	2.60282	0.856683	0.9465332
2838	-7.496124	-177.7458	170.2497	1.079896	0.5499657	1.733277	0.3300387
2844	-9.007952	-179.3135	170.3056	0.3689325	1.914948	1.150463	0.6407527
2850	-7.372366	-178.7413	171.3689	0.2083245	1.154125	0.9342475	0.6829004
2856	-13.76664	-181.2675	167.5008	2.372674	3.000455	1.108668	0.6433627
2862	-25.39069	-196.5227	171.132	0.6792159	0.6895571	0.7220029	1.168877
2868	-24.83393	-194.8875	170.0536	1.763563	0.738279	0.9661117	0.8784722
2874	-13.31594	-182.2699	168.9539	2.260445	1.06245	0.6402161	1.424631
2880	-15.66583	-186.4404	170.7745	0.2952536	1.93079	0.4795209	0.9886019
2886	-8.745002	-179.4583	170.7133	0.04366539	1.93079	0.8277172	0.9520736
2892	-11.23804	-180.8061	169.5681	0.3663136	1.981548	1.742518	0.7926728
2898	-16.83074	-186.0761	169.2453	0.8911266	2.374753	0.8968765	1.132083
2904	-15.51113	-186.4014	170.8902	0.5376669	1.641062	0.6284513	0.6649689
2910	-3.820895	-172.264	168.4431	0.5954568	3.81196	1.426398	0.4048818
2916	0.9506206	-169.9274	170.8781	0.02982842	2.114725	0.517135	0.2185091
2922	0.6690896	-169.4002	170.0693	0.0590437	1.879198	1.709573	0.6780527
2928	-6.723411	-174.7591	168.0357	2.34963	1.251062	0.9204159	1.691583
2934	-8.468416	-177.1669	168.6985	1.509555	3.168323	0.6890546	0.545929
2940	-1.5717	-171.6095	170.0378	0.2469827	2.259149	0.769569	1.194148
2946	-7.065533	-177.6821	170.6165	1.64038	0.3712699	0.9605177	0.529877
2952	2.732019	-168.6091	171.3411	0.4038713	1.19129	0.5367004	0.9383177
2958	2.370618	-167.0602	169.4308	2.143059	1.139048	0.9430462	0.7001775
2964	-7.881674	-176.5834	168.7017	0.52524	3.92138	1.187536	0.4530027
2970	-0.9039829	-169.843	168.939	1.847926	1.104203	1.696811	0.2854563
2976	-0.7592766	-169.8849	169.1256	1.465138	1.531995	1.610363	0.5160989
2982	-6.740069	-175.7672	169.0271	1.37532	2.403767	0.9577506	0.3105629
2988	-6.033638	-176.6985	170.6649	0.2737317	2.200502	0.6807797	0.5077931
2994	-12.25107	-183.706	171.4549	0.2518999	0.9388268	1.040466	0.6398735
3000	-6.527629	-177.3711	170.8434	0.3430648	1.975872	0.4581144	0.8406086
3006	-11.75745	-180.0944	168.337	1.576243	2.756903	1.228466	0.3590973
3012	-3.556116	-174.3693	170.8132	0.1793534	1.370841	1.361519	0.4986495
3018	1.919876	-168.5124	170.4323	0.2718512	1.645005	1.350422	0.6614077
3024	-9.07065	-179.3027	170.2321	1.639757	0.5975125	1.222085	0.5645484
3030	-21.38945	-191.8566	170.4671	0.4965441	1.566477	0.8129192	1.082919
3036	-14.36994	-183.8557	169.4858	1.369117	2.11889	0.8129192	0.4097575
3042	-17.28926	-185.1011	167.8118	0.3113902	3.203054	2.737821	0.4145395
3048	-15.65099	-182.532	166.881	2.146148	2.676283	2.157631	0.3402033
3054	-10.58514	-180.0394	169.4543	0.2711389	2.780798	1.446125	0.4696647
3060	-11.68311	-181.9418	170.2587	0.1313878	2.123161	1.292788	0.4990235
3066	-13.63127	-182.5386	168.9073	2.332614	1.259392	0.5208186	1.345614
3072	-6.652585	-177.4166	170.7641	0.1797802	1.684907	0.8749728	0.9334176
3078	-13.61388	-183.2126	169.5987	0.4825562	2.17122	1.35394	0.8954392
3084	-24.18354	-192.3743	168.1907	0.4825562	4.613961	1.322003	0.3949144
3090	-7.686032	-177.7212	170.0351	0.5437331	1.800086	1.322003	0.6896117
3096	-6.630201	-178.0856	171.4553	0.3460545	0.7858458	1.103731	0.6228874
3102	-10.80028	-181.8444	171.0441	0.1176984	1.294154	1.072678	0.8787464
3108	-5.991408	-177.4402	171.4487	0.4406784	0.788387	1.038731	0.516675
3114	-9.739264	-179.6237	169.8845	0.9305324	2.45669	0.5912516	0.5747791
3120	-7.015157	-178.592	171.5768	0.2546309	0.7713918	1.06172	0.6788446
3126	-10.24371	-176.7169	166.4731	1.556666	3.710935	2.46868	0.35849
3132	-14.52564	-184.5579	170.0323	0.3068105	1.324776	2.029681	0.3879752
3138	-10.05828	-179.5017	169.4434	1.245219	1.9255	1.151476	0.5710629
3144	-6.672384	-177.3108	170.6384	1.046063	1.001719	1.029439	0.5433516
3150	-18.91699	-188.9423	170.0254	0.4312463	2.186704	1.029439	0.819216
3156	-22.63569	-192.2422	169.6065	0.3777502	2.186704	1.628767	0.6002054
3162	-12.18418	-183.0661	170.8819	0.9110772	1.078335	0.6045169	0.9343377
3168	-13.02795	-184.4274	171.3994	0.7925545	0.6015139	0.662908	0.9343377
3174	-5.394143	-175.3868	169.9927	0.8342796	1.293599	1.38425	0.9058698
3180	-13.78045	-183.7943	170.0138	1.015021	1.293599	1.204706	0.8804901
3186	-17.97945	-188.4256	170.4461	0.27845	0.7391067	2.056145	0.8804901
3192	-22.14306	-192.7647	170.6216	1.444003	0.4597079	1.040746	0.7400698
3198	-19.0561	-189.7723	170.7162	0.5620357	2.177756	0.3554944	0.4548905
3204	-20.25586	-189.5259	169.27	1.744486	0.7860248	1.916136	0.4871913
3210	-14.72931	-183.3816	168.6523	1.1124	2.066935	1.916136	0.3596806
3216	-14.38423	-182.1007	167.7165	2.301916	2.066935	1.265931	1.130512
3222	-4.12428	-174.6747	170.5504	0.423613	1.564737	0.837883	1.051205
3228	-14.72448	-185.1166	170.3921	0.3534638	1.390899	1.136688	1.1371
3234	-24.37995	-193.4532	169.0732	0.646254	2.65156	1.14473	1.093401
3240	-13.84495	-184.2276	170.3827	0.220535	2.044936	0.7403757	1.093401
3246	-3.540322	-174.4283	170.888	0.8904232	1.130014	0.579989	0.9209754
3252	-4.651815	-172.2374	167.5856	2.62091	2.81521	0.5178016	1.111533
3258	-4.046056	-175.4197	171.3737	0.1767225	1.021493	0.544017	1.266246
3264	-15.29757	-186.1752	170.8776	0.04380582	1.645121	1.116014	0.6938791
3270	0.9822547	-170.7848	171.7671	0.1525266	0.8868209	0.7100333	0.8889571
3276	-12.37497	-182.8675	170.4925	1.310006	1.311068	0.2694926	1.032316
3282	-5.333047	-176.3732	171.0401	0.6412751	1.430594	0.2759094	1.032316
3288	-16.94678	-184.3016	167.3548	2.468562	1.647443	0.479946	2.117762
3294	-18.74694	-188.7485	170.0015	0.5743508	1.193631	0.5643804	1.846309
3300	-28.08048	-199.4527	171.3722	0.9443887	0.6211496	0.3700814	1.085052
3306	-18.13557	-187.2023	169.0667	2.048558	1.346418	1.158037	0.7642173
3312	-14.959	-185.6524	170.6934	0.1276291	1.32482	1.532078	0.6659133
3318	-27.06025	-195.1826	168.1224	0.1679364	4.265547	1.737916	0.8726145
3324	-12.00318	-182.7292	170.726	0.3705443	1.398687	1.227802	0.4623704
3330	-9.904587	-181.544	171.6394	0.08771672	0.3788413	1.488624	0.4623704
3336	-7.778636	-178.887	171.1084	0.07844149	0.7202312	1.790913	0.4163896
3342	-8.569795	-180.4628	171.893	0.197778	0.7836769	0.8078392	0.6433995
3348	-9.926055	-180.9216	170.9955	0.5235317	0.58494	1.51748	0.719663
3354	-20.01312	-192.0317	172.0186	0.08206389	1.123043	0.4861342	0.5727982
3360	-20.15713	-190.7809	170.6237	0.04439424	1.255621	1.513102	0.9773115
3366	-18.71776	-189.6663	170.9486	0.01070688	1.246528	1.513102	0.5338235
3372	-27.56741	-198.1964	170.629	0.01070688	1.391988	1.50107	0.8780311
3378	-15.03739	-186.052	171.0146	0.01757619	0.2932127	2.160692	0.5168428
3384	-16.74378	-187.7253	170.9816	0.8700421	0.245695	1.265991	0.4062603
3390	-21.16198	-188.6145	167.4525	2.788575	0.4272376	2.736913	0.9197514
3396	-17.77137	-184.9234	167.152	2.788575	1.753979	1.095049	1.54648
3402	-12.59361	-180.1698	167.5762	2.788575	1.753979	1.095049	1.212907
3408	-13.0134	-183.7708	170.7574	0.5985284	1.269838	0.8330539	0.9549236
3414	-3.628492	-175.1276	171.4991	0.669336	0.8261964	0.5804569	0.8169964
3420	-0.2213438	-171.1389	170.9176	0.4221295	0.9069001	1.469317	0.4615396
3426	1.448487	-169.8422	171.2907	0.9347751	0.6274043	0.8455484	0.5553356
3432	3.240248	-167.8585	171.0987	0.2080449	1.046775	1.353111	0.5834466
3438	-7.5312	-179.7135	172.1823	0.06370963	0.7402079	0.665071	0.7002039
3444	-8.442228	-180.0259	171.5836	0.02730339	0.9605163	1.107237	0.6560776
3450	-9.160109	-180.1488	170.9887	0.6640461	0.7578877	1.106243	0.885004
3456	-5.078129	-176.7435	171.6653	0.1272985	1.335522	0.4782898	0.7824854
3462	-10.0376	-180.6433	170.6057	0.341081	1.658014	0.6321448	1.184751
3468	-8.299405	-179.2938	170.9944	0.4976547	1.138084	0.3484017	1.3771
3474	-5.846828	-177.4128	171.5659	0.2667335	0.4784304	1.205189	0.8219535
3480	-2.716946	-172.8824	170.1655	0.2377014	2.247567	1.177575	0.5182346
3486	-10.24362	-180.4264	170.1828	0.1769979	2.298041	1.176162	0.451678
3492	2.74523	-168.9444	171.6896	0.1106417	0.6299649	1.269119	0.5526395
3498	2.210477	-168.659	170.8695	0.359944	1.834151	0.4973497	0.8882492
3504	-2.749713	-174.1302	171.3805	0.03964339	1.650487	0.6235958	0.6729521
3510	-16.405	-187.4499	171.0449	0.07270097	1.650487	0.5737781	1.090494
3516	-11.8621	-181.7407	169.8786	0.3166417	2.721478	1.009269	0.5827768
3522	-11.63026	-181.3962	169.766	0.04138208	3.22948	1.009269	0.6615135
3528	-9.313783	-180.0737	170.7599	0.02298854	0.9184836	1.89818	0.7858512
3534	-14.09386	-183.7597	169.6658	0.165379	3.420522	0.9018296	0.5087074
3540	-14.53368	-183.0746	168.5409	0.5984843	3.233938	1.717197	0.5087074
3546	-9.981822	-178.2228	168.241	2.758392	0.678606	1.251379	1.408245
3552	-2.111433	-172.485	170.3735	0.5772593	1.93267	0.465775	1.113768
3558	-6.515072	-177.2923	170.7772	0.1421983	1.043899	1.329251	1.113768
3564	-7.841902	-177.7916	169.9497	0.4915261	2.745761	0.7476502	0.4321823
3570	-16.11302	-184.8907	168.7776	1.511522	2.032131	1.428184	0.6579012
3576	-21.13277	-188.6201	167.4873	2.088533	2.032131	2.17111	0.5806091
3582	-19.01142	-184.683	165.6716	2.552164	2.559852	2.731812	1.072558
3588	-16.83494	-184.278	167.443	2.205882	3.576166	0.7896579	0.8796904
3594	-23.33144	-194.2687	170.9373	0.3253214	1.28462	0.8771097	0.9907545
3600	-27.44287	-197.6368	170.194	0.6524823	1.416961	1.17705	0.9793909
3606	-16.15469	-186.5238	170.3692	0.3161739	1.655009	1.13734	0.9580556
3612	-15.92034	-186.6297	170.7093	0.6044205	1.290964	0.9463658	0.8520784
3618	-10.42848	-181.4962	171.0678	1.398397	0.8281531	0.3111814	0.7762485
3624	-5.770211	-174.5693	168.7991	2.489307	1.322367	0.8407301	0.9640739
3630	-14.94184	-184.0277	169.0858	0.1797009	2.918182	1.785884	0.6159108
3636	-25.50871	-196.3321	170.8234	0.03351596	1.02147	1.785884	0.6845861
3642	-14.6433	-184.9752	170.3319	0.4144687	1.178225	1.785884	0.4342494
3648	-12.01004	-179.2788	167.2688	1.278092	4.546612	1.394705	0.7817418
3654	-7.708072	-178.0856	170.3775	0.6357266	1.632269	0.5180571	1.245141
3660	-11.66137	-182.6346	170.9733	0.2780919	1.437867	0.4608339	1.245141
3666	-8.724047	-180.3819	171.6578	0.17614	0.5625148	0.756137	1.212309
3672	-12.12657	-182.9568	170.8303	0.2985088	1.141079	1.439132	0.5763867
3678	-6.423806	-176.0791	169.6553	0.2633704	3.324728	0.8617036	0.5940939
3684	2.802173	-167.8487	170.6508	0.05305148	2.124272	0.9675245	0.4309558
3690	-4.71935	-175.2455	170.5261	0.4700466	0.6342147	1.838741	0.9262453
3696	-17.73099	-185.7649	168.0339	2.369318	2.241661	1.109598	0.71664
3702	-11.56347	-181.3128	169.7493	1.729239	1.04102	1.172472	0.6257971
3708	-7.974266	-177.0953	169.121	0.3679403	3.385011	1.172472	0.750686
3714	-13.87915	-185.4399	171.5607	0.1414767	0.6822473	1.172472	0.8307826
3720	-3.829231	-174.6119	170.7827	0.1542936	1.349557	1.363753	0.7173333
3726	-9.389136	-179.564	170.1748	0.03887933	0.8777832	2.617339	0.5741354
3732	-6.489375	-177.3311	170.8417	0.2514335	1.105864	1.510747	0.572433
3738	-2.489608	-171.6407	169.1511	1.0219	1.740317	1.665907	0.2606589
3744	-1.930207	-168.7454	166.8152	1.16813	4.505279	1.961197	0.2821282
3750	-4.95434	-175.0836	170.1292	0.5932657	0.6172395	2.253923	0.3014577
3756	-1.623067	-171.1972	169.5741	1.046817	1.23141	1.79176	0.7221487
3762	-13.75982	-181.7009	167.9411	1.046817	1.010541	3.713819	0.5610686
3768	-12.96874	-182.7326	169.7638	0.5597495	1.010541	2.302371	0.7318057
3774	-10.60665	-182.2738	171.6671	0.4195817	0.4783155	1.083675	0.5895562
3780	-11.65455	-180.6836	169.0291	2.148989	1.602251	0.9194916	0.6532134
3786	-11.43465	-182.4237	170.989	0.6952741	1.049155	0.7714847	0.9023406
3792	-3.999675	-175.3519	171.3522	0.4803606	0.6971393	1.159083	0.6157234
3798	-7.460865	-176.2993	168.8384	0.9001266	1.727252	2.280306	0.454228
3804	-11.16393	-179.2969	168.133	0.4760807	2.95494	2.400784	0.3731736
3810	-3.835281	-172.1499	168.3146	0.6434455	1.715971	3.061407	0.4211133
3816	-11.09367	-181.2041	170.1104	0.6058948	1.802777	0.9108527	1.021972
3822	-21.37049	-188.2937	166.9232	2.90012	1.80573	1.04269	1.636748
3828	-21.2238	-189.1702	167.9464	2.90012	1.054715	0.6314123	1.707322
3834	-13.74921	-185.4193	171.6701	0.2625933	1.054715	0.5943538	0.8098333
3840	-11.37209	-182.281	170.9089	0.3426483	1.215387	0.8908154	1.054442
3846	-18.69644	-190.1447	171.4483	0.5540729	0.5680842	1.122227	0.5100794
3852	-19.40214	-189.2711	169.869	0.4283677	2.630462	0.8435033	0.8176687
3858	-12.47166	-183.0916	170.62	0.1610623	0.7475022	2.184893	0.4695411
3864	-8.213258	-177.9296	169.7163	0.6720611	1.081052	2.184893	0.3407361
3870	-4.803703	-176.3064	171.5027	0.08894911	0.598098	1.471119	0.6514369
3876	-14.18035	-185.1002	170.9199	0.5994935	1.225493	0.9679552	0.5653306
3882	-17.05766	-185.4625	168.4049	1.956121	2.476826	1.032081	0.5653306
3888	-10.35728	-179.0604	168.7032	1.956121	1.354323	0.274641	1.880276
3894	-13.92185	-184.7808	170.859	0.2360467	0.7545595	1.831065	0.6444015
3900	-18.93564	-188.9818	170.0462	1.386008	0.7906805	1.074233	1.107772
3906	-16.21271	-187.3276	171.1149	0.6450439	0.7825005	1.074233	0.7584215
3912	-5.389424	-176.5348	171.1454	0.8745783	0.6958438	0.8005828	0.881014
3918	-7.156481	-178.772	171.6155	0.2906847	0.6958438	0.8462599	0.9557258
3924	-12.42042	-183.179	170.7586	0.2231147	0.8522843	1.831969	0.6801195
3930	-10.32764	-178.7608	168.4332	1.012071	3.840404	1.022669	0.5144683
3936	0.6431998	-169.7187	170.3619	0.1459514	1.748177	1.42924	0.7068841
3942	-5.048406	-173.152	168.1036	0.9719452	3.663421	1.472884	0.6313757
3948	-5.758493	-176.14	170.3815	1.451273	0.6730209	1.202343	0.4716055
3954	-2.929935	-174.1149	171.185	0.3881045	0.8023823	0.5665111	1.404006
3960	-10.46632	-182.6177	172.1514	0.07812763	0.8023823	0.6360178	0.6743868
3966	-0.9258211	-172.65	171.7242	0.07812763	0.9268789	0.9765881	0.5860758
3972	0.05955626	-170.4156	170.4752	0.9892113	0.9268789	1.314569	0.5860758
3978	-7.671185	-177.5637	169.8925	0.621794	2.387912	0.4456878	1.18747
3984	-8.842539	-179.7176	170.8751	0.6494448	1.444901	0.497145	0.9537835
3990	-11.77538	-183.9438	172.1684	0.1531317	0.8900324	0.5011511	0.5577638
3996	-9.260262	-178.5484	169.2881	1.37077	2.474479	0.5085911	0.9254476
4002	-20.37652	-190.9234	170.5468	0.4376781	0.9752028	1.732573	0.6250871
4008	-14.63668	-184.0531	169.4164	0.1599012	2.940815	0.9973911	1.165793
