Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-1125.61	-1294.741	169.1308	0.0185315	0.0604923	0.0183723	0.000192755	0.00296373	0.00504312	0.00699263	0.0216151	7.44233e-05	0.00273413	0.00335085	0.00117259	0.0134976	0.0211915	0.0293389	0.0128679	0.00815754	0.00459168	0.000311388	0.000938377	0.00416673	0.00500074	0.0568999	0.0304122	0.00805283	0.00711583	0.00827809	0.0113731	0.00209948	0.000129575	0.0179521	0.0156832	0.0289553	0.00590345	0.00115441	0.0188563	0.00341074	0.0166896	0.00441129	0.00572678	0.00774758	0.0157243	0.0414502	0.00924279	0.00451951	0.0183624	0.0101424	0.00526598	0.0280032	0.069709	0.0108313	0.00294219	0.0166002	0.00198002	0.0260181	0.00281729	0.026314	0.00145602	0.0115188	0.00173971	0.00602719	0.00789385	0.00950254	0.00748386	0.00173793	0.00454914	0.00712757	0.0181146	0.00908913	0.00504806	0.0199973	0.0015539	0.00722342	0.00900986	0.0119655	0.0208437	0.0158487	0.0149711	0.000779019	0.0211768	0.01385	0.0155002	0.00262866	0.00150627	0.0140791	0.000885143	0.00698422	0.00741916	0.00414213	0.0141144	0.00901816	0.0187033	0.0104742	0.0137383	0.000550159	0.014013	0.0391169	4.001633	0.0156549	0.0511021	0.0155203	0.000162834	0.00250368	0.00426028	0.00590717	0.0182598	6.28706e-05	0.00230971	0.0028307	0.000990566	0.0114023	0.0179019	0.0247847	0.0108705	0.00689125	0.00387891	0.000263051	0.000792713	0.00351993	0.00422448	0.0480674	0.0256914	0.0068028	0.00601124	0.00699309	0.00960764	0.00177358	0.000109461	0.0151654	0.0132487	0.0244606	0.00498706	0.000975215	0.0159292	0.00288129	0.0140989	0.00372653	0.00483782	0.00654493	0.0132835	0.0350159	0.00780804	0.00381795	0.015512	0.008568	0.00444855	0.0236563	0.0588881	0.00914995	0.00248548	0.0140234	0.00167266	0.0219793	0.00237996	0.0222293	0.00123	0.00973073	0.00146965	0.0050916	0.00666849	0.00802747	0.00632214	0.00146815	0.00384298	0.00602117	0.0153027	0.00767823	0.00426446	0.0168931	0.00131269	0.00610214	0.00761127	0.0101081	0.0176082	0.0133885	0.0126471	0.000658092	0.0178895	0.0117001	0.0130941	0.00222061	0.00127245	0.0118936	0.000747743	0.00590007	0.00626749	0.00349915	0.0119234	0.00761828	0.0158	0.00884826	0.0116057	0.000464758	0.0118378	0.0330448	1.183753
7596	-1141.461	-1311.101	169.6394	0.0258857	0.0517025	0.0251147	0.0164704	0.0253783	0.00898739	0.0183372	0.0686937	0.00248245	0.00397685	0.0178188	0.00479847	0.0105227	0.0362418	0.0132497	0.0108031	0.00330358	0.0014283	0.00159682	0.0169543	0.00458531	0.02605	0.0790929	0.0518526	0.000561615	0.0181108	0.0218579	0.00783358	8.40583e-05	0.00450121	0.00670681	0.0126765	0.0167371	0.0251291	0.0203237	0.024605	0.00201798	0.00210088	0.0136817	0.00255636	0.00554504	0.00256696	0.0278187	0.0235444	0.00682304	0.0385445	0.00809072	0.0119461	0.0365083	0.0770589	0.00789577	0.032968	0.0205417	0.0377133	0.000150397	0.00782834	0.0161493	0.0127911	0.00893344	0.0295121	0.0109792	0.0141294	0.0251918	0.0075984	0.0303514	0.000313989	0.00572929	0.0103796	0.0385028	0.00408594	0.00708519	0.00826072	0.000722217	0.0106507	0.0389168	0.00225818	0.0486737	0.013383	0.000217036	0.00138082	0.031851	0.000260252	0.00422415	0.000172079	0.0173735	0.0220961	0.0218056	0.0111442	0.00432177	0.0040425	0.0374383	0.0346827	0.00304595	0.0131749	0.0229395	0.00926595	0.0116653	2.898155	0.0157259	0.03141	0.0152575	0.010006	0.0154176	0.00545996	0.0111401	0.0417323	0.00150812	0.00241598	0.0108252	0.00291513	0.0063927	0.0220174	0.00804933	0.006563	0.00200697	0.00086771	0.000970088	0.0102999	0.00278563	0.0158257	0.04805	0.0315011	0.000341188	0.0110026	0.013279	0.004759	5.10665e-05	0.00273454	0.00407448	0.00770115	0.010168	0.0152662	0.0123469	0.0149479	0.00122595	0.00127631	0.00831179	0.00155302	0.00336868	0.00155946	0.0169002	0.0143035	0.00414509	0.0234163	0.00491522	0.0072574	0.0221792	0.0468142	0.00479678	0.0200285	0.0124794	0.0229113	9.13679e-05	0.00475582	0.00981088	0.00777074	0.00542718	0.017929	0.00666999	0.0085838	0.0153044	0.00461612	0.0184388	0.000190752	0.00348062	0.00630575	0.0233909	0.00248226	0.00430435	0.00501849	0.000438756	0.00647046	0.0236425	0.00137187	0.0295699	0.00813033	0.000131852	0.000838868	0.0193499	0.000158106	0.00256622	0.00010454	0.0105546	0.0134237	0.0132472	0.00677023	0.00262553	0.00245587	0.0227442	0.0210702	0.00185046	0.00800391	0.0139361	0.00562918	0.00708681	1.646056
7632	-1122.186	-1291.778	169.592	0.00733943	0.0628778	0.0197138	0.00928554	0.0262537	0.0133189	0.0189912	0.0451057	0.00134777	0.0062983	0.0172455	0.0105056	0.0136785	0.0207912	0.00918459	0.00860169	0.00672067	0.00591619	0.00615919	0.00587739	0.00128269	0.00843823	0.0537566	0.0261266	0.000892369	0.0150154	0.00940002	0.0103561	0.00109757	0.0127039	0.0413268	0.0216701	0.0566204	0.0122721	0.00460053	0.0131981	0.000688515	0.0089882	0.0129357	0.000828949	0.0189902	0.0134123	0.0470398	0.0114058	0.00470491	0.0312073	0.012258	0.00268723	0.0413472	0.0501056	0.0121642	0.036207	0.0200236	0.0248284	0.00135677	0.0124975	0.00896675	0.00480967	0.0193887	0.0176089	0.0128508	0.00335918	0.010207	0.0121437	0.0378683	0.00181315	0.0149009	0.0141679	0.0201573	0.00615444	0.0162333	0.0096977	0.0072882	0.00681391	0.020783	0.00550744	0.00932895	0.00175319	0.000746943	0.00942954	0.0156345	0.009722	0.00971947	0.00240854	0.00497622	0.00610602	0.020228	0.00527976	0.000465822	0.00588727	0.0441846	0.0129476	0.0043781	0.0272983	0.0242186	0.00209399	0.0108075	3.216148	0.00507574	0.0434845	0.0136335	0.00642161	0.0181563	0.009211	0.0131338	0.0311938	0.000932081	0.00435573	0.0119265	0.00726537	0.00945964	0.0143786	0.0063518	0.00594868	0.00464783	0.00409147	0.00425952	0.00406464	0.00088707	0.00583564	0.0371765	0.0180684	0.000617137	0.0103842	0.00650079	0.00716197	0.000759048	0.00878563	0.0285804	0.0149864	0.0391571	0.00848702	0.00318159	0.0091274	0.000476158	0.00621598	0.00894594	0.000573277	0.0131331	0.00927553	0.0325314	0.00788789	0.00325378	0.0215821	0.00847729	0.00185841	0.0285945	0.0346516	0.0084124	0.0250397	0.0138477	0.0171706	0.000938305	0.00864294	0.00620115	0.00332623	0.0134087	0.0121778	0.00888722	0.00232311	0.00705886	0.00839826	0.0261886	0.00125392	0.0103051	0.00979811	0.0139402	0.00425623	0.0112265	0.00670665	0.00504031	0.00471231	0.0143729	0.00380879	0.00645164	0.00121246	0.000516564	0.0065212	0.0108124	0.00672346	0.00672171	0.00166568	0.00344141	0.00422275	0.0139891	0.00365134	0.000322149	0.00407147	0.0305568	0.00895419	0.00302777	0.0188787	0.0167489	0.00144814	0.00747414	1.445982
7668	-1142.147	-1311.451	169.3032	0.00599331	0.0348905	0.0151987	0.0059583	0.015482	0.0256844	0.0142166	0.027686	0.00959263	0.00191608	0.0116829	0.00625589	0.0152706	0.0304373	0.0207559	0.00822782	0.00473204	0.00689584	0.000204328	0.00171562	0.00413634	0.0117477	0.0590841	0.0356054	0.00185326	0.0164875	0.00647817	0.0152382	0.000576968	0.0083912	0.022125	0.0320218	0.0234778	0.0158555	0.0023414	0.00743637	0.0130554	0.01847	0.00413154	0.00762759	0.0155297	0.00310866	0.0229254	0.0156725	0.0177201	0.0282062	0.00301094	0.000818404	0.0254071	0.0583416	0.0101154	0.00396735	0.00761496	0.0108895	0.00661832	0.00400945	0.0607836	0.0267187	0.0317444	0.0090788	0.015673	0.02216	0.0166797	0.00322553	0.0116557	0.0110524	0.0132282	0.0582092	0.00476963	0.0300779	0.0149881	0.0106676	0.00220369	0.0217136	0.0185254	0.0220419	0.0260499	0.0320772	0.0063822	0.0217642	0.00791082	0.0219495	0.00663258	0.0258915	0.000166294	0.00470753	0.00463943	0.032578	0.00176439	0.000362816	0.0173937	0.0124963	0.0147591	0.0117595	0.000827414	0.00613247	0.0200064	3.454351	0.00403769	0.0235057	0.0102393	0.0040141	0.0104302	0.0173035	0.0095777	0.0186521	0.00646254	0.00129086	0.00787073	0.00421459	0.0102878	0.0205056	0.0139833	0.00554307	0.00318797	0.00464572	0.000137656	0.00115581	0.00278665	0.00791443	0.0398049	0.0239873	0.00124854	0.0111076	0.00436434	0.010266	0.000388703	0.00565315	0.0149056	0.021573	0.015817	0.0106819	0.0015774	0.00500988	0.0087954	0.0124432	0.00278342	0.0051387	0.0104623	0.0020943	0.0154448	0.0105585	0.011938	0.0190025	0.00202847	0.000551358	0.0171168	0.0393047	0.00681471	0.0026728	0.0051302	0.00733624	0.00445876	0.00270116	0.0409499	0.0180003	0.0213862	0.00611638	0.0105589	0.0149292	0.0112371	0.00217304	0.00785243	0.00744597	0.0089118	0.0392155	0.0032133	0.0202634	0.0100975	0.00718673	0.00148463	0.0146284	0.0124805	0.0148496	0.0175498	0.0216104	0.00429968	0.0146625	0.00532952	0.0147873	0.00446836	0.0174431	0.000112032	0.00317146	0.00312558	0.0219478	0.00118867	0.000244429	0.0117181	0.00841873	0.00994322	0.00792233	0.000557428	0.00413144	0.0134783	1.484342
7704	-1139.987	-1309.514	169.5267	0.000713292	0.0937956	0.0294886	0.00314501	0.00873936	0.00386315	0.028687	0.0153027	0.000751181	0.0125737	0.00653299	0.00944336	0.0165792	0.0234278	0.0463546	0.0322275	0.0147522	0.0016741	0.00145483	0.00245148	0.00479031	0.0175682	0.0560362	0.0411262	0.00768189	0.0184515	0.00486889	0.0190442	0.000490263	0.00705795	0.0171833	0.00837125	0.0282441	0.00459152	0.000436328	0.0160207	0.0049724	0.00950633	0.0296123	0.000763533	0.00823445	0.00562823	0.0264264	0.0187634	0.0103438	0.00688534	0.00487355	0.00445398	0.0289814	0.0472867	0.0206475	0.00343021	0.0370328	0.00809268	0.000572537	0.0144039	0.00815758	0.0131189	0.0146952	0.00697904	0.0113194	0.00500282	0.011501	0.0137172	0.00415424	0.0109368	0.00541825	0.0544994	0.0257095	0.0603748	0.0316943	0.0204952	0.00608005	0.0256454	0.022383	0.00124061	0.0266471	0.0292465	0.000735864	0.0198086	0.00893349	0.00623268	0.0164513	0.0127439	0.0133409	0.00111592	0.0422541	0.0213771	0.00252188	0.0207171	0.0116684	0.000981254	0.0160851	0.0149714	0.00135753	0.010507	0.00339505	3.17114	0.000466495	0.0613426	0.0192856	0.00205684	0.00571556	0.00252651	0.0187614	0.010008	0.000491274	0.00822325	0.00427259	0.00617598	0.0108428	0.0153218	0.030316	0.0210769	0.00964797	0.00109486	0.000951465	0.00160327	0.00313288	0.0114896	0.0366478	0.0268966	0.00502398	0.0120673	0.00318427	0.012455	0.000320633	0.00461592	0.0112379	0.00547482	0.0184717	0.00300287	0.00028536	0.0104776	0.00325196	0.00621716	0.0193665	0.000499352	0.00538535	0.00368087	0.0172829	0.0122713	0.00676488	0.00450303	0.00318731	0.00291292	0.0189539	0.0309256	0.0135035	0.00224336	0.0242195	0.00529263	0.000374441	0.00942021	0.00533508	0.00857977	0.0096107	0.00456431	0.00740288	0.00327185	0.00752168	0.00897106	0.00271688	0.00715267	0.00354355	0.0356427	0.0168141	0.0394853	0.0207281	0.0134039	0.00397637	0.0167721	0.0146385	0.000811363	0.0174273	0.0191273	0.000481257	0.0129549	0.00584252	0.00407619	0.0107592	0.00833452	0.00872496	0.000729815	0.0276343	0.0139807	0.00164931	0.013549	0.00763113	0.000641742	0.0105197	0.00979131	0.000887828	0.00687159	0.00222037	1.529046
7740	-1132.011	-1301.32	169.3082	0.00955577	0.0664026	0.0192484	0.000555707	0.0247129	0.00248231	0.00571993	0.0334603	0.00652207	0.00103682	0.00853992	0.00527847	0.00683125	0.0308086	0.0331074	0.0257564	0.00586794	0.0117563	0.000206533	0.0171707	0.00180039	0.00189338	0.0614752	0.0360388	0.0046798	0.0140145	0.0117756	0.0189559	0.00159534	0.000803239	0.023591	0.00495069	0.0199214	0.0137781	0.00078795	0.0209152	0.00973902	0.00161313	0.0136249	0.000361615	0.00945042	0.00473148	0.0338113	0.0199905	0.00527323	0.018987	0.00489158	0.00114835	0.0489918	0.0338859	0.00850587	0.00808118	0.0185928	0.0153107	0.00574992	0.000457437	0.00104511	0.0191038	0.0066337	0.00671045	0.0238873	0.00169733	0.0118908	0.0105718	0.0127466	0.0278197	0.0158992	0.024605	0.0029517	0.0278943	0.0311545	0.0356636	0.0045744	0.00370002	0.0228748	0.00214088	0.019458	0.0178535	0.0382323	0.027655	0.0181215	0.00123833	0.0245868	0.0264994	0.0116906	0.0126816	0.0259662	0.00368096	0.00584502	0.034465	0.0146328	0.0136754	0.00360245	0.00250492	0.00421628	0.00270832	0.0121934	3.520397	0.00668111	0.0464267	0.0134579	0.000388534	0.0172785	0.00173555	0.00399921	0.0233944	0.00456003	0.000724914	0.00597085	0.00369055	0.0047762	0.0215404	0.0231477	0.0180081	0.00410269	0.00821967	0.000144401	0.0120052	0.00125878	0.00132379	0.0429816	0.0251973	0.00327198	0.00979854	0.00823312	0.0132534	0.00111542	0.0005616	0.0164941	0.00346137	0.0139285	0.00963321	0.000550911	0.0146233	0.00680923	0.00112785	0.00952614	0.00025283	0.00660745	0.00330811	0.0236398	0.0139767	0.00368689	0.0132752	0.00342005	0.000802888	0.0342536	0.023692	0.00594705	0.00565012	0.0129996	0.0107048	0.00402017	0.000319826	0.000730709	0.0133568	0.00463808	0.00469174	0.0167013	0.00118673	0.00831367	0.00739148	0.00891201	0.0194507	0.0111162	0.0172031	0.00206374	0.0195029	0.0217823	0.0249349	0.00319828	0.00258694	0.0159933	0.00149684	0.0136044	0.0124826	0.0267309	0.0193355	0.01267	0.000865806	0.0171904	0.0185276	0.00817371	0.00886659	0.0181548	0.00257362	0.00408666	0.0240969	0.0102308	0.00956141	0.00251873	0.00175136	0.00294789	0.00189358	0.00852524	1.430267
7776	-1119.968	-1289.418	169.4506	0.0311561	0.0912764	0.0286635	0.00436215	0.0236967	0.010497	0.00749323	0.0196518	0.0105334	0.00516122	0.0277814	0.0012135	0.0149474	0.0295566	0.0339225	0.00985514	0.0214394	0.00776524	0.00392724	0.000384303	0.00254879	0.0131104	0.0600499	0.069161	0.00351958	0.0210256	0.0407636	0.0111714	7.519e-05	0.00647396	0.016228	0.00613335	0.0472717	0.0243446	0.00739411	0.010283	0.0107492	0.0207799	0.0285339	0.0109294	0.0205472	0.04896	0.0631404	0.033291	0.00759173	0.0372891	0.0253469	0.00240469	0.0212266	0.101969	0.0253276	0.0562333	0.00717472	0.0202723	0.016847	0.0150826	0.0203178	0.0252328	0.0095044	0.0419318	0.0243023	0.0129836	0.00107095	0.0443256	0.0508794	0.0219166	0.00182873	0.0255548	0.0259803	0.0287823	0.00827748	0.00385355	0.0103857	0.00759752	0.0246001	0.0189424	0.00700228	0.00909579	0.00206337	0.0102302	0.0203651	0.00138428	0.0080582	0.000208997	0.015824	0.0100787	0.00768129	0.00687827	0.000288272	0.0229835	0.068284	0.029306	0.0196162	0.0316266	0.0341559	0.00593757	0.0237204	2.514266	0.0152757	0.0447523	0.0140535	0.00213873	0.0116184	0.00514663	0.00367388	0.00963514	0.00516445	0.00253052	0.0136211	0.000594972	0.00732863	0.0144914	0.016632	0.00483192	0.0105116	0.00380725	0.0019255	0.000188422	0.00124966	0.00642795	0.0294421	0.0339092	0.00172563	0.0103087	0.0199862	0.00547726	3.68652e-05	0.00317414	0.00795648	0.00300714	0.023177	0.011936	0.00362529	0.00504168	0.00527027	0.0101882	0.01399	0.00535863	0.0100742	0.0240048	0.0309574	0.0163224	0.00372218	0.0182826	0.0124274	0.00117901	0.0104073	0.0499949	0.012418	0.0275709	0.00351772	0.0099394	0.00825999	0.00739489	0.00996172	0.0123715	0.00465995	0.0205589	0.0119153	0.00636577	0.000525082	0.0217326	0.0249459	0.0107456	0.000896615	0.0125294	0.012738	0.0141118	0.0040584	0.00188937	0.00509204	0.00372502	0.0120613	0.00928735	0.00343318	0.00445961	0.00101166	0.0050158	0.00998489	0.000678705	0.00395089	0.00010247	0.00775843	0.00494151	0.00376609	0.00337238	0.000141338	0.0112687	0.0334792	0.0143685	0.00961772	0.0155063	0.0167465	0.00291116	0.01163	2.039592
7812	-1137.556	-1306.939	169.383	0.0139973	0.0592055	0.0271484	0.00107978	0.0249538	0.0578553	0.0148115	0.0212668	0.00714067	0.0189977	0.0237278	0.00232017	0.0216872	0.0522373	0.0730053	0.0161682	0.0094824	0.0039705	0.00569843	0.000681481	0.0157963	0.0380139	0.105575	0.0592034	0.0027075	0.0338517	0.0290704	0.0268997	0.00105435	0.00679138	0.0194081	0.0341319	0.0299181	0.0165294	0.0185356	0.0221353	0.00758339	0.0153014	0.0153359	0.0034439	0.0461256	0.0323911	0.0674049	0.0333139	0.0106804	0.0712041	0.0253947	0.0188577	0.0154246	0.0854237	0.019927	0.0209405	0.0206019	0.00820216	0.00458547	0.00708931	0.00464751	0.00557035	0.0403512	0.0176434	0.0195223	0.0003268	0.000535536	0.0386306	0.019324	0.00682406	0.0265257	0.0542798	0.0102341	0.0124058	0.02043	0.0329023	0.00415585	0.0202362	0.0183122	0.00578112	0.0218097	0.0503249	0.0126615	0.0288527	0.00906498	0.0159154	0.0085747	0.016912	0.0220658	0.0248815	0.0909398	0.00778945	0.0166481	0.0189248	0.0158067	0.0155085	0.0117716	0.0248541	0.0531797	0.0422318	0.00366084	2.157232	0.00604553	0.0255713	0.0117256	0.000466365	0.0107777	0.0249882	0.00639721	0.0091853	0.00308411	0.00820526	0.0102482	0.0010021	0.00936687	0.0225617	0.0315316	0.0069832	0.00409553	0.00171489	0.0024612	0.000294337	0.00682256	0.0164185	0.0455989	0.0255704	0.00116939	0.0146208	0.0125557	0.0116182	0.000455383	0.00293325	0.00838252	0.0147418	0.0129218	0.00713919	0.00800566	0.00956043	0.00327533	0.00660879	0.00662372	0.00148745	0.019922	0.01399	0.0291127	0.0143885	0.00461296	0.0307536	0.0109682	0.00814477	0.00666203	0.0368952	0.00860665	0.00904437	0.00889812	0.00354258	0.0019805	0.00306193	0.0020073	0.00240588	0.017428	0.00762031	0.00843182	0.000141148	0.000231302	0.0166849	0.00834619	0.00294737	0.0114567	0.0234439	0.00442019	0.00535817	0.0088239	0.0142108	0.00179495	0.0087402	0.00790919	0.00249691	0.00941979	0.0217357	0.0054686	0.0124617	0.00391524	0.00687398	0.00370348	0.00730445	0.00953041	0.0107465	0.0392776	0.00336433	0.00719047	0.00817379	0.00682702	0.00669826	0.00508423	0.0107347	0.0229687	0.0182403	0.00158115	2.315307
7848	-1124.702	-1294.264	169.562	0.0427763	0.0564799	0.0223219	0.00103675	0.0216624	0.00697286	0.000923848	0.0266319	0.00536818	0.024928	0.0204726	0.00682652	0.00882048	0.0391075	0.0263305	0.0215599	0.000462516	0.0038981	0.00393791	2.52811e-05	0.0154262	0.00886081	0.0679069	0.0890849	0.00206026	0.0216533	0.00955831	0.0201505	0.000291603	0.0030771	0.0178332	0.015122	0.04113	0.0254781	0.0245229	0.0364187	0.00239359	0.0103768	0.0132509	0.000238933	0.0446623	0.0139625	0.0491779	0.0270244	0.0103297	0.0143291	0.00131714	0.00991812	0.0769361	0.0718099	0.00542406	0.0114084	0.025781	0.0101539	0.00368876	0.0285767	0.00278782	0.000198901	0.011892	0.0164104	0.015527	0.0151465	0.002087	0.0406361	0.0125424	0.00478492	0.0111524	0.0210179	0.0171305	0.00517393	0.0476902	0.0371329	0.0163894	0.0519899	0.0172458	0.00202395	0.0217984	0.00345452	0.0061523	0.0468823	0.00200417	0.00195519	0.00643875	0.0485352	0.0110983	0.0331752	0.0348492	0.00505762	0.00363146	0.0194728	0.0067804	0.034684	0.00502131	0.0351735	0.00934955	0.0280662	0.0282236	2.595435	0.0223884	0.0295607	0.0116829	0.000542618	0.0113378	0.00364948	0.000483527	0.0139387	0.00280962	0.0130469	0.010715	0.00357289	0.0046165	0.0204683	0.0137809	0.0112841	0.000242074	0.0020402	0.00206104	1.32318e-05	0.00807382	0.00463761	0.0355414	0.0466256	0.00107831	0.011333	0.00500267	0.0105464	0.00015262	0.00161051	0.0093336	0.00791461	0.0215268	0.0133348	0.0128349	0.019061	0.00125277	0.00543107	0.00693533	0.000125054	0.0233755	0.00730776	0.0257389	0.0141442	0.0054064	0.00749964	0.000689368	0.00519099	0.0402671	0.0375842	0.00283887	0.00597099	0.0134934	0.00531438	0.00193064	0.0149566	0.0014591	0.000104102	0.00622408	0.00858897	0.0081266	0.00792742	0.0010923	0.0212683	0.0065645	0.00250435	0.00583698	0.0110004	0.00896581	0.00270795	0.0249603	0.0194348	0.00857798	0.0272107	0.00902616	0.0010593	0.0114089	0.00180804	0.00322002	0.0245374	0.00104895	0.00102331	0.00336994	0.0254025	0.00580867	0.0173634	0.0182395	0.00264708	0.00190065	0.0101918	0.00354875	0.0181531	0.00262807	0.0184093	0.00489341	0.0146894	0.0147718	1.910642
7884	-1122.851	-1292.554	169.7031	0.00376089	0.0552162	0.043105	0.000142532	0.0110998	0.00948176	0.0214676	0.0461386	0.00221877	0.00612151	0.0144088	0.0199827	0.00166819	0.0435615	0.0315638	0.0163429	0.00322656	0.0059254	0.00553413	0.0122167	0.00608908	0.0316483	0.0805835	0.0428048	0.00903893	0.0162238	0.0037759	0.0112969	0.0162843	0.00630063	0.00426868	0.0204356	0.0804669	0.0141452	0.010282	0.0207991	0.00655995	0.031749	0.0117727	0.0118758	0.00746621	0.00336054	0.044582	0.0245439	0.00460334	0.0188005	0.00906444	0.00219617	0.0680547	0.0541185	0.0093592	0.0466322	0.0143578	0.0453072	0.00133358	0.0224179	0.013478	0.014916	0.0455891	0.0254162	0.0103407	0.00577189	0.0101304	0.0172597	0.0410781	0.00851292	0.00281998	0.0326182	0.0237083	0.0220343	0.0170552	0.0102023	0.012863	0.00461989	0.00730196	0.0188678	0.00326983	0.0241364	0.0226224	0.0386785	0.000782472	0.00527195	0.00164302	0.00965249	0.0266791	0.0148377	0.0164806	0.00617933	0.00410367	0.00355113	0.00062321	0.0279225	0.0311059	0.0262002	0.029208	0.0202483	0.0133586	2.562422	0.00204739	0.0300591	0.0234659	7.75929e-05	0.00604263	0.00516177	0.0116867	0.0251174	0.00120787	0.00333248	0.00784398	0.0108784	0.000908145	0.0237144	0.017183	0.0088969	0.0017565	0.00322572	0.00301272	0.00665062	0.00331483	0.017229	0.0438688	0.0233025	0.0049207	0.00883208	0.00205556	0.00614989	0.008865	0.00343	0.00232382	0.0111249	0.0438053	0.00770052	0.00559741	0.0113228	0.00357116	0.0172838	0.00640893	0.00646504	0.00406452	0.00182944	0.02427	0.0133614	0.00250601	0.0102348	0.00493458	0.00119557	0.0370482	0.0294615	0.00509505	0.0253861	0.00781621	0.0246647	0.000725986	0.0122041	0.00733728	0.00812008	0.0248182	0.0138363	0.00562937	0.00314215	0.00551486	0.00939597	0.0223625	0.00463434	0.00153517	0.017757	0.0129065	0.0119952	0.00928464	0.00555401	0.00700246	0.00251502	0.00397511	0.0102714	0.00178006	0.0131396	0.0123154	0.0210561	0.000425969	0.00286999	0.000894444	0.00525471	0.0145238	0.00807746	0.00897187	0.00336396	0.00223399	0.00193319	0.000339269	0.0152007	0.0169337	0.0142631	0.0159005	0.011023	0.00727228	1.836921
