Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1129.091	-1298.447	169.3556	0.00811083	0.0633232	0.0247594	0.00889635	0.0276859	0.0112766	0.0445512	0.0400255	0.010895	0.00720716	0.0202285	0.00548785	0.00944772	0.0299195	0.0435767	0.0127188	0.00342719	0.0114023	0.00578998	0.00503096	0.0101951	0.0161027	0.0645273	0.0563923	0.000446815	0.00222711	0.00477518	0.00447966	0.00102195	0.00209244	0.0240148	0.00717448	0.0307168	0.0141636	0.0194574	0.0110432	0.00291346	0.0178893	0.00433853	0.0031304	0.0116497	0.00316143	0.0285369	0.0124108	0.00365627	0.0445046	0.0161536	0.00310686	0.0237493	0.0661486	0.000813578	0.0225822	0.0064188	0.0146243	0.0119003	0.0060383	0.00142117	0.00263989	0.0144855	0.0196302	0.0446499	0.0138979	0.00143343	0.0118774	0.0181687	0.00699366	0.017311	0.0230352	0.0261243	0.02157	0.00383717	0.00416903	0.0410181	0.00308984	0.00547234	0.0138247	0.0192955	0.00992388	0.00942537	0.0100224	6.856e-05	0.0440297	0.0150693	0.0493013	0.00284022	0.0356178	0.00152931	0.0443297	0.00976916	0.0476556	0.0076784	0.000456834	0.00437021	0.01466	0.0429542	0.0158788	0.00769489	3.17156	0.00490513	0.0382956	0.0149736	0.00538019	0.0167434	0.00681966	0.026943	0.024206	0.00658891	0.00435863	0.0122335	0.00331885	0.00571364	0.0180942	0.0263536	0.00769188	0.00207264	0.00689567	0.00350157	0.00304254	0.0061656	0.00973833	0.0390238	0.034104	0.000270217	0.00134687	0.00288785	0.00270913	0.00061804	0.00126543	0.0145233	0.00433886	0.0185764	0.0085656	0.0117671	0.0066785	0.00176196	0.0108188	0.00262378	0.00189315	0.00704529	0.00191192	0.0172581	0.0075056	0.00221118	0.0269147	0.00976914	0.00187891	0.0143627	0.0400043	0.000492022	0.0136569	0.00388185	0.00884421	0.00719689	0.00365174	0.000859469	0.00159651	0.00876028	0.0118716	0.0270026	0.00840491	0.000866888	0.00718299	0.0109878	0.00422951	0.0104691	0.0139308	0.015799	0.0130447	0.00232058	0.00252128	0.0248062	0.00186862	0.00330947	0.00836069	0.0116692	0.0060016	0.00570012	0.00606118	4.14626e-05	0.0266275	0.00911336	0.0298156	0.00171766	0.0215403	0.000924871	0.026809	0.00590803	0.0288204	0.00464361	0.000276277	0.00264294	0.00886585	0.0259772	0.0096029	0.00465359	1.653539
2052	-1133.738	-1303.231	169.4928	0.0080787	0.067199	0.0236291	0.0136875	0.00806832	0.0107912	0.00516825	0.0417	0.00471783	0.014812	0.0210051	0.000920784	0.0298397	0.0690533	0.0304068	0.00551834	0.01533	0.0114873	0.00377363	0.0236107	0.00211273	0.0256313	0.107949	0.0507831	0.00086214	0.00934402	0.0222804	0.0101669	0.00174574	0.00277853	0.00937939	0.0157534	0.0835814	0.00914651	0.0152746	0.0128937	0.00677087	0.0248986	0.0154395	0.00120167	0.0271227	0.0160501	0.0443981	0.0213445	0.00268164	0.0443558	0.0181062	0.0137488	0.074296	0.0485522	0.00181566	0.00519601	0.00243514	0.0303183	0.0171737	0.0250996	0.0116705	0.00368098	0.0219809	0.00708185	0.0270035	0.00267057	0.00188583	0.0147564	0.0122167	0.00716255	0.00559133	0.0409583	0.00680772	0.0680971	0.0138989	0.0264659	0.0370378	0.00426908	0.0166243	0.0090753	0.0133376	0.0057446	0.0222355	0.0196282	0.000279799	0.0490473	0.0085986	0.0470973	0.0127432	0.0392049	0.0116081	0.0672817	0.00656415	0.0159584	0.014396	0.00713792	0.00861869	0.0147677	0.0245582	0.0125477	0.00521147	2.56903	0.00409051	0.034025	0.0119642	0.00693044	0.00408525	0.00546396	0.00261685	0.021114	0.00238879	0.0074998	0.0106356	0.000466222	0.0151088	0.0349639	0.0153959	0.00279411	0.00776209	0.00581637	0.00191071	0.0119549	0.00106974	0.0129779	0.0546579	0.0257131	0.000436529	0.00473118	0.0112813	0.00514783	0.000883926	0.00140686	0.00474909	0.00797644	0.04232	0.00463117	0.00773404	0.00652852	0.00342831	0.012607	0.0078175	0.000608446	0.0137331	0.00812669	0.0224802	0.0108074	0.0013578	0.0224588	0.00916774	0.00696147	0.0376185	0.0245836	0.000919326	0.00263091	0.00123299	0.0153511	0.00869561	0.0127087	0.00590914	0.0018638	0.0111296	0.00358577	0.0136728	0.00135219	0.000954856	0.00747166	0.00618571	0.00362663	0.00283107	0.0207385	0.00344697	0.0344797	0.00703745	0.0134005	0.0187534	0.00216157	0.00841741	0.00459512	0.00675324	0.00290867	0.0112586	0.00993838	0.000141671	0.0248342	0.00435375	0.0238469	0.00645229	0.0198507	0.00587757	0.0340669	0.00332364	0.00808023	0.00728917	0.00361416	0.00436392	0.00747737	0.0124346	0.00635332	0.00263874	1.974988
2088	-1124.474	-1293.929	169.4553	0.025235	0.0783075	0.0230334	0.00255462	0.020955	0.0116967	0.0113316	0.0290662	0.0143023	0.00867245	0.0141525	0.00912927	0.00616655	0.026452	0.0212644	0.0240258	0.0015702	0.00384921	0.000339703	0.0180252	0.00215801	0.0148565	0.0644384	0.0737986	0.000460247	0.00327835	0.0176795	0.0065544	0.002268	0.000998524	0.0154975	0.043308	0.0577936	0.0206942	0.0231623	0.0279363	0.00241565	0.0116391	0.0289863	0.000154326	0.0201014	0.0195964	0.0592872	0.0250543	0.00616708	0.0677434	0.00616571	0.00128257	0.0323567	0.0991141	0.00743902	0.0110184	0.00661591	0.0150157	0.0249784	0.0225589	0.00888365	0.0047669	0.00648626	0.00952619	0.0363729	0.0074266	0.00485647	0.0299648	0.0220148	0.0103876	0.00361685	0.024691	0.0127514	0.0574253	0.0204252	0.0326745	0.0280818	0.0150612	0.00403187	0.00072514	0.00752484	0.00417219	0.02832	0.00593266	0.000637199	0.032278	0.000653576	0.0287378	0.0038965	0.00448963	0.00506052	0.0288654	0.00140191	0.0118926	0.00202622	0.0165311	0.00296877	0.000890464	0.020321	0.0275378	0.00478532	2.904369	0.0142426	0.0441967	0.013	0.00144183	0.011827	0.00660163	0.00639557	0.0164049	0.00807223	0.00489472	0.00798763	0.00515255	0.00348039	0.0149295	0.0120016	0.0135601	0.000886218	0.00217249	0.000191728	0.0101734	0.00121798	0.00838499	0.0363689	0.0416518	0.000259763	0.00185029	0.00997828	0.0036993	0.00128006	0.000563566	0.00874678	0.024443	0.0326186	0.0116798	0.0130728	0.0157672	0.00136339	0.0065691	0.0163598	8.71012e-05	0.0113452	0.0110602	0.0334616	0.0141406	0.00348069	0.0382343	0.00347992	0.000723882	0.0182621	0.0559399	0.00419857	0.0062188	0.00373401	0.00847486	0.0140978	0.0127322	0.00501392	0.00269043	0.00366084	0.00537657	0.0205288	0.00419156	0.00274099	0.0169121	0.0124251	0.00586273	0.00204134	0.0139356	0.00719685	0.0324108	0.011528	0.0184415	0.0158494	0.00850051	0.00227558	0.000409268	0.00424701	0.00235478	0.0159838	0.00334838	0.000359635	0.0182177	0.000368877	0.0162196	0.00219918	0.00253394	0.00285615	0.0162916	0.000791237	0.00671217	0.0011436	0.00933015	0.00167557	0.000502577	0.0114692	0.0155423	0.00270083	1.771797
2124	-1121.168	-1290.723	169.5549	0.00768115	0.0265076	0.0181346	0.00104785	0.00900088	0.00448474	0.00569306	0.0180579	0.000233526	0.0049945	0.00440556	0.00241966	0.00864691	0.0261393	0.0119371	0.0206765	0.00277631	0.012268	0.0101686	0.00359352	0.000968649	0.0102537	0.0859045	0.0856024	0.00166632	0.0203423	0.00817248	0.0105112	0.0057455	0.00130749	0.0290397	0.022356	0.0337757	0.0175663	0.0138246	0.0158412	0.0118875	0.003867	0.016355	7.33388e-05	0.0130828	0.0222573	0.0390376	0.0118681	0.00817687	0.0479925	0.00206534	0.00302532	0.0235389	0.0653622	0.0111881	0.00827923	0.00117152	0.000565095	0.0124512	0.0106057	0.0086647	0.0227808	0.0200912	0.0113459	0.0201945	0.018754	0.00552259	0.0357086	0.019892	0.0162454	0.00469608	0.034253	0.0121398	0.0375235	0.011466	0.025012	0.0257654	0.0256395	0.00808839	0.00288539	0.0212176	0.00458218	0.00381622	0.0162663	0.00285283	0.0242887	0.000564567	0.0498401	0.0108109	0.0516832	0.000990407	0.0349254	0.0106073	0.0243487	0.0143093	0.00736921	0.00632101	0.00124634	0.0263995	0.00671404	0.00882735	3.088505	0.0048948	0.0168919	0.0115562	0.00066774	0.0057358	0.0028579	0.0036279	0.0115074	0.000148814	0.00318274	0.00280744	0.00154193	0.00551023	0.0166572	0.00760689	0.013176	0.0017692	0.00781776	0.00647993	0.00228996	0.00061727	0.00653417	0.0547425	0.05455	0.00106186	0.0129631	0.0052079	0.00669827	0.00366131	0.000833196	0.0185055	0.0142464	0.0215235	0.0111941	0.00880971	0.0100948	0.00757527	0.00246424	0.0104222	4.67351e-05	0.00833701	0.0141834	0.0248767	0.00756294	0.0052107	0.0305832	0.00131614	0.00192788	0.0150001	0.041652	0.00712961	0.00527593	0.000746549	0.000360106	0.00793453	0.0067585	0.00552157	0.014517	0.0128031	0.00723017	0.0128689	0.011951	0.00351927	0.0227552	0.0126762	0.0103524	0.00299257	0.0218277	0.00773606	0.0239118	0.00730667	0.0159389	0.0164189	0.0163387	0.00515432	0.00183871	0.0135209	0.00291999	0.00243188	0.0103657	0.00181796	0.0154779	0.00035977	0.0317606	0.00688923	0.032935	0.000631135	0.0222562	0.00675947	0.0155161	0.00911857	0.00469602	0.00402805	0.000794228	0.016823	0.00427851	0.00562522	1.569246
2160	-1132.137	-1301.53	169.3924	0.00655583	0.0641799	0.0326877	0.00384035	0.0398987	0.00604765	0.0250705	0.0257335	0.00282239	0.011955	0.00810746	0.0036793	0.0141164	0.00812772	0.0130065	0.0134147	0.00839219	0.00490648	0.0023425	0.0332395	0.00076597	0.0325926	0.0473127	0.0262823	0.00150178	0.0251513	0.0212506	0.00706384	0.00147138	0.00172857	0.0413785	0.02154	0.0454133	0.0135585	0.0128687	0.0144179	0.0056118	0.0120341	0.0169026	0.00352969	0.00436866	0.0289926	0.0317754	0.0235099	0.00905394	0.0486696	0.00803166	0.00222554	0.0719098	0.108968	0.00190495	0.00134166	0.00274632	0.00470546	0.00285609	0.0250138	0.0125111	0.0261182	0.0197754	0.0019796	0.0308389	0.010729	0.00257847	0.0191011	0.00267455	0.00273753	0.00186941	0.0066877	0.00393591	0.00464174	0.0173646	0.0261568	0.0135209	0.00266687	0.024766	0.00316947	0.0101852	0.0242471	0.0347752	0.0644485	0.0068733	0.0103842	6.95835e-05	0.0100215	0.0446564	0.00486712	0.0279167	0.00544217	0.0183979	0.0150838	0.0539195	0.0489046	0.0417127	0.043498	0.0245653	0.000101822	0.0172981	2.929862	0.00364665	0.0356998	0.0181824	0.00213618	0.0221935	0.00336398	0.0139454	0.0143142	0.00156994	0.00664992	0.00450974	0.0020466	0.0078522	0.00452101	0.0072348	0.00746188	0.00466812	0.00272921	0.001303	0.0184893	0.000426068	0.0181295	0.0263175	0.0146194	0.000835361	0.0139903	0.0118206	0.00392923	0.000818449	0.000961508	0.0230166	0.0119815	0.025261	0.00754187	0.00715819	0.00801991	0.00312154	0.00669391	0.00940203	0.00196337	0.00243005	0.016127	0.0176749	0.0130773	0.00503622	0.0270723	0.00446758	0.00123795	0.0399995	0.0606128	0.00105962	0.000746293	0.00152763	0.0026174	0.00158869	0.0139138	0.00695924	0.0145281	0.011	0.00110115	0.017154	0.00596795	0.00143427	0.0106249	0.00148771	0.00152274	0.00103985	0.00372001	0.00218934	0.00258195	0.00965899	0.0145496	0.00752096	0.00148344	0.013776	0.001763	0.00566546	0.0134874	0.0193436	0.0358492	0.00382325	0.00577615	3.87056e-05	0.00557443	0.02484	0.00270732	0.0155286	0.00302718	0.0102338	0.00839028	0.0299925	0.027203	0.0232025	0.0241956	0.0136643	5.66381e-05	0.00962199	1.797766
2196	-1124.238	-1293.877	169.6389	0.0187652	0.0768361	0.0158799	0.000265174	0.00872388	0.00253677	0.0253569	0.0234407	0.00105	0.00840106	0.00623646	0.00661041	0.00338651	0.0298108	0.00966144	0.0126737	0.0111101	0.0265526	0.000908243	0.0163261	0.00029944	0.0345565	0.0607863	0.0542753	0.000839001	0.0112983	0.0107774	0.013037	0.00681908	0.00246256	0.0186359	0.0106069	0.0559824	0.00824376	0.0113695	0.0350086	0.0175026	0.00803948	0.0137206	0.00260153	0.0153801	0.0103256	0.0212537	0.0209472	0.00105603	0.0598415	0.00911096	0.00557929	0.0273713	0.062871	0.00368671	0.00348772	0.0143311	0.00496258	0.00519735	0.0249334	0.0197939	0.023945	0.0274658	0.00931363	0.00887909	0.0101035	0.0150209	0.00251526	0.027512	0.00426036	0.000712803	0.00733309	0.00972533	0.000732983	0.048981	0.0139276	0.0135856	0.00276405	0.0268829	0.0164608	0.00446315	0.0206828	0.0144831	0.018695	0.00285347	0.00575782	0.00626293	0.00280304	0.0249429	0.00186009	0.00909173	0.00302511	0.018226	0.0134728	0.0249376	0.052497	0.01368	0.0378037	0.0176099	2.77206e-05	0.00664611	3.015026	0.0120176	0.0492076	0.0101699	0.000169824	0.00558697	0.0016246	0.0162391	0.015012	0.000672445	0.00538023	0.00399397	0.00423346	0.0021688	0.0190915	0.00618741	0.00811653	0.00711518	0.0170049	0.00058166	0.0104556	0.000191768	0.0221308	0.038929	0.0347592	0.000537316	0.00723571	0.00690208	0.00834921	0.0043671	0.00157708	0.0119348	0.00679294	0.0358524	0.0052795	0.00728128	0.0224203	0.0112091	0.00514867	0.00878698	0.00166608	0.00984978	0.00661275	0.0136114	0.0134151	0.000676306	0.0383239	0.00583487	0.00357311	0.0175292	0.040264	0.00236106	0.00223362	0.00917797	0.00317815	0.0033285	0.0159679	0.0126765	0.0153349	0.0175897	0.00596466	0.00568638	0.00647051	0.00961971	0.00161083	0.0176193	0.00272843	0.000456495	0.00469628	0.00622832	0.00046942	0.0313685	0.00891956	0.00870055	0.00177016	0.0172165	0.0105419	0.00285831	0.0132458	0.00927534	0.0119727	0.00182743	0.00368744	0.00401093	0.00179513	0.015974	0.00119125	0.00582255	0.00193735	0.0116724	0.0086283	0.0159706	0.0336203	0.00876096	0.0242104	0.0112778	1.77529e-05	0.00425633	1.561467
2232	-1136.331	-1305.737	169.406	0.00634245	0.0975536	0.0149354	0.000586178	0.023761	0.00620686	0.00705937	0.0520002	0.00141536	0.000663302	0.0328329	0.031848	0.0144219	0.035278	0.0241547	0.0192009	0.0126297	0.00232003	0.000191263	0.0105012	0.0145668	0.0134933	0.0824983	0.0528769	0.000126886	0.0320486	0.0147369	0.00866747	0.00849753	0.00568816	0.0395818	0.0111915	0.0310859	0.00446234	0.0152626	0.0129831	0.0196216	0.015865	0.022598	0.00688974	0.0158842	0.0113321	0.0278143	0.0238592	0.00530634	0.046621	0.0243992	0.00060263	0.0214167	0.0787154	0.00639884	0.00186384	0.0170633	0.0105953	0.00352703	0.0104634	0.0065212	0.0150821	0.0303132	0.00106746	0.0234459	0.01091	0.0139926	0.00682953	0.0089758	0.0273349	0.000662489	0.00918939	0.00412081	0.051402	0.0143963	0.0141898	0.029948	0.00227895	0.0096211	0.0603659	0.00424793	0.0252335	0.00783125	0.00793606	0.00236048	0.00601351	0.022212	0.0275033	0.0626167	0.00493203	0.00213703	0.000361837	0.0294578	0.0320873	0.0115373	0.0658066	0.00388459	0.0311426	0.00330617	2.38072e-05	0.0160513	2.884304	0.00348517	0.0536056	0.00820698	0.000322104	0.0130567	0.00341066	0.00387912	0.0285741	0.000777738	0.000364484	0.0180416	0.0175005	0.00792485	0.0193852	0.013273	0.0105509	0.00694002	0.00127485	0.000105099	0.00577042	0.00800447	0.00741454	0.0453328	0.0290558	6.97237e-05	0.0176107	0.00809792	0.00476277	0.00466939	0.00312564	0.0217502	0.00614971	0.0170817	0.00245205	0.0083868	0.00713422	0.0107821	0.00871783	0.0124176	0.00378591	0.00872837	0.00622701	0.0152839	0.0131106	0.00291583	0.0256182	0.0134073	0.000331145	0.0117685	0.0432541	0.00351616	0.00102418	0.00937629	0.00582212	0.0019381	0.00574963	0.0035834	0.00828762	0.0166571	0.000586568	0.0128835	0.00599503	0.00768893	0.00375282	0.0049322	0.0150205	0.000364037	0.00504957	0.00226438	0.0282454	0.00791075	0.00779729	0.0164564	0.00125228	0.00528679	0.033171	0.00233424	0.0138658	0.00430327	0.00436086	0.00129708	0.00330442	0.0122055	0.015113	0.0344078	0.00271015	0.0011743	0.000198829	0.016187	0.0176319	0.00633975	0.0361607	0.00213458	0.0171128	0.00181674	1.3082e-05	0.00882017	1.819839
2268	-1122.954	-1292.473	169.5185	0.0202176	0.0382247	0.0184776	0.00162165	0.0125322	0.0142371	0.0104432	0.0346232	0.000737945	0.00645825	0.0244529	0.000607218	0.0210237	0.0549421	0.0544065	0.0163487	0.00784169	0.00503953	0.00624656	0.0235698	0.00258341	0.0256846	0.0851054	0.0930739	0.00187964	0.0200835	0.0142005	0.0120164	0.00809913	0.0123015	0.0429365	0.0239691	0.0747451	0.00618652	0.0117025	0.0254962	0.00808501	0.00409915	0.0227582	0.00272769	0.0402316	0.0109184	0.0681576	0.0205163	0.00363994	0.0194982	0.00387403	0.00285948	0.0607068	0.0522363	0.0107192	0.00691462	0.0153367	0.00402585	0.00500238	0.0205823	0.0180327	0.0313098	0.0199688	0.01871	0.0224322	0.0441104	0.00853672	0.0600967	0.00192485	0.00818442	0.00431112	0.00933946	0.00179277	0.0577975	0.0215035	0.0367977	0.0334708	0.0157821	0.028806	0.0509345	0.00198944	0.00805829	0.00661435	0.0145599	0.00570434	0.0172007	0.0204337	0.0509945	0.0545566	0.00475205	0.00748283	0.00766509	0.0150093	0.000640706	0.0310196	0.0415869	0.00869129	0.0573699	0.0127426	0.00041808	0.00546287	2.38246	0.00971161	0.0183614	0.00887579	0.000778964	0.00601989	0.00683884	0.00501644	0.0166314	0.000354474	0.00310224	0.0117461	0.000291679	0.0100988	0.0263916	0.0261344	0.00785316	0.00376678	0.00242075	0.00300056	0.0113218	0.00124095	0.0123377	0.0408806	0.0447084	0.000902893	0.00964717	0.00682125	0.00577214	0.00389045	0.00590907	0.0206247	0.0115136	0.0359041	0.00297172	0.00562133	0.0122472	0.00388366	0.00196904	0.010932	0.00131025	0.0193254	0.00524467	0.0327397	0.00985509	0.00174846	0.00936602	0.0018609	0.00137356	0.0291607	0.0250919	0.005149	0.00332146	0.00736704	0.00193383	0.00240291	0.00988678	0.00866206	0.0150398	0.00959207	0.00898742	0.0107754	0.0211886	0.00410064	0.0288676	0.000924607	0.00393141	0.00207086	0.00448624	0.000861161	0.0277632	0.0103293	0.0176759	0.0160778	0.00758099	0.013837	0.0244665	0.000955633	0.00387083	0.00317723	0.00699392	0.0027401	0.00826243	0.00981538	0.0244954	0.0262064	0.00228266	0.0035944	0.00368195	0.00720976	0.000307765	0.0149004	0.0199764	0.00417489	0.0275578	0.00612095	0.000200826	0.00262411	2.081801
2304	-1137.225	-1306.591	169.3661	0.0248162	0.0743014	0.0129493	0.00744199	0.0323253	0.00538727	0.0265131	0.0111997	0.00419528	0.0102137	0.006682	0.000421632	0.0233508	0.0323201	0.0360014	0.00756564	0.00462087	0.00803289	0.0076855	0.01796	0.00378108	0.00493578	0.0604161	0.0322078	0.00127331	0.00722562	0.0127592	0.0201012	0.00119081	0.00510804	0.0390674	0.0238157	0.0395124	0.012032	0.0130318	0.0238272	0.0028922	0.0190483	0.0230748	0.00197005	0.020665	0.0112942	0.0662209	0.0110116	0.00842809	0.041252	0.0195713	0.00512229	0.0398049	0.0378884	0.00254356	0.0258405	0.00793469	0.00811517	0.00296056	0.0164366	0.0104111	0.00693793	0.0284633	0.00798319	0.0117664	0.0232351	0.00926108	0.0260014	0.0016352	0.0277048	0.0149981	0.00992496	0.00591532	0.0684216	0.00775555	0.00820895	0.0265453	0.0162638	0.00822004	0.051406	0.000566597	0.022372	0.000849666	0.00489435	0.00482654	0.00955962	0.00887395	0.0067629	0.0185966	0.0067645	0.0130642	0.00130932	0.0151803	0.00231598	0.0481925	0.0647516	0.000970473	0.0171928	0.00819907	0.000990493	0.0152166	3.139596	0.0148702	0.0445224	0.00775941	0.00445934	0.0193697	0.00322813	0.015887	0.00671103	0.00251387	0.00612019	0.00400394	0.000252648	0.0139921	0.0193666	0.0215726	0.00453343	0.00276889	0.00481342	0.00460526	0.0107619	0.00226568	0.00295759	0.0362022	0.0192994	0.000762987	0.00432969	0.0076455	0.0120449	0.00071355	0.00306081	0.0234097	0.0142707	0.0236764	0.00720972	0.00780881	0.0142776	0.00173305	0.011414	0.0138268	0.00118048	0.0123828	0.00676766	0.0396805	0.00659829	0.00505022	0.0247188	0.0117274	0.00306935	0.0238517	0.0227033	0.00152414	0.015484	0.00475457	0.00486272	0.00177401	0.00984901	0.00623845	0.0041573	0.0170556	0.00478364	0.0070506	0.0139228	0.00554937	0.0155804	0.000979833	0.0166011	0.00898704	0.00594717	0.00354454	0.0409991	0.00464723	0.00491891	0.0159063	0.00974547	0.00492556	0.0308032	0.000339513	0.0134056	0.000509132	0.00293276	0.00289213	0.00572826	0.00531739	0.00405243	0.0111433	0.00405338	0.00782824	0.000784563	0.00909623	0.00138777	0.0288776	0.0388	0.000581521	0.0103021	0.004913	0.000593517	0.00911798	1.668853
2340	-1128.775	-1298.127	169.3524	0.0168247	0.0541853	0.0161045	0.0043597	0.00695308	0.00704611	0.0140349	0.0172136	0.000516846	0.00535352	0.0240979	0.00417554	0.0109051	0.0294336	0.0308444	0.0120932	0.0128384	0.00620188	0.000325369	0.00704444	0.00379596	0.00121069	0.0640172	0.0321151	0.00201263	0.0288864	0.0192246	0.010531	0.000632956	0.00370835	0.018257	0.0269073	0.0424283	0.0169312	0.0173525	0.0429897	0.00426405	0.00471672	0.0298969	0.0177386	0.0106868	0.00154675	0.0267968	0.0091713	0.00105437	0.0261016	0.00591409	0.00205973	0.030744	0.0659453	0.00662899	0.00863103	0.00489826	0.0124578	0.000462084	0.0168072	0.0190321	0.0438011	0.0273804	0.0281459	0.0130966	0.00964357	0.0217732	0.0133575	0.00301525	0.0353168	0.00591326	0.00122158	0.00233801	0.0661963	0.0363366	0.0220262	0.00516683	0.0165244	0.00848575	0.0255558	0.00379135	0.0179046	0.0167491	0.0278488	0.00146015	0.0184181	0.00125891	0.0063711	0.0146483	0.0039939	0.0104632	0.0011725	0.0514677	0.00253141	0.0602017	0.0681801	0.00227701	0.0173761	0.0425245	0.0250496	0.0101333	3.100696	0.00986078	0.0317574	0.00943867	0.00255518	0.00407513	0.00412965	0.00822569	0.0100887	0.000302918	0.00313764	0.0141235	0.00244724	0.00639137	0.0172507	0.0180776	0.00708769	0.00752445	0.00363486	0.000190695	0.00412867	0.00222477	0.000709571	0.0375198	0.0188224	0.00117958	0.01693	0.0112674	0.0061721	0.000370969	0.00217343	0.0107002	0.0157701	0.0248668	0.00992318	0.0101701	0.0251958	0.00249912	0.00276442	0.0175222	0.0103964	0.00626341	0.000906532	0.0157053	0.0053752	0.000617956	0.0152979	0.00346619	0.00120719	0.0180187	0.0386499	0.00388518	0.00505856	0.00287082	0.00730138	0.000270823	0.0098505	0.0111545	0.0256714	0.0160474	0.016496	0.00767577	0.005652	0.0127611	0.0078287	0.0017672	0.0206988	0.0034657	0.000715957	0.00137028	0.038797	0.0212965	0.0129094	0.00302822	0.0096848	0.00497341	0.014978	0.00222207	0.0104937	0.00981647	0.0163219	0.00085578	0.0107947	0.000737832	0.00373403	0.00858522	0.00234078	0.00613235	0.000687191	0.0301647	0.00148363	0.0352836	0.0399596	0.00133453	0.0101839	0.0249232	0.0146813	0.00593902	1.706224
