Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1130.117	-1299.556	169.4395	2.68398	1.933592
2838	-1127.746	-1297.015	169.2697	3.189181	1.70215
2844	-1128.042	-1297.15	169.1078	3.808234	1.362144
2850	-1133.084	-1302.268	169.1848	3.824457	1.287284
2856	-1129.019	-1298.657	169.6377	3.081697	1.512996
2862	-1128.663	-1298.115	169.4512	2.400331	2.114206
2868	-1135.744	-1305.332	169.5879	2.400331	2.024078
2874	-1138.76	-1308.075	169.3159	3.031881	1.780052
2880	-1130.217	-1300.079	169.8626	2.370444	1.85916
2886	-1132.076	-1301.344	169.2675	2.965573	1.85916
2892	-1130.446	-1300.07	169.6243	2.591233	1.871147
2898	-1144.102	-1313.657	169.555	2.978284	1.64915
2904	-1144.582	-1314.288	169.7057	2.133015	2.122607
2910	-1138.721	-1308.08	169.3581	2.653194	2.008718
2916	-1132.441	-1302.264	169.8227	2.659113	1.685848
2922	-1148.454	-1318.148	169.694	2.437455	1.928191
2928	-1131.264	-1301.34	170.0757	2.226929	1.811358
2934	-1133.843	-1303.262	169.4189	2.315128	2.190748
2940	-1136.67	-1306.094	169.424	2.334906	2.174612
2946	-1141.003	-1310.574	169.5707	2.384785	2.045813
2952	-1133.873	-1303.347	169.4739	2.654607	1.930193
2958	-1129.137	-1298.544	169.4073	2.712917	1.935789
2964	-1133.799	-1303.108	169.3097	3.170212	1.687232
2970	-1138.53	-1308.08	169.5505	3.181895	1.503271
2976	-1129.696	-1299.05	169.3542	3.175841	1.651461
2982	-1128.514	-1297.609	169.0953	3.434723	1.651461
2988	-1134.793	-1304.327	169.534	3.325179	1.406664
2994	-1134.89	-1304.137	169.2468	3.667451	1.363535
3000	-1141.029	-1310.268	169.2385	3.279358	1.660163
3006	-1137.871	-1307.318	169.4464	3.32748	1.472043
3012	-1132.887	-1302.486	169.5994	3.111201	1.519573
3018	-1136.364	-1305.222	168.8573	3.943357	1.451646
3024	-1147.178	-1316.713	169.5345	3.291883	1.43201
3030	-1135.983	-1305.266	169.2836	3.443394	1.5073
3036	-1143.503	-1313.022	169.5193	2.812103	1.791482
3042	-1133.198	-1302.499	169.3007	3.378179	1.543095
3048	-1126.853	-1296.344	169.4913	3.208819	1.527319
3054	-1139.29	-1308.52	169.2301	3.316593	1.639517
3060	-1144.914	-1313.882	168.9678	3.874336	1.419843
3066	-1152.834	-1322.294	169.4602	3.381905	1.419843
3072	-1134.866	-1304.317	169.4508	3.046351	1.674976
3078	-1129.584	-1299.056	169.4714	3.046351	1.660216
3084	-1127.77	-1297.241	169.4714	3.046351	1.660216
3090	-1141.835	-1311.005	169.1701	3.728054	1.376242
3096	-1142.367	-1311.778	169.4105	3.524618	1.347056
3102	-1140.698	-1310.421	169.7225	3.264694	1.30523
3108	-1131.986	-1301.596	169.6103	3.175992	1.462571
3114	-1127.007	-1296.684	169.6768	3.109538	1.462571
3120	-1126.028	-1294.99	168.9619	3.652247	1.590603
3126	-1125.046	-1294.029	168.9825	3.883904	1.401022
3132	-1140.69	-1309.315	168.6244	4.4297	1.25029
3138	-1119.412	-1288.606	169.194	3.860125	1.25029
3144	-1125.071	-1293.956	168.8857	3.821335	1.522179
3150	-1121.158	-1290.365	169.2074	3.711496	1.359861
3156	-1125.43	-1295.083	169.6534	2.865311	1.659592
3162	-1132.526	-1302.085	169.5588	3.345933	1.371049
3168	-1128.484	-1297.772	169.2888	3.345933	1.575573
3174	-1127.787	-1297.41	169.6223	2.027936	2.244856
3180	-1131.364	-1301.17	169.8058	2.164229	2.03618
3186	-1129.776	-1299.488	169.7118	2.578373	1.819929
3192	-1150.678	-1320.276	169.598	2.294633	2.087228
3198	-1159.769	-1329.425	169.6563	2.128073	2.158078
3204	-1127.327	-1296.642	169.3157	2.638473	2.04666
3210	-1122.182	-1291.774	169.5927	2.831424	1.726693
3216	-1123.865	-1293.373	169.5078	2.782564	1.819857
3222	-1130.649	-1300.033	169.3841	2.906234	1.819857
3228	-1142.802	-1312.588	169.786	2.623826	1.736737
3234	-1147.152	-1316.522	169.3698	2.754421	1.933088
3240	-1137.722	-1307.347	169.6248	2.805464	1.722349
3246	-1130.365	-1300.192	169.8275	2.805464	1.576849
3252	-1127.474	-1297.045	169.5713	2.935254	1.668268
3258	-1126.634	-1296.172	169.5374	3.23636	1.472122
3264	-1129.354	-1298.931	169.5771	2.863051	1.715376
3270	-1135.445	-1304.91	169.4652	3.001968	1.696293
3276	-1134.662	-1304.202	169.5397	3.033579	1.620308
3282	-1143.952	-1313.518	169.5659	3.209958	1.470555
3288	-1128.455	-1298.196	169.7415	2.522623	1.837893
3294	-1146.883	-1316.539	169.6556	2.410396	1.972257
3300	-1145.102	-1314.512	169.4091	2.586556	2.01912
3306	-1135.877	-1305.625	169.7483	2.247928	2.018786
3312	-1130.513	-1299.983	169.4701	2.20269	2.230344
3318	-1126.609	-1296.268	169.6586	2.163856	2.133201
3324	-1126.402	-1295.844	169.4423	2.761518	1.879173
3330	-1134.133	-1303.554	169.4213	2.950206	1.763563
3336	-1141.856	-1311.282	169.4262	3.004102	1.722359
3342	-1156.548	-1325.672	169.124	2.440401	2.299862
3348	-1148.039	-1317.786	169.7464	2.825143	1.621538
3354	-1140.155	-1309.643	169.4881	2.953584	1.714288
3360	-1133.93	-1303.461	169.5315	2.693557	1.864676
3366	-1144.077	-1313.632	169.5546	3.021183	1.618469
3372	-1135.564	-1305.275	169.7112	2.999473	1.51949
3378	-1143.178	-1312.258	169.0798	3.304029	1.754913
3384	-1130.769	-1300.267	169.498	2.885903	1.754913
3390	-1143.55	-1313.279	169.7289	2.775717	1.669602
3396	-1137.231	-1306.781	169.5503	2.80762	1.773017
3402	-1138.375	-1307.687	169.3121	3.189221	1.67198
3408	-1132.202	-1301.602	169.3995	2.846395	1.850403
3414	-1131.765	-1301.008	169.2434	3.054004	1.814987
3420	-1126.203	-1295.975	169.7717	2.878237	1.564445
3426	-1128.141	-1297.426	169.2853	3.174487	1.701526
3432	-1124.283	-1293.627	169.3438	3.016969	1.771006
3438	-1123.57	-1293.14	169.5699	2.912033	1.685811
3444	-1118.306	-1287.464	169.1576	3.630136	1.461488
3450	-1134.014	-1303.245	169.2313	3.944352	1.145884
3456	-1127.338	-1296.623	169.2852	3.590289	1.393957
3462	-1126.842	-1295.99	169.1485	3.498936	1.566276
3468	-1116.583	-1286.077	169.4939	3.195982	1.534979
3474	-1133.231	-1303.021	169.7896	2.869098	1.557982
3480	-1124.615	-1294.37	169.7556	2.727271	1.685123
3486	-1124.489	-1294.302	169.813	2.727271	1.64408
3492	-1132.458	-1302.107	169.6486	2.421906	1.969202
3498	-1120.761	-1290.708	169.9477	2.324695	1.832211
3504	-1128.575	-1298.306	169.7304	2.498371	1.862087
3510	-1130.375	-1299.83	169.455	3.216364	1.548639
3516	-1136.065	-1305.528	169.4625	2.595933	1.977313
3522	-1128.058	-1297.007	168.9484	3.875768	1.433691
3528	-1138.232	-1307.302	169.0696	3.842036	1.365603
3534	-1144.49	-1313.636	169.1467	3.851819	1.296078
3540	-1143.509	-1313.121	169.612	2.989441	1.599898
3546	-1136.63	-1305.905	169.2758	3.15477	1.72215
3552	-1127.39	-1296.957	169.5666	3.088182	1.560884
3558	-1139.475	-1308.883	169.4083	3.246511	1.560884
3564	-1130.72	-1299.896	169.1763	3.727749	1.371578
3570	-1125.417	-1294.779	169.362	2.940275	1.81163
3576	-1132.378	-1301.84	169.4622	3.071224	1.649011
3582	-1125.78	-1295.363	169.5825	2.950976	1.649011
3588	-1129.992	-1299.2	169.2079	3.318453	1.654114
3594	-1120.815	-1290.208	169.3932	3.074062	1.696241
3600	-1119.417	-1288.569	169.152	3.725781	1.392177
3606	-1120.461	-1289.956	169.4956	3.126154	1.585086
3612	-1138.464	-1307.725	169.2602	3.501087	1.481512
3618	-1126.94	-1296.112	169.1721	3.648462	1.436458
3624	-1128.273	-1297.656	169.3828	2.772217	1.912275
3630	-1139.033	-1308.306	169.2731	2.772217	1.986071
3636	-1126.831	-1296.105	169.2734	3.243124	1.66114
3642	-1138.777	-1308.259	169.4816	3.194588	1.545078
3648	-1121.409	-1290.957	169.5483	3.078359	1.581506
3654	-1134.413	-1304.055	169.6423	2.961035	1.598532
3660	-1137.416	-1307.365	169.9493	2.310628	1.840743
3666	-1132.472	-1302.19	169.7178	2.625992	1.782838
3672	-1137.657	-1307.469	169.8122	2.288376	1.948994
3678	-1150.136	-1319.493	169.3567	2.591416	2.050667
3684	-1144.288	-1313.821	169.5333	2.380005	2.073673
3690	-1136.188	-1305.596	169.4081	2.794377	1.880037
3696	-1134.835	-1304.127	169.2927	2.747706	1.98933
3702	-1156.446	-1325.693	169.2475	2.579315	2.130392
3708	-1150.916	-1320.673	169.7577	2.638996	1.745921
3714	-1139.63	-1309.036	169.4062	2.876871	1.824828
3720	-1134.583	-1304.117	169.5343	2.963394	1.67457
3726	-1146.433	-1315.386	168.9524	3.56956	1.657262
3732	-1135.303	-1304.94	169.6371	2.863944	1.67219
3738	-1139.04	-1308.775	169.7346	2.970139	1.52391
3744	-1142.174	-1311.728	169.5546	3.005504	1.629809
3750	-1127.194	-1296.925	169.7307	2.936476	1.551756
3756	-1129.632	-1298.899	169.2668	3.212356	1.68776
3762	-1142.609	-1311.74	169.1311	3.626813	1.484093
3768	-1139.417	-1308.444	169.0274	3.755327	1.46529
3774	-1148.148	-1317.253	169.105	3.990403	1.215559
3780	-1139.236	-1308.495	169.2591	3.082219	1.784591
3786	-1136.748	-1306.192	169.4437	2.477078	2.068698
3792	-1145.332	-1314.905	169.5731	2.510933	1.960145
3798	-1134.753	-1304.003	169.2496	2.805129	1.979786
3804	-1140.482	-1309.679	169.1978	2.415101	2.268826
3810	-1136.782	-1306.042	169.2606	3.127582	1.75189
3816	-1143.914	-1313.485	169.5711	2.484417	1.979249
3822	-1138.766	-1308.44	169.6746	2.462017	1.924741
3828	-1136.466	-1306.063	169.597	2.67058	1.835488
3834	-1141.994	-1311.951	169.9567	2.217181	1.899481
3840	-1134.246	-1303.795	169.5487	2.65485	1.879309
3846	-1131.814	-1301.061	169.247	2.95653	1.879309
3852	-1147.541	-1317.245	169.7041	2.499489	1.879309
3858	-1148.837	-1318.022	169.1845	2.846969	1.995272
3864	-1138.303	-1307.641	169.3384	3.143184	1.686008
3870	-1135.917	-1305.392	169.4756	3.138389	1.590767
3876	-1142.005	-1311.186	169.1815	3.31973	1.672064
3882	-1138.39	-1307.805	169.4155	3.129177	1.640901
3888	-1129.004	-1298.408	169.4038	2.834116	1.855842
3894	-1133.203	-1302.712	169.5094	2.749895	1.841224
3900	-1133.59	-1302.584	168.9943	3.264944	1.841224
3906	-1133.221	-1302.558	169.3367	2.701892	1.990521
3912	-1142.353	-1311.817	169.4638	3.141535	1.597037
3918	-1133.78	-1303.459	169.6788	2.767051	1.711365
3924	-1128.02	-1297.698	169.6778	2.76806	1.711365
3930	-1148.169	-1317.903	169.7347	2.862676	1.602874
3936	-1156.884	-1326.181	169.2972	3.074159	1.763643
3942	-1140.092	-1309.798	169.7051	3.074159	1.467909
3948	-1140.276	-1309.991	169.7153	2.920454	1.57483
3954	-1133.142	-1302.476	169.3342	3.003055	1.787368
3960	-1137.428	-1306.805	169.3766	2.795855	1.900462
3966	-1132.157	-1301.549	169.3925	2.970986	1.769152
3972	-1132.984	-1302.834	169.8492	2.460589	1.806387
3978	-1131.762	-1301.573	169.8111	1.977627	2.155234
3984	-1130.234	-1299.805	169.5708	2.492661	1.97392
3990	-1144.701	-1314.192	169.4917	2.571757	1.97392
3996	-1130.424	-1299.946	169.5226	3.117853	1.571401
4002	-1128.064	-1297.592	169.5271	3.170095	1.529504
4008	-1128.02	-1297.531	169.5107	3.198337	1.520715
4014	-1133.57	-1302.807	169.2376	3.198337	1.718344
4020	-1130.718	-1300.031	169.3129	3.227496	1.643988
4026	-1139.029	-1308.865	169.8357	2.879635	1.516003
4032	-1142.675	-1312.078	169.4028	2.893671	1.815594
4038	-1131.573	-1301.093	169.5196	2.773573	1.817922
4044	-1132.69	-1302.097	169.4069	2.531657	2.056952
4050	-1149.095	-1318.366	169.2712	2.894779	1.904821
4056	-1147.359	-1316.737	169.3779	3.232321	1.593476
4062	-1130.12	-1299.393	169.2725	3.232321	1.669458
4068	-1132.434	-1302.305	169.8709	2.682915	1.63435
4074	-1133.994	-1303.581	169.5872	2.589914	1.897289
4080	-1134.6	-1304.354	169.7542	2.670162	1.726486
4086	-1129.078	-1298.554	169.4764	3.400508	1.392833
4092	-1134.229	-1303.49	169.2609	3.400508	1.55597
4098	-1137.8	-1307.486	169.6866	2.905287	1.606826
4104	-1126.143	-1295.474	169.3304	3.316617	1.566546
4110	-1136.507	-1305.9	169.393	3.254099	1.566546
4116	-1133.655	-1303.143	169.4881	3.158965	1.566546
4122	-1128.211	-1297.883	169.6712	3.158965	1.429063
4128	-1146.949	-1316.393	169.444	3.323789	1.476603
4134	-1155.131	-1324.777	169.646	2.693077	1.786113
4140	-1152.524	-1322.384	169.8601	2.185283	1.986
4146	-1144.569	-1313.86	169.2903	2.167958	2.367382
4152	-1139.4	-1308.708	169.3084	3.130784	1.716062
4158	-1139.215	-1308.682	169.4668	3.026104	1.67802
4164	-1151.882	-1321.031	169.1482	3.344617	1.67802
4170	-1138.211	-1307.972	169.7617	2.87998	1.570513
4176	-1127.839	-1297.317	169.4787	3.211731	1.534567
4182	-1135.192	-1305.248	170.0559	2.391111	1.710535
4188	-1129.34	-1298.881	169.542	3.186049	1.506547
4194	-1138.028	-1307.477	169.4492	2.868326	1.801063
4200	-1136.995	-1306.391	169.3964	3.294307	1.534363
4206	-1148.114	-1317.849	169.7351	3.12687	1.4045
4212	-1137.758	-1306.835	169.077	3.753298	1.429001
4218	-1136.898	-1305.847	168.9492	4.041326	1.302508
4224	-1141.845	-1310.713	168.868	3.887586	1.485801
4230	-1128.705	-1297.609	168.9048	4.203919	1.204211
4236	-1132.186	-1301.177	168.9917	4.117032	1.204211
4242	-1128.356	-1296.734	168.3784	4.810374	1.134207
4248	-1130.661	-1299.787	169.1257	4.070955	1.127174
4254	-1127.699	-1296.246	168.5463	4.336121	1.388573
4260	-1128.955	-1298.479	169.524	3.176964	1.526692
4266	-1132.006	-1301.415	169.4085	3.081215	1.680239
4272	-1129.664	-1299.548	169.8841	2.562546	1.710789
4278	-1134.857	-1304.263	169.4066	3.205341	1.592216
4284	-1127.651	-1296.954	169.3033	3.328133	1.578028
4290	-1132.41	-1301.544	169.1334	3.297314	1.722017
4296	-1139.429	-1309.103	169.6742	2.857406	1.650306
4302	-1129.932	-1299.464	169.5314	3.242166	1.472293
4308	-1126.946	-1296.132	169.1866	3.078915	1.836963
4314	-1129.975	-1299.723	169.7482	2.517315	1.836963
4320	-1125.694	-1295.02	169.3268	2.528038	2.112078
4326	-1128.553	-1298.02	169.4662	2.352842	2.135469
4332	-1128.335	-1297.823	169.4877	3.075915	1.6273
4338	-1126.637	-1296.202	169.5641	3.333047	1.377004
4344	-1142.083	-1311.429	169.3462	3.213482	1.630142
4350	-1126.651	-1296.251	169.5999	2.888846	1.680924
4356	-1133.32	-1302.855	169.5352	2.767793	1.811136
4362	-1130.051	-1299.848	169.7971	2.510049	1.80827
4368	-1125.028	-1294.593	169.5653	2.741795	1.80827
4374	-1139.473	-1309.176	169.7029	2.390942	1.953531
4380	-1119.42	-1288.832	169.4121	3.039231	1.707457
4386	-1123.886	-1293.448	169.5623	3.204108	1.477697
4392	-1127.074	-1296.577	169.5023	2.999611	1.671544
4398	-1123.397	-1292.638	169.241	2.878095	1.936532
4404	-1117.482	-1286.735	169.2529	3.404694	1.55877
4410	-1127.307	-1296.62	169.3129	3.368534	1.541231
4416	-1116.965	-1286.262	169.297	3.515426	1.442652
4422	-1126.955	-1296.186	169.2315	3.751289	1.308812
4428	-1114.465	-1283.783	169.3174	3.256815	1.619664
4434	-1120.735	-1290.029	169.2945	3.216867	1.664849
4440	-1133.799	-1302.503	168.7043	4.158936	1.403497
4446	-1133.349	-1302.605	169.2561	3.779187	1.265883
4452	-1136.623	-1305.413	168.7907	4.267375	1.246992
4458	-1134.163	-1302.996	168.8327	4.416271	1.079338
4464	-1130.198	-1298.769	168.5711	4.706903	1.05197
4470	-1131.674	-1300.619	168.9456	4.309866	1.073248
4476	-1135.714	-1304.712	168.9978	3.854885	1.411719
4482	-1129.391	-1298.566	169.1749	3.83548	1.2864
4488	-1127.864	-1297.46	169.5958	3.241262	1.423795
4494	-1135.634	-1305.3	169.6653	2.598985	1.837778
4500	-1127.734	-1297.119	169.3854	2.878267	1.838221
4506	-1127.53	-1297.063	169.5329	2.637796	1.901623
4512	-1125.34	-1294.969	169.6295	2.565046	1.885438
4518	-1127.5	-1297.044	169.5439	3.132046	1.545242
4524	-1141.564	-1311.255	169.6904	2.841359	1.650234
4530	-1146.249	-1315.613	169.3644	3.218105	1.613613
4536	-1139.927	-1309.517	169.59	3.181266	1.474032
4542	-1140.814	-1310.224	169.4095	2.758755	1.903315
4548	-1137.126	-1306.632	169.5063	2.616142	1.934296
4554	-1136.77	-1306.278	169.5076	3.132237	1.571881
4560	-1137.255	-1306.645	169.3903	3.131105	1.657664
4566	-1154.59	-1324.113	169.5225	3.046789	1.623191
4572	-1150.169	-1319.797	169.6281	2.938793	1.624944
4578	-1152.224	-1321.431	169.2076	3.692341	1.374828
4584	-1159.138	-1328.505	169.3667	3.126047	1.67809
4590	-1158.003	-1327.478	169.4754	2.759962	1.857617
4596	-1149.687	-1318.853	169.1666	3.136633	1.810936
4602	-1138.501	-1307.826	169.3245	3.335464	1.557071
4608	-1145.462	-1315.323	169.862	2.789198	1.563544
4614	-1124.796	-1293.789	168.9929	4.052818	1.257263
4620	-1141.087	-1310.416	169.329	3.386082	1.516202
4626	-1144.712	-1313.838	169.1253	3.624311	1.490311
4632	-1132.767	-1301.737	168.9702	4.11322	1.225701
4638	-1134.144	-1303.326	169.1822	3.747332	1.351438
4644	-1116.344	-1285.343	168.9988	3.813362	1.442862
4650	-1132.394	-1301.36	168.9668	4.123837	1.219576
4656	-1133.2	-1301.627	168.4268	4.50095	1.35287
4662	-1136.781	-1304.998	168.2161	5.004227	1.105702
4668	-1142.283	-1311.425	169.1425	3.82819	1.318609
4674	-1132.125	-1301.387	169.2621	3.517007	1.468028
4680	-1126.329	-1296.065	169.7367	2.931912	1.550651
4686	-1122.457	-1292.357	169.9004	2.768249	1.550651
4692	-1117.242	-1286.871	169.6292	3.025546	1.560887
4698	-1127.279	-1296.643	169.3639	3.392947	1.48487
4704	-1114.807	-1284.411	169.604	3.3067	1.366404
4710	-1127.684	-1297.212	169.5286	3.3067	1.425144
4716	-1124.974	-1294.525	169.5514	3.321543	1.395948
4722	-1130.455	-1299.679	169.224	3.648944	1.395948
4728	-1136.739	-1305.948	169.2084	3.529605	1.499085
4734	-1136.733	-1305.17	168.4375	4.66852	1.206499
4740	-1134.144	-1303.396	169.2516	3.329609	1.614567
4746	-1119.824	-1289.447	169.6235	2.990346	1.590821
4752	-1121.257	-1290.665	169.4075	3.073612	1.686374
4758	-1132.241	-1301.731	169.4895	2.991656	1.686374
4764	-1133.75	-1303.163	169.4136	2.562005	2.03246
4770	-1144.221	-1313.602	169.3805	2.503861	2.092679
4776	-1132.308	-1301.871	169.5631	2.558098	1.935151
4782	-1134.735	-1304.338	169.6036	2.811327	1.733167
4788	-1122.668	-1292.165	169.497	2.668119	1.905412
4794	-1141.599	-1311.117	169.5181	2.588641	1.94485
4800	-1136.751	-1306.373	169.6219	2.666262	1.821344
4806	-1127.52	-1297.323	169.8033	2.387193	1.888214
4812	-1135.948	-1305.387	169.4391	2.629938	1.970204
4818	-1145.624	-1315.153	169.5295	2.886888	1.732091
4824	-1146.474	-1315.887	169.4135	3.030031	1.713002
4830	-1145.12	-1314.764	169.6438	2.790768	1.719356
4836	-1143.346	-1313.214	169.8678	2.367435	1.857699
4842	-1137.811	-1307.365	169.5544	2.59637	1.915129
4848	-1144.385	-1313.645	169.2602	3.188009	1.709723
4854	-1141.394	-1311.027	169.6323	2.884383	1.66103
4860	-1145.002	-1314.398	169.3959	2.298693	2.21628
4866	-1131.131	-1301.088	169.9574	2.42699	1.75458
4872	-1134.012	-1303.605	169.5927	2.769611	1.769985
4878	-1124.874	-1294.546	169.6716	2.805959	1.688885
4884	-1132.008	-1301.23	169.2213	3.301201	1.656841
4890	-1130.173	-1299.262	169.0886	3.787565	1.393461
4896	-1127.662	-1296.681	169.0198	3.819381	1.422143
4902	-1143.742	-1313.206	169.4636	3.169226	1.576998
4908	-1132.324	-1301.872	169.5475	2.995751	1.64196
4914	-1127.656	-1297.067	169.4109	2.838564	1.847971
4920	-1140.255	-1310.017	169.7617	2.818096	1.615594
4926	-1123.817	-1293.305	169.4883	2.677449	1.904988
4932	-1121.825	-1291.279	169.4544	3.337908	1.458064
4938	-1120.631	-1290.117	169.4861	3.306122	1.458064
4944	-1133.15	-1302.238	169.0879	3.589511	1.544219
4950	-1120.472	-1289.83	169.3585	3.265407	1.583503
4956	-1123.129	-1292.902	169.7732	2.772452	1.640218
4962	-1131.274	-1300.448	169.174	3.623221	1.454312
4968	-1119.709	-1289.289	169.5804	3.216799	1.454312
4974	-1117.583	-1287.189	169.6066	2.756207	1.769643
4980	-1121.329	-1290.67	169.3415	3.041151	1.755749
4986	-1121.162	-1291.023	169.8607	2.521958	1.755749
4992	-1132.494	-1302.028	169.5335	2.521958	1.979305
4998	-1126.212	-1295.997	169.785	2.521958	1.80835
5004	-1129.554	-1299.083	169.5295	2.84074	1.764407
5010	-1125.986	-1295.416	169.4295	3.010423	1.715511
5016	-1130.934	-1300.466	169.5314	2.657171	1.889486
5022	-1140.068	-1309.409	169.3404	3.20731	1.638789
5028	-1141.161	-1310.365	169.2039	3.290101	1.677188
5034	-1142.532	-1312.049	169.5167	3.160722	1.544147
5040	-1148.061	-1317.241	169.1798	3.107393	1.822008
5046	-1149.514	-1318.95	169.4357	3.101434	1.646341
5052	-1140.973	-1310.618	169.6449	2.448182	1.954035
5058	-1134.412	-1304.145	169.7331	2.58259	1.802318
5064	-1137.621	-1307.085	169.4643	2.58259	1.984977
5070	-1142.413	-1311.924	169.5105	2.858978	1.76495
5076	-1142.301	-1311.785	169.484	2.99362	1.688874
5082	-1136.733	-1306.202	169.4695	3.25446	1.509549
5088	-1131.403	-1300.613	169.2103	3.682341	1.380603
5094	-1129.962	-1299.27	169.3082	3.780391	1.221296
5100	-1125.105	-1294.705	169.6001	3.185798	1.462929
5106	-1126.486	-1296.185	169.6986	2.991792	1.534545
5112	-1135.38	-1304.96	169.5798	3.139923	1.512727
5118	-1140.194	-1309.935	169.7411	2.724295	1.697545
5124	-1151.004	-1320.514	169.5099	2.376139	2.091555
5130	-1154.135	-1324.231	170.0963	2.18613	1.825273
5136	-1138.359	-1307.769	169.4096	2.772035	1.894263
5142	-1133.489	-1303.077	169.5876	2.829124	1.73189
5148	-1134.772	-1304.757	169.9846	2.432069	1.73189
5154	-1147.048	-1316.671	169.6225	2.760402	1.755619
5160	-1142.465	-1312.162	169.6972	2.416285	1.940318
5166	-1152.771	-1322.53	169.759	2.374846	1.926581
5172	-1122.445	-1292.419	169.9737	2.392531	1.767254
5178	-1134.344	-1303.932	169.5883	2.691884	1.826813
5184	-1141.702	-1311.035	169.333	3.224432	1.631754
5190	-1143.321	-1312.521	169.2002	3.060633	1.840158
5196	-1122.449	-1292.009	169.5609	3.002183	1.627644
5202	-1127.37	-1296.978	169.6083	2.502434	1.942174
5208	-1131.387	-1300.723	169.3361	3.025879	1.77021
5214	-1138.013	-1307.862	169.8492	2.33353	1.89346
5220	-1139.93	-1309.675	169.7448	2.523156	1.835261
5226	-1138.073	-1307.491	169.4181	2.744572	1.907117
5232	-1131.434	-1300.946	169.5122	3.049628	1.628579
5238	-1130.615	-1300.031	169.4165	3.25302	1.55001
5244	-1136.05	-1305.707	169.6566	2.97613	1.577051
5250	-1132.446	-1301.754	169.3074	3.503312	1.444027
5256	-1127.833	-1297.244	169.4105	3.513491	1.355836
5262	-1131.506	-1301.168	169.6622	2.825024	1.682033
5268	-1146.07	-1315.403	169.3329	2.764529	1.951147
5274	-1136.676	-1306.1	169.4231	3.052596	1.690236
5280	-1128.252	-1297.576	169.3244	3.235616	1.629891
5286	-1122.948	-1292.041	169.0933	3.393772	1.682162
5292	-1116.019	-1285.527	169.5077	3.120466	1.580366
5298	-1112.658	-1282.231	169.5738	2.859385	1.72032
5304	-1119.318	-1288.992	169.6744	2.31115	2.025857
5310	-1108.647	-1278.519	169.8721	2.152924	1.999606
5316	-1123.268	-1292.581	169.3131	2.610064	2.067174
5322	-1115.306	-1284.645	169.3391	3.350471	1.535173
5328	-1127.08	-1296.398	169.3185	3.411319	1.505206
5334	-1119.936	-1289.759	169.823	2.595663	1.73053
5340	-1141.945	-1311.343	169.3978	2.584717	2.027866
5346	-1126.385	-1296.12	169.7343	2.760276	1.676769
5352	-1128.463	-1298.077	169.6142	3.003656	1.587922
5358	-1142.234	-1312.195	169.9614	2.656453	1.587922
5364	-1148.192	-1317.619	169.4271	3.098685	1.654499
5370	-1139.616	-1309.388	169.7718	2.639393	1.73578
5376	-1141.392	-1310.912	169.5197	2.719048	1.855264
5382	-1127.756	-1297.246	169.4902	3.315784	1.44764
5388	-1118.308	-1287.553	169.2454	3.620642	1.401304
5394	-1146.691	-1316.319	169.6274	3.138767	1.477869
5400	-1145.208	-1314.636	169.4286	3.337557	1.477869
5406	-1133.987	-1303.501	169.5134	3.065794	1.616001
5412	-1128.777	-1298.176	169.3983	3.088225	1.682526
5418	-1121.44	-1290.719	169.2786	3.239847	1.659786
5424	-1127.974	-1297.437	169.4629	3.064559	1.653263
5430	-1113.127	-1282.52	169.3939	2.692272	1.958718
5436	-1121.115	-1290.498	169.3829	2.705064	1.957485
5442	-1120.442	-1289.815	169.3729	2.822226	1.885026
5448	-1117.996	-1287.263	169.267	3.367121	1.576004
5454	-1135.336	-1304.988	169.6527	3.013629	1.552392
5460	-1125.787	-1295.489	169.7016	3.013629	1.516112
5466	-1131.468	-1300.902	169.4336	3.583634	1.280713
5472	-1134.603	-1303.787	169.1841	3.606622	1.459243
5478	-1128.088	-1297.407	169.3191	3.398688	1.514192
5484	-1123.833	-1293.383	169.5494	2.956383	1.668823
5490	-1132.468	-1302.082	169.6136	2.990222	1.598149
5496	-1146.679	-1315.918	169.2388	3.365001	1.598149
5502	-1152.989	-1322.775	169.7862	2.643139	1.723015
5508	-1153.284	-1322.503	169.219	3.590797	1.444673
5514	-1151.385	-1320.614	169.2289	3.322819	1.635878
5520	-1144.55	-1313.875	169.3248	3.226919	1.635878
5526	-1136.966	-1306.425	169.4592	2.933496	1.748729
5532	-1135.024	-1304.668	169.6436	2.866077	1.666007
5538	-1131.407	-1301.077	169.6701	2.839597	1.666007
5544	-1127.613	-1297.444	169.8309	2.595631	1.725006
5550	-1139.66	-1309.34	169.6799	2.334352	2.006786
5556	-1130.214	-1299.89	169.676	2.907963	1.612559
5562	-1138.022	-1307.369	169.347	3.465061	1.442985
5568	-1135.603	-1304.946	169.3425	3.337363	1.542355
5574	-1133.01	-1302.583	169.5732	3.014364	1.60997
5580	-1130.293	-1299.439	169.1463	3.441245	1.60997
5586	-1128.826	-1298.164	169.3385	3.336224	1.546174
5592	-1127.771	-1297.392	169.6209	2.961129	1.613985
5598	-1122.074	-1291.901	169.8277	2.736777	1.626648
5604	-1127.623	-1296.669	169.0458	4.113712	1.160165
5610	-1126.131	-1295.159	169.0284	3.978508	1.289225
5616	-1127.392	-1296.275	168.8833	3.944154	1.431161
5622	-1126.604	-1295.833	169.2292	3.507754	1.499868
5628	-1124.799	-1294.072	169.2724	3.464554	1.499868
