Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1128.354	-1297.699	169.3451	3.28602	1.578232
2832	-1150.413	-1319.825	169.4116	2.957714	1.765097
2838	-1139.258	-1308.639	169.3803	3.078848	1.701947
2844	-1136.677	-1306.073	169.3967	2.656744	1.980636
2850	-1133.2	-1302.683	169.4837	3.01792	1.671763
2856	-1125.443	-1294.665	169.2217	3.487338	1.520676
2862	-1124.952	-1294.089	169.1368	3.572922	1.520199
2868	-1147.022	-1316.361	169.3396	3.43657	1.470295
2874	-1145.183	-1314.561	169.3789	3.512357	1.38167
2880	-1145.713	-1315.143	169.4303	3.306113	1.500276
2886	-1148.043	-1316.986	168.9437	3.992938	1.345842
2892	-1136.801	-1306.623	169.8222	2.622485	1.712196
2898	-1137.039	-1306.927	169.8882	2.796453	1.538845
2904	-1149.777	-1319.09	169.3127	3.252418	1.626241
2910	-1141.534	-1311.464	169.9291	2.930264	1.406519
2916	-1143.037	-1312.508	169.4705	2.930264	1.743071
2922	-1139.025	-1308.199	169.1738	3.354499	1.652682
2928	-1140.58	-1309.996	169.416	3.075322	1.67913
2934	-1142.394	-1311.918	169.5245	2.885397	1.736709
2940	-1136.444	-1305.966	169.5221	2.353149	2.098676
2946	-1144.32	-1313.627	169.3071	2.568146	2.098676
2952	-1150.724	-1320.194	169.4693	2.636589	1.945411
2958	-1146.892	-1316.372	169.4806	2.892037	1.762781
2964	-1145.34	-1314.812	169.4723	2.892037	1.768538
2970	-1136.082	-1305.625	169.5432	2.610698	1.913062
2976	-1129.797	-1299.686	169.8896	2.305208	1.88529
2982	-1132.61	-1302.149	169.5397	2.601164	1.921877
2988	-1141.069	-1310.758	169.6894	2.330831	2.002786
2994	-1154.196	-1324.03	169.834	2.480089	1.803476
3000	-1149.746	-1318.975	169.2288	2.666182	2.085687
3006	-1138.204	-1307.859	169.6552	2.566631	1.866843
3012	-1162.475	-1332.012	169.5373	2.732168	1.834245
3018	-1154.369	-1323.746	169.3766	2.826554	1.879612
3024	-1146.4	-1316.141	169.7412	2.339252	1.962531
3030	-1152.466	-1322.021	169.5545	2.523134	1.9644
3036	-1139.558	-1309.137	169.5783	2.298417	2.097683
3042	-1134.759	-1304.291	169.5322	2.387702	2.069302
3048	-1136.922	-1306.464	169.5421	2.377789	2.069302
3054	-1141.904	-1311.743	169.8389	2.50582	1.7822
3060	-1131.314	-1301.131	169.8172	2.96501	1.465709
3066	-1137.451	-1306.59	169.1391	3.532495	1.548489
3072	-1136.92	-1306.765	169.8446	2.404193	1.848377
3078	-1130.051	-1299.485	169.4344	2.861661	1.815928
3084	-1125.449	-1294.865	169.4159	3.147443	1.627469
3090	-1126.985	-1296.567	169.5819	2.941586	1.656113
3096	-1152.223	-1321.478	169.2545	2.856627	1.941885
3102	-1146.759	-1315.92	169.1607	2.999642	1.908647
3108	-1133.259	-1302.898	169.6393	2.687742	1.794452
3114	-1134.809	-1304.373	169.5641	2.587706	1.914488
3120	-1135.053	-1303.923	168.8695	3.648247	1.66023
3126	-1142.006	-1310.917	168.9107	4.108374	1.279229
3132	-1129.66	-1299.003	169.3432	3.161368	1.669669
3138	-1129.494	-1298.953	169.4593	3.148316	1.595413
3144	-1147.72	-1317.487	169.7674	2.401014	1.90318
3150	-1131.915	-1301.613	169.6985	2.401014	1.949704
3156	-1127.654	-1297.412	169.7583	2.76407	1.65693
3162	-1146.95	-1315.75	168.7998	4.088239	1.384184
3168	-1136.364	-1305.477	169.1129	3.481652	1.604882
3174	-1138.448	-1307.541	169.0929	3.952721	1.257292
3180	-1161.382	-1330.488	169.1062	3.493359	1.601247
3186	-1156.731	-1326.379	169.6485	3.124085	1.473018
3192	-1124.085	-1293.421	169.3351	3.470594	1.447816
3198	-1129.503	-1298.951	169.4478	3.109004	1.632213
3204	-1140.826	-1310.286	169.4602	3.109004	1.623247
3210	-1139.818	-1308.977	169.1582	3.601162	1.482969
3216	-1141.468	-1310.795	169.3265	2.882565	1.875581
3222	-1136.781	-1306.216	169.4343	3.113512	1.638698
3228	-1126.508	-1296.191	169.6829	2.592203	1.830345
3234	-1130.786	-1300.26	169.4742	2.739792	1.872217
3240	-1142.549	-1311.923	169.3741	2.997723	1.763336
3246	-1146.993	-1316.45	169.457	2.52692	2.026926
3252	-1147.555	-1317.074	169.519	3.091819	1.593034
3258	-1149.109	-1318.646	169.5363	3.119961	1.559804
3264	-1143.263	-1312.771	169.5073	3.038924	1.639828
3270	-1148.262	-1317.629	169.3671	3.055756	1.727591
3276	-1140.107	-1309.82	169.7132	2.41153	1.932714
3282	-1137.438	-1306.953	169.5153	3.200772	1.515497
3288	-1145.844	-1315.043	169.1997	3.830254	1.270288
3294	-1138.811	-1307.992	169.1804	3.830254	1.286138
3300	-1125.646	-1294.745	169.0984	3.88254	1.310266
3306	-1137.789	-1306.735	168.9463	3.940367	1.385211
3312	-1134.112	-1303.242	169.1293	3.983401	1.200749
3318	-1122.408	-1292.061	169.6532	2.913313	1.625211
3324	-1129.231	-1298.675	169.4444	3.248939	1.532391
3330	-1128.694	-1298.103	169.409	3.497098	1.369975
3336	-1130.176	-1298.979	168.803	4.189546	1.300908
3342	-1135.356	-1303.945	168.5892	4.361949	1.33429
3348	-1126.524	-1295.608	169.0844	3.874085	1.328359
3354	-1127.29	-1296.503	169.2134	3.686274	1.375062
3360	-1129.15	-1298.632	169.4817	3.55633	1.263605
3366	-1130.422	-1299.456	169.0342	3.91022	1.339644
3372	-1124.338	-1293.631	169.2923	3.628474	1.358374
3378	-1124.203	-1293.515	169.3119	3.27902	1.607514
3384	-1126.835	-1296.278	169.4423	3.124045	1.625342
3390	-1130.376	-1300.224	169.8479	2.598936	1.710636
3396	-1126.85	-1296.34	169.4905	3.109024	1.601312
3402	-1120.172	-1289.359	169.1867	3.32055	1.667767
3408	-1124.458	-1293.845	169.3869	2.737442	1.933003
3414	-1126.363	-1295.691	169.3283	3.068364	1.745938
3420	-1145.042	-1314.547	169.5047	2.529335	1.993609
3426	-1144.06	-1313.739	169.6787	2.336709	2.006005
3432	-1144.146	-1313.439	169.2924	3.651833	1.339749
3438	-1131.982	-1301.35	169.3681	3.292537	1.55655
3444	-1129.807	-1299.247	169.4395	3.402722	1.419796
3450	-1131.988	-1301.388	169.4003	2.993776	1.747748
3456	-1133.406	-1302.886	169.4795	2.850587	1.792333
3462	-1136.574	-1306.109	169.5356	2.811714	1.780372
3468	-1147.869	-1317.31	169.441	2.811714	1.845708
3474	-1146.935	-1316.104	169.1693	2.00573	2.54522
3480	-1144.932	-1313.985	169.0531	2.517468	2.295951
3486	-1132.532	-1302.123	169.5914	2.820418	1.735317
3492	-1136.627	-1306.052	169.4251	2.7589	1.892612
3498	-1135.03	-1304.684	169.6542	2.637762	1.818701
3504	-1143.047	-1312.308	169.2614	3.2907	1.635612
3510	-1147.909	-1317.436	169.5267	3.087383	1.590654
3516	-1150.637	-1320.381	169.7442	2.820622	1.626397
3522	-1142.696	-1312.049	169.3533	3.442881	1.455078
3528	-1147.885	-1317.237	169.3527	3.199067	1.635813
3534	-1132.644	-1301.451	168.8071	4.031921	1.422244
3540	-1136.734	-1305.828	169.0948	3.798319	1.380172
3546	-1130.592	-1299.527	168.9349	3.936217	1.397414
3552	-1136.327	-1305.606	169.2787	2.848724	1.930957
3558	-1136.804	-1306.399	169.5954	2.260652	2.111252
3564	-1128.665	-1298.194	169.5293	2.260652	2.154453
3570	-1122.247	-1291.884	169.6365	2.443125	1.963101
3576	-1118.978	-1288.617	169.6395	2.318976	2.043802
3582	-1127.201	-1296.826	169.6255	2.66587	1.819149
3588	-1125.361	-1294.649	169.2886	3.005192	1.81744
3594	-1121.718	-1291.225	169.5079	3.09829	1.596434
3600	-1122.12	-1291.359	169.2388	3.467523	1.522725
3606	-1124.712	-1293.701	168.9883	3.834539	1.434667
3612	-1121.774	-1290.91	169.1356	3.850722	1.305965
3618	-1125.903	-1295.065	169.1622	3.864428	1.273037
3624	-1140.414	-1309.606	169.192	3.841508	1.267375
3630	-1142.66	-1311.851	169.1916	3.325613	1.660607
3636	-1139.871	-1309.219	169.3479	3.138596	1.682548
3642	-1122.47	-1291.54	169.0698	3.54999	1.586536
3648	-1120.634	-1289.649	169.0153	3.54999	1.626075
3654	-1120.576	-1289.767	169.191	3.163601	1.775323
3660	-1124.47	-1293.919	169.4491	3.262263	1.518997
3666	-1122.856	-1292.222	169.366	3.262263	1.580325
3672	-1155.07	-1324.362	169.2916	2.829472	1.935212
3678	-1164.55	-1334.291	169.7411	2.84064	1.614163
3684	-1167.642	-1336.951	169.3083	3.321799	1.578993
3690	-1158.73	-1328.288	169.5576	3.12588	1.539673
3696	-1156.164	-1325.571	169.4066	3.012552	1.7302
3702	-1155.574	-1325.197	169.6237	2.726894	1.77809
3708	-1145.272	-1314.717	169.4455	2.279928	2.196347
3714	-1137.464	-1306.988	169.5244	2.996471	1.658038
3720	-1149.546	-1319.1	169.5533	2.776328	1.792717
3726	-1149.268	-1318.583	169.3147	3.117545	1.720931
3732	-1140.983	-1310.231	169.2487	3.1836	1.720931
3738	-1145.393	-1314.643	169.2502	3.532661	1.465184
3744	-1132.721	-1302.059	169.3377	2.952248	1.820092
3750	-1120.955	-1290.358	169.4036	3.064316	1.695754
3756	-1131.869	-1301.035	169.1663	3.498236	1.553706
3762	-1127.482	-1296.412	168.9307	3.733786	1.553706
3768	-1136.247	-1305.546	169.2992	3.381454	1.541768
3774	-1119.769	-1289.543	169.7737	2.535494	1.806806
3780	-1120.827	-1290.16	169.3336	3.537604	1.397352
3786	-1128.257	-1297.372	169.1155	3.602558	1.513959
3792	-1132.208	-1301.142	168.9348	4.007834	1.341062
3798	-1132.101	-1300.828	168.7261	4.355815	1.226936
3804	-1129.588	-1298.351	168.7624	4.355815	1.196072
3810	-1131.545	-1300.322	168.777	4.355815	1.18344
3816	-1135.578	-1304.228	168.6501	4.522117	1.148991
3822	-1140.928	-1309.288	168.3602	4.816127	1.145321
3828	-1128.819	-1297.898	169.079	4.097277	1.145321
3834	-1124.952	-1294.147	169.1955	3.63479	1.428989
3840	-1129.452	-1298.526	169.0741	3.886634	1.326534
3846	-1133.37	-1302.082	168.7121	4.490663	1.121666
3852	-1139.884	-1309.128	169.2444	3.72149	1.322436
3858	-1141.212	-1310.316	169.1042	3.72149	1.432531
3864	-1125.528	-1295.028	169.4994	3.346906	1.416592
3870	-1124.758	-1293.968	169.2098	3.554435	1.479321
3876	-1127.298	-1296.566	169.2675	3.353165	1.585874
3882	-1127.316	-1296.837	169.5211	2.986994	1.66716
3888	-1131.767	-1301.599	169.8313	2.876925	1.521296
3894	-1133.573	-1302.938	169.3656	3.562171	1.35289
3900	-1130.557	-1299.818	169.2609	3.536496	1.454141
3906	-1134.474	-1303.987	169.5133	3.267367	1.466868
3912	-1140.556	-1309.748	169.1913	3.520524	1.51867
3918	-1137.355	-1306.743	169.3877	3.293787	1.541202
3924	-1149.699	-1319.178	169.4792	2.889852	1.76526
3930	-1131.892	-1301.271	169.379	2.990092	1.76526
3936	-1135.277	-1305.016	169.739	2.614229	1.776317
3942	-1143.167	-1312.62	169.4523	3.208223	1.556666
3948	-1133.877	-1303.619	169.7427	2.729119	1.693006
3954	-1132.557	-1302.358	169.8012	2.626051	1.724454
3960	-1141.627	-1310.897	169.2706	2.673071	2.053628
3966	-1129.153	-1298.886	169.7329	2.888006	1.585697
3972	-1137.478	-1306.955	169.4772	3.203758	1.541547
3978	-1130.651	-1300.215	169.564	2.863215	1.724476
3984	-1129.467	-1299.09	169.6231	2.598822	1.866789
3990	-1126.317	-1295.883	169.5666	2.499605	1.972063
3996	-1127.737	-1297.038	169.3013	2.764931	1.972063
4002	-1130.276	-1300.242	169.9656	2.425444	1.749927
4008	-1131.301	-1300.932	169.631	2.706243	1.787421
4014	-1139.89	-1309.285	169.3954	2.941842	1.787421
4020	-1137.293	-1306.812	169.5196	2.941842	1.700343
4026	-1131.377	-1300.915	169.5383	2.941842	1.687069
4032	-1128.954	-1298.315	169.3612	3.099485	1.700875
4038	-1136.402	-1305.944	169.5426	3.099485	1.570183
4044	-1140.047	-1309.34	169.2931	3.00919	1.81157
4050	-1129.855	-1299.413	169.5573	2.969964	1.653413
4056	-1130.787	-1300.401	169.6136	3.222621	1.424372
4062	-1135.293	-1304.634	169.3407	3.410788	1.488947
4068	-1130.404	-1299.72	169.3155	3.127396	1.713479
4074	-1126.626	-1296.056	169.4302	2.719466	1.915869
4080	-1132.759	-1302.294	169.5355	2.614236	1.915869
4086	-1141.105	-1310.451	169.3465	2.633356	2.029634
4092	-1131.507	-1301.315	169.8088	2.557274	1.767366
4098	-1135.927	-1305.671	169.7445	2.657768	1.742022
4104	-1136.572	-1305.824	169.252	3.132572	1.754406
4110	-1129.73	-1299.335	169.6054	2.966176	1.62156
4116	-1118.258	-1287.85	169.592	2.979585	1.62156
4122	-1123.188	-1292.89	169.7015	2.964777	1.552422
4128	-1123.14	-1292.711	169.5711	2.944698	1.661618
4134	-1124.39	-1293.854	169.4635	2.882031	1.781663
4140	-1138.706	-1308.139	169.4337	2.883188	1.801529
4146	-1132.467	-1302.104	169.6376	2.883188	1.658109
4152	-1138.719	-1308.27	169.5504	2.958795	1.666349
4158	-1140.714	-1310.084	169.3705	3.138733	1.666349
4164	-1135.682	-1305.401	169.7194	2.999913	1.513057
4170	-1139.865	-1309.461	169.5965	3.199372	1.455307
4176	-1148.216	-1316.999	168.7832	4.108121	1.381577
4182	-1126.688	-1295.225	168.5371	4.609818	1.171209
4188	-1131.032	-1300.004	168.9719	3.771102	1.495272
4194	-1127.925	-1297.47	169.5451	3.211163	1.485338
4200	-1139.128	-1308.549	169.4212	3.211163	1.577344
4206	-1121.032	-1290.669	169.6375	2.875676	1.663515
4212	-1128.452	-1298.13	169.6778	2.688398	1.767234
4218	-1142.887	-1312.203	169.3158	2.430165	2.183004
4224	-1133.858	-1303.36	169.5014	2.430165	2.06157
4230	-1133.991	-1303.482	169.4912	2.803646	1.816735
4236	-1138.471	-1308.199	169.7285	2.692484	1.728879
4242	-1130.338	-1299.818	169.4798	3.143016	1.584322
4248	-1120.81	-1290.356	169.5456	3.289806	1.425011
4254	-1117.837	-1287.65	169.8133	2.980046	1.457214
4260	-1145.86	-1315.585	169.7247	1.847303	2.295016
4266	-1141.001	-1310.722	169.7207	2.389991	1.942239
4272	-1135.186	-1305.013	169.8268	2.901718	1.506193
4278	-1132.738	-1302.01	169.2722	2.901718	1.899474
4284	-1136.018	-1305.501	169.4837	2.901718	1.753841
4290	-1142.761	-1312.381	169.6206	2.901718	1.656993
4296	-1122.427	-1291.75	169.3228	3.152394	1.690607
4302	-1126.875	-1296.729	169.854	2.672044	1.654316
4308	-1115.306	-1285.052	169.7468	2.680923	1.724144
4314	-1132.233	-1301.743	169.5095	2.496325	2.012375
4320	-1125.799	-1295.483	169.684	2.325923	2.009688
4326	-1125.289	-1294.961	169.6718	2.338056	2.009688
4332	-1124.199	-1293.596	169.3971	2.59204	2.023454
4338	-1123.323	-1292.916	169.593	2.261643	2.112206
4344	-1124.914	-1294.133	169.2189	2.991426	1.874731
4350	-1133.076	-1302.756	169.6802	2.758131	1.716641
4356	-1127.855	-1297.548	169.6936	2.761437	1.704897
4362	-1117.741	-1287.297	169.5567	3.020201	1.61768
4368	-1132.458	-1301.818	169.3604	2.957687	1.800687
4374	-1128.322	-1298.181	169.8583	2.678474	1.646632
4380	-1128.412	-1297.877	169.4649	2.491824	2.044939
4386	-1122.196	-1292.149	169.9534	2.403711	1.773616
4392	-1127.262	-1297.187	169.9255	2.214969	1.922146
4398	-1135.333	-1305.147	169.8141	2.547675	1.770363
4404	-1131.593	-1300.894	169.3006	2.797701	1.950527
4410	-1130.888	-1299.907	169.0189	3.450036	1.69502
4416	-1135.631	-1305.091	169.4597	3.37248	1.427536
4422	-1127.628	-1296.83	169.2019	3.576813	1.468391
4428	-1129.606	-1299.102	169.4965	3.367779	1.402708
4434	-1124.105	-1293.315	169.2107	3.619491	1.429046
4440	-1136.313	-1305.647	169.3337	3.496492	1.429046
4446	-1144.756	-1313.682	168.9261	4.050337	1.313935
4452	-1131.946	-1301.287	169.3414	3.250577	1.606742
4458	-1141.883	-1311.669	169.7854	2.596427	1.756333
4464	-1135.564	-1305.301	169.7369	3.025745	1.480533
4470	-1131.084	-1300.776	169.6917	3.055138	1.492408
4476	-1122.553	-1291.549	168.9961	3.957988	1.331892
4482	-1124.828	-1293.933	169.1051	3.687552	1.457769
4488	-1131.343	-1300.536	169.1926	3.547176	1.497704
4494	-1135.313	-1305.185	169.8722	2.867648	1.497704
4500	-1148.475	-1317.384	168.9097	2.982905	2.087245
4506	-1139.925	-1309.243	169.3177	2.771865	1.956435
4512	-1127.77	-1297.169	169.3994	3.51104	1.366564
4518	-1123.806	-1292.883	169.0762	3.730437	1.447105
4524	-1124.422	-1293.712	169.2907	2.897263	1.889902
4530	-1132.403	-1301.971	169.5677	2.670466	1.855654
4536	-1123.447	-1292.632	169.1857	3.170993	1.773913
4542	-1125.8	-1295.034	169.2343	3.342796	1.617558
4548	-1119.738	-1288.949	169.2104	3.655771	1.401205
4554	-1123.195	-1292.439	169.2444	3.662222	1.369616
4560	-1123.062	-1292.331	169.2693	3.568518	1.423211
4566	-1123.558	-1293.399	169.8412	2.843603	1.538716
4572	-1126.567	-1296.401	169.8333	2.405843	1.855032
4578	-1138.357	-1307.994	169.6371	2.478563	1.938844
4584	-1150.78	-1320.478	169.6979	2.621975	1.799466
4590	-1122.201	-1291.961	169.7598	2.86694	1.581464
4596	-1121.028	-1290.306	169.2779	2.971273	1.848136
4602	-1129.11	-1298.817	169.7073	2.484194	1.887503
4608	-1126.137	-1295.75	169.6131	2.43733	1.982649
4614	-1129.262	-1298.875	169.6132	2.767981	1.756776
4620	-1124.183	-1293.742	169.5592	3.432267	1.301778
4626	-1142.361	-1311.578	169.2165	3.770764	1.305141
4632	-1134.313	-1303.606	169.2931	3.609732	1.372564
4638	-1130.708	-1300.269	169.5604	2.825636	1.753397
4644	-1129.373	-1299.087	169.7142	2.671858	1.753397
4650	-1125.799	-1295.524	169.7253	2.663962	1.751176
4656	-1119.056	-1288.627	169.5706	2.820056	1.750158
4662	-1122.42	-1291.83	169.4098	3.224247	1.576093
4668	-1129.083	-1298.697	169.6146	2.89777	1.664109
4674	-1129.721	-1298.987	169.2665	2.956434	1.866121
4680	-1132.096	-1301.41	169.3135	3.112206	1.725551
4686	-1135.374	-1305.082	169.7074	2.711408	1.73041
4692	-1132.011	-1301.275	169.2635	3.387976	1.563323
4698	-1131.867	-1301.257	169.3904	2.827752	1.869356
4704	-1131.564	-1301.082	169.5179	3.103511	1.585366
4710	-1127.569	-1297.141	169.5721	2.856941	1.723186
4716	-1123.178	-1292.75	169.5721	2.856941	1.723186
4722	-1128.798	-1298.071	169.2728	3.043177	1.802107
4728	-1135.509	-1305.152	169.643	2.816402	1.701762
4734	-1137.593	-1307.197	169.6039	2.205122	2.142014
4740	-1125.333	-1295.09	169.7568	2.052226	2.142014
4746	-1126.79	-1296.384	169.5941	2.321654	2.072042
4752	-1130.646	-1300.203	169.5571	2.290061	2.11708
4758	-1135.297	-1304.716	169.4187	2.512675	2.061747
4764	-1135.601	-1305.275	169.6738	2.095612	2.167821
4770	-1136.289	-1306.002	169.7133	2.156152	2.102446
4776	-1122.692	-1292.279	169.5878	2.595385	1.893202
4782	-1121.326	-1290.928	169.6019	2.793916	1.746527
4788	-1134.83	-1304.158	169.328	3.364437	1.53304
4794	-1128.447	-1297.812	169.365	3.556173	1.358108
4800	-1134.778	-1304.344	169.5666	2.554961	1.934894
4806	-1129.557	-1299.103	169.5457	3.16588	1.518804
4812	-1131.497	-1301.039	169.5413	2.885713	1.72464
4818	-1132.248	-1301.763	169.5157	2.911336	1.72464
4824	-1132.176	-1301.961	169.786	2.483028	1.834552
4830	-1116.502	-1286.347	169.8453	2.342016	1.890382
4836	-1112.267	-1281.774	169.5069	2.313879	2.134309
4842	-1133.381	-1303.078	169.6974	2.775887	1.691904
4848	-1140.433	-1309.974	169.5406	2.479808	2.002699
4854	-1131.727	-1300.987	169.2602	2.375964	2.25391
4860	-1130.955	-1300.583	169.6275	2.059576	2.221077
4866	-1134.549	-1304.072	169.5224	2.038667	2.301966
4872	-1140.463	-1310.12	169.6571	2.406963	1.97351
4878	-1146.184	-1315.658	169.4744	2.543549	2.004321
4884	-1137.111	-1306.488	169.3767	2.559461	2.058553
4890	-1126.279	-1296.09	169.8105	2.703355	1.663037
4896	-1125.836	-1295.424	169.5883	2.311436	2.082561
4902	-1123.467	-1293.084	169.6166	2.746416	1.769469
4908	-1131.221	-1300.907	169.6858	3.014293	1.527371
4914	-1127.857	-1297.207	169.35	3.034988	1.754125
4920	-1120.923	-1290.554	169.631	3.034988	1.552597
4926	-1124.176	-1293.618	169.4414	2.990044	1.721559
4932	-1126.372	-1295.612	169.24	3.222273	1.699744
4938	-1123.583	-1293.234	169.6511	2.688529	1.785734
4944	-1133.982	-1303.432	169.4495	2.688529	1.923753
4950	-1138.38	-1307.83	169.4495	2.688529	1.923753
4956	-1134.338	-1304.254	169.9153	2.587544	1.670932
4962	-1138.989	-1308.342	169.353	3.142362	1.676211
4968	-1132.499	-1301.952	169.4533	3.056889	1.665656
4974	-1143.812	-1313.455	169.6432	3.114763	1.484052
4980	-1136.777	-1305.949	169.1726	3.179508	1.777053
4986	-1139.966	-1309.497	169.5306	2.868625	1.744189
4992	-1139.123	-1308.58	169.4568	2.792826	1.847809
4998	-1125.55	-1294.975	169.4256	3.183558	1.594286
5004	-1116.425	-1285.966	169.5408	3.183558	1.509259
5010	-1119.746	-1288.752	169.0057	3.718725	1.509259
5016	-1133.637	-1303.34	169.7026	2.849908	1.635282
5022	-1139.351	-1308.751	169.3996	3.152966	1.635282
5028	-1127.111	-1296.755	169.6448	2.919831	1.62653
5034	-1133.699	-1303.26	169.5611	3.230692	1.458456
5040	-1118.076	-1287.545	169.4689	3.108903	1.617007
5046	-1122.11	-1291.571	169.4617	2.839489	1.812364
5052	-1137.103	-1306.553	169.4505	3.07802	1.652554
5058	-1126.838	-1296.209	169.3713	3.601803	1.316656
5064	-1125.373	-1294.48	169.107	3.533492	1.571358
5070	-1139.214	-1308.584	169.3702	3.460093	1.428973
5076	-1139.432	-1308.456	169.0246	3.794939	1.437217
5082	-1145.548	-1315.035	169.4877	3.17691	1.553604
5088	-1133.249	-1302.673	169.4238	3.311766	1.500924
5094	-1131.854	-1301.619	169.7648	2.970686	1.500924
5100	-1135.127	-1304.693	169.5655	3.44023	1.290179
5106	-1138.959	-1308.57	169.611	3.1283	1.498106
5112	-1136.868	-1306.497	169.6288	3.049638	1.543415
5118	-1138.53	-1307.664	169.1343	3.282439	1.731885
5124	-1145.865	-1315.45	169.5857	2.82249	1.7379
5130	-1149.734	-1319.322	169.5878	2.856173	1.712714
5136	-1147.456	-1317.193	169.7373	2.838795	1.618287
5142	-1134.29	-1303.463	169.1728	3.048777	1.867013
5148	-1131.842	-1301.536	169.6942	2.855445	1.637368
5154	-1122.612	-1292.272	169.6603	2.937434	1.602571
5160	-1122.28	-1291.885	169.605	3.223139	1.43064
5166	-1135.941	-1305.266	169.3253	3.344114	1.550106
5172	-1132.971	-1302.14	169.1691	3.568248	1.499549
5178	-1137.259	-1306.748	169.4891	3.157023	1.567234
5184	-1139.481	-1309.06	169.5792	3.253364	1.427259
5190	-1136.455	-1305.81	169.3555	3.380165	1.500841
5196	-1141.573	-1310.746	169.1728	3.562787	1.500841
5202	-1117.744	-1286.832	169.088	3.892361	1.310731
5208	-1129.062	-1298.497	169.4357	3.523737	1.32765
5214	-1145.867	-1315.165	169.2981	3.416631	1.516457
5220	-1131.173	-1300.827	169.6539	3.027707	1.541047
5226	-1127.826	-1297.485	169.6591	2.567932	1.863327
5232	-1137.598	-1306.932	169.3339	2.764023	1.950769
5238	-1132.991	-1302.63	169.6392	2.578656	1.869596
5244	-1134.522	-1304.302	169.7795	2.578656	1.772887
5250	-1133.06	-1302.456	169.3963	2.82685	1.865973
5256	-1145.716	-1315.141	169.4252	2.811045	1.856985
5262	-1134.79	-1304.733	169.943	2.522811	1.697237
5268	-1152.107	-1321.424	169.3169	2.674772	2.021772
5274	-1142.95	-1312.822	169.8714	2.762449	1.576205
5280	-1135.15	-1304.368	169.2175	3.036622	1.844725
5286	-1125.215	-1294.605	169.3905	3.095134	1.683197
5292	-1135.528	-1304.838	169.3094	3.232298	1.64308
5298	-1143.798	-1313.79	169.9921	2.631159	1.584018
5304	-1126.379	-1296.047	169.6683	3.208578	1.39289
5310	-1125.883	-1295.354	169.4704	3.208578	1.543028
5316	-1128.55	-1298.554	170.0034	2.339672	1.783387
5322	-1138.093	-1307.74	169.6467	2.916984	1.627254
5328	-1127.227	-1296.692	169.4651	3.09852	1.627254
5334	-1140.435	-1309.93	169.4945	3.115592	1.593579
5340	-1132.674	-1302.561	169.8866	2.479273	1.767486
5346	-1146.658	-1316.01	169.3522	2.458214	2.141109
5352	-1145.754	-1314.8	169.0453	3.434892	1.687033
5358	-1144.156	-1313.314	169.1582	3.747824	1.370085
5364	-1144.077	-1313.178	169.1014	3.747824	1.414351
5370	-1137.82	-1307.166	169.3453	3.503939	1.414351
5376	-1149.827	-1319.043	169.216	3.549364	1.478453
5382	-1145.144	-1314.11	168.9662	3.443114	1.73711
5388	-1135.411	-1305.089	169.6787	2.86844	1.639138
5394	-1139.438	-1308.736	169.2978	2.86844	1.904681
5400	-1133.77	-1303.341	169.5706	2.558027	1.93014
5406	-1128.056	-1297.466	169.4095	2.724043	1.926768
5412	-1122.214	-1291.069	168.8553	3.921265	1.469989
5418	-1134.231	-1303.669	169.438	3.546946	1.307025
5424	-1146.997	-1316.702	169.7048	3.076239	1.466592
5430	-1135.281	-1304.737	169.4558	3.128583	1.612246
5436	-1138.683	-1308.08	169.3964	3.258359	1.560887
5442	-1148.006	-1317.264	169.2581	3.868532	1.188812
5448	-1134.645	-1303.717	169.0721	4.054562	1.188812
5454	-1134.057	-1303.047	168.9904	3.904043	1.379144
5460	-1121.836	-1290.874	169.0379	3.965033	1.292437
5466	-1134.058	-1303.313	169.2549	3.425507	1.54196
5472	-1144.763	-1313.897	169.1337	3.676423	1.444432
5478	-1134.626	-1303.869	169.2429	3.719559	1.325189
5484	-1141.994	-1311.183	169.1891	3.644528	1.426381
5490	-1127.485	-1297.111	169.6262	3.137208	1.479947
5496	-1125.578	-1294.962	169.3839	3.136303	1.658467
5502	-1134.675	-1304.197	169.5219	2.971781	1.67742
5508	-1122.65	-1292.172	169.5219	2.971781	1.67742
5514	-1133.074	-1302.304	169.2297	3.293365	1.656475
5520	-1131.05	-1300.254	169.2032	3.134229	1.787274
5526	-1125.9	-1295.827	169.9275	2.353715	1.826136
5532	-1138.433	-1307.992	169.5591	2.397612	2.044948
5538	-1147.598	-1316.836	169.238	3.232468	1.693926
5544	-1135.497	-1304.72	169.223	3.779798	1.292514
5550	-1125.285	-1294.526	169.2409	3.769261	1.286539
5556	-1132.146	-1301.61	169.4642	3.442851	1.369229
5562	-1132.164	-1301.784	169.6195	3.426523	1.256956
5568	-1134.44	-1303.681	169.2407	3.761335	1.29314
5574	-1142.423	-1311.64	169.217	3.785089	1.29314
5580	-1143.628	-1312.765	169.1367	3.369424	1.668535
5586	-1141.597	-1311.092	169.495	3.058279	1.634764
5592	-1151.322	-1320.723	169.4009	3.211229	1.592127
5598	-1141.564	-1311.132	169.5676	2.598824	1.90452
5604	-1139.322	-1308.841	169.5182	2.598824	1.937919
5610	-1145.23	-1314.517	169.2871	3.029207	1.801905
5616	-1142.099	-1311.452	169.3535	2.984598	1.786785
