Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-783.6127	-955.5202	171.9075	0.4620419	1.764896
276	-787.9138	-959.3819	171.4681	0.2775866	2.18317
282	-780.4817	-952.4539	171.9721	0.1920965	1.906036
288	-778.4891	-950.657	172.1678	0.4509979	1.587207
294	-783.645	-955.7601	172.1151	0.4408972	1.632767
300	-785.1275	-956.6881	171.5606	0.6630829	1.865622
306	-778.7558	-950.8304	172.0746	0.208597	1.824736
312	-772.4261	-944.5051	172.079	0.2942747	1.762302
318	-778.7614	-950.2786	171.5173	0.4781031	2.019353
324	-792.2695	-964.2846	172.0151	0.6110947	1.581829
330	-796.6294	-967.8747	171.2453	0.7664725	2.008443
336	-783.3831	-955.4224	172.0393	0.9580652	1.296998
342	-786.1765	-958.3775	172.201	0.7455754	1.337886
348	-787.4823	-959.4276	171.9453	0.2472859	1.886806
354	-795.6994	-967.117	171.4176	0.4200656	2.123281
360	-787.9578	-960.081	172.1232	0.4475915	1.622143
366	-778.3518	-950.3116	171.9598	0.5310859	1.679442
372	-779.9315	-951.3044	171.3728	0.7666914	1.922758
378	-783.18	-954.4841	171.3041	0.9210699	1.864593
384	-778.0913	-950.3651	172.2738	0.4321148	1.523022
390	-789.2998	-959.0455	169.7457	2.094328	2.12172
396	-801.7312	-973.2736	171.5424	1.513269	1.24896
402	-781.2743	-953.3154	172.0411	0.3380756	1.758167
408	-778.3712	-949.737	171.3658	0.7174239	1.96065
414	-785.6899	-957.7646	172.0748	0.439791	1.662515
420	-781.1992	-953.5976	172.3984	0.1423312	1.643742
426	-784.7461	-956.9008	172.1547	0.2012328	1.77442
432	-785.8599	-957.8728	172.0129	0.7650558	1.468926
438	-777.6273	-949.5928	171.9655	0.7106468	1.545114
444	-784.7188	-956.3733	171.6545	0.724141	1.75855
450	-793.3748	-965.4192	172.0444	0.419146	1.698856
456	-779.243	-951.1952	171.9522	0.5263333	1.688238
462	-776.4125	-948.519	172.1064	0.6247684	1.504168
468	-778.6721	-950.8822	172.2101	0.8771232	1.222478
474	-773.2438	-944.8292	171.5854	0.5250429	1.942368
480	-783.4998	-955.2507	171.7509	0.3595793	1.942368
486	-782.3116	-954.5757	172.2641	0.1110411	1.760985
492	-793.4522	-965.2456	171.7934	0.3514508	1.919169
498	-779.648	-951.6487	172.0007	0.3157289	1.801835
504	-780.5715	-952.3762	171.8047	0.3493673	1.912931
510	-781.2171	-953.0693	171.8522	0.2113685	1.973881
516	-784.1961	-956.5142	172.3181	0.4339113	1.488559
522	-782.9779	-954.702	171.7241	0.2440913	2.037382
528	-785.7362	-958.1586	172.4224	0.2441476	1.552189
534	-777.2856	-949.4778	172.1921	0.4205731	1.591678
540	-791.355	-963.4987	172.1437	0.5790902	1.51042
546	-789.4189	-961.2069	171.788	0.5790902	1.766657
552	-784.0909	-955.6185	171.5277	1.308355	1.424569
558	-795.9407	-967.3716	171.4309	1.405067	1.424569
564	-789.5671	-960.5017	170.9346	1.635592	1.622541
570	-781.419	-953.5898	172.1708	0.2485556	1.730002
576	-784.0114	-955.9906	171.9791	0.8038635	1.465116
582	-780.413	-952.2797	171.8667	0.8038635	1.549272
588	-782.4215	-954.6172	172.1956	0.3490978	1.640897
594	-780.6765	-952.1737	171.4973	0.8849571	1.756078
600	-768.1773	-940.2331	172.0558	0.3306803	1.753072
606	-781.6848	-953.5959	171.9111	0.4754217	1.753072
612	-778.6026	-950.7232	172.1206	0.2374054	1.772985
618	-782.7871	-954.833	172.0458	0.312148	1.772985
624	-793.5252	-965.0187	171.4936	0.1191435	2.268947
630	-779.9612	-952.1224	172.1612	0.180901	1.784013
636	-773.883	-946.0027	172.1198	0.1957424	1.802459
642	-790.1675	-961.9205	171.753	0.5111179	1.837892
648	-780.8766	-952.7079	171.8312	0.7432167	1.61946
654	-783.6504	-955.0915	171.4411	0.7264841	1.903741
660	-785.3868	-957.1243	171.7374	1.148565	1.385768
666	-780.9788	-952.5811	171.6023	1.095496	1.529103
672	-772.9085	-944.4496	171.5411	0.4759417	2.004922
678	-774.22	-946.0118	171.7918	0.2252916	2.004922
684	-769.9365	-941.9756	172.0391	0.5768605	1.589322
690	-769.8212	-941.881	172.0598	0.8308691	1.382119
696	-775.933	-947.6818	171.7489	0.5941908	1.783349
702	-790.4516	-962.4827	172.0311	0.3175412	1.779478
708	-783.9062	-956.1379	172.2317	0.4361662	1.551205
714	-784.9136	-956.8157	171.9021	0.6582123	1.629646
720	-777.8907	-950.0685	172.1778	0.2936845	1.693203
726	-781.3901	-953.3521	171.962	0.2576271	1.868325
732	-791.331	-963.2291	171.8981	0.5669194	1.697783
738	-785.7991	-957.8858	172.0867	0.2816708	1.765709
744	-783.5863	-955.3857	171.7994	0.5535616	1.776443
750	-777.3761	-949.3261	171.95	0.3790024	1.793134
756	-780.9601	-953.221	172.2609	0.06803097	1.793134
762	-785.5277	-956.817	171.2893	1.183642	1.692205
768	-784.3226	-956.2767	171.9541	0.6219805	1.618265
774	-788.6551	-960.1164	171.4614	1.617913	1.229163
780	-788.9767	-961.4623	172.4856	0.03471534	1.658388
786	-785.8881	-957.6143	171.7261	0.5487944	1.830451
792	-788.0229	-958.9703	170.9474	0.5487944	2.343322
798	-768.2151	-940.1246	171.9095	0.6793668	1.609021
804	-795.0157	-965.868	170.8523	1.714169	1.625243
810	-775.7158	-948.0313	172.3154	0.4216726	1.499722
816	-780.448	-952.0419	171.5939	1.23675	1.428713
822	-790.1078	-959.1303	169.0225	2.245487	2.48723
828	-779.6417	-948.7842	169.1425	2.240313	2.415092
834	-781.8229	-953.6233	171.8004	0.6896523	1.680024
840	-771.8925	-944.0582	172.1658	0.6896523	1.409575
846	-776.9004	-948.935	172.0346	0.6438296	1.54342
852	-777.1027	-948.4496	171.3469	0.7950652	1.921118
858	-776.9344	-949.3793	172.445	0.2207319	1.55283
864	-785.8614	-957.4655	171.6041	0.4423475	1.985282
870	-781.1208	-953.2012	172.0804	0.4607736	1.643437
876	-774.5465	-946.557	172.0105	0.406035	1.732007
882	-773.7884	-945.7876	171.9992	0.5228149	1.6572
888	-786.6078	-958.7848	172.177	0.1196551	1.815509
894	-779.6385	-951.8181	172.1796	0.13858	1.800637
900	-786.1508	-958.4537	172.3029	0.09382623	1.745914
906	-796.4494	-968.5658	172.1164	0.1971268	1.803863
912	-788.1423	-959.9283	171.786	0.477246	1.838523
918	-781.5717	-953.6926	172.1209	0.3664257	1.681974
924	-784.9838	-956.6033	171.6196	0.9636971	1.613076
930	-790.1735	-961.9078	171.7343	0.3683902	1.947605
936	-789.9804	-961.8074	171.8269	0.2757349	1.947605
942	-799.3411	-971.5269	172.1857	0.4004825	1.610957
948	-795.3517	-967.1611	171.8094	0.4004825	1.874983
954	-794.699	-966.431	171.732	0.515838	1.84905
960	-789.6183	-961.6227	172.0044	0.4261173	1.722174
966	-787.6578	-959.9446	172.2868	0.4762808	1.48022
972	-779.5579	-951.6393	172.0813	0.4685166	1.637213
978	-783.9413	-955.7047	171.7635	0.7914052	1.633608
984	-785.0359	-957.196	172.1601	0.5045797	1.553574
990	-789.6589	-961.3271	171.6682	0.9016951	1.622747
996	-801.7729	-972.6764	170.9035	1.910639	1.441333
1002	-793.0347	-964.7802	171.7455	0.6380082	1.755156
1008	-777.7494	-949.5498	171.8004	0.6380082	1.716608
1014	-772.3246	-944.7878	172.4631	0.2543782	1.514393
1020	-776.3884	-947.9328	171.5444	0.6756081	1.868072
1026	-790.707	-960.826	170.119	1.995202	1.939854
1032	-790.7866	-962.8267	172.04	0.2841712	1.79645
1038	-797.3025	-968.9468	171.6444	1.283322	1.35294
1044	-786.8587	-958.074	171.2154	0.5771096	2.152787
1050	-779.9833	-952.0041	172.0208	0.7280728	1.49091
1056	-780.3352	-952.4135	172.0783	0.7671417	1.417286
1062	-779.9304	-952.0142	172.0837	0.3054587	1.751193
1068	-779.7987	-951.8176	172.0189	0.2551312	1.831086
1074	-781.3242	-953.2475	171.9233	0.5770215	1.672692
1080	-786.1542	-957.8313	171.6771	0.5041118	1.894549
1086	-783.7095	-955.9443	172.2348	0.7892325	1.275151
1092	-788.01	-960.3375	172.3276	0.4401786	1.476664
1098	-779.5362	-951.706	172.1698	0.2553427	1.725951
1104	-770.6685	-942.8653	172.1967	0.08559159	1.825362
1110	-786.7379	-958.2334	171.4954	0.6543885	1.915801
1116	-792.5274	-964.2961	171.7687	0.6546013	1.727261
1122	-801.5122	-972.8859	171.3737	1.097694	1.693264
1128	-795.868	-967.4936	171.6257	0.4861626	1.941431
1134	-784.4126	-955.8987	171.4861	0.5401618	1.998794
1140	-775.3595	-947.0413	171.6818	0.7330409	1.733189
1146	-786.1725	-957.9558	171.7833	0.6315895	1.733189
1152	-792.5987	-964.6054	172.0067	0.6407012	1.566316
1158	-782.6364	-954.7418	172.1053	0.5263804	1.57779
1164	-805.5218	-976.7923	171.2705	0.7585	1.996939
1170	-788.0392	-960.0599	172.0207	0.5214917	1.642724
1176	-793.7347	-964.0622	170.3275	2.017253	1.782168
1182	-779.5055	-951.5637	172.0582	0.3990191	1.703306
1188	-780.8936	-952.6069	171.7133	0.3203735	1.993849
1194	-788.6605	-960.5521	171.8917	0.1419964	1.993849
1200	-794.1046	-965.6683	171.5637	0.6407116	1.878761
1206	-793.5466	-964.7894	171.2428	0.6407116	2.093251
1212	-782.9871	-955.1043	172.1172	0.5776585	1.531248
1218	-775.6602	-947.6702	172.01	0.321839	1.791131
1224	-780.2276	-951.5495	171.3219	1.452129	1.471903
1230	-791.329	-963.3945	172.0655	0.5839435	1.564786
1236	-771.7009	-943.8908	172.1899	0.3172148	1.66786
1242	-779.5863	-951.7089	172.1226	0.3299526	1.706629
1248	-782.3967	-954.382	171.9854	0.571281	1.632324
1254	-779.1795	-951.0425	171.863	0.1020758	2.039444
1260	-779.5956	-951.5128	171.9172	0.5796167	1.675206
1266	-772.383	-943.6879	171.305	0.5262328	2.127527
1272	-783.4365	-955.2468	171.8103	0.7702915	1.615009
1278	-778.9578	-950.6225	171.6647	0.6242236	1.820798
1284	-772.4911	-944.7209	172.2298	0.3355235	1.626086
1290	-792.6604	-964.9232	172.2627	0.1548574	1.731289
1296	-785.5311	-957.7067	172.1755	0.2620821	1.717166
1302	-773.8023	-945.9505	172.1482	0.1773167	1.795517
1308	-786.2065	-957.9732	171.7667	0.2696287	1.992046
1314	-781.3506	-953.3394	171.9888	0.5996692	1.609322
1320	-777.0747	-949.5393	172.4647	0.1976725	1.555313
1326	-784.6461	-956.2767	171.6306	0.2425551	2.100041
1332	-794.5928	-966.5833	171.9905	0.1429333	1.926875
1338	-776.4329	-948.7241	172.2913	0.1132369	1.740464
1344	-782.4368	-954.2573	171.8206	0.3202349	1.921894
1350	-777.5667	-949.146	171.5793	0.1886479	2.16873
1356	-774.1909	-946.5035	172.3126	0.2792404	1.606864
1362	-772.2975	-944.0413	171.7438	0.3840105	1.9307
1368	-785.1489	-956.9514	171.8025	0.3252721	1.9307
1374	-788.9006	-960.6431	171.7425	0.8144023	1.632139
1380	-768.2013	-939.9283	171.727	0.6487709	1.760552
1386	-764.486	-936.7148	172.2288	0.2156211	1.712392
1392	-777.5678	-949.3649	171.797	0.7734487	1.622343
1398	-773.9721	-945.5799	171.6079	0.4634235	1.968684
1404	-789.4872	-961.1818	171.6946	0.1475534	2.120377
1410	-787.7777	-959.7474	171.9697	0.5380443	1.66743
1416	-779.8303	-951.9208	172.0905	0.3684348	1.702091
1422	-790.1882	-962.0792	171.891	0.254818	1.918494
1428	-780.6222	-952.3956	171.7735	0.8151036	1.609246
1434	-776.5322	-948.052	171.5198	0.8021763	1.797955
1440	-775.926	-947.8753	171.9494	0.7186305	1.551139
1446	-794.6818	-966.6385	171.9568	0.5653624	1.657106
1452	-785.427	-957.1469	171.7199	0.3753499	1.952579
1458	-787.7585	-959.5346	171.7762	0.4652262	1.853476
1464	-782.0496	-954.0793	172.0297	0.4557809	1.683251
1470	-777.7124	-949.4508	171.7384	0.6982436	1.717853
1476	-773.3737	-945.6244	172.2507	0.2879978	1.645219
1482	-775.9524	-947.7821	171.8298	0.3571703	1.890621
1488	-779.1074	-951.1931	172.0857	0.2628306	1.779552
1494	-777.1089	-949.3297	172.2209	0.1237513	1.782277
1500	-784.1156	-955.5663	171.4506	0.7335326	1.892514
1506	-783.2678	-954.927	171.6592	0.9220915	1.614519
1512	-797.7993	-968.244	170.4447	2.156614	1.599977
1518	-813.4689	-983.5696	170.1007	2.156614	1.842548
1524	-801.6989	-973.0499	171.351	0.2885053	2.251756
1530	-786.8993	-958.2783	171.379	0.7683176	1.917481
1536	-783.6188	-954.4775	170.8588	1.019186	2.09688
1542	-789.0638	-960.8039	171.7402	0.2585265	2.017126
1548	-791.1777	-962.1389	170.9611	1.027277	2.023967
1554	-780.4896	-952.3647	171.8751	0.552955	1.723879
1560	-785.1131	-956.9224	171.8093	0.2967014	1.945337
1566	-785.582	-957.605	172.0229	0.2679643	1.819482
1572	-784.8582	-956.507	171.6487	0.4186071	1.97132
1578	-785.9195	-957.8111	171.8915	0.3761229	1.835474
1584	-795.9561	-968.1464	172.1903	0.8016925	1.301332
1590	-786.8213	-958.5937	171.7724	0.2902821	1.974463
1596	-771.5528	-943.2639	171.7111	0.427937	1.923086
1602	-780.6654	-952.4959	171.8305	0.5020407	1.790643
1608	-789.3923	-961.5759	172.1836	0.186848	1.764307
1614	-800.8858	-971.8628	170.977	1.277597	1.844449
1620	-791.1089	-962.9906	171.8817	0.1667711	1.983933
1626	-778.4653	-950.1826	171.7173	0.6990879	1.73209
1632	-780.6834	-952.3413	171.6579	1.438652	1.214558
1638	-782.0037	-954.034	172.0303	0.5886708	1.587113
1644	-788.9724	-961.1075	172.1351	0.3525828	1.681718
1650	-782.3646	-954.5134	172.1488	0.3281435	1.68934
1656	-805.2101	-976.9959	171.7859	0.845826	1.577827
1662	-791.4407	-963.3604	171.9197	0.516412	1.718248
1668	-786.8316	-958.5076	171.676	1.180312	1.408862
1674	-781.3193	-953.4596	172.1403	0.3821657	1.656875
1680	-780.9328	-952.8537	171.9209	0.6015718	1.656875
1686	-795.5696	-967.048	171.4784	1.34764	1.432257
1692	-777.2876	-949.6191	172.3315	0.4945146	1.432257
1698	-785.0339	-956.7571	171.7231	0.4979123	1.867383
1704	-786.7165	-956.3062	169.5896	2.062182	2.243833
1710	-803.3204	-974.8449	171.5245	1.058697	1.613097
1716	-796.9639	-968.5139	171.55	0.602391	1.914072
1722	-790.894	-962.928	172.034	0.602391	1.574361
1728	-785.7378	-957.2534	171.5156	0.5035156	2.003546
1734	-788.8208	-960.6752	171.8544	0.5813117	1.718532
1740	-784.6042	-956.7869	172.1826	0.4589271	1.570575
1746	-777.7355	-950.3043	172.5688	0.06292766	1.577764
1752	-789.5186	-961.0549	171.5363	0.7907317	1.79446
1758	-783.2822	-955.3314	172.0491	0.0633609	1.940997
1764	-794.9518	-966.9047	171.9529	0.1595758	1.940997
1770	-784.8578	-956.8798	172.0221	0.04796826	1.96951
1776	-773.5876	-946.0706	172.483	0.1082365	1.607302
1782	-772.4347	-944.6861	172.2514	0.3398102	1.607302
1788	-780.4179	-952.6685	172.2506	0.3406061	1.607302
1794	-782.9667	-954.4086	171.442	1.107363	1.637571
1800	-785.0382	-956.9535	171.9153	0.8381002	1.487519
1806	-779.5453	-951.1344	171.5892	1.164199	1.487519
1812	-781.947	-953.5786	171.6316	0.7639299	1.746776
1818	-777.3545	-949.0767	171.7222	0.673327	1.746776
1824	-779.8224	-951.5945	171.7721	0.3230854	1.952615
1830	-782.6808	-954.9082	172.2273	0.1374981	1.768211
1836	-788.0976	-959.9336	171.8359	0.6910336	1.653659
1842	-780.3197	-952.501	172.1813	0.137398	1.800233
1848	-788.3239	-960.6351	172.3113	0.09225065	1.741166
1854	-776.2781	-947.5724	171.2942	1.039545	1.789811
1860	-797.9474	-969.5649	171.6175	0.9836212	1.600097
1866	-777.9047	-949.5593	171.6546	0.9353474	1.608246
1872	-784.4432	-955.9344	171.4912	0.6908408	1.893951
1878	-793.401	-965.424	172.0231	0.5311524	1.634053
1884	-784.3504	-955.753	171.4026	0.8981938	1.81262
1890	-787.8506	-959.5446	171.694	0.6067752	1.81262
1896	-786.1015	-957.9626	171.8611	0.4929426	1.775728
1902	-780.0662	-951.9326	171.8664	0.8082492	1.546197
1908	-778.7288	-950.7188	171.99	0.4924448	1.685443
1914	-783.1595	-954.8048	171.6453	0.6548836	1.813064
1920	-780.6827	-952.7336	172.0509	0.092243	1.920331
1926	-775.4377	-947.1338	171.6961	0.4755228	1.901029
1932	-789.4057	-961.733	172.3272	0.3983421	1.508362
1938	-787.8568	-959.4049	171.5481	1.140613	1.535808
1944	-790.1052	-962.6778	172.5726	0.08357345	1.559838
1950	-772.9621	-944.7861	171.824	0.3552021	1.895857
1956	-782.4107	-954.3415	171.9308	0.1228998	1.98045
1962	-775.1886	-947.4289	172.2403	0.06914958	1.806647
1968	-778.1678	-950.082	171.9142	0.5939332	1.66712
1974	-779.9939	-950.9909	170.997	1.757696	1.486487
1980	-784.4431	-955.0314	170.5883	1.757696	1.78131
1986	-791.0387	-962.2465	171.2078	1.620869	1.430229
1992	-776.8852	-948.4589	171.5737	1.14573	1.512988
1998	-785.1864	-957.5843	172.3979	0.2160089	1.590789
2004	-775.844	-947.1766	171.3326	0.7643615	1.95145
2010	-782.5231	-954.5794	172.0563	0.8872156	1.340314
2016	-774.6081	-946.8167	172.2086	0.2442495	1.706408
2022	-786.6273	-958.1478	171.5204	0.8133677	1.789783
2028	-773.5122	-945.3192	171.807	0.255357	1.974676
2034	-789.5104	-961.9204	172.41	0.07080545	1.686604
2040	-798.6489	-970.7092	172.0602	0.280186	1.785204
2046	-797.2023	-969.5755	172.3732	0.420288	1.45712
2052	-785.5	-956.7296	171.2296	0.8722711	1.948154
2058	-786.8655	-957.1713	170.3058	1.969001	1.83057
2064	-790.0145	-961.5407	171.5262	0.6244635	1.915258
2070	-776.1625	-948.0995	171.937	0.5383353	1.690507
2076	-778.4458	-950.437	171.9912	0.2976175	1.82091
2082	-772.768	-945.0586	172.2906	0.3262498	1.588678
2088	-766.2101	-937.9329	171.7228	0.6357511	1.772568
2094	-777.7334	-949.5417	171.8082	0.2599618	1.970746
2100	-772.3911	-943.7373	171.3461	0.7049942	1.982175
2106	-774.4189	-946.0786	171.6597	0.7769168	1.717845
2112	-806.3224	-978.2003	171.8779	0.3504542	1.862391
2118	-796.3123	-968.3586	172.0463	0.1820323	1.862391
2124	-797.7647	-969.8464	172.0817	0.5299289	1.592458
2130	-792.7976	-965.0644	172.2668	0.2456339	1.664078
2136	-782.2477	-954.5185	172.2709	0.1950488	1.697164
2142	-786.862	-959.2543	172.3922	0.07370526	1.697164
2148	-785.9212	-958.1345	172.2134	0.1183337	1.791252
2154	-774.5503	-946.413	171.8627	0.1406167	2.014065
2160	-774.1523	-946.068	171.9157	0.5856409	1.671949
2166	-781.6417	-953.5708	171.9291	0.5889074	1.660055
2172	-780.2536	-951.9664	171.7127	0.9853763	1.528845
2178	-781.7622	-953.3936	171.6314	0.6597674	1.819308
2184	-784.0771	-955.6398	171.5627	0.7513736	1.803487
2190	-785.4103	-957.1757	171.7654	0.4646145	1.86126
2196	-785.9049	-957.5122	171.6073	0.4651685	1.967861
2202	-783.0704	-954.5108	171.4404	0.948508	1.751417
2208	-788.0053	-960.3205	172.3152	0.253504	1.623623
2214	-777.8663	-949.8686	172.0023	0.5809166	1.613149
2220	-783.0432	-955.0315	171.9883	0.2396544	1.862681
2226	-782.8865	-955.0545	172.168	0.388734	1.632223
2232	-786.806	-957.9037	171.0977	1.7597	1.408008
2238	-783.3716	-955.2542	171.8825	1.019116	1.373503
2244	-772.9658	-945.5379	172.572	0.3981098	1.319012
2250	-788.1879	-960.6692	172.4812	0.2055268	1.537275
2256	-780.4263	-952.1497	171.7234	0.6138725	1.787389
2262	-776.2982	-948.0008	171.7027	1.195846	1.375958
2268	-779.0167	-950.1495	171.1328	1.205061	1.786994
2274	-788.7654	-960.8161	172.0506	0.1566092	1.87681
2280	-781.5276	-953.5653	172.0378	0.4043529	1.713999
2286	-784.7191	-956.6241	171.905	0.3527521	1.842276
2292	-774.2988	-945.9998	171.701	0.6254577	1.7949
2298	-781.0579	-953.309	172.2511	0.4448879	1.530426
2304	-777.3313	-949.1397	171.8084	0.7389597	1.638988
2310	-788.97	-960.1548	171.1849	1.469364	1.561277
2316	-782.2553	-953.6598	171.4045	1.642877	1.255869
2322	-785.7887	-957.1476	171.3589	1.642877	1.293346
2328	-786.4646	-958.4832	172.0187	0.9207332	1.343629
2334	-775.1398	-946.7885	171.6487	1.042063	1.534304
2340	-780.552	-952.2219	171.6698	0.3939102	1.97373
2346	-781.0969	-952.6029	171.506	0.5583756	1.973285
2352	-784.6067	-956.6689	172.0622	0.5818585	1.568719
2358	-779.2302	-950.7353	171.505	0.7831695	1.821312
2364	-786.1086	-957.9851	171.8765	0.6493476	1.654476
2370	-773.706	-945.4533	171.7473	0.6493476	1.745972
2376	-772.9772	-944.6333	171.6561	0.6064062	1.83897
2382	-771.7566	-943.4788	171.7222	0.5403111	1.83897
2388	-775.7261	-947.9251	172.199	0.01765955	1.870392
2394	-778.4215	-950.615	172.1935	0.0231204	1.870392
2400	-785.8566	-957.5391	171.6825	0.6721777	1.775305
2406	-787.6027	-959.8017	172.199	0.6411554	1.42137
2412	-785.3727	-957.2467	171.874	0.9055888	1.467715
2418	-785.6995	-958.1885	172.4891	0.160043	1.565045
2424	-775.9014	-948.1325	172.2311	0.07064258	1.811972
2430	-778.1566	-950.1451	171.9885	0.3378626	1.794967
2436	-780.9941	-952.9517	171.9576	0.3814176	1.786136
2442	-779.428	-951.3856	171.9576	0.3814176	1.786136
2448	-780.2762	-952.4634	172.1872	0.1823256	1.764944
2454	-780.6735	-952.7496	172.0761	0.1623956	1.855438
2460	-779.2841	-951.4357	172.1517	0.4452746	1.603151
2466	-787.4411	-958.8905	171.4493	1.302702	1.488505
2472	-786.563	-958.318	171.755	0.8175098	1.620845
2478	-785.0883	-957.1856	172.0973	0.8014076	1.375827
2484	-779.2953	-951.0551	171.7599	0.6352035	1.74709
2490	-781.5027	-953.1884	171.6857	0.7093671	1.74709
2496	-793.9772	-965.7406	171.7635	0.6241518	1.75229
2502	-790.3051	-962.4637	172.1586	0.5727783	1.504061
2508	-785.1078	-956.9637	171.8558	0.5479768	1.740954
2514	-794.4427	-966.403	171.9604	0.9151005	1.394004
2520	-795.7336	-967.4583	171.7247	0.4644027	1.889127
2526	-797.886	-969.5635	171.6775	0.5248161	1.880157
2532	-804.4153	-975.7601	171.3449	0.3615951	2.208579
2538	-797.674	-968.658	170.9839	1.473634	1.703077
2544	-793.8671	-964.88	171.0128	0.5869549	2.277223
2550	-800.2714	-971.3197	171.0483	1.020985	1.970029
2556	-789.8733	-961.7849	171.9116	1.020985	1.349059
2562	-780.1981	-952.326	172.1279	0.03077112	1.909786
2568	-780.1884	-952.5143	172.326	0.04988334	1.760524
2574	-775.9362	-947.9958	172.0596	0.2961183	1.774567
2580	-772.8788	-944.8602	171.9814	0.2861816	1.835518
2586	-783.8907	-955.6387	171.748	0.7191996	1.696252
2592	-788.6107	-960.1626	171.5519	0.6747342	1.863548
2598	-793.5966	-965.6925	172.096	0.2589136	1.77512
2604	-784.0896	-956.1461	172.0565	0.2165643	1.831767
2610	-781.6058	-953.6126	172.0068	0.2661933	1.831767
2616	-788.568	-960.4159	171.8479	0.7065448	1.633911
2622	-783.4004	-955.5955	172.1952	0.6830185	1.391887
2628	-778.1136	-949.9394	171.8258	0.8994531	1.508621
2634	-770.3837	-942.0467	171.663	0.5927149	1.843686
2640	-763.546	-935.4525	171.9065	0.5927149	1.673479
2646	-760.6313	-932.6165	171.9851	0.4448426	1.722568
2652	-774.7439	-947.0194	172.2755	0.03788269	1.803921
2658	-777.3949	-949.5027	172.1078	0.5912579	1.528118
2664	-779.6942	-951.6557	171.9615	0.5912579	1.635092
2670	-778.0136	-948.957	170.9434	1.680013	1.58384
2676	-778.7532	-949.7254	170.9721	1.680013	1.562825
2682	-794.3189	-966.0867	171.7678	0.5041099	1.832527
2688	-790.8736	-962.5082	171.6346	0.716921	1.777501
2694	-783.9463	-955.9017	171.9553	0.3961547	1.777501
2700	-780.5219	-952.4299	171.908	0.5354829	1.713052
2706	-787.0617	-958.1956	171.1339	0.7882119	2.067854
2712	-780.4202	-952.5465	172.1262	0.5991693	1.508508
2718	-784.1026	-956.4479	172.3453	0.3800553	1.508508
2724	-794.8471	-966.9954	172.1484	0.07162722	1.868108
2730	-789.7969	-961.6823	171.8853	0.3274186	1.873064
2736	-794.6085	-966.7272	172.1187	0.1069109	1.864244
2742	-789.3593	-961.5832	172.2239	0.1617197	1.753723
2748	-786.5083	-958.397	171.8888	0.4968043	1.753723
2754	-791.689	-963.8898	172.2008	0.2086523	1.736974
2760	-798.8321	-971.0932	172.2611	0.7911315	1.251865
2766	-801.7371	-973.7904	172.0533	0.4229643	1.689853
