Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3870	-708.8064	-875.3757	166.5693	6.604757	1.105622	0.9023244	0.7096648	0.09477415	1.37338	0.7373644
3876	-704.351	-870.3355	165.9846	6.604757	0.9776983	0.9023244	1.402222	0.06212543	1.37338	0.8118269
3882	-720.145	-886.5548	166.4098	6.773807	0.9362586	0.7038542	0.5963918	0.3647721	1.655609	0.7600181
3888	-712.4731	-878.3021	165.829	10.71976	1.175432	0.5948358	0.5963918	0.202325	0.8198092	0.7692688
3894	-716.7251	-876.4528	159.7278	8.827798	1.127584	3.883303	0.2859901	2.798628	1.758867	1.070064
3900	-717.1326	-879.8923	162.7597	9.714766	1.185667	2.883499	0.01464121	1.675297	0.6644588	1.151963
3906	-722.4499	-886.4197	163.9699	8.043785	1.185667	1.293338	0.02464924	2.440229	0.8695923	1.151963
3912	-719.708	-883.0071	163.2991	11.99476	1.355618	1.293338	0.8570695	1.171243	0.6128307	1.04325
3918	-715.1142	-879.4818	164.3675	9.14696	1.055291	1.293338	0.8566033	0.3876833	1.536452	1.04325
3924	-722.7487	-886.0035	163.2548	5.941871	0.5569022	3.173319	0.8872778	0.5206385	2.429911	1.011316
3930	-722.6541	-883.952	161.2979	11.58254	1.404379	3.173319	0.8759583	1.465069	0.762006	0.7318926
3936	-720.1956	-883.4933	163.2977	14.17814	1.345448	1.117668	0.8377632	1.465069	0.2630665	0.5971932
3942	-725.2917	-889.4523	164.1607	12.18777	1.149316	0.8150316	0.1707644	0.2558626	2.145562	0.8712987
3948	-717.159	-881.6846	164.5256	7.332054	0.8618198	2.173458	0.2159072	0.02240265	2.101501	1.291018
3954	-724.0868	-887.9382	163.8514	8.194894	0.7113583	1.764644	1.416169	0.004227644	2.101501	1.038195
3960	-713.3345	-876.9894	163.6549	8.194894	0.6673684	1.764644	1.416169	0.001786752	2.353039	1.029887
3966	-713.5974	-878.1363	164.5389	8.194894	0.8954001	0.9663666	1.002033	0.0003102354	2.353039	1.124938
3972	-712.4545	-879.4633	167.0088	5.674472	0.5933354	0.9618644	0.8807165	0.001517545	1.244294	1.244969
3978	-719.4714	-886.6951	167.2237	7.041008	0.9079733	0.9154647	0.5917866	0.008164449	0.4525582	1.225843
3984	-710.8426	-877.9157	167.0731	6.657192	0.6875925	0.5953487	0.4979539	0.1122301	0.8493063	1.575218
3990	-710.94	-878.6384	167.6984	7.35337	0.999556	0.4935841	0.3823715	0.01443015	0.3093546	1.286334
3996	-717.1635	-882.9204	165.7569	10.88502	1.205127	0.5094559	0.3823715	0.007291858	0.8116844	1.2643
4002	-709.9577	-876.2368	166.2791	9.21204	1.220592	0.5752475	0.5641559	0.01434455	0.5707583	1.2643
4008	-708.1946	-874.9389	166.7443	9.12681	0.912962	0.4440859	0.4699884	0.005208415	0.6341999	1.299793
4014	-717.5096	-883.628	166.1185	8.380045	0.7979243	0.680856	0.6503047	0.06292851	1.563693	0.9427603
4020	-712.5624	-879.4434	166.881	7.101927	0.8225138	1.18913	0.9032283	0.1537594	0.5366492	0.8167717
4026	-711.8023	-876.4893	164.687	8.046737	0.8057082	0.9665378	1.058581	0.1248024	2.399449	0.8969182
4032	-698.5374	-863.0363	164.4989	7.199615	0.7402138	2.23451	1.17295	0.1423202	1.633102	0.8465432
4038	-715.0417	-879.4595	164.4178	7.150206	0.8647561	2.328132	1.467858	0.3148945	1.132032	0.7330929
4044	-713.1164	-879.463	166.3466	5.993019	0.6347596	1.102751	1.670055	0.2170789	0.8565805	0.9823802
4050	-708.9398	-876.2479	167.3081	6.812633	0.5734169	1.102751	0.6211181	0.01855092	0.960623	0.8467934
4056	-709.9674	-874.8137	164.8463	8.770378	0.9005654	1.661911	1.592316	0.4038683	0.4221538	0.832293
4062	-702.3074	-866.9365	164.629	7.217533	1.144585	1.833859	0.6515713	0.6573763	1.388964	0.9683749
4068	-706.1383	-868.3551	162.2168	10.10419	1.738595	1.833859	1.065863	1.112449	1.388964	0.8466463
4074	-694.2363	-856.5414	162.3051	7.489377	1.180263	2.24922	2.674659	1.179423	0.4295561	1.136756
4080	-696.4599	-857.7082	161.2483	9.596839	1.170259	1.658989	2.665686	2.090034	0.2122278	1.30202
4086	-696.214	-862.4519	166.238	6.691705	1.105593	0.5948163	1.105781	0.5516187	0.4214009	1.412333
4092	-701.321	-867.5906	166.2696	7.345687	1.098084	0.5948163	0.6797819	0.5173688	0.9496344	1.107149
4098	-703.0288	-868.9242	165.8954	8.725203	0.9303567	0.5948163	0.9109548	0.2175024	0.914007	1.209329
4104	-709.3069	-872.6211	163.3142	10.53237	1.083944	1.108066	1.366692	1.455669	0.6080535	1.133157
4110	-710.834	-871.836	161.0021	13.29505	1.078159	1.177175	1.213785	1.739988	1.675037	1.336695
4116	-710.2971	-873.1795	162.8824	8.799017	1.284614	1.082735	1.273291	1.566199	1.143783	1.375262
4122	-710.6919	-871.8678	161.1759	9.990198	1.449279	1.242243	3.272284	1.794397	0.3085153	1.011146
4128	-700.1924	-860.2214	160.029	11.22628	1.513967	3.676458	1.738686	1.772473	0.04359011	1.084348
4134	-718.4516	-881.3504	162.8988	8.651868	1.369757	3.676458	1.165256	0.4964605	0.0239129	1.084348
4140	-713.978	-876.6145	162.6364	7.550368	0.6004244	1.276294	3.887469	1.648665	0.02388553	1.063936
4146	-709.737	-872.7191	162.9821	5.453212	0.8104814	1.688468	3.837683	1.711147	0.1000267	0.9374158
4152	-711.9626	-877.9126	165.95	10.34726	1.616466	0.03634137	0.7196549	0.7256064	0.1497426	0.9374158
4158	-697.9584	-863.55	165.5916	9.861669	1.456958	0.1967421	0.7736953	0.5614714	0.4739473	1.220761
4164	-690.7085	-855.0026	164.2941	9.861669	0.9979333	1.018357	0.5112685	0.6274354	1.315467	1.452663
4170	-699.7365	-865.2246	165.4881	7.165388	0.9012588	1.104299	1.210791	0.1723097	0.7144831	1.581496
4176	-712.7036	-875.4333	162.7297	15.00665	0.9012588	1.892339	0.3692004	0.8992493	0.8265112	1.192841
4182	-720.0297	-880.5113	160.4816	9.533557	0.9939926	1.892339	3.21317	1.462606	0.9414221	1.367522
4188	-704.7822	-866.6438	161.8616	7.907169	1.094876	2.422251	2.481728	0.4285929	1.103051	1.508877
4194	-720.2391	-883.741	163.5019	7.966018	0.8848187	1.206874	2.533848	0.9605406	0.20097	1.568401
4200	-722.5721	-887.606	165.0339	7.391366	1.174368	0.7224544	0.7554618	1.111674	0.9725172	1.375985
4206	-709.1286	-873.9797	164.8512	11.76416	1.152839	0.6656093	0.7264126	0.7302036	0.3576372	1.19935
4212	-710.4184	-876.3667	165.9483	7.434633	0.8251273	1.338061	0.7785516	0.493226	0.5854185	1.19935
4218	-712.3654	-878.1258	165.7603	11.53183	1.039532	0.2523702	0.375086	0.5263678	0.4455022	1.326567
4224	-715.2849	-880.197	164.912	7.365402	0.8608253	0.6054116	1.684053	0.7375504	0.3244442	1.853147
4230	-708.1036	-872.7589	164.6553	7.874018	1.250381	0.2635564	1.236994	1.033798	1.078467	1.422768
4236	-710.9972	-875.8798	164.8826	8.877065	1.012432	0.02180858	0.9188899	1.089844	1.456571	1.231493
4242	-714.3494	-878.7151	164.3657	10.32878	1.324176	0.0233796	1.249897	0.783271	1.142016	1.231493
4248	-710.3443	-874.5028	164.1585	11.14003	1.01312	0.3228134	1.252618	0.6285915	0.9295053	1.491361
4254	-703.4137	-866.4896	163.0759	10.11706	0.8437366	1.627529	0.7781124	1.454707	0.6050707	1.669886
4260	-704.3617	-868.9573	164.5956	6.831518	0.8309686	1.627529	1.013786	0.653118	0.7945617	1.736297
4266	-717.4024	-878.2155	160.813	8.69143	1.063266	1.032141	2.192673	1.967956	1.779746	1.689896
4272	-730.9391	-890.7839	159.8448	6.900256	1.063266	2.526451	2.925587	2.288785	1.105973	1.542942
4278	-733.2817	-893.3655	160.0838	4.425831	0.6433899	2.395472	2.534431	5.011361	0.2896845	1.542942
4284	-726.7015	-890.6923	163.9908	5.458585	0.7105868	1.588245	2.093901	1.920756	0.1924393	1.481535
4290	-725.9566	-891.2303	165.2737	5.668962	0.8362531	0.01429986	1.145544	1.049232	2.219051	1.370566
4296	-728.2601	-894.344	166.0839	5.091426	0.6619898	0.1883619	1.364331	0.9068212	1.5861	1.39769
4302	-712.5228	-878.0039	165.481	9.038858	0.8861393	0.2281405	1.103339	0.6556358	0.7643587	1.39769
4308	-701.6532	-866.0506	164.3974	7.592435	1.117735	0.9369349	1.103339	1.002763	0.9320504	1.527986
4314	-719.8069	-886.2714	166.4646	5.757283	0.8824276	0.8244516	0.3867418	1.059116	0.5226535	1.637335
4320	-717.3789	-884.6451	167.2662	7.722847	0.9174617	0.2759293	0.3881261	0.3118077	0.5866092	1.28925
4326	-721.4671	-890.1983	168.7311	4.685681	0.9067048	0.8348322	0.4945375	0.05206826	0.169441	1.251049
4332	-721.642	-888.737	167.095	7.393607	1.136102	0.8231351	0.4430628	0.08907397	0.5564563	1.05781
4338	-719.0695	-884.7866	165.717	9.984902	1.109116	1.080999	0.6231367	0.05117979	0.8448616	0.8080491
4344	-726.342	-893.0671	166.7251	8.328354	1.124577	0.5549949	0.2982602	0.2069353	0.8448616	1.080204
4350	-722.0972	-889.4664	167.3692	6.803329	0.7869457	0.4988695	1.254165	0.2070123	0.2561733	1.073516
4356	-714.9954	-881.0903	166.095	8.262296	0.8639778	0.4791934	1.254165	0.108693	1.154916	0.901648
4362	-719.6456	-884.9104	165.2648	9.392999	0.9633991	1.203392	1.254165	0.07425433	0.9259794	0.7214532
4368	-723.9564	-886.9444	162.988	13.56962	1.320443	1.123417	1.833305	0.3599069	0.7963692	0.7295251
4374	-715.3284	-878.2619	162.9334	10.26493	0.8226916	1.612659	1.955059	1.083622	0.7963692	0.9591878
4380	-715.5329	-878.2172	162.6843	9.290314	1.160373	1.612659	1.955059	1.147999	0.7963692	1.126816
4386	-711.6697	-875.9651	164.2954	8.211202	1.448687	1.249523	0.3707023	1.552578	0.9211844	1.043108
4392	-712.2141	-876.0723	163.8582	10.64528	1.786471	1.069197	0.4182453	1.353997	0.5892024	0.966158
4398	-711.8723	-873.5239	161.6516	6.978855	1.731342	2.517196	1.109027	2.226363	1.279234	0.8457242
4404	-724.1664	-887.8739	163.7074	7.179545	0.9804457	1.392186	0.9382394	1.589335	1.147363	1.454985
4410	-707.993	-872.76	164.767	10.01001	1.375466	0.3724457	0.5510344	0.8815208	0.9606898	1.301175
4416	-702.8614	-868.9198	166.0584	10.26627	1.063199	0.3724457	0.4328096	0.8815208	0.3604504	0.9945684
4422	-703.3154	-869.5316	166.2162	9.778458	1.267682	0.3724457	0.2471241	0.7214416	0.4996985	0.9997556
4428	-701.9399	-869.1675	167.2277	6.469463	1.212895	0.2312992	0.4857016	0.6027728	0.4963627	1.299732
4434	-705.924	-871.0978	165.1739	8.121392	0.8647109	0.7877756	0.4015948	0.8846165	1.216133	1.494656
4440	-723.4515	-884.8014	161.3499	16.05519	1.430178	1.180549	1.106881	0.7160076	1.707187	1.081031
4446	-710.6858	-871.3364	160.6506	10.65093	1.192369	1.443353	1.659751	1.643173	2.366926	1.081031
4452	-708.3925	-873.6128	165.2203	9.805811	1.209387	1.097455	0.7747951	0.5953549	0.2630434	1.14515
4458	-718.6153	-884.8025	166.1872	11.04622	0.6382289	1.097455	0.4372372	0.2000632	0.1079316	1.226579
4464	-713.0091	-876.1465	163.1374	10.23049	1.144199	1.918859	0.6184564	2.313047	0.1058667	0.9350021
4470	-720.3068	-881.982	161.6752	9.173577	1.132827	2.617567	1.229801	2.313047	0.5354058	1.027518
4476	-714.3926	-877.1767	162.784	12.03453	0.7216829	1.395907	0.6439013	0.3500958	2.501683	1.205834
4482	-707.0437	-868.0968	161.0531	20.64844	1.212967	0.9411046	0.7710922	0.4794016	2.327698	0.7791067
4488	-708.7969	-869.8482	161.0513	14.53626	2.044002	0.6403586	1.528018	0.5516734	2.327698	0.7712365
4494	-717.7537	-879.8527	162.099	18.62275	2.552155	0.2173225	0.9653541	0.5134984	0.892845	0.7117834
4500	-718.4792	-884.8149	166.3357	12.61095	1.311089	0.06188664	0.3221372	0.2295021	0.4145726	0.7424278
4506	-716.9768	-885.3767	168.3999	7.000338	1.270788	0.01298902	0.1765493	0.2859792	0.3672722	0.8362278
4512	-723.4224	-890.399	166.9766	11.52221	0.9938217	0.00258064	0.1917015	0.4051131	0.3672722	0.8161875
4518	-726.0449	-893.2349	167.19	11.52221	1.04185	0.008719393	0.09658273	0.272731	0.3100197	0.8379751
4524	-714.0256	-882.4726	168.447	8.38709	0.7645602	0.02432526	0.01590857	0.328382	0.3270277	0.9038844
4530	-712.5374	-880.6138	168.0765	7.716657	0.7645602	0.0726337	0.02453776	0.4008578	0.5450514	1.175149
4536	-725.0168	-891.1968	166.18	9.671068	0.8008285	0.07353038	0.1590151	1.182904	0.5450514	1.365229
4542	-710.9181	-874.825	163.9069	11.1654	0.8771998	0.478371	0.0592793	1.344911	1.794643	1.365229
4548	-713.5674	-875.8748	162.3074	18.07798	0.9403896	0.8797015	0.03970412	1.094317	1.473544	1.337925
4554	-707.6549	-870.2898	162.6349	11.28085	1.204678	0.5936785	0.2069359	2.585016	1.473544	1.137836
4560	-724.2956	-885.9837	161.6881	20.73846	1.094732	0.6709648	0.7958506	1.109638	1.04033	1.163876
4566	-706.373	-868.6075	162.2345	11.0847	1.05115	1.578604	0.1157447	1.590403	2.477223	0.8439573
4572	-716.4117	-876.8258	160.4141	11.98177	1.239123	3.708415	0.1284151	1.590403	1.764284	0.7569582
4578	-715.0924	-877.8381	162.7457	8.094901	0.9352817	3.414978	0.06515007	1.836637	1.137218	0.7553066
4584	-705.9522	-870.8354	164.8832	8.763962	1.340653	0.4624402	0.7699312	1.040418	0.9992977	1.168812
4590	-707.1994	-874.9715	167.7721	7.393364	1.139015	0.3617852	0.4433068	0.08448678	0.1705147	1.211512
4596	-707.5777	-875.3335	167.7559	6.960393	0.8989973	0.3722427	1.34858	0.03248718	0.2791085	0.475997
4602	-705.436	-873.3481	167.9121	7.083299	0.9779945	0.4440402	1.071985	0.03341865	0.1825537	0.4188724
4608	-702.5273	-870.5306	168.0033	6.437	1.118573	0.4440402	1.071985	0.01885804	0.2515291	0.4432759
4614	-707.5376	-873.7239	166.1863	7.676426	1.062945	0.6460238	1.071985	0.08752902	1.306367	0.6433078
4620	-716.3374	-882.2687	165.9313	11.18024	1.031786	0.590388	0.1257298	0.387612	0.4154549	1.345043
4626	-714.5052	-880.4188	165.9136	8.888637	1.263042	0.590388	0.2686581	0.4212081	0.575507	1.504334
4632	-710.9898	-877.4328	166.4429	7.489955	0.8045153	0.6383391	0.4324891	0.5695491	0.2100342	1.836729
4638	-716.9498	-883.8849	166.9351	8.374994	0.761579	0.672162	0.2422578	0.1994284	0.188826	1.665683
4644	-707.1193	-875.4928	168.3735	7.136469	0.7418927	0.2712004	0.1596663	0.04807628	0.3437936	1.325937
4650	-719.4919	-885.1682	165.6763	12.36342	1.889962	0.09237103	0.3809042	0.04807628	0.3020788	1.129898
4656	-715.8513	-882.6651	166.8138	10.27187	1.655151	0.1095033	0.187882	0.09290735	0.1214315	1.168195
4662	-711.1468	-878.1376	166.9908	6.962981	0.9891855	0.5225286	0.6604269	0.3601095	0.4438548	1.360883
4668	-714.0671	-876.7699	162.7028	9.683073	1.392196	0.6271242	1.340076	1.302673	1.440348	1.467306
4674	-724.2722	-887.1389	162.8667	9.031666	1.750568	1.324947	0.4926236	2.280235	0.7520731	1.109064
4680	-715.2335	-877.3826	162.1491	10.78392	0.8042358	1.770673	0.4011511	2.280235	1.103818	1.419941
4686	-714.3739	-877.6084	163.2344	13.06715	1.025397	1.260737	0.8243278	0.3251719	1.171963	1.419941
4692	-699.3952	-864.2718	164.8766	7.825147	1.122699	0.6389519	0.9153485	0.7368301	1.096373	1.536636
4698	-719.1762	-878.2313	159.0551	11.35699	1.27055	3.051634	2.302649	0.4673351	2.511956	1.152459
4704	-722.2624	-885.0224	162.76	6.380353	1.216286	0.8798419	1.105228	0.3370852	3.911745	1.36862
4710	-714.4296	-873.4803	159.0507	9.387416	1.186736	3.227023	2.762744	0.1453782	2.731408	1.312727
4716	-714.7304	-877.3339	162.6035	8.697285	1.186736	0.5184198	1.571853	1.454108	1.718607	1.540249
4722	-701.1958	-866.6102	165.4144	9.896268	1.301834	0.3551699	0.6796462	0.4624991	0.7228918	1.308848
4728	-696.7712	-862.2931	165.5218	8.455165	1.361895	0.8419955	0.7911676	0.05890256	1.063474	1.142191
4734	-696.9221	-863.3469	166.4248	7.481764	0.8818677	0.8705702	0.9579844	0.05569574	0.657116	1.284501
4740	-701.7507	-868.2525	166.5018	8.093848	1.480432	0.5102133	0.06726672	0.3210725	0.5378229	1.434362
4746	-709.2826	-875.2479	165.9653	10.18125	1.479742	0.5102133	0.03181198	0.3964166	0.5458682	1.237326
4752	-702.3959	-869.3708	166.9748	7.700517	1.125076	0.5895608	0.02098912	0.7224947	0.4782437	1.157018
4758	-703.1567	-868.5715	165.4148	9.71801	1.08621	0.9234102	0.05289713	0.8009751	0.75799	1.276078
4764	-707.0346	-871.8457	164.8111	9.387912	1.06905	1.101848	0.3951409	1.173548	0.04204583	1.696487
4770	-709.9556	-874.9804	165.0249	7.644996	0.8351755	0.913301	0.6590673	1.173548	0.01503801	2.114625
4776	-716.4697	-875.5115	159.0418	5.724955	0.8346783	1.429505	6.107602	2.836342	0.07054089	1.516497
4782	-715.8191	-880.7983	164.9792	6.404556	0.9938063	1.179822	0.8150386	1.036805	0.5571892	1.833649
4788	-707.9855	-871.2506	163.2651	6.725216	0.9844538	1.594986	1.329394	1.27132	0.9557567	1.84742
4794	-713.7621	-877.3971	163.635	6.397211	1.01347	1.796927	0.7548281	1.105297	0.9186556	2.063084
4800	-706.4685	-871.2716	164.8031	6.465141	0.5312496	0.5885216	1.092611	1.174353	0.8669141	2.15303
4806	-718.4852	-877.6648	159.1796	5.734293	0.5891224	2.469928	1.145938	2.578748	2.825196	2.53763
4812	-711.3004	-876.1529	164.8525	7.647533	1.104513	0.5605994	0.1990664	1.659323	0.9940064	1.600235
4818	-708.3026	-872.8445	164.5419	10.4266	1.494449	0.9281111	0.3903202	1.164368	0.5114634	1.07822
4824	-707.9288	-874.9614	167.0326	5.361458	1.274638	0.9885261	0.6036402	0.5995835	0.5252253	1.087103
4830	-717.8897	-882.9768	165.0871	9.640861	1.198341	0.6090573	0.7917073	0.7712201	0.6520469	1.236935
4836	-718.9711	-883.5963	164.6252	6.318086	1.049009	1.707127	0.8372721	1.394832	0.4616475	1.493973
4842	-736.2096	-899.7432	163.5336	9.28495	1.152851	0.8851796	1.584901	1.18573	0.76017	1.342411
4848	-707.7465	-870.7307	162.9841	9.28495	1.152851	2.046896	0.4672211	1.992724	0.2241415	1.522682
4854	-708.0888	-870.077	161.9882	11.06448	1.368905	1.238024	1.350925	1.949566	0.3908848	1.522682
4860	-716.881	-878.1455	161.2645	9.375658	0.9458679	1.609482	1.487149	2.85063	0.5123764	1.644402
4866	-720.3693	-883.9262	163.5569	6.315844	0.9910879	1.609482	1.546878	1.236391	0.9961391	1.596878
4872	-715.0282	-880.6376	165.6094	5.803778	0.8407967	0.4228396	1.389448	0.7183938	1.608932	1.277093
4878	-724.0513	-887.5308	163.4795	8.895603	0.8407967	0.4283813	1.389448	0.8561621	1.450421	1.918535
4884	-723.1996	-888.7798	165.5802	8.304961	0.8858413	0.1210383	1.726323	0.7592	0.5250443	1.226659
4890	-721.1532	-888.0047	166.8515	4.054335	0.889334	0.09219595	1.030267	0.2449611	2.36607	1.310266
4896	-729.1825	-896.0751	166.8926	7.236782	0.8823868	0.2731628	0.6659276	0.4905417	0.576958	1.4165
4902	-714.585	-877.0685	162.4834	10.60978	0.8790157	1.21478	1.841338	1.245387	0.9492823	1.381701
4908	-713.4834	-874.9994	161.516	8.852418	0.5920308	1.21478	1.166026	1.163848	3.607543	1.338508
4914	-714.1232	-875.0399	160.9167	6.386098	1.400576	1.873682	1.987551	0.8257451	3.228056	1.349111
4920	-724.6429	-888.318	163.6751	5.266253	1.210563	0.3422669	1.099213	1.380172	3.244255	1.194439
4926	-711.3983	-868.9597	157.5614	8.391309	1.402623	1.782129	2.416962	1.790633	4.44073	1.365871
4932	-703.9861	-866.8251	162.839	8.990379	1.463888	0.1383263	1.660442	1.488835	1.712981	1.263382
4938	-711.8827	-877.0541	165.1714	9.379589	1.166881	0.3042403	0.5238601	1.488835	0.6388847	1.155009
4944	-700.739	-865.9855	165.2464	9.910813	0.8346163	0.6843051	0.6738257	0.5277763	0.6482088	1.552356
4950	-706.8182	-873.9209	167.1028	7.218841	0.8346163	0.6726122	0.4648003	0.3696096	0.1313846	1.576617
4956	-713.3441	-879.707	166.3629	9.355925	0.8692524	0.4355612	0.2817444	0.2959701	0.565672	1.546567
4962	-708.5958	-874.6778	166.0819	10.2715	1.210291	0.442887	0.3610134	0.2514765	0.273187	1.459546
4968	-715.1856	-881.1388	165.9531	10.2715	0.9116833	0.5451822	0.4717426	0.3362287	0.4030647	1.459339
4974	-705.6331	-872.6617	167.0286	7.753771	1.120264	0.4225507	0.4907586	0.05097023	0.6833298	1.2375
4980	-712.0117	-878.1111	166.0994	6.590363	1.534154	0.7034179	0.8553379	0.3790356	0.7074879	1.2375
4986	-705.4234	-870.6928	165.2694	11.04648	1.096556	0.6840984	1.012273	0.7568532	0.02380927	1.071497
4992	-704.5707	-868.5481	163.9774	8.082987	1.097181	0.8799682	1.984098	1.97359	0.005729145	1.012725
4998	-699.8103	-864.0732	164.2628	8.148472	0.9606631	1.282131	1.881106	1.072286	0.07609547	1.326692
5004	-724.4766	-880.8673	156.3907	10.36842	1.283357	2.265774	4.15827	0.6784193	4.355657	0.9982833
5010	-719.7525	-881.3061	161.5536	14.15406	1.063963	0.9393177	1.583005	2.529974	0.3747021	0.9982833
5016	-716.9889	-880.8961	163.9073	8.009669	1.156142	0.08694792	1.653751	2.529974	0.5657496	1.057482
5022	-728.7416	-893.855	165.1134	7.533819	0.9695415	0.2601215	1.966487	1.407749	0.5573692	0.860224
5028	-714.2228	-879.3101	165.0872	7.016408	1.544923	0.215359	1.637123	1.407749	0.6015604	0.8518532
5034	-706.1591	-870.4631	164.304	12.04249	1.982652	0.4956128	1.08523	0.7500622	0.3053202	0.5431136
5040	-725.0439	-890.2093	165.1654	10.22311	1.135812	1.11856	1.196365	0.02500432	0.7592221	0.7337131
5046	-726.9488	-893.1896	166.2408	6.957127	1.135812	0.868569	0.5754243	0.03909305	1.144329	1.333337
5052	-717.813	-885.9689	168.1559	5.782435	1.076018	0.4070823	1.08523	0.4595561	0.01771778	0.5915459
5058	-722.0328	-886.3422	164.3094	9.049241	0.8382128	1.212381	2.192724	1.223096	0.02515035	0.7297886
5064	-711.873	-879.2619	167.3888	4.528868	0.6471038	2.795091	0.3077905	0.6856349	0.02915701	0.5574106
5070	-717.771	-883.0912	165.3203	5.638881	0.8604406	2.795091	0.2197659	1.336159	0.157454	1.260379
5076	-714.129	-879.6254	165.4964	7.191224	0.8634126	1.154943	1.232338	1.191908	0.05683227	1.260379
5082	-702.5539	-870.9377	168.3838	5.862945	0.8438538	0.1832852	0.1311616	0.3712476	0.1271162	1.672668
5088	-705.4656	-873.6478	168.1822	7.783323	0.8139027	0.05068038	0.05729931	0.06862104	0.03490861	1.678548
5094	-703.2763	-871.9702	168.6939	7.730371	0.9853967	0.02077944	0.07015277	0.1496664	0.08778556	1.058283
5100	-719.8407	-889.1072	169.2664	5.786639	0.851226	0.155034	0.06957168	0.1865216	0.03471668	1.305207
5106	-713.477	-882.3638	168.8868	6.7095	1.239495	0.07152901	0.06565097	0.1660196	0.02445858	1.034393
5112	-715.681	-882.7768	167.0959	10.00343	1.253323	0.1910994	0.2390228	0.3893012	0.04584258	1.034393
5118	-718.2063	-885.4627	167.2563	8.113113	0.92183	0.3565284	0.2613215	0.2870083	0.1676868	1.555032
5124	-710.1238	-875.3637	165.2399	9.180921	1.332419	1.013208	0.5409512	0.4600814	0.5316853	1.35876
5130	-729.5988	-894.2659	164.6671	6.984079	0.719423	1.622972	0.6681972	0.766954	0.8766072	1.826327
5136	-706.6458	-872.3573	165.7115	6.610857	0.6015394	0.7306967	1.57292	0.976996	0.1141794	1.667718
5142	-708.3602	-873.0091	164.6489	8.575063	1.105045	0.8644876	0.3636217	0.976996	0.6353651	1.895827
5148	-721.7794	-887.6012	165.8218	5.280777	0.6942151	0.5874214	0.6111212	0.8989601	1.028411	2.136286
5154	-709.9787	-873.8127	163.834	5.280777	0.8969964	1.046877	0.5618299	0.7757618	2.142251	2.383058
5160	-710.1903	-876.4395	166.2491	5.81334	1.08554	0.7478875	0.5069375	0.7757618	0.7224327	1.655705
5166	-703.4587	-869.7231	166.2644	8.281471	1.08554	0.1334736	0.5973037	0.4489115	0.677289	1.540284
5172	-720.9265	-885.0416	164.1151	10.23511	1.659195	0.6365049	0.5155222	1.040185	0.677289	1.451019
5178	-719.7728	-884.499	164.7262	7.159747	1.322344	0.6365049	1.276668	1.133834	0.6507306	1.46783
5184	-709.2195	-872.5544	163.3349	10.07746	0.8061309	1.897786	0.7673934	0.5765588	1.165658	1.560983
5190	-709.6294	-875.154	165.5245	6.785225	0.9074512	1.659631	1.006637	0.1932004	0.8303401	1.297392
5196	-713.1913	-873.0693	159.8779	8.320819	0.8238325	1.281708	2.769775	2.884403	1.868689	1.297392
5202	-712.7272	-874.8297	162.1024	8.320819	1.19511	0.8820136	2.583279	0.8748248	1.868689	1.297392
5208	-716.9452	-878.5327	161.5875	8.858707	1.017856	2.781166	2.344915	1.121802	0.5624862	1.208592
5214	-729.1684	-885.2191	156.0507	10.9224	1.48668	2.769998	5.501026	1.559027	1.64308	0.9430638
5220	-715.7563	-878.7863	163.03	12.63389	1.136082	1.472999	1.486956	0.4045506	0.9073529	1.013112
5226	-726.1967	-886.3659	160.1692	12.65436	1.519408	1.583698	1.40822	1.725609	2.073931	0.9647146
5232	-702.3119	-869.4942	167.1823	7.11421	1.190286	0.4073344	0.1421771	0.6837009	0.7182824	0.9929844
5238	-700.9196	-865.886	164.9664	7.791365	1.190286	0.4073344	1.259139	1.169332	0.91676	1.126982
5244	-722.0685	-886.3417	164.2731	13.25891	1.545959	0.745788	0.7253143	0.1142519	0.7799527	1.090869
5250	-711.5743	-875.676	164.1017	16.4786	1.736756	0.6458699	0.4609918	0.2093831	0.2290394	1.088794
5256	-724.7238	-889.1627	164.4389	12.94102	2.007195	0.6458699	0.4609918	0.3264912	0.4728914	1.0134
5262	-715.0992	-880.3111	165.2119	9.856558	0.8837168	0.7632297	1.066459	0.3655897	0.8719128	1.127835
5268	-714.3764	-877.9134	163.537	8.702818	1.174021	0.7241473	1.217024	1.377137	1.404668	1.240748
5274	-719.4092	-877.6026	158.1934	10.75441	0.9451118	1.03912	3.800837	2.252387	2.192548	1.492304
5280	-725.8257	-889.0092	163.1835	6.697442	1.080886	0.07558026	1.906708	2.747527	1.102167	1.348258
5286	-733.0172	-894.3759	161.3588	10.25306	1.171271	0.0721424	2.059036	3.372666	0.9153734	1.200687
5292	-712.6103	-872.4302	159.8199	13.7618	1.200044	1.247367	1.975223	2.551315	1.369762	0.9812475
5298	-703.1428	-864.8685	161.7257	16.34101	1.770683	0.3874617	1.552922	0.6983807	1.293406	1.076781
5304	-710.0475	-873.1952	163.1477	8.775325	1.166779	1.642906	0.9669008	1.56239	0.6452617	1.460023
5310	-703.5789	-865.1226	161.5437	8.667982	0.8846603	1.585339	3.520814	1.361762	0.4473364	1.325218
