Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1140	-237.2582	-409.8525	172.5943	0.5753588	1.151265
1146	-232.666	-404.5958	171.9298	1.388123	1.013237
1152	-230.3491	-403.4861	173.1369	0.1907344	1.003592
1158	-237.9112	-409.0909	171.1796	1.901534	1.227581
1164	-235.5753	-407.858	172.2827	0.9685179	1.077274
1170	-242.7628	-414.0672	171.3043	1.481626	1.462866
1176	-251.5097	-423.9864	172.4767	0.3092387	1.462866
1182	-250.9252	-422.6148	171.6896	0.7369255	1.72499
1188	-239.3115	-411.6326	172.3211	0.8913864	1.112888
1194	-227.8479	-400.0844	172.2365	0.9759834	1.112888
1200	-226.4414	-399.0489	172.6075	0.5983787	1.11882
1206	-237.5014	-410.6987	173.1973	0.05202974	1.078978
1212	-235.7272	-408.7768	173.0497	0.1662231	1.109757
1218	-234.5292	-406.4533	171.9241	0.8280524	1.488428
1224	-242.6465	-414.1685	171.522	1.508959	1.269433
1230	-245.2676	-418.0542	172.7867	0.257502	1.258529
1236	-240.023	-412.3746	172.3516	0.9504409	1.028829
1242	-245.7591	-418.6239	172.8649	0.6385213	0.8063092
1248	-245.0645	-417.1993	172.1348	1.192198	1.004257
1254	-245.5334	-418.6161	173.0827	0.2902561	0.9574392
1260	-239.3421	-411.5328	172.1907	0.8429175	1.267237
1266	-243.8483	-415.5364	171.6881	1.455226	1.174335
1272	-239.1052	-410.9548	171.8496	0.6500373	1.673178
1278	-238.5097	-410.9767	172.467	0.9637111	0.8945705
1284	-246.311	-417.1823	170.8713	2.054346	1.354568
1290	-265.6841	-436.7069	171.0228	1.887071	1.367015
1296	-239.884	-411.2374	171.3534	1.901773	1.073535
1302	-242.7053	-415.9117	173.2064	0.05569863	1.067061
1308	-231.5024	-404.5655	173.063	0.04351602	1.206031
1314	-227.7946	-400.8468	173.0522	0.0543835	1.206031
1320	-228.9467	-401.6943	172.7476	0.4355288	1.139286
1326	-233.2878	-405.893	172.6052	0.4881636	1.217295
1332	-225.5247	-397.8461	172.3213	1.157421	0.8377492
1338	-232.1655	-405.0734	172.9079	0.2505108	1.161152
1344	-226.7803	-399.3364	172.5561	0.5073521	1.242464
1350	-236.0441	-407.3772	171.3331	1.709472	1.259822
1356	-243.2486	-416.0339	172.7853	0.8131601	0.6544177
1362	-238.8834	-411.142	172.2587	0.7056166	1.323708
1368	-238.7757	-410.7338	171.9581	0.9281254	1.385574
1374	-227.9522	-400.3749	172.4227	0.9443022	0.963586
1380	-221.1955	-393.953	172.7575	0.6866038	0.879254
1386	-218.2316	-390.4434	172.2118	1.232261	0.879254
1392	-222.0842	-394.7156	172.6314	0.7806382	0.9154213
1398	-233.0633	-404.9865	171.9232	1.566398	0.8240752
1404	-222.7873	-395.1191	172.3318	0.9732663	1.025883
1410	-221.9046	-393.9112	172.0066	1.435835	0.881163
1416	-229.8831	-401.9512	172.0681	1.435835	0.8055643
1422	-231.3711	-404.2903	172.9192	0.213596	1.18348
1428	-232.2939	-404.3366	172.0428	1.092303	1.181497
1434	-238.4684	-411.0591	172.5907	0.8627874	0.8682555
1440	-243.2424	-416.0318	172.7893	0.5471955	0.9947507
1446	-243.4632	-415.6181	172.1549	0.5281064	1.540043
1452	-243.1615	-414.9364	171.7749	1.668128	0.8805452
1458	-244.0165	-417.0465	173.03	0.2931716	1.008045
1464	-235.9183	-409.3334	173.4151	0.057539	0.845296
1470	-226.358	-399.387	173.0289	0.09590429	1.190352
1476	-228.4222	-400.9589	172.5368	0.3974317	1.347776
1482	-229.9162	-400.4441	170.528	2.406233	1.347776
1488	-241.6906	-411.9112	170.2207	2.406233	1.581317
1494	-229.1092	-399.49	170.3808	2.406233	1.462072
1500	-243.9775	-414.708	170.7305	2.104083	1.425685
1506	-248.2971	-420.8399	172.5428	0.1381825	1.541563
1512	-254.415	-425.7651	171.3501	1.91869	1.060763
1518	-243.7922	-416.8094	173.0172	0.2433269	1.068506
1524	-243.1611	-415.8906	172.7296	0.1437881	1.395639
1530	-234.4977	-407.586	173.0883	0.2625829	0.9802172
1536	-227.2483	-399.5383	172.29	0.5500892	1.421397
1542	-231.6901	-404.3672	172.6771	0.2494529	1.353823
1548	-222.4888	-394.865	172.3762	0.1645185	1.643798
1554	-229.6507	-402.026	172.3753	0.8355225	1.114421
1560	-227.522	-398.3269	170.8049	2.064271	1.398922
1566	-225.7189	-397.0413	171.3223	2.064271	0.9429896
1572	-233.331	-405.9275	172.5965	0.8640252	0.8599112
1578	-225.5692	-398.5638	172.9946	0.178152	1.148471
1584	-227.7294	-400.9235	173.1941	0.2874341	0.8343347
1590	-220.0131	-393.2284	173.2153	0.01218452	1.099202
1596	-225.2414	-398.4271	173.1858	0.04170204	1.099202
1602	-240.4627	-413.2768	172.8141	0.02738696	1.420342
1608	-237.0228	-409.4651	172.4422	0.04169348	1.684397
1614	-232.29	-404.6859	172.396	0.329064	1.508777
1620	-240.9193	-413.0914	172.172	1.050548	1.103664
1626	-249.8369	-422.3832	172.5463	0.6285331	1.146688
1632	-251.0281	-423.2222	172.1941	0.851529	1.257312
1638	-255.9838	-428.6198	172.636	0.4826762	1.195607
1644	-238.2176	-410.797	172.5795	0.8503699	0.8955826
1650	-240.6338	-413.0525	172.4187	0.6490808	1.238846
1656	-239.1526	-409.8306	170.678	2.245437	1.356342
1662	-236.4482	-409.0189	172.5706	0.8524108	0.9032595
1668	-228.383	-400.9528	172.5698	0.8532346	0.9032595
1674	-228.0823	-400.4469	172.3645	0.8185038	1.139349
1680	-227.3946	-399.8142	172.4196	1.12285	0.7517335
1686	-253.3904	-425.8913	172.5009	0.1925934	1.532268
1692	-251.8441	-424.0292	172.1852	1.082921	1.061388
1698	-245.7854	-417.8736	172.0882	1.012488	1.211019
1704	-254.7256	-427.2021	172.4765	0.9795246	0.8652906
1710	-245.8314	-418.3916	172.5601	0.8730441	0.8917903
1716	-234.3219	-406.1351	171.8132	1.523638	0.9944733
1722	-234.0457	-406.3416	172.2959	0.856933	1.165988
1728	-234.0736	-406.6362	172.5626	0.9735674	0.7609634
1734	-233.0267	-405.8253	172.7986	0.5488464	0.9837363
1740	-225.8747	-398.7206	172.8459	0.5014898	0.9837363
1746	-225.56	-397.9414	172.3814	0.902858	1.045967
1752	-240.7671	-413.3677	172.6007	0.4830157	1.225451
1758	-225.9611	-398.6584	172.6973	0.1555655	1.411567
1764	-226.8399	-399.3943	172.5544	0.3264241	1.38979
1770	-232.3111	-404.5192	172.2081	0.6709193	1.391261
1776	-233.8208	-405.8784	172.0576	1.206228	1.065394
1782	-225.8916	-398.2104	172.3188	0.7949241	1.199922
1788	-225.3119	-397.0012	171.6893	1.524592	1.111619
1794	-230.5257	-403.3845	172.8587	0.2277678	1.223063
1800	-232.8715	-405.6475	172.7759	0.5785248	0.9765364
1806	-230.8953	-403.448	172.5527	0.4128051	1.322729
1812	-235.2219	-407.5183	172.2964	0.4212718	1.514271
1818	-226.0084	-398.1314	172.123	1.298991	0.9044364
1824	-225.0783	-397.7082	172.6299	0.5985043	1.098323
1830	-234.4573	-406.6848	172.2275	1.000911	1.098323
1836	-218.5484	-390.9217	172.3733	1.003709	0.9531294
1842	-229.0047	-401.7863	172.7816	0.6812808	0.8571295
1848	-224.8126	-397.2308	172.4182	0.3186796	1.499922
1854	-234.624	-407.0892	172.4652	0.1724407	1.573459
1860	-227.7232	-400.5743	172.8511	0.6690553	0.783754
1866	-230.6959	-403.5116	172.8157	0.6690553	0.8302439
1872	-225.9894	-398.7719	172.7825	0.5958366	0.9517829
1878	-232.4925	-404.7883	172.2958	0.5221104	1.438475
1884	-239.2008	-411.8423	172.6416	0.1763553	1.438475
1890	-242.5183	-414.4506	171.9322	0.96502	1.376968
1896	-233.2567	-403.0856	169.8289	2.320523	1.916084
1902	-241.8741	-412.2705	170.3964	2.320523	1.514837
1908	-238.3747	-409.3495	170.9748	2.151434	1.189153
1914	-228.9295	-401.4939	172.5644	0.4289185	1.300243
1920	-241.7138	-413.439	171.7253	1.233929	1.327809
1926	-239.4404	-411.8501	172.4098	0.6166367	1.273222
1932	-237.869	-410.7744	172.9054	0.2588196	1.155989
1938	-240.9665	-413.8086	172.8422	0.2543506	1.214576
1944	-235.4253	-408.5548	173.1294	0.2052888	0.9965396
1950	-224.2861	-397.1622	172.8761	0.4064509	1.047593
1956	-219.9566	-393.0853	173.1288	0.02615862	1.164194
1962	-230.3579	-402.3412	171.9833	1.528659	0.7948329
1968	-226.959	-396.663	169.704	2.416179	1.935795
1974	-228.9506	-397.4018	168.4512	2.697066	2.561894
1980	-230.714	-402.6648	171.9509	0.7836424	1.501661
1986	-236.701	-409.5383	172.8373	0.3717529	1.116008
1992	-230.1267	-402.4333	172.3066	1.211902	0.7859932
1998	-235.6446	-407.7173	172.0727	1.370371	0.8803902
2004	-237.3284	-409.9116	172.5832	0.8599208	0.8803902
2010	-232.0741	-403.6693	171.5952	1.350835	1.338299
2016	-239.3389	-412.7136	173.3747	0.1034791	0.838471
2022	-239.5417	-412.0428	172.5011	0.6258126	1.18854
2028	-235.3255	-407.7505	172.425	0.624687	1.253954
2034	-239.7768	-412.4347	172.6578	0.5862546	1.083867
2040	-242.433	-413.982	171.549	1.81537	0.9663051
2046	-237.8166	-410.5013	172.6847	0.451653	1.180393
2052	-240.1335	-410.9492	170.8157	2.34212	1.161613
2058	-248.8633	-419.6077	170.7444	2.118571	1.403754
2064	-253.1531	-425.3145	172.1614	1.241007	0.9259789
2070	-237.313	-408.4409	171.1279	1.822456	1.334859
2076	-224.6819	-395.6819	171	2.141166	1.17622
2082	-234.5813	-405.3986	170.8173	2.347642	1.155394
2088	-229.3196	-399.5081	170.1885	2.347642	1.647073
2094	-233.0076	-405.6748	172.6672	0.1238694	1.458943
2100	-235.7864	-408.6654	172.8789	0.215284	1.216526
2106	-229.1212	-401.4844	172.3631	0.7310834	1.216526
2112	-236.8895	-409.15	172.2605	0.6826296	1.340666
2118	-236.877	-408.8711	171.9941	0.8790088	1.395798
2124	-245.7022	-418.1184	172.4162	0.7387347	1.164148
2130	-232.7634	-403.9419	171.1785	1.892501	1.236131
2136	-227.0906	-400.2936	173.203	0.1491346	0.9788876
2142	-240.1126	-411.0969	170.9843	1.429277	1.734096
2148	-228.3009	-400.1474	171.8465	0.7537032	1.60079
2154	-237.5169	-409.5231	172.0061	1.222816	1.097842
2160	-244.5697	-417.264	172.6943	0.1861675	1.39006
2166	-244.0646	-416.5723	172.5077	0.6374226	1.172801
2172	-240.6906	-412.1038	171.4131	1.79653	1.115424
2178	-232.5654	-404.4671	171.9017	1.000038	1.373454
2184	-234.2824	-406.2505	171.9682	1.50691	0.8422558
2190	-230.2239	-403.1366	172.9127	0.2548966	1.153024
2196	-244.3431	-416.6175	172.2744	0.8260438	1.211203
2202	-228.7127	-400.2727	171.56	1.855279	0.9118856
2208	-232.0693	-404.0256	171.9563	1.254952	1.114024
2214	-233.8307	-406.3572	172.5265	1.032898	0.725484
2220	-226.4101	-399.3064	172.8963	0.5129719	0.9185454
2226	-230.1387	-403.0155	172.8767	0.1612425	1.263665
2232	-233.5548	-405.1655	171.6107	1.427284	1.263665
2238	-224.3819	-396.9417	172.5598	0.7249268	1.045502
2244	-230.7635	-402.9336	172.17	1.082597	1.075916
2250	-235.55	-408.1488	172.5988	0.4685398	1.239194
2256	-238.5402	-410.8928	172.3526	0.4685398	1.436011
2262	-233.5673	-404.9286	171.3613	1.867897	1.097587
2268	-236.4723	-409.0928	172.6205	0.7464406	0.9636806
2274	-239.6771	-409.6802	170.0031	2.326251	1.792885
2280	-235.1088	-405.4056	170.2969	2.326251	1.584098
2286	-237.9209	-409.7441	171.8232	1.395235	1.107465
2292	-234.6741	-406.9145	172.2404	1.284479	0.7770917
2298	-231.2458	-403.5089	172.2632	1.284479	0.7439048
2304	-229.3762	-402.0303	172.6542	0.6795287	0.9975943
2310	-236.8684	-408.5317	171.6632	1.741655	0.9233184
2316	-237.5186	-409.8142	172.2957	1.232914	0.7719242
2322	-232.2044	-403.7412	171.5369	1.921673	0.8622596
2328	-233.4441	-405.8664	172.4223	0.8398968	1.066969
2334	-239.363	-411.5887	172.2257	1.206256	0.8931487
2340	-241.4697	-413.5335	172.0638	1.405961	0.8488297
2346	-233.3917	-405.9938	172.6021	0.8674783	0.8489886
2352	-235.5465	-407.7902	172.2437	1.345869	0.6724385
2358	-223.0711	-395.2948	172.2238	1.269938	0.8188917
2364	-222.9777	-395.489	172.5113	0.4596503	1.318365
2370	-223.8322	-396.5994	172.7672	0.4596503	1.09975
2376	-237.3991	-409.6778	172.2787	1.14766	0.8995156
2382	-239.6549	-411.2601	171.6052	1.865908	0.847102
2388	-235.9796	-407.6549	171.6753	1.657694	0.9983172
2394	-230.4971	-403.0955	172.5984	0.9593367	0.7281725
2400	-238.4127	-410.7211	172.3083	1.007642	1.015205
2406	-227.6096	-400.0544	172.4448	0.8711148	1.015205
2412	-222.7672	-395.1049	172.3376	0.9411279	1.051247
2418	-245.4485	-416.7704	171.3219	1.528831	1.413209
2424	-239.1356	-411.5333	172.3978	1.081858	0.8366425
2430	-227.7633	-399.7605	171.9972	0.8097252	1.446861
2436	-229.0412	-401.1896	172.1484	1.412434	0.7231717
2442	-239.3464	-408.3794	169.033	2.565677	2.277941
2448	-241.8696	-411.9177	170.0481	2.465207	1.663429
2454	-248.3178	-417.7129	169.3952	2.597637	2.021038
2460	-244.9762	-416.4501	171.4739	1.822383	1.034439
2466	-232.4033	-404.6904	172.2872	0.9842472	1.058229
2472	-246.5475	-419.6601	173.1126	0.5022145	0.6159262
2478	-240.2389	-413.3206	173.0817	0.3432908	0.9010251
2484	-241.6345	-414.3915	172.757	0.3761356	1.18318
2490	-234.7804	-407.4233	172.6428	0.7717881	0.9126061
2496	-239.931	-412.6621	172.7312	0.02248091	1.487298
2502	-244.2889	-417.2456	172.9567	0.01224291	1.319978
2508	-237.3063	-410.4179	173.1116	0.1033378	1.110628
2514	-235.4032	-408.1266	172.7235	0.4031181	1.188844
2520	-235.1698	-407.893	172.7232	0.4071491	1.185549
2526	-236.164	-408.7195	172.5554	0.8931539	0.8740257
2532	-235.612	-408.3945	172.7825	0.5993552	0.9480297
2538	-239.9991	-411.1733	171.1742	2.087683	1.067226
2544	-233.7677	-405.9976	172.2299	1.322972	0.7357766
2550	-239.9378	-412.5063	172.5685	0.451003	1.278908
2556	-238.7478	-410.945	172.1972	0.6125515	1.444727
2562	-232.2448	-404.1414	171.8965	1.403213	1.031049
2568	-233.4155	-405.7471	172.3316	1.077505	0.9186288
2574	-233.421	-405.606	172.185	0.401041	1.611073
2580	-233.0511	-405.1729	172.1218	0.8006057	1.357155
2586	-233.093	-403.9077	170.8146	1.938413	1.487756
2592	-231.7518	-402.8839	171.132	1.836784	1.32009
2598	-226.6109	-398.3057	171.6947	1.836784	0.7677353
2604	-217.1777	-389.4888	172.311	1.003923	1.016189
2610	-224.5352	-396.4844	171.9493	1.547486	0.8149414
2616	-227.3632	-399.0371	171.6739	1.547486	1.104772
2622	-225.4422	-397.0872	171.645	1.594076	1.088467
2628	-223.402	-395.9507	172.5487	0.661562	1.114887
2634	-226.6097	-399.3251	172.7154	0.3415164	1.247906
2640	-234.1196	-406.4185	172.2989	1.075972	0.9553741
2646	-232.6805	-404.9234	172.2429	0.9828584	1.100733
2652	-239.7068	-412.1192	172.4124	0.9368891	0.9818382
2658	-239.9584	-412.3919	172.4335	0.9368891	0.9600859
2664	-233.4139	-406.0351	172.6212	0.1218443	1.495257
2670	-235.9714	-408.1511	172.1797	0.9664695	1.171854
2676	-238.3844	-410.7321	172.3478	0.3530939	1.526784
2682	-232.7672	-405.358	172.5908	0.394548	1.306725
2688	-237.6846	-409.8946	172.2099	0.8759266	1.223611
2694	-247.6437	-420.1215	172.4778	0.9467324	0.9015519
2700	-230.1485	-402.7552	172.6066	0.8332612	0.8841313
2706	-235.7795	-408.7141	172.9347	0.273589	1.116717
2712	-230.5229	-403.0386	172.5156	0.9914858	0.8013638
2718	-235.8136	-407.5819	171.7683	1.384808	1.165792
2724	-234.0507	-406.6991	172.6485	0.7536559	0.9263059
2730	-239.7305	-412.3789	172.6485	0.7536559	0.9263059
2736	-229.3429	-401.5861	172.2432	1.124671	0.9627289
2742	-226.2463	-398.1026	171.8563	1.136616	1.300602
2748	-226.9433	-400.2319	173.2886	0.2806635	0.7091261
2754	-230.0167	-400.597	170.5804	2.099752	1.542189
2760	-236.339	-406.7081	170.3691	2.418485	1.461591
2766	-236.2582	-407.2785	171.0203	1.809023	1.429743
