Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2724	-664.5153	-835.269	170.7536	0.7913597	0.9111374	0.5060771	1.64897	0.6096089	0.1112963	0.859014
2730	-668.206	-837.458	169.252	0.9951529	0.9111374	2.018558	1.274111	0.6475092	0.2929548	0.7858872
2736	-680.4592	-849.3602	168.901	0.5836229	0.9458903	1.060065	3.170124	0.3203572	0.4797838	0.6259053
2742	-661.5521	-829.3377	167.7857	0.8331233	1.199306	0.2154467	3.443091	1.835345	0.1978959	0.5077336
2748	-673.451	-840.9352	167.4842	1.048224	1.205762	1.555345	2.753614	1.196631	0.2257631	0.3695387
2754	-667.425	-837.1527	169.7277	0.7689786	1.205762	0.6149985	2.197176	0.944342	0.01041413	0.373346
2760	-663.3232	-833.6593	170.3361	0.7410246	0.9524843	0.2758277	2.197176	0.9432773	0.004859578	0.3507654
2766	-679.7047	-848.4507	168.7461	1.131185	2.106199	0.9643003	1.892159	0.4834149	0.1711565	0.4139358
2772	-673.5219	-837.213	163.6911	1.440284	1.373303	3.050737	5.152582	0.5467706	0.2608718	0.5472883
2778	-662.997	-832.8802	169.8832	0.8481851	1.296174	0.1811385	1.997673	0.3141056	0.927559	0.6976831
2784	-674.1012	-843.6936	169.5925	1.021095	1.049523	0.7784313	1.997673	0.5842743	0.1929485	0.9876221
2790	-680.235	-846.0025	165.7675	0.9502784	0.987948	1.203388	1.49817	1.186702	3.673224	0.9346236
2796	-667.883	-835.7438	167.8608	1.027671	1.12673	1.203388	0.9259606	2.305667	0.8478709	0.90072
2802	-671.1638	-838.415	167.2513	0.8041438	1.585891	0.7243921	0.6202193	2.756487	1.457336	1.002731
2808	-682.0634	-846.9988	164.9354	1.26257	1.154566	0.3852565	1.565454	4.339717	1.457336	1.101233
2814	-668.891	-839.4421	170.5511	0.8330209	0.9220354	0.2226713	0.5241027	0.2608025	1.534432	1.314068
2820	-677.9074	-845.6844	167.777	1.084245	0.7244786	0.7717054	0.6690122	0.03127364	3.508237	1.532621
2826	-692.5794	-857.002	164.4226	1.050016	1.150828	0.9124489	5.754346	0.2461192	1.606146	1.059887
2832	-674.2372	-842.7615	168.5243	1.050016	1.150828	0.3043133	2.93515	0.06649207	1.084471	1.085127
2838	-682.6761	-849.8051	167.1291	1.306837	1.472081	2.237179	2.118356	0.02562035	0.8887793	1.02918
2844	-675.7729	-842.1039	166.331	1.852523	1.297767	0.7934385	4.228106	0.09571511	0.5646178	1.083521
2850	-677.0912	-845.8976	168.8064	1.966237	1.312291	0.4189312	1.445509	0.101002	0.6107151	1.507519
2856	-675.9421	-845.7155	169.7734	1.313262	0.8087036	0.1334216	2.103457	0.2655599	0.6045724	1.18936
2862	-673.4124	-843.4874	170.075	0.9585286	1.078092	0.3565965	1.638503	0.5870497	0.3049991	1.18936
2868	-681.8116	-852.6661	170.8545	0.5511544	1.12428	0.4506509	0.243125	0.5159734	1.632666	0.7697572
2874	-691.8079	-861.71	169.9021	1.017655	1.111098	0.7551151	0.243125	0.24402	2.159836	0.7243269
2880	-681.728	-851.6786	169.9506	1.006357	0.6277394	0.7982987	0.1746163	0.3100517	2.157651	1.166286
2886	-674.8238	-846.1952	171.3714	1.039813	0.8718148	0.05364299	0.2868313	0.158807	1.378101	1.042783
2892	-673.1775	-844.4963	171.3188	1.499644	0.9471472	0.08203838	0.9721544	0.2290485	0.1593741	1.008159
2898	-685.6691	-856.4075	170.7384	0.9999861	1.084132	0.352634	0.4130133	0.9826065	0.6413718	0.9919276
2904	-682.6592	-851.8032	169.144	0.8045567	0.8347132	2.084702	0.6105893	0.4535009	1.528563	0.6726875
2910	-683.073	-851.0409	167.968	1.743383	0.9769725	2.335714	1.486508	0.1601218	0.7400425	0.8044125
2916	-685.74	-853.4896	167.7496	1.072437	0.9627681	2.434929	1.820018	0.6536348	0.5484718	0.9615181
2922	-687.5132	-853.905	166.3918	1.19659	0.9627681	2.696201	3.200587	0.3861987	0.3052231	1.063778
2928	-696.6714	-863.7513	167.0799	1.19659	1.265983	0.3204929	1.559431	1.154103	2.562846	1.063778
2934	-687.9942	-857.1331	169.1389	1.128941	1.048569	1.31781	0.1372607	0.3103944	2.086397	1.035525
2940	-700.4318	-867.6466	167.2148	0.9923375	1.387602	2.759025	0.2048748	1.830143	0.9117774	0.8979221
2946	-703.6661	-869.4479	165.7819	0.9311558	1.296459	1.386608	3.079406	1.535584	0.5878869	1.507901
2952	-688.1909	-855.5438	167.3528	1.386332	0.9635748	0.1168268	3.079406	0.7979388	1.080542	1.376108
2958	-693.0473	-862.1066	169.0593	1.386332	0.6426331	0.3426172	2.459279	0.5887898	0.3099975	1.367042
2964	-695.4024	-863.8783	168.4759	0.7781341	0.9336513	2.464995	2.082197	0.4243731	0.04428101	0.9980715
2970	-684.8655	-855.4363	170.5708	0.7781341	1.179657	0.1987435	0.8706113	0.4115725	1.208811	0.983106
2976	-681.3712	-850.1671	168.7959	0.9774462	0.583487	0.6027055	0.801195	0.1592176	3.25998	1.023887
2982	-681.7252	-849.0499	167.3247	1.29788	0.6456274	2.976549	0.6021525	0.3750025	1.52433	1.398086
2988	-675.1586	-846.2582	171.0996	1.29788	0.8370154	0.9374782	0.4376548	0.07287446	0.3948683	1.122906
2994	-671.685	-841.3751	169.6901	1.083148	0.7065891	1.317596	1.278287	0.2577171	0.3948683	1.409598
3000	-686.1108	-851.1583	165.0475	1.083148	0.7108236	3.707335	1.885034	0.3118969	2.058581	1.349982
3006	-676.7871	-846.0846	169.2975	1.074703	0.9509489	0.9344386	0.5171664	0.2431374	1.868465	1.283859
3012	-671.4705	-841.1937	169.7233	1.080396	1.531585	0.4934349	0.6872238	0.161072	1.472746	1.053095
3018	-670.8241	-840.1427	169.3186	0.8703902	1.282416	0.1312537	0.946071	0.3267328	2.354862	0.9729814
3024	-698.4552	-867.0458	168.5906	0.9643378	1.731479	0.3303611	1.220432	0.0268088	2.496119	0.8270163
3030	-691.6473	-860.4059	168.7586	1.039022	0.998787	2.427669	0.7103277	0.36228	1.200174	0.588722
3036	-691.0895	-860.1276	169.0381	1.463962	0.998787	2.427669	0.7103277	0.3320249	0.5478185	0.5354885
3042	-680.1499	-848.3249	168.175	1.135627	0.861951	3.40054	0.8199251	0.4136919	0.7021837	0.5354885
3048	-692.0493	-857.3809	165.3317	1.100177	1.299835	3.685327	0.9447048	1.43018	1.616417	0.7621947
3054	-695.7537	-860.1986	164.4449	1.100177	0.7611444	3.685327	1.980707	2.407032	0.4204531	1.353663
3060	-691.9088	-859.6307	167.7219	1.567107	0.9042079	1.240782	0.9933317	1.899388	0.4898457	1.353663
3066	-692.9404	-859.4656	166.5252	1.431858	1.070332	0.7635962	3.144013	0.3614015	1.173807	1.609003
3072	-677.8947	-845.0943	167.1996	1.48021	1.070332	0.9730571	2.891911	0.2504517	0.8131199	1.45619
3078	-678.2383	-847.0052	168.767	1.062223	1.070332	1.198883	1.346682	0.4668658	1.166521	1.119103
3084	-680.1387	-849.609	169.4703	1.3661	0.8672195	0.1555117	0.321937	1.499458	1.467289	1.060015
3090	-674.8311	-845.1678	170.3367	0.6713418	0.9650785	0.2480288	1.043295	0.8763087	0.9920261	1.060015
3096	-676.8743	-846.9279	170.0535	0.811464	1.22951	0.2538015	1.043295	1.16932	0.3440505	1.267273
3102	-678.7513	-847.2742	168.5229	0.811464	0.8831076	0.2158639	0.5574829	2.090329	1.487271	1.529638
3108	-673.8447	-845.0708	171.2261	0.6452067	0.8831076	0.2459825	0.2094244	0.7925477	0.5548398	1.529638
3114	-672.9918	-842.0754	169.0835	1.091693	0.7741064	0.9245694	0.4697053	1.258233	0.9681194	1.529638
3120	-681.6434	-850.1742	168.5307	1.258133	1.231301	1.379715	0.8492587	1.250146	0.4507922	1.232684
3126	-682.5514	-851.2531	168.7017	1.203487	1.231301	2.820868	0.1050262	0.9831307	0.2338208	0.9227019
3132	-672.3107	-842.4431	170.1324	1.029738	1.318847	1.684555	0.1743361	0.290865	0.2788647	1.264673
3138	-669.1386	-838.6373	169.4987	1.757599	1.111732	1.890263	0.8886374	0.0881193	0.07785451	0.9226641
3144	-663.9783	-833.901	169.9226	1.358423	1.363324	1.635439	0.4522049	0.2609666	0.2868616	0.9265829
3150	-663.5655	-831.1832	167.6178	1.530538	0.7796063	0.1918034	0.6972656	4.081439	0.5037395	0.7907429
3156	-672.5991	-838.3202	165.7211	1.114994	1.478045	1.132225	0.7553324	1.358879	3.379891	1.239116
3162	-672.1563	-836.7057	164.5493	1.455492	0.6138599	1.189536	1.043784	1.714487	3.379891	1.973655
3168	-674.3014	-841.7178	167.4164	1.602813	0.8315934	0.6511141	0.3728598	0.3607441	2.795994	1.923179
3174	-678.714	-846.9782	168.2643	1.590483	0.9849381	0.6687728	0.653975	1.296421	0.9989252	1.625433
3180	-683.0966	-853.7159	170.6193	0.9032242	0.9849381	0.2091893	0.276579	0.4119113	1.170621	1.525143
3186	-674.8981	-844.8304	169.9323	1.336903	0.9849381	0.3393218	0.4732325	0.4478937	1.838294	0.8415284
3192	-690.1964	-856.8032	166.6068	2.217808	1.61429	0.7405256	0.5443471	1.085779	2.596699	0.8961666
3198	-680.5533	-847.2001	166.6468	0.7113191	1.016524	3.482324	0.09752501	1.167393	2.270846	0.7756108
3204	-691.9019	-857.5954	165.6935	1.230961	1.485156	1.898253	1.057247	0.9514268	3.156153	0.6547701
3210	-694.6001	-860.1032	165.5031	1.352543	0.8780741	1.898253	0.5570787	1.334027	3.735201	0.9495048
3216	-675.1962	-841.9283	166.7322	1.352543	0.7143194	1.898253	0.575263	0.866197	3.155177	0.9109389
3222	-674.7928	-842.7155	167.9227	2.149275	1.192056	2.00268	0.4480701	0.3890732	1.021177	1.159039
3228	-680.9213	-852.7368	171.8155	1.037525	0.7382616	0.3506351	0.1790513	0.849476	0.3039633	0.9269196
3234	-671.882	-842.5005	170.6185	1.077797	2.061901	1.06396	0.2282293	0.2171451	0.2101186	0.6405301
3240	-677.2379	-848.3625	171.1246	0.6617207	1.702268	0.9561849	0.1525836	0.5023468	0.2101186	0.8751535
3246	-668.2283	-839.9093	171.6811	0.714782	0.8773499	0.5950784	0.8496097	0.1971786	0.09960699	1.170522
3252	-669.1847	-839.6354	170.4508	1.114161	0.8541471	1.43512	0.6786035	0.3595151	0.2954622	1.016425
3258	-670.4936	-840.9737	170.4802	0.7913348	0.9257647	0.4789454	1.232226	0.6891687	0.5086234	1.091878
3264	-664.4399	-835.0749	170.635	1.191262	1.007755	0.4789454	1.172504	0.2081587	0.5086234	1.002747
3270	-662.2334	-833.9541	171.7207	0.7516974	0.8371545	0.1294104	1.140351	0.3164743	0.5086234	0.7624267
3276	-675.1042	-844.8557	169.7515	1.080786	0.9062671	0.09997743	2.834524	0.385512	0.4426628	0.5733253
3282	-670.0237	-836.779	166.7553	1.080786	1.283222	0.02677848	4.410252	0.1186047	1.826245	0.5733253
3288	-674.4125	-846.958	172.5456	0.621973	0.7286788	0.1298756	0.843415	0.37552	0.2401909	0.5733253
3294	-681.8724	-851.8229	169.9505	0.821206	1.366738	0.3205504	1.499779	1.31256	0.1995911	0.3732515
3300	-665.24	-836.7955	171.5555	1.074474	1.366738	0.1796569	1.193497	0.09952803	0.002814517	0.3732515
3306	-664.5974	-836.8438	172.2464	1.205736	1.122678	0.1136635	0.7427462	0.03874131	0.03219887	0.4326917
3312	-669.2296	-841.2209	171.9913	1.456338	0.8138932	0.02408669	0.9832324	0.1406407	0.1077459	0.4594819
3318	-667.1665	-839.5668	172.4003	0.7543009	0.9190337	0.02624976	0.9832324	0.2717099	0.1515589	0.4770912
3324	-668.3434	-840.7447	172.4013	0.8365548	0.6677892	0.03381759	0.9832324	0.3563956	0.2292273	0.5299524
3330	-682.802	-852.3168	169.5148	1.771047	0.8073154	0.2211709	0.7979407	0.2043399	2.229967	0.4846553
3336	-676.0852	-847.6991	171.6139	1.286938	0.8122978	0.1007181	0.4381981	0.1550106	1.104911	0.4700439
3342	-674.7566	-845.4349	170.6782	0.8147058	1.359412	0.2710836	1.195297	0.06625354	1.104911	0.605933
3348	-681.7772	-850.2506	168.4734	0.8147058	1.064266	3.300289	0.3645988	0.3187162	1.166392	0.5623907
3354	-673.4142	-844.6594	171.2453	1.007298	0.9580106	1.730145	0.07763726	0.003400366	0.481982	0.5623907
3360	-691.0967	-858.3333	167.2365	1.420685	0.8625283	1.650623	0.9798747	0.001710137	2.917141	1.134574
3366	-673.6656	-844.196	170.5305	0.8433451	1.01894	1.650623	0.5577499	0.06580701	0.6803058	0.8420947
3372	-672.2642	-843.1912	170.927	0.8433451	0.8825706	1.650623	0.2666391	0.386677	0.4230033	0.8003982
3378	-681.9188	-854.0557	172.1369	0.8433451	1.080324	0.5471329	0.1439679	0.1062922	0.6320889	0.607219
3384	-689.0886	-860.464	171.3753	0.8433451	1.080324	0.993793	0.1541375	0.2362244	0.8219812	0.5517527
3390	-666.2711	-838.1767	171.9055	0.662348	0.6837531	0.2572822	0.2809616	0.2344997	1.416074	0.3462393
3396	-665.5544	-837.1937	171.6393	0.5158995	0.9563408	0.2572822	0.3767646	0.1434716	1.516022	0.3411787
3402	-665.0189	-836.937	171.9181	0.6381795	0.6916978	0.2572822	0.291782	0.1197783	1.516022	0.3411787
3408	-671.3976	-842.5873	171.1897	0.8329103	1.03227	0.3555642	0.5029657	0.01596854	1.516022	0.3411787
3414	-677.3817	-846.9302	169.5485	1.509115	1.211331	0.6068223	0.8997913	0.1852145	1.516022	0.3619156
3420	-684.9251	-852.5233	167.5982	0.6222268	1.364318	4.0238	0.05351036	0.2715907	1.560657	0.5194989
3426	-669.7362	-838.8027	169.0665	0.8860234	1.490125	2.014294	0.4220793	0.8203066	0.6029479	0.8956831
3432	-682.9869	-850.2752	167.2884	1.365143	0.9519605	3.233916	0.4188101	0.9858977	0.9660392	0.9994281
3438	-680.2754	-846.8588	166.5833	0.7869127	1.008804	3.153864	1.785257	1.169022	0.7510901	0.9629638
3444	-675.1325	-842.6292	167.4967	0.8482909	1.319304	2.697406	1.785257	0.2214684	0.9936253	0.8236596
3450	-675.4969	-842.6669	167.17	0.9371761	0.8964076	2.697406	1.794558	0.7116694	1.113989	0.8742557
3456	-672.556	-841.9326	169.3766	1.150008	0.933368	0.7997479	1.813373	0.7810511	0.3328566	1.017405
3462	-677.9561	-848.5048	170.5487	1.150008	0.7033804	0.5765683	0.5481164	1.082642	0.3328566	1.237796
3468	-683.9259	-852.651	168.7252	1.504253	0.7722707	0.5178718	0.7274805	1.928594	0.6669185	1.329473
3474	-686.2994	-855.5381	169.2387	1.547368	1.315209	0.2422581	2.182372	0.696256	0.3036178	0.5193164
3480	-669.8233	-839.8709	170.0476	0.8227684	0.9859739	0.4431787	2.322103	0.6625032	0.2208291	0.5509552
3486	-667.3291	-835.9545	168.6254	0.7007983	1.260259	0.5219037	1.811098	2.30743	0.2741783	0.462015
3492	-669.3244	-837.3395	168.0151	1.470882	1.659881	0.9781913	0.6971208	2.30743	0.3898582	0.5400519
3498	-663.39	-831.645	168.255	1.12739	1.184436	0.4850826	0.9828821	2.545504	0.8624027	0.7086948
3504	-669.6015	-838.4038	168.8023	1.387836	1.461909	0.4974851	0.6707364	1.799323	0.8624027	0.6449726
3510	-665.3862	-836.0684	170.6823	1.062145	1.07927	0.4974851	0.3174431	0.1727471	1.643729	0.6862839
3516	-673.043	-844.0694	171.0264	0.7645506	0.9883234	0.8180475	0.1555058	0.01984146	1.643729	0.7455431
3522	-672.0402	-842.0906	170.0505	1.811144	1.060388	0.2757053	0.4166258	0.2710258	1.59785	0.7086693
3528	-669.0113	-838.6566	169.6453	0.9685559	1.10029	0.5312139	1.9714	0.3026048	0.8149662	0.8587695
3534	-668.163	-838.2263	170.0633	1.428577	1.346424	1.227711	0.6885176	0.1929501	0.3334332	0.9288232
3540	-669.1792	-838.9435	169.7643	1.436306	1.311847	1.194613	0.6503564	0.5812879	0.244369	1.029281
3546	-673.5793	-844.1293	170.55	0.7890095	1.161708	0.07832325	1.154083	0.32081	1.242392	0.9003184
3552	-675.3535	-845.3	169.9464	0.7079249	0.9925904	0.2992821	0.3725667	2.740765	0.1416329	0.9965803
3558	-676.5438	-846.9941	170.4503	1.067482	1.367522	0.6053623	0.1735799	1.532638	0.01508817	0.9921512
3564	-678.8745	-849.4358	170.5613	1.311026	0.9557833	1.595256	0.006848548	0.9100592	0.02250066	0.8281355
3570	-680.651	-851.0367	170.3858	1.157793	0.9265611	0.1876719	0.203637	1.27827	0.3367784	1.598665
3576	-668.3084	-839.2135	170.9051	1.053603	1.002914	0.4149786	0.02645246	1.398837	0.5430037	0.8460492
3582	-679.4645	-849.8367	170.3722	0.7633936	0.8146575	1.149318	0.1303228	1.398837	0.5430037	1.028884
3588	-671.6554	-840.7813	169.126	1.095854	0.8787274	0.49192	0.2378443	2.917702	0.6927766	0.7116289
3594	-674.7401	-843.9561	169.216	0.6016593	0.9235491	0.9031018	0.5648914	2.214169	0.9738764	0.7497054
3600	-676.3882	-845.6554	169.2672	0.8458192	1.006846	0.9031018	0.2143556	2.214169	0.9643582	0.7497054
3606	-683.0158	-851.6187	168.6029	1.327138	0.960476	1.200239	0.5593704	2.722674	0.1303839	0.5810738
3612	-679.6661	-848.0682	168.4021	1.186812	0.9638343	0.5641285	1.265897	2.722674	0.394468	0.5810738
3618	-674.4267	-844.1163	169.6896	0.5925	1.327584	0.9202877	0.4965701	1.849482	0.6097978	0.4560193
3624	-672.9701	-841.8341	168.864	0.8624486	0.8397808	0.2923523	0.4767072	2.283662	1.775953	0.7803567
3630	-668.1017	-837.5909	169.4893	1.115597	1.038413	0.1886471	0.8338934	2.017412	0.8229183	0.5519234
3636	-671.9902	-838.6478	166.6577	1.041183	0.7869735	0.924951	3.431907	1.560883	0.8229183	0.9773626
3642	-676.2792	-844.2379	167.9587	1.186657	0.6520983	0.5184095	3.031196	1.372859	0.7309332	0.6955286
3648	-695.9722	-861.9801	166.0079	1.575193	0.9030345	2.324726	3.031196	1.122316	0.4828376	0.7296065
3654	-694.8493	-864.7494	169.9001	0.7573205	1.160957	2.324726	0.3141646	0.5064075	0.4828376	0.6956316
3660	-681.3168	-850.3599	169.0431	1.249485	1.04273	1.904519	0.9639331	0.5591018	0.6425421	0.768914
3666	-676.0261	-844.5511	168.525	2.566399	0.7344002	2.32468	0.4957851	0.7499652	0.2252361	0.7098486
3672	-678.0353	-848.7488	170.7135	0.8120474	0.9517082	1.753321	0.1261314	0.8698765	0.1330659	0.8258711
3678	-669.1908	-840.3052	171.1144	0.9929878	0.9530795	1.463916	0.3212038	0.4914797	0.173792	0.5072064
3684	-671.5605	-842.8178	171.2573	0.8945925	1.15454	1.327757	0.2844515	0.1624962	0.4294791	0.5072064
3690	-667.6791	-839.7088	172.0298	0.8685651	0.7014283	1.327757	0.2302532	0.2017677	0.1436539	0.5629892
3696	-677.4721	-846.5637	169.0916	1.168928	0.8887644	1.398518	0.2302532	0.2110132	2.515192	0.5629892
3702	-684.9962	-852.3599	167.3636	0.8646543	1.595868	1.194716	0.3144508	3.39684	0.7746201	0.448527
3708	-666.5546	-833.7484	167.1939	1.5349	1.063137	1.015599	0.5466253	3.39684	0.7746201	0.5006204
3714	-675.3681	-844.2334	168.8653	0.9874762	0.7375512	0.7249161	0.362432	3.39684	0.4317095	0.4529319
3720	-667.6989	-838.0344	170.3355	0.9874762	0.7914957	0.6257418	0.2062191	0.4766414	1.775791	1.005254
3726	-680.5613	-846.7001	166.1388	1.748331	0.8024067	0.6393771	1.891418	0.4730881	3.605823	0.9363306
3732	-670.4568	-837.2735	166.8167	1.681201	1.347355	0.6393771	0.5896382	0.7409108	3.668902	0.6819863
3738	-669.2352	-834.7372	165.502	0.7429395	1.353785	1.652885	0.5896382	1.184873	4.44703	0.6414419
3744	-676.4974	-842.2186	165.7211	0.7429395	0.700214	1.83803	0.5896382	0.1063249	5.440624	1.059422
3750	-682.4293	-852.1785	169.7492	0.7158748	0.7458402	0.6213947	1.92964	0.6590638	0.5206549	1.233158
3756	-680.3434	-842.9135	162.5702	0.9562888	1.303584	3.172702	0.4029893	1.411412	5.189038	1.182978
3762	-680.0989	-848.8013	168.7024	0.7502874	1.19692	0.9393867	0.5344587	2.726961	0.3396437	1.010265
3768	-681.5486	-850.7627	169.2141	1.355441	1.167712	0.624361	2.058063	0.7849624	0.2437681	0.7069912
3774	-684.3296	-848.2306	163.901	1.959639	1.114455	0.6590552	3.098077	4.45367	0.3836694	0.5319053
3780	-677.5851	-844.9692	167.3841	0.9217014	1.334775	0.6590552	2.818077	0.9274097	1.431706	0.6420821
3786	-676.2957	-844.8649	168.5692	1.836522	0.7839722	0.6263565	2.855278	0.4516096	0.4217095	0.5748372
3792	-681.5621	-849.9791	168.417	1.498599	1.109281	0.6263565	2.855278	0.3487778	0.5966337	0.7132754
3798	-681.4898	-848.3859	166.8961	1.940607	1.069919	1.527663	2.855278	0.5611724	0.5966337	0.7884503
3804	-680.2729	-847.015	166.7421	0.5183772	1.261925	0.6833146	3.062837	1.74246	0.7636518	1.341306
3810	-670.9066	-839.1881	168.2816	1.168049	1.261925	0.3195717	1.040775	1.74246	0.8848856	1.432463
3816	-671.9944	-841.452	169.4576	1.204219	1.057955	0.5996164	0.9108785	1.74246	0.05512943	1.165052
3822	-666.2627	-836.2793	170.0166	0.7061381	1.057955	0.4688776	0.9108785	1.978976	0.05512943	1.00308
3828	-679.2621	-845.5448	166.2827	1.160449	0.8945312	0.4055991	0.2415931	3.477748	2.307636	1.377235
3834	-669.749	-835.5008	165.7517	1.569343	0.8945312	0.8675412	1.305597	0.6094755	4.376611	0.8301071
3840	-676.6105	-842.9135	166.303	1.006293	0.9229698	0.6827641	0.8532473	1.336179	4.254023	0.8290968
3846	-680.5724	-844.913	164.3406	1.194542	0.7582862	1.394018	1.22578	1.020824	5.472181	0.766377
3852	-684.324	-846.2853	161.9613	1.119553	0.8101661	1.595505	2.69087	1.27429	5.309299	1.384263
3858	-673.2316	-843.7058	170.4742	1.276501	0.5906353	1.595505	0.4107042	0.2932102	0.1480133	1.36428
3864	-670.1529	-840.7048	170.5519	1.100937	0.595864	0.7541899	1.569245	0.5613661	0.1502105	0.9168402
3870	-675.13	-845.3015	170.1715	1.100937	0.9993165	0.2253835	0.5636841	0.3726215	1.920718	0.8347389
3876	-682.2166	-851.6832	169.4665	1.040083	1.231993	0.1822494	0.3827643	1.340361	1.310313	1.22732
3882	-678.093	-844.149	166.056	1.811855	0.9897454	1.233362	1.020581	2.90288	1.310313	0.9165761
3888	-680.348	-847.2546	166.9065	1.147618	0.9897454	0.3867501	0.9588017	0.8364328	3.837615	1.132922
3894	-685.668	-853.232	167.564	1.147618	1.0836	0.9490088	0.5456815	0.7009449	2.701056	1.437937
3900	-674.057	-842.7407	168.6837	0.948128	0.8320637	2.240052	0.1521499	1.259657	0.6689342	1.365454
3906	-684.5239	-854.4429	169.919	0.8930421	0.9090861	2.128642	0.1365558	0.3057672	0.5434816	1.324739
3912	-663.0369	-833.3242	170.2873	1.28655	0.9090861	1.077922	0.3568064	0.5486348	0.1377643	1.506258
3918	-664.9524	-834.5327	169.5803	1.191373	0.775572	0.7735471	0.3307813	1.401873	0.3346751	1.662644
3924	-667.2626	-837.181	169.9185	0.9459035	1.011172	0.7735471	0.4686606	0.9526456	0.1128936	1.805924
3930	-666.7856	-838.3423	171.5566	0.8594631	1.162296	0.2936886	0.4393607	0.3140016	0.3569457	1.202981
3936	-665.5546	-836.1459	170.5913	1.222064	0.9387474	0.594465	1.015205	0.3398791	0.6719386	0.8115238
3942	-655.3309	-826.3516	171.0207	1.330774	1.159551	0.3615364	1.015205	0.1353129	0.34387	0.8236502
3948	-680.9931	-851.0588	170.0657	1.734865	1.20161	0.3324354	1.325051	0.514007	0.34387	0.6217006
3954	-666.8709	-837.5797	170.7088	1.563288	0.8891633	0.2489861	1.325051	0.1715324	0.07396585	1.219033
3960	-659.5768	-831.8791	172.3023	1.362475	0.5431447	0.298924	0.05582099	0.5314086	0.2490172	0.8546365
3966	-669.9732	-841.8451	171.8718	1.61301	1.028755	0.1349933	0.1328302	0.5314086	0.1093663	0.7716436
3972	-662.7857	-835.7596	172.9739	0.8765042	0.8715753	0.06965666	0.1738142	0.5314086	0.01120865	0.536602
3978	-663.612	-835.7847	172.1728	1.001597	1.084918	0.143589	0.2203302	0.7908963	0.09058577	0.5580497
3984	-667.2094	-834.5976	167.3882	0.9031654	1.644196	0.3909477	3.827504	0.7908963	0.5006561	0.702978
3990	-668.7205	-836.2539	167.5334	1.163905	1.306493	0.8434795	3.502598	0.9865279	0.1219794	0.6813232
3996	-677.6377	-844.0891	166.4514	0.4955058	1.432344	1.359132	3.502598	1.702328	0.4567412	0.6974794
4002	-670.5577	-837.3027	166.745	1.558099	0.825351	0.731499	3.770522	0.2229703	1.616957	0.688099
4008	-667.2083	-837.0009	169.7926	0.6971237	1.171081	0.1468572	2.954078	0.5376418	0.1601799	0.3657268
4014	-672.5218	-841.1606	168.6388	0.7706048	1.238417	0.2189339	3.745088	0.8275902	0.038329	0.3865164
4020	-667.2812	-837.715	170.4338	1.069184	1.357107	0.1793723	1.525836	0.8275902	0.1047512	0.5863641
4026	-669.4209	-838.5666	169.1457	1.104654	1.006602	0.1604281	1.525836	1.793865	0.377123	1.086559
4032	-661.4435	-832.0645	170.621	1.483439	1.118112	0.4767619	1.023696	0.2977675	0.3269894	0.8562131
4038	-669.7628	-840.1074	170.3446	0.7911633	0.9795566	0.293236	1.675312	0.2001023	1.201756	0.6156094
4044	-666.5524	-836.873	170.3206	1.578048	0.8287712	0.2270877	1.675312	0.156596	0.7099776	0.6381886
4050	-664.6454	-836.2575	171.6121	1.238323	0.5184456	0.2201595	1.675312	0.1517934	0.04057568	0.6864444
4056	-669.6795	-840.4122	170.7328	1.172053	0.5800468	0.4678281	1.675312	0.160893	0.5927745	0.7999919
4062	-686.4238	-855.1394	168.7156	1.526678	0.9705111	0.8449766	2.215832	0.1958867	1.030779	0.6195834
4068	-672.0776	-841.1485	169.0709	1.108918	1.140666	2.245075	0.7541335	0.5041269	0.6199524	0.7066807
4074	-677.6145	-844.4205	166.806	2.164039	1.328532	2.640764	0.6217608	1.334952	0.4098873	0.9922443
4080	-673.9508	-842.6124	168.6616	1.181284	0.9787363	2.454383	0.6618554	1.195956	0.2687574	0.7714491
4086	-678.779	-842.9239	164.1449	0.7947788	1.5826	2.308093	0.2303326	5.674344	0.773997	0.4950972
4092	-688.8796	-856.0057	167.1261	1.688746	1.219938	1.253502	0.8219517	2.975608	0.4401976	0.4253212
4098	-678.0919	-847.8853	169.7934	0.7092362	0.8692999	0.8549401	0.9348577	2.053952	0.2422898	0.6688756
4104	-683.0322	-851.4675	168.4354	0.6743982	1.106054	0.1543718	1.192231	2.52089	1.076256	1.034687
4110	-684.5192	-853.3346	168.8155	0.8439741	0.4835229	0.6426051	0.5109093	1.832237	0.478524	2.189973
4116	-688.0062	-854.5967	166.5905	1.39714	0.9052271	0.6426051	1.087959	2.370646	1.261253	1.76062
4122	-683.2816	-846.7642	163.4826	2.096621	0.5828577	0.5304497	1.543591	4.869402	1.160005	1.805935
4128	-671.9186	-834.4229	162.5043	1.668077	0.82546	1.71258	1.73696	4.57725	1.18421	1.805935
4134	-662.1202	-831.7797	169.6594	1.096227	0.9092556	0.4058127	1.099803	0.7604118	0.5016162	1.630202
4140	-661.2368	-831.6393	170.4025	1.346831	0.7339182	0.3426777	0.3687729	1.18141	0.1803649	1.543083
4146	-668.4086	-840.4458	172.0372	0.6202665	0.6379948	0.2732503	0.1352617	0.9476282	0.03393615	1.43002
