Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-3596.543	-3759.794	163.251	1.117894	0.9825423	5.919692
498	-3595.867	-3759.077	163.2106	1.275207	0.9127708	5.895249
504	-3591.728	-3753.845	162.1167	1.028331	0.8489249	6.657012
510	-3585.855	-3747.81	161.9553	1.099489	0.8489249	6.705889
516	-3593.544	-3755.243	161.6992	1.119505	0.7948638	6.862527
522	-3595.845	-3758.473	162.6287	1.277205	0.8870685	6.225285
528	-3596.794	-3758.389	161.5953	1.036295	0.7673849	6.978067
534	-3597.366	-3759.101	161.7358	1.02831	0.7983778	6.889943
540	-3594.197	-3755.927	161.7298	1.030907	0.7983778	6.89179
546	-3598.652	-3760.416	161.7636	1.151896	0.8523938	6.779394
552	-3593.05	-3754.622	161.5728	1.212698	0.8523938	6.849963
558	-3578.933	-3740.708	161.7746	1.099045	0.8239639	6.817168
564	-3572.566	-3734.846	162.2805	1.218095	0.8068647	6.489165
570	-3587.038	-3750.082	163.0439	1.279329	0.9720527	5.951701
576	-3574.798	-3737.213	162.4145	1.288361	0.9065227	6.325182
582	-3574.708	-3736.607	161.8983	1.08129	0.8189044	6.762686
588	-3577.655	-3739.811	162.1564	1.203048	0.8763132	6.526798
594	-3577.136	-3738.992	161.8566	1.037644	0.8530623	6.790287
600	-3579.936	-3741.82	161.8841	1.088434	0.8051371	6.773908
606	-3574.762	-3737.207	162.4447	1.090513	0.8731533	6.432721
612	-3584.565	-3746.543	161.9784	1.33194	0.8193516	6.585907
618	-3584.465	-3746.512	162.0463	1.01411	0.9416944	6.652635
624	-3580.64	-3743.336	162.6957	0.9659588	0.8805016	6.360111
630	-3579.075	-3741.633	162.5586	1.199526	0.8777672	6.309801
636	-3591.148	-3752.457	161.3093	1.117547	0.8160195	7.062222
642	-3588.223	-3749.964	161.7413	1.080109	0.8157329	6.849737
648	-3591.028	-3753.178	162.1501	1.080109	0.9107357	6.577579
654	-3594.695	-3756.689	161.9941	1.171696	0.9757462	6.577579
660	-3589.014	-3750.882	161.8677	1.163455	0.8798406	6.702202
666	-3576.301	-3738.514	162.2127	1.131512	0.9029304	6.520198
672	-3578.276	-3741.17	162.894	1.049158	0.8796631	6.207656
678	-3586.553	-3748.412	161.859	1.296481	0.8991867	6.625905
684	-3579.941	-3742.128	162.1865	1.046239	0.8964082	6.583937
690	-3574.76	-3737.152	162.392	1.043579	0.8751507	6.485622
696	-3576.538	-3739.671	163.1334	1.197227	1.006668	5.927853
702	-3583.1	-3746.429	163.3293	1.092085	0.9150124	5.927853
708	-3581.423	-3744.129	162.7063	1.222579	0.9580893	6.173539
714	-3590.496	-3753.56	163.0632	1.358388	0.903503	5.936785
720	-3585.606	-3748.074	162.4678	1.146542	0.9601449	6.342786
726	-3579.718	-3742.333	162.6146	1.07004	0.9513643	6.309224
732	-3572.321	-3734.997	162.6763	1.204603	0.9995635	6.176935
738	-3572.655	-3736.283	163.6281	1.220473	0.9477309	5.676916
744	-3577.19	-3740.361	163.1713	1.220473	0.8985397	5.953701
750	-3584.734	-3747.073	162.3388	1.098823	0.8573098	6.49422
756	-3585.955	-3747.754	161.7985	1.134652	0.8573098	6.767159
762	-3576.431	-3738.634	162.203	1.134652	0.8411215	6.557239
768	-3566.648	-3729.146	162.4972	1.197423	0.9053183	6.329289
774	-3569.911	-3732.637	162.7256	1.1349	0.937732	6.22119
780	-3577.696	-3740.351	162.6548	1.211505	0.9328574	6.22119
786	-3577.098	-3739.953	162.8543	1.208639	0.917901	6.122335
792	-3586.865	-3749.41	162.5452	1.23911	0.9626261	6.249851
798	-3587.899	-3750.633	162.7337	1.440741	0.9482713	6.049255
804	-3587.03	-3749.604	162.5732	1.134136	0.9482713	6.298687
810	-3582.787	-3745.398	162.6105	1.217942	0.9268833	6.24506
816	-3583.628	-3746.765	163.1371	1.086292	0.9268833	6.02938
822	-3580.596	-3742.778	162.1821	1.181964	0.9364209	6.491599
828	-3587.911	-3750.656	162.7453	1.171103	0.9231103	6.198963
834	-3589.933	-3752.721	162.7879	1.29057	0.956351	6.093868
840	-3585.979	-3749.32	163.3411	1.102775	1.022071	5.857091
846	-3586.425	-3749.537	163.1122	1.205997	0.9651189	5.957385
852	-3588.715	-3751.195	162.4808	1.158506	0.9715578	6.323114
858	-3578.647	-3741.152	162.5058	1.17911	0.9018187	6.336366
864	-3575.872	-3737.495	161.6236	1.191314	0.8383895	6.841483
870	-3576.664	-3739.346	162.6823	1.24709	0.9223996	6.192905
876	-3579.191	-3742.411	163.22	1.245658	0.9454282	5.888034
882	-3585.825	-3748.368	162.5428	1.009463	0.8930174	6.41268
888	-3583.552	-3746.044	162.4924	1.052476	0.900414	6.41268
894	-3591.151	-3752.785	161.634	1.136364	0.8820717	6.84163
900	-3579.433	-3741.773	162.3393	1.136364	0.8147886	6.496801
906	-3584.583	-3746.393	161.8098	1.181062	0.8561655	6.73686
912	-3580.246	-3742.919	162.6726	1.140023	0.8743202	6.281689
918	-3578.025	-3740.954	162.9288	1.169959	0.9181897	6.102347
924	-3580.635	-3743.096	162.4608	1.178794	0.9054969	6.358925
930	-3594.886	-3757.566	162.6803	1.125441	0.8952446	6.274041
936	-3578.623	-3740.856	162.2338	1.228014	0.862417	6.479134
942	-3592.126	-3754.764	162.6379	1.137589	0.8911381	6.292725
948	-3590.435	-3753.454	163.0198	1.236047	0.9994132	5.97303
954	-3588.585	-3751.511	162.9259	1.187339	0.9785474	6.061743
960	-3585.881	-3748.838	162.9573	1.189113	0.945303	6.061743
966	-3582.648	-3745.456	162.8078	1.198935	0.9036184	6.160585
972	-3593.305	-3755.999	162.6944	1.161578	0.8832457	6.253432
978	-3579.418	-3741.867	162.4484	1.173184	0.9118232	6.365227
984	-3596.112	-3758.025	161.9136	1.171762	0.9103558	6.656446
990	-3587.682	-3749.15	161.4679	1.309582	0.8112715	6.877691
996	-3596.207	-3758.637	162.4291	1.196705	0.849086	6.397152
1002	-3585.579	-3747.654	162.075	1.108982	0.9025615	6.607085
1008	-3585.611	-3748.093	162.4813	1.140513	0.838884	6.404545
1014	-3594.475	-3756.966	162.4916	1.153844	0.9620189	6.324927
1020	-3586.027	-3747.567	161.54	1.166025	0.8436448	6.897209
1026	-3578.014	-3740.084	162.0697	1.063211	0.8207809	6.678843
1032	-3580.792	-3743.655	162.8627	1.156947	0.902825	6.153725
1038	-3589.918	-3752.899	162.9813	1.250254	0.9445037	6.016341
1044	-3587.418	-3750.063	162.6449	1.074408	0.9173898	6.308831
1050	-3587.192	-3750.432	163.2395	1.219804	1.03235	5.843709
1056	-3587.905	-3751.401	163.4954	1.017809	0.9770341	5.843709
1062	-3581.765	-3744.076	162.3111	1.114645	0.8557827	6.501512
1068	-3579.675	-3742.091	162.4165	1.046097	0.8611671	6.478522
1074	-3595.02	-3756.201	161.1817	1.077346	0.8095531	7.155893
1080	-3588.16	-3749.266	161.1064	1.025659	0.8122868	7.222631
1086	-3574.526	-3736.774	162.2481	1.329667	0.8854471	6.405191
1092	-3583.203	-3746.257	163.0543	1.378772	0.9246757	5.919389
1098	-3594.351	-3757.666	163.3146	1.163073	0.9973451	5.852361
1104	-3587.744	-3749.045	161.3008	1.055584	0.8773154	7.067055
1110	-3594.673	-3756.519	161.8456	1.187441	0.8941925	6.693595
1116	-3594.63	-3755.972	161.3424	1.182655	0.8591813	6.986453
1122	-3593.707	-3755.064	161.3574	1.246991	0.846653	6.951049
1128	-3596.628	-3758.777	162.1491	1.143912	0.8697707	6.565958
1134	-3586.802	-3749.77	162.9676	1.094561	0.8379946	6.165657
1140	-3583.916	-3746.997	163.0815	1.145879	1.037047	5.967305
1146	-3597.177	-3759.795	162.6183	1.14165	1.037047	6.221915
1152	-3585.95	-3749.178	163.2283	1.375084	1.079444	5.741528
1158	-3584.94	-3747.228	162.288	1.342825	0.9374641	6.348407
1164	-3576.484	-3739.15	162.6665	1.207544	0.9337695	6.216427
1170	-3583.498	-3745.72	162.2225	1.11315	0.9337695	6.508108
1176	-3592.156	-3754.33	162.1741	1.154779	0.9616853	6.496792
1182	-3588.311	-3749.662	161.3512	1.288372	0.8712909	6.919365
1188	-3585.939	-3748.703	162.7646	1.231513	0.8859622	6.176273
1194	-3593.525	-3755.596	162.0702	1.447346	0.930725	6.41609
1200	-3591.357	-3754.013	162.6562	1.428733	0.9130618	6.116856
1206	-3583.532	-3745.835	162.3024	1.152463	0.9130618	6.454851
1212	-3591.094	-3753.605	162.5116	1.281488	0.973259	6.239822
1218	-3587.654	-3749.914	162.2599	1.103367	0.9117824	6.505041
1224	-3583.531	-3745.821	162.2893	1.097132	0.9244431	6.485593
1230	-3591.995	-3754.157	162.162	1.130036	0.911192	6.543986
1236	-3596.606	-3759.268	162.6618	1.301082	0.9848066	6.141499
1242	-3595.792	-3758.625	162.8326	1.127295	0.9848066	6.141499
1248	-3591.705	-3754.676	162.9712	1.148379	1.008418	6.041731
1254	-3605.503	-3768.486	162.983	1.179387	0.9570338	6.046576
1260	-3600.908	-3763.729	162.8207	1.075214	0.9570338	6.191301
1266	-3598.422	-3761.421	162.9993	1.446102	0.9383731	5.90697
1272	-3591.016	-3753.225	162.2093	1.274332	1.008835	6.388436
1278	-3580.22	-3742.632	162.4119	1.195817	0.8832381	6.388436
1284	-3576.895	-3739.069	162.1743	1.142654	0.8637501	6.556233
1290	-3588.133	-3750.559	162.4252	1.251579	0.9656292	6.306759
1296	-3583.936	-3747.009	163.0736	0.9925363	0.9305254	6.11305
1302	-3589.383	-3751.89	162.5074	1.184861	0.9305254	6.316829
1308	-3581.134	-3743.771	162.6367	1.120583	0.9254278	6.283958
1314	-3588.225	-3751.327	163.1021	1.101085	0.9447982	6.030688
1320	-3583.138	-3746.18	163.0415	1.162118	0.9447982	6.030688
1326	-3590.587	-3752.845	162.2571	1.107464	0.9164652	6.501803
1332	-3578.848	-3741.691	162.8428	1.132393	0.9164652	6.170376
1338	-3594.642	-3756.741	162.0986	1.137211	0.9080719	6.576113
1344	-3586.833	-3749.091	162.2576	1.095957	0.9382896	6.495886
1350	-3573.137	-3736.029	162.8915	1.080834	0.9659828	6.14487
1356	-3584.517	-3747.439	162.9221	1.224902	0.9399714	6.064674
1362	-3584.934	-3747.219	162.2847	1.047364	0.9238173	6.515336
1368	-3582.503	-3745.355	162.8522	1.218847	0.9592998	6.095431
1374	-3571.212	-3734.141	162.9289	1.137703	0.9627609	6.095431
1380	-3578.612	-3740.416	161.8036	1.08131	0.822841	6.811654
1386	-3584.046	-3746.169	162.1232	1.08131	0.9611018	6.564249
1392	-3570.607	-3733.2	162.5928	1.253111	0.9437007	6.226827
1398	-3581.55	-3744.161	162.6105	1.131808	0.9423896	6.282919
1404	-3582.272	-3744.56	162.2876	1.358628	0.9161994	6.351922
1410	-3577.644	-3739.149	161.5052	1.174121	0.8248448	6.921768
1416	-3578.53	-3739.823	161.294	1.242581	0.7533039	7.037802
1422	-3595.343	-3757.732	162.3899	1.183985	0.884851	6.405815
1428	-3588.82	-3751.216	162.3965	1.018902	0.8878311	6.489678
1434	-3581.339	-3743.623	162.2834	1.165411	0.9652814	6.429926
1440	-3583.259	-3746.064	162.805	1.132474	0.8957125	6.202197
1446	-3586.422	-3749.066	162.6436	1.247941	0.9471782	6.200048
1452	-3587.89	-3750.829	162.9396	1.17218	0.9045004	6.102763
1458	-3586.833	-3748.891	162.0579	1.090486	0.90832	6.623136
1464	-3579.587	-3742.089	162.5021	1.130647	0.9243076	6.352194
1470	-3574.05	-3736.275	162.2251	1.091846	0.8339569	6.572199
1476	-3580.556	-3742.874	162.3179	1.204757	0.8487557	6.453309
1482	-3589.398	-3751.442	162.0438	1.204757	0.924832	6.560592
1488	-3583.676	-3746.118	162.4416	1.195287	0.9195679	6.352869
1494	-3599.498	-3762.528	163.0304	1.206536	1.013951	5.975092
1500	-3577.745	-3740.789	163.0435	1.189846	0.9000445	6.039069
1506	-3580.636	-3743.484	162.8476	1.189846	1.04468	6.067022
1512	-3580.04	-3742.537	162.4962	1.14979	0.8914872	6.362934
1518	-3576.379	-3738.986	162.6071	1.189072	0.9117656	6.270601
1524	-3576.027	-3739.2	163.1722	1.088155	0.9638928	5.989087
1530	-3586.006	-3748.884	162.8782	1.215122	0.904016	6.113378
1536	-3576.045	-3737.546	161.5018	1.230319	0.8399802	6.885631
1542	-3583.164	-3746.405	163.2417	1.210431	0.979951	5.876198
1548	-3583.878	-3747.345	163.4667	1.195561	0.9577431	5.773309
1554	-3587.543	-3750.621	163.0778	1.276321	1.033978	5.900979
1560	-3579.939	-3742.273	162.3336	1.343437	0.9021695	6.34254
1566	-3584.67	-3747.234	162.5644	1.05162	0.9585699	6.34254
1572	-3590.117	-3753.23	163.1131	1.114696	0.9549392	6.011765
1578	-3580.034	-3743.309	163.2751	1.015346	0.968478	5.970081
1584	-3571.922	-3734.819	162.897	1.152591	0.9667614	6.102582
1590	-3579.316	-3742.296	162.9798	1.072067	1.036066	6.063386
1596	-3581.343	-3743.665	162.3215	1.119162	0.909701	6.464242
1602	-3576.264	-3738.616	162.352	1.086181	0.788885	6.530971
1608	-3571.644	-3734.315	162.6719	1.051797	0.919998	6.305028
1614	-3570.053	-3732.239	162.186	1.0754	0.8626789	6.586707
1620	-3574.407	-3736.203	161.796	1.093277	0.8738856	6.781784
1626	-3572.776	-3734.594	161.8179	1.093277	0.851916	6.781784
1632	-3572.618	-3734.92	162.302	1.082918	0.8413265	6.53141
1638	-3577.362	-3739.097	161.7349	1.213923	0.8896206	6.741742
1644	-3594.35	-3755.983	161.6331	1.213923	0.8181569	6.835268
1650	-3586.058	-3748.907	162.849	1.050312	1.060569	6.133091
1656	-3591.854	-3754.646	162.792	1.102669	0.8031628	6.27565
1662	-3573.843	-3736.134	162.2903	1.370206	0.9332333	6.335178
1668	-3570.652	-3732.855	162.2031	1.177617	0.8931557	6.505964
1674	-3576.67	-3738.826	162.1561	1.014015	0.8246918	6.656548
1680	-3589.596	-3751.257	161.6617	1.095987	0.8374166	6.87242
1686	-3588.259	-3751.568	163.3086	1.231735	0.9637039	5.837086
1692	-3592.547	-3755.294	162.7474	1.24525	1.037829	6.095651
1698	-3585.224	-3747.234	162.0091	1.110006	0.9386916	6.622633
1704	-3576.267	-3737.614	161.3467	1.160061	0.8494693	7.001382
1710	-3575.537	-3738.03	162.493	1.223134	0.8066393	6.371405
1716	-3579.519	-3742.021	162.5017	0.9846859	0.9155413	6.436172
1722	-3589.777	-3751.778	162.001	1.291975	0.8500705	6.578017
1728	-3592.357	-3755.185	162.8274	1.015922	0.9042195	6.248555
1734	-3591.251	-3753.85	162.5985	1.219618	0.9042195	6.263036
1740	-3599.148	-3760.67	161.5217	1.220975	0.8895877	6.853109
1746	-3597.78	-3759.885	162.105	1.03975	0.8771076	6.641928
1752	-3599.299	-3762.209	162.9101	1.258973	0.9358888	6.055239
1758	-3597.735	-3760.555	162.8202	1.308737	0.9358888	6.077817
1764	-3591.665	-3755.052	163.3867	1.226486	0.9449187	5.807413
1770	-3585.881	-3748.722	162.8409	1.223109	0.9449187	6.10716
1776	-3584.737	-3746.947	162.2096	1.127805	0.9371706	6.50537
1782	-3586.904	-3749.387	162.4837	1.345974	0.8373698	6.294902
1788	-3582.297	-3744.643	162.3457	1.361398	0.914698	6.319737
1794	-3592.928	-3756.103	163.1758	1.261286	1.023981	5.86091
1800	-3586.847	-3749.689	162.8424	1.133556	0.9617231	6.145332
1806	-3588.243	-3750.011	161.7674	1.220703	0.783162	6.778086
1812	-3588.456	-3750.239	161.7829	1.283229	0.8081679	6.723168
1818	-3584.202	-3746.608	162.4064	1.15289	0.9389675	6.38422
1824	-3579.409	-3741.371	161.9617	1.351455	0.8194335	6.584696
1830	-3583.094	-3745.109	162.0141	1.259236	0.928431	6.545765
1836	-3579.729	-3741.225	161.4962	1.055482	0.9015882	6.948812
1842	-3592.994	-3755.075	162.0812	0.9915313	0.8756797	6.681649
1848	-3585.181	-3747.552	162.3707	1.299281	0.8756797	6.359943
1854	-3597.351	-3760.085	162.7344	1.197957	0.9432478	6.179527
1860	-3586.128	-3749.699	163.5711	1.197957	1.074825	5.650613
1866	-3582.426	-3745.921	163.4956	1.064509	0.9853369	5.813592
1872	-3589.286	-3751.737	162.4516	1.086315	0.9243547	6.403518
1878	-3585.344	-3747.69	162.3458	1.1172	0.99938	6.403518
1884	-3595.132	-3758.256	163.1238	1.038577	0.9166683	6.068172
1890	-3594.767	-3756.876	162.1086	1.174512	0.8765813	6.567796
1896	-3602.655	-3764.715	162.0598	1.345286	0.8913924	6.495848
1902	-3593.199	-3756.393	163.1935	1.309367	1.008465	5.834107
1908	-3588.645	-3751.929	163.284	1.299497	0.9275778	5.834107
1914	-3591.083	-3753.868	162.7856	0.9462736	0.939702	6.289842
1920	-3593.216	-3756.181	162.9658	1.238117	0.9982905	6.001978
1926	-3585.699	-3748.528	162.8286	1.135625	0.9982905	6.131855
1932	-3586.246	-3749.104	162.8578	1.10882	0.9049802	6.181237
1938	-3585.072	-3748.422	163.3494	1.005392	0.946578	5.946918
1944	-3579.562	-3742.457	162.8949	1.127868	0.9683438	6.116265
1950	-3571.487	-3734.297	162.8098	1.218763	0.9635098	6.116265
1956	-3576.35	-3738.802	162.4512	1.218763	0.895671	6.348135
1962	-3571.028	-3733.066	162.0381	1.124333	0.9081967	6.615721
1968	-3583.079	-3745.199	162.1195	1.124333	0.826805	6.615721
1974	-3586.165	-3747.781	161.6162	1.152973	0.8243641	6.873469
1980	-3571.216	-3733.632	162.4164	1.189894	0.9006359	6.379714
1986	-3583.84	-3746.747	162.9073	0.9565042	0.9427707	6.216464
1992	-3587.404	-3749.022	161.6176	1.28337	0.9705039	6.724684
1998	-3585.358	-3747.162	161.804	1.204638	0.8612641	6.724684
2004	-3591.474	-3753.794	162.3201	1.294118	0.8360359	6.41164
2010	-3586.983	-3749.773	162.7893	1.417526	0.9913797	6.007464
2016	-3588.68	-3751.712	163.0324	1.047778	0.9913797	6.072272
2022	-3588.787	-3751.337	162.5501	1.15993	0.9809033	6.279649
2028	-3588.527	-3751.068	162.5414	1.207965	0.9421525	6.279649
2034	-3586.387	-3747.779	161.3914	1.456852	0.8331789	6.831109
2040	-3582.541	-3744.467	161.9264	1.206915	0.8575314	6.65936
2046	-3580.154	-3742.026	161.8717	1.256868	0.8632285	6.65936
2052	-3587.31	-3749.413	162.103	1.015778	0.9037844	6.641549
2058	-3584.446	-3746.788	162.3422	1.015778	0.9329469	6.496321
2064	-3592.393	-3755.622	163.2293	1.347304	0.8908685	5.858813
2070	-3600.743	-3762.133	161.39	1.085326	0.8280895	7.029548
2076	-3596.373	-3758.146	161.7734	1.085326	0.8161069	6.829442
2082	-3597.952	-3759.05	161.0972	1.09525	0.7842039	7.205345
2088	-3600.718	-3762.593	161.8749	1.014023	0.7553141	6.845851
2094	-3587.469	-3749.726	162.2564	1.109524	0.8348005	6.54527
2100	-3583.271	-3746.659	163.3876	1.085837	0.8704706	5.923752
2106	-3572.221	-3734.974	162.7527	1.170671	0.885998	6.215321
2112	-3576.311	-3739.455	163.1443	1.157475	0.9081079	5.997157
2118	-3563.167	-3725.242	162.0745	1.280448	0.851104	6.543731
2124	-3569.929	-3732.217	162.2877	1.216492	0.87982	6.446599
2130	-3575.771	-3737.607	161.8362	1.069791	0.85032	6.785453
2136	-3579.655	-3742.83	163.1751	1.183094	0.9820271	5.92619
2142	-3580.501	-3743.468	162.9672	1.108837	1.011487	6.063638
2148	-3586.347	-3748.921	162.5743	1.322313	0.9661921	6.188042
2154	-3581.368	-3744.095	162.7267	1.196535	0.9366776	6.188042
2160	-3581.187	-3743.225	162.0382	1.278684	0.878079	6.549707
2166	-3584.77	-3747.278	162.5078	1.27482	0.8974977	6.286618
2172	-3588.419	-3750.61	162.1915	1.107987	0.954161	6.516634
2178	-3585.854	-3747.708	161.8538	1.048058	0.8212143	6.80333
2184	-3581.692	-3742.79	161.0988	1.190843	0.8657048	7.109703
2190	-3577.777	-3739.392	161.6146	1.128303	0.826429	6.88643
2196	-3583.315	-3745.548	162.2334	1.223636	0.826429	6.501147
2202	-3574.174	-3736.578	162.4039	1.138765	0.8998554	6.414369
2208	-3580.755	-3743.118	162.3624	1.125573	0.9027526	6.442418
2214	-3577.064	-3739.598	162.5344	1.01381	0.8827467	6.420447
2220	-3588.719	-3750.857	162.1378	1.215033	0.8815635	6.527618
2226	-3572.93	-3735.263	162.3332	1.017724	0.917878	6.508296
2232	-3573.724	-3735.764	162.0407	1.113745	0.8452958	6.654033
2238	-3568.803	-3730.732	161.9291	1.075127	0.8798201	6.716462
2244	-3578.595	-3740.69	162.0953	1.001638	0.7870188	6.716462
2250	-3575.013	-3736.856	161.8429	1.001638	0.9088145	6.786982
2256	-3576.272	-3739.227	162.9556	1.201595	1.010137	6.020642
2262	-3581.854	-3743.734	161.8802	1.099258	0.9909249	6.669836
2268	-3580.117	-3741.861	161.7443	1.128285	0.8495579	6.803987
2274	-3600.423	-3761.552	161.1292	1.09661	0.7493439	7.20615
2280	-3598.258	-3760.553	162.2947	1.116554	0.9256046	6.471544
2286	-3588.22	-3750.565	162.3453	1.083173	0.9082971	6.471544
2292	-3593.38	-3755.803	162.4224	1.133072	0.9102826	6.40175
2298	-3582.5	-3745.338	162.8372	1.137694	0.9529696	6.150726
2304	-3579.092	-3741.907	162.815	1.148041	0.8765295	6.198775
2310	-3580.679	-3743.23	162.5509	1.245826	0.8217816	6.319698
2316	-3592.891	-3755.717	162.8252	1.22801	0.9475903	6.111605
2322	-3589.333	-3752.161	162.8282	1.134341	0.9272152	6.171417
2328	-3590.787	-3753.384	162.5976	1.134341	0.965332	6.276058
2334	-3591.746	-3754.028	162.2816	1.036106	0.9026326	6.534579
2340	-3598.796	-3760.744	161.9475	1.374138	0.9092865	6.531964
2346	-3598.612	-3761.5	162.8876	1.171012	0.955037	6.104195
2352	-3593.479	-3755.685	162.2061	1.201495	0.9147721	6.479862
2358	-3586.57	-3748.889	162.3187	1.045545	0.9571118	6.479862
