Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3580.117	-3741.861	161.7443	0.0344554	0.0670229	0.131836	0.0302683	0.089692	0.0613053	0.0422777	0.0464219	0.00462814	0.03463	0.0359988	0.134978	0.0145108	0.039437	0.0703563	8.81856e-05	0.0994868	0.0300802	0.0677974	0.134097	0.0554791	0.0310233	0.0364393	0.126361	0.154987	0.0541825	0.244761	0.0612567	0.0126054	0.0357348	0.0565631	0.035416	0.0708688	0.175145	0.0102546	0.0450584	0.0135298	0.0183335	0.0458132	0.0769892	0.195279	0.101718	0.0518616	0.0307381	0.158206	0.0154708	0.0463436	0.161794	0.167594	0.0435949	0.043258	0.196326	0.0949462	0.0346031	0.000849071	0.0995316	0.016133	0.0716216	0.00079314	0.180833	0.0165439	0.034106	0.013097	0.0428881	0.0513651	0.00134672	0.085624	0.0956674	0.0234162	0.119459	0.0468663	0.075323	0.305892	0.0069643	0.117384	0.00692667	0.0324113	0.148685	0.0615733	0.0511771	0.133234	0.0630625	0.0290159	0.0515793	0.0365296	0.0228254	0.0175793	0.07739	0.0390336	0.0720625	0.217261	0.114106	0.0286144	0.0453088	0.142462	0.0854567	0.0500853	1.128285	0.8495579	0.00506401	0.00985053	0.0193763	0.00444861	0.0131823	0.0090102	0.00621366	0.00682275	0.00068021	0.00508966	0.00529084	0.019838	0.00213269	0.00579616	0.0103405	1.29609e-05	0.0146218	0.00442097	0.00996436	0.0197086	0.0081539	0.00455957	0.00535558	0.0185715	0.0227789	0.00796335	0.0359731	0.00900306	0.00185265	0.00525204	0.00831322	0.00520519	0.0104158	0.0257415	0.00150715	0.00662235	0.00198852	0.00269453	0.00673328	0.0113153	0.0287006	0.0149497	0.00762224	0.00451767	0.023252	0.00227379	0.00681124	0.0237794	0.0246317	0.00640725	0.00635775	0.0288546	0.0139545	0.00508571	0.00012479	0.0146284	0.00237111	0.0105264	0.00011657	0.0265776	0.00243151	0.00501265	0.0019249	0.00630338	0.00754927	0.00019793	0.0125844	0.0140605	0.00344154	0.0175572	0.00688807	0.0110704	0.0449577	0.00102356	0.0172523	0.00101803	0.00476357	0.0218526	0.00904959	0.00752164	0.0195817	0.00926846	0.00426455	0.00758074	0.00536885	0.00335471	0.00258368	0.0113742	0.00573688	0.0105912	0.0319314	0.0167705	0.00420553	0.00665915	0.0209381	0.0125598	0.00736116	6.803987
2304	-3579.092	-3741.907	162.815	0.0150713	0.0364068	0.133914	0.0398973	0.0600255	0.0761003	0.0186001	0.0643982	0.0015683	0.0593739	0.0366201	0.0391154	0.0247629	0.124294	0.0833351	0.00368727	0.0739748	0.00692147	0.0337955	0.110127	0.0488413	0.0624367	0.0672024	0.142417	0.130951	0.0596545	0.14984	0.120386	0.000978002	0.0475304	0.0219406	0.0374165	0.180305	0.13192	0.0164004	0.00491856	0.044135	0.0335845	0.0496505	0.109143	0.131304	0.126654	0.0683574	0.0516027	0.140961	0.0337288	0.0409286	0.0845874	0.124826	0.0375413	0.0376804	0.180727	0.0711527	0.0665828	0.0559754	0.0703583	0.0518876	0.0369943	0.0787325	0.215769	0.00802651	0.00702346	0.050663	0.0474282	0.0362539	0.160081	0.199679	0.00800236	0.0111674	0.0704068	0.0364576	0.0799746	0.00308323	0.0765137	0.100853	0.038468	0.174641	0.0281706	0.0344923	0.0776652	0.00161756	0.00228052	0.0622766	0.041283	0.005047	0.0998018	0.0139742	0.0197449	0.0447916	0.0479952	0.0299746	0.0718789	0.0220542	0.176986	0.0725172	0.0228397	0.00667023	1.148041	0.8765295	0.00243133	0.00587322	0.0216033	0.00643633	0.00968345	0.0122767	0.00300062	0.0103889	0.000253001	0.00957832	0.00590763	0.00631018	0.00399481	0.0200513	0.0134438	0.000594838	0.0119338	0.00111659	0.00545196	0.017766	0.00787919	0.0100724	0.0108412	0.0229749	0.0211253	0.0096236	0.0241725	0.019421	0.000157773	0.0076677	0.00353951	0.00603611	0.0290872	0.0212816	0.00264575	0.000793473	0.00711996	0.00541792	0.00800973	0.0176072	0.0211823	0.020432	0.0110276	0.00832467	0.0227401	0.0054412	0.00660268	0.0136458	0.0201371	0.00605624	0.00607868	0.0291552	0.0114785	0.0107413	0.00903008	0.0113504	0.00837063	0.00596801	0.0127013	0.0348084	0.00129485	0.00113304	0.00817307	0.00765123	0.00584856	0.0258247	0.0322126	0.00129096	0.00180156	0.0113582	0.00588143	0.0129017	0.000497393	0.0123434	0.0162699	0.00620574	0.0281734	0.00454455	0.00556437	0.0125291	0.000260948	0.000367899	0.0100466	0.00665986	0.000814193	0.0161002	0.00225436	0.00318529	0.00722588	0.00774269	0.00483557	0.0115957	0.00355783	0.0285518	0.0116986	0.00368455	0.00107606	6.198775
2340	-3598.796	-3760.744	161.9475	0.0279911	0.0663727	0.0452587	0.0933081	0.104129	0.0693136	0.00657726	0.0930368	0.00108633	0.0237559	0.0410253	0.0376249	0.00500302	0.0338718	0.0499683	0.0203082	0.109984	0.0645801	0.0326353	0.0737396	0.0540732	0.064089	0.0501453	0.0767003	0.146966	0.0921047	0.148414	0.0898584	0.0789298	0.0693875	0.0280271	0.0449549	0.0289967	0.197411	0.00751845	0.0580638	0.0264446	0.0469349	0.0400027	0.107563	0.164397	0.154494	0.0689987	0.0299981	0.156066	0.0352778	0.0553374	0.0817519	0.10816	0.019845	0.00920734	0.120478	0.0131323	0.101317	0.0560076	0.0171854	0.0194808	0.127224	0.0406886	0.0645913	0.0411956	0.103419	0.00328612	0.0374809	0.0868034	0.0356903	0.170148	0.0536362	0.0189875	0.0321326	0.0257974	0.0448426	0.361741	0.00831107	0.07453	0.00202049	0.0240834	0.143897	0.15699	0.0138342	0.130915	0.0972908	0.0966464	0.0284936	0.0370632	0.0637644	0.0233261	0.152806	0.0217023	0.0735037	0.0635498	0.0824798	0.0168445	0.0324239	0.202642	0.0266401	0.0432546	1.374138	0.9092865	0.00428525	0.0101612	0.0069288	0.0142848	0.0159414	0.0106114	0.00100693	0.0142433	0.00016631	0.00363686	0.00628071	0.00576012	0.000765928	0.00518555	0.00764982	0.00310905	0.0168378	0.00988679	0.00499625	0.011289	0.00827825	0.0098116	0.00767691	0.0117423	0.0224996	0.0141006	0.0227212	0.0137567	0.0120836	0.0106228	0.00429075	0.0068823	0.0044392	0.0302222	0.00115102	0.00888918	0.00404849	0.00718542	0.00612415	0.0164672	0.025168	0.0236519	0.0105632	0.00459251	0.0238927	0.00540079	0.00847178	0.0125157	0.0165585	0.00303813	0.00140958	0.0184443	0.00201047	0.015511	0.00857439	0.00263098	0.00298239	0.0194771	0.00622915	0.0098885	0.00630678	0.0158327	0.000503083	0.00573808	0.013289	0.00546395	0.0260485	0.00821134	0.00290686	0.00491928	0.0039494	0.00686509	0.0553801	0.00127237	0.01141	0.000309323	0.003687	0.0220297	0.0240341	0.00211792	0.0200422	0.0148946	0.0147959	0.00436218	0.00567413	0.0097619	0.00357107	0.0233935	0.00332248	0.0112529	0.00972905	0.0126271	0.00257878	0.00496389	0.0310232	0.00407842	0.00662198	6.531964
2376	-3574.536	-3737.282	162.7463	0.0172267	0.0276371	0.102929	0.0286845	0.0502348	0.0638739	0.0141883	0.0793476	0.00814211	0.048374	0.0404684	0.0426749	0.00783958	0.0585414	0.0535027	0.00524209	0.101546	0.0185897	0.053221	0.0990271	0.0534466	0.03022	0.044617	0.0878934	0.109033	0.0346849	0.131755	0.0667042	0.0524633	0.0409219	0.0420489	0.0389166	0.131595	0.228002	0.0125883	0.0113015	0.00401422	0.0377732	0.073628	0.0904241	0.198383	0.107576	0.0492196	0.0551366	0.150746	0.0466472	0.00420992	0.0930309	0.111935	0.0541612	0.00531299	0.250631	0.022921	0.0408293	0.0452327	0.0510826	0.0469812	0.121344	0.0536968	0.0553176	0.0591594	0.0419539	0.00379855	0.0678914	0.0958547	0.0103393	0.160966	0.00409423	0.00899635	0.0258597	0.0157683	0.0123992	0.392613	0.0192437	0.0669145	0.014152	0.0249251	0.147975	0.0878345	0.00637685	0.154361	0.0845034	0.0654748	0.0416945	0.0748624	0.0548791	0.0205881	0.0930862	0.0222749	0.0434575	0.04228	0.0443925	0.0509754	0.0466433	0.185024	0.0126157	0.0532544	1.259922	0.8968484	0.00279418	0.00448276	0.0166952	0.00465266	0.00814812	0.0103604	0.00230135	0.0128702	0.00132066	0.0078463	0.006564	0.0069219	0.00127159	0.00949546	0.00867818	0.000850271	0.0164709	0.00301526	0.00863248	0.0160623	0.00866908	0.0049017	0.00723691	0.0142564	0.0176852	0.00562592	0.0213707	0.0108195	0.00850959	0.00663757	0.00682036	0.0063123	0.0213448	0.036982	0.00204183	0.00183312	0.000651109	0.00612683	0.0119425	0.0146669	0.0321779	0.0174489	0.00798346	0.0089432	0.0244511	0.0075662	0.000682852	0.0150897	0.018156	0.00878498	0.00086177	0.0406526	0.0037178	0.00662255	0.00733677	0.00828564	0.00762038	0.019682	0.00870966	0.00897255	0.0095957	0.00680496	0.000616127	0.011012	0.0155477	0.00167704	0.0261089	0.000664087	0.00145921	0.00419446	0.00255764	0.00201116	0.0636821	0.00312134	0.0108536	0.00229547	0.00404287	0.0240016	0.0142468	0.00103433	0.0250375	0.0137065	0.0106201	0.00676289	0.0121427	0.00890143	0.0033394	0.0150987	0.003613	0.00704884	0.00685784	0.00720049	0.00826824	0.00756557	0.0300111	0.00204628	0.0086379	6.1652
2412	-3589.529	-3752.11	162.5816	0.0477699	0.0473044	0.0913935	0.0242087	0.0539552	0.0430764	0.0202575	0.081611	0.000565521	0.0614698	0.0218994	0.0477331	0.0281156	0.0430985	0.0619334	0.0112861	0.0866576	0.0398374	0.0444263	0.109507	0.0612661	0.0502095	0.0367056	0.0813338	0.151204	0.0111437	0.193023	0.0757065	0.0523588	0.0757925	0.024165	0.0515832	0.0545839	0.200613	0.0131201	0.0256948	0.00664589	0.0267802	0.0653347	0.134126	0.135558	0.169414	0.0186538	0.0296972	0.135067	0.066786	0.0325208	0.0948389	0.110838	0.062994	0.00527669	0.193979	0.0839225	0.0669233	0.0378498	0.0690456	0.0373791	0.101505	0.0267768	0.0195634	0.067853	0.0679507	0.0152954	0.0503596	0.0748679	0.0414644	0.123545	0.0103105	0.00582783	0.0108386	0.0313127	0.00667658	0.241893	0.0343989	0.117227	0.0563871	0.0286171	0.133077	0.106502	0.0165716	0.129321	0.0504121	0.0549102	0.0470347	0.0368768	0.0615104	0.0283538	0.0715643	0.0231875	0.0623942	0.120076	0.100459	0.0596137	0.0408598	0.129607	0.00637629	0.134128	1.21841	0.9393639	0.0076386	0.00756418	0.0146142	0.00387106	0.00862767	0.0068881	0.00323925	0.0130499	9.04292e-05	0.00982928	0.00350181	0.00763272	0.0044958	0.00689162	0.0099034	0.00180469	0.0138569	0.00637016	0.00710395	0.0175107	0.00979671	0.00802871	0.00586939	0.0130056	0.0241782	0.00178193	0.0308651	0.0121058	0.00837239	0.0121195	0.00386409	0.00824837	0.00872819	0.0320789	0.00209796	0.0041087	0.00106271	0.00428227	0.0104473	0.0214472	0.0216764	0.02709	0.00298282	0.0047487	0.0215978	0.0106794	0.00520021	0.0151651	0.0177234	0.010073	0.000843765	0.0310181	0.0134196	0.0107013	0.00605234	0.0110407	0.00597707	0.0162311	0.00428171	0.00312827	0.01085	0.0108656	0.00244579	0.00805271	0.0119717	0.00663032	0.0197553	0.0016487	0.000931895	0.00173314	0.00500703	0.00106761	0.0386798	0.00550053	0.018745	0.00901653	0.00457599	0.0212795	0.0170302	0.00264986	0.0206789	0.0080611	0.00878037	0.00752104	0.00589675	0.00983576	0.00453388	0.0114434	0.00370777	0.0099771	0.0192006	0.0160638	0.00953248	0.00653366	0.0207246	0.0010196	0.0214477	6.253746
2448	-3592.32	-3754.318	161.9976	0.0555349	0.0427969	0.103218	0.0290856	0.11064	0.0708035	0.0267309	0.0868866	0.00308619	0.058993	0.020048	0.0761772	0.04602	0.0353234	0.0616129	0.00435562	0.0866343	0.047715	0.0435206	0.0815451	0.0728232	0.0303131	0.0344599	0.131949	0.181765	0.020193	0.28704	0.069862	0.0708151	0.0837546	0.0747029	0.0513486	0.0547092	0.226208	0.00110474	0.0123225	0.00265137	0.0219566	0.022056	0.122343	0.144998	0.135566	0.0233823	0.0306514	0.149446	0.0359551	0.0422304	0.0854152	0.138488	0.0380282	0.0571089	0.150334	0.106669	0.0655441	0.0636641	0.0181407	0.031722	0.0803104	0.0176614	0.0487377	0.0533488	0.0793245	0.00284917	0.0386034	0.0646761	0.0373451	0.181634	0.0322858	0.0186122	0.00694282	0.0283951	0.00940251	0.376994	0.0535455	0.0863169	0.0531496	0.00811767	0.218894	0.0434273	0.0158019	0.129286	0.0524011	0.0803907	0.0391384	0.0481696	0.0422723	0.00287457	0.0796687	0.0321417	0.0204335	0.0788865	0.0882496	0.0636087	0.0691396	0.113148	0.0155246	0.16628	1.109195	0.8847215	0.00834052	0.00642747	0.0155018	0.00436823	0.0166165	0.0106336	0.00401459	0.0130491	0.0004635	0.00885988	0.00301092	0.0114407	0.00691153	0.00530505	0.00925336	0.000654151	0.0130112	0.00716609	0.00653616	0.0122469	0.010937	0.00455258	0.00517538	0.0198168	0.0272984	0.00303269	0.0431092	0.0104922	0.0106354	0.0125787	0.0112193	0.0077118	0.00821652	0.0339732	0.000165915	0.00185065	0.000398197	0.00329756	0.00331249	0.0183741	0.0217766	0.0203601	0.00351168	0.00460339	0.0224447	0.00539992	0.00634239	0.0128281	0.0207988	0.00571127	0.00857691	0.0225779	0.0160201	0.00984377	0.00956141	0.00272447	0.00476417	0.0120614	0.00265248	0.00731969	0.00801221	0.0119134	0.000427904	0.00579766	0.00971341	0.00560869	0.0272788	0.00484885	0.00279528	0.00104271	0.00426453	0.00141212	0.0566189	0.00804175	0.0129635	0.00798229	0.00121915	0.0328747	0.00652215	0.00237321	0.0194168	0.00786988	0.0120735	0.00587801	0.00723437	0.00634868	0.000431718	0.0119651	0.00482722	0.00306881	0.0118476	0.0132538	0.0095531	0.0103837	0.0169932	0.00233157	0.0249729	6.658439
2484	-3586.149	-3748.656	162.5062	0.0620495	0.0347276	0.0569323	0.0416457	0.0980358	0.0325178	0.0173542	0.0371622	0.0089543	0.0240331	0.0141207	0.053516	0.0228769	0.00476942	0.0837292	0.000588755	0.154848	0.0307675	0.0419933	0.0880875	0.0410081	0.0447465	0.0415883	0.0898623	0.15482	0.0487229	0.174071	0.0737669	0.0684911	0.0830799	0.035731	0.0319099	0.0884512	0.197008	0.0146753	0.0210571	0.0169666	0.0045922	0.0233216	0.0997123	0.130938	0.114705	0.0436214	0.0290065	0.150322	0.0832924	0.0241781	0.0993876	0.121688	0.0757844	0.0434768	0.188624	0.0807675	0.016698	0.0606062	0.0736598	0.0729664	0.022608	0.0181512	0.130094	0.0274194	0.0903004	0.0196664	0.0437585	0.0336337	0.168947	0.477597	0.11546	0.0372638	0.0396027	0.05835	0.0774883	0.0239131	0.0494538	0.101896	0.0105099	0.192087	0.00656594	0.0395924	0.00700711	0.0482097	0.0117136	0.0346853	0.00682754	0.014356	0.0751855	0.0784626	0.00988297	0.085057	0.0101037	0.0566058	0.12675	0.00868419	0.181638	0.0312044	0.0551544	0.051008	1.094217	0.9624791	0.00977325	0.00546986	0.00896725	0.00655951	0.0154414	0.0051218	0.00273342	0.00585333	0.00141037	0.00378539	0.00222412	0.00842917	0.00360329	0.000751219	0.013188	9.27333e-05	0.0243898	0.00484612	0.00661425	0.0138744	0.00645908	0.00704791	0.00655046	0.014154	0.0243853	0.00767421	0.0274174	0.0116188	0.0107879	0.0130857	0.00562789	0.00502604	0.0139317	0.0310302	0.00231147	0.00331665	0.00267236	0.000723305	0.00367332	0.0157054	0.0206237	0.0180669	0.00687069	0.00456874	0.0236768	0.0131192	0.00380823	0.0156543	0.0191668	0.0119366	0.00684792	0.0297096	0.0127215	0.00263005	0.00954593	0.011602	0.0114927	0.00356092	0.00285894	0.0204908	0.00431876	0.014223	0.0030976	0.00689228	0.00529756	0.0266104	0.0752251	0.0181858	0.00586933	0.00623772	0.00919055	0.012205	0.00376649	0.00778935	0.0160493	0.00165539	0.0302551	0.00103418	0.0062361	0.00110367	0.00759339	0.00184497	0.00546319	0.00107539	0.00226118	0.0118423	0.0123584	0.00155664	0.0133971	0.00159141	0.00891583	0.0199641	0.00136782	0.0286094	0.00491493	0.00868722	0.00803414	6.348907
2520	-3595.739	-3757.25	161.5113	0.0307413	0.0270019	0.0489908	0.0130914	0.056713	0.13714	0.0355149	0.0724253	0.013856	0.0476435	0.0688957	0.0689364	0.0225839	0.0732224	0.0893635	0.0123661	0.0674777	0.00925697	0.0228473	0.0944055	0.0460501	0.0423784	0.0483431	0.117548	0.213276	0.0337491	0.276891	0.102373	0.0985767	0.118499	0.0691472	0.0782343	0.145089	0.199475	0.0046915	0.00966324	0.0146413	0.0018635	0.0529813	0.152362	0.144198	0.121003	0.0696016	0.0289568	0.202112	0.0410388	0.0335502	0.128645	0.1535	0.0262317	0.0326154	0.383685	0.0486902	0.035444	0.0294344	0.0668793	0.147903	0.0102135	0.0437804	0.0619538	0.0121023	0.0668678	0.0539158	0.0175898	0.020833	0.0546698	0.0213414	0.159896	0.0355203	0.10015	0.0401453	0.121279	0.0872338	0.112451	0.0201628	0.01504	0.0818985	0.00632739	0.0451448	0.011576	0.230564	0.00412862	0.0445646	0.00280516	0.0636054	0.0882179	0.116234	0.00610581	0.0345188	0.0824523	0.0912292	0.171512	0.0944349	0.0381078	0.0440746	0.0432503	0.168009	1.025168	0.718276	0.00435694	0.00382697	0.00694343	0.00185544	0.00803789	0.0194367	0.0050335	0.0102648	0.00196381	0.00675248	0.00976454	0.00977031	0.0032008	0.0103778	0.0126654	0.00175264	0.00956357	0.00131198	0.00323814	0.01338	0.00652665	0.00600626	0.00685164	0.01666	0.0302274	0.00478324	0.0392436	0.0145093	0.0139712	0.0167948	0.00980019	0.0110881	0.0205633	0.0282714	0.000664923	0.00136957	0.0020751	0.000264113	0.00750901	0.0215942	0.0204371	0.0171496	0.00986459	0.00410403	0.0286451	0.0058164	0.00475504	0.0182328	0.0217555	0.0037178	0.00462257	0.0543794	0.00690083	0.00502346	0.00417172	0.00947876	0.0209622	0.00144756	0.00620497	0.00878068	0.00171525	0.00947713	0.00764145	0.002493	0.00295265	0.00774832	0.0030247	0.0226619	0.00503427	0.0141942	0.00568977	0.0171888	0.0123636	0.0159376	0.00285766	0.0021316	0.0116074	0.000896777	0.00639834	0.00164065	0.0326777	0.000585146	0.00631611	0.000397574	0.00901475	0.0125031	0.0164738	0.000865373	0.00489232	0.0116859	0.0129299	0.0243083	0.0133842	0.00540099	0.00624666	0.00612984	0.0238119	7.055701
2556	-3570.129	-3732.087	161.9582	0.0177422	0.0438307	0.0690036	0.0568227	0.0444998	0.0869922	0.00734548	0.0890181	0.00876258	0.0542354	0.0303646	0.0366606	0.0247004	0.00573373	0.0664795	0.000576935	0.104739	0.0416464	0.0189869	0.0644885	0.0453505	0.0230188	0.0419466	0.100319	0.157705	0.0886343	0.167492	0.0536844	0.048108	0.0366572	0.0508265	0.0145718	0.111072	0.238283	0.0102445	0.0207513	0.00585266	0.02054	0.0830864	0.121565	0.158025	0.185519	0.0751707	0.0510922	0.131649	0.0615259	0.00902782	0.114291	0.140879	0.0658788	0.0298238	0.349677	0.0751929	0.0122731	0.0388756	0.0914054	0.189146	0.0201881	0.0802347	0.0377846	0.00840553	0.122725	0.0828386	0.0215446	0.014036	0.0120659	0.0271541	0.170801	0.0200236	0.0790548	0.0313866	0.0596164	0.0582123	0.102484	0.00286399	0.0368395	0.0792745	0.0154133	0.0979515	0.0302342	0.213023	0.00312405	0.0570643	0.0465166	0.0495654	0.0803986	0.0939119	0.00929407	0.0212499	0.113457	0.152838	0.159221	0.127264	0.0886832	0.0578421	0.0246409	0.145433	1.022881	0.8474202	0.00262986	0.00649685	0.0102281	0.0084226	0.00659604	0.0128945	0.00108879	0.0131948	0.00129884	0.0080391	0.00450082	0.00543406	0.00366124	0.000849888	0.00985399	8.55169e-05	0.0155251	0.00617308	0.00281436	0.00955888	0.00672212	0.00341199	0.00621757	0.0148699	0.023376	0.0131379	0.0248267	0.00795743	0.00713086	0.00543355	0.00753382	0.00215993	0.0164637	0.0353198	0.0015185	0.00307588	0.000867517	0.00304456	0.0123156	0.0180191	0.0234234	0.0274987	0.0111423	0.0075732	0.0195139	0.00911974	0.00133816	0.0169409	0.0208819	0.00976496	0.00442067	0.0518312	0.0111455	0.00181919	0.00576237	0.0135487	0.0280364	0.00299241	0.0118929	0.00560067	0.00124592	0.018191	0.0122788	0.00319348	0.0020805	0.00178849	0.00402495	0.0253172	0.00296802	0.011718	0.00465231	0.0088367	0.00862858	0.0151908	0.000424518	0.00546058	0.0117505	0.00228466	0.014519	0.0044815	0.0315756	0.000463065	0.00845841	0.00689498	0.00734688	0.0119172	0.0139202	0.00137762	0.00314979	0.0168173	0.0226546	0.0236007	0.0188639	0.0131452	0.00857371	0.00365243	0.0215569	6.746452
2592	-3576.718	-3739.629	162.9109	0.0423287	0.0348134	0.0710878	0.0435849	0.0906396	0.0711319	0.0180195	0.0604129	0.0152273	0.0460252	0.0387227	0.0331986	0.0186651	0.053711	0.0671126	7.87457e-05	0.106164	0.00544747	0.0255344	0.10436	0.0401926	0.101011	0.0713279	0.146471	0.13329	0.06542	0.163879	0.075593	0.0716252	0.0570258	0.0722671	0.0539613	0.0995923	0.112586	0.022627	0.0162373	0.0118848	0.0413239	0.0305732	0.137504	0.128655	0.0868629	0.0331063	0.0362649	0.125068	0.0274201	0.0429153	0.0909752	0.0985246	0.0548348	0.00256221	0.209707	0.0772131	0.0148993	0.0299609	0.0946391	0.181977	0.0356366	0.0948129	0.048779	0.000797647	0.0653289	0.0520683	0.0516564	0.0223237	0.00353032	0.0198494	0.12159	0.00194185	0.105515	0.0123394	0.0415423	0.0982293	0.0844675	0.00801003	0.0452225	0.0473855	0.00875833	0.0397962	0.0221056	0.240073	0.00884074	0.0299657	0.0526006	0.0363711	0.135706	0.0510955	0.00708403	0.0203343	0.0870086	0.0539131	0.12391	0.135027	0.0652119	0.0628868	0.0259618	0.127917	1.150035	0.9567498	0.00693704	0.00570539	0.0116502	0.00714291	0.0148545	0.0116575	0.00295313	0.00990078	0.00249553	0.00754284	0.00634607	0.00544075	0.00305893	0.00880243	0.0109988	1.29052e-05	0.0173987	0.00089276	0.00418471	0.017103	0.00658696	0.0165542	0.0116896	0.0240044	0.0218443	0.0107214	0.0268573	0.0123886	0.0117383	0.00934568	0.0118435	0.00884346	0.0163217	0.0184512	0.00370823	0.00266106	0.00194775	0.00677236	0.00501049	0.0225348	0.0210846	0.0142355	0.00542563	0.00594327	0.0204968	0.00449375	0.00703318	0.0149095	0.0161467	0.0089866	0.000419908	0.0343679	0.0126541	0.00244177	0.00491015	0.0155099	0.0298233	0.00584031	0.0155384	0.00799414	0.000130722	0.0107064	0.00853322	0.00846572	0.00365853	0.000578567	0.00325302	0.0199268	0.00031824	0.0172923	0.00202224	0.00680817	0.0160983	0.013843	0.00131273	0.00741129	0.00776577	0.00143536	0.006522	0.00362278	0.0393444	0.00144887	0.00491093	0.00862045	0.00596069	0.0222402	0.00837378	0.00116097	0.00333248	0.0142594	0.00883555	0.020307	0.0221289	0.0106873	0.0103062	0.00425475	0.0209637	6.101836
