Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-3586.033	-3747.247	161.2144	1.114183	0.7433428	7.154146
2364	-3579.669	-3741.423	161.7542	1.133381	0.7544684	6.847215
2370	-3584.254	-3745.609	161.355	1.024238	0.7432584	7.126874
2376	-3589.013	-3750.18	161.1674	1.146431	0.8090712	7.126874
2382	-3586.245	-3747.178	160.9332	1.145718	0.8265099	7.243754
2388	-3591.002	-3751.989	160.9874	1.130318	0.7875299	7.243754
2394	-3591.884	-3753.758	161.8738	0.9527938	0.8601194	6.822939
2400	-3586.651	-3747.923	161.2728	1.260436	0.8662983	6.978953
2406	-3586.122	-3747.636	161.5133	1.207458	0.896307	6.861167
2412	-3582.808	-3745.712	162.9036	1.067116	0.9914122	6.131897
2418	-3586.866	-3749.301	162.4347	1.557431	0.8899124	6.184271
2424	-3582.391	-3745.251	162.86	1.189656	1.002348	6.083421
2430	-3587.256	-3750.199	162.9436	1.24942	0.8600434	6.083421
2436	-3592.099	-3754.623	162.5241	1.040864	0.8839238	6.41074
2442	-3586.951	-3749.439	162.4878	1.213513	0.8900506	6.334121
2448	-3589.986	-3752.491	162.5052	1.143898	0.9413262	6.334121
2454	-3595.814	-3758.118	162.3034	1.057012	0.9276572	6.497894
2460	-3588.915	-3750.608	161.693	1.3051	0.8603647	6.732089
2466	-3585.876	-3748.644	162.7672	1.103792	0.8592463	6.258061
2472	-3589.041	-3750.784	161.7427	1.363489	0.8608041	6.674521
2478	-3585.81	-3746.781	160.9712	1.245078	0.8608041	7.152279
2484	-3583.477	-3745.376	161.8994	1.216802	0.865846	6.664204
2490	-3593.862	-3756.627	162.7654	1.076639	0.9778722	6.209297
2496	-3584.541	-3747.358	162.8165	1.043049	0.9602549	6.209297
2502	-3603.861	-3766.54	162.6785	1.036398	0.9474481	6.294894
2508	-3587.316	-3749.419	162.1025	1.345734	0.8760399	6.480815
2514	-3580.213	-3742.378	162.1658	1.137442	0.8760399	6.556997
2520	-3587.659	-3750.395	162.7352	1.203456	0.9005939	6.199298
2526	-3581.113	-3743.635	162.5222	1.373787	0.9480328	6.199298
2532	-3582.674	-3745.272	162.5977	1.099583	0.9480328	6.304198
2538	-3593.275	-3756.074	162.799	1.276789	0.9327077	6.108024
2544	-3589.267	-3751.856	162.5888	1.246504	0.9327077	6.238458
2550	-3591.188	-3753.603	162.415	1.194211	0.9155034	6.370129
2556	-3577.105	-3739.931	162.8265	1.194211	0.9576762	6.123514
2562	-3589.33	-3752.143	162.813	1.219942	0.9414732	6.12592
2568	-3575.584	-3737.423	161.8392	1.086429	0.8632014	6.767927
2574	-3585.905	-3747.494	161.5894	1.178957	0.7579694	6.909892
2580	-3597.342	-3759.194	161.852	1.191175	0.7748664	6.75257
2586	-3593.554	-3754.844	161.2901	1.053682	0.7748664	7.128934
2592	-3576.27	-3737.985	161.7154	1.122197	0.8632433	6.815507
2598	-3586.046	-3747.786	161.7405	1.252199	0.8770264	6.72524
2604	-3589.391	-3750.906	161.5146	1.237795	0.851787	6.868428
2610	-3587.956	-3749.6	161.6444	1.144014	0.8144499	6.868428
2616	-3590.814	-3753.028	162.2133	1.113477	0.9148555	6.523129
2622	-3590.886	-3753.417	162.5311	1.132231	0.8620169	6.369391
2628	-3591.977	-3754.428	162.4506	1.169409	0.9369276	6.352447
2634	-3588.15	-3750.601	162.4506	1.169409	0.9369276	6.352447
2640	-3592.484	-3755.075	162.5906	0.963411	1.002294	6.352447
2646	-3584.948	-3747.739	162.791	1.155882	0.866147	6.213247
2652	-3581.194	-3743.65	162.4555	1.250032	0.9134007	6.319518
2658	-3589.567	-3752.909	163.3418	1.070435	0.953009	5.912083
2664	-3596.378	-3758.569	162.1905	1.240475	0.9534489	6.44664
2670	-3589.395	-3751.662	162.2665	1.163251	0.9534489	6.44664
2676	-3604.978	-3766.64	161.6619	1.107007	0.9401646	6.810974
2682	-3584.289	-3746.938	162.6497	1.045195	0.8371709	6.365621
2688	-3583.563	-3745.933	162.3703	1.264289	0.8997017	6.365621
2694	-3592.692	-3755.069	162.3774	1.144456	0.8669345	6.443516
2700	-3582.379	-3745.367	162.9873	1.123626	0.8821836	6.115122
2706	-3583.919	-3746.661	162.7421	1.222519	0.9682007	6.148611
2712	-3576.797	-3739.645	162.8483	1.12229	0.9610621	6.148611
2718	-3573.787	-3736.642	162.8555	1.12229	0.9538413	6.148611
2724	-3574.188	-3737.021	162.8331	1.144831	0.9538413	6.148611
2730	-3582.215	-3744.696	162.4811	1.335338	0.993835	6.216856
2736	-3584.665	-3747.423	162.758	1.097676	0.9503438	6.216856
2742	-3604.49	-3766.819	162.3288	1.086312	0.9011379	6.482644
2748	-3577.451	-3740.137	162.6854	1.26905	0.9465886	6.166384
2754	-3577.014	-3739.487	162.473	1.158809	0.9510231	6.338328
2760	-3585.241	-3747.438	162.1967	1.257342	0.9181027	6.453445
2766	-3578.984	-3741.348	162.3646	1.120873	0.8369974	6.479386
2772	-3588.448	-3750.61	162.1627	1.08171	0.8181327	6.619987
2778	-3588.44	-3750.07	161.6297	1.21766	0.7559681	6.86864
2784	-3585.404	-3747.845	162.4408	1.172928	0.8578538	6.398799
2790	-3584.061	-3746.457	162.3962	1.123303	0.8672375	6.444531
2796	-3587.397	-3749.727	162.3302	1.125044	0.9315428	6.444531
2802	-3585.188	-3748.264	163.0755	1.155256	0.9218431	6.028395
2808	-3587.033	-3750.869	163.8355	1.168991	1.00186	5.561249
2814	-3585.546	-3748.204	162.6579	1.140273	0.9589472	6.243595
2820	-3587.421	-3749.711	162.2902	1.30727	0.9238416	6.373296
2826	-3584.393	-3747.328	162.935	1.029969	0.8569401	6.208129
2832	-3591.24	-3754.217	162.9772	1.029969	0.9306668	6.145091
2838	-3582.158	-3745.594	163.4361	1.150911	0.9058398	5.842559
2844	-3581.569	-3743.563	161.9949	1.059909	0.8462416	6.707243
2850	-3584.41	-3746.468	162.0583	1.052893	0.8693231	6.664298
2856	-3582.346	-3744.029	161.6837	1.052893	0.8780314	6.861838
2862	-3575.433	-3737.169	161.736	1.021191	0.8574743	6.861838
2868	-3595.102	-3756.697	161.5953	1.180536	0.8395883	6.861838
2874	-3584.035	-3746.723	162.6883	1.365887	0.9531807	6.110216
2880	-3600.12	-3762.734	162.6141	1.313992	1.0049	6.14969
2886	-3588.981	-3751.855	162.8732	1.021034	0.9469659	6.197644
2892	-3585.456	-3747.925	162.4691	1.051781	0.9325182	6.408302
2898	-3586.409	-3748.834	162.4256	1.093659	0.9037733	6.424797
2904	-3582.99	-3746.675	163.6852	1.098689	0.9477639	5.711669
2910	-3575.602	-3737.91	162.3079	1.191814	0.9966951	6.385447
2916	-3583.023	-3746.001	162.9785	1.053932	0.9067972	6.144327
2922	-3584.322	-3747.111	162.7893	1.285832	0.9285801	6.110743
2928	-3584	-3746.663	162.6628	1.264248	0.9285801	6.191042
2934	-3581.419	-3743.866	162.4477	1.301734	1.037382	6.229009
2940	-3571.977	-3734.597	162.6202	1.334198	0.9263644	6.178457
2946	-3581.031	-3743.157	162.1258	1.334198	0.9342627	6.442663
2952	-3582.686	-3744.592	161.9057	1.179649	0.7941539	6.719301
2958	-3578.321	-3740.267	161.9458	1.123058	0.7477966	6.752988
2964	-3582.017	-3745.009	162.9915	1.16973	0.9391846	6.056909
2970	-3578.27	-3741.136	162.8661	1.105121	0.9354129	6.162166
2976	-3574.677	-3737.833	163.1563	1.239344	0.9354129	5.931651
2982	-3578.136	-3740.599	162.4633	1.255608	0.8739847	6.3337
2988	-3588.151	-3750.904	162.7524	1.182468	0.9275304	6.186589
2994	-3572.148	-3734.28	162.1314	1.21962	0.9016444	6.517771
3000	-3579.57	-3743.133	163.563	1.100416	0.9156814	5.795241
3006	-3577.466	-3740.281	162.8155	1.065876	0.9156814	6.22166
3012	-3572.76	-3735.608	162.8482	1.347926	1.006287	6.003531
3018	-3566.654	-3729.848	163.1946	1.160411	0.9639283	5.937669
3024	-3575.295	-3738.38	163.0848	1.203681	0.9050194	6.006402
3030	-3583.152	-3746.306	163.1533	1.12789	0.8608526	6.034027
3036	-3587.262	-3749.406	162.1448	1.264005	0.7815751	6.552007
3042	-3590.51	-3751.731	161.2205	1.188742	0.8430793	7.057529
3048	-3598.914	-3761.112	162.1988	1.135705	0.9492593	6.500419
3054	-3594.917	-3757.211	162.2939	1.236004	0.889304	6.427739
3060	-3593.515	-3756.954	163.4395	0.9882697	0.9792977	5.889183
3066	-3582.762	-3745.654	162.8917	1.18421	0.9792977	6.081617
3072	-3581.533	-3744.639	163.1061	1.039131	0.9638687	6.051813
3078	-3601.936	-3764.849	162.9128	1.249683	0.8555829	6.102477
3084	-3580.531	-3743.691	163.1603	1.13089	1.005876	5.949427
3090	-3584.237	-3746.709	162.4729	1.175356	0.9519734	6.329005
3096	-3576.186	-3738.575	162.389	1.260704	0.9519734	6.329005
3102	-3572.549	-3735.031	162.4823	1.155266	0.9624461	6.329005
3108	-3576.383	-3739.143	162.7597	1.204145	0.9651544	6.15049
3114	-3572.93	-3735.863	162.933	1.415793	0.9541689	5.95026
3120	-3577.595	-3740.569	162.9735	1.200271	1.042625	5.9939
3126	-3583.528	-3746.335	162.8079	1.088541	0.9759426	6.180759
3132	-3578.987	-3741.513	162.5255	1.183626	0.9246993	6.310787
3138	-3573.639	-3736.184	162.5448	1.164187	0.9246993	6.310787
3144	-3583.745	-3746.473	162.728	1.164187	0.9591693	6.192453
3150	-3578.192	-3740.992	162.7997	1.164187	0.8368444	6.220006
3156	-3574.639	-3735.966	161.3267	1.041113	0.8112227	7.096433
3162	-3580.804	-3743.832	163.0284	1.14497	0.9739896	6.031198
3168	-3586.798	-3749.8	163.0028	1.244589	0.9334839	6.013703
3174	-3572.649	-3735.034	162.3841	1.235642	0.9452077	6.348644
3180	-3590.434	-3752.648	162.214	0.9924875	0.8497346	6.623347
3186	-3590.743	-3752.302	161.5592	1.351158	0.8759542	6.771856
3192	-3580.135	-3742.144	162.0087	1.13564	0.862823	6.650073
3198	-3588.97	-3751.938	162.968	1.123314	0.8977234	6.117379
3204	-3585.081	-3747.414	162.3333	1.27597	0.8858566	6.387027
3210	-3585.166	-3747.141	161.9755	1.003551	0.8808795	6.729479
3216	-3572.974	-3735.387	162.4126	1.098998	0.8808795	6.44139
3222	-3583.188	-3745.419	162.231	1.086011	0.8746624	6.550117
3228	-3584.001	-3746.76	162.7594	1.086011	0.9264854	6.235367
3234	-3580.438	-3743.206	162.7686	1.178879	0.9264854	6.180281
3240	-3581.078	-3744.174	163.0963	1.142249	0.9578175	6.004426
3246	-3587.884	-3750.398	162.5139	1.171941	1.006389	6.278997
3252	-3585.769	-3749.231	163.4619	1.263962	1.046463	5.690529
3258	-3590.637	-3752.473	161.8361	1.371818	0.9636293	6.564035
3264	-3595.988	-3759.065	163.0772	1.30975	0.9976631	5.903394
3270	-3580.642	-3743.804	163.1624	0.9597107	0.9109809	6.093182
3276	-3571.76	-3735.151	163.3912	1.158921	1.010589	5.805516
3282	-3578.48	-3740.846	162.366	1.236569	0.9582241	6.350931
3288	-3593.909	-3755.655	161.7456	1.258389	0.917911	6.69711
3294	-3579.373	-3742.133	162.7596	1.113357	0.9160318	6.226168
3300	-3584.681	-3746.933	162.252	1.260249	0.9321299	6.414361
3306	-3584.578	-3747.223	162.6451	1.077766	0.9430664	6.292965
3312	-3585.88	-3748.567	162.6866	1.18259	0.7975106	6.292965
3318	-3583.914	-3746.495	162.5806	1.016467	0.9230219	6.372074
3324	-3581.812	-3744.264	162.4521	1.149334	0.9191412	6.372074
3330	-3590.844	-3752.297	161.4536	1.117998	0.7540315	7.017679
3336	-3589.784	-3751.214	161.4309	1.069886	0.7511006	7.057273
3342	-3600.732	-3762.934	162.2011	1.167451	0.8397528	6.541421
3348	-3584.338	-3746.27	161.9318	1.347984	0.9327085	6.541421
3354	-3572.718	-3735.48	162.7619	1.216636	0.8742169	6.192116
3360	-3580.152	-3741.907	161.7551	1.107656	0.8549674	6.80635
3366	-3574.795	-3737.152	162.3575	1.107656	0.8713532	6.471708
3372	-3580.394	-3741.924	161.5303	1.213696	0.894571	6.849601
3378	-3579.403	-3741.411	162.0081	1.084635	0.8058077	6.708638
3384	-3584.906	-3746.654	161.7478	1.155037	0.8282551	6.799316
3390	-3588.698	-3751.083	162.3849	1.111562	0.8836254	6.448149
3396	-3578.248	-3741.213	162.9648	1.121462	0.8607303	6.140235
3402	-3568.114	-3730.29	162.1758	1.048576	0.8965296	6.588359
3408	-3571.829	-3733.86	162.031	1.192704	0.8965296	6.589268
3414	-3582.001	-3743.92	161.9199	1.180839	0.8377023	6.687469
3420	-3594.616	-3757.51	162.8945	1.180839	0.914873	6.116987
3426	-3594.557	-3756.567	162.01	1.180839	0.9319698	6.587771
3432	-3595.433	-3757.804	162.3708	1.130784	0.8515886	6.462794
3438	-3588.814	-3751.018	162.2048	1.180849	0.9679896	6.462794
3444	-3589.473	-3751.177	161.7039	1.272413	0.8696082	6.738366
3450	-3588.209	-3751.355	163.1462	1.235954	0.9221446	5.946253
3456	-3592.48	-3755.175	162.6946	1.072006	0.9221446	6.280561
3462	-3589.319	-3751.604	162.2854	1.051011	0.9746083	6.485463
3468	-3577.893	-3740.188	162.2956	1.105621	0.909974	6.485463
3474	-3578.514	-3741.201	162.687	1.187327	0.915591	6.226
3480	-3572.364	-3734.954	162.5895	1.017597	0.9306118	6.362526
3486	-3577.49	-3739.785	162.2955	1.130349	0.8846007	6.485897
3492	-3569.86	-3732.222	162.3623	1.130349	0.8178848	6.485897
3498	-3575.88	-3738.196	162.3158	1.151233	0.8041046	6.507282
3504	-3573.111	-3735.191	162.0807	1.07128	0.8603727	6.647141
3510	-3570.761	-3732.939	162.178	1.159302	0.883446	6.534654
3516	-3574.959	-3737.346	162.387	1.147418	0.9329355	6.400949
3522	-3567.928	-3729.942	162.0141	1.022996	0.9005397	6.687449
3528	-3582.25	-3744.528	162.2789	1.139288	0.9005397	6.481488
3534	-3575.725	-3738.178	162.4528	1.139288	0.8923287	6.391645
3540	-3581.728	-3743.499	161.7713	1.096736	0.8767356	6.791694
3546	-3588.903	-3750.971	162.0685	1.096736	0.8767356	6.631165
3552	-3582.699	-3745.452	162.7535	1.096736	0.9676096	6.210441
3558	-3577.888	-3740.721	162.833	1.109177	0.978302	6.15464
3564	-3584.856	-3747.561	162.7056	1.375574	0.9537899	6.09539
3570	-3581.145	-3743.159	162.0137	1.110011	0.8404055	6.673287
3576	-3581.814	-3743.799	161.9851	1.187995	0.7916775	6.673287
3582	-3583.985	-3745.668	161.6831	1.183107	0.8440601	6.810696
3588	-3592.181	-3754.655	162.4746	1.238451	0.953915	6.293268
3594	-3589.888	-3751.506	161.6171	1.109568	0.8368037	6.889543
3600	-3586.008	-3748.586	162.5774	1.109568	0.9000745	6.335859
3606	-3576.896	-3739.428	162.5323	1.258128	0.9819905	6.236206
3612	-3577.322	-3739.972	162.6496	1.335112	0.9599658	6.143714
3618	-3580.898	-3743.456	162.5574	1.055683	0.9033194	6.374106
3624	-3585.662	-3747.754	162.0918	1.039995	0.798949	6.691177
3630	-3584.231	-3746.967	162.7358	1.213212	0.9025036	6.192752
3636	-3591.929	-3755.15	163.2211	1.043193	1.006466	5.963624
3642	-3588.364	-3751.35	162.9865	1.206024	0.9478299	6.035388
3648	-3587.524	-3749.449	161.9246	1.006229	0.8090967	6.794265
3654	-3587.492	-3749.471	161.9793	1.218235	0.9008962	6.601242
3660	-3582.964	-3745.329	162.3653	1.046425	0.9027694	6.483564
3666	-3590.061	-3752.376	162.3147	1.115058	0.8849142	6.483564
3672	-3584.524	-3746.883	162.359	1.115058	0.840608	6.483564
3678	-3580.538	-3742.842	162.3043	1.169876	0.9185356	6.441561
3684	-3586.642	-3749.382	162.7391	1.085316	0.971609	6.222267
3690	-3578.256	-3741.085	162.8288	1.166119	1.010113	6.108839
3696	-3585.983	-3748.634	162.6508	1.060821	0.9214272	6.310806
3702	-3589.766	-3753.114	163.3482	1.373581	0.9664387	5.738567
3708	-3599.023	-3761.914	162.8913	1.085433	0.9152086	6.170131
3714	-3587.177	-3749.207	162.0295	1.003443	0.9035244	6.688105
3720	-3572.362	-3734.808	162.4457	1.092478	0.9106141	6.410819
3726	-3581.363	-3743.615	162.2513	1.257343	0.9106141	6.427925
3732	-3579.802	-3742.175	162.3726	1.178138	0.8671594	6.427925
3738	-3585.354	-3748.105	162.7505	1.137732	0.9124424	6.219891
3744	-3576.562	-3738.873	162.3107	1.214327	0.9409436	6.402126
3750	-3581.152	-3743.507	162.3553	1.176464	0.9337238	6.402126
3756	-3576.86	-3739.298	162.4374	1.174136	0.8884525	6.383359
3762	-3579.709	-3741.604	161.8948	1.237479	0.8884525	6.643479
3768	-3584.516	-3745.509	160.9933	1.209645	0.8277453	7.176848
3774	-3596.064	-3757.067	161.0026	1.225446	0.74597	7.207464
3780	-3594.998	-3757.804	162.8065	1.172823	0.8747716	6.191041
3786	-3582.819	-3744.784	161.9654	1.350358	0.8833092	6.548692
3792	-3608.111	-3770.633	162.5218	1.165953	0.9405734	6.313695
3798	-3592.497	-3754.999	162.5018	1.198456	0.92845	6.313695
3804	-3588.569	-3750.685	162.1156	1.210907	0.9065111	6.528348
3810	-3578.466	-3740.021	161.5551	1.175374	0.8699113	6.869904
3816	-3580.234	-3742.147	161.9137	0.9824983	0.8699113	6.780094
3822	-3586.465	-3748.831	162.3659	1.202303	0.8711783	6.416464
3828	-3589.719	-3751.777	162.0582	1.256778	0.8829187	6.547855
3834	-3587.583	-3749.893	162.3099	1.220075	0.9496243	6.394805
3840	-3577.143	-3739.099	161.9562	1.141403	0.9005614	6.654946
3846	-3583.435	-3745.466	162.0306	1.221804	0.8807439	6.582524
3852	-3591.147	-3753.248	162.1012	1.29279	0.9093461	6.491229
3858	-3598.101	-3760.78	162.6791	1.00538	0.8848126	6.34538
3864	-3589.154	-3751.599	162.4443	1.219878	0.8848126	6.35716
3870	-3586.63	-3748.544	161.914	1.221991	0.935104	6.616082
3876	-3590.217	-3752.422	162.205	1.34203	0.9155484	6.405787
3882	-3578.688	-3741.462	162.7732	1.214453	0.946448	6.147798
3888	-3582.818	-3745.446	162.6273	1.36612	1.049634	6.090786
3894	-3585.66	-3748.743	163.0835	1.195092	1.042351	5.936757
3900	-3578.765	-3742.14	163.3746	1.192071	1.102523	5.74633
3906	-3585.407	-3748.992	163.5849	1.10653	1.142247	5.655774
3912	-3585.272	-3749.159	163.8869	1.073086	0.9740957	5.600592
3918	-3583.909	-3746.738	162.829	1.092274	0.9525787	6.179954
3924	-3583.985	-3745.407	161.4219	1.145874	0.7846293	7.003395
3930	-3591.25	-3754.191	162.941	0.9824417	0.8732354	6.22186
3936	-3577.341	-3740.664	163.3231	1.15553	0.97441	5.864374
3942	-3576.338	-3738.253	161.9152	1.281016	0.8304205	6.640834
3948	-3574.08	-3736.059	161.9795	1.074295	0.8304205	6.71637
3954	-3587.54	-3749.605	162.0653	1.053387	0.9203928	6.632671
3960	-3592.32	-3754.462	162.1414	1.133162	0.949368	6.532791
3966	-3595.676	-3757.77	162.0938	1.298273	0.8312759	6.53466
3972	-3592.24	-3754.269	162.0295	1.120333	0.8636662	6.646625
3978	-3594.902	-3757.795	162.8931	1.100053	0.8972301	6.170989
3984	-3578.482	-3740.591	162.1091	1.192926	0.8941612	6.548134
3990	-3585.406	-3748.046	162.6401	1.212687	0.9137086	6.238974
3996	-3592.702	-3755.304	162.6023	1.196444	0.9713124	6.23688
4002	-3582.798	-3745.618	162.8197	1.074886	0.8664567	6.241269
4008	-3588.05	-3750.871	162.8203	1.031311	0.9332304	6.228302
4014	-3586.918	-3749.264	162.3466	1.166877	0.9381482	6.409563
4020	-3582.512	-3744.751	162.2384	1.266898	0.9480991	6.409563
4026	-3589.525	-3752.092	162.5676	1.295188	0.8635095	6.261796
4032	-3594.607	-3756.82	162.2128	1.25814	0.8635095	6.473921
4038	-3580.471	-3742.634	162.1631	1.222916	0.9477243	6.473921
4044	-3591.339	-3754.202	162.8625	1.105628	0.9477243	6.157131
4050	-3593.734	-3756.498	162.764	1.213999	0.9389847	6.157131
4056	-3593.143	-3755.744	162.6009	1.266554	0.9230418	6.226494
4062	-3592.771	-3754.38	161.6094	1.049322	0.7915318	6.950436
4068	-3596.997	-3758.351	161.3541	1.049322	0.7913847	7.088
4074	-3590.794	-3752.335	161.5409	1.101059	0.8888419	6.907119
4080	-3587.44	-3749.205	161.7645	1.102027	0.821386	6.822386
4086	-3593.031	-3755.582	162.5511	1.230265	0.8524721	6.311223
4092	-3600.129	-3761.64	161.5107	1.271294	0.8642767	6.84609
4098	-3603.021	-3764.539	161.5178	1.053175	0.8408029	6.971187
4104	-3592.331	-3754.856	162.5257	1.086117	0.8735781	6.390981
4110	-3587.287	-3750.508	163.221	1.219244	0.9216794	5.914619
4116	-3583.568	-3746.296	162.7281	1.02985	0.9122044	6.29064
4122	-3598.113	-3760.067	161.954	0.9987292	0.8404945	6.765469
4128	-3588.372	-3750.783	162.4105	1.225566	0.8828988	6.373488
4134	-3592.747	-3754.6	161.8529	1.235899	0.8974666	6.662097
4140	-3588.425	-3750.847	162.4222	1.205965	1.000435	6.313822
4146	-3585.517	-3748.058	162.5407	1.22097	0.9074895	6.291936
4152	-3586.617	-3749.719	163.1012	1.031163	0.9658664	6.05772
4158	-3597.09	-3760.15	163.0591	1.056157	0.9829597	6.05772
4164	-3592.516	-3754.646	162.13	1.142899	0.9121654	6.553896
4170	-3599.259	-3761.892	162.6324	1.118142	0.9586008	6.269559
4176	-3593.526	-3756.517	162.9905	1.286374	0.9371728	5.996101
4182	-3578.436	-3741.258	162.8224	1.126614	0.8504818	6.220482
4188	-3582.904	-3746.178	163.2738	1.133287	0.9677217	5.907006
4194	-3578.256	-3741.079	162.8223	1.27588	0.9653087	6.078026
4200	-3584.057	-3746.246	162.1895	1.220996	0.9065284	6.482969
4206	-3597.207	-3759.483	162.2761	1.351879	0.9358192	6.351071
4212	-3594.196	-3756.98	162.7837	1.055472	0.8814826	6.263204
4218	-3581.183	-3744.157	162.974	1.051501	0.9209578	6.140422
4224	-3578.245	-3741.023	162.7771	1.081944	0.9064347	6.238866
4230	-3579.196	-3741.78	162.5841	1.50788	0.8973105	6.124077
4236	-3579.988	-3743.685	163.6972	1.239334	0.9831246	5.609459
4242	-3577.526	-3740.643	163.1179	1.235849	0.9097945	5.968491
4248	-3585.424	-3747.502	162.0772	1.235134	0.9175286	6.530299
4254	-3582.968	-3745.679	162.7114	1.141636	0.8729222	6.260536
4260	-3578.066	-3740.72	162.6541	1.098401	0.8863986	6.307674
4266	-3573.976	-3736.591	162.6155	1.197603	0.8266332	6.307674
4272	-3572.194	-3733.886	161.6919	0.9442954	0.9073229	6.900179
4278	-3585.851	-3748.408	162.5564	0.9442954	0.9024582	6.435485
4284	-3582.04	-3744.878	162.8377	1.241715	0.8698221	6.13982
4290	-3579.749	-3741.691	161.9421	1.134334	0.8853828	6.67459
4296	-3587.085	-3749.592	162.5068	1.134334	0.8853828	6.368792
4302	-3589.991	-3752.236	162.2444	1.047984	0.8829134	6.558956
4308	-3591.313	-3753.507	162.1946	1.127243	0.8537513	6.558956
4314	-3586.167	-3748.308	162.1411	1.332439	0.8554707	6.477997
4320	-3581.017	-3743.318	162.3011	1.192638	0.9069361	6.437352
4326	-3589.893	-3751.4	161.5072	1.06781	0.8414131	6.968725
4332	-3578.572	-3740.716	162.144	0.9935872	0.8071967	6.68359
4338	-3589.529	-3751.646	162.117	1.009749	0.8180289	6.68359
4344	-3601.659	-3763.319	161.6596	1.502814	0.9183115	6.616875
4350	-3592.137	-3754.362	162.2244	1.126449	0.8825643	6.527656
4356	-3593.405	-3755.465	162.0598	1.29883	0.9216241	6.503812
4362	-3586.04	-3748.637	162.5965	1.373966	0.9438492	6.161035
4368	-3589.017	-3751.056	162.0392	1.08707	0.8715988	6.65496
4374	-3589.858	-3752.147	162.289	1.205879	0.8734857	6.454986
4380	-3588.521	-3750.451	161.9299	1.063286	0.8734857	6.725839
4386	-3588.348	-3750.771	162.4234	1.299196	0.7822476	6.382116
4392	-3590.886	-3753.569	162.6836	1.271444	0.9178342	6.181772
4398	-3582.392	-3745.572	163.18	1.300389	0.9569728	5.874425
4404	-3590.695	-3753.875	163.1792	1.291715	1.03443	5.837088
4410	-3589.988	-3753.15	163.1618	1.19824	0.9450066	5.945475
4416	-3599.662	-3761.98	162.3181	1.19824	0.9450066	6.404541
4422	-3583.328	-3744.465	161.1372	1.145772	0.8439955	7.124706
4428	-3584.441	-3745.643	161.2016	1.368618	0.8159344	6.987992
4434	-3580.178	-3741.88	161.7018	1.028681	0.7830753	6.91636
4440	-3590.099	-3752.172	162.073	1.15433	0.8871222	6.592139
4446	-3597.81	-3759.943	162.133	1.117181	0.8639915	6.592139
4452	-3582.049	-3743.781	161.7328	1.240178	0.8315175	6.760322
4458	-3581.467	-3744.629	163.1619	1.142322	0.9896926	5.951215
4464	-3592.513	-3754.972	162.4589	1.028736	0.9256859	6.429973
4470	-3590.153	-3752.249	162.0969	0.9842119	0.8320779	6.700704
4476	-3587.001	-3748.848	161.8474	1.217194	0.8320779	6.710315
4482	-3587.123	-3749.128	162.0054	1.236055	0.8808168	6.588558
4488	-3595.677	-3757.593	161.9159	1.003563	0.894625	6.754195
4494	-3576.363	-3739.055	162.6926	1.197531	0.894625	6.228911
4500	-3595.478	-3757.994	162.5164	1.096918	0.88703	6.382849
4506	-3586.297	-3748.325	162.0278	1.073012	0.9029519	6.65176
4512	-3596.956	-3758.473	161.5171	1.090242	0.8898395	6.925232
4518	-3592.467	-3754.545	162.0776	1.115026	0.8043503	6.6555
4524	-3592.285	-3753.588	161.3024	1.105379	0.778452	7.092685
4530	-3597.927	-3759.09	161.1632	1.046594	0.820772	7.176298
4536	-3594.887	-3757.104	162.2174	1.09263	0.9813923	6.496141
4542	-3585.811	-3749.035	163.2245	1.054347	0.8923118	6.017962
4548	-3582.139	-3743.812	161.6728	1.239031	0.8185201	6.800369
4554	-3575.948	-3737.411	161.4638	1.148218	0.8056384	6.96824
4560	-3586.671	-3748.163	161.4918	1.204157	0.7656992	6.944909
4566	-3588.933	-3750.457	161.524	1.171527	0.7656992	6.944909
4572	-3578.603	-3741.276	162.6733	1.171527	0.9026641	6.249004
4578	-3574.284	-3736.611	162.3265	1.191751	0.9117113	6.421508
4584	-3577.9	-3740.62	162.72	0.9772333	0.8851432	6.338269
4590	-3592.757	-3755.012	162.2559	1.046114	0.9590585	6.512524
4596	-3586.956	-3749.405	162.4488	1.121275	0.9183101	6.389433
4602	-3586.14	-3747.922	161.7815	1.305878	0.9030998	6.660763
4608	-3582.697	-3745.38	162.6832	1.401744	0.9030998	6.121576
4614	-3582.714	-3746.153	163.4387	1.049199	0.9694801	5.861707
4620	-3581.35	-3743.997	162.6475	1.213165	0.9694801	6.204332
4626	-3588.5	-3750.254	161.7536	1.286467	0.8306339	6.725157
4632	-3574.979	-3737.141	162.1617	1.306316	0.8311361	6.493694
4638	-3572.939	-3735.415	162.4758	1.341431	0.9993021	6.21354
4644	-3570.927	-3733.882	162.9548	1.292849	0.9785497	5.989579
4650	-3566.62	-3729.501	162.8815	1.165986	0.954824	6.110318
4656	-3585.152	-3748.21	163.0574	1.221912	1.006159	5.956368
4662	-3582.077	-3743.5	161.4236	1.111588	0.8216864	7.000864
4668	-3584.631	-3746.819	162.1872	1.100926	0.8278632	6.591115
4674	-3571.789	-3733.766	161.9768	1.114612	0.8111639	6.706547
4680	-3570.176	-3731.749	161.5731	1.261132	0.8528669	6.823957
4686	-3581.842	-3743.906	162.0642	1.072864	0.8310986	6.671025
4692	-3576.927	-3739.91	162.9833	1.11843	0.9479228	6.084349
