Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-3592.702	-3755.304	162.6023	0.0698719	0.0729687	0.152649	0.0418321	0.0440966	0.0547916	0.0175979	0.0471159	0.0177551	0.0617909	0.0165965	0.0615013	0.0381095	0.0513422	0.0778478	0.00411855	0.120643	0.0215549	0.0465871	0.141437	0.0381546	0.0535443	0.050031	0.104335	0.145356	0.0337895	0.196069	0.0861224	0.024447	0.0432912	0.0793342	0.0886119	0.0696746	0.195194	0.00637001	0.0187781	0.00394976	0.0246249	0.0452754	0.0898072	0.121794	0.0902278	0.0320613	0.0414907	0.149719	0.016621	0.00728978	0.128276	0.111032	0.0312885	0.0441648	0.0144689	0.0239978	0.0507159	0.0197496	0.0858904	0.0955231	0.0113147	0.0349517	0.0101297	0.0336127	0.104649	0.460338	0.0255367	0.0250887	0.189502	0.0236746	0.0485136	0.0133968	0.0386542	0.112139	0.0284664	0.0849741	0.0175615	0.0321325	0.0824974	0.0400913	0.146873	0.0603735	0.112864	0.0143674	0.0301008	0.0736977	0.0290188	0.0716673	0.0237291	0.0479742	0.0600429	0.0178585	0.0121389	0.220532	0.0400686	0.0171181	0.0555048	0.0487121	0.0647721	0.0509646	1.196444	0.9713124	0.011203	0.0116995	0.0244753	0.00670721	0.00707031	0.0087851	0.00282158	0.0075544	0.00284679	0.00990734	0.00266103	0.00986091	0.00611034	0.00823203	0.0124819	0.000660354	0.0193435	0.00345603	0.00746961	0.0226775	0.00611759	0.00858511	0.00802179	0.0167287	0.0233059	0.0054177	0.031437	0.0138086	0.00391974	0.00694116	0.0127202	0.0142077	0.0111714	0.0312967	0.00102135	0.00301082	0.000633292	0.00394828	0.0072593	0.0143994	0.019528	0.0144668	0.0051406	0.00665248	0.0240055	0.00266495	0.00116882	0.0205673	0.0178025	0.00501669	0.00708124	0.00231989	0.00384773	0.00813161	0.00316659	0.0137714	0.0153158	0.00181416	0.00560404	0.00162416	0.00538934	0.016779	0.0738091	0.00409447	0.00402264	0.0303841	0.0037959	0.0077785	0.00214799	0.00619769	0.0179799	0.0045642	0.0136245	0.00281575	0.00515202	0.0132273	0.0064281	0.0235491	0.00968007	0.0180962	0.00230362	0.00482626	0.0118164	0.00465277	0.0114909	0.00380464	0.00769202	0.00962707	0.00286337	0.0019463	0.0353594	0.00642446	0.00274465	0.00889944	0.00781033	0.0103853	0.00817148	6.23688
4032	-3594.607	-3756.82	162.2128	0.0493286	0.034398	0.183385	0.0703684	0.107752	0.092019	0.0138671	0.0680434	0.0129461	0.0824794	0.00757736	0.0332628	0.0226365	0.0505647	0.0931905	0.00203745	0.0895067	0.0490451	0.0457479	0.0923606	0.0678823	0.0503511	0.0414489	0.0864731	0.176339	0.0523007	0.168458	0.0591266	0.0185798	0.0527323	0.0662176	0.0571501	0.0438065	0.160198	0.0282853	0.02319	0.0231515	0.0156363	0.011594	0.13875	0.161528	0.141432	0.0154199	0.0390649	0.139399	0.00721826	0.0327145	0.0982005	0.0890884	0.0553795	0.0178519	0.000814559	0.0429814	0.0144488	0.0144982	0.115824	0.187035	0.00265507	0.0283235	0.0589873	0.123332	0.155247	0.304167	0.042174	0.0423486	0.181775	0.0364087	0.0513511	0.0399119	0.0482077	0.0696759	0.0449146	0.0531653	0.038308	0.0362808	0.0564215	0.0354663	0.188983	0.0334125	0.0877964	0.0337493	0.00778669	0.0347149	0.0397629	0.0217654	0.0199192	0.0566764	0.0654453	0.0802695	0.0267085	0.175316	0.00470472	0.0421131	0.129352	0.0746469	0.110068	0.0765211	1.25814	0.8635095	0.00761958	0.00531332	0.0283268	0.0108695	0.0166441	0.0142138	0.00214199	0.0105104	0.00199973	0.0127403	0.00117044	0.00513797	0.00349657	0.00781053	0.0143948	0.000314717	0.0138257	0.00757579	0.0070665	0.0142666	0.0104855	0.00777753	0.00640244	0.0133571	0.0272384	0.00807868	0.0260211	0.00913304	0.00286995	0.00814535	0.0102284	0.00882774	0.00676661	0.0247452	0.00436912	0.00358207	0.00357612	0.00241527	0.00179088	0.0214322	0.0249505	0.0218465	0.00238186	0.00603419	0.0215324	0.00111498	0.00505327	0.0151686	0.0137611	0.00855424	0.00275751	0.000125822	0.00663915	0.00223185	0.00223948	0.0178908	0.0288905	0.000410118	0.00437502	0.00911152	0.0190506	0.0239804	0.0469834	0.00651444	0.00654141	0.0280781	0.0056239	0.007932	0.00616503	0.00744645	0.0107626	0.00693777	0.00821222	0.00591728	0.00560415	0.00871519	0.00547834	0.0291915	0.0051611	0.0135615	0.00521311	0.00120278	0.00536227	0.00614201	0.00336201	0.00307684	0.00875457	0.0101091	0.0123989	0.00412555	0.0270803	0.000726719	0.00650504	0.0199805	0.0115304	0.0170017	0.0118199	6.473921
4068	-3596.997	-3758.351	161.3541	0.0886071	0.0215014	0.126787	0.0523206	0.0541978	0.0557922	0.0369965	0.0923798	0.023713	0.0944271	0.014421	0.0355537	0.0544222	0.0932784	0.104234	0.0216865	0.12665	0.0459593	0.0359619	0.0895251	0.128591	0.0348844	0.0373812	0.169991	0.196866	0.0448172	0.25939	0.102854	0.0214081	0.0656173	0.0466391	0.0212716	0.0633597	0.142262	0.0248007	0.0270751	0.0017951	0.0318896	0.036846	0.0897335	0.146795	0.147531	0.00394321	0.0365015	0.156998	0.0605605	0.00682972	0.143869	0.155354	0.0829551	0.0405325	0.00190948	0.0323381	0.0760089	0.0115787	0.080041	0.0611699	0.0111224	0.0373095	0.210477	0.060519	0.00785603	0.0754301	0.15306	0.0350626	0.0592259	0.0133241	0.0390265	0.0406662	0.289076	0.0418059	0.0124469	0.150331	0.0108983	0.0909365	0.0076382	0.0048622	0.104535	0.028158	0.00910604	0.261869	0.0724009	0.0619623	0.0424864	0.0794029	0.165072	0.0472454	0.0846004	0.21534	0.0219423	0.117038	0.0841406	0.0884273	0.0124384	0.0475795	0.116502	0.015875	1.049322	0.7913847	0.012501	0.0030335	0.0178876	0.00738158	0.00764641	0.00787137	0.00521959	0.0130333	0.00334552	0.0133221	0.00203456	0.00501604	0.00767807	0.01316	0.0147056	0.00305961	0.0178683	0.00648411	0.00507363	0.0126305	0.0181421	0.00492161	0.00527387	0.0239829	0.0277746	0.00632296	0.0365956	0.0145111	0.00302033	0.00925752	0.00658001	0.00300108	0.00893901	0.0200709	0.00349896	0.00381985	0.000253259	0.00449909	0.00519836	0.0126599	0.0207103	0.0208142	0.000556321	0.00514976	0.0221499	0.00854409	0.000963561	0.0202975	0.0219179	0.0117036	0.00571847	0.000269396	0.00456237	0.0107236	0.00163356	0.0112925	0.00863006	0.00156918	0.00526376	0.0296949	0.00853823	0.00110836	0.0106419	0.0215943	0.00494676	0.0083558	0.00187981	0.00550599	0.00573733	0.0407838	0.00589813	0.00175605	0.0212092	0.00153757	0.0128296	0.00107762	0.000685976	0.0147481	0.00397263	0.00128471	0.0369454	0.0102146	0.00874185	0.00599413	0.0112024	0.0232889	0.00666555	0.0119357	0.0303809	0.0030957	0.0165122	0.0118709	0.0124756	0.00175485	0.00671269	0.0164366	0.0022397	7.088
4104	-3592.331	-3754.856	162.5257	0.0119326	0.035984	0.113081	0.0484385	0.0628825	0.0659879	0.0148439	0.0997367	0.00934571	0.0783169	0.0107257	0.0408062	0.0223351	0.0381868	0.0491904	0.0144895	0.136632	0.0333114	0.0835014	0.104152	0.0706	0.0485114	0.0331575	0.0868351	0.163813	0.0838804	0.220458	0.091097	0.0591146	0.0808348	0.0844417	0.0763649	0.0761534	0.164586	0.0236836	0.0219412	0.013613	0.0237236	0.0265062	0.0795625	0.151658	0.104876	0.0444798	0.0541107	0.0800406	0.0389081	0.0211137	0.0928168	0.101095	0.138862	0.0052541	0.000853848	0.0271975	0.0674971	0.0269405	0.041635	0.0227457	0.0382663	0.0376734	0.0930481	0.0336311	0.0305711	0.188203	0.145363	0.225321	0.181578	0.0118599	0.049799	0.0388576	0.06831	0.124899	0.00598437	0.000179626	0.036397	0.0889953	0.245274	0.0469346	0.101141	0.0754438	0.00254791	0.0941377	0.0235958	0.068168	0.0395727	0.0387682	0.0118071	0.10271	0.0114911	0.191499	0.0605487	0.0426616	0.0317216	0.00665701	0.0570925	0.0169603	0.0899295	0.0105398	1.086117	0.8735781	0.00186709	0.00563044	0.0176939	0.00757919	0.00983925	0.0103252	0.00232264	0.0156059	0.00146233	0.0122543	0.00167826	0.00638497	0.00349478	0.0059751	0.00769684	0.00226718	0.0213788	0.00521225	0.0130655	0.0162967	0.0110468	0.0075906	0.00518817	0.0135871	0.025632	0.0131248	0.0344952	0.014254	0.00924969	0.0126483	0.0132126	0.0119488	0.0119158	0.0257528	0.00370578	0.00343316	0.00213003	0.00371204	0.00414744	0.0124492	0.0237299	0.01641	0.00695977	0.00846673	0.012524	0.00608798	0.00330368	0.0145231	0.0158184	0.0217278	0.000822112	0.000133602	0.0042556	0.0105613	0.0042154	0.00651464	0.00355904	0.00598755	0.00589477	0.0145593	0.00526227	0.00478347	0.0294482	0.0227451	0.0352562	0.0284116	0.00185572	0.00779207	0.00608006	0.0106885	0.019543	0.000936377	2.81061e-05	0.00569506	0.0139251	0.0383781	0.00734388	0.0158255	0.0118047	0.000398673	0.0147298	0.00369204	0.0106663	0.00619195	0.00606609	0.00184747	0.0160711	0.00179801	0.029964	0.00947409	0.00667529	0.0049635	0.00104163	0.0089333	0.00265378	0.0140713	0.00164917	6.390981
4140	-3588.425	-3750.847	162.4222	0.0521983	0.0550775	0.0912977	0.013871	0.0464261	0.0398207	0.0310051	0.0782632	0.0172177	0.059618	0.05287	0.028393	0.01197	0.0650656	0.113451	0.0134111	0.0702859	0.0496457	0.0267959	0.0885516	0.0814403	0.013344	0.0433254	0.0584187	0.0947879	0.0778749	0.195625	0.0647091	0.0512684	0.0644274	0.0447616	0.0334246	0.0976824	0.228288	0.00361708	0.0172465	0.0344465	0.0356891	0.0638061	0.0910432	0.12955	0.0769881	0.0366509	0.0424413	0.163027	0.0229565	0.0233591	0.079511	0.134144	0.0423171	0.00597901	0.0211923	0.00455164	0.0673297	0.0181773	0.0568597	0.0643345	0.0173456	0.0597158	0.040133	0.0072201	0.0414441	0.240807	0.176768	0.186102	0.138646	0.0103957	0.0644147	0.0404516	0.0606154	0.107324	0.017729	0.000576297	0.0195698	0.0447186	0.324132	0.0352838	0.10704	0.0979214	0.0141097	0.0835338	0.0472617	0.0994026	0.0250784	0.0655361	0.00455897	0.127658	0.056211	0.169929	0.0798922	0.0661796	0.0360028	0.0351549	0.0534012	0.0175566	0.09765	0.00652316	1.205965	1.000435	0.0082673	0.00872332	0.01446	0.00219692	0.00735309	0.00630691	0.00491067	0.0123955	0.00272699	0.00944246	0.0083737	0.00449696	0.00189584	0.0103053	0.0179686	0.00212409	0.0111321	0.00786302	0.00424401	0.014025	0.0128987	0.00211346	0.00686199	0.00925251	0.0150128	0.012334	0.0309837	0.0102488	0.00812002	0.0102042	0.00708946	0.00529388	0.0154712	0.0361568	0.000572882	0.00273154	0.00545573	0.00565254	0.0101058	0.0144197	0.0205185	0.0121936	0.00580487	0.00672196	0.0258206	0.00363591	0.00369967	0.0125932	0.021246	0.00670229	0.000946972	0.00335649	0.000720902	0.0106639	0.00287897	0.00900559	0.0101895	0.00274724	0.00945794	0.00635636	0.00114354	0.00656403	0.0381397	0.027997	0.0294753	0.0219591	0.0016465	0.0102022	0.00640684	0.00960043	0.0169983	0.00280797	9.12755e-05	0.00309951	0.00708266	0.0513369	0.00558833	0.0169533	0.0155091	0.00223473	0.0132303	0.00748544	0.0157436	0.00397198	0.0103798	0.000722062	0.0202188	0.00890285	0.0269137	0.0126535	0.0104817	0.00570222	0.00556792	0.00845783	0.00278065	0.0154661	0.00103315	6.313822
4176	-3593.526	-3756.517	162.9905	0.0469823	0.044095	0.098289	0.116984	0.0920841	0.0552063	0.055055	0.0309694	0.029038	0.0289619	0.0158397	0.0382539	0.0218526	0.112465	0.0554129	0.00952089	0.0937061	0.0556259	0.0383576	0.0939132	0.061155	0.0368712	0.0298931	0.0871498	0.220517	0.0100837	0.196867	0.0812205	0.0280852	0.0426819	0.0715641	0.0384308	0.0494423	0.133557	0.00243873	0.0141742	0.00598528	0.0770982	0.0525663	0.0736529	0.106431	0.0825127	0.0491738	0.0301038	0.135843	0.031863	0.0186256	0.0946437	0.128166	0.0514249	0.0833163	0.087756	0.0311148	0.0540588	0.00461113	0.0398095	0.146385	0.0232135	0.0299784	0.0892925	0.124224	0.10092	0.331527	0.0250433	0.0273224	0.177858	0.040405	0.0436386	0.108896	0.0862098	0.0441387	0.052972	0.0448465	0.0221498	0.00983223	0.0472039	0.0816353	0.157323	0.0297984	0.0621151	0.0347968	0.0161826	0.0162694	0.0193683	0.0246414	0.015958	0.0705488	0.0132164	0.0123461	0.0394125	0.0898845	0.0223811	0.035574	0.111544	0.00445279	0.056078	0.031017	1.286374	0.9371728	0.00783547	0.00735394	0.0163921	0.01951	0.0153573	0.00920704	0.0091818	0.00516493	0.00484281	0.00483013	0.00264167	0.00637979	0.00364447	0.0187564	0.0092415	0.00158785	0.0156278	0.00927702	0.00639709	0.0156624	0.0101991	0.00614919	0.00498543	0.0145344	0.0367767	0.0016817	0.0328324	0.0135456	0.00468392	0.00711827	0.0119351	0.00640931	0.00824574	0.0222739	0.000406719	0.0023639	0.000998195	0.0128581	0.00876674	0.0122835	0.0177501	0.0137611	0.00820097	0.00502055	0.0226552	0.00531396	0.00310628	0.0157842	0.021375	0.00857638	0.0138951	0.0146355	0.00518917	0.00901565	0.000769021	0.00663923	0.0244133	0.00387143	0.00499965	0.0148918	0.0207175	0.016831	0.0552904	0.0041766	0.00455669	0.0296622	0.00673854	0.00727784	0.0181612	0.0143776	0.00736123	0.0088344	0.00747928	0.00369403	0.00163977	0.00787243	0.0136147	0.0262376	0.00496963	0.0103593	0.00580324	0.00269885	0.00271333	0.00323015	0.00410958	0.0026614	0.0117658	0.00220417	0.00205902	0.00657302	0.0149905	0.00373261	0.00593286	0.0186028	0.000742615	0.00935241	0.00517286	5.996101
4212	-3594.196	-3756.98	162.7837	0.0497588	0.0219026	0.0799717	0.0595282	0.0583099	0.105554	0.00174629	0.121583	0.0017181	0.0501741	0.04984	0.0555449	0.0624363	0.0288423	0.0715736	0.00518002	0.101061	0.0182268	0.0326924	0.0882254	0.0846429	0.0212465	0.0802165	0.0439569	0.200773	0.0469237	0.215982	0.0738736	0.047289	0.0352641	0.101915	0.0463514	0.0622638	0.164471	0.0146315	0.0340369	0.00766129	0.00654639	0.034863	0.110152	0.17592	0.0971363	0.0588446	0.020595	0.115739	0.00413076	0.0393075	0.129765	0.12099	0.0311922	0.0259519	0.025876	0.0107617	0.143969	0.0354265	0.0209997	0.0507384	0.0481006	0.019859	0.0741182	0.019541	0.0309324	0.0916957	0.0775641	0.122627	0.125591	0.024476	0.0169593	0.0239105	0.0127917	0.0892565	0.0178843	0.0436696	0.0186285	0.0673406	0.352029	0.0488239	0.0798331	0.00891381	0.0260366	0.0386177	0.0188413	0.120076	0.0498147	0.129777	0.0444596	0.0527555	0.0547928	0.268113	0.106951	0.0928205	0.030427	0.0236934	0.0402121	0.0144039	0.125442	0.00715046	1.055472	0.8814826	0.00794462	0.00349702	0.0127685	0.00950444	0.00930992	0.0168531	0.000278817	0.0194122	0.000274317	0.00801093	0.00795759	0.00886844	0.00996875	0.00460504	0.0114276	0.000827056	0.0161357	0.00291014	0.00521976	0.0140863	0.0135143	0.00339227	0.0128076	0.00701827	0.0320559	0.00749196	0.0344843	0.0117949	0.00755029	0.00563037	0.0162721	0.00740059	0.0099412	0.0262599	0.0023361	0.00543442	0.00122322	0.00104521	0.00556633	0.0175871	0.0280878	0.015509	0.00939529	0.00328825	0.0184792	0.000659529	0.00627594	0.0207186	0.0193175	0.00498022	0.00414354	0.00413143	0.00171824	0.0229865	0.00565629	0.00335287	0.00810102	0.00767988	0.00317074	0.0118339	0.00311997	0.00493875	0.0146404	0.0123841	0.019579	0.0200523	0.0039079	0.00270776	0.00381761	0.00204235	0.0142509	0.00285546	0.0069724	0.00297428	0.0107518	0.0562059	0.00779535	0.0127464	0.0014232	0.00415708	0.00616581	0.00300825	0.0191717	0.00795355	0.0207206	0.00709854	0.00842308	0.00874836	0.0428077	0.0170761	0.01482	0.00485806	0.00378296	0.00642037	0.00229977	0.0200284	0.00114166	6.263204
4248	-3585.424	-3747.502	162.0772	0.0580387	0.0258883	0.106225	0.0727383	0.0410809	0.0754716	0.0590257	0.0824993	0.00642056	0.0331118	0.0412385	0.0638631	0.0163964	0.103144	0.0527816	0.00189349	0.108223	0.0424668	0.0330371	0.0399499	0.0534748	0.0339013	0.0437912	0.105503	0.182742	0.0495407	0.183765	0.0535672	0.0490192	0.0734374	0.0408688	0.0443609	0.0341412	0.23412	0.00187101	0.0166675	0.0184235	0.0540584	0.0728603	0.0958598	0.103446	0.131106	0.0158509	0.022738	0.20102	0.0168806	0.0252146	0.106461	0.156512	0.0542413	0.0493237	0.0292116	0.0347253	0.0572002	0.0138691	0.0750871	0.114932	0.0120162	0.0906217	0.0413605	0.0826173	0.2177	0.211795	0.0262667	0.0364382	0.122324	0.0925929	0.104786	0.163086	0.0744957	0.0253342	0.0209868	0.0401666	0.0204708	0.0562046	0.00496569	0.0388363	0.20485	0.0670044	0.0569979	0.0998772	0.0222763	0.08322	0.0195824	0.050298	0.013967	0.0777683	0.0219987	0.0290049	0.0036714	0.162878	0.0117107	0.000622939	0.133178	0.0807217	0.120599	0.0737195	1.235134	0.9175286	0.0088876	0.00396434	0.0162665	0.0111386	0.00629081	0.0115572	0.00903874	0.0126333	0.000983195	0.00507049	0.00631495	0.0097795	0.00251082	0.0157947	0.00808256	0.000289955	0.0165724	0.00650304	0.00505905	0.00611761	0.00818872	0.00519138	0.00670585	0.0161559	0.0279837	0.00758629	0.0281404	0.00820287	0.00750643	0.0112456	0.00625833	0.00679308	0.00522812	0.0358514	0.000286513	0.00255233	0.00282123	0.00827809	0.0111573	0.0146792	0.015841	0.0200766	0.00242729	0.00348192	0.0307827	0.00258496	0.00386117	0.0163026	0.023967	0.0083061	0.00755306	0.00447324	0.00531756	0.00875921	0.0021238	0.0114983	0.0175999	0.00184007	0.0138771	0.00633363	0.0126514	0.033337	0.0324327	0.00402228	0.00557987	0.0187318	0.014179	0.0160461	0.0249737	0.0114077	0.00387948	0.00321375	0.00615081	0.00313475	0.00860674	0.000760407	0.00594709	0.0313691	0.0102605	0.00872822	0.0152944	0.00341122	0.0127437	0.0029987	0.00770226	0.0021388	0.0119088	0.00336871	0.00444159	0.00056221	0.0249418	0.00179329	9.53921e-05	0.0203939	0.0123611	0.0184676	0.0112888	6.530299
4284	-3582.04	-3744.878	162.8377	0.0422813	0.0407358	0.0833988	0.0171772	0.048734	0.0980513	0.0175829	0.0556241	0.00954099	0.0484579	0.0305	0.0287229	0.0242538	0.0291169	0.0802066	0.0119327	0.0920507	0.00579128	0.0281268	0.115801	0.0413335	0.0534197	0.0605767	0.0468287	0.200558	0.0239917	0.173914	0.0479582	0.0546286	0.0274465	0.0607297	0.0545573	0.115604	0.231875	0.0167252	0.0116761	0.00284125	0.0126777	0.0515161	0.0673393	0.134585	0.142136	0.0498502	0.0349235	0.144907	0.0189571	0.0134665	0.123701	0.143767	0.0508439	0.101855	0.0823652	0.0381984	0.0539943	0.0430427	0.00496868	0.112625	0.104032	0.0353785	0.298627	0.0836499	0.0579778	0.0146374	0.0230836	0.0380229	0.00462447	0.0258614	0.0816158	0.00469014	0.0447363	0.245581	0.073263	0.0542919	0.0109571	0.023179	0.00220264	0.0486196	0.0641305	0.0491709	0.0101919	0.15099	0.043072	0.158187	0.141895	0.0325799	0.013284	0.0453256	0.0706443	0.0690053	0.0050158	0.000550732	0.0240446	0.0383478	0.0174397	0.0529512	0.245577	0.0739164	1.241715	0.8698221	0.00688641	0.0066347	0.0135833	0.00279767	0.00793736	0.0159697	0.00286375	0.00905957	0.00155395	0.00789239	0.00496758	0.00467813	0.00395024	0.00474231	0.0130633	0.0019435	0.0149924	0.000943233	0.00458105	0.0188606	0.00673204	0.00870054	0.00986621	0.00762704	0.0326651	0.00390755	0.0283255	0.00781101	0.00889742	0.00447025	0.00989112	0.00888581	0.0188285	0.0377657	0.00272405	0.00190171	0.000462757	0.00206484	0.00839049	0.0109676	0.0219201	0.0231499	0.00811916	0.00568803	0.0236011	0.00308757	0.0021933	0.0201474	0.0234155	0.008281	0.0165892	0.0134149	0.00622142	0.00879412	0.00701041	0.000809254	0.0183434	0.0169438	0.00576214	0.0486378	0.0136242	0.00944292	0.00238402	0.00375965	0.00619284	0.000753193	0.00421208	0.0132929	0.000763889	0.00728626	0.0399981	0.0119324	0.00884259	0.0017846	0.0037752	0.000358747	0.00791873	0.010445	0.00800853	0.00165997	0.024592	0.00701519	0.0257642	0.0231105	0.00530633	0.00216359	0.00738223	0.0115059	0.011239	0.000816929	8.96985e-05	0.00391618	0.00624575	0.00284042	0.00862423	0.0399974	0.0120388	6.13982
4320	-3581.017	-3743.318	162.3011	0.0286934	0.0194866	0.164135	0.0488096	0.0540426	0.0656432	0.00721496	0.038359	0.00368206	0.0564299	0.0483051	0.0277967	0.0119257	0.0346897	0.108625	0.00337626	0.118584	0.034228	0.0548527	0.0925673	0.0437161	0.027961	0.0661656	0.0750831	0.0613192	0.10967	0.185432	0.0650313	0.0169318	0.0723232	0.0943593	0.0466598	0.0548289	0.225053	0.0152946	0.0280118	0.0155543	0.0333286	0.0330731	0.110103	0.144336	0.182295	0.0406958	0.0816356	0.0877888	0.0455112	0.0428704	0.16037	0.12777	0.0572007	0.0956948	0.0380621	0.0242749	0.0478883	0.0308942	0.00286671	0.104256	0.142899	0.113336	0.179706	0.059076	0.0697179	0.0397359	0.0302145	0.0343766	0.0147326	0.0225741	0.124905	0.00150047	0.0303996	0.193606	0.0687656	0.0603429	0.0131765	0.00581855	0.0178019	0.0511084	0.062494	0.0461581	0.0406921	0.0480287	0.0152172	0.0911442	0.154692	0.060516	0.00131461	0.0523837	0.0879025	0.0829987	0.0146717	0.0223828	0.0284187	0.0725216	0.0164023	0.036612	0.304981	0.208268	1.192638	0.9069361	0.00445732	0.00302711	0.0254973	0.00758225	0.00839516	0.0101972	0.0011208	0.00595882	0.000571983	0.00876602	0.00750388	0.00431804	0.00185257	0.00538881	0.0168741	0.00052448	0.0184212	0.00531709	0.008521	0.0143797	0.00679101	0.00434355	0.0102784	0.0116637	0.00952554	0.0170366	0.0288057	0.0101022	0.00263024	0.0112349	0.0146581	0.00724829	0.0085173	0.0349605	0.00237592	0.00435145	0.00241626	0.00517738	0.00513768	0.0171038	0.0224216	0.0283183	0.00632183	0.0126816	0.0136374	0.00706986	0.00665963	0.0249125	0.0198482	0.00888576	0.0148655	0.00591269	0.00377094	0.00743912	0.0047992	0.000445324	0.0161955	0.0221985	0.0176061	0.0279162	0.00917707	0.0108302	0.00617271	0.00469363	0.00534017	0.00228861	0.00350673	0.0194031	0.000233088	0.00472238	0.0300753	0.0106823	0.00937387	0.00204689	0.000903873	0.00276541	0.00793935	0.00970802	0.00717036	0.00632125	0.00746094	0.0023639	0.0141587	0.0240304	0.00940075	0.000204216	0.00813745	0.0136551	0.0128933	0.00227915	0.00347701	0.00441466	0.0112657	0.00254798	0.00568743	0.0473768	0.0323531	6.437352
