Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-89.94343	-262.4913	172.5479	0.09475805	1.569812
2766	-90.03417	-262.8565	172.8223	0.09456395	1.361485
2772	-88.70009	-260.3122	171.6121	1.097753	1.520111
2778	-81.77199	-253.8612	172.0893	0.3563516	1.711534
2784	-98.85358	-270.3899	171.5363	0.09871182	2.254638
2790	-105.3219	-277.3634	172.0415	0.3834635	1.726094
2796	-89.0797	-260.2136	171.1339	0.1755195	2.461267
2802	-82.14972	-252.1475	169.9978	2.02074	2.003952
2808	-92.43542	-264.2197	171.7843	0.3098867	1.953312
2814	-102.7821	-273.6382	170.8561	0.8657261	2.198661
2820	-99.84773	-271.3158	171.468	0.07355842	2.314419
2826	-96.45538	-267.8948	171.4394	0.1631954	2.275404
2832	-98.93424	-270.8286	171.8944	0.2962525	1.88811
2838	-97.74862	-267.8069	170.0583	1.750273	2.142315
2844	-102.5081	-273.5786	171.0704	0.4600108	2.321533
2850	-106.9614	-278.7733	171.8119	0.5048332	1.801593
2856	-99.75547	-271.8463	172.0908	0.2259378	1.801593
2862	-103.8754	-275.601	171.7256	0.8233229	1.637868
2868	-90.04209	-262.0269	171.9848	0.7175863	1.525659
2874	-99.02948	-270.2767	171.2472	0.3004744	2.310515
2880	-99.34941	-271.3576	172.0082	0.5541549	1.628181
2886	-100.7567	-272.7029	171.9463	0.6439061	1.608083
2892	-96.73725	-267.9691	171.2319	0.7060834	2.057385
2898	-89.06818	-257.3036	168.2354	2.024697	3.101523
2904	-86.91223	-259.3139	172.4016	0.2262257	1.580621
2910	-92.98962	-264.2666	171.277	1.195165	1.692747
2916	-92.06145	-264.1207	172.0593	0.6759733	1.50111
2922	-100.5184	-272.2695	171.7511	1.175753	1.353588
2928	-99.27424	-270.3921	171.1179	0.3877839	2.337305
2934	-91.62773	-261.7626	170.1349	0.8681768	2.651731
2940	-90.99614	-261.8461	170.85	0.4824538	2.446828
2946	-91.69834	-263.5233	171.8249	0.5372899	1.770035
2952	-90.82115	-262.7176	171.8965	0.4247237	1.798522
2958	-86.69055	-258.2896	171.5991	0.02866159	2.259285
2964	-84.61187	-257.2712	172.6593	0.01273569	1.548122
2970	-109.334	-280.8988	171.5648	0.002119633	2.298253
2976	-106.0049	-277.0832	171.0784	0.0049464	2.602165
2982	-100.0024	-271.0537	171.0513	0.0319859	2.602165
2988	-100.2124	-271.1977	170.9852	0.3042977	2.473732
2994	-103.5819	-274.6996	171.1177	0.1718097	2.473732
3000	-96.42423	-268.1086	171.6844	0.6106666	1.816593
3006	-93.98741	-265.3292	171.3418	0.3680804	2.206351
3012	-90.74841	-262.809	172.0606	0.1766574	1.856312
3018	-100.6424	-271.8701	171.2276	0.6698034	2.084086
3024	-93.96962	-264.5816	170.612	0.8966269	2.335426
3030	-86.83954	-259.132	172.2925	0.3618716	1.561205
3036	-97.62108	-269.7108	172.0898	0.6817666	1.473797
3042	-88.74678	-260.4572	171.7104	0.3420868	1.98128
3048	-97.70775	-270.0592	172.3514	1.062867	0.9129904
3054	-91.4798	-262.7916	171.3118	0.5346498	2.117546
3060	-83.7124	-254.9403	171.2279	1.030666	1.841686
3066	-88.79707	-260.9851	172.188	0.3279127	1.661533
3072	-88.06187	-259.3804	171.3186	0.1963841	2.331396
3078	-95.79244	-267.2376	171.4451	0.050196	2.343881
3084	-103.5044	-275.0952	171.5908	0.4306624	2.001997
3090	-96.81718	-267.8252	171.008	0.7775202	2.157295
3096	-97.0305	-269.2246	172.1941	0.7775202	1.317843
3102	-104.1116	-275.5695	171.4579	0.1517721	2.270906
3108	-101.8703	-271.5607	169.6904	0.9586643	2.867895
3114	-96.96471	-268.1594	171.1947	0.7785847	2.033989
3120	-93.13747	-264.5034	171.366	1.3378	1.524632
3126	-100.3481	-270.1485	169.8004	1.74963	2.309038
3132	-90.0999	-262.0282	171.9283	0.8176027	1.493119
3138	-96.74915	-268.6667	171.9175	0.5394561	1.703477
3144	-92.01172	-263.6783	171.6666	0.7903775	1.703477
3150	-83.97546	-256.2874	172.312	0.1450183	1.703477
3156	-78.96263	-251.6794	172.7168	0.08912168	1.44764
3162	-95.29805	-266.3338	171.0358	0.311472	2.437509
3168	-98.4983	-269.6119	171.1136	0.2336397	2.437509
3174	-93.6213	-264.9573	171.336	0.3867185	2.198075
3180	-94.01568	-264.9423	170.9266	0.3977744	2.451863
3186	-101.8366	-273.5369	171.7003	0.1267648	2.130224
3192	-87.11753	-259.0395	171.922	0.2684881	1.888206
3198	-103.0293	-274.4004	171.3711	0.2023729	2.294092
3204	-97.72524	-269.5099	171.7846	0.1061245	2.088476
3210	-100.0295	-270.8368	170.8072	0.3810303	2.536996
3216	-99.17216	-270.4403	171.2682	0.9339183	1.880318
3222	-93.97168	-265.9497	171.978	0.8339793	1.442987
3228	-92.4976	-264.3205	171.8229	0.04660678	2.102446
3234	-95.82834	-267.6316	171.8032	0.2947468	1.950756
3240	-88.07239	-260.1386	172.0662	0.6347946	1.52672
3246	-83.87484	-255.3266	171.4517	0.4153303	2.104049
3252	-83.23547	-255.0759	171.8405	0.5274057	1.766098
3258	-86.11106	-255.8843	169.7733	1.238121	2.646575
3264	-89.63999	-261.2906	171.6506	0.3472346	2.017676
3270	-87.7073	-259.9298	172.2225	0.3101572	1.649574
3276	-92.45924	-264.6961	172.2368	0.009165934	1.850336
3282	-99.86663	-270.7779	170.9113	0.2774507	2.536708
3288	-102.8805	-274.6008	171.7203	0.1828587	2.080317
3294	-99.32477	-270.5584	171.2336	0.2613085	2.344147
3300	-100.0604	-270.2072	170.1469	1.809285	2.04536
3306	-93.34032	-265.0868	171.7465	0.06000838	2.143637
3312	-92.56748	-265.2634	172.6959	0.03159693	1.506898
3318	-100.6791	-272.2052	171.5261	1.201459	1.506898
3324	-91.95619	-263.6443	171.6881	0.2025583	2.088568
3330	-88.67995	-260.3529	171.673	0.2749126	2.050807
3336	-80.43229	-252.2722	171.8399	0.1399145	2.029669
3342	-83.9582	-255.4255	171.4673	0.5125292	2.029669
3348	-84.77731	-256.2642	171.4869	0.5125292	2.016642
3354	-88.68747	-260.2034	171.5159	0.6430667	1.909601
3360	-92.24266	-264.3627	172.1201	0.2171301	1.787428
3366	-87.13299	-259.5095	172.3765	0.1691111	1.640235
3372	-84.58535	-257.1483	172.563	0.04907908	1.592152
3378	-99.87023	-270.4794	170.6091	0.254039	2.737601
3384	-88.20989	-259.0416	170.8317	0.8165537	2.246139
3390	-95.8861	-267.9319	172.0458	0.8702907	1.362132
3396	-89.47335	-261.161	171.6877	0.3961747	1.960243
3402	-94.40721	-266.1786	171.7714	0.4246155	1.884449
3408	-98.56288	-267.5051	168.9422	2.419264	2.428543
3414	-98.33658	-270.2897	171.9531	1.260675	1.111668
3420	-89.28517	-260.7265	171.4414	0.987248	1.723519
3426	-88.14547	-260.213	172.0675	0.3611072	1.723519
3432	-85.43133	-256.3311	170.8998	0.3290886	2.511691
3438	-91.49767	-262.5642	171.0666	0.8702272	2.058151
3444	-94.1634	-265.7016	171.5382	0.3190432	2.110504
3450	-91.77335	-263.4895	171.7162	0.141007	2.110504
3456	-95.95562	-267.8743	171.9186	0.1611481	1.962978
3462	-91.20643	-262.3461	171.1397	0.7280553	2.103597
3468	-81.96126	-254.0498	172.0885	0.131114	1.868353
3474	-96.38013	-267.7622	171.382	0.7824466	1.905874
3480	-90.44408	-262.4516	172.0075	0.7824466	1.459834
3486	-84.85172	-256.5432	171.6915	0.3265278	2.004245
3492	-92.80622	-265.5872	172.781	0.01268082	1.457001
3498	-88.55942	-261.369	172.8096	0.04444084	1.410664
3504	-94.94436	-266.587	171.6426	0.04444084	2.221121
3510	-90.48543	-262.2624	171.777	0.05939637	2.124121
3516	-76.92273	-248.7296	171.8069	0.02952228	2.124121
3522	-91.97576	-264.4802	172.5044	0.1632086	1.551399
3528	-96.02186	-267.2166	171.1947	0.3179337	2.332866
3534	-100.725	-272.9439	172.2189	0.3179337	1.646547
3540	-95.93947	-267.3372	171.3977	1.500891	1.375876
3546	-84.34476	-255.5317	171.1869	0.4577209	2.248431
3552	-91.28442	-262.573	171.2886	1.238218	1.653758
3558	-83.47816	-254.6421	171.1639	0.2781151	2.37767
3564	-82.08291	-254.0406	171.9577	0.05532583	2.007602
3570	-73.51445	-245.3429	171.8284	0.1845875	2.007602
3576	-91.69592	-262.8201	171.1242	0.1294389	2.496208
3582	-94.87118	-266.6378	171.7666	0.133802	2.082136
3588	-88.9339	-260.9854	172.0514	0.5599551	1.592633
3594	-87.29527	-259.2082	171.9129	0.3092673	1.866626
3600	-79.54861	-251.8817	172.3331	0.5101294	1.419025
3606	-73.44261	-246.0092	172.5666	0.05355432	1.586272
3612	-83.74478	-256.1739	172.4291	0.0047309	1.719817
3618	-78.36493	-249.6433	171.2784	0.0063917	2.476705
3624	-84.90411	-255.8932	170.9891	0.004718948	2.657423
3630	-99.57096	-270.4423	170.8714	0.0478901	2.703229
3636	-100.3292	-271.7041	171.3749	0.6965226	1.968584
3642	-84.85535	-256.9412	172.0859	0.09931153	1.891807
3648	-86.4441	-258.2986	171.8545	0.3423382	1.88388
3654	-93.18932	-265.1999	172.0105	0.1863105	1.88388
3660	-94.92565	-266.021	171.0953	0.5166933	2.269404
3666	-91.1579	-262.5222	171.3643	0.2794811	2.249002
3672	-88.64729	-259.8101	171.1628	0.2478201	2.397569
3678	-94.83295	-266.836	172.003	0.6697332	1.547609
3684	-99.81386	-271.0862	171.2724	0.1337437	2.400391
3690	-99.92297	-271.6535	171.7306	0.1337437	2.105838
3696	-102.59	-274.3235	171.7335	0.1337437	2.103891
3702	-98.82606	-269.9395	171.1135	0.416665	2.321738
3708	-95.1744	-267.1156	171.9412	0.2412553	1.89365
3714	-92.62549	-264.3129	171.6874	0.159252	2.117399
3720	-98.66839	-270.3655	171.6971	0.204579	2.081273
3726	-105.2083	-277.1342	171.9258	0.4584734	1.754615
3732	-99.80183	-271.9977	172.1959	0.7591769	1.331148
3738	-92.81104	-264.0976	171.2866	0.1227944	2.398355
3744	-92.40932	-264.3923	171.9829	0.9234443	1.36977
3750	-96.66564	-268.2769	171.6113	1.250154	1.404908
3756	-91.70471	-263.2086	171.5039	0.4854319	2.023354
3762	-101.2113	-272.1449	170.9336	1.188383	1.934614
3768	-119.7951	-291.4678	171.6727	0.3295219	2.014794
3774	-102.0535	-272.2599	170.2063	0.4119894	2.886506
3780	-106.7356	-277.7038	170.9682	0.5916846	2.302773
3786	-103.142	-274.6589	171.5169	0.4284171	2.052534
3792	-104.8247	-274.8706	170.0459	2.080157	1.931855
3798	-97.95473	-270.5458	172.5911	0.5240507	1.198676
3804	-92.44879	-264.6673	172.2185	0.8099752	1.27152
3810	-100.0928	-271.0796	170.9868	0.9593464	2.051985
3816	-89.40986	-261.3092	171.8994	0.04673722	2.051985
3822	-86.2701	-258.614	172.3439	0.02495896	1.765416
3828	-82.02378	-253.9188	171.895	0.1409263	1.992331
3834	-87.63082	-260.0146	172.3838	0.09746472	1.68626
3840	-100.8192	-272.4198	171.6005	0.165714	2.169837
3846	-88.91446	-260.0705	171.156	0.1130751	2.48654
3852	-91.59317	-262.0776	170.4844	0.5280117	2.645929
3858	-101.0487	-272.6906	171.642	0.5443689	1.891039
3864	-106.8171	-278.3283	171.5112	0.654122	1.905327
3870	-110.6421	-282.8232	172.1811	0.1181184	1.813715
3876	-108.8971	-280.5866	171.6895	0.5027431	1.887036
3882	-100.0258	-270.5724	170.5466	1.624053	1.901674
3888	-99.62273	-270.4712	170.8485	0.2526637	2.591121
3894	-103.4253	-274.9371	171.5117	0.06473921	2.292145
3900	-101.9127	-273.3423	171.4296	0.1468876	2.292145
3906	-99.69597	-271.1355	171.4395	0.1369781	2.292145
3912	-109.1481	-280.6985	171.5505	0.612337	1.907003
3918	-115.1996	-287.0067	171.807	0.8186126	1.582245
3924	-102.2931	-271.9949	169.7018	0.6393049	3.053192
3930	-101.8682	-273.4629	171.5947	0.2158623	2.141016
3936	-96.06197	-266.8001	170.7382	0.1724543	2.708528
3942	-88.1865	-260.6368	172.4503	0.2826816	1.502817
3948	-87.11485	-258.513	171.3981	1.628125	1.273323
3954	-81.99874	-254.191	172.1923	0.5817052	1.471949
3960	-91.39078	-262.6959	171.3051	0.5817052	2.091085
3966	-88.23043	-259.9328	171.7023	0.2925052	2.01969
3972	-76.10785	-248.6107	172.5029	0.2486695	1.488872
3978	-94.0697	-264.68	170.6103	1.149649	2.173956
3984	-92.1606	-264.4069	172.2463	0.9401173	1.136354
3990	-91.29238	-263.0939	171.8015	1.292788	1.216483
3996	-84.70645	-256.1629	171.4564	1.395701	1.412129
4002	-83.96858	-256.5579	172.5893	0.3419325	1.350142
4008	-79.91106	-251.4962	171.5851	1.100297	1.538275
4014	-79.589	-251.7073	172.1183	0.3465967	1.697895
4020	-86.88583	-258.3989	171.5131	0.951768	1.697895
4026	-86.23146	-255.7682	169.5368	0.9398113	2.971972
4032	-91.38808	-262.4293	171.0412	1.817981	1.406655
4038	-78.21235	-249.1576	170.9453	1.817981	1.480033
4044	-80.31344	-252.3462	172.0328	0.1689591	1.880566
4050	-74.95078	-245.2736	170.3229	0.3082137	2.878793
4056	-79.1744	-250.7078	171.5334	0.6545463	1.88992
4062	-80.34495	-251.7456	171.4007	0.4106005	2.140538
4068	-83.2053	-255.4281	172.2228	0.2250834	1.709928
4074	-77.84359	-250.1709	172.3273	0.3139055	1.57085
4080	-75.74352	-248.1051	172.3616	0.2183212	1.615538
4086	-76.71022	-248.943	172.2328	0.2895581	1.656936
4092	-84.45773	-255.5361	171.0784	0.1392857	2.518692
4098	-84.73247	-257.0427	172.3102	0.724786	1.266097
4104	-80.5268	-253.0789	172.5521	0.5053155	1.247476
4110	-84.12737	-254.9752	170.8479	0.2948754	2.565304
4116	-80.24408	-252.026	171.7819	0.8843717	1.552405
4122	-93.07357	-264.4924	171.4189	0.07572348	2.34436
4128	-92.05754	-263.3882	171.3306	0.3464037	2.227589
4134	-92.70198	-262.8012	170.0993	0.186412	3.086285
4140	-93.51314	-265.1004	171.5873	1.165114	1.488259
4146	-104.9406	-275.5653	170.6247	1.348949	2.033748
4152	-95.71499	-267.3951	171.6801	0.2086669	2.089815
4158	-92.19085	-263.7409	171.5501	1.272723	1.434718
4164	-88.96396	-260.551	171.5871	0.1662261	2.17826
4170	-84.62697	-256.2386	171.6116	0.1416474	2.17826
4176	-92.81521	-263.3886	170.5734	1.179894	2.17826
4182	-96.48738	-267.4305	170.9431	1.179894	1.933926
4188	-87.83784	-258.7385	170.9007	0.8972062	2.149261
4194	-82.32255	-254.0861	171.7636	0.03431954	2.149261
4200	-87.88901	-259.4335	171.5445	0.0251094	2.296565
4206	-93.71737	-264.978	171.2606	0.3063895	2.298208
4212	-92.49741	-263.8595	171.3621	0.4124746	2.164444
4218	-97.55693	-268.4846	170.9276	0.1197268	2.624381
4224	-102.9778	-274.775	171.7972	0.7370985	1.648369
4230	-91.39905	-262.7738	171.3747	1.159611	1.648369
4236	-88.64151	-260.4652	171.8237	0.5406261	1.768543
4242	-101.4735	-273.4819	172.0084	0.1803155	1.889408
4248	-106.7464	-278.2485	171.5022	0.2782005	2.160668
4254	-104.9552	-276.622	171.6668	0.3909485	1.97775
4260	-84.68906	-255.917	171.2279	0.4979192	2.196059
4266	-77.92124	-250.4662	172.545	0.112594	1.558795
4272	-88.6802	-260.5177	171.8375	0.7525062	1.60822
4278	-90.76778	-263.3298	172.562	0.2472667	1.445118
4284	-91.97725	-263.4455	171.4683	0.2917113	2.173909
4290	-98.21646	-269.4409	171.2245	0.4701296	2.216261
4296	-93.98776	-265.9211	171.9334	0.05457803	2.024259
4302	-86.87772	-258.5723	171.6945	0.05457803	2.180962
4308	-88.92979	-261.0532	172.1234	0.06494141	1.889644
4314	-91.82864	-263.3823	171.5536	0.4665663	2.002821
4320	-90.85492	-261.6704	170.8155	0.4013765	2.51915
4326	-89.24343	-260.3104	171.067	0.1499062	2.51915
4332	-83.25852	-255.0492	171.7907	0.5048192	1.816302
4338	-80.80026	-252.8933	172.093	0.2024936	1.816302
4344	-95.09129	-266.6054	171.5141	0.02801024	2.314079
4350	-84.08693	-256.6825	172.5955	0.02188845	1.588246
4356	-93.1624	-264.5772	171.4148	0.01024182	2.388417
4362	-88.74012	-259.8702	171.1301	0.03683436	2.550272
4368	-89.82804	-261.294	171.466	0.1504508	2.26657
4374	-89.53292	-261.4475	171.9146	0.5334565	1.709779
4380	-88.4436	-259.504	171.0604	0.7411838	2.146843
4386	-103.2999	-274.9336	171.6337	1.046511	1.542086
4392	-94.37182	-266.5419	172.1701	0.1595354	1.79269
4398	-91.87366	-263.4614	171.5877	0.1693811	2.175769
4404	-81.95553	-253.4477	171.4922	0.2649086	2.175769
4410	-92.56839	-263.7178	171.1494	0.6077512	2.175769
4416	-97.64588	-268.1049	170.459	0.3474117	2.772247
4422	-88.67729	-260.0493	171.372	1.564	1.346319
4428	-100.8112	-272.6551	171.8439	0.7079045	1.635835
4434	-99.34046	-270.8242	171.4837	1.337217	1.436144
4440	-92.40221	-263.5919	171.1897	1.078725	1.834966
4446	-89.96289	-261.765	171.8021	1.078725	1.389822
4452	-89.7187	-261.0687	171.35	0.3181766	2.233287
4458	-85.42877	-257.031	171.6022	0.1054329	2.207842
4464	-90.48675	-262.1645	171.6777	0.02988384	2.207842
4470	-87.38458	-259.0019	171.6174	0.08113204	2.213741
4476	-87.22035	-258.6205	171.4001	0.2112164	2.269818
4482	-86.48993	-257.8164	171.3265	0.128331	2.369589
4488	-94.89409	-266.0726	171.1785	0.4717567	2.244804
4494	-93.2815	-264.0897	170.8082	0.2475031	2.619255
4500	-92.72598	-263.6084	170.8824	0.1732578	2.619255
4506	-90.36466	-261.3167	170.9521	0.0715469	2.63905
4512	-90.24421	-261.599	171.3548	0.5433884	2.083574
4518	-83.06152	-255.0789	172.0174	0.2075169	1.864752
4524	-87.21523	-258.9538	171.7385	0.2590463	2.017874
4530	-108.4377	-278.9191	170.4814	0.9306279	2.39664
4536	-107.2856	-279.4709	172.1853	0.3889721	1.619564
4542	-100.8357	-272.5561	171.7203	0.2730178	2.020677
4548	-95.16467	-267.7352	172.5705	0.1592221	1.505255
4554	-91.10174	-262.4819	171.3801	1.169743	1.637191
4560	-108.3789	-280.8549	172.476	0.09024933	1.625397
4566	-103.1507	-274.6811	171.5304	0.09859274	2.25851
4572	-95.04845	-265.8868	170.8384	0.9221262	2.173561
4578	-95.9912	-267.4828	171.4916	0.2689256	2.173561
4584	-86.5929	-258.3516	171.7587	0.05120105	2.141412
4590	-88.41362	-259.6802	171.2665	0.2105962	2.355441
4596	-103.8243	-275.6827	171.8584	0.2335929	1.954788
4602	-95.55067	-267.4225	171.8718	0.06826563	2.055985
4608	-82.30883	-253.7352	171.4264	0.05008845	2.35586
4614	-88.45786	-259.7469	171.289	0.187473	2.35586
4620	-105.2042	-275.1788	169.9746	0.6934501	2.856398
4626	-87.25078	-259.2207	171.9699	0.2372399	1.87689
4632	-106.792	-277.7127	170.9207	0.8443114	2.170677
4638	-84.95498	-257.0256	172.0706	0.3702521	1.71489
4644	-82.5097	-253.7902	171.2805	0.1944285	2.356831
4650	-78.21447	-250.7031	172.4886	0.3245983	1.442075
4656	-82.2556	-253.9303	171.6747	0.1655785	2.121569
4662	-87.28531	-257.9734	170.6881	0.9270375	2.267416
4668	-100.4328	-272.7572	172.3244	0.3967951	1.511651
4674	-96.67043	-268.9948	172.3244	0.3967951	1.511651
4680	-96.28582	-267.4694	171.1836	0.7925979	2.032065
4686	-96.71283	-267.9808	171.268	0.4065597	2.229169
4692	-86.39528	-257.7598	171.3645	0.3100456	2.229169
4698	-96.07906	-267.8931	171.8141	0.8032933	1.588294
4704	-97.10662	-267.7184	170.6118	1.109595	2.198933
4710	-95.75209	-267.2557	171.5036	0.217749	2.198933
4716	-91.34962	-262.5628	171.2132	0.836053	1.983426
4722	-94.57657	-265.043	170.4665	0.3163715	2.786635
4728	-93.84713	-265.0987	171.2515	0.4582099	2.206469
4734	-101.0339	-272.3572	171.3234	0.3234253	2.247061
4740	-109.3038	-279.936	170.6322	0.4706481	2.59006
4746	-104.3969	-275.2411	170.8442	0.2097203	2.62033
4752	-84.03022	-256.2606	172.2304	0.1988095	1.723103
4758	-97.51071	-269.6928	172.1821	0.2470817	1.723103
4764	-83.89793	-256.1732	172.2753	0.0601311	1.788654
4770	-95.25297	-267.2798	172.0268	0.7300992	1.484838
4776	-92.62629	-263.6306	171.0043	0.5284074	2.320107
4782	-85.3769	-256.7014	171.3245	0.8260325	1.915309
4788	-97.59407	-268.8523	171.2582	0.6646207	2.067342
4794	-88.36715	-260.2447	171.8775	0.04532885	2.067342
4800	-94.90933	-262.7744	167.8651	2.523294	3.024905
4806	-96.04314	-267.4139	171.3708	0.1570613	2.323179
4812	-96.91828	-268.8088	171.8905	0.9055578	1.455169
4818	-97.68698	-269.8131	172.1261	1.010986	1.179746
4824	-90.61055	-262.4935	171.8829	0.09630556	2.030066
4830	-98.33946	-269.0045	170.6651	0.5546239	2.517406
4836	-89.61073	-261.0876	171.4769	0.520909	2.017719
4842	-92.34886	-263.3454	170.9966	0.8699509	2.104393
4848	-97.07375	-267.7486	170.6749	0.4187496	2.595761
4854	-99.5891	-271.3496	171.7605	0.3103216	1.968988
4860	-105.8383	-274.5939	168.7556	0.9418904	3.433723
4866	-96.41823	-268.4577	172.0394	0.4811711	1.6582
4872	-92.03064	-264.4391	172.4085	0.3895186	1.453677
4878	-89.46508	-260.5947	171.1296	1.083552	1.872748
4884	-83.15346	-255.02	171.8665	0.5115121	1.758993
4890	-103.8032	-274.1847	170.3815	1.222724	2.274393
4896	-105.3425	-277.1851	171.8426	0.06960815	2.07436
4902	-95.59041	-266.7613	171.1709	0.2169212	2.411957
4908	-92.71653	-264.6859	171.9693	0.4542036	1.727103
4914	-100.0978	-271.2802	171.1825	1.046116	1.86225
4920	-93.91286	-265.8156	171.9028	1.129287	1.268537
4926	-107.5785	-279.605	172.0265	1.129287	1.163427
4932	-98.9486	-270.6529	171.7043	0.9279439	1.577417
4938	-99.59687	-271.4313	171.8344	0.603578	1.716889
4944	-92.80212	-264.203	171.4009	0.4698227	2.101618
4950	-100.9018	-272.6716	171.7698	0.338848	1.943585
4956	-93.6474	-265.7011	172.0537	0.05494245	1.943585
4962	-91.11401	-263.2197	172.1057	0.002916216	1.943585
4968	-101.4847	-272.688	171.2032	0.02935746	2.509368
4974	-98.18861	-269.491	171.3024	0.4247651	2.195217
4980	-90.41076	-261.2126	170.8019	0.210794	2.645795
4986	-88.56065	-259.9747	171.414	0.5380599	2.048028
4992	-95.89585	-267.3602	171.4643	0.0906693	2.305878
4998	-79.66012	-251.2112	171.551	0.003942295	2.305878
5004	-81.52011	-253.5827	172.0626	0.01873655	1.961936
5010	-86.01455	-257.9322	171.9176	0.06970786	2.024692
5016	-89.82878	-261.3548	171.526	0.09916811	2.260937
5022	-85.59864	-256.5996	171.001	0.2488377	2.498584
5028	-92.42267	-264.0868	171.6642	0.2996754	2.040253
5034	-97.08366	-268.4691	171.3855	0.1694606	2.305908
5040	-97.98441	-269.3476	171.3632	0.9539853	1.801283
5046	-102.7985	-273.9757	171.1771	0.05165201	2.511744
5052	-109.1873	-280.4344	171.2471	0.8853093	1.927545
5058	-101.0849	-272.8651	171.7802	0.3522518	1.927545
5064	-89.46381	-260.9852	171.5213	0.6110909	1.927545
5070	-89.71238	-261.8366	172.1242	0.1022583	1.863699
5076	-97.5794	-268.9437	171.3643	0.08689971	2.371903
5082	-87.43429	-259.0727	171.6385	0.04350963	2.224406
5088	-93.03905	-264.8725	171.8335	0.1557966	2.023399
5094	-100.1615	-271.2441	171.0826	0.09958991	2.540806
5100	-106.7623	-277.1655	170.4031	0.9225111	2.451093
5106	-106.5475	-278.0437	171.4961	0.1565055	2.243298
5112	-96.83239	-269.4676	172.6352	0.02474531	1.557092
5118	-92.61517	-264.0677	171.4525	0.1923926	2.248253
5124	-85.71459	-256.7315	171.017	0.4286005	2.375459
5130	-86.91091	-258.3039	171.393	0.6088941	2.015002
5136	-89.07073	-260.8025	171.7318	0.09985663	2.127216
5142	-91.71364	-263.0652	171.3516	0.3661882	2.201294
5148	-86.72373	-259.0548	172.3311	0.1685046	1.673211
5154	-80.49499	-251.8845	171.3895	0.4179035	2.143064
5160	-86.26659	-256.9307	170.6641	0.5818229	2.501049
5166	-96.6359	-266.6046	169.9687	1.188502	2.556347
5172	-82.66057	-254.3043	171.6437	0.2396225	2.093372
5178	-86.30439	-258.0476	171.7432	0.1568015	2.082398
5184	-89.41741	-261.1301	171.7127	0.1873109	2.082398
5190	-91.92024	-263.5412	171.621	0.2790004	2.082398
5196	-91.36814	-263.9098	172.5417	0.4176292	1.327719
5202	-88.18001	-259.0387	170.8586	0.3757713	2.508224
5208	-91.03464	-262.3253	171.2906	0.4299767	2.199436
5214	-89.38855	-260.0375	170.6489	0.3342315	2.663969
5220	-92.52213	-262.9982	170.4761	0.5071108	2.663969
5226	-84.70564	-256.6552	171.9496	0.1867254	1.924918
5232	-96.62674	-268.3961	171.7693	1.008009	1.469385
5238	-92.77629	-263.3185	170.5422	1.197519	2.187085
5244	-85.50196	-257.4118	171.9098	0.6345066	1.641199
5250	-92.36696	-264.5732	172.2062	0.3824273	1.609193
5256	-98.93411	-269.3337	170.3996	0.3680252	2.795927
5262	-100.0282	-272.1566	172.1284	0.300613	1.723245
5268	-91.43223	-263.0486	171.6163	1.073434	1.535045
5274	-89.30163	-261.5115	172.2099	0.09470042	1.810013
5280	-78.84071	-251.0564	172.2157	0.4582224	1.546742
5286	-87.17548	-258.7314	171.5559	0.7693449	1.795734
5292	-99.61819	-270.2232	170.605	1.241605	2.117442
5298	-109.5719	-280.507	170.9352	0.7220906	2.240322
5304	-87.17122	-258.8362	171.665	0.6235097	1.821095
5310	-95.59739	-266.8408	171.2434	0.2797617	2.326159
5316	-100.3757	-271.2244	170.8487	0.2296268	2.605234
5322	-102.4352	-273.2909	170.8557	0.9521276	2.142812
5328	-94.2155	-266.7909	172.5754	0.8214205	0.9320321
5334	-80.61825	-252.0703	171.4521	0.3999493	2.113898
5340	-87.31072	-258.9301	171.6194	0.1904944	2.141413
5346	-91.78898	-263.0095	171.2206	0.2027181	2.389557
5352	-84.66429	-255.8987	171.2344	0.610993	2.118242
5358	-97.28369	-267.6734	170.3897	0.2136503	2.89555
5364	-91.93097	-263.9044	171.9735	0.8875585	1.405225
5370	-96.45143	-267.0619	170.6105	0.1882016	2.776963
5376	-93.63295	-264.8878	171.2549	0.2515381	2.33682
5382	-93.64123	-264.8785	171.2373	0.2691327	2.33682
5388	-92.90727	-264.5711	171.6638	0.5882523	1.846164
5394	-94.38683	-266.7583	172.3715	0.8560345	1.099145
5400	-88.25544	-259.5197	171.2643	0.6554405	2.069418
5406	-93.69435	-265.9994	172.3051	0.0439466	1.7792
5412	-93.39047	-264.9035	171.513	0.03699276	2.309037
5418	-87.19571	-258.6823	171.4866	0.0634037	2.309037
5424	-88.15694	-259.7284	171.5714	0.1085786	2.225667
5430	-87.476	-259.0107	171.5347	0.1453037	2.225667
5436	-90.58158	-262.4378	171.8563	0.4285602	1.823648
5442	-97.41642	-269.4715	172.0551	0.2297504	1.823648
5448	-95.81616	-267.7244	171.9082	0.4329573	1.784658
5454	-90.97927	-262.9781	171.9988	0.6948719	1.532151
5460	-96.42007	-267.9025	171.4825	0.3330399	2.137768
5466	-90.0802	-262.288	172.2078	0.1279222	1.788445
5472	-88.5033	-259.9093	171.406	0.2607511	2.234235
5478	-85.19862	-257.4451	172.2464	0.2029892	1.708834
5484	-100.4486	-272.4543	172.0057	0.1209449	1.93144
