Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-93.8622	-265.132	171.2698	0.3560729	2.260486
696	-82.97771	-254.2562	171.2785	0.1657401	2.376275
702	-99.76922	-270.6353	170.8661	0.6379776	2.338322
708	-96.96652	-268.817	171.8505	0.1135971	2.040092
714	-97.14526	-268.9074	171.7622	0.3444038	1.944991
720	-96.91941	-268.0422	171.1228	0.4929034	2.267046
726	-106.4619	-277.3427	170.8808	0.04234142	2.700879
732	-108.9355	-281.064	172.1285	0.02881254	1.910747
738	-103.8004	-275.7313	171.9308	0.4830516	1.733872
744	-116.5531	-285.5429	168.9898	0.8860336	3.329044
750	-96.04352	-266.9338	170.8903	0.6883537	2.290741
756	-95.97823	-266.5068	170.5285	1.751455	1.826969
762	-89.89435	-261.5485	171.6542	0.04422068	2.213804
768	-83.46082	-255.7778	172.317	0.06513271	1.756138
774	-85.46704	-258.0823	172.6152	0.09327864	1.521122
780	-92.21023	-264.7711	172.5609	0.05804552	1.587121
786	-86.85636	-258.0894	171.2331	0.5184235	2.179429
792	-88.00992	-259.6032	171.5932	0.2836573	2.097591
798	-93.94729	-265.3903	171.443	0.1717903	2.267628
804	-98.3089	-269.5111	171.2022	0.2874092	2.347496
810	-96.84963	-266.281	169.4313	1.749965	2.541339
816	-85.16322	-257.121	171.9578	0.4547222	1.734841
822	-85.96872	-257.2606	171.2919	0.7131048	2.012935
828	-85.13402	-257.0613	171.9273	0.07772295	2.012935
834	-85.90534	-257.2039	171.2985	0.2157495	2.331817
840	-93.24243	-264.3536	171.1112	0.1554748	2.488062
846	-91.92351	-263.499	171.5755	0.2980513	2.099782
852	-94.75933	-266.7059	171.9466	0.1050412	1.981822
858	-87.2956	-258.8177	171.522	0.01244588	2.318953
864	-84.55579	-256.3922	171.8364	0.1633609	2.016413
870	-98.30836	-269.7953	171.4869	0.2529219	2.186996
876	-83.73896	-255.1901	171.4511	0.1429096	2.280906
882	-93.29237	-265.009	171.7166	0.594818	1.805296
888	-84.36801	-256.0711	171.7031	1.071089	1.471804
894	-83.2596	-255.6799	172.4203	0.353876	1.471804
900	-85.91231	-257.0546	171.1423	0.2475131	2.410668
906	-84.61284	-256.3824	171.7696	0.01936228	2.155091
912	-87.37009	-259.8468	172.4767	0.01936228	1.675767
918	-83.49871	-255.624	172.1253	0.2314138	1.773853
924	-96.572	-268.1899	171.618	0.7334561	1.777558
930	-89.712	-261.1848	171.4728	0.8921564	1.76815
936	-91.22555	-262.8403	171.6148	0.6187162	1.858898
942	-92.12982	-263.8749	171.7451	0.5563712	1.812152
948	-98.01984	-268.5566	170.5367	1.891729	1.723626
954	-95.28057	-266.4635	171.1829	1.247681	1.722098
960	-104.6888	-276.439	171.7502	0.8064565	1.632306
966	-92.34044	-264.0746	171.7341	0.165747	2.082483
972	-90.22466	-261.952	171.7273	0.1725716	2.082483
978	-85.55482	-257.5139	171.959	0.797555	1.485074
984	-92.03323	-263.2518	171.2186	0.3055624	2.32555
990	-95.56666	-266.9625	171.3958	0.2967726	2.217558
996	-98.94783	-270.3234	171.3756	0.348848	2.196976
1002	-102.1311	-273.7512	171.6201	0.5801605	1.88158
1008	-101.2587	-272.1038	170.845	0.3883604	2.508866
1014	-105.9459	-276.8531	170.9072	0.3793911	2.475604
1020	-84.30459	-256.1785	171.8739	0.3456976	1.86838
1026	-94.47209	-266.1109	171.6388	0.6182459	1.842736
1032	-88.07783	-259.7109	171.633	0.3298167	2.040921
1038	-84.16853	-256.1094	171.9409	0.2378665	1.896181
1044	-92.87333	-264.0201	171.1468	0.2378665	2.413943
1050	-85.30779	-256.6062	171.2984	0.08909237	2.412149
1056	-87.72614	-258.7092	170.9831	0.1136729	2.59383
1062	-79.48681	-251.2223	171.7355	1.556153	1.038874
1068	-86.71505	-258.9541	172.2391	0.806333	1.257517
1074	-94.2724	-265.7862	171.5138	0.2647786	2.161801
1080	-95.35476	-265.6655	170.3107	0.1088089	3.006208
1086	-99.71809	-271.2484	171.5303	0.1058667	2.253889
1092	-95.81247	-266.5878	170.7754	1.536703	1.80485
1098	-111.0666	-281.827	170.7604	1.551646	1.80485
1104	-112.4114	-283.334	170.9227	1.514119	1.717756
1110	-93.51861	-264.5511	171.0325	0.3715219	2.401712
1116	-105.7267	-277.4478	171.721	0.03604147	2.1758
1122	-94.67633	-267.013	172.3367	0.5714916	1.368354
1128	-91.91226	-263.4845	171.5723	0.5714916	1.919905
1134	-91.21291	-263.3901	172.1772	0.220212	1.745443
1140	-97.19609	-268.602	171.406	0.08754318	2.345043
1146	-92.96986	-264.9674	171.9975	0.03418472	1.995158
1152	-95.30518	-266.2403	170.9351	0.5371122	2.358565
1158	-116.3513	-287.266	170.9147	0.2883343	2.527825
1164	-111.7558	-281.7085	169.9528	0.9321218	2.724303
1170	-109.9061	-280.8844	170.9783	0.7112137	2.21953
1176	-103.0009	-274.7416	171.7407	0.4177142	1.909994
1182	-91.58635	-263.7991	172.2127	0.01605082	1.862115
1188	-92.16649	-264.2959	172.1294	0.06933959	1.882584
1194	-93.0952	-265.3943	172.2991	0.123537	1.727742
1200	-89.74076	-261.8417	172.101	0.3184896	1.729968
1206	-87.97199	-259.7531	171.7812	0.5330875	1.803339
1212	-92.59921	-262.6452	170.0459	2.083685	1.929442
1218	-96.11917	-267.5504	171.4312	1.046601	1.688738
1224	-89.51104	-260.7659	171.2549	0.7298185	2.026431
1230	-95.44313	-267.3501	171.907	0.7298185	1.574064
1236	-82.34946	-254.1218	171.7723	0.7298185	1.671396
1242	-99.0401	-270.0546	171.0145	0.2479234	2.490721
1248	-91.80481	-263.1097	171.3049	0.07735263	2.415451
1254	-100.5021	-272.4129	171.9109	0.1083163	2.003496
1260	-95.29116	-265.8562	170.565	1.477502	1.987914
1266	-101.6568	-272.6498	170.993	0.7586661	2.179301
1272	-97.45205	-268.3861	170.9341	1.249697	1.892775
1278	-87.79734	-259.4271	171.6298	0.6560504	1.822961
1284	-84.5942	-255.8666	171.2724	0.329073	2.276151
1290	-91.43692	-263.348	171.9111	1.100696	1.285219
1296	-91.15963	-262.3951	171.2355	0.4272201	2.236825
1302	-85.15419	-256.9387	171.7845	0.1568823	2.055095
1308	-86.79224	-258.7089	171.9167	0.1547791	1.968543
1314	-96.54151	-268.21	171.6685	0.5434602	1.873594
1320	-103.725	-275.5706	171.8456	0.9987159	1.4182
1326	-93.78712	-265.4681	171.681	0.8289021	1.665869
1332	-101.1481	-272.2164	171.0683	1.204214	1.832103
1338	-93.56674	-263.8597	170.293	0.4500399	2.810893
1344	-98.01279	-269.2748	171.262	0.07518494	2.443827
1350	-86.05778	-258.057	171.9992	0.2660414	1.837113
1356	-82.18487	-253.0636	170.8787	0.6226891	2.340033
1362	-85.64069	-258.1373	172.4966	0.2650092	1.481315
1368	-87.79574	-258.7937	170.9979	0.8184224	2.13722
1374	-89.62083	-261.5825	171.9617	0.06113628	2.001071
1380	-81.2643	-253.7798	172.5155	0.06553568	1.614669
1386	-87.238	-260.1558	172.9178	0.08080187	1.295953
1392	-93.69138	-266.446	172.7546	0.2009251	1.330711
1398	-93.67711	-266.0922	172.4151	0.004963155	1.72953
1404	-93.88111	-265.5521	171.671	0.06877281	2.187052
1410	-94.58065	-266.3092	171.7285	0.05365227	2.159486
1416	-89.54721	-261.4354	171.8881	0.1236453	2.00842
1422	-104.5375	-275.4536	170.9161	0.1607989	2.606103
1428	-87.46736	-257.9165	170.4491	0.4800706	2.697147
1434	-99.05836	-271.144	172.0857	0.4586065	1.641233
1440	-100.9339	-272.625	171.6911	0.8235965	1.662437
1446	-99.10151	-269.8524	170.7509	0.6328327	2.414508
1452	-105.4609	-277.6266	172.1657	0.3194911	1.683458
1458	-100.4758	-271.5602	171.0844	0.4204009	2.337859
1464	-98.89195	-270.6883	171.7963	0.3582603	1.912585
1470	-98.66299	-270.5392	171.8762	0.7880635	1.553867
1476	-95.55169	-266.9214	171.3697	1.127882	1.674641
1482	-95.90104	-266.8281	170.9271	0.5592974	2.349555
1488	-103.7834	-274.8231	171.0397	1.095033	1.926022
1494	-77.45617	-249.3761	171.9199	0.09337833	2.007436
1500	-86.25143	-257.5041	171.2527	0.08602325	2.442889
1506	-81.37325	-253.3313	171.958	0.1018418	1.976342
1512	-92.79552	-263.5764	170.7809	0.02139865	2.774763
1518	-92.98311	-264.3177	171.3346	0.07264308	2.399687
1524	-92.74739	-263.6541	170.9067	0.8017418	2.207286
1530	-100.7143	-272.0227	171.3084	0.004931961	2.458826
1536	-84.19102	-255.0899	170.8989	0.009611737	2.709856
1542	-84.34297	-255.5404	171.1974	0.07771858	2.482749
1548	-89.91361	-261.3816	171.468	1.06024	1.652747
1554	-77.52722	-250.0487	172.5215	0.2611182	1.465375
1560	-99.02064	-270.3417	171.321	0.4381578	2.17444
1566	-98.43458	-270.255	171.8204	0.09447075	2.072604
1572	-89.49438	-260.7714	171.277	0.2293345	2.336881
1578	-87.61388	-259.83	172.2162	0.1502027	1.767136
1584	-81.72165	-254.4063	172.6846	0.09269884	1.469392
1590	-74.71671	-247.4141	172.6974	0.1977428	1.378574
1596	-76.95358	-248.9174	171.9638	0.948342	1.365246
1602	-78.69732	-250.0467	171.3494	0.1261268	2.356445
1608	-81.13519	-253.2208	172.0856	0.2438644	1.792794
1614	-92.57294	-265.1206	172.5477	0.2448682	1.45784
1620	-88.22229	-260.3574	172.1352	0.2637551	1.744386
1626	-92.45226	-264.115	171.6628	0.09970173	2.172295
1632	-95.32323	-266.9653	171.642	0.06846991	2.205965
1638	-91.28899	-263.0725	171.7836	0.4225666	1.877572
1644	-87.61486	-259.8436	172.2287	0.4225666	1.563447
1650	-86.17664	-257.8083	171.6317	0.6710454	1.811298
1656	-91.04017	-263.041	172.0008	0.8551027	1.409173
1662	-90.42295	-261.0994	170.6765	1.047215	2.197449
1668	-85.33189	-257.1733	171.8414	1.047215	1.383747
1674	-89.48943	-260.0117	170.5223	0.5800956	2.59034
1680	-92.44468	-262.878	170.4333	0.8840841	2.456255
1686	-90.35343	-262.4812	172.1277	0.03662507	1.905952
1692	-99.17333	-270.1447	170.9714	0.303694	2.482806
1698	-95.38918	-266.3317	170.9426	0.1070529	2.622991
1704	-85.79225	-258.5416	172.7493	0.1681424	1.361037
1710	-81.58141	-253.4723	171.8909	0.3854255	1.829526
1716	-81.75174	-253.4043	171.6526	0.28715	2.056212
1722	-87.74451	-259.6244	171.8799	0.2242363	1.946623
1728	-90.22768	-261.3668	171.1391	0.3242568	2.36417
1734	-92.52746	-263.9825	171.4551	0.1986975	2.242558
1740	-91.69064	-263.8593	172.1687	0.3252187	1.677299
1746	-107.0124	-278.351	171.3385	1.235692	1.619621
1752	-95.07851	-266.6164	171.5379	0.61388	1.914496
1758	-97.93194	-268.9955	171.0635	0.5616508	2.260956
1764	-97.78747	-269.6493	171.8618	0.2973552	1.909471
1770	-109.2429	-280.7155	171.4726	0.2334032	2.208859
1776	-100.5879	-271.7426	171.1546	0.5554204	2.206269
1782	-91.16591	-263.2735	172.1076	0.4043895	1.664372
1788	-108.4346	-280.6171	172.1825	0.2155407	1.744965
1794	-95.011	-266.2535	171.2425	0.4925965	2.190077
1800	-105.2352	-276.5388	171.3036	0.8561834	1.909073
1806	-98.54682	-270.6355	172.0887	0.2718666	1.771196
1812	-94.08918	-265.5559	171.4668	0.6393803	1.945274
1818	-93.19593	-265.2552	172.0593	0.6393803	1.528425
1824	-96.14646	-268.4232	172.2767	0.2041704	1.686551
1830	-86.34298	-257.2658	170.9228	0.3550821	2.481012
1836	-84.3614	-256.7896	172.4282	0.2572052	1.538241
1842	-104.622	-276.425	171.803	1.181812	1.30716
1848	-87.06087	-258.7713	171.7105	0.04266744	2.178356
1854	-94.23917	-265.7675	171.5284	0.7261872	1.844457
1860	-88.21869	-260.3093	172.0906	0.1450483	1.85739
1866	-89.30961	-261.1229	171.8133	0.2908942	1.946577
1872	-91.15181	-262.6833	171.5315	0.8603336	1.749363
1878	-85.95376	-258.2168	172.2631	0.2018983	1.697846
1884	-86.86559	-258.8665	172.001	0.2330862	1.858511
1890	-86.50248	-258.4284	171.9259	0.1894637	1.939057
1896	-96.14378	-266.8669	170.7231	0.3589016	2.602951
1902	-106.7114	-277.044	170.3326	0.7494279	2.602951
1908	-116.417	-286.8473	170.4303	0.488822	2.703329
1914	-111.8873	-283.6084	171.7211	0.521868	1.852393
1920	-94.93198	-266.2939	171.362	0.447579	2.141667
1926	-95.01013	-266.7612	171.751	0.2197291	2.035674
1932	-100.5416	-272.7637	172.2222	0.2197291	1.714159
1938	-97.26805	-269.6464	172.3784	0.3840431	1.48068
1944	-91.22894	-263.3445	172.1156	0.2130317	1.793408
1950	-86.27947	-256.4281	170.1486	1.46034	2.271359
1956	-84.65405	-255.9712	171.3172	0.7348522	1.981571
1962	-92.13806	-263.9874	171.8494	0.8068953	1.559771
1968	-91.02402	-263.229	172.205	0.2360422	1.714737
1974	-76.06963	-247.5829	171.5133	0.1441441	2.240199
1980	-83.31411	-254.6323	171.3181	1.01496	1.790271
1986	-78.54097	-250.5978	172.0568	0.5189818	1.618492
1992	-89.37987	-261.0138	171.634	0.0366477	2.231724
1998	-87.38759	-259.3492	171.9616	0.3056326	1.835733
2004	-92.46975	-262.7337	170.2639	0.7034598	2.673689
2010	-93.91631	-264.472	170.5557	0.752544	2.462028
2016	-95.56405	-267.1717	171.6077	1.268563	1.393394
2022	-107.7323	-278.1369	170.4046	1.235382	2.25144
2028	-105.0373	-276.0926	171.0552	0.4440011	2.341406
2034	-118.7156	-289.0382	170.3226	0.4873104	2.770132
2040	-104.3132	-275.9686	171.6554	0.3763686	1.995112
2046	-102.6328	-272.5883	169.9554	0.5713345	2.941761
2052	-89.45896	-259.7496	170.2906	0.3441995	2.876528
2058	-99.75294	-271.7193	171.9664	0.653353	1.586567
2064	-95.17419	-266.8079	171.6337	0.2460736	2.095677
2070	-97.09282	-269.008	171.9152	0.03196907	2.05128
2076	-99.48691	-271.3864	171.8995	0.1578179	1.978033
2082	-94.85883	-265.6906	170.8318	0.02031449	2.744382
2088	-90.45446	-262.2298	171.7753	0.009322463	2.15789
2094	-96.11921	-267.9879	171.8687	0.224433	1.954003
2100	-98.9113	-270.713	171.8017	0.111624	2.073635
2106	-98.74193	-269.8221	171.0801	0.1623256	2.503188
2112	-94.07974	-265.6144	171.5347	0.01946062	2.306433
2118	-82.74696	-254.5496	171.8027	0.07192931	2.09908
2124	-82.80581	-254.6239	171.8181	0.8492289	1.551615
2130	-87.85378	-259.3127	171.4589	0.8319198	1.819512
2136	-90.94197	-263.4037	172.4617	0.3620736	1.433976
2142	-85.49584	-256.6816	171.1858	0.1247934	2.46056
2148	-103.5288	-274.5521	171.0233	1.436478	1.701526
2154	-101.0279	-272.5659	171.5381	1.305661	1.418605
2160	-102.216	-273.2211	171.0051	1.305661	1.805748
2166	-99.11709	-271.0753	171.9582	0.6544645	1.591728
2172	-109.272	-280.9838	171.7118	0.3142519	1.99894
2178	-105.6373	-277.6477	172.0104	0.8878859	1.376116
2184	-111.8628	-281.8555	169.9926	0.6734614	2.857596
2190	-87.6173	-259.7298	172.1125	0.1361143	1.848543
2196	-97.05934	-268.398	171.3386	1.604492	1.34067
2202	-89.24458	-261.3944	172.1498	0.4239713	1.619969
2208	-95.02053	-266.9972	171.9766	0.1458055	1.934289
2214	-102.0952	-273.747	171.6518	0.2339451	2.091744
2220	-96.51758	-268.3614	171.8438	0.2718869	1.938861
2226	-94.17949	-265.976	171.7965	0.4555977	1.846114
2232	-94.98509	-266.7522	171.7671	0.3639471	1.928498
2238	-88.40935	-259.6792	171.2699	0.1897438	2.366533
2244	-91.0862	-262.4881	171.4019	0.05773549	2.366533
2250	-103.8267	-276.19	172.3633	0.01182343	1.761055
2256	-101.4343	-274.0005	172.5662	0.03296523	1.601538
2262	-97.2597	-268.1669	170.9072	0.001677921	2.709621
2268	-97.59243	-269.928	172.3356	0.07029752	1.7395
2274	-90.94026	-262.5406	171.6004	0.04719444	2.246562
2280	-90.86214	-262.8012	171.9391	0.009452959	2.050375
2286	-95.78833	-267.0254	171.237	0.215923	2.370769
2292	-92.16212	-263.7484	171.5862	0.5054067	1.955019
2298	-107.1667	-278.8532	171.6865	0.4051097	1.955019
2304	-91.10995	-262.761	171.6511	0.050749	2.211587
2310	-85.32946	-257.5708	172.2413	0.2702859	1.664659
2316	-99.6214	-271.9302	172.3088	0.1437643	1.706632
2322	-101.5401	-272.9869	171.4468	0.3072784	2.177759
2328	-89.55253	-261.2346	171.6821	0.6456982	1.793946
2334	-94.20043	-266.5059	172.3055	0.03211632	1.787175
2340	-88.82711	-260.902	172.0749	0.2329647	1.807781
2346	-106.1522	-277.9164	171.7642	0.5436559	1.807781
2352	-93.28299	-265.4388	172.1558	0.08775856	1.852021
2358	-106.8536	-279.3258	172.4722	0.05416426	1.654065
2364	-81.70419	-253.3644	171.6602	0.4222299	1.9612
2370	-94.23521	-265.7992	171.564	1.293566	1.407887
2376	-88.4519	-261.0878	172.6359	0.3309645	1.321683
2382	-86.87915	-259.2489	172.3698	0.3309645	1.52688
2388	-85.79381	-257.478	171.6842	0.2873602	2.03512
2394	-84.73202	-256.3939	171.6619	0.2421878	2.079723
2400	-74.83257	-246.8242	171.9916	0.1257579	1.937685
2406	-85.95608	-257.3776	171.4215	0.1133408	2.318742
2412	-93.1807	-264.7115	171.5308	1.087071	1.587933
2418	-83.37025	-255.0885	171.7182	0.4061131	1.933002
2424	-81.86402	-253.7765	171.9125	0.1046012	2.004888
2430	-93.67221	-265	171.3278	0.1535002	2.352773
2436	-86.95803	-258.8594	171.9014	0.03656654	2.05737
2442	-92.88457	-264.0746	171.19	0.6774548	2.103759
2448	-99.15932	-269.9853	170.826	0.4552917	2.478919
2454	-104.653	-274.8629	170.2099	0.3111762	2.945201
2460	-108.1445	-278.9883	170.8438	0.6846121	2.322829
2466	-103.0867	-275.0325	171.9458	0.3288523	1.830646
2472	-100.762	-272.2114	171.4494	0.3288523	2.16205
2478	-96.67838	-268.4115	171.7332	0.3288523	1.974898
2484	-86.75183	-258.0457	171.2939	0.7977804	1.954987
2490	-100.2367	-271.5307	171.2939	0.286703	2.289504
2496	-88.15773	-260.2247	172.067	0.5710221	1.573191
2502	-98.2668	-269.6148	171.348	0.5857932	2.060134
2508	-115.2351	-286.413	171.1778	0.2375551	2.394539
2514	-100.5339	-270.906	170.3721	0.8921359	2.489554
2520	-97.31906	-269.0472	171.7282	0.54145	1.834105
2526	-78.26463	-250.7288	172.4642	0.3022124	1.477682
2532	-81.22523	-252.8934	171.6681	0.9043896	1.620858
2538	-88.6886	-261.2881	172.5995	0.02405144	1.583782
2544	-82.8429	-255.4225	172.5796	0.008632225	1.609483
2550	-78.6864	-251.1894	172.503	0.4033041	1.369841
2556	-81.33272	-253.1812	171.8485	0.4927169	1.78466
2562	-88.64002	-260.5905	171.9505	1.109627	1.245232
2568	-90.37846	-262.3486	171.9701	1.090006	1.245232
2574	-84.1566	-256.442	172.2854	0.07490035	1.771345
2580	-87.10465	-259.5677	172.463	0.04301016	1.668613
2586	-88.47267	-260.1075	171.6349	0.1414925	2.163275
2592	-92.48895	-264.0571	171.5682	0.1414925	2.206502
2598	-106.1842	-278.5561	172.372	0.5116485	1.387634
2604	-99.38746	-271.767	172.3795	0.5116485	1.38171
2610	-89.08157	-261.1347	172.0532	0.8380132	1.38171
2616	-93.43703	-264.5823	171.1453	0.4343814	2.29009
2622	-77.57772	-249.6608	172.0831	0.1933008	1.829443
2628	-95.14195	-265.7124	170.5705	0.4549808	2.637913
2634	-88.36247	-260.1851	171.8226	0.7628346	1.611483
2640	-92.53047	-263.9969	171.4664	0.8093266	1.829922
2646	-94.01292	-264.0786	170.0657	1.846648	2.074273
2652	-99.87008	-271.7046	171.8345	1.122852	1.329292
2658	-94.3874	-266.1643	171.7769	0.218066	2.019626
2664	-93.48874	-265.5384	172.0497	0.1722605	1.866791
2670	-88.22973	-260.7148	172.485	0.3440131	1.429926
2676	-89.72785	-262.3324	172.6046	0.1489872	1.487361
2682	-87.09051	-259.2643	172.1738	0.4464143	1.586222
2688	-83.87018	-255.0507	171.1805	0.1284573	2.461531
2694	-86.86089	-256.9471	170.0862	0.8588731	2.68736
2700	-103.5844	-274.6938	171.1095	0.1566984	2.488379
2706	-106.2132	-277.345	171.1318	0.5603892	2.217835
2712	-102.4075	-274.3076	171.9001	0.3731146	1.831674
2718	-87.64369	-258.5304	170.8867	0.7968339	2.223396
2724	-103.4358	-275.441	172.0052	0.7968339	1.450587
2730	-89.74525	-261.7228	171.9775	0.1654344	1.920439
2736	-88.30712	-260.2836	171.9765	0.1664797	1.920439
2742	-80.61165	-253.0358	172.4241	0.02081807	1.712002
2748	-93.26526	-265.6092	172.3439	0.1010338	1.712002
2754	-93.23096	-265.2898	172.0588	0.1974965	1.843257
2760	-104.9656	-275.2931	170.3275	1.791022	1.936952
2766	-111.9169	-281.2833	169.3663	2.219573	2.286115
