Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1002	-155.7185	-322.8651	167.1466	1.564948	4.274476	1.384111
1008	-168.0421	-335.378	167.3359	1.252903	4.274476	1.467229
1014	-171.3832	-338.8639	167.4807	1.190695	3.637956	1.86305
1020	-173.0781	-338.1593	165.0812	2.564602	5.553224	1.344219
1026	-169.3621	-335.0519	165.6898	3.525612	4.256304	1.359854
1032	-180.9175	-345.4413	164.5238	5.050548	4.654763	1.271607
1038	-171.4965	-338.0787	166.5822	2.236688	4.400683	1.269577
1044	-170.7789	-336.9938	166.2149	3.463098	4.12219	1.059911
1050	-167.0154	-331.5349	164.5195	3.209964	6.07191	0.9743043
1056	-165.4022	-329.5755	164.1733	2.858187	6.790511	0.8307049
1062	-176.5226	-338.5121	161.9895	5.343894	7.387085	0.9543412
1068	-156.1277	-321.3615	165.2337	2.87819	5.377143	1.172199
1074	-159.3992	-326.1154	166.7162	1.17174	5.377143	1.139081
1080	-164.2284	-331.4256	167.1972	1.038263	5.028981	1.139081
1086	-156.1234	-321.6273	165.5038	3.750728	4.389096	1.288624
1092	-159.5681	-325.97	166.4019	2.968667	4.006617	1.288624
1098	-153.9769	-317.5842	163.6074	3.977435	6.578725	0.8854198
1104	-163.732	-330.7543	167.0223	1.838383	4.061599	1.45436
1110	-167.981	-334.6449	166.6639	2.712509	3.441551	1.65855
1116	-161.9955	-328.3442	166.3487	2.657748	3.448635	1.901087
1122	-158.8421	-324.8319	165.9898	2.063292	5.178886	1.23345
1128	-167.8584	-334.0581	166.1997	1.819225	5.390188	1.044038
1134	-171.4074	-334.8393	163.4319	2.893984	7.390797	0.9616919
1140	-160.8957	-326.4219	165.5262	2.784685	5.111351	1.207298
1146	-168.3275	-334.1128	165.7853	2.602349	5.111351	1.09746
1152	-173.9665	-339.6365	165.67	0.9063651	6.851177	0.9845355
1158	-171.7589	-338.1813	166.4224	1.339597	5.393246	1.237242
1164	-170.4919	-335.5856	165.0936	1.09898	7.010921	1.1925
1170	-163.2592	-329.9968	166.7376	1.744184	4.443085	1.444016
1176	-170.0264	-335.4747	165.4483	2.005231	5.759006	1.242004
1182	-162.5255	-329.9512	167.4257	1.744734	4.007889	1.242004
1188	-162.2733	-328.6787	166.4054	1.69301	5.200025	1.133614
1194	-161.9353	-326.316	164.3807	3.197168	6.179959	1.013872
1200	-170.6232	-336.1006	165.4774	1.892925	5.94021	1.143554
1206	-169.7568	-337.1284	167.3717	2.256756	3.762988	1.125284
1212	-162.9278	-328.7267	165.7989	4.218116	3.85835	1.252442
1218	-161.0056	-325.8008	164.7952	4.087674	5.032301	1.172355
1224	-163.7204	-329.7789	166.0585	3.270574	4.329004	1.130022
1230	-165.6541	-332.2563	166.6023	2.068503	3.684486	1.88402
1236	-157.7179	-325.6369	167.9191	1.495032	3.480748	1.450829
1242	-164.1626	-329.9087	165.7461	2.869854	4.759183	1.266746
1248	-169.9973	-333.7132	163.7159	3.954686	6.334297	1.041277
1254	-160.57	-326.2624	165.6925	3.096719	5.094353	0.8424327
1260	-176.0023	-341.1256	165.1232	1.986815	6.2591	1.102853
1266	-179.0714	-343.6117	164.5403	2.975166	6.126471	1.059204
1272	-177.9499	-344.1	166.1501	1.219319	5.505608	1.457828
1278	-173.6016	-340.4732	166.8716	0.8182558	5.491971	1.209889
1284	-166.8207	-331.022	164.2014	2.853821	6.627874	0.9844921
1290	-170.0643	-334.8273	164.763	2.009348	6.723486	0.9844921
1296	-173.8702	-338.2229	164.3526	0.9099083	8.439915	0.5966786
1302	-174.1946	-336.331	162.1364	6.916899	6.709605	0.7095445
1308	-167.7402	-329.2125	161.4723	5.017955	8.297308	0.6455518
1314	-176.2691	-335.4009	159.1317	3.87955	11.31134	0.527192
1320	-166.2085	-329.9766	163.7681	1.552638	8.328284	0.7370909
1326	-162.8601	-329.1154	166.2552	1.470687	5.866636	0.8095295
1332	-177.6348	-342.9626	165.3278	1.849272	6.261303	1.019237
1338	-169.4909	-336.1341	166.6431	2.869025	3.838154	1.286973
1344	-162.0316	-328.9321	166.9005	1.377571	4.729233	1.358766
1350	-172.7815	-337.958	165.1765	4.334235	4.008931	1.567149
1356	-167.1354	-332.8778	165.7425	2.879494	4.826282	1.207722
1362	-172.6888	-339.006	166.3172	2.577214	4.371284	1.292998
1368	-159.9166	-326.6395	166.7229	1.348561	5.147848	1.182897
1374	-163.6309	-330.7045	167.0736	1.807113	4.27409	1.267414
1380	-161.9209	-326.6879	164.7669	3.7958	5.124014	1.267414
1386	-168.1844	-335.1456	166.9612	1.268455	4.902659	1.254663
1392	-160.0486	-325.6069	165.5583	2.462485	5.264346	1.254663
1398	-167.8959	-333.3145	165.4187	3.675638	4.28515	1.47364
1404	-167.6209	-332.2671	164.6462	3.765569	5.222251	1.301093
1410	-154.2685	-321.341	167.0725	2.257177	3.056538	1.886208
1416	-163.9826	-331.3905	167.4079	2.066937	2.752201	1.970428
1422	-155.0456	-322.0562	167.0106	2.09356	3.10086	1.988149
1428	-176.0427	-342.9998	166.9572	2.464575	3.10086	1.822981
1434	-166.5778	-333.7006	167.1228	2.174637	3.326193	1.710838
1440	-172.9546	-338.8997	165.9452	2.270774	5.236567	1.071721
1446	-171.0134	-335.9862	164.9727	3.275441	5.236567	1.279673
1452	-162.2764	-326.9805	164.7041	3.773488	5.636619	0.849154
1458	-165.6921	-329.5638	163.8717	3.347584	6.63575	0.9661175
1464	-164.7027	-328.7116	164.0088	4.189166	5.914845	1.029685
1470	-157.2335	-321.7727	164.5391	1.959488	7.080365	0.8870079
1476	-158.1216	-321.7685	163.647	3.057962	6.931114	1.088134
1482	-167.149	-331.7915	164.6425	1.990723	6.737981	1.101512
1488	-174.7258	-338.9002	164.1745	3.785922	5.926107	1.090463
1494	-179.9175	-345.0671	165.1496	3.404714	4.863998	1.368318
1500	-167.1953	-334.2378	167.0425	1.198579	4.305802	1.697975
1506	-177.0656	-345.1079	168.0423	1.198579	3.419934	1.616388
1512	-163.8014	-331.3953	167.5939	1.120348	4.646508	1.050559
1518	-147.1696	-312.6841	165.5145	3.757499	4.638868	1.05745
1524	-153.3465	-318.1689	164.8225	4.299339	5.098144	0.9692406
1530	-155.7687	-322.1612	166.3925	1.642712	5.317674	1.079596
1536	-168.5473	-334.1672	165.6199	2.653413	4.921876	1.364786
1542	-167.8609	-334.0322	166.1713	1.955407	4.921876	1.368811
1548	-161.2383	-327.2308	165.9925	2.463833	4.801575	1.277442
1554	-161.0525	-326.6488	165.5963	3.00339	4.801575	1.277442
1560	-152.907	-319.5274	166.6204	1.480829	4.941524	1.334748
1566	-150.0788	-316.4918	166.413	1.056223	5.841186	1.097475
1572	-160.032	-324.8903	164.8582	3.579779	5.065867	1.349901
1578	-154.7167	-321.7568	167.04	1.708684	4.34484	1.308592
1584	-160.0566	-325.7623	165.7057	3.127817	4.397521	1.442508
1590	-170.8501	-337.3681	166.518	2.390902	4.099375	1.461422
1596	-162.3266	-328.6892	166.3626	4.089978	3.292101	1.31574
1602	-169.8901	-334.8503	164.9602	4.089978	4.596665	1.393306
1608	-167.0268	-332.2081	165.1813	4.12814	4.727854	1.077425
1614	-156.9744	-322.8606	165.8862	3.388077	4.512099	1.048178
1620	-159.7705	-327.0624	167.2918	1.087903	4.623738	1.357197
1626	-148.0387	-314.3862	166.3475	2.536346	4.412293	1.259854
1632	-160.1017	-327.1767	167.075	1.742526	4.130238	1.426338
1638	-161.6451	-327.9017	166.2566	2.430603	4.101634	1.630118
1644	-151.1773	-317.1355	165.9583	1.588117	5.619773	1.239913
1650	-155.7704	-321.9745	166.204	2.190468	4.454233	1.550592
1656	-154.953	-321.6312	166.6783	1.494112	5.178134	1.071381
1662	-166.613	-330.3863	163.7733	3.30352	6.387246	1.304185
1668	-147.8798	-312.4767	164.5969	2.967941	6.103045	1.032286
1674	-154.6952	-319.8571	165.1618	2.967941	5.437293	1.126283
1680	-145.5269	-310.405	164.8781	4.734553	4.624874	1.137045
1686	-156.1557	-322.6227	166.467	2.197117	4.624874	1.205044
1692	-175.1031	-339.3212	164.218	5.600231	4.763911	1.205044
1698	-168.64	-334.3703	165.7303	2.795532	4.621296	1.431529
1704	-151.2375	-314.9777	163.7402	5.606342	5.502427	0.9590329
1710	-157.8729	-323.5077	165.6349	2.368292	5.545736	0.997916
1716	-148.8675	-314.703	165.8355	2.491789	5.14773	1.095116
1722	-154.5555	-320.9132	166.3577	1.39627	5.323721	1.303063
1728	-155.4975	-319.7017	164.2043	3.341512	6.256763	1.017033
1734	-158.5862	-322.7668	164.1806	4.341779	5.78036	0.899747
1740	-154.9349	-320.5589	165.6239	1.816137	5.884859	1.121918
1746	-157.1661	-323.6306	166.4645	0.9341502	5.884859	1.121918
1752	-164.9685	-331.6516	166.6831	0.9455701	5.884859	0.8926131
1758	-166.767	-330.5525	163.7855	2.537531	7.393319	0.8575699
1764	-166.9196	-332.4332	165.5135	2.529712	5.23406	1.274088
1770	-175.8756	-339.25	163.3744	3.877049	6.819074	0.9441097
1776	-165.1456	-329.182	164.0365	2.831294	6.819074	0.9741823
1782	-160.6673	-325.2466	164.5793	2.816837	6.281565	0.9794425
1788	-164.5589	-329.2326	164.6737	4.3681	5.058725	1.112834
1794	-167.1111	-332.9765	165.8653	1.751741	5.520009	1.276824
1800	-169.6483	-334.2629	164.6146	3.210527	5.520009	1.374557
1806	-164.4583	-330.7347	166.2764	2.083986	4.968567	1.152915
1812	-164.0598	-330.7215	166.6617	1.846744	4.355423	1.499352
1818	-181.7091	-346.4346	164.7255	1.846744	6.291594	1.499352
1824	-168.0812	-333.6751	165.5939	2.355085	4.863551	1.60103
1830	-157.5931	-323.0315	165.4385	2.595201	5.417935	1.138738
1836	-163.6781	-329.4025	165.7244	2.377031	5.498446	0.9473392
1842	-164.2915	-328.5613	164.2698	2.000788	7.274676	0.9313732
1848	-166.9509	-331.4463	164.4953	2.541904	6.568392	0.9803556
1854	-156.9246	-322.4994	165.5748	1.446128	6.568392	0.8119719
1860	-169.9348	-333.3335	163.3987	2.146969	8.118862	0.8204516
1866	-167.0755	-330.6514	163.576	1.694725	8.39505	0.7299134
1872	-170.7243	-336.6656	165.9413	1.859198	5.725411	0.9307242
1878	-174.4263	-340.3371	165.9108	2.173754	4.971945	1.390754
1884	-172.5999	-340.5224	167.9225	1.161947	3.218136	1.867475
1890	-163.69	-331.0171	167.3271	2.399073	2.716878	1.867475
1896	-161.0792	-328.6905	167.6113	1.637223	3.076111	1.867475
1902	-169.7724	-336.7276	166.9552	2.387787	3.385372	1.66673
1908	-168.9087	-336.5536	167.6449	1.405745	3.535512	1.674417
1914	-170.3911	-337.7275	167.3364	1.866623	4.212397	1.043725
1920	-165.5342	-330.6863	165.1521	3.568003	4.944296	1.214711
1926	-164.2677	-329.8752	165.6075	3.372044	4.657311	1.178929
1932	-153.3532	-320.6924	167.3392	1.487041	4.159802	1.379914
1938	-161.2189	-327.8197	166.6008	1.569225	3.713956	2.157123
1944	-157.5365	-323.6591	166.1226	3.215051	3.819551	1.519384
1950	-154.31	-321.642	167.3321	2.144438	3.333208	1.573131
1956	-153.6964	-321.5043	167.8079	1.622279	3.523371	1.412909
1962	-153.6359	-320.9029	167.2671	1.365391	3.810135	1.774306
1968	-169.8613	-337.6875	167.8261	1.365391	3.054077	1.909521
1974	-162.9267	-330.4004	167.4737	1.895153	4.049116	1.0449
1980	-162.925	-326.3199	163.3949	4.5498	6.364382	0.9901802
1986	-164.2448	-328.2166	163.9718	3.056608	6.878615	0.7964235
1992	-151.2896	-316.943	165.6534	3.402342	4.696668	1.084752
1998	-141.247	-306.53	165.2829	3.112644	5.099682	1.227139
2004	-147.083	-312.0434	164.9604	3.140053	5.695228	0.956895
2010	-154.7032	-319.8329	165.1297	1.999513	6.372064	0.9773248
2016	-155.7175	-322.564	166.8465	2.275515	3.798436	1.509492
2022	-189.3576	-355.765	166.4074	2.24821	4.070615	1.647713
2028	-182.9284	-350.9254	167.997	0.841017	3.59643	1.775612
2034	-170.7575	-335.7036	164.9461	1.659495	6.898337	0.9305424
2040	-173.877	-334.7561	160.8791	5.973134	8.254137	0.8879012
2046	-178.5336	-341.8224	163.2889	4.256921	6.659821	0.965324
2052	-164.7261	-329.6221	164.896	1.693943	6.659821	1.17663
2058	-180.3125	-345.3135	165.001	1.471172	7.089657	0.8482678
2064	-185.7978	-351.5912	165.7934	3.857579	3.82783	1.450991
2070	-182.8736	-349.3453	166.4717	1.587456	4.93797	1.376754
2076	-160.3821	-326.4187	166.0366	1.937812	5.061573	1.376754
2082	-168.4024	-334.3634	165.961	1.437836	5.481299	1.459519
2088	-171.8773	-339.0394	167.1621	0.8650142	5.059178	1.290166
2094	-160.537	-326.3068	165.7698	2.083399	5.473587	1.15473
2100	-169.852	-335.178	165.326	2.083399	5.915435	1.156418
2106	-161.8541	-326.1179	164.2637	2.334991	6.583989	1.315728
2112	-165.816	-331.9995	166.1835	2.078429	4.822956	1.355374
2118	-169.6692	-335.3833	165.7141	3.067915	3.437296	2.135079
2124	-174.0467	-341.5809	167.5342	1.273552	3.656966	1.756806
2130	-165.9097	-331.3227	165.413	4.495713	4.150707	1.198434
2136	-181.4397	-345.6263	164.1866	5.427534	4.887836	1.198434
2142	-170.6734	-335.0368	164.3634	5.427534	4.743773	1.170098
2148	-175.9197	-342.2666	166.347	1.577348	5.409212	1.092548
2154	-159.5133	-325.9936	166.4802	2.390736	4.599543	1.078199
2160	-165.6633	-331.1351	165.4719	3.509064	4.324598	1.483489
2166	-173.485	-339.1121	165.6271	3.089972	3.709449	2.002934
2172	-163.2013	-330.4111	167.2098	1.476746	3.883721	1.688392
2178	-180.807	-349.0154	168.2083	0.9627631	3.226517	1.80174
2184	-168.3318	-335.4923	167.1606	1.831358	3.448933	1.80174
2190	-155.2308	-322.5738	167.3431	2.523229	3.047199	1.554786
2196	-166.8353	-335.0357	168.2004	1.420379	3.72047	1.076167
2202	-151.7161	-319.3629	167.6468	1.368737	3.778228	1.522178
2208	-163.7558	-329.7095	165.9538	4.02008	4.027269	1.069812
2214	-165.3368	-333.3621	168.0252	1.106777	4.027269	1.230213
2220	-162.8475	-329.6487	166.8012	1.371314	4.949132	1.266209
2226	-163.3546	-331.192	167.8374	2.384151	2.588643	1.607314
2232	-160.2402	-327.8175	167.5773	1.872764	2.588643	2.076418
2238	-162.8744	-330.3783	167.5039	2.570072	2.204504	2.005127
2244	-169.1794	-335.5788	166.3993	2.292663	2.702125	2.53322
2250	-179.7078	-347.2056	167.4978	2.104135	2.887323	1.796116
2256	-179.6024	-345.7224	166.12	2.345025	3.605913	2.108438
2262	-189.6084	-356.7453	167.1369	1.846351	2.948559	2.144207
2268	-171.6691	-338.8521	167.183	1.251754	3.911067	1.838831
2274	-165.9005	-332.3762	166.4757	1.897116	4.581785	1.435522
2280	-166.1259	-331.3102	165.1843	3.883426	4.460326	1.421006
2286	-165.5075	-331.767	166.2595	1.63312	5.317013	1.206345
2292	-164.7868	-332.1978	167.411	2.342306	2.983548	1.653763
2298	-165.4907	-332.4739	166.9832	2.038786	3.658609	1.653763
2304	-155.4475	-322.8726	167.4251	1.540026	4.166805	1.265439
2310	-154.4163	-321.8922	167.4759	1.269209	4.410739	1.23498
2316	-156.7838	-325.0104	168.2266	1.623344	3.324974	1.23498
2322	-174.964	-342.4816	167.5176	1.757903	3.637257	1.454425
2328	-171.3174	-336.9817	165.6643	3.251221	4.866852	1.007084
2334	-184.5525	-348.4516	163.8992	2.735547	6.865142	1.127808
2340	-158.3888	-325.4428	167.054	2.164293	3.754811	1.453748
2346	-165.2267	-331.9136	166.6869	2.043639	3.799037	1.761095
2352	-164.1986	-331.7357	167.5371	1.04478	4.014442	1.662073
2358	-167.9937	-334.0665	166.0728	1.947993	5.179725	1.244888
2364	-177.5733	-344.6776	167.1043	1.947993	4.033702	1.338307
2370	-171.218	-337.0742	165.8563	2.139817	5.020748	1.416855
2376	-181.1905	-347.1939	166.0034	1.516384	5.259566	1.538679
2382	-199.7742	-365.0651	165.2909	2.059032	5.23586	1.723409
2388	-177.0441	-343.1574	166.1133	2.693424	4.133819	1.566062
2394	-171.555	-338.5531	166.9981	1.494607	4.384391	1.464321
2400	-174.4352	-341.0885	166.6533	1.736541	4.384391	1.556414
2406	-167.9919	-333.8226	165.8306	2.757654	4.384391	1.554951
2412	-163.4062	-330.5043	167.0981	2.190766	3.348268	1.703412
