Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-163.3571	-329.963	166.6059	2.228955	3.912457	1.629858
438	-162.8197	-329.4042	166.5845	2.272346	4.090219	1.489054
444	-160.5278	-327.2549	166.727	2.123044	3.283756	2.038841
450	-167.7082	-334.9388	167.2306	1.861254	3.162094	1.931987
456	-173.2923	-339.2366	165.9443	2.437781	4.539205	1.534436
462	-174.416	-340.1183	165.7024	2.073924	5.69442	1.019874
468	-174.9759	-339.7092	164.7333	1.243173	7.674155	0.7117177
474	-164.8512	-329.7965	164.9453	0.9438357	7.655765	0.8559233
480	-161.2778	-327.0345	165.7567	1.566029	6.184164	0.9188594
486	-175.4315	-341.0844	165.6528	1.414842	6.184164	1.156955
492	-176.135	-343.4326	167.2975	0.5273932	5.052974	1.425868
498	-172.6459	-338.6186	165.9727	1.489746	5.501311	1.397483
504	-171.7766	-338.1433	166.3667	0.8977357	6.022	1.119088
510	-174.0714	-339.3626	165.2912	1.227651	6.831675	1.061487
516	-183.6137	-348.2048	164.5911	1.377317	7.472092	0.9775524
522	-174.5545	-339.8234	165.2689	1.971199	6.193483	1.040267
528	-170.0096	-334.4371	164.4275	1.412481	7.550836	1.028615
534	-166.7622	-332.814	166.0517	1.146929	6.054774	1.149229
540	-168.1699	-334.4871	166.3171	1.464002	5.492975	1.139526
546	-170.9652	-337.0431	166.0779	2.2385	5.055555	1.139526
552	-155.6383	-321.4138	165.7755	3.406408	4.444381	1.198306
558	-156.8501	-322.3582	165.5081	3.907818	4.396731	1.198306
564	-152.0458	-319.1497	167.1039	1.556462	4.396731	1.327301
570	-166.836	-332.9475	166.1116	2.974727	4.396731	1.201722
576	-174.5317	-341.7621	167.2304	2.168939	3.25774	1.686405
582	-169.2253	-334.1878	164.9625	3.064844	5.654083	1.047442
588	-171.4988	-336.9448	165.446	2.088405	5.980132	0.9784507
594	-167.6191	-332.058	164.4389	2.595815	6.310809	1.230668
600	-161.9629	-326.4869	164.524	4.488242	5.234287	1.02508
606	-161.7846	-326.3324	164.5478	2.026155	6.883697	1.02508
612	-161.3947	-326.7086	165.3139	2.07147	5.995895	1.104056
618	-161.075	-328.1714	167.0964	2.257408	3.87029	1.269155
624	-159.6122	-324.195	164.5828	4.059489	5.15598	1.261734
630	-169.3714	-335.7972	166.4258	1.390001	5.251286	1.311429
636	-160.7517	-326.3211	165.5694	2.531682	5.329768	1.143461
642	-167.6342	-332.5495	164.9153	3.350654	5.304366	1.22955
648	-171.4159	-337.4207	166.0047	1.879471	5.304366	1.246922
654	-162.6278	-328.3841	165.7563	2.377099	4.991123	1.3692
660	-163.6113	-328.9046	165.2933	4.480437	4.034581	1.397382
666	-156.3095	-322.7909	166.4814	2.025812	4.685328	1.261302
672	-164.9368	-328.5519	163.6152	7.629211	4.685328	1.015252
678	-172.234	-337.6969	165.4629	2.818462	5.577648	0.7663018
684	-163.9281	-329.5651	165.637	1.032023	6.752381	0.990887
690	-169.4052	-335.7173	166.3121	0.5003811	6.752381	0.7688527
696	-164.059	-330.9916	166.9326	0.5003811	5.983147	0.9478382
702	-153.246	-318.6293	165.3833	0.6368898	7.542968	0.8161623
708	-158.6473	-324.5843	165.937	1.885168	5.724587	0.9115722
714	-172.4905	-339.3724	166.8819	0.8982757	5.724587	0.9022539
720	-159.9072	-326.5478	166.6406	1.976519	4.564765	1.26385
726	-166.957	-333.4144	166.4574	2.356691	4.22995	1.428452
732	-178.1494	-343.5818	165.4324	3.246979	4.487139	1.520203
738	-186.5748	-353.1828	166.608	2.486596	3.833809	1.537448
744	-174.7288	-341.4641	166.7353	1.604948	4.629539	1.399167
750	-173.8996	-338.7687	164.8691	2.891834	5.290626	1.524192
756	-167.0422	-332.1933	165.1511	4.205688	4.601261	1.177713
762	-166.3405	-332.8127	166.4722	1.884969	4.913428	1.177713
768	-171.2816	-338.6377	167.3561	0.934124	4.374542	1.6127
774	-159.3381	-326.1855	166.8474	2.954367	3.527298	1.324205
780	-152.3368	-319.33	166.9931	3.17995	2.746486	1.683918
786	-157.0708	-323.6881	166.6173	3.738908	2.622782	1.780354
792	-168.1856	-335.8452	167.6596	1.319531	4.216888	1.202138
798	-158.5677	-324.4499	165.8822	3.640951	3.880254	1.445638
804	-172.4917	-340.222	167.7303	1.621459	3.325539	1.619154
810	-161.285	-328.1322	166.8472	2.491531	3.672233	1.476461
816	-169.0868	-334.4491	165.3623	4.50349	4.10499	1.275704
822	-169.711	-335.0374	165.3264	1.954415	6.11882	1.070147
828	-160.5881	-327.1273	166.5392	1.954415	4.721958	1.233035
834	-166.2947	-334.2467	167.952	1.697694	2.676974	1.869983
840	-169.1682	-335.3512	166.183	1.84423	3.13199	2.633036
846	-161.4632	-329.3892	167.926	1.303599	2.914975	1.976115
852	-157.5776	-324.6348	167.0572	1.457359	3.635138	1.977029
858	-167.0286	-334.3783	167.3497	1.779163	2.420571	2.38444
864	-165.9874	-333.5354	167.548	1.745622	1.933239	2.584074
870	-170.0663	-337.2238	167.1575	1.950225	2.679291	2.247099
876	-165.1667	-332.7953	167.6285	2.51212	2.257512	1.915433
882	-166.8624	-334.4849	167.6225	2.570416	2.29962	1.860782
888	-169.8621	-336.5862	166.7241	1.334693	5.023413	1.297427
894	-170.7141	-338.8803	168.1662	0.7558623	4.199061	1.259069
900	-153.1044	-318.3206	165.2163	3.767969	4.568508	1.366837
906	-158.6499	-325.6695	167.0195	1.161286	5.312905	0.9154047
912	-153.9771	-319.0717	165.0945	3.193512	5.312905	1.158339
918	-159.3138	-324.5915	165.2777	4.164181	4.185189	1.432434
924	-152.0014	-317.6799	165.6785	3.006275	5.016886	1.010404
930	-169.8287	-334.2425	164.4138	2.444151	6.75701	0.9470499
936	-157.4098	-321.094	163.6841	3.622562	6.75701	0.8415278
942	-163.3798	-330.3742	166.9944	1.838111	4.245223	1.333133
948	-163.3804	-329.432	166.0516	2.165625	5.158534	1.123889
954	-171.5882	-336.9894	165.4012	2.962172	5.158534	1.164854
960	-167.3449	-332.7684	165.4236	2.475732	5.1041	1.479441
966	-166.2136	-332.4593	166.2457	3.379979	3.735755	1.406148
972	-175.7795	-341.9047	166.1252	2.492064	4.360785	1.501341
978	-186.1194	-351.7083	165.5889	3.082377	4.690955	1.328704
984	-167.9773	-333.6194	165.6421	3.517751	4.503266	1.200357
990	-157.602	-324.2156	166.6135	1.701991	4.629485	1.425235
996	-158.5601	-324.534	165.9739	1.701991	5.694989	1.068018
1002	-155.0241	-320.1445	165.1204	2.870719	5.723788	0.956538
1008	-154.7337	-318.9188	164.1851	3.341611	6.33552	0.956538
1014	-159.43	-325.4653	166.0353	1.486158	5.767953	1.126957
1020	-150.4627	-317.6573	167.1946	1.385352	4.657292	1.168555
1026	-159.2777	-323.8171	164.5394	3.194189	5.832926	1.188505
1032	-150.653	-315.9941	165.3412	3.354813	4.918733	1.192998
1038	-157.6868	-323.7866	166.0998	3.05542	4.255969	1.282235
1044	-156.2878	-323.3495	167.0617	1.59228	4.255969	1.444584
1050	-161.8175	-329.3722	167.5546	1.59228	3.690168	1.499726
1056	-153.4605	-320.5245	167.064	1.470359	4.765899	1.116348
1062	-155.9257	-322.164	166.2383	1.895934	5.26078	1.06679
1068	-159.3503	-324.3864	165.0361	3.200275	5.503641	1.032332
1074	-155.3887	-319.8828	164.4941	4.099036	5.535318	0.9767866
1080	-160.7975	-323.8758	163.0783	4.099036	7.026618	0.8957018
1086	-159.7642	-324.3122	164.548	2.71177	6.510057	0.845753
1092	-164.3816	-330.0502	165.6686	2.71177	4.853785	1.345908
1098	-162.9182	-328.9314	166.0133	3.139432	3.833929	1.626599
1104	-169.0146	-333.2705	164.2559	3.281073	6.278456	0.9838358
1110	-169.9544	-336.0776	166.1232	3.625145	4.010677	1.150877
1116	-168.9207	-331.8644	162.9437	4.116151	6.891493	1.150877
1122	-174.4802	-340.3035	165.8233	2.018125	5.535933	1.099755
1128	-175.2853	-339.3543	164.069	4.15108	5.535933	1.327007
1134	-179.9362	-344.2861	164.3498	2.507247	6.625801	1.091147
1140	-177.1926	-345.1749	167.9824	1.287481	3.820766	1.289383
1146	-177.447	-344.5665	167.1195	1.493111	4.413163	1.348867
1152	-187.5262	-353.991	166.4648	1.579016	5.330923	1.054063
1158	-174.5797	-341.2676	166.6879	1.060823	5.330923	1.296
1164	-180.5317	-346.7172	166.1855	1.306826	5.769646	1.144303
1170	-190.5505	-356.5511	166.0006	1.215191	5.857354	1.302322
1176	-175.9409	-343.5251	167.5842	1.215191	4.034774	1.488663
1182	-176.6658	-342.2435	165.5777	3.395197	4.511165	1.313271
1188	-169.1096	-332.7694	163.6598	4.900892	5.69055	1.192899
1194	-167.3545	-331.8441	164.4896	2.680407	6.232258	1.200663
1200	-158.0725	-325.2305	167.158	2.173667	4.057572	1.11299
1206	-157.2745	-323.8827	166.6082	2.491058	3.772176	1.580097
1212	-152.7456	-318.0823	165.3367	4.848557	3.772176	1.411761
1218	-151.2948	-318.8059	167.5111	1.622658	3.32553	1.773836
1224	-170.428	-337.5261	167.098	2.111063	3.584041	1.580996
1230	-163.7753	-330.1382	166.3629	3.215791	4.102552	1.092606
1236	-155.6838	-321.4653	165.7815	2.744272	4.853938	1.234034
1242	-164.9307	-330.5825	165.6518	1.44673	6.161618	1.151072
1248	-163.7867	-327.973	164.1863	4.049033	5.688408	1.150909
1254	-148.5472	-313.8516	165.3044	2.144285	5.880942	1.161437
1260	-150.5421	-316.7907	166.2486	2.528117	4.589004	1.199564
1266	-151.3297	-317.598	166.2682	1.72678	5.477512	0.9707156
1272	-156.7353	-322.3771	165.6418	2.497674	5.067216	1.325345
1278	-176.126	-338.5567	162.4307	3.953918	7.790605	0.8607246
1284	-179.1355	-341.9051	162.7696	4.793962	6.953638	0.8864586
1290	-185.7764	-353.4811	167.7047	1.52829	2.417822	2.305536
1296	-172.3721	-340.1838	167.8118	1.386472	2.417822	2.32267
1302	-162.7837	-331.3727	168.589	1.177204	2.36521	1.983164
1308	-166.437	-333.9952	167.5582	1.370238	3.60315	1.712078
1314	-169.317	-337.301	167.984	1.926793	2.750483	1.655547
1320	-162.2484	-327.3632	165.1148	2.306329	5.742411	1.32638
1326	-165.3114	-332.618	167.3066	1.026341	4.78387	1.265535
1332	-168.6395	-334.7093	166.0698	2.355692	4.78387	1.297662
1338	-157.5537	-323.6774	166.1237	2.099878	5.065599	1.189936
1344	-162.0657	-327.0013	164.9357	2.847994	5.483162	1.349454
1350	-162.2451	-326.6758	164.4307	2.840545	5.836855	1.470835
1356	-157.3229	-324.537	167.214	0.9715717	5.080442	1.137618
1362	-164.7067	-329.2802	164.5735	3.833905	5.554894	1.036433
1368	-159.1051	-326.4408	167.3356	1.515102	3.933655	1.534837
1374	-154.287	-321.8744	167.5874	1.919874	3.004341	1.760651
1380	-155.6398	-323.6468	168.007	1.534585	3.104806	1.636608
1386	-161.3908	-327.7695	166.3788	2.919972	3.872609	1.439921
1392	-167.0389	-331.6765	164.6376	4.173447	5.111782	1.196443
1398	-162.8419	-330.0102	167.1683	1.861069	4.304568	1.118903
1404	-160.0441	-326.3092	166.2651	3.279853	4.03299	1.202871
1410	-165.3093	-331.6985	166.3893	2.399228	4.03299	1.601454
1416	-163.5182	-329.0399	165.5216	2.721859	5.520249	0.8564493
1422	-165.9461	-330.6157	164.6696	2.721859	6.069869	1.15884
1428	-162.8682	-328.867	165.9988	2.281967	5.0779	1.15884
1434	-166.4766	-331.8474	165.3708	3.654532	4.292763	1.513816
1440	-172.4361	-338.6924	166.2563	2.332912	4.487389	1.399392
1446	-165.3117	-332.9429	167.6313	1.226413	4.413627	1.13425
1452	-169.7719	-336.9083	167.1364	1.33409	4.957444	0.9886701
1458	-174.5505	-340.2058	165.6553	1.574047	6.289282	0.9065844
1464	-174.8661	-339.5927	164.7266	2.214696	6.455087	1.113406
1470	-169.2171	-333.7957	164.5786	2.863626	6.365266	0.8505252
1476	-169.3829	-333.7053	164.3224	2.614256	6.731572	0.9333182
1482	-173.6377	-339.4869	165.8492	1.613194	5.806348	1.153515
1488	-180.9244	-346.0352	165.1108	2.269642	5.806348	1.301654
1494	-186.2048	-352.3157	166.1109	1.51543	4.431355	2.040594
1500	-182.8747	-349.7157	166.841	0.9290712	5.227917	1.361379
1506	-170.7858	-335.486	164.7002	2.852961	6.125099	0.9891234
1512	-176.2447	-341.0252	164.7804	2.670406	6.074209	1.089303
1518	-179.7075	-344.8934	165.1859	1.727008	6.074209	1.394591
1524	-179.0789	-346.2141	167.1352	1.387328	4.042811	1.688643
1530	-164.477	-331.3303	166.8533	2.596752	3.708921	1.382072
1536	-159.8266	-327.2755	167.4489	1.774516	4.112481	1.107551
1542	-156.9788	-323.4721	166.4933	2.613204	4.112481	1.33787
1548	-160.9056	-328.7017	167.7961	1.399382	4.231256	0.9924757
1554	-156.5047	-323.328	166.8233	1.658799	4.764658	1.176319
1560	-161.3359	-328.1302	166.7943	1.675926	4.764658	1.187961
1566	-160.2161	-326.1859	165.9699	2.58364	4.787814	1.231688
1572	-156.0731	-321.393	165.3199	2.225106	5.917262	1.054149
1578	-162.2737	-327.1961	164.9225	4.169116	4.731146	1.278958
1584	-155.6855	-320.8933	165.2078	3.68502	4.68459	1.322237
1590	-151.5128	-317.886	166.3732	2.666872	4.341443	1.215382
1596	-162.2508	-328.0045	165.7537	2.653719	5.097782	1.103606
1602	-169.687	-335.276	165.589	0.9222638	6.807473	1.089695
1608	-165.0475	-332.0326	166.9851	2.225458	3.62437	1.565633
1614	-172.5242	-340.0012	167.477	1.557445	4.526453	0.8563161
1620	-168.3315	-333.5911	165.2597	2.692758	5.579618	1.0882
1626	-171.9382	-336.4985	164.5602	1.701076	7.332415	0.8312589
1632	-174.0899	-340.6107	166.5207	1.668648	4.609944	1.53286
1638	-171.5741	-336.6683	165.0943	4.40281	4.671099	1.064223
1644	-169.4632	-332.539	163.0758	2.707	7.831354	1.013442
1650	-167.0943	-331.7736	164.6793	3.444311	5.809975	0.91804
1656	-159.8138	-326.3403	166.5265	3.39549	3.256356	1.548615
1662	-148.295	-315.7772	167.4822	1.737167	3.817016	1.356759
1668	-161.9249	-329.5652	167.6402	1.740669	3.813479	1.22811
1674	-152.4817	-318.5973	166.1156	3.526663	3.696176	1.463313
1680	-156.1705	-324.2498	168.0792	1.583904	3.73064	1.036194
1686	-154.9609	-321.9191	166.9582	1.902436	4.099519	1.431774
1692	-157.422	-324.7996	167.3776	1.71996	3.958774	1.339412
1698	-156.657	-324.036	167.379	1.2988	4.270847	1.402603
1704	-156.4878	-324.53	168.0422	0.5557324	4.152208	1.528592
1710	-158.5464	-326.7432	168.1968	0.809473	3.783867	1.519543
1716	-163.8858	-330.618	166.7322	1.6322	4.141222	1.742039
1722	-156.2328	-323.0596	166.8268	2.121878	3.706697	1.681699
1728	-163.2406	-331.2999	168.0592	1.299012	3.25368	1.653139
1734	-164.6428	-331.9322	167.2894	1.872002	3.527027	1.630686
1740	-160.7406	-326.3917	165.651	3.686272	4.084155	1.444714
1746	-164.8758	-332.1067	167.2309	1.725192	4.084155	1.352674
1752	-166.4232	-333.4856	167.0624	2.082204	4.084155	1.23875
1758	-171.7435	-338.0463	166.3028	2.796216	4.289212	1.23875
1764	-161.8717	-329.4274	167.5557	1.550831	3.743129	1.487918
1770	-166.9983	-334.8538	167.8555	1.553586	3.772581	1.224626
1776	-176.4196	-341.6017	165.1821	4.44036	4.008586	1.518843
1782	-167.4634	-333.775	166.3116	3.907436	3.345919	1.399791
1788	-165.8341	-331.1471	165.313	3.332182	4.942969	1.209117
1794	-167.601	-332.8836	165.2826	2.518641	5.597993	1.168584
1800	-154.5589	-317.9567	163.3978	5.20716	6.073678	0.9267411
1806	-161.9685	-326.7159	164.7475	2.520961	6.350076	0.9619431
1812	-167.4423	-333.8638	166.4215	2.69075	3.5806	1.743133
1818	-176.0307	-342.6895	166.6588	2.179254	3.89258	1.635172
1824	-178.6876	-345.2	166.5123	2.025404	4.457337	1.418843
1830	-174.1644	-341.4367	167.2723	1.49711	3.908478	1.612058
1836	-182.1413	-346.7801	164.6388	2.01596	5.853695	1.772738
1842	-185.1778	-352.3343	167.1566	2.01596	2.878949	2.081532
1848	-185.5793	-351.045	165.4657	3.625994	3.895094	1.745364
1854	-166.6298	-332.6212	165.9914	2.881312	4.251519	1.467333
1860	-169.5218	-335.8226	166.3008	1.609176	4.971419	1.467333
1866	-171.3813	-338.8617	167.4805	1.888817	3.574393	1.443022
1872	-183.743	-351.3041	167.561	1.835349	3.026159	1.814739
1878	-178.5199	-346.1119	167.5919	1.191149	3.095228	2.150277
1884	-175.6281	-343.2748	167.6467	0.8591217	4.00615	1.721514
1890	-176.9499	-343.6541	166.7042	2.346163	3.874084	1.517267
1896	-165.1453	-331.6005	166.4553	2.346163	3.950906	1.643209
1902	-162.6857	-330.021	167.3353	1.272495	4.429511	1.332198
1908	-162.9518	-328.5303	165.5785	3.055648	4.725775	1.323934
1914	-174.8877	-341.0247	166.1371	3.116995	4.46604	1.025796
1920	-164.9851	-328.6201	163.635	3.116995	6.968075	1.025796
1926	-163.4289	-329.7687	166.3398	2.648022	4.419016	1.189579
1932	-157.1094	-323.1172	166.0077	2.648022	4.659149	1.267118
1938	-154.1513	-321.549	167.3977	2.423675	3.012437	1.596419
1944	-166.6511	-332.7813	166.1303	2.825677	4.208974	1.42425
1950	-162.6035	-327.2045	164.601	2.870381	6.172467	1.02813
1956	-160.3152	-327.0455	166.7303	1.66532	4.897923	1.135639
1962	-168.3039	-334.152	165.8482	3.272758	4.403841	1.245827
1968	-170.1464	-335.9122	165.7658	2.256235	5.273589	1.208972
1974	-179.4686	-344.2991	164.8305	3.885114	5.443157	0.8477116
1980	-183.3449	-349.3669	166.022	2.32716	4.84838	1.302437
1986	-176.238	-343.1513	166.9133	1.928154	4.353483	1.247188
1992	-182.4575	-348.9579	166.5004	2.87017	4.05359	1.225897
1998	-181.759	-347.5888	165.8298	2.539996	4.580996	1.530126
2004	-167.6527	-332.8303	165.1776	3.314348	4.89827	1.366138
2010	-162.0096	-329.4619	167.4523	1.168997	4.519585	1.246087
2016	-174.6481	-341.2288	166.5807	2.270438	3.592175	1.848943
2022	-175.3853	-342.488	167.1027	3.186861	2.917592	1.474979
2028	-163.7788	-331.2594	167.4806	1.744294	3.264629	1.760912
2034	-169.5515	-334.68	165.1285	3.00747	5.225547	1.31085
2040	-161.7026	-327.6918	165.9892	2.540086	4.91956	1.129194
2046	-155.4548	-322.9177	167.4629	1.440704	4.315317	1.186778
2052	-161.3386	-328.1802	166.8417	2.357859	3.521195	1.667636
2058	-167.6511	-335.3338	167.6827	0.9346252	3.521195	1.97792
2064	-161.0495	-328.5772	167.5277	2.31803	2.767782	1.737628
2070	-163.0489	-330.1323	167.0834	2.112087	3.379012	1.737628
2076	-162.1132	-329.7691	167.6559	1.671362	3.379012	1.601355
2082	-156.6784	-322.1317	165.4533	4.456436	3.882476	1.401697
2088	-148.3533	-315.9114	167.5581	1.938572	3.209112	1.624713
2094	-151.4148	-318.1174	166.7026	2.535088	4.017956	1.292888
2100	-157.1101	-323.1225	166.0124	4.55578	3.408186	1.290245
2106	-158.3484	-324.847	166.4986	3.207313	2.668119	2.062486
2112	-158.8717	-325.4203	166.5486	3.207313	2.338571	2.244597
2118	-162.4239	-330.4877	168.0638	1.435473	2.338571	2.181604
2124	-165.7973	-333.2976	167.5003	1.410637	2.925631	2.181604
2130	-165.7489	-333.5305	167.7816	1.410637	2.617051	2.199285
2136	-151.5927	-318.2561	166.6634	1.966717	3.024886	2.333045
2142	-163.0038	-330.7676	167.7639	1.952799	2.655234	1.860413
2148	-159.8981	-326.9317	167.0335	1.961057	2.038933	2.720145
2154	-159.7137	-327.8462	168.1325	1.950656	1.736507	2.226094
2160	-160.5204	-328.4777	167.9573	1.411124	2.158909	2.379726
2166	-165.8958	-332.9912	167.0953	1.907077	2.116034	2.663284
2172	-178.8598	-347.6258	168.766	0.9133033	1.654387	2.496775
2178	-162.1611	-329.8762	167.7151	1.220936	3.761411	1.590054
2184	-166.0582	-332.6142	166.556	1.726166	4.805624	1.314705
2190	-162.6382	-328.3302	165.6921	2.967391	4.685256	1.314705
2196	-170.8682	-336.4681	165.5999	2.566809	5.346879	1.075855
2202	-169.2571	-334.9705	165.7135	2.744818	4.93046	1.226574
2208	-160.429	-325.2994	164.8704	3.555489	5.220016	1.226574
2214	-176.4054	-342.7675	166.3621	2.180595	4.337925	1.525598
2220	-165.5579	-333.0187	167.4608	1.336713	3.99041	1.525598
2226	-162.9726	-330.7906	167.8179	0.9751913	3.99041	1.525598
2232	-156.1736	-322.5411	166.3676	2.394411	4.606714	1.170654
2238	-165.3436	-331.2534	165.9098	2.267239	5.310058	1.038144
2244	-169.6672	-335.7887	166.1215	1.73238	5.225122	1.322359
2250	-162.8993	-329.5638	166.6644	2.800691	3.645338	1.460632
2256	-174.5712	-341.0431	166.4718	2.406514	3.896863	1.636081
2262	-170.3639	-335.7135	165.3496	3.670258	4.878879	1.037568
2268	-168.5918	-334.7286	166.1368	2.856098	4.274483	1.350822
2274	-164.2252	-329.8301	165.6049	2.950989	4.910876	1.209596
2280	-178.8478	-346.9781	168.1303	1.115106	3.463525	1.580786
2286	-177.1951	-344.7592	167.5642	0.9146246	3.985838	1.755042
2292	-174.3641	-337.1819	162.8178	2.042506	8.724412	0.8949955
2298	-170.0643	-332.5675	162.5032	4.728267	7.400841	0.6842751
2304	-180.9181	-341.5944	160.6763	6.761711	8.183984	0.7880294
2310	-183.3375	-346.1166	162.7791	3.538878	7.726514	0.8274738
2316	-190.0876	-353.9856	163.898	4.412855	6.028474	0.8932903
2322	-179.1426	-345.6497	166.5071	0.9413921	5.79742	1.1554
2328	-169.8259	-337.1982	167.3723	1.404098	4.215496	1.371868
2334	-173.1466	-338.8677	165.7211	2.070053	5.404248	1.264854
2340	-174.4778	-339.0644	164.5866	3.640219	5.404248	1.264854
2346	-169.6659	-335.312	165.6461	3.029049	4.571401	1.406956
2352	-178.2729	-346.3934	168.1205	0.885867	3.962232	1.384303
2358	-176.9406	-344.2969	167.3563	1.221517	3.962232	1.703089
2364	-174.3157	-341.2718	166.9562	1.28685	4.880157	1.262603
2370	-172.46	-337.2823	164.8223	3.226929	5.167268	1.477784
2376	-172.1621	-338.6044	166.4423	2.742304	3.786159	1.553314
2382	-172.5076	-338.5572	166.0496	2.742304	4.462201	1.336452
2388	-163.9967	-328.9106	164.9138	2.742304	5.727147	1.230633
2394	-166.4851	-331.3398	164.8547	2.742304	5.753242	1.258213
2400	-167.2469	-333.8024	166.5555	1.407941	5.169466	1.258213
2406	-166.9973	-334.1015	167.1042	1.38395	4.337951	1.498436
2412	-185.5834	-352.1114	166.5279	2.707232	3.02812	2.038261
