Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-181.5499	-344.3501	162.8002	0.011241	0.00392658	0.00863996	0.00907588	0.00168943	0.000727183	0.00792398	0.000642509	0.0219147	0.00633308	0.00272485	0.023597	0.0212445	0.0236629	0.0122414	0.00728565	0.00634518	0.020853	0.00781605	0.0235337	0.00514901	0.0131918	0.00420632	0.00161716	0.0185163	0.0145055	0.00381479	0.0190705	0.00361289	0.002399	0.0117541	0.00967156	0.003186	0.0116389	0.00441313	0.00144162	0.00329359	0.0100253	0.0082158	0.00737197	0.000587229	0.00520117	0.00696906	0.0196231	0.00923542	0.0108537	0.0337238	0.00122252	0.0179437	0.0113166	0.016018	0.000878083	0.00779059	0.00858898	0.00887542	0.00123875	0.0042107	0.0208926	0.0105972	0.00790365	0.00453991	0.0108012	0.00376675	0.00784586	0.00177992	0.00416246	0.00291242	0.00300241	0.0025636	0.00745473	0.0140465	0.00487911	0.00559557	0.0307955	0.0139895	0.0106852	0.000526238	0.00911524	0.00399723	0.00314963	0.00641054	0.0104643	0.000818649	0.00109001	0.00425557	0.0151206	0.000728186	0.0164927	0.00292978	0.00175248	0.00395698	0.00549768	0.00125461	0.00627207	0.00190945	0.00348442	0.00313325	3.454528	7.770743	0.0138204	0.00482757	0.0106225	0.0111584	0.00207709	0.000894043	0.00974223	0.00078994	0.0269433	0.00778628	0.0033501	0.0290116	0.0261193	0.0290926	0.0150503	0.00895743	0.00780116	0.025638	0.00960954	0.0289337	0.00633051	0.0162189	0.00517151	0.00198824	0.0227651	0.017834	0.00469013	0.0234464	0.00444191	0.00294948	0.0144512	0.0118908	0.00391707	0.0143096	0.00542577	0.00177241	0.00404934	0.0123257	0.010101	0.00906355	0.000721976	0.00639463	0.00856819	0.0241258	0.0113546	0.0133442	0.0414621	0.00150304	0.022061	0.0139133	0.0196935	0.00107957	0.00957822	0.0105598	0.010912	0.001523	0.0051769	0.0256866	0.0130288	0.00971723	0.00558164	0.0132796	0.00463107	0.00964618	0.00218834	0.00511759	0.00358071	0.00369135	0.00315185	0.0091653	0.0172696	0.00599868	0.00687953	0.0378619	0.0171995	0.0131371	0.000646989	0.0112068	0.00491444	0.00387235	0.00788152	0.0128654	0.0010065	0.00134012	0.00523206	0.0185901	0.000895277	0.0202771	0.00360205	0.0021546	0.00486495	0.00675919	0.0015425	0.00771127	0.0023476	0.00428396	0.00385221	0.8133643
3420	-164.2607	-327.7872	163.5264	0.0220685	0.00254938	0.00573732	0.00690382	0.00423303	0.00740429	0.0197957	0.00125354	0.0276605	0.0147636	0.00723834	0.0129394	0.00623906	0.0461073	0.0611305	0.0077406	0.018566	0.00157681	0.0120437	0.01049	0.00375388	0.00853585	0.00048478	0.00984415	0.0190646	0.0193436	0.00805102	0.0111402	0.000345353	0.00479056	0.0010259	0.0106447	0.000998282	0.0163716	0.0286918	0.00815574	0.000517399	0.0222338	0.0068823	0.00176334	0.0016102	0.00585603	0.00944368	0.030508	0.0217921	0.0180511	0.00634054	0.00950586	0.0170983	0.00649411	0.00119716	0.00583843	0.00914958	0.0168274	0.00391306	0.0274849	0.00525163	0.00577525	0.0057838	0.0203073	0.0276409	0.00630093	0.0070611	0.000960329	0.0178773	0.0115753	0.00278379	0.0184356	0.00249915	0.00639225	0.00825374	0.00726061	0.00851395	0.000640876	0.020728	0.0181334	0.0206962	0.0108226	0.00681828	0.00223106	0.00625401	0.00652902	0.00457255	0.00135044	0.0211828	0.00274995	0.000430746	0.0374376	0.0207155	0.00784273	0.0161318	0.033356	0.000615071	0.0307006	0.00348337	0.0111129	0.00157447	4.480567	6.136016	0.0197221	0.00227832	0.00512731	0.00616978	0.00378296	0.00661704	0.017691	0.00112026	0.0247195	0.0131939	0.00646873	0.0115636	0.0055757	0.041205	0.0546309	0.00691759	0.016592	0.00140915	0.0107632	0.00937466	0.00335475	0.00762829	0.000433236	0.00879748	0.0170376	0.0172869	0.007195	0.00995571	0.000308634	0.0042812	0.000916823	0.00951289	0.000892141	0.0146309	0.0256411	0.00728859	0.000462387	0.0198698	0.00615055	0.00157586	0.001439	0.0052334	0.00843959	0.0272643	0.0194751	0.0161318	0.00566639	0.00849516	0.0152803	0.00580363	0.00106988	0.00521766	0.00817676	0.0150383	0.00349701	0.0245626	0.00469326	0.0051612	0.00516885	0.0181481	0.024702	0.00563099	0.00631033	0.000858223	0.0159765	0.0103446	0.00248781	0.0164755	0.00223343	0.0057126	0.00737617	0.00648863	0.00760871	0.000572735	0.0185241	0.0162054	0.0184957	0.00967188	0.00609333	0.00199384	0.00558906	0.00583483	0.00408638	0.00120685	0.0189306	0.00245756	0.000384948	0.0334571	0.018513	0.00700886	0.0144166	0.0298095	0.000549674	0.0274364	0.003113	0.00993131	0.00140707	1.118974
3456	-170.3745	-337.0191	166.6446	0.0134787	0.0326887	0.0090245	0.0064186	0.00129544	0.004306	0.0111521	0.0112107	0.0397214	0.0103683	0.00395389	0.00535915	0.00439136	0.0170684	0.0488806	0.0135755	0.0209848	0.00832332	0.0118886	0.00790747	0.00151611	0.0184715	0.00016108	0.010251	0.0201665	0.00503452	0.00738144	0.00326893	0.00165334	0.00610141	0.00447755	0.0227331	0.016448	0.00418552	0.00705083	0.000237688	0.00359636	0.00539857	0.0167544	0.000764136	0.00284721	0.0102401	0.0342706	0.0247657	0.00625999	0.0313094	0.00230533	0.0449824	0.00657216	0.000999607	0.0040055	0.0270974	0.0124014	0.00980438	0.0682328	0.0290893	0.0118507	0.00606224	0.0126851	0.0170131	0.000340398	0.0161705	0.000176807	0.000196982	0.00395487	0.010177	0.000441647	0.00376351	0.000139657	0.00815594	0.00300648	0.0100239	0.00336566	0.00292569	0.0219131	0.0284299	0.025727	0.021097	0.0265127	0.00783173	0.0136249	0.0227033	0.0035697	0.00220131	0.0145602	0.00242546	0.0075301	0.0218997	0.0406542	0.00303157	0.0310001	0.0350523	0.000411831	0.00539737	0.0276684	0.0162993	0.00244453	1.756614	4.774422	0.0108239	0.0262503	0.00724703	0.00515439	0.00104029	0.00345788	0.0089556	0.00900267	0.0318978	0.00832619	0.00317513	0.00430361	0.00352644	0.0137066	0.039253	0.0109017	0.0168516	0.00668396	0.00954702	0.00635001	0.0012175	0.0148334	0.000129354	0.00823193	0.0161945	0.00404292	0.00592759	0.00262508	0.0013277	0.00489967	0.00359565	0.0182556	0.0132084	0.00336114	0.0056621	0.000190872	0.00288802	0.00433526	0.0134544	0.000613632	0.00228642	0.00822321	0.0275206	0.0198879	0.00502702	0.0251427	0.00185127	0.0361226	0.0052777	0.000802724	0.00321658	0.0217603	0.00995883	0.00787331	0.0547936	0.0233598	0.0095166	0.00486822	0.0101867	0.0136622	0.000273353	0.0129855	0.000141983	0.000158184	0.00317592	0.00817252	0.00035466	0.00302225	0.00011215	0.00654954	0.00241432	0.00804957	0.00270276	0.00234944	0.017597	0.0228303	0.0206598	0.0169418	0.0212907	0.00628919	0.0109414	0.0182316	0.00286661	0.00176774	0.0116924	0.00194774	0.00604697	0.0175863	0.0326469	0.00243447	0.0248943	0.0281484	0.000330716	0.0043343	0.0222188	0.013089	0.00196305	1.245269
3492	-167.0069	-334.3032	167.2962	0.0297898	0.00725508	0.00556277	0.00468971	0.0017295	0.0168788	0.0307089	0.0137083	0.05805	0.00611059	0.00860803	0.00376043	0.0208515	0.053791	0.0845393	0.0103876	0.017148	0.0204656	0.0110994	0.0306209	0.00676761	0.0266823	0.000733802	0.00742069	0.0156964	0.00236193	0.000183571	0.00759286	0.0116711	0.0110911	0.00558226	0.0311053	0.003961	0.0138935	0.00668646	0.00193021	0.0178823	0.00904576	0.0515135	0.0138304	0.00445062	0.0195744	0.0227117	0.00452742	0.00849672	0.0629076	0.0484844	0.00248305	0.0492066	0.059299	0.000951038	0.0183145	0.0125335	0.0083655	0.0244463	0.0220827	0.00350189	0.0240188	0.0112724	0.0249329	0.0123223	0.0160821	0.0132755	0.000126678	0.0169081	0.0214164	0.00127883	0.0541309	0.00927754	0.0118267	0.0238808	0.00312674	0.00326933	0.00527723	0.0325853	0.0132145	0.0341822	0.0150985	0.0380642	0.0273813	0.0333147	0.00228611	0.00449915	0.0126979	0.0103665	0.0284424	0.00157418	0.00043281	0.0321345	0.00990896	0.0228153	0.0408823	0.0301286	0.00445687	0.0128246	0.00161898	0.0268741	2.567697	2.799597	0.0171016	0.00416497	0.00319345	0.00269225	0.000992865	0.00968973	0.0176292	0.00786961	0.0333251	0.00350794	0.00494166	0.00215877	0.0119703	0.0308801	0.0485319	0.00596327	0.00984424	0.0117488	0.00637189	0.0175787	0.00388512	0.0153177	0.000421258	0.00426004	0.00901093	0.00135593	0.000105383	0.00435887	0.00670011	0.00636714	0.00320464	0.0178568	0.00227391	0.00797589	0.00383853	0.00110808	0.0102658	0.00519295	0.0295726	0.00793968	0.00255499	0.0112372	0.0130382	0.00259908	0.00487776	0.0361137	0.0278337	0.00142546	0.0282483	0.0340421	0.000545968	0.0105139	0.00719519	0.00480243	0.014034	0.0126771	0.00201035	0.0137886	0.00647119	0.0143134	0.00707392	0.00923232	0.00762114	7.27228e-05	0.0097065	0.0122947	0.000734147	0.0310752	0.00532601	0.00678944	0.0137094	0.00179498	0.00187684	0.00302953	0.0187064	0.00758611	0.0196232	0.00866766	0.0218517	0.0157189	0.0191251	0.0013124	0.00258285	0.00728956	0.00595115	0.0163281	0.000903699	0.000248466	0.0184476	0.00568849	0.0130977	0.0234695	0.0172961	0.00255858	0.00736226	0.000929414	0.0154277	1.741931
3528	-173.0883	-341.076	167.9877	0.0201368	0.00200176	0.00927855	0.0118039	0.0115486	0.00491324	0.0199208	0.0025924	0.010157	0.00550985	0.0144246	0.0186516	0.0181262	0.00327857	0.0174888	0.0199143	0.006669	0.00159394	0.00356496	0.0097095	0.00215555	0.008381	0.00183889	0.00282636	0.0592456	0.00852278	0.00285386	0.00646845	0.0171674	0.0173837	0.00790405	0.0158623	0.00486237	0.00723131	0.0101288	0.000721099	0.00502888	0.00331189	0.0156391	0.00580933	0.00446388	0.0323514	0.0245577	0.0127602	0.00534025	0.00700609	0.0246181	0.0197442	0.0264328	0.00333844	0.0109577	0.00377227	0.000450025	0.0145058	0.0135363	0.0285118	0.000450274	0.00584472	0.00171698	0.0551937	0.0014008	0.00205044	0.00541178	0.00371417	0.02905	0.00806464	0.00144112	0.035049	0.0109004	0.0105359	0.0354082	0.00157787	0.0123762	0.00356247	0.00108836	0.0060097	0.029469	0.012915	0.0164532	0.0073383	0.00261645	0.00425109	0.000470568	0.0075542	0.0230217	0.00124909	0.00395543	0.000130539	0.0244552	0.0139477	0.0114571	0.00612698	0.00584426	0.0156183	0.00823422	0.0100383	0.0253783	0.9370453	4.373769	0.0181683	0.00180608	0.00837153	0.01065	0.0104197	0.00443295	0.0179735	0.00233898	0.0091641	0.00497123	0.0130145	0.0168283	0.0163543	0.00295808	0.0157792	0.0179676	0.00601707	0.00143812	0.00321647	0.00876036	0.00194483	0.00756172	0.00165913	0.00255007	0.0534541	0.00768964	0.00257488	0.00583613	0.0154892	0.0156843	0.00713139	0.0143117	0.00438706	0.00652442	0.00913869	0.000650609	0.00453729	0.00298813	0.0141103	0.00524144	0.00402751	0.0291889	0.0221571	0.0115128	0.00481822	0.00632121	0.0222116	0.0178141	0.0238489	0.00301209	0.00988649	0.00340352	0.000406033	0.0130878	0.0122131	0.0257247	0.000406258	0.00527337	0.00154914	0.0497983	0.00126386	0.00185	0.00488275	0.00335109	0.0262103	0.00727628	0.00130024	0.0316228	0.0098348	0.00950594	0.0319469	0.00142363	0.0111664	0.00321422	0.000981967	0.00542223	0.0265882	0.0116525	0.0148448	0.00662095	0.00236068	0.00383552	0.000424568	0.00681574	0.0207713	0.00112699	0.00356877	0.000117779	0.0220646	0.0125843	0.0103372	0.00552804	0.00527296	0.0140915	0.00742929	0.00905703	0.0228974	1.108346
3564	-173.4311	-338.5163	165.0852	0.00850937	0.00767814	0.00157437	0.00208503	0.00369124	0.0104572	0.0053409	0.000774554	0.0461994	0.00465459	0.0114012	0.00817553	0.00619675	0.0192349	0.0210397	0.00896898	0.00640882	0.0275356	0.00331448	0.00559987	0.00186686	0.0277931	0.00659737	0.00678865	0.0311661	0.00250773	0.00551634	0.00915121	0.00110086	0.0279302	0.00398697	0.0105363	0.0134874	0.012793	0.00788482	0.000315714	0.00522366	0.0228894	0.0123318	0.00586217	0.004711	0.0101788	0.0223844	0.00521658	0.00944415	0.0168535	0.0280286	0.005912	0.0164288	0.0202808	0.0213085	0.022346	0.00102049	0.00154363	0.00230459	0.00388957	0.00653257	0.00205237	0.00201336	0.000232273	0.00579839	0.0071782	0.0194531	0.0012383	0.000503244	0.00842077	0.00236319	0.0135467	0.0247849	0.00369381	0.00536209	0.00506519	0.010555	0.0187082	0.00139633	0.02047	0.00669908	0.00499759	0.00142166	0.0243946	0.0033533	0.0286601	0.00381155	0.0105625	0.00832449	0.0113116	0.00214917	2.01336e-05	0.00578096	0.00279102	0.0149193	0.0084568	0.00612072	0.00565272	0.0123049	0.0112349	0.00759551	3.098515	5.599389	0.00889774	0.00802857	0.00164623	0.00218019	0.0038597	0.0109344	0.00558466	0.000809905	0.0483079	0.00486703	0.0119215	0.00854866	0.00647957	0.0201128	0.022	0.00937832	0.00670132	0.0287923	0.00346575	0.00585545	0.00195206	0.0290616	0.00689847	0.00709849	0.0325885	0.00262218	0.0057681	0.00956887	0.00115111	0.029205	0.00416894	0.0110172	0.0141029	0.0133769	0.00824468	0.000330123	0.00546206	0.023934	0.0128946	0.00612972	0.00492601	0.0106433	0.023406	0.00545467	0.00987518	0.0176227	0.0293078	0.00618182	0.0171786	0.0212064	0.022281	0.0233658	0.00106707	0.00161408	0.00240978	0.00406709	0.00683072	0.00214605	0.00210525	0.000242873	0.00606303	0.00750581	0.0203409	0.00129481	0.000526212	0.00880509	0.00247105	0.014165	0.0259161	0.0038624	0.00560682	0.00529637	0.0110367	0.0195621	0.00146006	0.0214043	0.00700482	0.00522568	0.00148654	0.025508	0.00350634	0.0299682	0.00398551	0.0110445	0.00870442	0.0118279	0.00224726	2.10525e-05	0.0060448	0.00291841	0.0156002	0.00884277	0.00640007	0.00591071	0.0128665	0.0117477	0.00794217	0.9563522
3600	-172.1108	-339.6484	167.5376	0.0226218	0.000386366	0.0439284	0.00353017	0.0172399	0.00559983	0.0333279	0.00187713	0.0212122	0.00169705	0.00808796	0.0204709	0.0132467	0.0369774	0.0228323	0.0121279	0.014114	0.00100488	0.013943	0.0234173	0.00196739	0.013729	0.00743576	0.0228349	0.0304865	0.0288843	0.00207945	0.00925875	0.0227256	0.0189349	0.00539772	0.00607568	0.0194786	0.00113041	0.00109894	0.00698198	0.0246773	0.0134794	0.0110087	0.000196728	0.00205055	0.0102379	0.0427628	0.0424003	0.044572	0.0423574	0.00638837	0.0224567	0.0305719	0.0167339	0.00337147	0.0155669	0.00461657	0.0313004	0.00698968	0.0254337	0.025517	0.0158966	0.0102974	0.00303813	0.0196899	0.0115993	0.0106568	0.0101873	0.00219388	0.0118875	0.00413451	0.00946443	0.00335062	0.003631	0.0336256	0.0203891	0.00875205	0.0123936	0.0114397	0.0209046	0.0155424	0.0129219	0.0190004	0.000159338	0.00545841	0.0152539	0.00193579	0.0249215	0.0186996	0.0107742	0.0464007	0.000241201	0.00354714	0.0301457	0.0394558	0.0578879	0.0678843	0.0185373	0.00610589	0.0137732	0.0197077	1.655352	3.526427	0.0142211	0.000242887	0.0276155	0.00221923	0.0108378	0.00352031	0.0209515	0.00118005	0.013335	0.00106684	0.00508447	0.012869	0.00832748	0.0232457	0.0143534	0.00762417	0.00887275	0.000631717	0.00876523	0.0147212	0.00123679	0.00863066	0.00467447	0.0143551	0.0191652	0.018158	0.00130724	0.00582048	0.0142863	0.0119034	0.00339326	0.00381946	0.0122452	0.00071063	0.000690846	0.0043892	0.0155133	0.00847377	0.0069206	0.000123672	0.00128907	0.00643604	0.0268827	0.0266548	0.0280201	0.0266278	0.00401603	0.0141173	0.0192189	0.0105197	0.00211946	0.00978606	0.00290219	0.0196769	0.00439404	0.0159888	0.0160412	0.00999335	0.00647344	0.00190991	0.012378	0.00729186	0.00669937	0.00640422	0.00137918	0.00747301	0.00259914	0.00594978	0.00210636	0.00228262	0.0211386	0.0128175	0.00550195	0.00779118	0.00719151	0.0131416	0.00977067	0.00812328	0.0119445	0.000100167	0.00343141	0.00958929	0.00121693	0.0156668	0.0117554	0.00677314	0.0291696	0.00015163	0.0022299	0.018951	0.0248037	0.036391	0.0426752	0.0116534	0.00383845	0.00865849	0.0123892	1.590719
3636	-166.0157	-332.4902	166.4745	0.0608989	0.00185068	0.00219761	0.00489945	0.00778769	0.0042579	0.0238472	0.00233919	0.00878356	0.0035107	0.005436	0.0018375	0.0259694	0.00252575	0.0115417	0.000508957	0.0243134	0.0202565	0.0158289	0.0251404	0.00308268	0.0295766	0.00757953	0.02253	0.0390686	0.0187239	0.0013804	0.00529341	0.00657019	0.0248837	0.0108547	0.031119	0.00505856	0.00460597	0.00595711	0.00491668	0.0169213	0.0102569	0.0292709	0.000808679	0.00237654	0.00445931	0.0494164	0.0100409	0.0401871	0.0126529	0.0258518	0.0667383	0.0759698	0.0125861	0.00052684	0.0153081	0.00967613	0.00129541	0.0286132	0.0167185	0.025639	0.0119152	0.021658	0.00255099	0.0173874	0.0112504	0.000751513	0.00160412	0.0038465	0.00844344	0.000227309	0.0486809	0.0156905	0.000384147	0.0230643	0.0389225	0.024871	0.0091962	0.0152024	0.00678843	0.0240547	0.000906972	0.0145464	0.0107937	0.00328251	0.010592	0.00668899	0.0414969	0.000628251	0.043402	0.0221948	0.000249275	0.00448986	0.0239866	0.0207426	0.0506854	0.0539531	0.00271619	0.00312402	0.0111127	0.0100881	1.461189	4.821654	0.0392285	0.00119213	0.00141561	0.00315601	0.00501649	0.00274276	0.0153613	0.00150681	0.00565799	0.00226144	0.00350164	0.00118364	0.0167284	0.00162698	0.00743469	0.000327848	0.0156617	0.0130484	0.0101963	0.0161943	0.00198573	0.019052	0.00488241	0.0145129	0.0251663	0.0120611	0.000889194	0.00340978	0.00423223	0.016029	0.00699215	0.0200455	0.00325851	0.00296697	0.00383731	0.00316711	0.0108999	0.00660704	0.018855	0.000520916	0.00153087	0.0028725	0.0318319	0.00646789	0.0258868	0.00815044	0.0166526	0.04299	0.0489365	0.00810745	0.000339367	0.00986081	0.00623295	0.000834446	0.0184314	0.0107694	0.0165155	0.00767527	0.0139511	0.00164324	0.0112002	0.00724702	0.000484092	0.0010333	0.00247775	0.0054389	0.000146422	0.0313581	0.0101072	0.000247451	0.014857	0.0250722	0.0160208	0.00592379	0.00979276	0.00437281	0.015495	0.000584232	0.00937017	0.00695286	0.00211445	0.00682288	0.00430876	0.0267305	0.000404692	0.0279577	0.014297	0.000160572	0.00289217	0.0154511	0.0133615	0.0326493	0.0347542	0.00174965	0.00201236	0.00715829	0.00649835	1.552417
3672	-151.558	-318.4462	166.8882	0.0239919	0.00323941	0.00477451	0.00326782	0.000862919	0.0167425	0.0087407	0.00736645	0.0208321	0.00357295	0.00115489	0.0022548	0.0187612	0.0462689	0.0494923	0.0100092	0.00311923	0.00196486	0.000853505	0.0149305	0.00581493	0.0282733	0.0055212	0.011351	0.0417974	0.0160802	0.00183466	0.0374829	0.0158409	0.012355	0.00604852	0.0135333	0.00490922	0.00331497	0.0223756	0.00104617	0.0134507	0.000426882	0.021644	0.000318479	0.00124314	0.00130066	0.0390211	0.0106579	0.0257424	0.00838562	0.0235269	0.0155203	0.0706881	0.00164947	0.00301931	0.00420962	0.0195132	0.00563115	0.00732769	0.0254398	0.00131812	0.0109636	0.0069401	0.00564537	0.0100807	0.00575718	0.00482312	0.0150098	0.00161906	0.0116236	0.00795027	0.0388967	0.00890342	0.0021427	0.0137419	0.00623412	0.0215866	0.00693588	0.0066768	0.0276329	0.00549362	0.00370404	0.00749315	0.0110197	0.0011871	0.0429587	0.00682415	0.0684346	0.00362184	0.0102191	0.0242043	0.00204689	0.00158232	0.028389	0.0113771	0.0503312	0.0247442	0.00576748	0.00423091	0.00785583	0.0092898	1.592112	4.59632	0.0182621	0.00246577	0.00363425	0.00248739	0.000656835	0.012744	0.00665323	0.00560718	0.0158569	0.00271965	0.000879078	0.0017163	0.0142806	0.0352189	0.0376725	0.00761881	0.00237429	0.00149561	0.000649669	0.0113647	0.0044262	0.021521	0.00420262	0.00864012	0.0318153	0.0122399	0.0013965	0.0285312	0.0120577	0.00940436	0.004604	0.0103012	0.00373679	0.00252328	0.0170318	0.000796322	0.0102384	0.000324933	0.0164749	0.000242419	0.000946254	0.000990031	0.029702	0.00811258	0.0195945	0.00638295	0.0179081	0.0118137	0.0538062	0.00125554	0.00229823	0.00320427	0.014853	0.00428631	0.00557767	0.0193642	0.00100332	0.00834524	0.00528265	0.00429713	0.00767319	0.00438224	0.00367125	0.0114251	0.00123239	0.0088476	0.00605157	0.0296073	0.00677709	0.00163097	0.01046	0.00474527	0.0164313	0.00527944	0.00508223	0.0210336	0.00418162	0.00281944	0.00570362	0.00838792	0.000903594	0.0326992	0.00519439	0.0520909	0.00275686	0.00777858	0.0184238	0.00155805	0.00120443	0.0216091	0.00865998	0.038311	0.0188348	0.00439008	0.00322047	0.00597968	0.00707119	1.313753
3708	-159.8916	-327.725	167.8334	0.0245397	0.0127213	0.0125101	0.0103701	0.0269757	0.00388551	0.0338231	0.00050985	0.0365445	0.00837222	0.00146859	0.00489622	0.0211112	0.0367813	0.0411723	0.00152844	0.0101863	0.00731714	0.0185882	0.0190105	0.000746716	0.0120697	0.00260553	0.043419	0.0660021	0.0229688	0.0290432	0.040612	0.0117737	0.0285133	0.0325523	0.0111569	0.0154419	0.00522991	0.00468462	0.0103246	0.00577547	0.0232636	0.0196704	0.00134859	0.014988	0.00676498	0.00619525	0.00461744	0.00452412	0.0389535	0.00623619	0.00950338	0.0294626	0.0166152	0.0491991	0.0194441	0.0184706	0.00328804	0.00100111	0.0149065	0.0236446	0.0020569	0.000851527	0.0166385	0.0145708	0.00492667	8.27622e-06	0.0173005	0.00504281	0.0281455	0.00391172	0.0154557	0.000368012	0.0189473	0.00775652	0.005	0.0281496	0.000853333	0.0760438	0.00997024	0.00930532	0.00409047	0.0106034	0.00277939	0.00422744	0.0420367	0.0038769	0.105705	0.000838544	0.00761683	0.0412832	0.00283522	0.00944668	0.00781172	0.0156547	0.0413231	0.0187159	0.044535	0.0102603	0.000365885	0.0127866	1.647614	3.17046	0.0149685	0.0077596	0.00763077	0.00632544	0.0164543	0.00237004	0.0206311	0.000310993	0.0222911	0.0051068	0.000895798	0.00298654	0.0128772	0.0224355	0.0251139	0.0009323	0.00621334	0.00446323	0.0113382	0.0115958	0.000455474	0.00736218	0.00158929	0.0264843	0.0402593	0.0140103	0.0177155	0.0247721	0.00718161	0.0173922	0.0198559	0.00680536	0.00941907	0.00319009	0.00285748	0.00629769	0.00352286	0.0141901	0.0119983	0.0008226	0.0091422	0.00412643	0.00377891	0.0028165	0.00275958	0.0237604	0.00380389	0.00579678	0.0179713	0.0101347	0.03001	0.0118603	0.0112665	0.0020056	0.000610644	0.00909251	0.0144225	0.00125465	0.000519406	0.010149	0.00888774	0.00300512	5.04824e-06	0.0105528	0.00307596	0.0171679	0.00238603	0.00942751	0.000224476	0.0115573	0.00473124	0.00304985	0.0171704	0.000520507	0.0463844	0.00608155	0.00567596	0.00249506	0.00646772	0.00169535	0.00257861	0.0256411	0.00236479	0.064477	0.000511487	0.00464603	0.0251815	0.0017294	0.00576219	0.00476491	0.0095489	0.0252059	0.0114162	0.027165	0.00625849	0.000223179	0.00779941	1.639425
