Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14364	-2542.764	-2710.366	167.6024	0.0150782	0.00790227	0.0198651	0.0163787	0.010759	0.0101902	0.00823498	0.0145124	0.0039986	0.00562367	0.00494386	0.014817	0.00556454	0.00262813	0.0120813	0.000691805	0.0169749	0.00633842	0.0135931	0.0106274	0.00436857	0.00673287	0.00537351	0.0237039	0.0298649	0.00370285	0.0292238	0.0140123	0.00129546	0.0107748	0.0179883	0.00683613	0.0194636	0.0189188	0.00916074	0.00404418	0.004616	0.000965369	0.0143997	0.0206341	0.0175804	0.0317225	0.000649048	0.00288387	0.0123519	0.00429826	0.00141339	0.0204116	0.0431219	0.00794497	0.0723192	0.00768261	0.00914359	0.0024254	0.00340881	0.0106489	0.0213751	0.000571202	0.0180884	0.00741146	0.0139165	6.81888e-05	0.00491558	0.00485393	0.00511361	0.0342315	0.00626666	0.0227038	0.00270194	0.0332246	0.0053582	0.00421761	0.0220296	0.00663441	0.014576	0.0279152	0.00510544	0.00117156	0.0100708	0.000697107	0.0015886	0.00320335	0.0103928	0.00630232	0.0144672	0.0137396	0.0127162	0.00941407	0.00547186	0.00201424	0.020712	0.0003124	0.0109617	0.00454421	0.0118247	0.00397491	0.0168512	0.9726032	4.714455	0.0135037	0.00707709	0.0177908	0.0146684	0.00963553	0.0091261	0.00737506	0.012997	0.00358106	0.00503642	0.0044276	0.0132697	0.00498347	0.00235369	0.0108197	0.000619564	0.0152023	0.00567654	0.0121737	0.00951762	0.00391239	0.0060298	0.00481239	0.0212286	0.0267463	0.00331618	0.0261721	0.0125491	0.00116018	0.00964963	0.0161099	0.00612228	0.0174312	0.0169433	0.00820415	0.00362187	0.00413398	0.000864562	0.0128961	0.0184794	0.0157446	0.0284099	0.000581272	0.00258273	0.011062	0.00384942	0.0012658	0.0182801	0.0386189	0.00711533	0.0647674	0.00688036	0.00818879	0.00217213	0.00305285	0.00953689	0.019143	0.000511555	0.0161995	0.00663753	0.0124633	6.10683e-05	0.00440227	0.00434707	0.00457963	0.0306569	0.00561227	0.020333	0.00241979	0.0297552	0.00479868	0.00377719	0.0197292	0.00594162	0.013054	0.0250002	0.00457232	0.00104922	0.0090192	0.000624312	0.00142271	0.00286884	0.00930754	0.00564421	0.0129564	0.0123049	0.0113883	0.00843102	0.00490047	0.00180391	0.0185492	0.000279778	0.00981701	0.00406969	0.0105899	0.00355984	0.0150915	1.116599
14400	-2553.535	-2719.631	166.096	0.00553548	0.00362438	0.0342917	0.00827923	0.00776116	0.00535676	0.00288346	0.00849406	0.00615956	0.00673328	0.00438433	0.00792047	0.00264813	0.0020043	0.010021	0.00215429	0.0211604	0.00632641	0.00867674	0.00815397	0.00408209	0.00776454	0.0145496	0.0350177	0.0271364	0.00011925	0.0370465	0.00762478	0.000109879	0.00320717	0.0121708	0.0173318	0.0234014	0.0176973	0.01434	0.00751056	0.00554851	0.000241985	0.0105688	0.0105763	0.0246822	0.0129233	0.000159715	0.00466921	0.015579	0.00538145	0.00161697	0.019093	0.0336056	0.00905544	0.0366861	0.00793494	0.00501444	0.00862021	0.00461339	0.00608468	0.00899375	0.000253495	0.0225993	0.00596746	0.00965211	0.000398743	0.0100105	0.00669384	0.000154033	0.0255388	0.00699387	0.0190074	0.00457432	0.0253695	0.0014192	0.00069952	0.0196301	0.000461983	0.00751415	0.0218473	0.00992616	0.00125823	0.00808236	0.00274898	0.0110615	0.00249642	0.00494613	0.0054627	0.0103909	0.00669365	0.00904266	0.0121651	0.00641485	0.00341579	0.00796565	0.00225304	0.00922304	0.00246882	0.0150563	0.00100218	0.012127	1.018558	6.340508	0.00578835	0.00378994	0.0358581	0.00865743	0.00811569	0.00560146	0.00301517	0.00888207	0.00644094	0.00704086	0.00458461	0.00828228	0.0027691	0.00209586	0.0104788	0.0022527	0.022127	0.0066154	0.0090731	0.00852645	0.00426856	0.00811923	0.0152142	0.0366173	0.028376	0.000124697	0.0387388	0.00797309	0.000114898	0.00335368	0.0127268	0.0181236	0.0244704	0.0185057	0.0149951	0.00785365	0.00580196	0.000253039	0.0110516	0.0110594	0.0258097	0.0135136	0.000167011	0.00488251	0.0162906	0.00562728	0.00169083	0.0199652	0.0351407	0.00946909	0.038362	0.00829742	0.0052435	0.00901399	0.00482413	0.00636264	0.00940459	0.000265074	0.0236317	0.00624005	0.010093	0.000416958	0.0104678	0.00699961	0.00016107	0.0267055	0.00731335	0.0198757	0.00478327	0.0265284	0.00148404	0.000731474	0.0205268	0.000483087	0.0078574	0.0228453	0.0103796	0.00131571	0.00845157	0.00287456	0.0115668	0.00261046	0.00517208	0.00571224	0.0108655	0.00699942	0.00945574	0.0127208	0.00670788	0.00357182	0.00832953	0.00235596	0.00964436	0.0025816	0.015744	0.00104796	0.0126809	0.956315
14436	-2535.341	-2702.304	166.9632	0.00536486	0.00473424	0.0534395	0.0147227	0.0132634	0.0139222	0.0031262	0.0156375	0.00473956	0.00899519	0.00597268	0.0104441	0.00228796	0.00106649	0.0182893	0.000196342	0.0195762	0.00422663	0.00210674	0.0146506	0.00140066	0.00556492	0.0115331	0.0182873	0.0374095	0.000241388	0.0319294	0.0108268	0.00239375	0.00286986	0.0216611	0.0071603	0.0170651	0.0265256	0.013192	0.00387528	0.00237181	0.00475168	0.0150949	0.0116987	0.020523	0.0226862	0.00162389	0.00625725	0.0203034	0.00872129	0.00537099	0.0357224	0.0427941	0.00591133	0.0364775	0.0023031	0.00861708	0.0143675	0.00310683	0.0134764	0.0113526	0.0017525	0.0228775	0.00236697	0.0216359	0.00866581	0.0127035	0.00444702	0.0029567	0.01864	0.00230299	0.0391964	0.000498927	0.022605	0.0025803	0.00664692	0.0152986	0.00283042	0.009174	0.028367	0.00258493	0.00460899	0.0068995	0.00219228	0.0132729	0.00429119	0.00450496	0.0136072	0.0105505	0.00219142	0.00501962	0.0131189	0.00531418	0.0036123	0.0177879	0.00123106	0.0148814	0.0126629	0.0103056	0.00662707	0.00981101	1.27651	5.056429	0.00482082	0.00425415	0.0480203	0.0132297	0.0119184	0.0125104	0.00280918	0.0140517	0.00425893	0.008083	0.005367	0.00938497	0.00205594	0.000958336	0.0164346	0.000176432	0.017591	0.00379802	0.0018931	0.0131649	0.00125862	0.00500059	0.0103635	0.0164328	0.0336159	0.00021691	0.0286915	0.00972886	0.002151	0.00257883	0.0194645	0.00643418	0.0153346	0.0238357	0.0118542	0.00348229	0.00213129	0.00426982	0.0135642	0.0105123	0.0184418	0.0203856	0.00145921	0.00562271	0.0182445	0.00783688	0.00482632	0.0320998	0.0384544	0.00531187	0.0327784	0.00206955	0.00774323	0.0129105	0.00279177	0.0121098	0.0102014	0.00157478	0.0205576	0.00212694	0.0194418	0.00778703	0.0114152	0.00399606	0.00265687	0.0167497	0.00206945	0.0352215	0.000448332	0.0203127	0.00231863	0.00597286	0.0137472	0.00254339	0.00824368	0.0254904	0.0023228	0.0041416	0.00619984	0.00196996	0.0119269	0.00385603	0.00404812	0.0122273	0.00948056	0.00196919	0.00451059	0.0117885	0.00477528	0.00324598	0.0159841	0.00110622	0.0133723	0.0113788	0.00926049	0.00595503	0.00881609	1.112853
14472	-2542.085	-2709.089	167.0047	0.020467	0.0029036	0.0287194	0.00849096	0.00662013	0.016286	0.00829242	0.0128925	0.00537899	0.00852583	0.0130918	0.00845827	0.0020265	0.0117795	0.0121033	0.00242449	0.0439658	0.00201087	0.00353812	0.0174744	0.00309535	0.00260944	0.0104806	0.0246564	0.0349651	0.0056668	0.039101	0.0157151	0.00216223	0.00372762	0.0258246	0.0167852	0.0270524	0.0229785	0.0123042	0.00195956	0.00720283	0.00561118	0.010896	0.0182089	0.0128884	0.0208773	0.00491455	0.00680249	0.0122665	0.00829532	0.000504871	0.0149322	0.0230184	0.00864932	0.0106647	0.0124365	0.0146018	0.04257	0.0180915	0.0159787	0.0172448	0.00793514	0.0197815	0.00144291	0.00505534	0.0154714	0.0111582	0.0203461	0.00246274	0.0250548	0.00323737	0.00200049	0.000908221	0.0227129	0.0177627	0.00227872	0.00829279	0.000929887	0.019133	0.00783281	0.0175597	0.0168138	0.00431273	0.00432928	0.00317743	0.000520794	0.00882769	0.000139325	0.00417796	0.000552016	0.00450172	0.0305309	0.0117986	0.0380129	0.00366494	0.0115825	0.00621896	0.0276226	0.0145108	0.00141985	0.0136704	1.457433	4.755247	0.0172146	0.00244219	0.0241557	0.00714167	0.00556814	0.013698	0.00697468	0.0108438	0.00452422	0.007171	0.0110114	0.00711417	0.00170447	0.00990763	0.01018	0.00203922	0.0369792	0.00169133	0.00297589	0.0146975	0.00260347	0.00219478	0.00881511	0.0207383	0.0294088	0.0047663	0.0328875	0.0132178	0.00181863	0.00313527	0.0217208	0.0141179	0.0227536	0.019327	0.0103489	0.00164817	0.00605823	0.00471951	0.00916449	0.0153153	0.0108403	0.0175597	0.00413358	0.00572152	0.0103172	0.00697712	0.000424642	0.0125593	0.0193605	0.00727486	0.00896996	0.0104602	0.0122814	0.0358052	0.0152166	0.0134395	0.0145045	0.00667417	0.0166381	0.00121362	0.004252	0.0130129	0.00938503	0.017113	0.00207139	0.0210734	0.00272293	0.0016826	0.000763897	0.0191036	0.01494	0.00191661	0.00697499	0.000782119	0.0160926	0.0065881	0.0147693	0.014142	0.0036274	0.00364132	0.00267251	0.000438035	0.00742489	0.000117185	0.00351404	0.000464296	0.00378636	0.0256793	0.0099237	0.0319723	0.00308255	0.00974194	0.00523072	0.0232331	0.0122049	0.00119422	0.011498	1.188932
14508	-2542.968	-2711.043	168.0746	0.0111266	0.00851857	0.0488988	0.0245302	0.0183191	0.0293701	0.00413355	0.012951	0.00955776	0.0135026	0.00629522	0.0105919	0.0109275	0.0021751	0.015456	0.00379929	0.0417786	0.0119614	0.0109196	0.0289727	0.00400847	0.00226949	0.0309037	0.0366195	0.0410106	0.00912617	0.0346369	0.0188138	0.000823102	0.00480783	0.0203873	0.00748218	0.0104266	0.0260705	0.00787189	9.33728e-05	0.00625512	0.00353889	0.0278003	0.0100417	0.0211111	0.0179938	0.00459524	0.00629887	0.0232032	0.0202946	0.0033105	0.029682	0.04329	0.00369948	0.00926045	0.0166231	0.00446267	0.0563206	0.0182126	0.00959562	0.0231128	0.00444011	0.0263347	0.00155788	0.00832314	0.0278919	0.00469593	0.0233372	0.0030253	0.0481979	0.00842529	0.00220925	0.00350588	0.0260659	0.00539857	0.00608978	0.0121873	0.00227243	0.0308458	0.0122573	0.0104051	0.00830184	0.0101353	0.00467989	0.00529716	0.00787869	0.00312317	0.00185115	0.0146921	0.00295855	0.00993282	0.0296795	0.0127138	0.0419909	0.0121657	0.0144925	0.00913595	0.0409309	0.00878814	0.00202361	0.0113258	0.9474467	3.852167	0.00763455	0.00584503	0.033552	0.0168314	0.0125697	0.0201524	0.00283624	0.00888633	0.00655807	0.00926484	0.00431947	0.00726768	0.00749793	0.00149245	0.0106051	0.00260689	0.0286664	0.00820734	0.00749248	0.0198797	0.00275042	0.00155722	0.0212046	0.0251265	0.0281395	0.00626193	0.0237661	0.0129091	0.000564773	0.0032989	0.0139887	0.00513391	0.00715422	0.0178883	0.00540131	6.40679e-05	0.00429196	0.00242821	0.0190752	0.0068901	0.0144854	0.0123465	0.00315303	0.00432198	0.0159209	0.0139252	0.0022715	0.0203663	0.0297035	0.00253841	0.00635407	0.011406	0.00306207	0.0386445	0.0124966	0.00658405	0.0158589	0.00304659	0.0180696	0.00106894	0.00571094	0.0191381	0.00322212	0.0160129	0.00207582	0.0330711	0.00578103	0.00151588	0.00240556	0.0178851	0.00370424	0.00417851	0.00836236	0.00155923	0.0211649	0.00841036	0.00713948	0.00569632	0.00695435	0.00321112	0.00363465	0.00540598	0.00214297	0.00127017	0.010081	0.00203001	0.00681542	0.0203647	0.00872358	0.0288121	0.00834749	0.00994407	0.00626865	0.0280848	0.00603	0.0013885	0.00777123	1.457404
14544	-2533.54	-2700.423	166.8828	0.00735426	0.0126663	0.0531525	0.011525	0.0151445	0.00897472	0.00132572	0.0122638	0.00419645	0.00460363	0.00826014	0.00505462	0.00341856	0.00344333	0.0157	0.00246918	0.0370667	0.00179137	0.00713191	0.029611	0.00145026	0.00499864	0.0147675	0.0238846	0.0349215	0.00243537	0.0322163	0.0138755	0.0066654	0.012155	0.0178182	0.012721	0.0175814	0.036028	0.0122192	0.000355138	0.00349402	0.00193451	0.00765074	0.0116391	0.0117442	0.0147057	0.00117787	0.00981652	0.0207949	0.00510082	0.00607579	0.0194359	0.0237388	0.00418237	0.0110334	0.0098491	0.00152373	0.0508357	0.0227574	0.0101351	0.00898425	0.0063687	0.010597	0.000961784	0.00603639	0.0259427	0.00292245	0.0202578	0.000164015	0.0437266	0.00627071	0.00548062	0.00218953	0.0240434	0.00806254	0.00757797	0.00770245	0.0134834	0.0118478	0.00210692	0.0127057	0.00807672	0.0119971	0.00264159	0.0128937	0.0024778	0.0025141	0.00100788	0.012122	0.00863849	0.00913124	0.0421348	0.00553823	0.0260183	0.0143564	0.00707669	0.005619	0.0380704	0.0129801	0.00789214	0.011927	1.417043	4.893832	0.0060909	0.0104904	0.0440216	0.00954517	0.0125429	0.00743298	0.00109798	0.010157	0.00347555	0.00381279	0.00684115	0.0041863	0.0028313	0.00285181	0.0130029	0.00204501	0.0306991	0.00148364	0.00590674	0.0245242	0.00120112	0.00413994	0.0122307	0.0197815	0.0289224	0.002017	0.0266819	0.0114919	0.00552037	0.0100669	0.0147573	0.0105357	0.0145611	0.0298388	0.0101201	0.00029413	0.00289379	0.00160219	0.00633644	0.00963967	0.00972671	0.0121795	0.00097553	0.00813017	0.0172226	0.00422456	0.00503205	0.0160971	0.0196608	0.00346389	0.00913802	0.00815716	0.00126197	0.0421028	0.018848	0.00839404	0.00744087	0.00527464	0.00877659	0.000796563	0.00499941	0.021486	0.00242041	0.0167778	0.000135839	0.036215	0.00519348	0.00453913	0.0018134	0.0199131	0.0066775	0.00627618	0.00637927	0.0111671	0.00981249	0.00174497	0.0105231	0.00668925	0.00993614	0.0021878	0.0106787	0.00205215	0.00208221	0.000834737	0.0100396	0.00715451	0.00756262	0.0348966	0.00458683	0.0215487	0.0118901	0.00586101	0.00465373	0.0315304	0.0107503	0.00653637	0.00987814	1.207419
14580	-2543.92	-2711.482	167.5621	0.00757703	0.0119885	0.0390735	0.0148786	0.0214506	0.00979905	0.00543077	0.0129269	0.00296524	0.0157574	0.0112455	0.00800978	0.00305132	0.002047	0.0169391	0.00397397	0.038862	0.00556646	0.00780105	0.0162839	0.0105964	0.0086863	0.015759	0.0300282	0.0520973	0.00502454	0.0333979	0.0359689	0.00374532	0.0108967	0.039816	0.019985	0.0383643	0.0387174	0.0109808	0.00541788	0.00204875	0.00477163	0.0236473	0.0123882	0.0304685	0.0214998	0.00317711	0.00458658	0.0229489	0.00928107	0.0014064	0.022788	0.0379167	0.00892424	0.0100493	0.0159241	0.00610307	0.037951	0.027459	0.00502316	0.0158473	0.00789773	0.0255123	0.00113756	0.000330229	0.0180052	0.000203405	0.0220445	0.00311871	0.0345969	0.00675824	0.0131209	0.00774336	0.0197538	0.00291446	0.0051537	0.0136817	0.0269506	0.0258805	0.00987913	0.0157474	0.00962191	0.00470052	0.00337599	0.0110825	0.00269464	0.00784471	0.003146	0.0157615	0.005638	0.000603368	0.025839	0.00467968	0.0238587	0.0125764	0.00943093	0.00243533	0.0481124	0.0154488	0.00251461	0.016236	1.340184	4.018295	0.0053159	0.00841091	0.0274132	0.0104385	0.0150494	0.00687483	0.00381013	0.0090693	0.00208036	0.0110551	0.00788961	0.00561951	0.00214075	0.00143614	0.0118842	0.00278806	0.0272648	0.00390532	0.00547307	0.0114245	0.00743421	0.00609414	0.0110562	0.0210672	0.0365505	0.00352512	0.0234313	0.0252351	0.00262765	0.00764494	0.0279342	0.0140211	0.0269157	0.0271634	0.00770396	0.00380108	0.00143736	0.00334768	0.0165905	0.00869132	0.0213762	0.0150839	0.002229	0.00321786	0.0161005	0.00651143	0.000986706	0.0159877	0.0266017	0.00626108	0.00705042	0.011172	0.0042818	0.0266257	0.0192647	0.00352416	0.0111181	0.0055409	0.017899	0.00079809	0.000231683	0.0126321	0.000142705	0.015466	0.00218803	0.0242725	0.00474146	0.0092054	0.0054326	0.0138589	0.00204473	0.00361574	0.00959883	0.0189081	0.0181573	0.00693101	0.0110481	0.00675055	0.0032978	0.00236853	0.00777529	0.00189051	0.0055037	0.00220718	0.011058	0.00395551	0.000423312	0.0181282	0.00328318	0.0167388	0.00882337	0.00661656	0.00170858	0.0337548	0.0108386	0.00176421	0.0113909	1.425351
14616	-2535.685	-2703.008	167.3233	0.00976714	0.00962077	0.0322839	0.0159412	0.0171184	0.00907208	0.00476329	0.0143445	0.00483071	0.00831886	0.00432136	0.00566054	0.00891495	0.00180166	0.0115811	0.00172964	0.0220639	0.00348303	0.00865716	0.014773	0.00987053	0.00786135	0.00922544	0.0326092	0.052575	0.00305837	0.0309238	0.0286532	0.00982774	0.00342006	0.0370335	0.00987131	0.0284305	0.0306041	0.00726493	0.00347091	0.0117705	0.00289048	0.0208837	0.0157483	0.0206415	0.0291185	0.00409849	0.00700054	0.0206177	0.00556819	0.000938811	0.0231988	0.024645	0.0128504	0.0494333	0.00810335	0.0120081	0.010478	0.00697475	0.00468536	0.00356251	0.0149561	0.0136417	0.0181861	0.025344	0.00697032	0.000319379	0.00958651	0.00826178	0.0436429	0.010655	0.0241125	0.00738161	0.0321773	0.006742	0.00152909	0.00576842	0.0047017	0.00766595	0.0387004	0.00542483	0.00357956	0.00121239	0.00448386	0.00365661	0.00275799	0.0218725	0.0143255	0.00667251	0.0340808	0.00691884	0.0111749	0.0126872	0.00668078	0.0188176	0.000956351	0.00661223	0.00381853	0.0155758	0.0036923	0.0179909	1.408292	4.359861	0.00755796	0.0074447	0.0249818	0.0123356	0.0132465	0.00702011	0.0036859	0.0111	0.00373807	0.00643726	0.00334394	0.00438021	0.00689853	0.00139416	0.00896163	0.00133843	0.0170734	0.00269522	0.00669904	0.0114315	0.00763796	0.00608323	0.00713878	0.0252335	0.0406833	0.00236661	0.0239293	0.0221723	0.00760486	0.00264649	0.0286571	0.00763857	0.0219999	0.0236819	0.00562171	0.00268585	0.00910819	0.0022367	0.0161601	0.0121863	0.0159727	0.0225323	0.00317147	0.00541713	0.0159543	0.00430875	0.000726466	0.0179516	0.0190707	0.00994387	0.0382523	0.0062705	0.00929205	0.00810806	0.00539717	0.0036256	0.00275672	0.0115733	0.0105562	0.0140727	0.0196115	0.00539374	0.000247141	0.00741819	0.00639309	0.0337715	0.00824503	0.0186586	0.005712	0.0248993	0.00521706	0.00118323	0.00446369	0.00363824	0.00593203	0.029947	0.00419782	0.00276992	0.000938164	0.00346968	0.00282954	0.00213417	0.0169253	0.0110853	0.00516329	0.0263723	0.0053539	0.00864727	0.00981753	0.00516969	0.0145613	0.000740039	0.00511664	0.00295484	0.0120528	0.00285716	0.0139216	1.292298
14652	-2545.907	-2712.494	166.5867	0.00899809	0.0178506	0.0353086	0.0226445	0.0138846	0.0124772	0.00385001	0.0133197	0.00334009	0.0109178	0.00442578	0.00525799	0.00256016	0.00227257	0.0275682	0.001642	0.0294308	0.0027603	0.00174554	0.0150281	0.00312565	0.0166966	0.00901502	0.020854	0.021065	0.00802239	0.0355324	0.0077484	0.000209297	0.00473787	0.0246069	0.0114286	0.0277912	0.018942	0.00293417	0.00026685	0.00767234	0.00712887	0.0166254	0.00825009	0.0124675	0.0145836	0.0119129	0.00964129	0.0207819	0.0028944	0.00170275	0.0361247	0.0367523	0.00774507	0.0433112	0.00244719	0.0058522	0.0109788	0.0151671	0.00142613	0.00102158	0.00329983	0.0224257	0.0253831	0.0148052	0.00474562	0.00642248	0.00927477	0.00457534	0.0301787	4.5717e-05	0.0140555	0.00837062	0.0298697	0.00314873	0.00142191	0.0101026	0.00582496	0.00260606	0.0443198	0.00980815	0.00909715	0.000380432	0.00241246	0.00450519	0.00857315	0.0089813	0.0102838	0.0100234	0.0293655	0.00823616	0.013084	0.00929231	0.00699679	0.0084552	0.00842932	0.00738844	0.00409359	0.0291915	0.00479219	0.0121606	1.372995	5.276355	0.00769611	0.0152677	0.0301997	0.019368	0.0118756	0.0106718	0.00329294	0.0113924	0.00285679	0.00933803	0.00378539	0.00449719	0.00218971	0.00194374	0.0235793	0.00140441	0.0251723	0.0023609	0.00149297	0.0128536	0.00267338	0.0142807	0.0077106	0.0178366	0.018017	0.00686159	0.030391	0.00662724	0.000179013	0.00405233	0.0210464	0.00977494	0.0237699	0.0162012	0.00250961	0.000228238	0.00656219	0.00609736	0.0142198	0.00705634	0.0106635	0.0124735	0.0101891	0.00824624	0.0177749	0.0024756	0.00145637	0.0308976	0.0314344	0.0066244	0.0370443	0.0020931	0.00500542	0.00939023	0.0129725	0.00121977	0.000873761	0.00282236	0.0191808	0.0217103	0.012663	0.00405896	0.00549318	0.00793276	0.00391331	0.025812	3.9102e-05	0.0120218	0.00715944	0.0255477	0.00269312	0.00121616	0.00864077	0.00498212	0.00222898	0.037907	0.00838896	0.00778084	0.000325385	0.00206339	0.00385331	0.00733266	0.00768175	0.00879583	0.00857303	0.0251164	0.00704443	0.0111908	0.00794776	0.00598439	0.00723177	0.00720964	0.00631937	0.00350127	0.0249676	0.00409878	0.010401	1.169173
14688	-2548.713	-2715.437	166.7245	0.0123411	0.0068211	0.0305637	0.00460579	0.0122794	0.0195485	0.00221983	0.0157112	0.00222231	0.00482827	0.0105505	0.00794829	0.00808274	0.0026573	0.0131929	0.00127963	0.019837	0.00488093	0.00051932	0.0116633	0.00298384	0.00874585	0.00798143	0.021368	0.0260931	0.00385346	0.0341613	0.0222702	0.000657679	0.00682918	0.0155896	0.0145296	0.0189364	0.02186	0.0112075	0.00113134	0.00897091	0.00652672	0.00539036	0.0255076	0.0106368	0.0130185	0.00700209	0.00521222	0.0179404	0.00663634	0.000403398	0.0247773	0.0315864	0.00791761	0.0517352	0.00240786	0.00307636	0.0221202	0.0206866	0.00559537	0.00378672	0.00154089	0.0126004	0.0161773	0.0189205	0.00432846	0.00499172	0.00524457	0.00555392	0.0272673	0.000318265	0.0286101	0.00263419	0.0410906	0.00294049	0.000453448	0.0209636	0.00763021	0.000697709	0.0411561	0.00882197	0.00184766	0.000647877	0.00265586	0.0048102	0.0123287	0.00213198	0.0194476	0.011422	0.00437633	0.00120732	0.0234584	0.00773198	0.00535692	0.00633082	0.00843098	0.00448889	0.00573149	0.0111701	0.00492825	0.0202117	1.186082	5.39621	0.0112035	0.00619231	0.0277463	0.00418121	0.0111474	0.0177464	0.0020152	0.0142629	0.00201745	0.00438319	0.00957794	0.00721559	0.00733765	0.00241235	0.0119768	0.00116167	0.0180083	0.004431	0.000471447	0.0105881	0.00270878	0.00793963	0.00724568	0.0193983	0.0236878	0.00349824	0.0310122	0.0202173	0.000597053	0.00619965	0.0141525	0.0131903	0.0171908	0.0198449	0.0101743	0.00102705	0.00814395	0.00592507	0.00489346	0.0231563	0.00965629	0.0118184	0.00635662	0.00473174	0.0162866	0.00602458	0.000366212	0.0224933	0.0286747	0.00718775	0.0469661	0.0021859	0.00279278	0.0200811	0.0187796	0.00507957	0.00343765	0.00139885	0.0114389	0.014686	0.0171763	0.00392946	0.00453157	0.00476111	0.00504195	0.0247537	0.000288927	0.0259728	0.00239137	0.0373028	0.00266943	0.000411648	0.0190311	0.00692684	0.000633392	0.0373623	0.00800874	0.00167733	0.000588154	0.00241104	0.00436679	0.0111922	0.00193545	0.0176548	0.0103691	0.00397291	0.00109603	0.0212959	0.00701923	0.0048631	0.00574723	0.00765379	0.00407509	0.00520314	0.0101404	0.00447395	0.0183485	1.101543
