Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5340	-2542.512	-2710.432	167.9196	1.197664	3.634358	1.550027
5346	-2545.966	-2713.968	168.0024	1.180058	3.640175	1.496949
5352	-2536.133	-2703.334	167.2009	1.620477	4.145225	1.402693
5358	-2535.624	-2703.227	167.6024	1.3675	3.997209	1.390092
5364	-2533.244	-2700.876	167.6319	1.409338	3.927655	1.390092
5370	-2535.969	-2703.924	167.9556	1.243241	3.476816	1.606212
5376	-2542.361	-2710.195	167.8338	1.243241	3.725997	1.51241
5382	-2552.89	-2720.631	167.7416	1.26841	3.807504	1.502041
5388	-2540.909	-2708.982	168.0731	1.09905	3.594136	1.538491
5394	-2536.742	-2704.695	167.9527	1.18632	3.628006	1.538491
5400	-2544.249	-2711.754	167.5054	1.449895	4.011827	1.393103
5406	-2546.612	-2713.427	166.8146	1.570341	4.787887	1.23312
5412	-2541.547	-2708.342	166.7955	1.513176	4.870767	1.224136
5418	-2552.523	-2719.458	166.9352	1.204038	5.070464	1.188052
5424	-2559.182	-2726.513	167.3311	1.066871	4.689059	1.289967
5430	-2546.528	-2714.165	167.6375	1.066871	4.476523	1.211838
5436	-2556.048	-2723.416	167.368	1.530908	4.162941	1.321993
5442	-2556.208	-2723.422	167.2142	1.386962	4.299444	1.442072
5448	-2552.272	-2720.194	167.9217	0.8350684	4.39386	1.236543
5454	-2551.409	-2718.144	166.7353	1.403056	5.090951	1.176212
5460	-2564.249	-2731.312	167.0632	1.315312	4.841282	1.18148
5466	-2548.261	-2714.993	166.7314	1.625222	4.881138	1.18148
5472	-2559.58	-2727.148	167.568	1.224985	4.451557	1.15796
5478	-2550.777	-2717.591	166.8139	1.527628	4.969498	1.109873
5484	-2552.432	-2719.611	167.1793	1.32646	4.687093	1.204981
5490	-2543.794	-2711.428	167.6346	1.416648	3.717893	1.541995
5496	-2541.222	-2709.609	168.3872	0.8282855	3.717893	1.411137
5502	-2544.214	-2712.106	167.8921	1.386275	3.516923	1.521572
5508	-2559.724	-2728.051	168.3265	1.062812	3.54964	1.407655
5514	-2569.688	-2737.821	168.1337	0.8917669	3.921171	1.401467
5520	-2570.736	-2738.975	168.2386	1.025761	3.540299	1.509883
5526	-2551.698	-2719.77	168.0723	1.278055	3.500171	1.477312
5532	-2545.454	-2713.18	167.7257	1.278055	3.931087	1.412898
5538	-2549.024	-2716.785	167.7612	1.111454	4.055605	1.416126
5544	-2537.326	-2704.998	167.6721	1.029474	4.308861	1.3516
5550	-2551.967	-2719.24	167.2725	1.492807	3.885445	1.631462
5556	-2546.854	-2714.831	167.9771	1.252601	3.755088	1.373486
5562	-2544.195	-2711.344	167.149	1.19688	4.852693	1.197517
5568	-2541.124	-2708.366	167.2421	0.998511	5.046463	1.118754
5574	-2547.744	-2715.166	167.4219	1.356219	4.402844	1.216026
5580	-2543.731	-2710.662	166.9318	1.551947	4.770383	1.162198
5586	-2549.578	-2716.736	167.1589	1.372438	4.710455	1.164149
5592	-2544.108	-2711.28	167.172	1.123936	4.940396	1.164149
5598	-2541.527	-2708.622	167.0945	1.123936	5.159226	1.034378
5604	-2535.17	-2701.815	166.6451	1.367632	5.370162	1.034378
5610	-2538.436	-2705.715	167.2788	0.9815338	5.044696	1.102442
5616	-2537.435	-2704.352	166.917	1.771757	4.589927	1.15851
5622	-2537.52	-2704.485	166.9649	1.05376	5.273995	1.113699
5628	-2550.394	-2717.152	166.7577	1.735859	4.635141	1.282311
5634	-2554.36	-2721.329	166.9693	1.735859	4.33181	1.356134
5640	-2553.56	-2721.008	167.4474	1.30515	4.35103	1.2792
5646	-2555.128	-2722.234	167.1054	1.714279	4.35103	1.24567
5652	-2545.653	-2713.099	167.4462	0.977748	4.71671	1.24567
5658	-2543.687	-2711.072	167.3852	1.00942	4.71671	1.269985
5664	-2537.075	-2704.619	167.5435	1.382523	4.062895	1.373477
5670	-2545.941	-2713.614	167.6726	1.382523	3.979618	1.33718
5676	-2540.208	-2707.649	167.4416	1.382523	4.210611	1.33718
5682	-2547.286	-2714.526	167.2406	1.346342	4.418788	1.359079
5688	-2536.956	-2704.299	167.3429	1.39461	4.3365	1.305987
5694	-2553.918	-2721.607	167.6896	1.226432	4.15281	1.305987
5700	-2550.678	-2718.294	167.6169	1.226432	4.27743	1.263448
5706	-2547.282	-2714.534	167.2518	1.226432	4.714851	1.20265
5712	-2549.121	-2716.495	167.3742	1.243974	4.48976	1.274356
5718	-2551.288	-2718.932	167.644	1.149639	4.190956	1.372397
5724	-2549.959	-2717.389	167.4304	1.399727	4.366881	1.203876
5730	-2554.214	-2721.598	167.3842	1.01693	4.647411	1.321195
5736	-2555.626	-2723.106	167.4803	1.314909	4.297897	1.288015
5742	-2560.034	-2727.248	167.2139	1.2491	4.805894	1.136828
5748	-2564.503	-2731.515	167.0121	1.316884	4.67859	1.356797
5754	-2564.819	-2732.224	167.4055	1.446228	3.963336	1.508952
5760	-2551.464	-2719.016	167.5521	1.436411	3.831967	1.504482
5766	-2542.989	-2710.212	167.2227	1.462932	4.351528	1.338403
5772	-2536.573	-2704.007	167.4336	1.520527	4.013715	1.395814
5778	-2544.252	-2712.142	167.8903	1.050183	4.013715	1.395814
5784	-2536.242	-2703.721	167.479	1.398704	4.072792	1.404011
5790	-2539.037	-2707.186	168.1492	0.8668608	4.015156	1.334654
5796	-2537.562	-2705.193	167.6313	1.216446	4.097459	1.403808
5802	-2545.951	-2713.692	167.7416	1.183016	4.020117	1.403808
5808	-2545.584	-2712.852	167.2678	1.183016	4.702904	1.235428
5814	-2548.901	-2716.889	167.988	0.9085975	4.06309	1.391443
5820	-2542.104	-2709.823	167.7188	1.304993	3.833379	1.472868
5826	-2544.137	-2711.862	167.7256	1.310816	3.58119	1.649349
5832	-2545.44	-2713.125	167.6845	1.310816	3.848499	1.483086
5838	-2554.698	-2722.364	167.6652	1.236979	3.848499	1.551168
5844	-2548.365	-2716.478	168.1126	1.236979	3.284411	1.636181
5850	-2548.961	-2717.259	168.2983	0.9826134	3.274144	1.69144
5856	-2553.202	-2721.272	168.0693	1.259854	3.228115	1.69144
5862	-2549.939	-2717.898	167.9591	1.206417	3.427034	1.66553
5868	-2543.207	-2711.38	168.1728	1.110619	3.346127	1.638342
5874	-2543.029	-2710.574	167.5459	1.229905	4.011067	1.524251
5880	-2538.578	-2706.395	167.8173	1.061709	4.011067	1.445299
5886	-2542.885	-2710.86	167.9749	1.093059	3.70676	1.532211
5892	-2550.709	-2718.38	167.6711	1.093059	4.217674	1.374285
5898	-2545.795	-2713.633	167.8388	1.088567	3.786435	1.577111
5904	-2551.373	-2719.595	168.2217	0.8608212	3.630703	1.577111
5910	-2552.854	-2720.946	168.0923	1.265364	3.383854	1.558376
5916	-2544.992	-2712.998	168.0057	1.134074	3.313211	1.763527
5922	-2557.829	-2725.547	167.7184	1.284789	3.783428	1.525387
5928	-2567.353	-2735.01	167.6571	1.270597	3.785021	1.579605
5934	-2563.542	-2731.473	167.9311	1.274267	3.340552	1.699682
5940	-2555.685	-2724.149	168.4643	0.9486891	3.214082	1.639964
5946	-2551.523	-2719.492	167.9688	0.9486891	3.735511	1.621247
5952	-2545.497	-2713.857	168.36	1.036242	3.365394	1.541826
5958	-2558.145	-2726.713	168.5686	1.149396	3.130872	1.47694
5964	-2537.113	-2705.189	168.0761	1.149396	3.279738	1.726951
5970	-2537.159	-2705.424	168.2648	1.149396	3.494003	1.431735
5976	-2531.029	-2698.887	167.8579	1.192791	3.841518	1.444417
5982	-2534.551	-2702.447	167.8963	1.192791	3.778299	1.463323
5988	-2528.251	-2696.323	168.0715	0.9700588	3.791523	1.488542
5994	-2538.235	-2705.086	166.851	1.63728	4.48357	1.399736
6000	-2532.54	-2700.061	167.5202	0.9232479	4.640929	1.292076
6006	-2537.968	-2705.383	167.4147	1.448259	4.304137	1.231339
6012	-2536.085	-2703.225	167.1406	1.368202	4.539188	1.326088
6018	-2536.96	-2704.205	167.2443	1.473906	4.336977	1.324422
6024	-2549.027	-2716.745	167.7174	0.9466521	4.424925	1.28834
6030	-2537.831	-2705.888	168.057	1.032916	3.975684	1.307356
6036	-2538.452	-2706.262	167.8105	1.235704	3.845144	1.445606
6042	-2551.191	-2718.99	167.7991	1.327473	3.682907	1.509283
6048	-2552.223	-2719.782	167.5595	1.256037	4.147876	1.39028
6054	-2543.012	-2710.802	167.7902	1.132318	4.039077	1.39028
6060	-2539.736	-2707.569	167.8326	1.072781	4.055923	1.39028
6066	-2550.189	-2718.235	168.0463	0.9492077	4.014761	1.3517
6072	-2538.665	-2706.105	167.44	1.244308	4.35946	1.326475
6078	-2546.921	-2714.224	167.3038	1.436058	4.389253	1.262492
6084	-2545.511	-2713.271	167.7601	1.275027	3.741341	1.53273
6090	-2550.699	-2718.623	167.9244	0.9641569	3.968937	1.470099
6096	-2546.959	-2714.881	167.9224	0.9641569	3.97842	1.464378
6102	-2549.26	-2716.951	167.6916	1.279067	3.906444	1.457176
6108	-2555.086	-2722.731	167.6443	1.247975	3.906444	1.515707
6114	-2560.552	-2728.063	167.5117	0.9694215	4.572334	1.317188
6120	-2548.329	-2715.756	167.4267	1.097528	4.64041	1.225674
6126	-2548.574	-2715.398	166.8247	1.566493	4.790262	1.225674
6132	-2551.469	-2718.27	166.8008	1.61107	4.767558	1.230337
6138	-2545.926	-2713.681	167.7548	1.00838	4.39206	1.233446
6144	-2549.894	-2717.699	167.805	1.167342	4.081272	1.3176
6150	-2543.422	-2710.802	167.38	1.143228	4.530171	1.3176
6156	-2530.648	-2697.774	167.1266	1.143228	4.846667	1.266134
6162	-2534.471	-2702.069	167.5982	1.422809	3.992837	1.355247
6168	-2536.752	-2704.49	167.7376	0.7128684	4.696905	1.235093
6174	-2554.72	-2721.799	167.0792	1.146712	4.987569	1.184218
6180	-2541.588	-2708.622	167.0337	1.369591	4.830844	1.170729
6186	-2545.01	-2712.371	167.3608	1.567754	4.10473	1.346995
6192	-2545.369	-2712.596	167.227	1.728295	4.156736	1.295221
6198	-2540.059	-2707.637	167.5783	1.254673	4.183778	1.348248
6204	-2549.775	-2717.23	167.455	1.126372	4.183778	1.539424
6210	-2532.459	-2699.938	167.4792	1.486622	3.934309	1.446375
6216	-2552.71	-2721.089	168.3783	0.8590132	3.650757	1.446375
6222	-2544.939	-2713.022	168.083	0.9641329	3.763873	1.505113
6228	-2544.988	-2713.059	168.0712	0.9849509	3.847977	1.434546
6234	-2550.247	-2718.024	167.7772	1.115316	3.976182	1.461716
6240	-2539.333	-2706.966	167.6321	1.210774	4.171306	1.349597
6246	-2548.449	-2716.337	167.8881	1.138334	3.975628	1.358531
6252	-2545.085	-2712.936	167.8505	1.138334	3.872293	1.467616
6258	-2540.879	-2708.785	167.9055	1.152419	3.872293	1.414786
6264	-2543.405	-2711.192	167.7867	1.294869	3.851213	1.414786
6270	-2548.695	-2716.382	167.687	1.294869	3.851213	1.490822
6276	-2546.077	-2714.029	167.9513	1.25526	3.640813	1.47933
6282	-2545.34	-2712.959	167.6183	1.398675	3.835148	1.47933
6288	-2542.692	-2710.075	167.3827	1.398675	4.239385	1.348855
6294	-2546.342	-2713.911	167.5686	1.07372	4.382156	1.340507
6300	-2544.732	-2712.636	167.9034	0.7714269	4.483522	1.228574
6306	-2540.185	-2707.659	167.4742	1.177257	4.389015	1.328255
6312	-2539.529	-2707.085	167.5553	1.176411	4.289312	1.343763
6318	-2546.343	-2714.579	168.2364	0.9013103	4.039338	1.214889
6324	-2531.696	-2699.4	167.7043	1.047747	4.366548	1.264045
6330	-2544.558	-2712.18	167.6213	1.14019	4.339646	1.278765
6336	-2537.327	-2704.921	167.5939	0.8606321	4.777648	1.167053
6342	-2562.288	-2729.28	166.9923	0.7535627	5.660161	1.002841
6348	-2549.589	-2715.988	166.3993	1.326006	5.660161	1.030449
6354	-2556.627	-2724.266	167.6393	1.027754	4.565102	1.167576
6360	-2555.664	-2723.17	167.5051	1.027754	4.558438	1.28646
6366	-2544.577	-2711.55	166.9725	1.566452	4.612771	1.250539
6372	-2542.902	-2709.732	166.8304	1.640987	4.779352	1.171434
6378	-2540.623	-2707.858	167.2349	1.186022	4.741864	1.227822
6384	-2538.796	-2705.997	167.2007	1.096655	4.941675	1.161657
6390	-2547.817	-2715.028	167.2107	1.408431	4.471687	1.292819
6396	-2543.475	-2711.047	167.5716	1.491425	4.032325	1.292819
6402	-2537.5	-2704.873	167.3734	1.333855	4.38061	1.292819
6408	-2536.969	-2704.475	167.5054	1.508011	3.922625	1.419868
6414	-2545.672	-2713.955	168.2832	1.070391	3.592917	1.401858
6420	-2553.204	-2720.248	167.0443	1.565067	4.465889	1.313184
6426	-2558.584	-2725.578	166.9943	1.79986	4.303727	1.313184
6432	-2535.954	-2703.478	167.5233	0.9564088	4.704612	1.208798
6438	-2548.537	-2714.748	166.211	1.461138	5.674879	1.07278
6444	-2551.625	-2718.32	166.6955	1.461138	5.166268	1.095197
6450	-2551.5	-2719.014	167.5133	0.9515681	4.847994	1.095197
6456	-2547.286	-2714.148	166.862	0.8868922	5.650481	1.012639
6462	-2554.673	-2721.747	167.0743	0.8216907	5.502448	1.012639
6468	-2539.881	-2706.998	167.117	1.220779	4.977807	1.09397
6474	-2541.779	-2708.457	166.6779	1.897882	4.622127	1.241175
6480	-2538.266	-2705.867	167.6012	1.051309	4.541053	1.200989
6486	-2540.085	-2707.496	167.4117	1.178913	4.547387	1.248578
6492	-2537.009	-2704.187	167.1775	1.277542	4.684764	1.248578
6498	-2545.585	-2712.763	167.1775	1.277542	4.684764	1.248578
6504	-2541.05	-2708.376	167.3251	1.085099	4.743797	1.23457
6510	-2540.082	-2707.065	166.9828	1.18175	5.110325	1.130435
6516	-2544.016	-2710.241	166.2253	1.557437	5.581087	1.062907
6522	-2549.539	-2716.256	166.7174	1.247323	5.377843	1.069391
6528	-2542.85	-2709.776	166.9258	1.337561	4.927289	1.207173
6534	-2538.752	-2706.098	167.3457	0.944373	4.957864	1.153686
6540	-2538.047	-2705.179	167.1317	1.119347	4.957864	1.187966
6546	-2536.122	-2703.219	167.0975	1.249946	4.934785	1.124859
6552	-2543.461	-2710.432	166.9706	1.24416	5.039058	1.150104
6558	-2552.931	-2720.262	167.3319	1.258705	4.601065	1.204384
6564	-2550.184	-2717.461	167.2774	0.8409932	5.05708	1.215671
6570	-2550.121	-2717.79	167.6688	0.7456192	4.729461	1.23967
6576	-2544.588	-2711.929	167.3406	1.229266	4.632565	1.194698
6582	-2550.506	-2718.563	168.0562	0.8259792	4.341797	1.173701
6588	-2545.508	-2712.401	166.8928	1.761985	4.445284	1.30788
6594	-2551.735	-2719.69	167.9542	1.242399	3.551415	1.553219
6600	-2541.654	-2709.329	167.6754	1.524123	3.663547	1.476388
6606	-2542.453	-2710.418	167.966	1.113752	3.888011	1.385419
6612	-2538.818	-2707.043	168.2251	1.113752	3.571414	1.429966
6618	-2531.94	-2699.877	167.9374	1.113752	3.708687	1.543352
6624	-2531.615	-2699.715	168.1002	0.9802521	3.708687	1.521439
6630	-2532.971	-2701.004	168.0331	1.302296	3.50269	1.487232
6636	-2531.102	-2699.091	167.9891	1.111715	3.860384	1.390509
6642	-2533.573	-2701.243	167.6698	1.239775	4.123021	1.335357
6648	-2536.932	-2704.608	167.6762	0.947475	4.34822	1.381935
6654	-2547.007	-2714.731	167.7235	0.9904535	4.398593	1.26902
6660	-2541.533	-2709.081	167.5479	1.059787	4.490355	1.281009
6666	-2537.389	-2704.807	167.4182	1.150572	4.43576	1.356656
6672	-2532.151	-2699.524	167.3739	1.214457	4.583778	1.220251
6678	-2538.715	-2705.558	166.8432	1.462491	4.875267	1.220251
6684	-2534.555	-2701.718	167.1636	1.282553	4.896138	1.070443
6690	-2540.525	-2707.187	166.6616	1.596229	5.063994	1.10467
6696	-2545.545	-2713.109	167.5642	1.057866	4.450757	1.301534
6702	-2550.117	-2717.417	167.2995	1.278531	4.525346	1.278754
6708	-2540.684	-2708.531	167.8474	1.104643	4.032564	1.372155
6714	-2542.137	-2709.955	167.8179	1.06509	4.116131	1.360613
6720	-2535.384	-2703.156	167.772	1.257437	3.901689	1.415352
6726	-2546.927	-2714.396	167.4695	1.290454	4.155738	1.427883
6732	-2535.419	-2702.95	167.5313	1.099034	4.378463	1.353003
6738	-2539.185	-2706.835	167.6504	1.377864	3.99706	1.344486
6744	-2547.658	-2715.346	167.6885	1.148426	3.99706	1.488205
6750	-2551.346	-2718.903	167.5576	1.326886	4.24327	1.259805
6756	-2556.403	-2723.432	167.0292	1.454103	4.741284	1.182546
6762	-2541.711	-2708.978	167.2674	1.458921	4.413399	1.254724
6768	-2542.235	-2709.825	167.5901	1.29402	4.012838	1.442337
6774	-2541.641	-2709.555	167.9142	0.9969398	4.012838	1.419241
6780	-2550.466	-2718.192	167.7266	1.520807	3.568199	1.51186
6786	-2558.146	-2726.039	167.8936	1.201538	3.750266	1.480047
6792	-2547.476	-2715.517	168.0409	1.117543	3.616639	1.532023
6798	-2545.602	-2713.604	168.0021	1.174833	3.539284	1.575839
6804	-2538.361	-2706.144	167.7835	1.212438	3.845313	1.48334
6810	-2550.695	-2718.843	168.1489	1.016221	3.907337	1.301848
6816	-2551.073	-2718.447	167.3736	1.17845	4.555674	1.273627
6822	-2544.694	-2711.957	167.2632	0.9011075	5.146357	1.097038
6828	-2556.21	-2723.563	167.3533	1.226333	4.78038	1.052522
6834	-2538.689	-2705.817	167.1279	1.353512	4.797822	1.13028
6840	-2543.316	-2709.968	166.6517	1.497062	5.197148	1.075883
6846	-2541.551	-2709.103	167.5516	1.183439	4.501152	1.164762
6852	-2548.981	-2716.392	167.4114	1.183439	4.501152	1.283324
6858	-2538.641	-2705.589	166.9476	1.183439	5.042423	1.218753
6864	-2533.869	-2700.917	167.0479	1.237505	5.006544	1.115865
6870	-2538.709	-2705.593	166.8838	1.11662	5.420278	0.9917932
6876	-2547.991	-2714.893	166.9022	1.144648	5.315337	1.049411
6882	-2541.713	-2708.281	166.5675	1.559844	5.1884	1.107614
6888	-2544.35	-2711.058	166.7082	1.410766	4.997793	1.271687
6894	-2566.671	-2734.287	167.6157	1.091156	4.280287	1.370079
6900	-2557.373	-2725.061	167.6884	1.174236	4.184847	1.322614
6906	-2544.582	-2712.109	167.5272	1.163727	4.356367	1.322614
6912	-2551.336	-2718.273	166.9367	1.672702	4.569051	1.235717
6918	-2538.301	-2705.835	167.5343	1.250263	4.363908	1.240766
6924	-2543.687	-2710.474	166.7876	1.602443	4.718242	1.288744
6930	-2541.662	-2708.086	166.4235	1.602443	5.34445	1.059988
6936	-2547.468	-2714.355	166.8865	1.080693	5.425783	1.019301
6942	-2541.936	-2709.032	167.0959	1.546696	4.588237	1.182206
6948	-2541.9	-2709.129	167.2286	1.172867	4.696661	1.281424
6954	-2537.978	-2705.424	167.446	1.282923	4.273117	1.360396
6960	-2548.127	-2716.673	168.5463	0.638723	3.847236	1.323439
6966	-2543.115	-2710.929	167.8141	1.303485	3.895432	1.352175
6972	-2539.494	-2707.409	167.9152	1.069709	3.993486	1.376935
6978	-2556.834	-2724.191	167.3573	1.359906	4.345588	1.313874
6984	-2557.102	-2724.902	167.7995	1.100449	4.108759	1.353071
6990	-2557.031	-2724.101	167.0699	1.253954	4.811507	1.251825
6996	-2560.694	-2727.736	167.0415	1.253954	4.811507	1.2753
7002	-2563.8	-2730.867	167.0677	1.36983	4.781281	1.184082
7008	-2553.167	-2720.171	167.0036	1.274362	4.980452	1.14668
7014	-2554.141	-2721.093	166.9518	1.386048	5.062653	1.018007
7020	-2545.206	-2711.614	166.4073	1.576372	5.428194	1.018007
7026	-2545.705	-2712.77	167.0654	1.460741	4.759839	1.128763
7032	-2552.639	-2720.06	167.4219	0.9585905	4.760143	1.24573
7038	-2542.562	-2709.936	167.3744	1.188619	4.684397	1.154955
7044	-2540.973	-2708.322	167.3493	1.461471	4.204541	1.355699
7050	-2537.842	-2706.002	168.1598	0.8460616	3.946766	1.396428
7056	-2535.874	-2703.693	167.8195	0.9249169	4.208926	1.396428
7062	-2549.911	-2717.657	167.7453	1.059688	4.197835	1.35766
7068	-2543.776	-2711.753	167.9775	1.020667	3.896661	1.441622
7074	-2546.32	-2713.882	167.5621	1.267895	4.067229	1.441622
7080	-2554.826	-2722.089	167.2637	1.094033	4.719123	1.298383
7086	-2540.603	-2708.423	167.8197	1.094033	4.134055	1.321877
7092	-2543.61	-2710.86	167.2495	1.162345	4.752211	1.226543
7098	-2551.335	-2718.467	167.1322	1.45904	4.56943	1.237225
7104	-2546.423	-2713.828	167.4042	1.16497	4.584713	1.23509
7110	-2545.499	-2713.412	167.913	0.8583115	4.381455	1.23509
7116	-2547.509	-2715.289	167.7802	0.8496359	4.530786	1.228317
7122	-2538.332	-2705.701	167.3691	1.556969	4.133618	1.325241
7128	-2537.822	-2705.196	167.3732	1.162769	4.50808	1.325241
7134	-2537.769	-2705.464	167.6947	0.9169911	4.50808	1.262967
7140	-2542.883	-2710.438	167.5543	0.9347101	4.68245	1.219742
7146	-2550.239	-2717.562	167.323	1.219341	4.630523	1.219742
7152	-2549.401	-2716.462	167.0611	1.551275	4.396065	1.365644
7158	-2538.871	-2706.221	167.35	1.183854	4.396065	1.415272
7164	-2544.583	-2712.929	168.3456	0.7047368	3.876955	1.411646
7170	-2546.524	-2714.071	167.5465	1.342092	3.989369	1.458055
7176	-2540.579	-2708.293	167.7146	1.125818	4.010549	1.475261
7182	-2537.762	-2705.354	167.5927	1.372784	4.010549	1.383259
7188	-2540.493	-2708.18	167.6872	1.191149	4.100983	1.37688
7194	-2550.064	-2717.045	166.9813	1.772522	4.384135	1.277973
7200	-2544.788	-2712.278	167.4902	1.217508	4.426379	1.252283
7206	-2547.943	-2714.994	167.0514	1.644295	4.38982	1.310156
7212	-2549.83	-2716.722	166.8925	1.670248	4.675329	1.184723
7218	-2542.831	-2709.802	166.9705	1.502814	4.712103	1.218559
7224	-2540.191	-2707.612	167.4215	1.399578	4.320444	1.250703
7230	-2542.892	-2710.421	167.5294	1.399578	4.208038	1.254483
7236	-2553.317	-2720.883	167.5664	1.380735	4.046245	1.369885
7242	-2548.748	-2716.338	167.5904	1.249068	4.246228	1.29266
7248	-2542.052	-2710.016	167.964	0.9422791	4.118484	1.340211
7254	-2547.241	-2714.536	167.2945	1.292217	4.433331	1.346308
7260	-2561.549	-2729.305	167.7563	1.233635	4.201106	1.204455
7266	-2555.036	-2722.929	167.8929	0.8708272	4.201106	1.387153
7272	-2554.195	-2722.027	167.832	0.9287024	4.29796	1.312963
7278	-2565.352	-2732.643	167.2908	1.217927	4.732919	1.160404
7284	-2548.822	-2716.213	167.3908	1.217927	4.601896	1.187448
7290	-2552.177	-2719.812	167.6348	1.129814	4.432036	1.19857
7296	-2554.193	-2721.175	166.9823	1.746584	4.500861	1.19857
7302	-2536.725	-2703.532	166.8066	1.121008	5.316528	1.157228
7308	-2536.083	-2703.458	167.3747	1.189115	4.505616	1.304992
7314	-2532.414	-2699.978	167.5643	1.19922	4.306091	1.304992
7320	-2535.67	-2703.228	167.5589	1.014955	4.521602	1.28309
7326	-2536.982	-2704.345	167.3625	1.228234	4.592671	1.210897
7332	-2548.134	-2715.65	167.5158	1.228234	4.211567	1.395884
7338	-2548.014	-2715.178	167.1642	1.441943	4.396987	1.364514
7344	-2547.449	-2715.465	168.0161	0.9785104	4.010579	1.355779
7350	-2546.93	-2714.978	168.0482	1.033804	3.709696	1.519508
7356	-2556.133	-2723.979	167.8468	1.178076	3.767554	1.519508
7362	-2555.561	-2723.432	167.871	0.9748395	3.900486	1.553166
7368	-2542.059	-2709.907	167.8482	0.9743749	4.026232	1.476662
7374	-2552.35	-2719.838	167.4883	1.618717	3.762864	1.476662
7380	-2560.244	-2727.92	167.6754	1.321299	4.008635	1.358729
7386	-2549.439	-2716.719	167.2796	1.499199	4.229379	1.363134
7392	-2548.436	-2715.322	166.8867	1.439	4.908367	1.173619
7398	-2540.612	-2707.659	167.0464	1.454344	4.767743	1.144035
7404	-2539.96	-2707.651	167.6914	1.367827	3.961629	1.347706
7410	-2535.036	-2703.08	168.044	0.8793594	4.008384	1.412975
7416	-2535.864	-2703.213	167.349	1.421499	4.177491	1.406801
7422	-2533.754	-2701.564	167.8099	1.212301	3.927576	1.400247
7428	-2542.02	-2709.764	167.7436	0.9640258	4.322949	1.335586
7434	-2538.683	-2706.677	167.9946	1.070321	3.915422	1.375373
7440	-2539.141	-2707.048	167.9077	1.143298	3.929752	1.375373
7446	-2534.489	-2702.035	167.5461	1.281671	4.142021	1.385779
7452	-2534.322	-2701.811	167.4892	1.312874	4.289023	1.289563
7458	-2543.484	-2710.726	167.2427	1.327188	4.547825	1.268085
7464	-2541.345	-2708.175	166.8302	1.511845	4.878051	1.189373
7470	-2543.457	-2710.594	167.1363	1.506713	4.564835	1.199602
7476	-2549.589	-2717.091	167.5024	0.8674321	4.847468	1.180095
7482	-2557.655	-2724.511	166.8561	1.586016	4.767854	1.202693
7488	-2546.144	-2713.935	167.7917	1.217158	4.099228	1.273761
7494	-2528.677	-2696.178	167.5015	1.323812	4.208576	1.33606
7500	-2526.667	-2694.403	167.7362	1.128484	4.1656	1.33606
7506	-2533.566	-2701.076	167.5101	1.124644	4.569834	1.191703
7512	-2538.997	-2706.13	167.1337	1.151633	4.943499	1.170863
7518	-2551.108	-2718.025	166.9163	1.166852	5.197103	1.125421
7524	-2543.011	-2710.161	167.1509	1.26097	4.624191	1.332967
7530	-2543.319	-2710.692	167.3728	1.103326	4.662762	1.247337
7536	-2549.01	-2716.297	167.2872	1.290416	4.441527	1.347057
7542	-2549.37	-2716.674	167.3048	1.497112	4.234633	1.34052
7548	-2539.4	-2707.272	167.8716	0.9453521	4.205279	1.342197
7554	-2538.129	-2705.81	167.6814	1.082364	4.340827	1.275681
7560	-2541.415	-2708.966	167.5513	1.294203	4.340827	1.209715
7566	-2561.233	-2728.939	167.7057	1.072906	4.340827	1.263403
7572	-2560.325	-2727.967	167.642	0.9474288	4.340827	1.414396
7578	-2552.966	-2720.919	167.9531	0.9474288	4.042405	1.404576
7584	-2546.978	-2714.426	167.4477	1.332522	4.349239	1.258561
7590	-2548.32	-2715.621	167.3003	1.38056	4.349239	1.340784
7596	-2559.595	-2726.919	167.3244	1.232329	4.418668	1.380468
7602	-2544.099	-2711.726	167.6262	1.226571	3.937423	1.521785
7608	-2537.138	-2704.87	167.7325	1.17345	3.91684	1.496774
7614	-2547.613	-2715.378	167.7652	1.151969	4.000379	1.424592
7620	-2544.206	-2712.244	168.0384	1.242832	3.625403	1.434007
7626	-2546.346	-2714.554	168.2082	0.8980699	3.890405	1.362312
7632	-2554.565	-2722.326	167.7611	1.191098	4.153239	1.275649
7638	-2551.997	-2719.587	167.5898	1.234352	4.294796	1.265089
7644	-2560.21	-2728.11	167.8997	1.231878	3.832733	1.389166
7650	-2546.185	-2713.83	167.6451	0.9708835	4.54467	1.228865
7656	-2550.036	-2717.457	167.4213	1.180504	4.455574	1.314658
7662	-2540.322	-2707.864	167.542	1.21193	4.331175	1.292586
7668	-2551.702	-2719.64	167.9385	1.0503	3.908494	1.439809
7674	-2554.698	-2722.188	167.4895	1.057616	4.445373	1.365811
7680	-2551.403	-2718.409	167.0058	1.330206	4.76569	1.281395
7686	-2538.984	-2706.324	167.3408	1.289315	4.394754	1.342418
7692	-2557.903	-2725.216	167.3133	1.440766	4.229404	1.379885
7698	-2549.668	-2717.451	167.7826	1.12035	4.153197	1.315236
7704	-2567.833	-2735.276	167.4427	1.333332	3.97348	1.553929
7710	-2563.869	-2732.011	168.1424	1.295847	3.396315	1.489717
7716	-2549.156	-2717.015	167.8584	1.353684	3.565066	1.534057
7722	-2544.723	-2712.886	168.1639	1.026368	3.58189	1.534057
