Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-2542.299	-2709.699	167.4006	1.18265	4.527021	1.271569
4770	-2544.539	-2711.835	167.2958	1.127559	4.546344	1.383925
4776	-2540.659	-2708.353	167.6933	1.074544	4.269724	1.330026
4782	-2555.798	-2723.045	167.2475	1.335142	4.517176	1.283045
4788	-2542.33	-2709.509	167.1787	1.100356	4.865626	1.242473
4794	-2536.793	-2704.034	167.2414	1.356878	4.48748	1.295196
4800	-2543.606	-2710.7	167.094	1.699275	4.335372	1.279256
4806	-2538.272	-2705.798	167.5262	1.051714	4.638434	1.18133
4812	-2531.702	-2698.891	167.1886	1.28838	4.688946	1.226864
4818	-2541.223	-2708.85	167.6275	1.251376	4.281199	1.231098
4824	-2533.631	-2700.509	166.878	1.612602	4.774925	1.156322
4830	-2546.075	-2713.352	167.2775	1.377225	4.432703	1.294508
4836	-2557.48	-2725.404	167.9241	0.8273404	4.432703	1.20803
4842	-2553.317	-2720.91	167.5932	0.9328616	4.643006	1.221788
4848	-2547.462	-2714.8	167.3381	1.467751	4.313688	1.271852
4854	-2542.881	-2710.198	167.3179	1.232515	4.511811	1.311407
4860	-2544.602	-2712.089	167.4875	1.232515	4.342247	1.311407
4866	-2543.769	-2711.118	167.3493	1.323839	4.555799	1.173824
4872	-2541.079	-2708.269	167.1905	1.255461	4.606603	1.319563
4878	-2539.782	-2707.586	167.8043	1.049046	4.316451	1.221167
4884	-2541.998	-2709.222	167.224	1.008185	5.003797	1.164203
4890	-2551.997	-2719.6	167.6033	1.287303	4.170037	1.313679
4896	-2555.596	-2722.981	167.385	1.287303	4.565656	1.164947
4902	-2546.985	-2714.403	167.418	1.287303	4.385076	1.289556
4908	-2542.656	-2709.666	167.0103	1.380619	4.790956	1.216052
4914	-2546.396	-2713.774	167.3789	1.436471	4.427535	1.165767
4920	-2538.112	-2705.681	167.5689	0.9998575	4.416448	1.371527
4926	-2549.31	-2717.027	167.7167	0.9187663	4.443918	1.296096
4932	-2546.079	-2713.588	167.5094	1.017496	4.481401	1.353313
4938	-2539.838	-2706.811	166.9739	1.662028	4.537605	1.239057
4944	-2548.006	-2714.716	166.7098	1.457714	5.043993	1.193961
4950	-2536.93	-2704.288	167.3586	1.19025	4.723592	1.132702
4956	-2534.551	-2702.165	167.6137	1.047926	4.513981	1.216297
4962	-2543.492	-2710.799	167.3072	1.323025	4.576686	1.192833
4968	-2561.377	-2728.146	166.7685	1.589315	4.945124	1.121282
4974	-2542.67	-2709.736	167.0658	1.665719	4.40556	1.2696
4980	-2548.876	-2716.476	167.5995	0.8315952	4.779544	1.185419
4986	-2532.802	-2699.665	166.8628	1.165123	5.198623	1.172959
4992	-2535.62	-2702.87	167.2505	1.408385	4.437894	1.287945
4998	-2556.406	-2723.501	167.0944	1.408385	4.556602	1.31834
5004	-2552.035	-2719.646	167.6111	1.214619	4.053633	1.454443
5010	-2548.021	-2715.811	167.79	1.066222	4.203419	1.312215
5016	-2544.671	-2711.853	167.1821	0.9981645	5.043468	1.174858
5022	-2535.313	-2702.949	167.6357	1.139302	4.202551	1.37786
5028	-2541.354	-2708.657	167.3025	1.490961	4.202551	1.372255
5034	-2538.425	-2706.528	168.1033	0.9729422	3.865705	1.405306
5040	-2538.221	-2705.778	167.5567	1.016775	4.368536	1.405306
5046	-2544.221	-2712.198	167.9765	1.095353	3.857617	1.415088
5052	-2535.766	-2703.309	167.5436	1.422798	4.114407	1.30153
5058	-2537.923	-2705.88	167.9575	1.173058	3.650779	1.527733
5064	-2544.816	-2712.49	167.6745	1.31128	3.650779	1.635692
5070	-2548.601	-2716.588	167.9874	1.266443	3.616266	1.462286
5076	-2548.23	-2716.051	167.8214	1.266443	3.77659	1.466592
5082	-2545.741	-2713.817	168.0756	0.9218154	3.984886	1.373745
5088	-2532.415	-2699.84	167.4253	1.542307	3.984886	1.408879
5094	-2535.129	-2702.743	167.6138	1.34211	3.971469	1.420126
5100	-2532.669	-2700.5	167.8309	1.036494	4.120176	1.369655
5106	-2540.027	-2707.9	167.8736	1.100341	3.927072	1.437059
5112	-2524.31	-2692.396	168.0863	0.8996564	3.950233	1.40964
5118	-2526.914	-2694.557	167.6436	1.032802	4.313349	1.367997
5124	-2535.493	-2702.944	167.4517	1.284707	4.302752	1.330926
5130	-2545.668	-2713.459	167.7905	1.071108	4.230323	1.285993
5136	-2539.549	-2707.09	167.5407	1.081792	4.419315	1.326652
5142	-2541.597	-2709.015	167.4178	1.11889	4.556301	1.285283
5148	-2542.856	-2709.589	166.7323	1.705544	4.684103	1.285283
5154	-2556.321	-2723.05	166.7299	1.647632	4.804745	1.230606
5160	-2552.745	-2719.634	166.8885	1.453267	4.855555	1.205946
5166	-2559.946	-2727.035	167.0883	1.150728	4.955345	1.200679
5172	-2541.882	-2709.273	167.3916	1.206207	4.675316	1.132355
5178	-2541.141	-2708.115	166.9744	1.04091	5.248457	1.13966
5184	-2546.147	-2713.56	167.4127	1.032796	4.752923	1.196751
5190	-2548.152	-2715.286	167.1332	1.779409	4.24457	1.262796
5196	-2548.936	-2716.315	167.3794	1.360129	4.24457	1.376534
5202	-2544.031	-2711.464	167.4334	1.465913	3.8915	1.527861
5208	-2549.518	-2717.412	167.8938	0.9157884	4.128156	1.408546
5214	-2543.401	-2711.351	167.9504	1.064783	3.824115	1.483856
5220	-2541.104	-2709.015	167.911	1.205057	3.858784	1.38053
5226	-2537.431	-2705.402	167.971	1.035668	3.941106	1.400785
5232	-2551.853	-2719.765	167.912	0.9736792	4.079545	1.38719
5238	-2551.127	-2718.558	167.4308	1.649097	4.006106	1.31006
5244	-2550.286	-2717.671	167.3852	1.237816	4.459143	1.29531
5250	-2546.389	-2713.862	167.4729	1.237816	4.481657	1.203438
5256	-2538.086	-2706.056	167.9695	1.034175	4.033017	1.330643
5262	-2539.485	-2707.24	167.755	1.001218	4.209734	1.386656
5268	-2545.261	-2713.405	168.1441	0.9397836	3.968888	1.317719
5274	-2546.12	-2714.153	168.0329	0.9479939	3.968888	1.399243
5280	-2545.485	-2713.289	167.8038	1.245566	3.744292	1.519442
5286	-2541.77	-2709.497	167.7274	1.20736	4.099921	1.333219
5292	-2545.358	-2712.355	166.9967	1.46622	4.682527	1.250267
5298	-2544.121	-2711.116	166.9947	1.282523	4.893976	1.222286
5304	-2543.823	-2710.971	167.1483	1.331175	4.810853	1.119545
5310	-2547.652	-2714.658	167.0064	1.118327	5.161684	1.119545
5316	-2548.206	-2715.75	167.5431	0.9921965	4.815233	1.060113
5322	-2538.358	-2705.613	167.2553	1.147226	4.764078	1.224305
5328	-2540.234	-2707.641	167.4068	1.229981	4.514826	1.237844
5334	-2539.519	-2707.071	167.5521	1.229981	4.320211	1.278772
5340	-2540.033	-2707.71	167.6768	1.119656	4.248522	1.324246
5346	-2539.859	-2707.435	167.5756	1.072929	4.476818	1.258477
5352	-2535.067	-2702.353	167.2856	1.384772	4.555371	1.178608
5358	-2528.265	-2695.859	167.5947	1.169349	4.316138	1.296088
5364	-2533.315	-2701.075	167.7598	0.9677991	4.29309	1.343477
5370	-2557.884	-2724.832	166.9479	1.991935	4.056874	1.413594
5376	-2550.425	-2718.098	167.6726	1.223958	4.056874	1.397503
5382	-2555.282	-2722.883	167.6007	0.8594111	4.614454	1.299676
5388	-2551.752	-2719.222	167.4701	1.105716	4.614454	1.203922
5394	-2550.79	-2717.73	166.9394	1.462339	4.619518	1.350977
5400	-2544.896	-2711.966	167.0706	1.134502	4.842665	1.322044
5406	-2556.151	-2723.291	167.1393	1.541803	4.364552	1.335583
5412	-2544.019	-2712.113	168.0939	1.133165	3.701277	1.416097
5418	-2546.261	-2713.445	167.1844	1.848079	3.943004	1.414454
5424	-2535.715	-2703.524	167.8093	1.156994	4.025916	1.366406
5430	-2535.577	-2703.056	167.4785	1.298465	4.166068	1.406946
5436	-2540.825	-2708.477	167.6522	1.168195	4.080992	1.437101
5442	-2537.382	-2704.665	167.2836	1.353513	4.511073	1.243591
5448	-2540.723	-2707.878	167.1543	1.353513	4.532066	1.332081
5454	-2527.72	-2695.177	167.4574	1.311405	4.347979	1.268458
5460	-2544.827	-2712.561	167.7344	1.217287	4.201924	1.235938
5466	-2544.171	-2712.161	167.9899	0.9438655	3.975939	1.430251
5472	-2547.69	-2715.1	167.4096	1.323288	4.381415	1.270826
5478	-2548.487	-2716.157	167.6697	1.147187	4.101572	1.423851
5484	-2543.482	-2711.192	167.7104	1.199209	4.162156	1.303243
5490	-2535.51	-2702.941	167.4309	1.488928	4.070677	1.376509
5496	-2530.594	-2698.823	168.229	0.9837134	3.769222	1.374108
5502	-2551.407	-2718.659	167.2512	1.47438	4.093728	1.506943
5508	-2545.339	-2712.939	167.6002	1.102872	4.279724	1.37352
5514	-2548.277	-2715.599	167.3218	1.053939	4.724768	1.278953
5520	-2551.931	-2719.321	167.3906	1.36103	4.391207	1.248288
5526	-2551.645	-2718.764	167.1187	1.159873	4.923131	1.194423
5532	-2548.551	-2715.568	167.0163	1.333435	4.947101	1.113734
5538	-2554.898	-2721.902	167.0043	1.461018	4.858612	1.094233
5544	-2546.302	-2712.993	166.6909	1.015193	5.64482	1.059754
5550	-2539.461	-2705.533	166.0716	1.535578	5.768631	1.050042
5556	-2548.756	-2715.141	166.3844	1.773776	5.243446	1.046086
5562	-2553.164	-2718.791	165.6272	1.862522	5.944172	1.025339
5568	-2546.181	-2711.552	165.3712	1.941846	6.211726	0.943925
5574	-2558.756	-2724.386	165.6295	2.32557	5.568609	1.014077
5580	-2547.746	-2715.159	167.4126	0.865943	5.02602	1.102415
5586	-2550.31	-2717.389	167.0793	1.329529	4.861433	1.137549
5592	-2550.578	-2718.226	167.6476	1.272054	4.225253	1.244179
5598	-2544.31	-2711.866	167.5559	1.043119	4.51307	1.269404
5604	-2555.605	-2722.56	166.9551	1.89232	4.261439	1.313764
5610	-2548.784	-2716.548	167.7639	1.206654	4.0525	1.342486
5616	-2542.797	-2710.588	167.7909	0.9204935	4.348121	1.312194
5622	-2527.93	-2695.563	167.6326	1.036738	4.243099	1.428127
5628	-2532.868	-2700.702	167.8338	1.036738	3.954173	1.49485
5634	-2528.775	-2696.489	167.7143	0.950598	4.316174	1.374785
5640	-2540.311	-2707.751	167.4405	1.082238	4.660183	1.210087
5646	-2545.485	-2713.005	167.5203	1.141008	4.189849	1.475193
5652	-2552.285	-2719.964	167.6788	1.234686	3.879534	1.519736
5658	-2548.278	-2716.26	167.9813	1.099157	3.861491	1.405417
5664	-2547.687	-2715.594	167.9071	1.214815	3.499385	1.645018
5670	-2548.203	-2716.369	168.1661	1.099187	3.354945	1.645018
5676	-2549.695	-2717.817	168.1221	0.872719	3.829996	1.494429
5682	-2539.599	-2707.26	167.6604	1.305689	3.86254	1.494429
5688	-2542.109	-2710.359	168.2504	1.178178	3.144474	1.679215
5694	-2536.774	-2704.949	168.1748	1.178178	3.182581	1.705809
5700	-2547.164	-2715.383	168.2193	1.093065	3.551668	1.465255
5706	-2546.959	-2715.075	168.1161	1.100207	3.590555	1.508318
5712	-2548.224	-2716.098	167.8741	1.349825	3.636178	1.471785
5718	-2539.187	-2706.938	167.7511	1.041869	4.24227	1.331862
5724	-2541.542	-2708.867	167.3257	1.782488	4.016742	1.28955
5730	-2542.898	-2709.97	167.0725	1.58778	4.445785	1.28955
5736	-2557	-2724.32	167.3207	1.716642	4.132217	1.246795
5742	-2541.507	-2708.474	166.9665	1.716642	4.489923	1.243889
5748	-2532.092	-2699.715	167.6226	1.286113	4.166686	1.301712
5754	-2540.299	-2708.041	167.7427	1.115538	4.183837	1.32649
5760	-2535.784	-2703.35	167.5652	1.019018	4.521071	1.275015
5766	-2538.381	-2705.705	167.3237	1.318621	4.504042	1.244101
5772	-2537.513	-2705.422	167.9089	0.964044	4.146881	1.344148
5778	-2558.5	-2725.862	167.3621	1.434001	4.19575	1.373035
5784	-2562.046	-2728.726	166.68	1.734151	4.829651	1.185342
5790	-2550.565	-2717.836	167.2715	1.294698	4.730264	1.113002
5796	-2543.937	-2711.192	167.2557	1.045382	4.952379	1.148814
5802	-2537.764	-2704.928	167.164	1.257571	4.704044	1.259939
5808	-2542.768	-2710.116	167.348	1.234919	4.524402	1.274653
5814	-2539.353	-2706.943	167.5902	1.036818	4.505814	1.252221
5820	-2529.699	-2697.253	167.5539	1.14136	4.505814	1.194835
5826	-2537.607	-2704.413	166.8062	0.9883464	5.571722	1.045116
5832	-2550.885	-2717.275	166.3899	1.749643	5.118458	1.174411
5838	-2539.49	-2706.764	167.2733	1.223074	4.488531	1.372918
5844	-2535.854	-2703.875	168.0217	0.9349924	4.062644	1.344523
5850	-2533.437	-2700.853	167.4161	1.45178	4.29601	1.234172
5856	-2533.453	-2701.528	168.0742	0.9315535	4.148549	1.234172
5862	-2529.014	-2696.04	167.0257	1.420491	4.566731	1.355847
5868	-2541.21	-2709.017	167.8072	1.14722	4.110449	1.308337
5874	-2546.196	-2713.315	167.119	1.255685	4.768148	1.245624
5880	-2551.297	-2718.697	167.4003	1.459183	4.261439	1.270315
5886	-2567.209	-2735.349	168.1399	0.8582273	4.076563	1.299546
5892	-2559.898	-2727.706	167.8077	1.156197	3.957315	1.421787
5898	-2548.572	-2716.354	167.7815	1.272891	3.898349	1.398907
5904	-2553.061	-2720.961	167.8999	0.8910797	4.300575	1.286103
5910	-2548.156	-2716.167	168.0112	1.168644	3.807365	1.370457
5916	-2545.069	-2713.262	168.1924	1.077423	3.681944	1.397756
5922	-2543.971	-2712.074	168.1024	1.081172	3.681944	1.464045
5928	-2547.42	-2715.096	167.6763	1.061315	4.225941	1.38851
5934	-2546.147	-2713.886	167.7387	1.061315	4.225941	1.339308
5940	-2540.761	-2708.475	167.7133	1.084351	4.225941	1.34121
5946	-2540.092	-2707.754	167.6616	1.088157	4.36845	1.264411
5952	-2546.748	-2713.686	166.9379	1.420086	4.706856	1.314369
5958	-2537.592	-2705.307	167.7143	1.229545	4.164994	1.273379
5964	-2532.663	-2700.485	167.8214	1.229545	3.936538	1.370975
5970	-2552.817	-2720.715	167.898	1.277461	3.908847	1.294292
5976	-2549.044	-2716.391	167.3468	1.547332	4.113884	1.365801
5982	-2549.803	-2717.489	167.6857	1.277209	3.800528	1.542428
5988	-2543.632	-2711.322	167.6901	1.277209	3.836261	1.512583
5994	-2545.867	-2713.337	167.4705	1.40478	4.191085	1.312512
6000	-2545.32	-2713.265	167.9446	0.9322576	4.060723	1.408651
6006	-2547.788	-2715.741	167.9537	1.208775	3.77427	1.410311
6012	-2541.975	-2709.737	167.7622	1.130473	4.205084	1.281487
6018	-2541.644	-2709.553	167.9087	1.130473	3.800092	1.484084
6024	-2539.502	-2707.324	167.822	1.128288	4.171403	1.261698
6030	-2545.034	-2712.102	167.0682	1.539825	4.498002	1.286664
6036	-2538.551	-2705.847	167.2963	1.521978	4.309007	1.26825
6042	-2550.625	-2717.849	167.2241	1.521978	4.309007	1.32692
6048	-2545.008	-2712.602	167.5938	1.251191	4.309007	1.236166
6054	-2553.682	-2721.655	167.9728	1.035247	3.9787	1.370296
6060	-2557.513	-2725.417	167.9046	1.200452	3.842178	1.40203
6066	-2547.891	-2715.705	167.8137	1.111267	4.045933	1.382928
6072	-2543.292	-2711.229	167.9369	0.9118568	4.225418	1.300332
6078	-2540.678	-2707.767	167.0894	1.194128	4.886887	1.221508
6084	-2549.945	-2717.492	167.5464	1.125281	4.385869	1.314086
6090	-2548.326	-2715.775	167.4494	1.257179	4.467463	1.21938
6096	-2562.053	-2728.302	166.2494	1.90786	5.188666	1.113674
6102	-2548.357	-2715.255	166.8986	1.238575	5.157201	1.113674
6108	-2545.772	-2712.676	166.9037	1.238575	5.223836	1.04693
6114	-2545.458	-2712.704	167.246	0.900624	5.09903	1.155498
6120	-2537.735	-2704.605	166.87	1.282983	5.115906	1.13757
6126	-2536.217	-2703.127	166.9097	1.202912	5.115906	1.171674
6132	-2542.312	-2709.587	167.275	1.323452	4.574358	1.221974
6138	-2542.016	-2709.036	167.0207	1.390114	4.825605	1.169509
6144	-2542.327	-2709.559	167.2317	1.474914	4.552389	1.153416
6150	-2547.211	-2715.334	168.123	1.030487	3.662532	1.501343
6156	-2547.55	-2715.294	167.7436	1.447808	3.662532	1.479772
6162	-2550.303	-2718.076	167.7737	1.5465	3.534773	1.483675
6168	-2546.87	-2715.059	168.1887	0.8813827	3.768057	1.484462
6174	-2542.235	-2710.078	167.8434	1.132586	4.056217	1.334551
6180	-2546.993	-2714.665	167.6724	1.08057	4.325208	1.29727
6186	-2543.051	-2710.537	167.4862	1.313083	4.325208	1.262136
6192	-2546.988	-2714.28	167.292	1.458852	4.30198	1.325627
6198	-2556.048	-2723.86	167.8112	1.2724	3.810567	1.444057
6204	-2561.295	-2729.461	168.1653	0.9247568	3.823892	1.426941
6210	-2549.334	-2716.77	167.4355	1.262193	4.453068	1.239087
6216	-2551.402	-2718.916	167.5137	1.264244	4.233601	1.352493
6222	-2544.088	-2712.382	168.2946	0.7483312	3.987386	1.332731
6228	-2541.328	-2709.07	167.7419	1.459434	3.667131	1.469264
6234	-2545.121	-2713.479	168.3586	0.9664326	3.553507	1.454089
6240	-2543.275	-2711.628	168.3527	1.013953	3.380884	1.552242
6246	-2541.369	-2709.304	167.9343	1.07745	3.803669	1.501834
6252	-2553.455	-2721.255	167.7997	1.198207	3.897322	1.44215
6258	-2542.897	-2710.878	167.9817	1.127664	3.667151	1.531002
6264	-2547.079	-2715.11	168.0312	1.190832	3.617587	1.484272
6270	-2549.454	-2716.817	167.3629	1.822084	3.647743	1.520339
6276	-2542.613	-2710.415	167.802	1.211124	3.833289	1.479366
6282	-2546.986	-2714.853	167.8671	1.211124	3.585692	1.61427
6288	-2538.984	-2706.765	167.7811	1.369093	3.829653	1.380145
6294	-2540.841	-2708.308	167.467	1.183619	4.454177	1.276058
6300	-2551.05	-2718.598	167.5481	1.100951	4.454177	1.276813
6306	-2542.008	-2709.56	167.5514	1.097641	4.454177	1.276813
6312	-2554.451	-2721.616	167.1652	1.587038	4.289142	1.341672
6318	-2550.97	-2718.366	167.396	1.484991	4.168023	1.329951
6324	-2560.78	-2728.173	167.3934	1.398374	4.435111	1.178132
6330	-2566.669	-2734.559	167.8904	1.478795	3.398193	1.545725
6336	-2547.73	-2715.614	167.884	1.337267	3.571125	1.52232
6342	-2556.433	-2724.155	167.7222	1.275721	3.928947	1.419027
6348	-2546.555	-2714.413	167.8578	1.275002	3.928947	1.312563
6354	-2545.101	-2712.772	167.6706	1.059017	4.095869	1.494282
6360	-2552.588	-2720.272	167.6841	1.092872	4.390133	1.223567
6366	-2553.747	-2720.967	167.2204	1.120843	4.948995	1.116114
6372	-2559.023	-2726.855	167.8317	1.091898	4.104044	1.337961
6378	-2554.57	-2721.689	167.1183	1.53202	4.346333	1.373892
6384	-2543.91	-2710.395	166.4845	1.959746	4.928806	1.095632
6390	-2553.215	-2719.986	166.7711	1.463785	4.933324	1.231072
6396	-2550.474	-2717.502	167.0281	1.433838	4.763194	1.181122
6402	-2547.802	-2714.908	167.1058	1.118009	4.98348	1.189349
6408	-2544.276	-2711.652	167.3763	1.037638	4.720524	1.250858
6414	-2548.337	-2715.123	166.7856	1.581475	4.847135	1.198715
6420	-2544.217	-2711.265	167.0473	1.772787	4.465421	1.152558
6426	-2540.372	-2707.762	167.3905	0.9786311	4.776323	1.241659
6432	-2540.538	-2707.955	167.4173	1.029807	4.879481	1.082562
6438	-2533.914	-2701.458	167.5445	1.029807	4.719206	1.112941
6444	-2538.263	-2705.509	167.2465	1.398469	4.496072	1.251073
6450	-2542.196	-2709.87	167.6744	1.1106	4.239768	1.340333
6456	-2544.556	-2712.113	167.5578	1.17131	4.357889	1.290585
6462	-2547.415	-2714.864	167.449	1.406618	4.357889	1.189985
6468	-2551.092	-2718.245	167.1533	1.185689	4.901996	1.160524
6474	-2554.542	-2720.595	166.053	1.8398	5.555168	1.008662
6480	-2545.458	-2711.876	166.4179	1.384138	5.579197	1.036657
6486	-2538.778	-2705.625	166.8465	0.9224798	5.46346	1.167214
6492	-2536.047	-2703.146	167.0991	0.9987641	5.256355	1.056624
6498	-2545.795	-2711.825	166.0301	1.994547	5.256355	1.182291
6504	-2546.075	-2712.662	166.5878	1.367699	5.316468	1.137316
6510	-2539.941	-2707.209	167.2676	1.025852	4.972966	1.137316
6516	-2554.272	-2721.011	166.7392	1.313036	5.146015	1.200062
6522	-2546.18	-2713.612	167.4323	1.124746	4.546413	1.276729
6528	-2548.976	-2716.483	167.507	1.270127	4.239886	1.348286
6534	-2554.812	-2722.732	167.9205	1.158818	3.935826	1.348286
6540	-2542.747	-2710.467	167.7204	1.079287	4.282045	1.294365
6546	-2547.54	-2715.453	167.9129	1.162514	3.992892	1.305689
6552	-2549.627	-2717.31	167.6834	1.050768	4.322285	1.314799
6558	-2539.943	-2707.241	167.2984	1.577175	4.178941	1.330625
6564	-2540.255	-2707.939	167.6843	1.290686	4.178941	1.237073
6570	-2538.416	-2706.059	167.6428	1.024375	4.432353	1.279764
6576	-2543.435	-2711.167	167.7325	1.200761	4.20022	1.252591
6582	-2554.834	-2722.373	167.5396	1.457318	3.867407	1.472315
6588	-2545.075	-2712.963	167.8885	1.0729	3.856431	1.500031
6594	-2549.208	-2717.107	167.8997	0.9506967	4.278295	1.255639
6600	-2541.793	-2709.283	167.4894	1.054204	4.568279	1.269579
6606	-2562.546	-2730.108	167.5616	1.054204	4.585685	1.194175
6612	-2544.885	-2712.254	167.3689	1.475854	4.17673	1.35144
6618	-2545.554	-2713.175	167.6207	1.254672	4.17673	1.319981
6624	-2553.99	-2721.16	167.1701	1.534997	4.255077	1.402584
6630	-2548.438	-2715.646	167.2089	1.106493	4.773824	1.288327
6636	-2540.11	-2707.615	167.5049	1.315677	4.286807	1.27632
6642	-2552.723	-2719.842	167.119	1.72567	4.119676	1.412181
6648	-2546.982	-2714.052	167.0697	1.465185	4.408491	1.412181
6654	-2535.216	-2702.754	167.5374	1.400091	4.181091	1.269757
6660	-2536.523	-2703.797	167.2741	1.466122	4.181091	1.429208
6666	-2538.578	-2705.892	167.3147	1.466122	4.318644	1.288261
6672	-2548.812	-2715.987	167.175	1.616407	4.318644	1.288261
6678	-2538.124	-2705.574	167.4499	1.41198	4.220435	1.299922
6684	-2553.813	-2721.654	167.8413	1.15541	3.998337	1.364226
6690	-2548.836	-2716.675	167.8391	1.162816	3.753519	1.546893
6696	-2559.115	-2726.968	167.8526	1.245316	3.658801	1.546893
6702	-2554.964	-2722.384	167.4199	1.245316	4.27324	1.40952
6708	-2548.186	-2715.383	167.1964	1.22032	4.75254	1.222771
6714	-2548.829	-2715.718	166.8889	1.486964	4.877831	1.158776
6720	-2542.644	-2710.543	167.8989	0.740945	4.648503	1.113778
6726	-2542.967	-2709.692	166.7259	1.441892	5.133762	1.113778
6732	-2549.331	-2715.986	166.6546	1.342501	5.255647	1.153525
6738	-2548.966	-2716.345	167.3795	0.8707217	4.968376	1.178997
6744	-2541.783	-2708.866	167.0831	1.319776	4.848666	1.153831
6750	-2541.808	-2709.274	167.4667	1.077915	4.677914	1.175989
6756	-2540.778	-2707.403	166.6251	1.992096	4.670651	1.175989
6762	-2539.996	-2706.468	166.472	2.004776	4.811339	1.177457
6768	-2540.525	-2708.248	167.7224	0.8336059	4.663806	1.177457
6774	-2552.712	-2719.203	166.4906	1.37116	5.39053	1.154848
6780	-2553.542	-2719.914	166.3719	1.722992	5.324363	1.023723
6786	-2554.184	-2721.216	167.0318	0.9953965	5.266172	1.113066
6792	-2560.351	-2726.656	166.3058	1.419304	5.577079	1.112144
6798	-2557.14	-2723.757	166.6166	1.210396	5.577079	1.009431
6804	-2557.204	-2723.609	166.4045	1.419497	5.56361	1.032034
6810	-2563.136	-2730.377	167.2417	1.218416	4.817299	1.128641
6816	-2563.819	-2730.851	167.0329	1.371564	4.931028	1.079559
6822	-2554.459	-2721.734	167.2751	0.9982046	4.935759	1.18764
6828	-2547.856	-2715.567	167.711	1.066569	4.461506	1.161519
6834	-2548.913	-2715.763	166.8492	1.875115	4.410245	1.291041
6840	-2539.793	-2707.811	168.0185	1.12707	3.93749	1.293421
6846	-2541.512	-2708.76	167.2484	1.52573	4.316747	1.29822
6852	-2536.163	-2704.055	167.8917	1.059334	4.176359	1.256793
6858	-2550.074	-2717.731	167.6571	1.050691	4.176359	1.449817
6864	-2548.016	-2715.708	167.6918	0.9717921	4.407439	1.30302
6870	-2543.914	-2711.178	167.2635	1.364037	4.390257	1.350068
6876	-2545.057	-2712.972	167.9155	0.9360218	4.235254	1.290169
6882	-2545.237	-2712.927	167.6904	1.177971	4.210783	1.297032
6888	-2552.125	-2719.324	167.1996	1.595336	4.208264	1.372473
6894	-2547.934	-2715.4	167.4659	1.472239	4.065827	1.365108
6900	-2548.73	-2715.803	167.0724	1.5149	4.2648	1.484226
6906	-2541.683	-2709.561	167.8788	1.035288	4.182011	1.282521
6912	-2539.586	-2707.527	167.9405	0.960673	4.025637	1.417058
6918	-2540.664	-2708.234	167.5701	1.170284	4.334579	1.300337
6924	-2555.862	-2723.512	167.6499	1.229766	4.005466	1.450243
6930	-2549.151	-2716.979	167.8279	1.084922	4.120533	1.333407
6936	-2538.753	-2705.858	167.1046	1.582856	4.443192	1.269063
6942	-2540.176	-2707.843	167.6671	1.204468	3.884796	1.54656
6948	-2541.915	-2709.371	167.4561	1.53898	3.884796	1.464448
6954	-2532.445	-2700.53	168.0844	1.080698	3.75036	1.425875
6960	-2538.588	-2706.177	167.5898	1.059192	4.42642	1.299455
6966	-2541.116	-2708.86	167.7434	1.16244	3.963666	1.461397
6972	-2549.041	-2717.309	168.2675	1.000702	3.692143	1.390988
6978	-2563.256	-2731.182	167.9256	1.181583	3.583857	1.594276
6984	-2552.394	-2720.034	167.64	1.156117	3.925705	1.571528
6990	-2548.244	-2715.48	167.2356	1.226899	4.608802	1.303948
6996	-2550.862	-2718.287	167.4252	0.8182609	4.901049	1.241412
7002	-2545.652	-2713.018	167.3658	1.221359	4.577362	1.226789
7008	-2537.361	-2704.357	166.9966	1.200921	5.139215	1.074095
7014	-2534.379	-2701.233	166.8539	1.231964	5.139215	1.175092
7020	-2534.007	-2701.389	167.3815	1.058869	4.681229	1.261545
7026	-2545.026	-2712.274	167.248	1.572083	4.318872	1.261545
7032	-2537.035	-2704.746	167.7113	1.081932	4.302497	1.282902
7038	-2537.475	-2704.769	167.2941	1.444555	4.249553	1.37632
7044	-2549.894	-2717.198	167.3041	1.475813	4.208694	1.377375
7050	-2542.699	-2710.128	167.4281	1.412519	4.144637	1.377375
7056	-2551.783	-2719.523	167.7406	1.078513	4.144637	1.388408
7062	-2541.568	-2709.599	168.0309	0.9625786	4.015603	1.352647
7068	-2543.596	-2710.903	167.3075	1.483667	4.266097	1.323233
7074	-2547.749	-2715.141	167.3918	1.081511	4.467692	1.406126
7080	-2543.475	-2710.615	167.1394	1.293667	4.599086	1.336733
7086	-2548.898	-2716.697	167.7993	0.8620068	4.419627	1.294509
7092	-2540.178	-2708.168	167.9903	1.059625	3.881344	1.413652
7098	-2534.023	-2702.203	168.1798	0.9860856	3.76536	1.413652
7104	-2549.066	-2716.929	167.8629	1.093918	3.810768	1.537503
7110	-2539.109	-2707.194	168.0858	1.125775	3.535569	1.552783
7116	-2550.879	-2719.132	168.2535	1.120435	3.578624	1.397321
7122	-2548.653	-2716.223	167.5703	1.383994	3.813996	1.541535
7128	-2552.911	-2721.045	168.1344	1.069605	3.544701	1.551402
7134	-2543.21	-2710.512	167.3017	1.655178	3.860353	1.518636
7140	-2550.582	-2718.603	168.0217	1.185322	3.59748	1.510629
7146	-2546.14	-2713.57	167.4301	1.465617	4.013218	1.438688
