Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6486	5.817304	-158.5409	164.3582	2.158981	2.014322	5.086993	0.2624083
6492	11.92802	-156.6189	168.5469	1.336683	3.02361	1.117019	0.4953827
6498	4.327979	-167.1097	171.4377	0.0705907	0.8221731	1.38577	0.4707965
6504	1.196847	-169.0718	170.2687	1.191047	0.6468108	1.546156	0.3530618
6510	3.900478	-165.7654	169.6659	0.143831	1.758564	2.044234	0.2789905
6516	7.782969	-161.0089	168.7919	0.1419351	4.210419	1.100743	0.2400892
6522	8.491309	-160.229	168.7203	0.3226146	4.271636	1.100743	0.3360862
6528	11.40362	-156.6708	168.0744	1.921975	2.615313	1.29388	0.5539223
6534	-0.03350378	-170.0519	170.0184	1.375732	0.72009	1.433797	0.8455442
6540	0.8323454	-167.707	168.5393	1.024759	3.073645	1.371936	0.6323932
6546	13.94439	-156.4359	170.3803	0.9639093	1.52828	0.8604198	0.4852313
6552	12.7678	-158.6311	171.3989	0.0834853	0.3385491	1.580914	0.2722182
6558	13.04784	-155.1784	168.2262	0.9461396	1.964418	2.491822	0.2725659
6564	9.38331	-160.3422	169.7255	0.86821	2.38448	0.8665846	0.4254878
6570	10.24954	-160.2137	170.4633	0.5464081	1.024684	1.413513	0.2160011
6576	11.20621	-157.6357	168.8419	2.073994	1.288882	1.458163	0.3471597
6582	14.5677	-154.4976	169.0653	1.513417	1.86807	1.316062	0.4553986
6588	-1.401685	-169.9413	168.5396	1.894008	1.86807	1.316062	0.8252124
6594	14.98606	-154.7048	169.6908	1.322922	0.3307185	2.177747	0.4022423
6600	17.04076	-153.9658	171.0065	0.7865884	0.858889	1.039582	0.3925302
6606	2.162398	-161.13	163.2924	8.054126	1.506659	0.796942	0.7304733
6612	12.34017	-157.6705	170.0107	1.211746	0.8377482	1.658156	0.5003386
6618	16.89516	-151.3193	168.2145	2.567246	0.6902336	1.692743	0.1412175
6624	16.55922	-153.6863	170.2456	0.3333071	2.660933	0.6806347	0.4682717
6630	24.29362	-145.3671	169.6607	1.045033	0.6002924	2.040634	0.1883695
6636	12.82926	-154.646	167.4753	0.167774	5.987363	1.627338	0.3487633
6642	23.4671	-146.6754	170.1425	0.07041752	1.025928	2.365904	0.2973101
6648	1.736687	-167.7024	169.4391	0.2577918	3.05162	1.202993	0.3245696
6654	-0.5787473	-168.1068	167.5281	0.9226494	5.835223	0.3935598	1.226166
6660	3.737172	-164.8849	168.622	2.614857	1.275402	0.831069	1.069247
6666	5.130525	-161.5184	166.649	0.9089748	7.300655	1.196364	0.4786109
6672	2.38334	-163.706	166.0893	2.4818	5.089197	1.196364	0.4799709
6678	-3.135266	-169.2269	166.0917	2.162418	4.567966	1.650011	0.8160934
6684	-1.478417	-170.9557	169.4772	1.505528	1.390122	1.201713	0.8273444
6690	-18.58498	-187.2187	168.6337	0.1344041	5.293225	0.7908684	0.7658555
6696	-13.33224	-184.7674	171.4351	0.09150264	0.7981108	1.255327	0.2815971
6702	-3.186502	-168.4908	165.3043	0.6681055	8.448748	2.085167	0.2241524
6708	5.475553	-158.4052	163.8807	1.641293	8.422588	2.698078	0.3102294
6714	12.71156	-155.1148	167.8264	0.09728254	7.037661	0.8914698	0.3592694
6720	4.952295	-162.4952	167.4475	0.06294781	7.037661	1.300216	0.3537761
6726	-9.350493	-174.1011	164.7506	1.492166	9.67767	1.614451	0.5950877
6732	-4.488942	-171.9658	167.4769	2.170424	3.1602	1.25738	0.5316834
6738	2.034943	-167.6253	169.6603	1.736816	0.7948292	1.524714	0.4822632
6744	0.01907087	-169.2695	169.2886	2.170257	0.8596124	0.8440622	1.22689
6750	3.8888	-164.9055	168.7943	1.584916	2.566956	0.7792991	0.855063
6756	4.306486	-163.2278	167.5342	0.7876808	4.395825	1.796699	0.3988036
6762	8.28808	-159.0657	167.3538	2.942902	2.286571	1.244286	0.4353942
6768	8.671794	-159.0261	167.6979	1.070381	3.724008	1.764664	0.4428086
6774	-2.187654	-167.4647	165.2771	3.709648	2.363074	2.406018	0.3110908
6780	-5.559095	-172.1765	166.6174	1.078803	6.325241	1.406874	0.7117111
6786	-0.5639415	-171.5707	171.0068	0.224305	1.021286	1.406874	0.3462554
6792	-2.190088	-170.7923	168.6022	0.5496325	2.901934	1.727993	0.243514
6798	-0.6759166	-165.4835	164.8076	2.720235	7.043183	1.099913	0.2310161
6804	2.070624	-168.8744	170.945	1.415864	0.4092572	0.819262	0.6406001
6810	9.172322	-159.8546	169.0269	1.462026	2.637492	0.7567466	0.6406001
6816	14.34507	-156.4218	170.7669	0.8722157	0.748354	1.30037	0.3915972
6822	5.605975	-162.0307	167.6367	1.841777	2.873585	1.185895	1.127798
6828	7.297235	-160.8974	168.1946	1.780567	2.053223	1.686765	0.7260043
6834	1.988621	-165.0598	167.0484	1.838512	4.549679	0.9617291	0.8949851
6840	6.059249	-165.4588	171.518	0.2708575	1.422475	0.5067232	0.4355481
6846	1.931288	-167.5482	169.4795	0.8244482	1.903289	1.538494	0.3942543
6852	5.321749	-159.0962	164.418	2.934733	3.064476	3.586518	0.3822861
6858	6.483176	-161.512	167.9952	1.606705	1.504209	2.624264	0.4738372
6864	12.78791	-154.8222	167.6101	1.606705	1.837504	2.624264	0.3214839
6870	9.35595	-159.9247	169.2807	2.23159	1.310993	0.8957038	0.5446235
6876	4.205715	-164.3251	168.5308	2.23159	1.063162	1.817422	0.7215254
6882	4.001989	-166.2761	170.2781	1.346134	0.73629	1.303597	0.3572893
6888	3.924431	-164.1967	168.1211	0.5310898	5.416808	0.8232312	0.2884294
6894	-2.855071	-172.0347	169.1797	0.3397536	4.551409	0.4911123	0.3646797
6900	3.272391	-163.2459	166.5183	2.524944	4.742512	0.9065132	0.4737373
6906	14.6474	-152.1763	166.8237	2.524944	3.572955	1.286376	0.4956218
6912	18.1647	-153.4528	171.6175	0.4312865	1.198837	0.4241724	0.3601404
6918	8.829914	-161.2328	170.0627	0.7898927	0.9711457	1.686563	0.2423874
6924	10.06827	-162.1437	172.212	0.2389482	0.3408209	0.5565083	0.2423874
6930	11.50528	-159.3592	170.8645	0.6449408	1.283051	0.9212634	0.4388153
6936	-4.633728	-172.0974	167.4637	0.4676683	7.153318	0.8300276	0.6838639
6942	-10.10354	-180.3959	170.2924	1.254796	1.170653	0.6904304	1.004773
6948	-0.1196811	-171.0766	170.9569	1.254796	0.8081215	0.6633122	0.6431582
6954	10.43419	-160.422	170.8561	0.06580027	1.625087	1.071508	0.2916852
6960	8.756354	-160.0412	168.7976	1.71548	1.341248	1.826213	0.3670109
6966	12.94456	-155.1703	168.1149	0.2024054	0.7755667	4.069057	0.1396609
6972	14.23497	-153.6768	167.9118	0.2414813	0.5115802	3.808755	0.06261677
6978	11.59783	-158.007	169.6048	0.2147033	2.347505	1.356956	0.1970485
6984	8.985506	-162.2557	171.2412	0.4547825	0.7282375	0.7744259	0.1475397
6990	14.37941	-156.8627	171.2421	0.1039886	0.9203501	1.424454	0.390451
6996	9.407184	-160.3886	169.7958	0.5457501	0.9348132	2.194359	0.2250398
7002	10.97774	-159.4212	170.399	0.2916699	1.889049	1.108785	0.3244116
7008	4.746672	-166.5683	171.315	0.1369949	1.232862	1.023267	0.4243908
7014	8.681982	-159.9425	168.6245	2.045565	1.395119	1.636216	0.3973011
7020	6.771316	-163.3265	170.0978	0.9247086	0.6084476	1.987206	0.323052
7026	9.543416	-160.8088	170.3522	1.196904	1.14578	0.9721761	0.3548947
7032	17.80432	-151.8645	169.6688	1.929988	1.147182	0.9500649	0.3990439
7038	8.93172	-160.5644	169.4961	0.4823093	1.220786	2.468189	0.3541775
7044	10.63285	-157.2759	167.9087	0.8615574	2.15501	2.206489	0.1180069
7050	17.46137	-151.4155	168.8768	0.2882985	1.783952	2.350185	0.1604496
7056	16.96501	-152.5831	169.5482	0.4584978	1.260041	1.997159	0.1604496
7062	18.06025	-151.7555	169.8157	0.3904149	0.6712495	2.471109	0.1859271
7068	6.480685	-164.1483	170.629	0.387647	1.272896	1.288053	0.2772987
7074	2.111153	-168.3445	170.4557	0.2053906	0.9878013	1.819293	0.2239736
7080	1.682431	-169.8482	171.5306	0.4604793	0.6611203	1.028435	0.6274169
7086	0.009028368	-167.3961	167.4052	2.192222	4.014424	0.5318623	0.9242856
7092	0.5022278	-168.0715	168.5737	1.550219	2.933724	0.9174922	0.6132626
7098	-10.74345	-177.5775	166.834	3.691787	1.833636	0.9351835	1.150872
7104	-0.8807338	-169.3924	168.5116	2.191711	2.282648	0.8473514	0.4649966
7110	-8.269124	-175.1331	166.864	1.376143	6.740141	0.4350463	1.008631
7116	4.538125	-166.8048	171.3429	0.520036	0.7848295	1.029401	0.3718508
7122	-10.90221	-179.8556	168.9534	0.2694758	4.219828	0.9835576	0.376816
7128	-1.408966	-169.9042	168.4953	0.8033511	3.673943	1.272547	0.5077082
7134	-0.9395253	-171.7097	170.7701	0.1135413	2.04154	0.7710047	0.3115775
7140	-7.356993	-174.4913	167.1343	1.028217	6.263574	0.5106818	1.203074
7146	-8.933276	-177.3557	168.4225	1.028217	4.20661	0.2951002	1.182974
7152	-0.2886716	-167.8725	167.5838	0.9388605	4.20661	1.544579	0.8666434
7158	0.1172016	-166.0532	166.1704	1.559137	2.313545	3.628713	0.2619176
7164	4.323311	-163.9161	168.2395	0.738955	2.537244	2.209056	0.2637006
7170	-1.221623	-171.4722	170.2506	0.0534594	1.338015	2.063444	0.4107135
7176	6.893897	-161.3111	168.205	0.2970854	1.624549	3.501609	0.2987387
7182	20.8646	-149.0964	169.961	0.07991002	1.624549	1.785355	0.2091224
7188	24.5509	-144.2153	168.7662	0.7757514	0.758047	3.125991	0.2091224
7194	13.61167	-154.0031	167.6148	1.878168	3.404868	1.183172	0.3382984
7200	12.02797	-154.7267	166.7547	3.289491	1.792694	1.920861	0.4951412
7206	7.890151	-161.7473	169.6374	0.8074953	2.317676	1.060517	0.4067262
7212	7.478581	-161.9078	169.3864	0.8607535	1.751082	1.706062	0.3596097
7218	10.58224	-157.8293	168.4115	2.558339	0.693388	2.035319	0.4233166
7224	9.875746	-158.3299	168.2057	0.8196474	4.580901	0.8150999	0.2472145
7230	9.98133	-157.8649	167.8463	1.501013	0.6373249	3.666582	0.352739
7236	3.928159	-162.5785	166.5066	3.854179	0.6441926	2.221837	0.1553536
7242	13.37089	-153.3674	166.7383	0.639418	1.194654	4.495009	0.12229
7248	17.63882	-153.5335	171.1723	0.09445249	1.189854	1.130229	0.2842512
7254	15.35198	-154.1195	169.4715	1.809457	1.501056	0.8920964	0.6893057
7260	16.53734	-152.5902	169.1276	1.222512	1.776243	1.606363	0.3998361
7266	13.42616	-155.8165	169.2427	0.2957638	3.603219	1.045977	0.3848978
7272	7.751543	-163.3396	171.0911	1.01275	0.9049424	0.613489	0.3110791
7278	6.582371	-160.3621	166.9445	4.832425	0.9069689	0.8120578	0.2358404
7284	13.38288	-155.6879	169.0708	0.9655588	1.902637	1.766934	0.3398409
7290	7.126496	-161.4419	168.5684	0.8297238	3.162258	1.474099	0.6396194
7296	17.0825	-151.2442	168.3267	1.528355	3.279125	0.9614237	0.4326777
7302	10.11153	-159.0042	169.1157	0.9555906	3.027033	0.9241568	0.5383197
7308	15.29392	-151.8139	167.1078	0.8993007	7.52607	0.6505749	0.4462126
7314	16.78541	-151.401	168.1865	3.306416	0.945986	1.252485	0.6274065
7320	17.7713	-150.4753	168.2466	0.5089217	4.560261	1.170056	0.7933609
7326	15.23868	-150.8802	166.1188	2.597222	3.374759	1.947889	0.3090536
7332	11.415	-159.9503	171.3653	1.003964	0.6389186	0.6895028	0.439029
7338	-2.0906	-171.2655	169.1749	0.7970642	1.507656	0.3942403	2.160925
7344	-3.050908	-172.0414	168.9905	2.182815	1.052121	1.419879	0.3315363
7350	-3.404233	-169.4144	166.0102	1.092833	7.697411	1.188421	0.2040856
7356	9.998273	-155.9778	165.976	0.5805692	5.248811	3.035924	0.3131877
7362	20.36542	-149.3796	169.745	0.1827399	2.333026	1.227875	0.1869858
7368	23.40954	-146.8655	170.2751	0.4468704	1.001254	1.605889	0.1776424
7374	17.90577	-151.4024	169.3081	0.9655754	1.535139	1.882513	0.3680596
7380	19.92592	-149.1444	169.0704	0.2753971	4.976229	0.405903	0.7200206
7386	21.12031	-149.1075	170.2279	1.080537	1.333275	1.074085	0.4404691
7392	23.9786	-145.8544	169.833	0.4962522	2.636219	0.8345461	0.2960053
7398	11.98905	-156.6506	168.6396	0.7975965	0.7372267	2.684218	0.0943697
7404	18.39356	-152.3629	170.7565	0.7493418	0.3648964	1.247674	0.1585432
7410	16.88496	-153.53	170.415	0.8558659	0.6400818	1.711042	0.3221007
7416	5.273602	-164.6994	169.973	1.113332	1.19665	1.435571	0.4720317
7422	1.373408	-169.7644	171.1378	0.1394243	1.217347	1.221354	0.4536625
7428	5.274161	-164.4512	169.7254	2.183918	0.3291636	1.210409	0.313928
7434	6.089075	-162.3931	168.4821	1.438875	2.118616	1.735863	0.3877878
7440	-4.219745	-169.3654	165.1457	2.489267	4.760551	2.293458	0.4234723
7446	7.114518	-157.2832	164.3977	2.656592	5.039409	2.709199	0.3862711
7452	8.51466	-159.1349	167.6495	1.188343	2.395073	2.521622	0.304574
7458	12.01516	-153.8017	165.8169	4.774172	0.5444334	2.435545	0.2963428
7464	21.32283	-147.9949	169.3177	0.035668	0.8265799	3.216026	0.1980744
7470	17.60783	-153.0811	170.6889	0.2411116	1.037893	1.607824	0.2776837
7476	21.31187	-147.6545	168.9664	0.7285059	2.444608	1.607824	0.2911582
7482	20.80708	-149.2807	170.0877	0.06337585	0.2437816	1.938631	0.07520587
7488	13.40216	-151.2048	164.607	1.835573	2.374358	4.326262	0.1132089
7494	23.71002	-145.7694	169.4795	0.09588235	1.331977	1.992976	0.09830738
7500	21.29774	-149.8333	171.131	0.241067	0.7446809	1.331068	0.2175076
7506	8.557604	-156.9153	165.4729	4.496614	2.150746	1.679721	0.5776715
7512	21.91716	-148.7239	170.6411	1.161912	0.8983744	0.9521756	0.3401888
7518	17.02821	-153.199	170.2272	0.706207	0.7970074	1.978971	0.4393946
7524	18.66785	-148.7101	167.3779	2.918385	2.702735	0.9196977	0.4192459
7530	19.33523	-151.5047	170.8399	0.2657183	1.368392	1.117807	0.2844406
7536	19.57102	-150.7573	170.3283	0.2963393	1.408646	1.560277	0.2844406
7542	14.54478	-148.8683	163.4131	2.797464	1.015207	5.894083	0.1313725
7548	10.13177	-155.3055	165.4373	2.324529	2.751796	3.191218	0.2278725
7554	22.37609	-147.0473	169.4234	1.101419	1.274201	1.841477	0.3245645
7560	15.16384	-151.6496	166.8134	3.449226	1.749447	1.571879	0.2627205
7566	9.015314	-162.9266	171.9419	0.4025475	0.4431885	0.8479278	0.5719489
7572	8.485679	-155.3884	163.874	3.451428	5.142869	2.333063	0.32372
7578	5.256542	-163.2407	168.4972	2.325151	0.3429224	2.241828	0.2721795
7584	6.767253	-163.285	170.0523	1.437831	1.389301	0.8079423	0.6513649
7590	9.338795	-160.1422	169.481	0.6740452	0.604605	2.681353	0.2206349
7596	7.47355	-159.1968	166.6704	3.248821	1.404139	2.200188	0.2452771
7602	18.5061	-151.4017	169.9078	0.7296829	0.7941234	1.942294	0.1912965
7608	21.7623	-146.7724	168.5347	0.6294569	4.233839	0.9782791	0.3147455
7614	19.97456	-149.9802	169.9548	0.3324482	2.654625	0.738097	0.2281095
7620	20.57939	-151.2374	171.8168	0.2705481	0.5785106	0.9203209	0.3013009
7626	25.88717	-144.5834	170.4706	0.4250995	0.8802252	1.592706	0.1891938
7632	22.51557	-147.7062	170.2217	1.020385	0.5658307	1.592706	0.2084885
7638	14.15739	-154.8335	168.9908	1.398979	1.325448	1.853386	0.27097
7644	3.910237	-165.3002	169.2104	0.3751417	2.202589	1.861116	0.2615322
7650	16.31388	-153.6538	169.9677	0.13449	3.0475	0.812857	0.3365638
7656	14.66399	-154.2288	168.8928	0.05811303	1.505896	3.177223	0.3100955
7662	8.819415	-159.9982	168.8176	0.2042191	5.533314	0.51946	0.4580677
7668	17.2133	-152.4299	169.6432	0.3962313	2.442731	1.321513	0.3393445
7674	9.122703	-159.2504	168.3731	0.5740449	5.428367	0.5925105	0.688564
7680	16.76426	-155.013	171.7772	0.6720375	0.659438	0.5925105	0.4426981
7686	11.07224	-160.6293	171.7016	0.1089026	0.4488587	1.371799	0.4130692
7692	21.32827	-150.0718	171.4001	0.0754979	0.5698115	1.368622	0.2130057
7698	18.47339	-151.1643	169.6377	0.6275648	2.793449	0.7898966	0.301311
7704	17.92421	-152.7692	170.6935	0.1786082	0.5059218	1.508122	0.1026931
7710	15.35782	-155.2431	170.601	0.165623	1.330793	1.40228	0.2355743
7716	7.638788	-158.9787	166.6175	0.236907	6.240267	1.99851	0.1865732
7722	25.94071	-144.8773	170.818	0.3333063	1.220733	1.262771	0.3204771
7728	24.13965	-144.5208	168.6604	1.852486	2.301105	1.01206	0.5870382
7734	23.74129	-145.4275	169.1688	1.852486	1.655845	1.063075	0.4601639
7740	26.86522	-142.876	169.7412	2.090289	0.638313	1.063075	0.2606386
7746	19.6317	-151.222	170.8537	0.9528268	0.9869694	0.9210819	0.4533479
7752	25.69997	-144.7789	170.4789	0.8089392	1.342093	1.09048	0.4600718
7758	11.58106	-156.6515	168.2326	2.29084	2.192482	0.8191695	0.976265
7764	16.34967	-153.2674	169.6171	1.557318	1.731312	0.8191695	0.6230786
7770	20.81481	-146.2091	167.024	1.554095	4.341693	1.376848	0.2380935
7776	16.22458	-150.5995	166.8241	1.554095	5.92668	0.932993	0.3641661
7782	16.3792	-154.4933	170.8725	0.108299	2.188535	0.5315179	0.2955224
7788	20.54671	-151.0525	171.5992	0.7813951	0.9097983	0.4082036	0.4056169
7794	14.80703	-156.1075	170.9145	0.190935	0.6068049	1.382276	0.1301471
7800	15.98709	-153.5916	169.5787	0.3788283	3.793091	0.4958372	0.6633575
7806	18.50454	-152.5304	171.0349	0.1042438	1.053126	1.416187	0.3000454
7812	7.266271	-161.1049	168.3711	0.08285118	5.099627	1.198176	0.3000454
7818	12.36333	-157.5642	169.9275	0.8334208	2.485804	0.5276093	0.7660976
7824	11.70723	-155.1223	166.8295	0.7174935	9.731066	0.3060007	0.5349902
7830	15.75061	-153.2978	169.0484	1.041802	3.371857	0.6370273	0.6504328
7836	13.82943	-157.1382	170.9676	0.4048982	2.026307	0.3532611	0.6504328
7842	13.11439	-156.3721	169.4865	0.04067277	3.741076	0.9655067	0.6480377
7848	5.982047	-164.3841	170.3661	0.03432881	1.883467	0.7860181	1.343996
7854	12.89597	-156.9754	169.8713	0.03432881	1.665277	1.313684	1.468665
7860	13.74425	-154.1194	167.8636	0.03432881	5.630314	1.313684	0.9790467
7866	14.86582	-153.4278	168.2936	0.03432881	5.991171	0.5587424	1.1255
7872	11.85773	-155.6302	167.4879	0.03432881	5.440489	1.307742	1.39247
7878	7.493245	-161.9731	169.4664	0.04029522	1.532578	1.410961	1.775279
7884	7.029899	-161.9126	168.9425	0.03998493	4.524007	1.087967	0.4888403
7890	8.154037	-161.5717	169.7257	0.04981981	2.823508	1.096457	0.9629438
7896	1.9053	-167.8766	169.7819	0.04981981	1.655643	0.8265691	1.87591
7902	5.012269	-163.6675	168.6797	0.05684649	3.221959	2.124224	0.5458427
7908	-0.4847796	-169.4334	168.9487	0.05684649	2.747817	2.124224	0.7073596
7914	7.608394	-161.4501	169.0585	0.2627302	2.628469	1.892774	0.3336658
7920	11.43675	-159.2256	170.6623	0.3029448	1.828321	0.9072451	0.6959961
7926	4.177401	-163.7414	167.9188	0.4458285	2.137048	2.69006	0.1283232
7932	1.53238	-166.9827	168.515	0.2898189	3.07043	1.976486	0.2532171
7938	-0.6775882	-170.2972	169.6196	1.060372	0.9701672	2.01967	0.3588388
7944	-0.2276746	-168.1846	167.9569	1.164719	2.824199	2.01967	0.5195806
7950	11.3567	-156.7379	168.0946	0.9333573	3.780934	1.476081	0.5195806
7956	6.841645	-162.663	169.5047	0.9333573	1.900348	1.363426	0.3359111
7962	4.160634	-163.0601	167.2207	0.9369052	5.580796	1.220371	0.818141
7968	10.57072	-159.0767	169.6474	0.5521908	2.350815	1.117816	0.2558657
7974	6.907187	-161.1091	168.0163	0.9057836	2.350815	2.542585	0.3800109
7980	13.23016	-152.5288	165.7589	1.128471	5.041145	2.467324	0.1650467
7986	8.485936	-160.3417	168.8276	0.1791311	3.844217	1.240994	0.2380287
7992	7.419507	-161.7772	169.1967	0.8418377	3.003923	0.963741	0.5817084
7998	9.939894	-157.5734	167.5133	2.201669	1.688578	2.343055	0.5038145
8004	5.91857	-161.3758	167.2944	4.659993	0.983686	0.6455968	0.8073506
8010	16.51382	-153.0243	169.5381	1.087815	1.979777	1.176969	0.4947717
8016	13.46545	-151.2786	164.7441	1.676293	7.151615	2.349988	0.362857
8022	8.763321	-157.6632	166.4266	1.387851	7.151615	0.9451309	0.3495048
8028	12.54415	-156.4649	169.009	1.886015	1.603929	1.24008	0.502739
8034	17.70871	-151.3244	169.0331	1.886015	1.959014	0.8730597	0.3900109
8040	16.50675	-148.2924	164.7991	3.167464	4.129141	2.173206	0.270192
8046	15.57417	-150.814	166.3882	1.616269	2.715745	2.757412	0.1600483
8052	19.44017	-148.2882	167.7284	1.627388	0.5303843	3.407321	0.1779005
8058	15.61792	-152.6703	168.2882	0.526489	4.155617	1.351391	0.2975542
8064	7.075695	-163.12	170.1956	0.09038593	3.04279	0.6336552	0.3379613
8070	13.74055	-156.3684	170.1089	0.2149094	2.181204	0.8535647	0.1603788
8076	13.71787	-154.1661	167.884	0.9790498	3.46368	1.837038	0.4510478
8082	16.06602	-153.7758	169.8419	2.051431	1.272639	0.5538394	0.4696931
8088	13.21123	-155.3419	168.5532	1.209914	3.435049	0.9205296	0.3713734
8094	15.15525	-155.6853	170.8405	0.3184723	1.597748	0.975776	0.4470342
8100	2.514345	-168.223	170.7373	0.7195516	0.4322074	1.48146	0.217325
8106	4.441286	-161.0859	165.5271	2.976831	1.347395	3.651298	0.2366652
8112	9.618532	-158.8762	168.4947	2.646402	0.6570448	1.896633	0.4229121
8118	21.43548	-148.4466	169.8821	1.411978	1.749526	0.7045395	0.4525887
8124	17.05318	-152.4279	169.4811	0.9946611	2.899912	0.5676041	0.3654832
8130	21.30571	-147.5598	168.8655	0.9946611	3.620957	0.7000565	0.3654832
8136	24.23548	-145.2775	169.5129	0.660967	2.99443	0.5270501	0.1987497
8142	20.82178	-144.759	165.5808	1.692496	7.777456	1.150874	0.279858
8148	19.64573	-150.979	170.6248	0.4747283	1.670331	0.6819856	0.2079939
8154	22.04548	-145.6921	167.7376	0.2465537	3.59686	2.245889	0.1777264
8160	14.59356	-146.2132	160.8068	0.1005573	6.413132	6.604164	0.03927387
8166	17.31038	-149.0165	166.3269	1.100302	3.125423	2.492545	0.07830535
8172	23.78647	-144.0923	167.8788	0.8784888	2.104098	2.608494	0.1945956
8178	22.2999	-146.6886	168.9885	0.08858784	1.413013	2.183948	0.07450857
8184	25.16504	-144.5783	169.7434	0.4938489	1.499792	1.407474	0.1335894
8190	18.94428	-151.3541	170.2984	0.6765166	1.190443	1.45671	0.3099746
8196	21.06578	-150.0118	171.0776	0.2567938	1.071636	1.160882	0.2722524
8202	19.91041	-148.7822	168.6926	2.128227	1.836714	1.089971	0.4167906
8208	16.44643	-153.8917	170.3381	0.1738228	2.756856	0.6722311	0.4440457
8214	20.47453	-148.602	169.0765	0.2835828	4.859924	0.5282074	0.504305
8220	18.41277	-150.0282	168.441	1.440805	3.622136	0.4229812	0.9922032
8226	24.94385	-144.194	169.1378	1.647534	2.06596	0.9150344	0.38739
8232	5.813447	-162.7081	168.5216	1.685594	0.7147372	2.191815	0.1313128
8238	6.538079	-162.0971	168.6352	0.4359279	0.4899786	3.587631	0.1467543
8244	4.49254	-166.486	170.9785	0.07566961	1.222399	1.442607	0.4739028
8250	6.500354	-164.0589	170.5593	0.3738585	2.232388	0.620919	0.6542064
8256	17.86214	-154.1773	172.0395	0.4620526	0.5158701	0.620919	0.6542064
8262	12.58796	-155.1552	167.7432	1.820571	3.515911	0.8641038	0.9345761
8268	5.264297	-162.016	167.2803	3.798327	1.086388	1.529754	0.619017
8274	8.743434	-160.5918	169.3352	2.42104	0.8355455	1.126476	0.4965727
8280	12.14187	-157.8235	169.9654	0.9886081	1.477353	1.29881	0.4965727
8286	10.9357	-157.6668	168.6025	0.1980529	5.869829	0.4453551	0.8096059
8292	6.982855	-160.4919	167.4747	2.31587	2.466252	1.547701	0.3347151
8298	14.97175	-155.9313	170.9031	0.4753586	1.228406	0.9976943	0.2960369
8304	20.50808	-149.7629	170.2709	0.06166276	0.7763183	2.539262	0.3370538
8310	15.15629	-155.8033	170.9596	0.05556857	0.9095955	1.771344	0.4003861
8316	14.08112	-156.2037	170.2848	0.3082888	2.311035	0.7675367	0.2621651
8322	8.870421	-161.7707	170.6411	0.08747489	1.945999	0.9620266	0.2791408
8328	13.7229	-157.2185	170.9414	0.3430909	1.781314	0.343607	1.039457
8334	15.45019	-154.0295	169.4797	1.398233	2.136221	0.7903385	0.4573568
8340	8.826038	-162.4993	171.3254	0.391267	1.57406	0.4260987	0.6065401
8346	8.775027	-162.4352	171.2102	0.391267	1.57406	0.5445543	0.4144287
8352	-2.872583	-174.3603	171.4877	0.4182456	1.18017	0.629052	0.550656
8358	-5.992007	-169.9227	163.9307	4.280864	4.887797	1.586708	0.7199367
8364	2.968341	-163.5117	166.4801	2.292764	4.811139	1.131094	0.4313037
8370	17.08606	-153.1049	170.191	0.5427861	1.478375	1.297114	0.2368043
8376	13.30952	-156.9733	170.2828	0.4444981	1.478859	1.409499	0.2972263
8382	7.265308	-158.7939	166.0592	1.340543	2.522295	3.664598	0.204974
8388	0.4044426	-169.275	169.6795	1.545262	0.830713	1.631495	0.3851853
8394	-7.572912	-175.9228	168.3499	1.643797	2.730863	1.096668	0.7858979
8400	-8.3569	-177.4784	169.1215	1.968498	1.756546	0.8579176	0.6737521
8406	-8.101424	-175.3769	167.2755	1.909652	2.9181	1.88674	0.462507
8412	-7.207598	-175.2853	168.0777	1.709875	3.792738	0.5763398	0.8048758
8418	-2.243608	-172.2261	169.9825	0.1042062	3.792738	0.40734	0.5429556
8424	-3.507975	-173.2865	169.7785	0.5361993	2.342531	1.088173	0.7621569
8430	1.741886	-163.8733	165.6151	3.098878	4.493197	1.173264	0.886692
8436	5.355825	-162.9548	168.3106	0.4067879	4.362192	1.269009	0.2594257
8442	-2.365152	-171.1105	168.7453	1.728145	1.592501	1.666565	0.4488923
8448	2.174018	-162.6621	164.8361	2.451704	4.18876	2.376066	0.131785
8454	6.071467	-158.3085	164.38	1.98743	2.95903	3.927828	0.1077072
8460	9.972737	-158.7351	168.7078	0.6938284	0.479392	3.472239	0.2020173
8466	16.37808	-152.6235	169.0015	1.499468	0.9084019	2.042709	0.2176806
8472	14.47071	-151.615	166.0857	3.275117	2.049263	2.116602	0.2176806
8478	11.91852	-155.2729	167.1915	2.327012	2.049263	2.038047	0.2526951
8484	8.902259	-162.1531	171.0554	0.9253329	0.915928	0.7668006	0.3512111
8490	11.55878	-158.6073	170.1661	1.380782	0.7072766	1.074283	0.1792286
8496	5.326412	-157.9834	163.3099	4.689598	1.067414	4.185626	0.1582926
8502	6.059574	-159.8712	165.9308	3.552169	0.5840453	3.382773	0.225769
8508	13.18497	-156.8766	170.0615	0.6983125	1.39218	1.327105	0.225769
8514	13.89077	-155.3812	169.272	1.09269	1.127772	1.82283	0.1738164
8520	4.850593	-161.0095	165.8601	3.071248	3.456597	1.759067	0.4080404
8526	-4.228506	-169.3419	165.1134	1.195754	3.456597	4.067335	0.1944685
