Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-272.7691	-444.8103	172.0412	1.206261	1.080754
216	-267.0232	-439.0628	172.0397	1.364851	0.9236724
222	-263.6632	-435.6063	171.9431	1.364851	1.023093
228	-262.0651	-434.1895	172.1243	0.6352546	1.482823
234	-260.4648	-432.8067	172.3419	0.7311395	1.234444
240	-275.6553	-447.9259	172.2706	0.6092016	1.390617
246	-266.487	-439.0324	172.5454	0.3344328	1.390617
252	-274.1431	-445.7402	171.5971	0.8558476	1.706313
258	-266.589	-437.1946	170.6056	1.955595	1.629063
264	-269.723	-441.6182	171.8952	1.19062	1.223675
270	-261.0341	-432.6607	171.6266	1.794787	0.9050963
276	-259.9831	-431.079	171.0959	1.794787	1.382134
282	-266.2712	-438.9059	172.6346	0.6676969	1.028568
288	-266.3736	-438.6878	172.3142	1.046299	0.9702937
294	-273.171	-445.0628	171.8917	1.046299	1.344728
300	-267.9066	-440.349	172.4424	0.5392636	1.309706
306	-270.7554	-443.2933	172.5378	0.47604	1.283492
312	-271.3365	-443.1314	171.7949	1.171848	1.32173
318	-270.9537	-442.507	171.5533	1.603943	1.162185
324	-271.412	-443.4101	171.9981	1.603943	0.6467174
330	-270.7713	-442.2106	171.4393	0.6871764	1.931596
336	-254.0442	-426.7489	172.7047	0.6336751	0.9929062
342	-260.1499	-432.2089	172.059	1.147799	1.118008
348	-262.2224	-434.5231	172.3007	1.147799	0.8741136
354	-277.2335	-447.7496	170.5161	1.571225	1.957915
360	-272.597	-444.271	171.674	1.76743	0.8823657
366	-272.5799	-444.5651	171.9852	0.8070853	1.458051
372	-263.8765	-434.9511	171.0746	1.958068	1.268055
378	-268.397	-440.6906	172.2936	0.3298906	1.583816
384	-267.6705	-439.3402	171.6697	1.519376	1.134005
390	-267.6263	-439.3813	171.7551	1.364655	1.19474
396	-259.8832	-432.0546	172.1714	1.263568	0.8897357
402	-269.6892	-442.8095	173.1203	0.3136412	0.8908988
408	-255.5184	-427.6443	172.1259	0.7312808	1.408237
414	-256.3728	-428.0185	171.6457	1.750502	0.9326959
420	-261.2967	-433.7768	172.4801	0.2447926	1.508885
426	-262.9969	-435.5889	172.5919	0.3661595	1.328703
432	-261.7368	-433.2961	171.5593	1.579048	1.178643
438	-261.2832	-434.2384	172.9552	0.1784016	1.182748
444	-258.2893	-430.8315	172.5422	0.8305618	0.9575457
450	-259.5755	-431.8685	172.2931	0.3480985	1.570877
456	-265.8169	-438.1215	172.3046	0.3140516	1.587335
462	-277.3177	-449.4921	172.1744	0.2688736	1.713146
468	-280.0279	-451.5515	171.5235	0.9197777	1.713146
474	-276.9772	-449.0799	172.1027	0.6986396	1.45117
480	-266.2865	-437.7689	171.4824	1.318909	1.45117
486	-257.4222	-429.2112	171.789	1.424667	1.111782
492	-253.3517	-424.4572	171.1054	2.011218	1.197377
498	-261.5123	-432.3348	170.8225	2.232371	1.249594
504	-268.9275	-441.5328	172.6053	0.4667218	1.235272
510	-264.7025	-436.5354	171.8329	1.086023	1.359848
516	-266.3679	-437.9454	171.5775	0.9851187	1.628018
522	-273.4501	-445.6499	172.1998	1.266774	0.8527024
528	-274.749	-446.8585	172.1094	0.9212791	1.269658
534	-270.0128	-442.5355	172.5227	0.9212791	0.8793431
540	-270.9116	-442.3671	171.4555	0.9212791	1.759905
546	-275.8127	-448.3303	172.5176	0.06117209	1.616335
552	-271.2331	-443.8327	172.5996	0.138405	1.499049
558	-269.8045	-442.7391	172.9346	0.01615645	1.334563
564	-261.202	-433.9004	172.6984	0.005623531	1.524481
570	-262.7779	-435.2122	172.4343	0.0211263	1.704609
576	-266.8751	-439.4801	172.6051	0.1331389	1.498917
582	-274.8806	-446.95	172.0694	0.6454718	1.516396
588	-273.5099	-445.3033	171.7934	1.581773	0.9550887
594	-284.134	-456.9978	172.8639	0.6717338	0.7618297
600	-267.9975	-438.6075	170.61	2.315889	1.354343
606	-261.9607	-434.2521	172.2914	0.7610868	1.251628
612	-271.3349	-443.1756	171.8408	1.088554	1.351634
618	-260.6063	-432.9633	172.357	1.088554	0.8775593
624	-263.907	-436.0114	172.1045	1.088554	1.130434
630	-263.1412	-436.0702	172.9289	0.5005871	0.895923
636	-257.7895	-429.8672	172.0777	0.9143371	1.301323
642	-272.3964	-444.4207	172.0243	1.145838	1.1508
648	-272.4474	-443.3561	170.9086	1.792177	1.526836
654	-277.0525	-448.7197	171.6673	1.221383	1.383691
660	-261.8003	-433.4298	171.6295	1.221383	1.413127
666	-265.9839	-437.7841	171.8001	1.406846	1.117852
672	-278.4378	-449.9608	171.523	1.219182	1.495921
678	-279.2701	-450.1888	170.9187	1.835525	1.486869
684	-278.7544	-451.2629	172.5085	0.8308123	0.99192
690	-278.1659	-449.5467	171.3808	1.343916	1.509038
696	-275.7655	-446.9869	171.2215	1.84296	1.241657
702	-269.4669	-441.7842	172.3173	0.8894928	1.11801
708	-282.8429	-454.6732	171.8302	0.8031252	1.5766
714	-257.6126	-430.4846	172.872	0.09410015	1.322266
720	-272.4653	-445.2778	172.8125	0.3243177	1.179996
726	-266.151	-438.5005	172.3495	0.5336041	1.388068
732	-274.4264	-446.7525	172.3261	0.9688501	1.035714
738	-263.0567	-436.1303	173.0737	0.09691688	1.150405
744	-260.9911	-433.9234	172.9323	0.1472692	1.228946
750	-255.877	-429.0544	173.1774	0.1931471	0.9599422
756	-262.8392	-434.9499	172.1107	0.8436627	1.33167
762	-275.3445	-448.0689	172.7244	0.3435391	1.238737
768	-276.9349	-448.7718	171.8369	1.390805	1.098998
774	-278.5913	-450.8241	172.2327	0.9138888	1.171443
780	-275.1623	-447.4648	172.3025	0.5956921	1.37623
786	-275.3344	-447.1335	171.7991	0.5678615	1.766722
792	-271.2913	-443.8598	172.5686	0.2470574	1.440236
798	-279.0401	-451.0964	172.0563	0.7189049	1.471024
804	-270.3965	-442.3648	171.9682	0.7317778	1.527444
810	-274.7131	-447.0596	172.3465	0.716246	1.243059
816	-277.6518	-448.8785	171.2267	1.476248	1.525249
822	-278.1272	-450.3803	172.2531	1.124877	0.9521187
828	-256.4612	-428.6	172.1388	1.124877	1.065536
834	-270.4431	-441.6967	171.2537	1.78086	1.266504
840	-274.7325	-446.8472	172.1147	0.8208889	1.346672
846	-286.3205	-458.0753	171.7548	0.9598055	1.516577
852	-259.9987	-432.3517	172.353	0.918925	1.057792
858	-261.2516	-434.11	172.8584	0.4134909	1.057792
864	-261.0324	-432.5606	171.5282	1.743726	1.057792
870	-262.4039	-433.9942	171.5904	1.289162	1.390816
876	-268.6134	-440.9503	172.3369	0.5586031	1.378293
882	-263.7564	-436.4571	172.7007	0.4778829	1.143319
888	-269.4583	-442.2956	172.8373	0.4778829	1.016017
894	-263.7439	-435.8838	172.1399	0.8794782	1.278979
900	-263.5097	-435.8379	172.3283	0.6249161	1.332638
906	-264.7723	-437.2505	172.4782	0.2383209	1.515147
912	-270.741	-442.0907	171.3497	1.139604	1.680546
918	-263.4549	-434.8363	171.3814	1.584637	1.322316
924	-264.6668	-436.7535	172.0866	0.3822327	1.695063
930	-261.9621	-434.695	172.733	0.3063348	1.262545
936	-255.1244	-427.6716	172.5473	0.4566622	1.291633
942	-258.04	-428.9686	170.9286	1.443019	1.763478
948	-265.3236	-437.1923	171.8686	1.440558	1.02186
954	-265.7666	-437.677	171.9104	1.398761	1.02186
960	-263.5505	-435.8307	172.2802	1.131253	0.9161187
966	-261.5179	-434.1633	172.6454	0.4316593	1.231034
972	-266.3018	-438.2942	171.9924	0.6254359	1.58791
978	-254.8915	-427.8465	172.955	0.1912917	1.171715
984	-262.7489	-434.2925	171.5436	1.610509	1.164886
990	-264.6325	-436.2533	171.6209	1.390661	1.285424
996	-263.9641	-436.4851	172.5211	0.8033339	1.006853
1002	-253.6922	-424.893	171.2008	1.662729	1.40327
1008	-259.8102	-432.6907	172.8804	0.0160901	1.377532
1014	-261.9159	-434.3546	172.4387	0.149993	1.609128
1020	-260.132	-432.9297	172.7977	0.3047634	1.209538
1026	-260.9873	-433.1361	172.1488	0.953645	1.209538
1032	-260.6605	-433.0641	172.4036	0.5788572	1.309048
1038	-256.0475	-428.5922	172.5447	0.2700308	1.440948
1044	-251.1476	-421.8494	170.7019	2.112836	1.440948
1050	-253.1268	-425.1732	172.0464	0.7391887	1.463135
1056	-259.8495	-432.6266	172.7771	0.2784623	1.249032
1062	-248.619	-421.6002	172.9811	0.07792512	1.246149
1068	-265.9292	-438.1407	172.2114	0.8972855	1.204205
1074	-258.8896	-430.747	171.8574	0.8972855	1.486532
1080	-249.3893	-421.0381	171.6488	1.468522	1.196784
1086	-259.1908	-430.9081	171.7173	1.371378	1.221218
1092	-263.2921	-435.6765	172.3845	0.9764427	0.9699198
1098	-262.9687	-435.6546	172.6859	0.1940278	1.390502
1104	-259.0498	-431.7766	172.7268	0.1531331	1.390502
1110	-271.0091	-440.3898	169.3807	2.483667	2.105816
1116	-287.2525	-457.0256	169.7732	2.342941	1.938564
1122	-264.6072	-434.8441	170.237	2.245389	1.685474
1128	-264.9594	-437.864	172.9046	0.2394627	1.173661
1134	-266.939	-439.145	172.2061	0.8528164	1.246288
1140	-266.7157	-439.0833	172.3675	0.6546772	1.27668
1146	-268.8062	-439.6765	170.8704	1.801494	1.548297
1152	-260.6256	-432.7473	172.1218	0.5500813	1.548297
1158	-254.5077	-426.3072	171.7995	1.132699	1.349355
1164	-251.5251	-424.2519	172.7269	0.1226912	1.414096
1170	-250.0119	-421.2944	171.2825	1.443061	1.508348
1176	-256.0627	-427.3733	171.3106	1.463796	1.471626
1182	-254.7974	-426.7655	171.9681	1.041977	1.286623
1188	-253.042	-425.3178	172.2757	0.7632209	1.262851
1194	-260.1031	-432.4444	172.3412	0.8781725	1.106594
1200	-263.0553	-434.6975	171.6422	1.213536	1.409327
1206	-269.8728	-441.7844	171.9116	0.9912416	1.372558
1212	-263.0812	-433.3923	170.3111	2.077032	1.75196
1218	-273.6275	-446.259	172.6315	0.658416	1.040557
1224	-265.4741	-437.6967	172.2226	0.5049871	1.506871
1230	-282.0866	-453.3851	171.2985	1.262404	1.629263
1236	-285.8231	-457.7364	171.9133	0.4694731	1.755693
1242	-260.7579	-433.0064	172.2485	0.8511259	1.211942
1248	-262.794	-435.55	172.756	0.08116162	1.423672
1254	-257.4441	-430.4872	173.0431	0.08116162	1.190823
1260	-258.0222	-431.0716	173.0495	0.1322743	1.140493
1266	-259.7898	-432.3984	172.6086	0.9176305	0.7752461
1272	-255.0822	-427.743	172.6608	0.7606079	0.9050306
1278	-258.1057	-430.4697	172.364	0.6437451	1.288551
1284	-254.5086	-426.9613	172.4526	0.5550611	1.288551
1290	-261.6664	-433.0839	171.4176	1.590124	1.288551
1296	-254.0572	-426.5058	172.4487	0.8620396	1.020355
1302	-254.5074	-426.9956	172.4882	0.268167	1.485233
1308	-251.3314	-423.8469	172.5155	0.1397247	1.560545
1314	-257.0125	-429.0005	171.9881	0.6521125	1.571596
1320	-246.0264	-418.5178	172.4914	0.3351391	1.431871
1326	-243.1256	-415.1916	172.0661	1.251089	1.014039
1332	-248.357	-420.5407	172.1836	1.16572	0.9817505
1338	-258.1625	-430.4357	172.2732	0.8175006	1.219552
1344	-256.7025	-429.7143	173.0118	0.07889702	1.219552
1350	-255.1884	-427.8035	172.6151	0.8053622	0.9061122
1356	-259.3524	-431.73	172.3775	0.8053622	1.139484
1362	-255.6105	-428.618	173.0075	0.1754027	1.139484
1368	-251.7412	-424.7713	173.03	0.152866	1.139484
1374	-259.6344	-431.5181	171.8837	1.224413	1.204695
1380	-260.9395	-433.5747	172.6352	0.7517946	0.9425653
1386	-262.942	-434.8228	171.8807	1.537414	0.9086784
1392	-258.3648	-431.0493	172.6845	0.2643813	1.336093
1398	-254.9526	-427.3153	172.3628	0.5860873	1.336093
1404	-259.7362	-431.8402	172.1041	0.6030968	1.522117
1410	-270.5603	-442.9663	172.406	0.4379972	1.418418
1416	-276.0504	-447.0505	171.0001	1.942094	1.341416
1422	-262.5542	-434.7618	172.2076	0.3461548	1.63437
1428	-258.8985	-431.1942	172.2956	0.4676965	1.479987
1434	-253.0838	-425.9484	172.8645	0.1861941	1.253081
1440	-262.3707	-434.3696	171.9989	1.039825	1.263078
1446	-262.2308	-434.5627	172.3319	0.9082499	1.087526
1452	-266.841	-439.5174	172.6764	0.502245	1.1433
1458	-266.8611	-439.2607	172.3996	0.8572214	1.072029
1464	-264.8776	-436.0692	171.1916	1.850313	1.260371
1470	-259.5514	-432.4797	172.9283	0.155546	1.225345
1476	-261.4063	-434.3464	172.9401	0.485655	0.9001876
1482	-264.0847	-436.1819	172.0973	1.293134	0.9389338
1488	-279.7788	-452.0441	172.2653	1.069211	0.9967582
1494	-278.4	-450.6164	172.2163	0.9538991	1.150716
1500	-266.4553	-439.3527	172.8974	0.4719637	0.9611388
1506	-260.5759	-432.3623	171.7865	1.365785	1.166541
1512	-268.7352	-441.8045	173.0693	0.174467	1.084153
1518	-263.8333	-435.364	171.5307	1.672599	1.121159
1524	-261.352	-432.4342	171.0822	1.591826	1.54666
1530	-266.807	-439.8743	173.0673	0.07403942	1.176035
1536	-252.4205	-425.1488	172.7283	0.6498175	0.9519756
1542	-253.3863	-425.2572	171.8709	1.233935	1.207461
1548	-266.3701	-438.3407	171.9706	1.15582	1.18897
1554	-253.7926	-426.2064	172.4138	0.4572535	1.397424
1560	-269.1194	-441.2062	172.0869	0.2660187	1.776509
1566	-260.5576	-433.1272	172.5696	0.6741787	1.084138
1572	-278.565	-450.4716	171.9066	0.4335638	1.785387
1578	-278.5161	-449.1417	170.6256	2.080041	1.523255
1584	-269.029	-441.5792	172.5502	0.7532027	1.02751
1590	-271.7079	-443.5946	171.8867	0.7141331	1.600331
1596	-268.6977	-440.4647	171.7671	1.228475	1.298465
1602	-268.167	-440.7376	172.5706	0.1524172	1.510303
1608	-263.7396	-435.8527	172.113	1.003178	1.197765
1614	-266.0399	-438.0743	172.0344	0.8165831	1.41304
1620	-278.4753	-449.8512	171.376	1.161333	1.646245
1626	-267.2397	-438.9668	171.7272	0.4988531	1.863996
1632	-272.477	-444.9646	172.4876	0.3003157	1.461408
1638	-272.5408	-444.6072	172.0665	0.725546	1.458257
1644	-274.3427	-445.5467	171.204	1.995578	1.12452
1650	-275.3842	-447.6951	172.3109	0.993746	1.026284
1656	-266.2702	-438.2091	171.9389	1.365769	1.026284
1662	-270.8717	-442.7265	171.8548	1.365769	1.105477
1668	-266.6515	-439.0635	172.412	0.773066	1.137534
1674	-267.1304	-439.111	171.9807	0.9086453	1.383164
1680	-265.0268	-437.2648	172.2379	0.9086453	1.171502
1686	-267.8561	-440.1844	172.3283	0.4918275	1.436797
1692	-269.5361	-442.0188	172.4826	0.3374836	1.436797
1698	-267.6922	-439.953	172.2608	0.2814797	1.642632
1704	-271.9091	-443.7318	171.8226	1.34288	1.154871
1710	-264.1651	-436.7234	172.5583	0.6072337	1.154871
1716	-264.0945	-436.7924	172.698	0.6072337	1.02576
1722	-272.4945	-445.1177	172.6232	0.3461311	1.319673
1728	-274.9648	-447.0004	172.0356	0.9652346	1.294169
1734	-264.5439	-437.2502	172.7064	0.2332377	1.343457
1740	-264.8005	-436.5216	171.7211	1.035907	1.484738
1746	-265.3698	-436.1829	170.8131	1.943922	1.484738
1752	-258.8551	-431.7459	172.8907	0.2316664	1.192446
1758	-264.9435	-437.1001	172.1566	0.9247254	1.227418
1764	-268.2245	-440.649	172.4245	0.9247254	0.9818629
1770	-253.697	-426.3087	172.6118	0.1663778	1.468788
1776	-258.4862	-430.9465	172.4602	0.4696202	1.351227
1782	-262.8089	-435.1788	172.3699	0.4785354	1.414985
1788	-248.3767	-418.9	170.5233	2.271794	1.455888
1794	-256.2436	-427.3224	171.0788	1.651541	1.504836
1800	-260.1809	-432.7155	172.5346	0.5457111	1.22828
1806	-254.6541	-426.2741	171.62	1.603187	1.103144
1812	-253.8023	-425.7112	171.9089	1.314297	1.103144
1818	-247.324	-419.9551	172.6311	0.5920326	1.103144
1824	-255.43	-427.2678	171.8378	0.8012038	1.572469
1830	-260.3634	-431.8388	171.4754	1.755171	1.09638
1836	-265.5379	-436.8602	171.3223	0.7604363	1.961033
1842	-260.03	-431.834	171.804	1.471476	1.054382
1848	-266.8995	-439.4432	172.5437	0.8463149	0.9393546
1854	-257.2491	-428.9317	171.6826	1.562482	1.082931
1860	-260.0736	-431.6261	171.5525	1.200022	1.488135
1866	-264.5004	-436.8593	172.3588	1.132172	0.8223322
1872	-274.3942	-446.5036	172.1094	1.132172	1.086206
1878	-263.7079	-435.1194	171.4115	1.804358	1.109786
1884	-257.5815	-430.0755	172.494	0.2734211	1.476913
1890	-268.0292	-440.4425	172.4134	0.5982444	1.285347
1896	-274.8198	-447.3599	172.5402	0.4986214	1.262969
1902	-265.0174	-437.6469	172.6295	0.617805	1.08089
1908	-266.3573	-438.5082	172.1509	0.4822677	1.576746
1914	-269.8672	-440.1381	170.2709	2.07217	1.783381
1920	-274.8461	-446.4248	171.5787	1.251137	1.429316
1926	-273.6433	-445.8257	172.1824	0.7780859	1.326735
1932	-268.1842	-440.7946	172.6104	0.7738549	0.9455057
1938	-261.1683	-432.618	171.4497	1.72398	1.147687
1944	-256.2387	-427.9462	171.7075	1.437331	1.173057
1950	-264.1873	-434.0394	169.8521	1.959911	2.140024
1956	-272.2221	-443.5271	171.305	1.898813	1.120688
1962	-271.5689	-443.8901	172.3213	0.9326342	1.074732
1968	-256.3395	-428.64	172.3005	0.566229	1.400791
1974	-260.0681	-432.8501	172.782	0.08476332	1.400791
1980	-256.9183	-429.9643	173.046	0.2182232	1.065046
1986	-251.5909	-424.1428	172.5519	0.4937816	1.257274
1992	-257.5846	-430.485	172.9005	0.03889668	1.34366
1998	-266.922	-439.1524	172.2304	0.768569	1.295678
2004	-269.4972	-440.8404	171.3432	1.802561	1.17216
2010	-281.859	-454.5836	172.7246	0.4212027	1.17216
2016	-269.1263	-441.8546	172.7283	0.5820374	1.020725
2022	-270.4251	-441.9626	171.5375	1.192521	1.505019
2028	-269.2411	-442.0178	172.7767	0.4939359	1.058932
2034	-262.1902	-434.4497	172.2595	0.9932326	1.075827
2040	-266.7404	-439.0789	172.3384	0.3660248	1.524134
2046	-287.5621	-459.5959	172.0337	0.6707108	1.524134
2052	-274.1462	-444.8391	170.6929	1.567518	1.840403
2058	-257.7064	-430.4078	172.7015	0.4878825	1.133718
2064	-262.2522	-434.5801	172.3279	0.6341913	1.325499
2070	-256.2328	-429.0007	172.7679	0.1676491	1.346726
2076	-262.1577	-433.7334	171.5757	0.9214031	1.675028
2082	-267.3937	-439.1777	171.784	1.14593	1.351189
2088	-263.1801	-435.3751	172.1951	0.9856925	1.14139
2094	-265.9078	-437.884	171.9762	0.782471	1.483491
2100	-268.5615	-441.3295	172.7679	0.3858642	1.165188
2106	-274.8709	-447.602	172.7311	0.2887766	1.278582
2112	-271.3309	-442.9707	171.6397	1.012675	1.56261
2118	-269.8421	-442.6751	172.833	0.1285869	1.325916
2124	-267.9216	-440.6629	172.7413	0.1794316	1.358425
2130	-275.7263	-448.4829	172.7566	0.1253052	1.388941
2136	-253.8718	-426.328	172.4562	0.6813648	1.179352
2142	-256.4227	-429.4509	173.0282	0.0573428	1.223906
2148	-262.9211	-434.8512	171.9301	0.3489477	1.827647
2154	-262.8343	-434.7444	171.9101	1.235193	1.172599
2160	-258.7262	-431.2389	172.5127	0.6325875	1.172599
2166	-254.229	-427.2515	173.0225	0.2560326	1.051447
2172	-254.6346	-426.4473	171.8127	0.6934547	1.668535
2178	-267.0573	-439.3098	172.2524	0.8695189	1.192839
2184	-265.7444	-436.2351	170.4907	1.896386	1.752649
2190	-273.855	-445.1687	171.3137	1.896386	1.115009
2196	-277.2124	-450.2093	172.9969	0.3229797	1.011333
2202	-276.9253	-449.0678	172.1425	1.046144	1.134379
2208	-266.8102	-438.5565	171.7463	0.9864263	1.503016
2214	-271.7997	-443.7701	171.9704	1.066326	1.264663
2220	-284.9332	-456.7844	171.8513	1.189977	1.260946
2226	-278.3099	-449.442	171.1321	1.893904	1.273554
2232	-275.8474	-448.2779	172.4305	0.5539566	1.307479
2238	-268.9344	-441.2112	172.2768	0.7076296	1.307479
2244	-266.4383	-438.9317	172.4934	0.662983	1.162911
2250	-271.504	-443.8161	172.3121	0.7659464	1.230184
2256	-277.8725	-450.078	172.2054	0.6625441	1.399851
2262	-269.6336	-441.9662	172.3325	0.7408021	1.234165
2268	-272.5091	-444.6358	172.1267	0.2515643	1.758812
2274	-253.4958	-426.123	172.6272	0.7607349	0.9416034
2280	-261.3965	-434.0239	172.6275	0.3078027	1.346913
2286	-260.9385	-431.7935	170.855	1.991036	1.416833
2292	-256.5448	-429.3722	172.8274	0.2924887	1.19458
2298	-266.036	-439.0668	173.0308	0.224328	1.073529
2304	-253.7103	-426.6727	172.9624	0.1509912	1.200214
2310	-254.9354	-427.2089	172.2735	0.7800893	1.250717
2316	-253.3334	-424.8014	171.468	1.561024	1.271082
2322	-251.7304	-424.7968	173.0664	0.3641007	0.8948339
2328	-265.532	-437.7279	172.1959	1.292171	0.8260517
2334	-271.6874	-443.8861	172.1987	1.110794	1.021555
2340	-261.8397	-434.2017	172.362	0.775112	1.179745
2346	-264.2047	-436.3233	172.1186	0.2529619	1.76354
2352	-256.4475	-428.4173	171.9698	1.228244	1.125899
2358	-258.9056	-430.7315	171.8259	1.419119	1.083024
2364	-256.5281	-429.0851	172.557	0.7196801	1.053257
2370	-262.2237	-434.4601	172.2363	1.040307	1.053257
2376	-265.4509	-437.4903	172.0394	1.228823	1.061211
2382	-271.7116	-442.9344	171.2228	1.571199	1.456737
2388	-267.2238	-436.6799	169.4561	2.393829	2.115244
2394	-275.1194	-446.8632	171.7438	0.8207972	1.62659
2400	-263.2026	-435.4911	172.2885	0.9607744	1.079036
2406	-271.5122	-442.8565	171.3443	1.904971	1.079036
2412	-269.2875	-439.1496	169.8621	2.401287	1.838426
2418	-253.0346	-422.8966	169.8621	2.401287	1.838426
2424	-267.5273	-437.0545	169.5272	2.401287	2.063642
2430	-267.9264	-439.3448	171.4184	1.160499	1.616243
2436	-259.0964	-431.2523	172.156	0.4229309	1.616243
2442	-262.4573	-435.1876	172.7303	0.4661363	1.127397
2448	-258.5572	-430.7106	172.1533	1.043056	1.127397
2454	-272.3852	-444.8853	172.5001	0.7844172	1.045707
2460	-270.2381	-442.5618	172.3236	0.6289325	1.333124
2466	-272.1158	-443.9611	171.8453	0.9106692	1.485523
2472	-284.0866	-456.5559	172.4692	0.9005632	0.9606944
2478	-279.5504	-451.8005	172.2501	0.5850782	1.425219
2484	-274.1002	-445.8388	171.7386	0.5719625	1.805883
2490	-264.1499	-435.8672	171.7174	1.31002	1.272402
2496	-273.6848	-445.671	171.9862	0.9490559	1.346947
2502	-277.3745	-446.9635	169.589	2.206652	2.150712
2508	-269.9762	-439.9855	170.0093	2.206652	1.870881
2514	-272.855	-444.2768	171.4218	1.416284	1.422989
2520	-274.3975	-446.3584	171.9609	0.5920092	1.634977
2526	-266.236	-439.1996	172.9636	0.2392079	1.121634
2532	-284.5009	-455.935	171.4341	0.7052317	1.922897
2538	-269.3115	-440.4396	171.1281	1.884515	1.28456
2544	-271.3769	-444.1295	172.7526	0.1811947	1.348124
2550	-281.2622	-454.0513	172.7892	0.1926329	1.309617
2556	-276.1645	-448.9356	172.7711	0.4953608	1.062936
2562	-277.842	-450.0528	172.2108	0.7107553	1.357771
2568	-257.9267	-430.6263	172.6997	0.221929	1.357771
2574	-265.6014	-438.1839	172.5826	0.3644519	1.33755
2580	-266.7565	-438.6254	171.869	1.106451	1.314757
2586	-272.8129	-444.7424	171.9295	1.106451	1.265326
2592	-269.6392	-441.628	171.9888	0.8462381	1.425316
2598	-268.3028	-440.4005	172.0976	0.3926104	1.679886
2604	-269.668	-439.4318	169.7638	2.398114	1.907589
2610	-269.1627	-439.0809	169.9182	2.398114	1.801876
2616	-255.3183	-427.2491	171.9308	0.6709457	1.599697
2622	-248.5686	-420.6642	172.0956	0.9938163	1.220647
2628	-257.5164	-428.9539	171.4375	1.589895	1.272403
2634	-274.6666	-447.1184	172.4518	0.876641	1.002842
2640	-255.8155	-428.1658	172.3504	0.876641	1.099606
2646	-266.2865	-438.5783	172.2918	0.3629055	1.560925
2652	-260.5323	-433.2996	172.7673	0.401147	1.152297
2658	-253.8261	-426.6659	172.8398	0.3286427	1.152297
2664	-255.04	-427.3729	172.3329	0.7080966	1.261178
2670	-249.7921	-422.3815	172.5893	0.4516341	1.261178
2676	-249.5524	-421.9285	172.376	0.1885869	1.626587
2682	-254.2164	-426.7324	172.516	0.6955739	1.113661
2688	-259.3406	-431.6667	172.3261	1.132788	0.8619301
2694	-271.0294	-443.6831	172.6537	0.2192039	1.396015
2700	-262.8385	-435.0067	172.1682	0.7640327	1.349306
2706	-270.7531	-443.3047	172.5517	0.8318343	0.9462643
2712	-253.4587	-426.0271	172.5683	0.5717579	1.177158
2718	-252.6137	-424.1581	171.5444	1.68325	1.099037
2724	-264.8744	-437.4943	172.6199	0.8056213	0.9004403
2730	-268.0761	-439.8271	171.751	1.449985	1.123307
2736	-263.7277	-435.9353	172.2076	0.9029246	1.202638
2742	-268.2099	-439.725	171.5151	1.436804	1.333612
2748	-272.0504	-444.2863	172.2359	1.09112	1.004236
2754	-267.2146	-438.3001	171.0855	1.884195	1.319349
2760	-256.9794	-428.492	171.5126	1.884195	0.9320258
2766	-252.9137	-424.9968	172.0831	1.344046	0.8985969
2772	-255.1116	-426.9907	171.879	0.7083742	1.610083
2778	-261.4983	-431.6906	170.1922	2.395187	1.610083
