Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1416.33	-1583.838	167.5083	2.521628	2.87143	0.837089	0.9317912
2046	-1416.03	-1585.366	169.3366	0.6378717	3.012791	0.7997577	0.924051
2052	-1419.306	-1587.578	168.2721	1.621273	2.841997	0.7021408	1.207847
2058	-1423.665	-1590.497	166.8326	1.887988	4.385189	0.8941167	1.207847
2064	-1416.733	-1585.224	168.4914	0.887972	4.062972	0.8148285	0.8137359
2070	-1420.255	-1589.117	168.8622	1.088241	2.610449	1.040412	1.001614
2076	-1434.385	-1603.255	168.8704	0.6803707	2.898687	1.320219	0.9060331
2082	-1420.271	-1588.83	168.5589	1.106723	2.957012	1.217302	0.8439038
2088	-1431.065	-1600.224	169.1592	1.239987	2.276218	0.8700713	0.982117
2094	-1430.823	-1598.611	167.7886	1.699729	3.189237	1.246878	0.8280707
2100	-1426.99	-1596.358	169.3679	1.092258	2.487907	0.7487425	0.8668992
2106	-1427.34	-1595.201	167.8617	1.800173	2.936827	1.101123	0.9916707
2112	-1422.978	-1592.05	169.0716	0.8756359	2.833042	0.9829501	0.8923519
2118	-1415.009	-1582.477	167.4686	1.536382	3.747611	1.319677	0.8869574
2124	-1423.512	-1592.37	168.858	0.5236812	3.453371	1.319677	0.5759816
2130	-1420.696	-1588.512	167.8153	0.9477746	4.142963	1.498088	0.6240124
2136	-1411.718	-1578.768	167.0503	1.769004	4.142963	1.18026	0.9809372
2142	-1423.626	-1590.324	166.6987	1.00602	5.794991	1.54521	0.8492138
2148	-1410.168	-1577.477	167.3082	1.000083	5.105404	1.401162	0.676241
2154	-1422.593	-1589.602	167.0088	0.6566087	6.144558	1.588766	0.526272
2160	-1406.589	-1574.716	168.1268	0.8208072	4.313705	1.16482	0.7219791
2166	-1419.537	-1587.392	167.8553	0.8208072	4.682391	1.189198	0.7842757
2172	-1423.364	-1589.911	166.5473	2.040803	5.022548	1.088837	0.7945422
2178	-1428.285	-1596.821	168.5366	1.017553	3.463229	0.9089897	0.9331235
2184	-1430.22	-1599.088	168.8675	0.9279824	3.028448	1.150322	0.6779886
2190	-1423.626	-1591.424	167.7984	0.798105	4.85383	1.255122	0.6549399
2196	-1416.847	-1585.237	168.3905	0.7541569	4.155632	1.053602	0.7305113
2202	-1435.098	-1603.577	168.4794	0.5020948	4.628769	0.9936051	0.6505036
2208	-1440.702	-1608.675	167.9734	0.4687318	5.295978	1.17101	0.6746411
2214	-1434.277	-1602.822	168.5445	0.5603769	4.151891	1.17101	0.5588692
2220	-1418.371	-1587.087	168.7162	0.9211488	3.484932	0.8796303	0.8561136
2226	-1429.939	-1598.111	168.1715	0.9211488	4.191005	1.053724	0.7770173
2232	-1416.674	-1584.287	167.6138	0.9211488	4.564489	1.474431	0.6527602
2238	-1429.887	-1596.786	166.8983	1.051642	5.244685	1.632392	0.7675614
2244	-1426.724	-1592.875	166.1507	3.428007	3.338286	0.9439471	0.9566587
2250	-1420.792	-1589.229	168.437	1.512636	2.845315	0.6878652	1.169558
2256	-1441.012	-1609.68	168.6677	1.024619	2.835683	1.234589	0.8939014
2262	-1433.686	-1603.19	169.5047	0.3993294	3.017538	1.027906	0.7160578
2268	-1430.043	-1597.571	167.5279	1.06676	4.064021	1.652031	0.7389158
2274	-1427.213	-1594.176	166.9632	1.237389	4.788954	1.668758	0.6881825
2280	-1422.224	-1590.218	167.9935	1.237389	3.839138	1.19352	0.66478
2286	-1420.198	-1588.346	168.1475	1.558087	2.746363	1.004254	1.169012
2292	-1421.407	-1590.231	168.824	0.891867	2.896329	0.7804814	1.258544
2298	-1413.78	-1582.012	168.2319	0.6732349	4.708774	1.037769	0.6240445
2304	-1425.255	-1592.415	167.1596	1.089313	5.167684	1.293289	0.8696358
2310	-1415.1	-1583.168	168.0687	1.248808	3.735919	1.029384	0.8696358
2316	-1423.469	-1591.635	168.1663	1.612985	2.97652	0.8066137	1.132715
2322	-1422.6	-1591.517	168.917	0.8479736	3.077265	0.8720149	1.01942
2328	-1418.63	-1588.648	170.0181	0.6237852	2.145766	0.7985408	0.9129341
2334	-1418.025	-1587.812	169.7869	1.076516	1.730588	0.8929632	0.9560876
2340	-1406.861	-1575.257	168.396	1.715522	2.66813	0.8544474	0.9833217
2346	-1414.759	-1583.609	168.8498	0.5527041	3.805867	0.8544474	0.9224801
2352	-1416.5	-1584.773	168.2731	1.064171	3.805867	0.8544474	0.9908823
2358	-1405.878	-1573.597	167.719	1.532081	3.692785	0.9918807	1.009656
2364	-1427.966	-1594.222	166.2559	3.042106	3.495191	0.9717296	1.10321
2370	-1412.447	-1580.666	168.2193	1.135267	3.48586	1.119333	0.9053298
2376	-1422.405	-1589.288	166.8832	1.87781	4.806469	0.9296199	0.9155419
2382	-1413.261	-1581.572	168.311	1.374727	3.233395	0.7252757	1.131262
2388	-1413.901	-1582.382	168.4808	0.7829904	4.313202	0.7614455	0.8434797
2394	-1415.785	-1580.534	164.7491	3.954468	4.288613	1.336264	0.8428454
2400	-1415.543	-1581.471	165.9276	3.412738	3.390692	1.166485	0.9369428
2406	-1419.511	-1588.781	169.2706	0.8643283	2.810319	0.9553475	0.6968322
2412	-1432.663	-1601.391	168.7286	1.193666	2.530854	0.8229785	1.275331
2418	-1426.071	-1595.841	169.7699	0.9693211	1.98441	0.773758	0.9789575
2424	-1423.191	-1591.283	168.0916	1.375459	3.403931	0.8298094	1.132276
2430	-1417.858	-1586.156	168.2978	1.639916	2.446092	0.9645838	1.198129
2436	-1419.446	-1588.715	169.2687	0.940518	2.575791	0.8672368	0.9402873
2442	-1423.55	-1591.185	167.6348	1.363341	4.058131	1.090287	0.9402873
2448	-1423.787	-1592.489	168.7017	1.35877	2.465314	1.03896	1.00345
2454	-1420.045	-1586.069	166.0238	2.901955	3.646813	1.180305	1.163391
2460	-1419.707	-1585.447	165.7404	3.451896	3.646813	0.9994358	1.086219
2466	-1420.513	-1588.997	168.4839	1.735491	2.431647	0.7638976	1.137085
2472	-1421.995	-1590.293	168.2976	1.321514	3.175311	1.027798	0.9406897
2478	-1430.433	-1597.642	167.2085	1.273798	5.216077	1.027798	0.8783415
2484	-1426.215	-1594.138	167.9234	1.28598	3.928359	1.027798	0.8600821
2490	-1414.795	-1583.064	168.2684	1.28598	3.214032	0.8963508	1.107151
2496	-1421.101	-1589.285	168.184	1.28598	3.495278	1.01851	0.8818371
2502	-1429.493	-1597.159	167.6666	1.456527	3.76139	1.113725	0.972775
2508	-1426.65	-1596.588	169.9384	0.7466901	1.87046	0.7862639	1.112859
2514	-1412.557	-1580.909	168.3518	1.222205	3.285165	0.8906021	1.049793
2520	-1432.643	-1600.481	167.8384	1.871093	3.271378	0.8906021	0.9214012
2526	-1423.213	-1590.059	166.8466	1.839732	4.603911	1.113635	0.9160558
2532	-1415.029	-1582.658	167.6296	1.587108	3.622027	1.216998	0.8510353
2538	-1419.725	-1587.806	168.0805	0.7011859	4.48888	1.288782	0.6059353
2544	-1425.915	-1594.061	168.1463	1.040812	3.835405	1.062857	0.9103168
2550	-1415.024	-1583.153	168.1293	1.55659	3.188841	0.9526378	0.9398303
2556	-1416.552	-1585.128	168.5758	1.631943	2.221618	0.7118134	1.330949
2562	-1429.438	-1597.759	168.3209	1.190183	3.106199	0.5109831	1.514967
2568	-1430.191	-1594.872	164.6814	4.780296	2.878007	0.5109831	1.667626
2574	-1426.988	-1594.726	167.7379	2.151781	2.116618	0.7339774	1.620135
2580	-1417.74	-1583.143	165.403	4.901693	1.909338	0.9388578	1.279755
2586	-1422.461	-1590.534	168.0727	0.8694135	4.470555	0.920834	0.9278673
2592	-1427.185	-1594.852	167.6677	1.32973	4.536881	0.920834	0.8199957
2598	-1414.404	-1581.515	167.1111	1.897947	4.355184	1.042993	0.7771849
2604	-1426.331	-1595.015	168.6831	0.9384338	3.248685	0.9479314	0.9700489
2610	-1430.447	-1598.971	168.5244	1.001135	3.248685	0.6477728	1.323424
2616	-1422.143	-1590.941	168.7985	0.8591893	3.091758	0.9671013	1.02159
2622	-1433.088	-1600.892	167.8037	1.50857	3.137589	0.9471431	1.314651
2628	-1439.207	-1607.155	167.9482	2.450487	1.851424	0.7097456	1.426877
2634	-1418.451	-1586.204	167.7526	1.488121	3.343022	0.7285612	1.434309
2640	-1435.827	-1603.735	167.9079	1.79759	2.946407	0.7285612	1.280582
2646	-1418.825	-1586.759	167.9339	1.889488	2.946407	0.7548382	1.158389
2652	-1428.487	-1596.473	167.9857	1.385016	3.332515	0.5890643	1.446875
2658	-1421.923	-1590.939	169.0157	1.314229	2.223892	1.020639	0.9413678
2664	-1429.954	-1598.358	168.4044	1.27228	2.970262	0.9030113	1.142156
2670	-1431.678	-1600.627	168.9493	1.378374	2.178263	0.9351238	1.065872
2676	-1435.896	-1604.408	168.5128	1.767161	2.314238	0.753779	1.173926
2682	-1429.702	-1597.652	167.9505	1.13407	3.866122	0.9649441	1.092286
2688	-1427.863	-1596.837	168.9738	0.9868796	2.870751	0.8444315	0.9965501
2694	-1422.778	-1591.3	168.5216	0.8568695	3.686022	0.9020927	0.9760372
2700	-1422.568	-1590.189	167.6215	2.070514	3.041911	0.9994916	0.9894352
2706	-1416.682	-1585.179	168.4971	1.246906	2.909075	1.180883	0.8339065
2712	-1437.449	-1606.787	169.3387	0.7239432	2.767016	0.961431	0.8377703
2718	-1432.439	-1600.719	168.2795	1.474298	2.92969	0.9268439	1.076291
2724	-1430.191	-1598.248	168.0579	1.769209	2.842749	0.9760688	1.018473
2730	-1419.583	-1587.64	168.0567	1.59199	2.889266	1.121131	1.018473
2736	-1417.932	-1586.666	168.7339	0.7807115	3.236368	1.092805	0.9388198
2742	-1412.245	-1581.392	169.1477	0.8663127	2.930292	0.8045181	0.9388198
2748	-1412.56	-1581.39	168.83	0.7438978	3.71143	0.8000104	0.8555691
2754	-1414.785	-1584.982	170.1971	0.6967054	1.875284	0.7763935	0.9116109
2760	-1425.655	-1594.984	169.3284	0.6967054	2.956498	0.8437723	0.861307
2766	-1421.183	-1590.949	169.7666	0.6967054	2.217417	0.7956543	1.039222
2772	-1424.838	-1591.865	167.0268	2.708966	2.65314	1.184838	1.039222
2778	-1424.471	-1594.19	169.7191	1.064537	1.889786	0.8854275	0.8987534
2784	-1430.507	-1599.316	168.8092	1.213216	2.518112	1.139883	0.8940248
2790	-1443.841	-1611.628	167.7869	1.849603	3.203828	1.053711	0.8708388
2796	-1421.973	-1587.553	165.5802	2.856802	4.730332	1.333897	0.8708388
2802	-1431.809	-1601.342	169.5326	0.5944164	3.060018	0.7612729	0.7385403
2808	-1429.53	-1598.821	169.2911	0.4286239	3.36245	0.8645647	0.8709375
2814	-1425.943	-1596.163	170.22	0.435551	2.419681	0.7094409	0.7277997
2820	-1445.606	-1615.553	169.947	0.4505393	2.807712	0.5363672	0.9087147
2826	-1436.965	-1606.312	169.347	0.6180781	3.031786	0.837002	0.8779066
2832	-1427.142	-1595.962	168.8198	1.262604	2.682615	0.7736874	1.079595
2838	-1438.292	-1607.356	169.0638	0.814874	2.921718	0.8479487	1.038039
2844	-1420.115	-1588.148	168.033	1.055093	4.251562	0.9058069	0.9204636
2850	-1418.715	-1586.647	167.9314	1.29987	3.744244	1.065582	0.9204636
2856	-1414.684	-1582.644	167.9604	1.29987	3.675317	1.079541	0.9204636
2862	-1423.263	-1591.84	168.5765	0.8091696	3.383127	1.334954	0.6486257
2868	-1438.838	-1608.541	169.7029	0.286677	2.798828	1.141207	0.6315785
2874	-1426.546	-1596.221	169.6751	0.4461602	2.346454	1.306047	0.7197699
2880	-1426.887	-1594.999	168.1115	0.742201	4.242161	1.349195	0.625605
2886	-1426.814	-1594.547	167.7329	1.147523	4.20307	1.242312	0.7998165
2892	-1418.035	-1585.654	167.6182	1.305535	4.20307	1.097224	0.9215134
2898	-1424.431	-1592.224	167.7933	2.02594	2.833753	0.5156002	1.423156
2904	-1431.081	-1598.062	166.9812	2.02594	4.353626	0.7156983	1.128946
2910	-1425.143	-1593.203	168.0598	1.578888	3.333458	0.8091824	1.03505
2916	-1429.283	-1596.403	167.1207	1.578888	4.464925	1.061435	1.03505
2922	-1422.767	-1590.039	167.2719	1.710709	3.919403	1.302441	0.8070001
2928	-1424.222	-1592.481	168.259	1.17101	3.180594	1.3862	0.7218935
2934	-1444.215	-1611.434	167.2187	1.634717	4.179465	1.268473	0.8188909
2940	-1435.313	-1601.961	166.6483	2.07442	4.407703	1.268473	0.8188909
2946	-1441.051	-1608.205	167.1539	1.547223	4.407703	1.212234	0.9113114
2952	-1421.427	-1589.324	167.8968	0.9812456	4.51022	1.166351	0.6417903
2958	-1411.502	-1579.628	168.1259	1.48477	3.16969	1.028077	0.9533559
2964	-1415.163	-1583.154	167.9904	1.650474	3.382859	0.9303887	0.8704926
2970	-1423.386	-1591.142	167.7553	2.227566	2.666983	0.9428138	1.024327
2976	-1429.239	-1596.726	167.4868	1.747816	3.369846	1.200272	1.024327
2982	-1427.794	-1595.648	167.8542	1.050831	4.478483	1.055781	0.8068622
2988	-1419.662	-1587.606	167.9442	1.147403	3.857629	1.133295	0.9229368
2994	-1427.802	-1597.282	169.4806	0.8591041	2.489687	0.8985346	0.829447
3000	-1433.446	-1602.765	169.3194	0.5781949	3.255343	0.7478218	0.8825485
3006	-1421.12	-1588.973	167.8532	1.276252	3.868146	1.140786	0.8641849
3012	-1445.138	-1613.248	168.1098	1.529012	3.25723	0.8518177	1.042696
3018	-1442.601	-1611.04	168.4393	1.20204	2.636628	1.327001	1.004479
3024	-1447.077	-1614.876	167.7988	1.772658	3.071738	1.26351	0.8030728
3030	-1428.457	-1596.401	167.9448	1.148628	3.866992	1.1743	0.8680308
3036	-1432.498	-1599.89	167.3921	1.657289	4.169418	0.9677618	0.9466404
3042	-1435.737	-1603.854	168.1177	1.146985	3.509088	1.325363	0.7367273
3048	-1437.031	-1604.96	167.9295	1.146985	4.155171	1.062036	0.8157144
3054	-1423.818	-1591.916	168.0983	0.503007	5.102907	1.131661	0.6284702
3060	-1436.279	-1603.354	167.0758	1.277192	4.574377	1.641362	0.6722566
3066	-1430.232	-1599.027	168.7951	0.8475134	3.150683	1.188574	0.7305265
3072	-1432.528	-1600.276	167.7477	0.9967171	4.687432	1.154615	0.7305265
3078	-1431.94	-1598.645	166.7049	2.052776	3.980607	1.398863	0.916512
3084	-1436.187	-1603.865	167.6776	0.8649744	4.506565	1.398863	0.8117435
3090	-1426.179	-1594.274	168.0948	0.6404087	4.538189	1.314044	0.5867697
3096	-1418.002	-1585.717	167.7152	1.276617	3.837339	1.398944	0.7265737
3102	-1422.035	-1589.795	167.7593	1.223743	3.770764	1.428246	0.7577755
3108	-1413.532	-1582.2	168.6684	0.9619312	3.227517	1.08853	0.8159526
3114	-1417.026	-1585.558	168.5328	1.12188	3.147525	0.9980025	0.9546347
3120	-1419.488	-1588.782	169.2947	1.035805	2.285007	1.010132	0.8983771
3126	-1417.514	-1585.998	168.4849	0.7609612	3.980698	0.9769915	0.8393926
3132	-1423.373	-1592.187	168.814	0.5637208	3.830375	1.062957	0.6415395
3138	-1431.144	-1600.677	169.5326	0.8731855	2.275592	1.029672	0.7912097
3144	-1416.708	-1585.165	168.4572	0.8402407	3.819943	1.126156	0.6888222
3150	-1422.962	-1591.899	168.9374	0.4297015	3.819943	1.074091	0.6542608
3156	-1428.44	-1596.113	167.6723	0.5781958	5.812595	1.053667	0.7670215
3162	-1421.013	-1590.4	169.3865	0.5495052	2.889421	1.036904	0.7896882
3168	-1417.352	-1585.901	168.5488	0.5049648	4.283263	1.116692	0.6462455
3174	-1422.424	-1589.415	166.9913	1.528605	4.901346	1.156807	0.8742069
3180	-1419.37	-1587.094	167.7239	0.9615678	4.600298	1.186902	0.8336994
3186	-1426.519	-1594.363	167.8435	1.392008	3.509877	1.281645	0.8362713
3192	-1434.551	-1603.824	169.2729	0.63501	2.831889	1.16	0.7087376
3198	-1433.99	-1602.556	168.5656	0.63501	3.86721	1.140479	0.7737447
3204	-1426.851	-1594.748	167.8974	0.9890819	3.86721	1.417902	0.8229249
3210	-1422.6	-1590.203	167.6028	2.030161	3.066051	1.020492	1.010839
3216	-1427.191	-1593.448	166.2569	2.656451	4.104419	1.078383	1.01152
3222	-1430.27	-1597.012	166.742	2.128685	4.044265	1.316697	0.8364289
3228	-1420.788	-1588.282	167.4935	1.656918	3.755782	1.198729	0.8521923
3234	-1432.198	-1600.667	168.4697	0.8977445	3.460508	1.190862	0.8245903
3240	-1431.463	-1598.356	166.8928	1.545904	5.087571	1.114259	0.9044399
3246	-1435.106	-1604.181	169.0755	0.6937384	2.642675	0.9700214	1.209754
3252	-1435.978	-1603.894	167.9164	1.480107	3.268783	1.057864	1.069834
3258	-1432.557	-1600.613	168.0562	1.055416	4.001405	0.9700641	0.9824393
3264	-1431.438	-1599.201	167.7627	0.9562009	4.649742	0.993102	0.9824393
3270	-1431.013	-1597.94	166.9267	1.54447	4.649742	1.355296	0.8567828
3276	-1418.19	-1586.195	168.0049	1.09423	3.904449	1.262037	0.7081008
3282	-1438.687	-1605.48	166.7934	1.306255	6.228791	1.021594	0.7519216
3288	-1434.705	-1602.155	167.4499	1.306255	3.931828	1.431225	0.9147769
3294	-1421.312	-1590.062	168.7504	1.245581	2.804351	0.9661257	0.8795338
3300	-1419.417	-1587.823	168.4061	1.245581	3.346613	0.9357531	0.8795338
3306	-1410.608	-1579.377	168.7682	0.812427	3.607716	0.8038553	0.9180937
3312	-1429.893	-1598.457	168.5636	0.7434806	3.832594	1.112716	0.6814651
3318	-1425.797	-1595.315	169.5179	0.5431971	2.925737	0.7748223	0.9235471
3324	-1422.369	-1588.904	166.5354	2.973695	2.99773	1.299935	0.8971316
3330	-1420.867	-1588.191	167.3245	1.897535	3.34906	1.408012	0.8259502
3336	-1426.112	-1593.402	167.2898	1.897535	3.515444	1.14906	1.02816
3342	-1421.825	-1588.776	166.9508	2.403972	3.498931	1.14906	0.8611
3348	-1409.823	-1578.404	168.5803	1.50927	2.407803	0.955562	1.097881
3354	-1406.991	-1574.926	167.9359	2.062281	2.55356	0.968746	1.066374
3360	-1425.754	-1593.241	167.4871	1.591497	3.55136	1.027219	1.215731
3366	-1424.158	-1591.572	167.4141	1.786925	3.655778	1.005244	1.067349
3372	-1414.836	-1584.424	169.5877	0.7081983	2.249198	0.8379176	1.131511
3378	-1426.306	-1595.02	168.7133	1.229534	2.83224	0.8895372	0.9969696
3384	-1423.127	-1590.848	167.7214	1.640057	3.335689	0.9359779	1.171363
3390	-1418.084	-1585.203	167.1192	2.5975	3.009193	0.9616951	1.025128
3396	-1425.521	-1592.545	167.0239	2.57427	2.636706	1.319673	1.053632
3402	-1435.935	-1603.824	167.8886	2.080101	2.589159	0.9997759	1.039301
3408	-1421.024	-1588.781	167.7569	1.795825	3.147391	0.9687529	1.08367
3414	-1415.302	-1584.277	168.9749	0.7910586	3.101307	0.8478273	1.025853
3420	-1411.621	-1578.898	167.2767	2.691425	2.444013	0.8491153	1.270958
3426	-1411.568	-1579.669	168.1011	2.182873	2.444013	0.7709465	1.062576
3432	-1413.896	-1583.599	169.7032	0.9754553	2.125946	0.6894431	1.005566
3438	-1417.18	-1586.569	169.3896	0.9754553	2.403808	0.8123125	0.9729097
3444	-1421.759	-1589.915	168.1559	0.9754553	3.931782	1.086767	0.8801297
3450	-1418.602	-1586.86	168.2579	1.245329	3.504529	1.058391	0.7825706
3456	-1417.756	-1586.449	168.6934	0.653267	3.495965	1.197353	0.8135215
3462	-1416.636	-1585.558	168.9218	1.058395	2.94586	0.8486995	0.9156632
3468	-1410.187	-1578.989	168.8015	0.8364133	2.94586	1.132256	0.9778449
3474	-1415.065	-1584.185	169.1198	0.6807203	2.964916	1.092811	0.8239876
3480	-1424.869	-1593.05	168.1811	1.687764	2.818131	0.677187	1.26383
3486	-1409.888	-1576.769	166.8816	1.911362	4.387836	1.030803	1.016177
3492	-1413.696	-1582.084	168.3885	1.229596	3.074889	1.056824	0.9831351
3498	-1418.517	-1587.78	169.2625	0.6159882	3.074889	0.8861025	0.8866144
3504	-1424.133	-1593.402	169.2693	1.261256	1.911918	1.139137	0.8761069
3510	-1431.561	-1600.628	169.0674	0.9849557	2.693214	0.9978612	0.8715834
3516	-1438.881	-1607.584	168.7025	1.065603	2.693214	1.439828	0.6320805
3522	-1417.554	-1585.229	167.675	0.7967628	4.624692	1.494394	0.6732459
3528	-1422.673	-1590.01	167.3367	1.87439	3.570194	1.238526	0.8712661
3534	-1424.318	-1591.303	166.9854	1.87439	3.864567	0.939003	1.308353
3540	-1422.218	-1591.728	169.5105	0.6096311	2.912951	0.7761675	0.8653834
3546	-1432.316	-1601.431	169.1151	0.8154075	2.995922	0.7761675	1.006379
3552	-1423.51	-1590.265	166.7559	2.374165	3.653172	0.7156224	1.375181
3558	-1414.59	-1583.188	168.5976	0.831705	3.653172	0.7608468	1.083936
3564	-1425.887	-1594.771	168.8847	0.4882729	3.95229	0.7717242	0.9475366
3570	-1428.825	-1597.484	168.6587	0.7149541	3.222055	1.33694	0.8311927
3576	-1431.742	-1600.847	169.1047	0.8722955	2.922434	0.7662056	1.021468
3582	-1427.63	-1595.765	168.1357	1.868703	2.198402	1.288285	1.021468
3588	-1431.025	-1597.325	166.2995	1.950469	5.094918	1.181843	1.026366
3594	-1419.868	-1588.562	168.6945	0.7900276	3.608537	0.8867604	0.9318482
3600	-1420.399	-1588.386	167.9869	1.215269	3.495726	1.357304	0.7932663
3606	-1417.581	-1585.612	168.0311	1.055148	3.973551	1.176803	0.793024
3612	-1432.528	-1600.903	168.3758	0.7291912	3.923789	1.265488	0.6697898
3618	-1429.999	-1597.292	167.2937	1.24996	4.083796	1.692526	0.7371031
3624	-1433.198	-1600.626	167.4271	0.9780977	5.586007	1.014584	0.7574119
3630	-1442.895	-1611.721	168.8262	0.9486913	3.167962	0.9160891	0.8978876
3636	-1443.053	-1611.93	168.8773	1.231898	2.459884	0.9450658	1.05153
3642	-1433.334	-1601.534	168.2	0.6478957	4.220955	1.382797	0.57986
3648	-1429.246	-1597.599	168.353	0.8846166	3.451067	1.370691	0.7654365
3654	-1433.387	-1600.839	167.4514	0.8561212	5.12499	1.398601	0.6627661
3660	-1423.532	-1592.124	168.5924	0.7528967	3.722816	1.071223	0.7922927
3666	-1423.899	-1592.192	168.2929	1.462508	2.894379	1.181565	0.8318726
3672	-1427.964	-1596.305	168.3411	1.066969	3.560405	1.156033	0.7257227
3678	-1410.128	-1579.376	169.2484	0.6137708	2.996616	0.9055765	0.9431892
3684	-1419.774	-1589.591	169.8169	0.6137708	2.404258	0.9055765	0.7876928
3690	-1427.14	-1595.658	168.5182	1.540666	2.803204	0.7249185	1.064603
3696	-1429.323	-1596.964	167.6402	2.144619	2.803204	0.7642138	1.270242
3702	-1418.986	-1587.512	168.5257	1.047651	3.369348	0.9020167	0.984367
3708	-1438.047	-1606.342	168.2953	0.7497086	4.111945	0.8782185	1.073165
3714	-1438.966	-1608.919	169.9528	0.9601972	1.658249	0.7899642	1.073165
3720	-1430.543	-1598.301	167.7588	1.180927	3.585056	1.528999	0.8368132
3726	-1423.072	-1590.674	167.6019	1.118179	4.73504	1.076461	0.8368132
3732	-1427.216	-1595.284	168.0682	0.9513934	4.244473	1.112331	0.7533081
3738	-1409.216	-1578.511	169.295	0.4665425	3.355007	0.8682533	0.8213429
3744	-1430.276	-1599.717	169.4414	0.3896126	3.229971	1.002931	0.6213956
3750	-1422.047	-1591.384	169.3368	0.6376893	2.73581	1.002931	0.9184969
3756	-1424.361	-1591.165	166.8038	2.017775	3.949688	1.352475	0.9175836
3762	-1422.061	-1589.66	167.5986	1.071957	4.446724	1.362957	0.7278844
3768	-1419.314	-1587.944	168.6298	0.8010922	3.26935	1.098706	0.9964836
3774	-1410.901	-1579.724	168.8232	1.170729	2.670273	0.8666904	1.083839
3780	-1430.232	-1599.351	169.1189	0.942535	2.779334	0.8257356	0.9803519
3786	-1429.35	-1598.543	169.1935	0.5027492	3.172277	0.8257356	1.06737
3792	-1419.558	-1587.131	167.5729	1.624995	3.868171	0.953257	0.9933329
3798	-1417.95	-1584.764	166.814	1.948162	4.052237	1.29461	0.9770398
3804	-1420.389	-1587.196	166.8075	2.220997	4.070378	1.057439	0.9352704
3810	-1431.967	-1600.899	168.9322	1.352246	2.377501	0.9391675	0.9461072
3816	-1424.293	-1592.651	168.3581	1.129397	3.200139	1.100201	0.9848008
3822	-1416.39	-1585.376	168.9864	0.5627282	3.200139	1.131762	0.8844645
3828	-1423.16	-1592.047	168.8865	0.8173426	3.325791	0.8497816	0.9325693
3834	-1417.575	-1585.5	167.9247	1.457381	3.778351	0.7551259	1.060563
3840	-1417.714	-1585.219	167.5051	1.865416	3.585743	0.8982765	1.050007
3846	-1418.755	-1586.28	167.5242	1.574128	3.849354	1.203188	0.8402119
3852	-1417.683	-1585.887	168.2042	0.7714835	4.064246	1.233674	0.792631
3858	-1415.421	-1582.931	167.5103	1.292937	4.559652	1.123204	0.792631
3864	-1411.305	-1579.087	167.7815	1.317353	3.969901	1.05549	0.9258656
3870	-1419.625	-1587.472	167.8464	1.046674	4.623445	0.9868962	0.8077656
3876	-1413.875	-1582.677	168.8021	0.4913355	3.899539	1.075432	0.6999318
3882	-1417.297	-1585.676	168.3794	0.8463219	3.889904	1.075432	0.8093572
3888	-1411.199	-1578.978	167.7794	1.26697	4.096253	1.075432	0.8782948
3894	-1434.147	-1602.735	168.5888	0.9779695	3.205708	1.215153	0.7489433
3900	-1418.915	-1589.231	170.3164	0.2994416	2.314966	0.7612751	0.8265257
3906	-1414.602	-1583.83	169.2284	0.4505546	3.633419	0.759201	0.8367964
3912	-1419.054	-1589.144	170.0898	0.3191661	2.708989	0.7111536	0.7666475
3918	-1410.811	-1580.115	169.3043	0.3325916	3.257581	1.16926	0.6435844
3924	-1409.89	-1577.836	167.946	0.5807834	5.203222	1.143187	0.6548208
3930	-1423.95	-1590.724	166.7746	1.301498	6.74684	0.8115105	0.7584181
3936	-1423.426	-1592.263	168.837	0.9452627	2.952247	0.8347553	1.120104
3942	-1418.047	-1587.096	169.0483	0.940299	2.952247	0.7809356	0.9739149
3948	-1430.33	-1597.491	167.1614	2.30294	3.287711	0.7674546	1.254323
3954	-1426.757	-1595.361	168.6035	0.9656096	3.400698	1.070177	0.7681287
3960	-1424.465	-1593.639	169.1738	0.4349748	3.627017	0.9007595	0.7449728
3966	-1419.793	-1589.906	170.1136	0.1966025	2.820831	0.8094989	0.6197006
3972	-1427.216	-1597.06	169.8436	0.251379	2.770219	1.084808	0.5262987
3978	-1435.377	-1604.437	169.0599	0.4452546	3.674359	0.9587948	0.7683597
3984	-1430.354	-1598.306	167.9514	1.377463	3.671013	0.9587948	0.9783697
3990	-1432.749	-1601.861	169.1123	1.255838	2.396215	0.8460372	0.9405623
3996	-1428.685	-1597.782	169.0966	1.152129	2.243369	1.053211	0.9756973
4002	-1430.51	-1598.401	167.8903	1.068175	4.387921	1.053211	0.8068723
4008	-1432.412	-1600.578	168.1665	0.7951281	4.162632	1.252783	0.6967891
4014	-1439.783	-1609.132	169.349	0.6468615	2.964708	0.9006241	0.8201484
4020	-1422.502	-1589.562	167.0594	1.827543	3.713132	1.013	1.301954
4026	-1425.35	-1593.708	168.3577	1.166556	3.316275	0.9357377	1.034329
4032	-1418.484	-1587.516	169.0322	1.061355	2.568213	1.004048	0.9236672
4038	-1418.316	-1585.756	167.4398	1.633142	3.882156	1.147109	0.9119115
4044	-1421.685	-1590.12	168.4351	0.7247443	4.382018	0.9242826	0.7044542
4050	-1419.655	-1588.336	168.6809	0.6607717	3.744124	1.117424	0.7084712
4056	-1422.768	-1591.076	168.308	0.6607717	4.185619	1.173458	0.7871045
