Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1170	-1425.119	-1594.442	169.323	0.7452109	2.399371	0.9829234	1.098502
1176	-1418.26	-1586.091	167.8314	1.328828	3.671627	1.106146	0.9995276
1182	-1429.71	-1598.501	168.7909	1.328828	2.679117	0.8154319	1.006058
1188	-1427.157	-1594.678	167.5208	1.645288	3.792584	1.018667	1.006058
1194	-1426.908	-1595.224	168.3162	1.282915	3.234156	1.018667	0.9293501
1200	-1426.301	-1593.2	166.8991	1.748686	4.711829	1.231892	0.7401203
1206	-1422.565	-1589.96	167.3953	2.519431	2.782719	1.002519	0.9464814
1212	-1423.836	-1592.012	168.1765	1.627162	2.844918	1.066967	0.9481995
1218	-1417.822	-1585.164	167.3418	1.944379	3.632466	0.8726933	1.124438
1224	-1414.582	-1582.38	167.7989	2.042673	2.875645	1.013615	0.9412471
1230	-1414.297	-1583.801	169.5044	0.9461019	2.159247	0.9303435	0.9648145
1236	-1423.758	-1590.565	166.8072	2.128085	3.88757	1.23203	0.9648145
1242	-1428.435	-1596.529	168.0938	1.559848	2.999457	1.206178	0.8356069
1248	-1427.875	-1597.077	169.203	0.7008472	2.765245	1.162102	0.7849403
1254	-1425.639	-1594.809	169.1698	0.6296723	2.880847	1.162102	0.8129188
1260	-1420.086	-1587.005	166.9192	1.606285	4.890603	1.206799	0.8129188
1266	-1423.051	-1589.719	166.6682	1.267022	6.297223	1.171146	0.7270317
1272	-1438.342	-1605.497	167.1544	1.267556	4.351917	1.483534	0.9538164
1278	-1424.842	-1592.244	167.4016	1.488942	4.351917	1.113606	0.8422566
1284	-1428.768	-1592.564	163.7952	5.524412	3.074136	1.113606	1.206717
1290	-1419.882	-1588.305	168.4236	1.346818	3.074136	0.9674103	0.917291
1296	-1429.546	-1597.077	167.5307	2.123574	3.176764	0.9436695	0.9905062
1302	-1432.794	-1600.777	167.9832	1.35912	3.508536	1.180061	0.830829
1308	-1423.334	-1591.411	168.0777	0.6293943	4.330459	1.445021	0.626134
1314	-1420.935	-1589.048	168.1131	0.7798241	4.326484	1.261412	0.626134
1320	-1437.879	-1607.922	170.0423	0.3949876	2.316557	1.00949	0.726703
1326	-1432.194	-1600.632	168.4376	0.9254315	3.464288	1.284732	0.6883948
1332	-1431.265	-1598.511	167.2457	1.267931	4.71822	1.402822	0.6710396
1338	-1435.033	-1603.128	168.0956	0.9277459	4.572353	0.9465237	0.7178566
1344	-1435.977	-1603.655	167.6772	0.8895966	5.403809	0.8317655	0.8979752
1350	-1434.115	-1602.559	168.4443	1.116384	3.542454	0.7889599	0.9980145
1356	-1451.225	-1619.992	168.7669	1.364264	2.341154	0.6899023	1.33318
1362	-1422.295	-1590.893	168.5984	1.31188	2.855643	0.6899023	1.195453
1368	-1418.697	-1587.201	168.5041	0.9829705	3.518785	0.9978779	0.8683115
1374	-1428.276	-1595.109	166.8327	2.392725	3.677516	0.9978779	1.038175
1380	-1418.795	-1587.752	168.9573	0.8875312	2.929721	0.9978779	0.913027
1386	-1417.251	-1585.774	168.5224	0.976391	3.265221	0.8928759	1.129466
1392	-1414.55	-1583.14	168.5903	1.344819	2.554304	1.039479	1.058594
1398	-1411.959	-1580.34	168.3818	1.53821	2.554304	0.9109934	1.188127
1404	-1422.209	-1592.198	169.9887	0.5399178	2.220661	1.006981	0.7069719
1410	-1426.523	-1595.849	169.3261	0.6121776	2.970174	0.9799843	0.7860981
1416	-1430.997	-1600.017	169.0203	0.7918093	2.975391	0.9799843	0.9330952
1422	-1438.438	-1606.582	168.1436	0.8022252	4.548651	1.016367	0.7503518
1428	-1439.579	-1607.769	168.1893	0.6464401	4.446393	1.244351	0.641616
1434	-1431.569	-1600.464	168.8952	0.6464401	2.891028	1.36927	0.8665709
1440	-1429.702	-1598.361	168.6598	1.091034	3.447177	0.7815928	0.8668164
1446	-1430.777	-1598.424	167.6478	1.053656	4.335772	1.414434	0.6946687
1452	-1421.152	-1589.532	168.3803	0.9542255	3.54104	1.172087	0.8244177
1458	-1435.581	-1602.965	167.3844	2.052841	2.856682	1.532587	0.8244177
1464	-1418.244	-1587.171	168.9267	0.6304936	3.375189	1.072769	0.8039294
1470	-1413.818	-1582.752	168.9334	0.9657742	2.949922	1.020136	0.8039294
1476	-1416.25	-1585.164	168.9141	0.9747193	2.949922	0.8568839	0.9997376
1482	-1418.728	-1586.905	168.177	1.456235	2.890319	1.13657	1.017743
1488	-1413.966	-1582.617	168.6517	1.161352	2.948638	1.159472	0.7286228
1494	-1409.349	-1576.835	167.4866	1.373298	4.343952	1.231172	0.7286228
1500	-1412.232	-1580.273	168.0414	1.586157	3.247691	0.9519013	0.9603376
1506	-1403.908	-1571.956	168.0482	1.471818	3.411366	0.951161	0.9603376
1512	-1420.115	-1588.944	168.8285	1.036965	3.057811	0.831587	0.9725676
1518	-1429.664	-1597.983	168.3195	0.9703524	3.761494	0.9945222	0.9224481
1524	-1434.953	-1603.784	168.831	0.7084068	3.358492	0.837634	1.086397
1530	-1435.935	-1604.988	169.0526	0.7887933	2.982249	0.8661673	1.014984
1536	-1426.343	-1594.549	168.2067	0.7887933	3.618101	1.59689	0.5886646
1542	-1422.067	-1591.204	169.1365	0.4242536	3.42523	1.160081	0.5712405
1548	-1417.249	-1585.528	168.2796	0.4882216	4.019752	1.587891	0.4538109
1554	-1418.935	-1587.155	168.2199	0.6920389	3.870531	1.537867	0.50787
1560	-1415.501	-1584.076	168.5743	0.7858232	3.67576	1.163356	0.6687583
1566	-1407.477	-1576.644	169.1671	0.7858232	2.954465	0.9261215	0.8508725
1572	-1426.672	-1595.832	169.1603	0.7648811	3.183201	0.7957015	0.8508725
1578	-1435.892	-1604.646	168.754	0.9659272	3.183201	0.8096287	1.053159
1584	-1435.721	-1604.094	168.3724	0.798654	3.979435	1.128626	0.7347149
1590	-1432.865	-1602.259	169.3941	1.03934	2.207881	0.5967171	1.249678
1596	-1421.038	-1589.734	168.696	1.03934	3.257798	0.7111791	1.08399
1602	-1437.734	-1604.748	167.0144	1.796142	3.923257	1.106128	1.180019
1608	-1424.229	-1591.1	166.8703	2.822889	2.840297	1.085534	1.043895
1614	-1421.414	-1588.533	167.1195	2.624051	2.928899	0.9717988	1.044035
1620	-1433.051	-1600.873	167.8214	1.504422	3.546557	1.032378	0.9867268
1626	-1426.958	-1594.838	167.8804	1.343779	3.594247	1.225771	0.8526645
1632	-1429.701	-1597.109	167.4071	1.520876	4.246523	1.225771	0.7174017
1638	-1427.806	-1596.738	168.9317	0.608402	3.308379	1.229591	0.6492109
1644	-1441.704	-1610.049	168.3446	1.383719	3.232458	0.9461586	0.8666336
1650	-1449.206	-1615.322	166.1158	2.900409	3.525004	1.357185	0.9853584
1656	-1431.231	-1599.096	167.8648	1.933602	2.570341	0.980575	1.222152
1662	-1440.948	-1608.146	167.1985	1.880297	3.769884	1.294155	0.8114058
1668	-1419.148	-1587.273	168.125	1.289649	3.194564	1.232359	0.9265674
1674	-1431.84	-1600.21	168.37	1.101994	3.142523	1.274418	0.8534973
1680	-1439.847	-1606.49	166.6426	1.915	5.019455	0.9985096	0.9396365
1686	-1433.505	-1601.741	168.236	1.097064	3.534597	1.227187	0.7569761
1692	-1441.855	-1610.732	168.8775	0.7730486	3.361015	1.057231	0.7015756
1698	-1442.484	-1608.664	166.1801	2.001888	5.25632	1.361415	0.8124741
1704	-1429.876	-1596.069	166.1929	2.457136	4.487864	1.28711	0.8305767
1710	-1429.512	-1596.226	166.7145	1.941196	4.496616	1.28711	0.8170727
1716	-1426.162	-1593.671	167.5085	1.764767	3.452407	1.282063	0.8349672
1722	-1425.695	-1592.273	166.5774	2.37726	3.864214	1.362952	0.808248
1728	-1420.802	-1587.522	166.7206	2.358199	3.637311	1.362952	0.829139
1734	-1421.169	-1587.727	166.5577	1.866668	5.333878	0.9885285	0.9207645
1740	-1411.554	-1578.59	167.0366	1.866668	4.227394	1.104299	0.9207645
1746	-1411.261	-1578.539	167.2782	2.343072	2.892637	1.102863	1.060185
1752	-1415.868	-1583.72	167.8517	1.37081	3.775197	1.023489	0.9543782
1758	-1422.101	-1591.309	169.2082	0.9802659	2.547555	0.9112753	0.9382811
1764	-1421.576	-1590.753	169.1776	0.5832137	3.494888	0.8477117	0.7219347
1770	-1431.481	-1599.244	167.7632	1.15139	4.160188	1.055939	1.000094
1776	-1426.054	-1594.391	168.3371	1.542887	2.824777	1.007345	0.9458733
1782	-1425.697	-1594.571	168.8742	1.496517	2.340172	0.8287581	1.001177
1788	-1413.492	-1582.865	169.3732	0.500675	2.923675	1.042523	0.831656
1794	-1409.766	-1579.407	169.6413	0.500675	2.800784	0.8183008	0.8846019
1800	-1415.277	-1583.767	168.4898	1.14342	3.082592	0.8208488	1.183766
1806	-1426.575	-1593.868	167.2936	2.571695	2.671472	0.8465715	1.214804
1812	-1435.861	-1604.364	168.5034	1.074492	3.30756	0.9107392	1.01195
1818	-1426.258	-1596.297	170.0389	0.5471962	2.517973	0.7556223	0.6269681
1824	-1443.898	-1613.952	170.0533	0.6874676	2.108348	0.6939144	0.9524265
1830	-1431.193	-1599.962	168.7692	1.235659	2.787522	0.9428144	0.9097474
1836	-1438.091	-1605.511	167.42	1.606222	4.11381	1.134912	0.8176708
1842	-1435.938	-1603.985	168.047	1.015631	4.157467	1.18184	0.6433018
1848	-1428.014	-1597.842	169.8275	0.3696834	2.466942	1.13794	0.7167729
1854	-1427.703	-1595.255	167.5517	1.410115	4.349134	1.049093	0.8359241
1860	-1422.396	-1590.767	168.3715	1.410115	3.047867	1.049093	0.8298087
1866	-1422.86	-1591.067	168.2067	1.616724	3.047867	0.9626925	0.8833961
1872	-1424.713	-1593.36	168.6474	1.08242	3.28458	0.7463709	1.039007
1878	-1419.634	-1588.383	168.7488	0.9931808	3.24189	0.8514371	0.9497856
1884	-1428.545	-1596.736	168.1906	1.308786	3.123262	1.085395	1.039391
1890	-1419.244	-1588.943	169.6991	0.6178569	2.506017	0.8605481	0.8873023
1896	-1422.354	-1591.237	168.8834	1.039344	2.894404	0.9678579	0.8873023
1902	-1441.354	-1609.629	168.2743	0.8059856	4.14476	1.053446	0.8295801
1908	-1437.394	-1605.79	168.3954	0.8059856	4.14476	0.8614906	0.9127891
1914	-1431.515	-1600.025	168.5096	1.196675	2.935583	1.022216	1.026719
1920	-1421.909	-1590.495	168.5855	0.9168764	3.574211	0.9153791	0.90474
1926	-1423.475	-1591.555	168.0796	1.381837	3.487011	1.115531	0.7769152
1932	-1437.973	-1606.433	168.4602	1.027084	3.101054	1.224659	0.925296
1938	-1436.082	-1605.237	169.1553	1.027084	2.551313	0.9186582	0.9338286
1944	-1419.776	-1588.731	168.9551	0.7199707	3.488291	0.8287133	0.8692316
1950	-1415.041	-1584.003	168.962	0.9856173	2.705078	0.9668513	1.007584
1956	-1424.808	-1593.639	168.8308	0.8956276	3.104009	0.9040726	1.007584
1962	-1437.138	-1605.981	168.8432	1.351986	2.316795	0.9456507	1.075643
1968	-1437.889	-1606.078	168.1891	0.9785252	3.754938	1.194466	0.8369697
1974	-1418.986	-1586.468	167.4824	1.677293	3.831978	1.111694	0.8885611
1980	-1423.322	-1592.574	169.2523	0.7504401	2.869968	0.9162507	0.8747566
1986	-1436.503	-1602.333	165.8305	2.741023	4.460401	1.055397	1.160667
1992	-1418.565	-1586.246	167.6803	2.080558	3.080558	0.7211374	1.160667
1998	-1423.656	-1592.564	168.9088	1.500323	2.442785	0.6740397	1.036551
2004	-1416.54	-1584.349	167.8092	1.491155	3.651785	0.9407492	1.036551
2010	-1436.54	-1605.141	168.6007	0.7513149	3.651785	0.8891107	1.036551
2016	-1417.293	-1586.574	169.2804	0.7722728	2.744673	0.8030577	1.036551
2022	-1414.43	-1584.316	169.8868	0.9578095	1.624636	0.8875575	1.074471
2028	-1413.423	-1582.751	169.327	0.8566426	2.718798	0.8022497	0.9228956
2034	-1414.14	-1583.303	169.1628	0.4996437	3.498149	0.9119349	0.7704993
