Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-453.6863	-623.444	169.7576	1.255064	2.645767
300	-450.9506	-620.7238	169.7732	1.547475	2.454203
306	-457.9101	-627.6651	169.755	1.495143	2.49838
312	-461.4968	-631.1703	169.6735	1.276654	2.68426
318	-454.4641	-623.6237	169.1595	1.223119	3.02831
324	-463.9988	-633.6298	169.631	1.017855	2.868015
330	-457.1522	-625.8544	168.7021	1.106957	3.368291
336	-480.7925	-650.2738	169.4813	1.395077	2.729518
342	-469.973	-640.2046	170.2316	1.587832	2.135215
348	-476.9997	-646.0995	169.0998	1.623269	2.823005
354	-467.2825	-637.0794	169.797	1.283386	2.603996
360	-462.4526	-632.0474	169.5948	1.306198	2.714446
366	-480.2699	-650.1404	169.8705	1.557954	2.386256
372	-476.8867	-646.1131	169.2264	1.124468	3.047333
378	-455.2261	-624.5509	169.3248	1.317943	2.871749
384	-453.4676	-623.6094	170.1418	1.51523	2.240471
390	-455.3082	-625.2832	169.975	1.51523	2.347116
396	-458.6014	-629.0121	170.4107	1.718921	1.929452
402	-458.1371	-628.1557	170.0186	1.43979	2.367313
408	-473.5268	-643.4334	169.9066	1.774219	2.225124
414	-468.965	-639.1879	170.2229	1.691475	2.072922
420	-463.5718	-633.5552	169.9834	1.573287	2.304809
426	-447.6627	-617.8818	170.2191	1.438241	2.240276
432	-448.6617	-618.5412	169.8795	1.438241	2.456075
438	-455.7531	-625.9721	170.219	1.482521	2.211767
444	-463.3886	-633.5514	170.1628	1.967213	1.929175
450	-467.7723	-638.1026	170.3304	1.731893	1.974727
456	-459.7461	-629.9941	170.248	1.844905	1.954174
462	-465.8187	-636.0209	170.2022	1.688813	2.088332
468	-463.0042	-632.8268	169.8226	1.953337	2.163557
474	-462.456	-632.3955	169.9395	1.780879	2.199574
480	-463.5046	-632.9813	169.4768	1.433547	2.70872
486	-467.1219	-636.7707	169.6489	1.160798	2.770284
492	-458.9636	-628.8467	169.8831	1.400105	2.477681
498	-464.713	-634.5243	169.8114	1.359059	2.548103
504	-462.4065	-631.5758	169.1693	1.397796	2.917449
510	-467.7091	-637.9314	170.2223	1.673601	2.085069
516	-459.7396	-629.2823	169.5427	1.109723	2.865877
522	-458.4795	-627.5396	169.0601	1.26875	3.060524
528	-455.7027	-626.0251	170.3224	1.268831	2.282691
534	-458.1706	-628.0321	169.8615	1.328292	2.536077
540	-466.9673	-636.1032	169.1359	1.406021	2.932601
546	-481.7055	-651.1595	169.454	1.274185	2.81989
552	-469.3588	-639.5102	170.1514	1.597703	2.180978
558	-459.2471	-629.4589	170.2118	1.763295	2.032785
564	-460.5553	-630.3858	169.8304	1.763295	2.281114
570	-458.0759	-627.986	169.9101	1.60557	2.330946
576	-468.4606	-638.4804	170.0198	1.422275	2.377687
582	-469.8224	-639.664	169.8416	1.330055	2.547364
588	-469.3687	-639.0078	169.6391	1.317419	2.680364
594	-476.7606	-645.7649	169.0043	1.568228	2.914162
600	-474.0148	-643.7178	169.703	1.448522	2.559835
606	-472.8899	-642.4393	169.5494	1.602116	2.559835
612	-465.424	-635.2353	169.8113	1.315662	2.575117
618	-460.7782	-630.3321	169.5539	1.286064	2.751786
624	-458.8444	-628.3983	169.5539	1.286064	2.751786
630	-469.1729	-638.8147	169.6418	1.24088	2.725636
636	-481.126	-651.4134	170.2874	1.189091	2.355846
642	-464.5021	-634.4126	169.9104	1.018414	2.697358
648	-462.3094	-631.679	169.3696	1.198008	2.917153
654	-460.4632	-631.2302	170.767	1.671104	1.716847
660	-467.5433	-637.5942	170.0509	1.959662	2.009261
666	-465.7328	-635.6801	169.9473	1.784376	2.192294
672	-464.4557	-633.877	169.4213	1.445167	2.73559
678	-480.7443	-650.4366	169.6922	1.174227	2.73559
684	-460.3238	-630.3344	170.0106	1.634257	2.248312
690	-461.2753	-631.7931	170.5177	1.500697	2.003988
696	-469.1142	-638.5528	169.4386	0.8754817	3.069311
702	-465.3924	-635.1717	169.7793	1.096387	2.729909
708	-466.7285	-635.6797	168.9512	1.07977	3.237564
714	-474.6163	-644.0561	169.4398	1.401445	2.750994
720	-466.9116	-636.8211	169.9095	1.229467	2.567634
726	-463.4692	-633.6061	170.1369	1.356093	2.345364
732	-458.9091	-628.7144	169.8054	1.386617	2.534673
738	-458.7103	-628.9271	170.2168	1.53984	2.176089
744	-460.3838	-629.8347	169.4508	1.286368	2.814421
750	-459.097	-628.8595	169.7626	1.418979	2.541174
756	-478.6419	-648.7959	170.154	1.208933	2.427617
762	-463.8703	-634.1615	170.2912	1.666502	2.044336
768	-468.7542	-638.5068	169.7526	1.591975	2.439178
774	-471.3393	-641.7964	170.4571	1.802916	1.840709
780	-486.7046	-656.1168	169.4122	1.154747	2.917518
786	-474.6714	-644.4613	169.7899	1.209852	2.653782
792	-463.2575	-632.7763	169.5188	1.478381	2.655323
798	-466.8735	-637.006	170.1325	1.610185	2.185137
804	-467.9279	-638.0303	170.1024	1.610185	2.204639
810	-469.0075	-639.277	170.2696	1.202862	2.358418
816	-465.6317	-635.6379	170.0063	1.62158	2.259237
822	-465.2099	-635.2614	170.0515	1.474649	2.324238
828	-456.3984	-626.2227	169.8243	1.795482	2.26443
834	-465.6794	-635.6426	169.9632	1.800336	2.171636
840	-466.7335	-636.4037	169.6701	1.789774	2.366358
846	-464.7008	-634.2638	169.563	1.692438	2.49506
852	-458.1522	-628.2492	170.097	1.717475	2.138422
858	-463.2976	-632.6137	169.3161	1.329591	2.86993
864	-467.5958	-636.6747	169.0789	0.8355552	3.306338
870	-453.4085	-621.973	168.5646	1.132925	3.433718
876	-468.7601	-638.1816	169.4215	1.125063	2.92986
882	-466.8805	-635.7396	168.8591	1.134096	3.259898
888	-476.1608	-645.0604	168.8996	1.378182	3.090982
894	-458.584	-627.6629	169.0789	1.236525	3.068545
900	-455.0451	-624.7922	169.7472	1.310531	2.618007
906	-451.289	-621.4208	170.1318	1.313839	2.375401
912	-467.612	-637.2871	169.6751	1.61317	2.474551
918	-463.4569	-633.9392	170.4823	2.169141	1.563308
924	-455.3625	-625.9717	170.6092	1.94081	1.637102
930	-458.15	-628.3508	170.2008	2.002315	1.879593
936	-453.7845	-623.2617	169.4772	1.45697	2.694073
942	-446.832	-617.0562	170.2242	1.562581	2.156518
948	-451.3142	-621.0421	169.7279	1.562581	2.473137
954	-457.6179	-627.4667	169.8488	1.381653	2.510704
960	-463.2334	-633.0755	169.8421	1.310276	2.559318
966	-462.7372	-632.4968	169.7595	1.39286	2.559318
972	-458.7857	-628.9845	170.1988	1.274166	2.358057
978	-464.1383	-633.9186	169.7803	1.978684	2.174549
984	-470.7691	-641.0746	170.3055	1.741944	1.984654
990	-473.0898	-642.8876	169.7978	1.638275	2.381451
996	-461.5068	-631.8729	170.3661	1.439747	2.144063
1002	-462.0921	-632.2256	170.1335	1.684838	2.135936
1008	-460.3679	-630.6614	170.2935	1.684838	2.030668
1014	-460.2783	-630.6892	170.4108	1.545668	2.045118
1020	-484.3993	-653.8511	169.4517	1.463028	2.705992
1026	-479.2577	-648.5591	169.3013	1.463028	2.797893
1032	-456.7825	-626.8778	170.0953	0.9424773	2.630304
1038	-459.4844	-628.8205	169.3361	1.701688	2.630304
1044	-457.0244	-626.3289	169.3045	1.242271	2.929689
1050	-460.1046	-630.676	170.5713	1.37115	2.054394
1056	-458.4826	-628.8208	170.3382	1.739658	1.964277
1062	-458.5923	-628.5868	169.9945	1.45498	2.372959
1068	-468.5589	-638.5997	170.0409	1.256874	2.468604
1074	-480.5541	-649.6545	169.1004	1.028825	3.179353
1080	-471.2876	-640.8043	169.5167	1.327076	2.74944
1086	-473.1966	-642.757	169.5605	1.376102	2.692621
1092	-465.4701	-635.6339	170.1638	1.927731	1.955088
1098	-479.8904	-649.9588	170.0684	1.673988	2.185349
1104	-475.5619	-646.0272	170.4653	1.416008	2.094678
1110	-486.9572	-656.5767	169.6194	1.284907	2.71238
1116	-467.0399	-637.082	170.042	1.128467	2.548047
1122	-460.963	-629.9894	169.0264	1.209458	3.11601
1128	-461.4734	-631.1517	169.6783	1.210636	2.721821
1134	-466.2808	-636.0906	169.8098	1.19623	2.649887
1140	-481.7093	-650.5813	168.872	1.43976	3.070736
1146	-475.2992	-645.4007	170.1015	1.343953	2.375496
1152	-473.3918	-643.8994	170.5076	1.255715	2.171757
1158	-469.8974	-639.538	169.6406	1.38684	2.636655
1164	-469.1906	-638.9144	169.7238	1.428131	2.559587
1170	-471.1481	-640.5467	169.3986	1.473526	2.732106
1176	-473.5006	-642.626	169.1254	0.9811834	3.192808
1182	-463.1903	-633.0569	169.8666	1.457105	2.452306
1188	-472.1041	-641.7889	169.6847	1.216359	2.714388
1194	-467.8557	-637.1746	169.3189	0.9178354	3.115464
1200	-469.1575	-638.0518	168.8943	1.342405	3.115464
1206	-463.5914	-633.3172	169.7258	1.555975	2.478632
1212	-453.4847	-623.9381	170.4534	1.43843	2.087764
1218	-453.1358	-622.7135	169.5777	1.141192	2.825566
1224	-471.3382	-641.1661	169.8279	1.361546	2.536285
1230	-470.7909	-640.5692	169.7784	1.547175	2.451145
1236	-464.3416	-634.2416	169.9	1.315104	2.520266
1242	-456.3051	-626.1135	169.8083	1.323507	2.572087
1248	-465.0363	-635.0041	169.9678	1.323507	2.472645
1254	-460.5782	-630.5382	169.9599	1.211403	2.547534
1260	-460.0026	-629.6797	169.6771	1.105776	2.786618
1266	-453.6505	-623.029	169.3785	1.168259	2.929724
1272	-456.8889	-625.6346	168.7457	1.137512	3.324746
1278	-450.8592	-620.525	169.6658	1.442987	2.58638
1284	-467.1542	-637.3068	170.1526	1.214556	2.424969
1290	-464.2339	-634.1091	169.8752	1.175636	2.622265
1296	-472.2732	-642.0543	169.7811	1.082262	2.737466
1302	-458.9646	-628.5592	169.5946	1.221167	2.766555
1308	-467.8331	-637.2981	169.465	1.124845	2.903722
1314	-475.6635	-645.7832	170.1198	1.316952	2.38105
1320	-475.6748	-645.4516	169.7768	1.439543	2.519507
1326	-462.7391	-632.5153	169.7761	1.370348	2.562983
1332	-445.415	-615.523	170.1081	1.054702	2.552859
1338	-466.169	-635.7665	169.5974	1.052138	2.867585
1344	-458.502	-627.8122	169.3103	1.339321	2.867585
1350	-468.2756	-636.7909	168.5154	0.8706321	3.61521
1356	-466.4614	-636.0892	169.6278	0.9733291	2.896891
1362	-472.603	-640.467	167.864	1.215814	3.792235
1368	-468.2491	-637.0857	168.8366	1.021188	3.339664
1374	-471.9618	-641.2768	169.315	1.317509	2.877933
1380	-477.0246	-646.5285	169.5039	1.128635	2.877933
1386	-468.3592	-637.7902	169.4309	1.494343	2.699544
1392	-473.2053	-643.075	169.8697	1.475598	2.438745
1398	-484.2545	-654.0732	169.8188	1.631298	2.3726
1404	-468.2645	-638.5925	170.3279	1.187298	2.331213
1410	-460.54	-631.046	170.506	1.424057	2.062612
1416	-464.718	-634.7655	170.0475	1.71493	2.172344
1422	-475.231	-645.5153	170.2843	1.680954	2.0393
1428	-458.7101	-628.0766	169.3664	1.282178	2.868165
1434	-454.8589	-624.8323	169.9733	1.583631	2.304611
1440	-455.4183	-625.2285	169.8102	1.169547	2.666063
1446	-456.5308	-626.5038	169.973	1.28804	2.491592
1452	-460.5753	-630.2523	169.677	1.285863	2.676485
1458	-461.176	-630.9639	169.7879	1.728473	2.330493
1464	-458.4617	-628.7942	170.3325	1.492286	2.131708
1470	-456.1631	-625.7935	169.6304	1.578577	2.524099
1476	-457.2686	-627.4285	170.1599	2.000432	1.908715
1482	-465.8149	-635.8882	170.0733	1.764616	2.123126
1488	-464.3878	-633.9054	169.5176	1.377173	2.71826
1494	-472.7885	-641.9501	169.1617	1.02675	3.144224
1500	-463.5942	-633.4662	169.872	1.425866	2.4685
1506	-469.6762	-639.5359	169.8596	1.98043	2.121745
1512	-476.211	-646.3484	170.1374	1.702648	2.121745
1518	-476.3893	-646.1751	169.7858	1.45924	2.501592
1524	-475.4903	-644.9226	169.4324	1.211577	2.870997
1530	-455.2958	-625.1436	169.8478	1.211577	2.616949
1536	-452.0795	-621.7165	169.637	1.086754	2.822622
1542	-455.414	-624.8714	169.4574	1.266303	2.822622
1548	-455.7099	-625.1525	169.4426	1.26716	2.831099
1554	-460.8492	-630.4338	169.5846	1.482942	2.611915
1560	-472.6701	-641.8054	169.1353	1.449045	2.907034
1566	-470.1914	-640.2346	170.0432	1.727688	2.166821
1572	-464.0884	-634.2217	170.1333	1.360889	2.344606
1578	-464.6193	-634.637	170.0178	1.734382	2.178994
1584	-460.1366	-630.3066	170.17	1.988893	1.909682
1590	-462.3597	-632.2709	169.9111	2.312544	1.865603
1596	-450.9772	-620.7109	169.7337	1.857211	2.282913
1602	-458.6087	-629.0761	170.4673	1.857211	1.796207
1608	-465.1908	-635.2822	170.0914	1.055953	2.562441
1614	-469.5395	-639.1771	169.6376	1.448972	2.600133
1620	-473.2304	-642.2593	169.0289	1.042657	3.213554
1626	-470.2646	-640.6283	170.3638	1.349728	2.204044
1632	-471.2763	-641.3293	170.053	1.872173	2.065829
1638	-466.0339	-635.7503	169.7164	1.554006	2.485694
1644	-459.5979	-629.8516	170.2537	1.45239	2.208853
1650	-477.2374	-646.9662	169.7287	1.615326	2.4395
1656	-469.8173	-639.4135	169.5962	1.347249	2.688371
1662	-467.7733	-637.5911	169.8178	1.403643	2.516324
1668	-465.8912	-635.9063	170.0151	1.506167	2.327396
1674	-461.5903	-631.3322	169.7419	1.177529	2.703126
1680	-466.7535	-636.9119	170.1584	2.149887	1.807463
1686	-457.0705	-627.1757	170.1052	1.964892	1.969476
1692	-460.697	-630.2638	169.5668	1.487561	2.62008
1698	-463.169	-632.8733	169.7043	1.836939	2.314634
1704	-469.3187	-638.4717	169.153	1.492914	2.869802
1710	-468.5092	-638.6067	170.0976	1.68597	2.158595
1716	-470.4076	-640.1946	169.787	1.441678	2.511772
1722	-458.6994	-628.4595	169.7602	1.253973	2.644886
1728	-476.4984	-646.546	170.0477	1.225117	2.484241
1734	-471.9956	-641.599	169.6034	1.40706	2.647147
1740	-471.184	-641.0249	169.8409	1.28109	2.578195
1746	-469.4586	-639.7132	170.2546	1.224639	2.3541
1752	-472.7044	-642.1586	169.4542	1.209619	2.85895
1758	-468.6832	-638.4096	169.7264	1.209619	2.692921
1764	-463.2053	-632.8545	169.6492	1.28683	2.692921
1770	-458.3115	-628.4964	170.1849	1.239868	2.388587
1776	-463.2188	-632.8338	169.615	1.426326	2.628128
1782	-449.205	-619.5187	170.3137	1.548165	2.107447
1788	-449.7509	-619.6583	169.9075	1.34166	2.499012
1794	-461.9242	-632.1432	170.219	1.936484	1.911955
1800	-463.1474	-633.4549	170.3075	1.847978	1.911955
1806	-461.8623	-632.1336	170.2713	1.884198	1.911955
1812	-478.9724	-648.1815	169.2091	1.318091	2.941506
1818	-459.465	-629.1262	169.6613	1.179797	2.751116
1824	-457.6413	-627.4184	169.7771	1.355369	2.57166
1830	-457.274	-626.5525	169.2785	1.080047	3.042722
1836	-459.8176	-629.8495	170.0319	1.262751	2.470538
1842	-450.173	-620.3757	170.2028	1.238308	2.378301
1848	-467.2837	-637.2758	169.9921	1.34051	2.446709
1854	-462.3965	-632.04	169.6434	1.471764	2.582393
1860	-470.1906	-639.807	169.6165	1.067859	2.846534
1866	-468.1464	-638.6634	170.5169	1.478983	2.018981
1872	-469.4831	-639.2764	169.7933	1.886483	2.225821
1878	-467.4978	-637.3106	169.8129	1.298098	2.585024
1884	-462.648	-633.0949	170.4469	1.401317	2.11637
1890	-463.1148	-633.1669	170.0521	1.796129	2.11637
1896	-461.2911	-631.7808	170.4896	1.536567	1.998809
1902	-465.691	-635.6533	169.9623	1.360968	2.452568
1908	-468.551	-638.8332	170.2822	1.462941	2.18354
1914	-458.7996	-628.8352	170.0356	1.490106	2.324527
1920	-459.1848	-628.7848	169.6	1.594269	2.533282
1926	-474.2378	-644.038	169.8001	1.490484	2.473056
1932	-469.06	-639.1345	170.0745	1.216155	2.473056
1938	-467.2566	-637.4281	170.1715	1.628613	2.147808
1944	-455.6876	-625.42	169.7324	1.713627	2.375182
1950	-453.8685	-623.1189	169.2503	1.638011	2.722194
1956	-465.9152	-636.1907	170.2756	1.00879	2.476991
1962	-461.4013	-631.3159	169.9145	1.467823	2.41539
1968	-468.1507	-637.3783	169.2277	1.352589	2.909499
1974	-459.7259	-630.2004	170.4745	1.49548	2.036193
1980	-462.4693	-632.0166	169.5473	1.663754	2.522774
1986	-457.234	-627.4145	170.1805	1.783791	2.039976
1992	-453.9981	-624.1148	170.1167	1.617749	2.190487
1998	-465.1734	-635.1989	170.0255	1.708952	2.190487
2004	-460.337	-630.5736	170.2366	1.714926	2.048418
2010	-464.8079	-634.9972	170.1893	1.879457	1.970389
2016	-458.6216	-628.7738	170.1522	1.797266	2.049741
2022	-462.5432	-632.3097	169.7666	1.889987	2.240772
2028	-469.6196	-639.9469	170.3273	1.530963	2.109838
2034	-474.4383	-644.4094	169.9711	1.854191	2.131361
2040	-471.7974	-641.8252	170.0278	1.572295	2.277019
2046	-479.6805	-649.4672	169.7867	1.362435	2.561329
2052	-476.6441	-646.3959	169.7518	1.975356	2.195196
2058	-465.3341	-635.0757	169.7416	1.81141	2.30716
2064	-457.4069	-626.4776	169.0707	1.097099	3.156482
2070	-464.2719	-633.7925	169.5206	1.706677	2.512684
2076	-459.6425	-629.3018	169.6593	1.291856	2.683628
2082	-468.2014	-637.3406	169.1392	1.12449	3.099406
2088	-455.3681	-625.6354	170.2674	1.495667	2.171943
2094	-459.4133	-629.3197	169.9064	1.250308	2.556613
2100	-462.4249	-632.3151	169.8902	1.297556	2.537336
2106	-466.6044	-636.2603	169.656	1.383168	2.629461
2112	-463.5069	-633.7444	170.2375	1.515944	2.178162
2118	-452.622	-623.3758	170.7538	1.558346	1.804778
2124	-463.452	-634.1639	170.7118	1.800338	1.66425
2130	-462.3059	-632.5148	170.209	1.791536	2.015933
2136	-464.1521	-634.3748	170.2227	1.176877	2.404553
2142	-470.7519	-640.9445	170.1926	1.585333	2.162272
2148	-472.9348	-643.3857	170.451	1.585333	1.992087
2154	-456.6046	-626.9493	170.3446	1.21464	2.303149
2160	-471.5209	-641.0631	169.5422	1.211488	2.80439
2166	-466.6221	-635.6494	169.0273	1.21336	3.113102
2172	-465.2287	-635.376	170.1472	1.314073	2.365491
2178	-458.6375	-628.1797	169.5421	1.475287	2.64286
2184	-477.8579	-648.3267	170.4688	1.79284	1.839576
2190	-473.9621	-642.95	168.9879	1.120963	3.191423
2196	-469.4148	-638.8512	169.4364	1.497984	2.693942
2202	-464.5869	-634.4607	169.8737	1.618073	2.346121
2208	-465.4889	-635.6137	170.1248	1.972838	1.951009
2214	-465.0289	-635.1007	170.0719	1.405333	2.355398
2220	-464.7144	-634.3345	169.6201	1.436122	2.618902
2226	-464.9109	-634.7981	169.8872	1.73038	2.265842
2232	-453.7322	-623.4031	169.6709	1.543225	2.520899
2238	-477.0901	-646.7487	169.6586	1.53895	2.531196
2244	-460.9061	-631.0607	170.1545	1.185506	2.442045
2250	-459.6445	-629.6932	170.0488	1.404266	2.370727
2256	-474.7744	-644.7638	169.9894	1.589179	2.290776
2262	-469.4277	-639.5562	170.1285	2.050986	1.895659
2268	-472.6854	-642.1652	169.4798	2.055361	2.318547
2274	-466.0209	-636.0364	170.0155	1.653093	2.233017
2280	-461.3797	-631.5058	170.1261	2.186508	1.804444
2286	-465.1394	-635.1479	170.0086	1.324897	2.446157
2292	-466.8313	-636.3188	169.4875	1.324897	2.76864
2298	-460.8863	-630.7512	169.865	1.459086	2.452091
2304	-458.9632	-628.4814	169.5182	1.459086	2.667604
2310	-466.791	-637.0993	170.3083	1.86788	1.897901
2316	-463.235	-633.6424	170.4074	2.085474	1.678013
2322	-454.5011	-624.846	170.3449	2.085474	1.722291
2328	-456.9812	-627.4625	170.4813	2.085474	1.625033
2334	-450.3447	-620.6829	170.3382	2.085474	1.727015
2340	-466.6293	-636.2268	169.5974	1.608949	2.525703
2346	-465.9215	-635.3561	169.4346	1.772582	2.525198
2352	-460.48	-629.7992	169.3192	1.137051	2.98415
2358	-463.7733	-633.1331	169.3598	1.211384	2.914989
2364	-462.7127	-632.4244	169.7117	1.249944	2.677196
2370	-471.1502	-640.279	169.1288	1.249944	3.03063
2376	-459.5544	-629.1154	169.561	1.305173	2.735782
2382	-475.6856	-645.072	169.3864	1.207485	2.901263
2388	-459.0919	-628.9618	169.8699	1.16597	2.631459
2394	-461.6645	-630.7081	169.0435	1.097865	3.17214
2400	-464.5466	-633.6981	169.1516	1.097865	3.107902
2406	-467.876	-637.5809	169.7049	1.534345	2.505211
2412	-472.9825	-643.298	170.3155	2.250213	1.625752
2418	-458.061	-628.3172	170.2562	1.5253	2.15996
2424	-458.4899	-628.2773	169.7874	1.5253	2.459241
2430	-457.4032	-627.4432	170.04	1.272635	2.459241
2436	-463.014	-632.091	169.0769	1.443282	2.945719
2442	-457.7305	-627.3755	169.645	1.05466	2.837233
2448	-461.722	-631.1345	169.4125	1.336287	2.807396
2454	-469.5323	-639.4365	169.9042	1.576856	2.352975
2460	-463.1341	-632.7461	169.6119	1.444042	2.619073
2466	-474.4088	-643.8392	169.4304	1.638928	2.610825
2472	-466.3527	-636.4184	170.0657	1.638928	2.209761
2478	-455.3545	-625.679	170.3245	1.533494	2.109987
2484	-466.7983	-636.2503	169.452	1.67401	2.575685
2490	-459.2974	-628.7495	169.452	1.67401	2.575685
2496	-455.5152	-625.9021	170.3869	1.365894	2.178589
2502	-456.9315	-626.6418	169.7103	1.742045	2.371179
2508	-459.0292	-629.3329	170.3037	1.253701	2.30433
2514	-462.6567	-632.8593	170.2026	1.785884	2.023937
2520	-455.9656	-625.6717	169.7061	1.970563	2.227805
2526	-465.9115	-635.8646	169.9531	1.723634	2.227805
2532	-461.3697	-630.4224	169.0527	1.362845	3.008601
2538	-465.3877	-635.3589	169.9712	1.584405	2.305491
2544	-467.4078	-636.7785	169.3706	1.586532	2.679957
2550	-463.4157	-633.1494	169.7337	1.640023	2.420814
2556	-457.3686	-627.5356	170.1671	1.640023	2.143265
2562	-466.8037	-636.898	170.0943	1.18982	2.477132
2568	-466.8381	-635.7677	168.9297	1.18982	3.185155
2574	-455.5772	-625.2187	169.6415	1.27996	2.701881
2580	-458.3661	-627.3821	169.0159	1.13137	3.168636
2586	-473.1527	-642.3124	169.1597	1.345465	2.95474
2592	-453.0339	-622.7376	169.7037	1.263016	2.674085
2598	-452.5723	-622.6461	170.0739	1.396139	2.359966
2604	-461.7979	-631.9333	170.1354	1.334582	2.359966
2610	-453.2023	-623.1613	169.959	1.213312	2.546932
2616	-461.3933	-630.3455	168.9522	1.36211	3.069184
2622	-480.2474	-650.2165	169.969	1.470273	2.37943
2628	-478.2878	-648.4914	170.2036	1.617925	2.133829
2634	-478.7277	-648.361	169.6333	2.069088	2.211221
2640	-471.5664	-641.1947	169.6283	1.620375	2.499284
2646	-461.1403	-630.0078	168.8674	1.273616	3.17235
2652	-459.2835	-628.6475	169.3639	1.636862	2.653116
2658	-457.2708	-627.3735	170.1028	1.530059	2.256026
2664	-462.3824	-632.5895	170.2071	1.425696	2.256026
2670	-461.4487	-631.1106	169.6619	1.399172	2.615912
2676	-458.6282	-628.3398	169.7116	1.399172	2.585145
2682	-468.8863	-638.8419	169.9556	1.250534	2.525865
2688	-466.9895	-637.0056	170.0161	1.559548	2.292686
2694	-461.8512	-632.1329	170.2816	1.29401	2.292686
2700	-475.6174	-645.2386	169.6212	1.462184	2.602092
2706	-470.1963	-640.8459	170.6497	1.566309	1.870856
2712	-475.5383	-645.6113	170.073	2.041369	1.939721
2718	-478.4046	-648.7964	170.3917	1.677006	1.970395
2724	-473.4666	-643.5048	170.0383	1.720287	2.174841
2730	-482.6515	-652.5029	169.8515	1.698193	2.309288
2736	-481.1667	-651.741	170.5743	1.514987	1.956617
2742	-475.1705	-645.028	169.8576	1.209682	2.612095
2748	-463.3408	-632.6618	169.321	1.205251	2.94206
2754	-470.5144	-639.6647	169.1503	1.375948	2.94206
2760	-476.8364	-647.0607	170.2243	1.665834	2.088911
2766	-466.526	-636.3243	169.7983	1.368181	2.550563
2772	-465.7438	-636.3637	170.6199	1.568026	1.889947
2778	-464.9223	-635.4738	170.5515	1.636451	1.889947
2784	-461.847	-632.0005	170.1535	1.939036	1.95444
2790	-460.6752	-630.979	170.3038	1.939036	1.852508
2796	-472.2087	-642.3418	170.1331	1.372501	2.337356
2802	-456.8806	-626.175	169.2944	0.984084	3.090573
2808	-453.3523	-623.4767	170.1244	1.226671	2.43507
2814	-455.3068	-625.1359	169.8291	1.385687	2.52047
2820	-466.413	-636.2868	169.8739	2.658315	1.649911
2826	-463.3329	-633.9879	170.655	1.628547	1.824544
2832	-467.5879	-637.5503	169.9624	1.628547	2.282889
2838	-463.8919	-633.5946	169.7027	1.396001	2.592616
