Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-454.0222	-623.199	169.1768	0.0183442	0.0307535	0.0342771	0.0880203	0.0364287	0.0207169	0.119598	0.00237674	0.0274762	0.00794293	0.0134618	0.000328816	0.00143055	0.0602002	0.00725272	0.000722035	0.0584393	0.0207883	0.0509997	0.107209	0.017907	0.024309	0.0393722	0.0431564	0.0246834	0.0301773	0.0156085	0.0549183	0.0166155	0.01599	0.0112971	0.108074	0.00319371	0.00636794	0.0120655	0.0662479	0.00162804	0.0467764	0.0151577	0.0151904	0.0287554	0.0222002	0.0293946	0.00389346	0.035479	0.0351694	0.0073595	0.00460844	0.0220925	0.0298848	0.0162054	0.00306251	0.0160529	0.000583305	0.0271065	1.53683e-05	0.0251708	0.00438351	0.0179179	0.0323015	0.0940541	0.00136031	0.000425304	0.0712431	0.0136141	0.0319332	0.00330167	0.039062	0.0456394	0.0171493	0.0136979	0.0949183	0.0426421	0.0430743	0.0656614	0.0577389	0.0037675	0.149289	0.00748872	0.0389744	0.00103255	0.0006016	0.00555258	0.0256095	0.0128374	0.0460743	0.0213951	0.00247248	0.0145955	0.0001852	0.039652	0.00365913	0.0196539	0.00314631	0.048017	0.0214319	0.0273489	1.640783	0.00663339	0.0111207	0.0123948	0.0318287	0.0131728	0.00749135	0.0432473	0.000859444	0.00993557	0.00287221	0.00486787	0.000118902	0.000517297	0.0217688	0.00262263	0.000261092	0.021132	0.00751716	0.0184418	0.0387673	0.00647528	0.00879029	0.0142372	0.0156056	0.00892566	0.0109123	0.00564415	0.0198588	0.00600828	0.00578208	0.00408511	0.0390801	0.00115487	0.00230269	0.00436297	0.0239557	0.000588708	0.0169146	0.0054811	0.00549293	0.0103981	0.00802774	0.0106293	0.0014079	0.0128294	0.0127175	0.00266124	0.00166644	0.00798877	0.0108065	0.00585997	0.00110742	0.00580482	0.000210927	0.00980188	5.55726e-06	0.0091019	0.0015851	0.00647921	0.0116804	0.0340105	0.000491896	0.000153793	0.025762	0.00492295	0.0115472	0.00119391	0.0141251	0.0165035	0.0062013	0.00495324	0.034323	0.0154197	0.0155759	0.0237436	0.0208788	0.00136235	0.0539838	0.00270797	0.0140934	0.000373376	0.000217542	0.00200785	0.00926057	0.00464207	0.0166607	0.00773658	0.000894065	0.00527783	6.69695e-05	0.0143384	0.00132316	0.00710696	0.00113773	0.0173632	0.00774992	0.00988955	2.765439
1548	-464.7874	-635.3706	170.5833	0.0085923	0.0196906	0.00957203	0.0919912	0.0366311	0.0182073	0.0676702	0.00931565	0.00248788	0.0286247	0.00337505	0.00146473	0.00140875	0.0395947	0.0474864	0.00291317	0.0122337	0.0246724	0.0135265	0.0474187	0.0294096	0.00618443	0.00625003	0.00576061	0.0273495	0.000973318	0.0392003	0.100602	0.0153547	0.00457633	0.00851846	0.0261869	0.0176983	0.0266732	0.022354	0.021656	0.00798645	0.0340227	0.0248992	0.0083954	0.0163858	0.00591901	0.0150459	0.00671727	0.013063	0.0174152	0.0250307	0.00820958	0.00771825	0.0185194	0.0262088	0.0400124	0.00234452	0.0112591	0.0482736	0.0179103	0.0149103	0.0219364	0.0150244	0.00507472	0.0148877	0.0245584	0.000110799	0.00812286	0.0263456	0.00430608	0.0261542	0.00236425	0.000994082	0.0605514	0.0110653	0.00594318	0.00519504	0.030579	0.0165177	0.0281345	0.00605434	0.0174238	0.0416833	0.0546332	0.0290204	0.00561088	0.0136223	0.0225516	0.0380399	0.00964047	0.0270544	0.0133539	0.0117277	0.017359	0.0134609	0.0471246	0.0284557	0.00953889	0.0354485	0.0487536	0.0270536	1.378929	0.00420913	0.00964587	0.00468907	0.045064	0.0179446	0.00891928	0.0331498	0.00456348	0.00121874	0.0140224	0.00165335	0.00071753	0.000690108	0.0193964	0.0232623	0.00142708	0.00599296	0.0120863	0.00662625	0.0232291	0.014407	0.00302958	0.00306172	0.00282196	0.0133978	0.000476802	0.0192031	0.049282	0.00752183	0.00224182	0.00417296	0.0128282	0.0086699	0.0130664	0.0109506	0.0106087	0.00391234	0.0166668	0.0121975	0.00411268	0.00802696	0.00289956	0.00737059	0.00329061	0.0063992	0.0085312	0.0122619	0.00402165	0.00378096	0.00907213	0.012839	0.019601	0.00114852	0.00551554	0.0236479	0.00877377	0.00730415	0.0107461	0.00736005	0.00248597	0.00729309	0.0120305	5.42773e-05	0.00397917	0.012906	0.00210943	0.0128122	0.00115818	0.000486974	0.0296624	0.00542059	0.0029114	0.00254491	0.0149798	0.00809156	0.0137823	0.00296585	0.00853544	0.0204195	0.0267633	0.0142163	0.00274862	0.00667317	0.0110474	0.0186347	0.0047226	0.0132532	0.0065417	0.00574506	0.00850371	0.00659412	0.023085	0.0139396	0.00467284	0.0173652	0.023883	0.0132528	2.041348
1584	-460.1166	-629.6609	169.5443	0.0200689	0.00288517	0.0154806	0.0463444	0.0638736	0.0645719	0.214631	0.00838753	0.00361941	0.030071	0.0294924	0.00195251	0.0180477	0.0473463	0.0144467	0.00252247	0.0473088	0.0137568	0.0738151	0.0839298	0.0426284	0.0241025	0.00632415	0.00826192	0.00190666	0.00792691	0.0265361	0.0662111	0.0181172	0.0179008	0.00228185	0.0783937	0.00482543	0.0558352	0.00435529	0.0278725	0.00433631	0.0156852	0.00963507	0.0112283	0.0441967	0.0121401	0.0116291	0.0104001	0.0259017	0.0491491	0.0108437	0.012452	0.0213843	0.00770076	0.00948297	0.0231802	0.0116019	0.0530271	0.00746924	0.00893047	0.0206018	0.0174129	0.0151919	0.00827545	0.0401624	0.0470823	0.0842423	0.00339344	0.0221095	0.0138331	0.0264329	0.00658284	0.011001	0.08949	0.0142311	0.00998413	0.00663553	0.0122871	0.0286039	0.0234239	0.00869803	0.00276386	0.0305915	0.0127127	0.0489028	0.0175799	0.0283241	0.0752826	0.0225351	0.0659039	0.0995471	0.00354937	0.00933433	0.0880456	0.0163526	0.0610039	0.0457895	0.00369409	0.0248295	0.046664	0.0131931	1.245037	0.00721208	0.00103683	0.00556321	0.0166546	0.022954	0.0232049	0.0771309	0.00301419	0.00130069	0.0108065	0.0105985	0.000701666	0.00648572	0.0170146	0.00519164	0.000906488	0.0170012	0.00494371	0.0265266	0.0301615	0.0153192	0.0086616	0.00227268	0.00296905	0.00068519	0.00284866	0.00953615	0.023794	0.00651071	0.00643292	0.000820018	0.028172	0.00173409	0.0200653	0.00156514	0.0100164	0.00155832	0.00563673	0.00346251	0.00403507	0.0158828	0.00436274	0.00417909	0.00373745	0.00930819	0.0176625	0.00389686	0.00447483	0.00768479	0.00276739	0.00340785	0.00833017	0.00416933	0.0190561	0.00268419	0.0032093	0.00740357	0.00625758	0.00545945	0.00297391	0.014433	0.0169198	0.0302738	0.00121948	0.00794541	0.00497116	0.00949906	0.00236565	0.00395339	0.0321596	0.00511418	0.00358795	0.00238458	0.00441555	0.0102793	0.00841774	0.00312577	0.000993235	0.0109935	0.00456851	0.017574	0.00631763	0.0101787	0.027054	0.00809835	0.0236836	0.0357738	0.00127552	0.00335444	0.0316406	0.00587658	0.0219227	0.0164552	0.00132753	0.00892287	0.0167694	0.00474114	2.782681
1620	-469.5905	-639.4651	169.8746	0.0231673	0.0208755	0.0103208	0.0723943	0.0279841	0.0412628	0.111668	0.00324073	0.00569522	0.0444986	0.032924	0.0048214	0.0296558	0.0439676	0.0436734	0.000543905	0.0471528	0.0284459	0.0619452	0.140057	0.0143954	0.0261772	0.0578095	0.00740548	0.00889319	0.00436161	0.0171728	0.052838	0.0136169	0.0348857	0.0111936	0.036991	0.0105717	0.00756379	0.0319797	0.0502136	0.0115498	0.00398845	0.0011949	0.0375942	0.0175426	0.00078185	0.00908626	0.0195007	0.02452	0.0970186	0.0114359	0.0355994	0.020793	0.0202389	0.00957041	0.00136666	0.0249719	0.00938936	0.0267835	0.037814	0.0362719	0.0229235	0.056395	0.0111267	0.000697286	0.0117449	0.00583253	0.0262101	0.0250833	0.0291158	0.0223353	0.0265803	0.0513125	0.0191557	0.0138329	0.0108674	0.0389055	0.0517936	0.000855218	0.0322232	0.0211085	0.00629865	0.104055	0.0120145	0.0397584	0.0141364	0.02613	0.0188812	0.0248724	0.0036887	0.0639111	0.0134083	0.0102209	0.0628216	0.00868324	0.00115904	0.00767138	0.000382395	0.0149702	0.00205182	0.0319967	1.240251	0.00897057	0.00808319	0.00399631	0.0280317	0.0108357	0.0159773	0.0432387	0.00125484	0.00220524	0.0172302	0.0127484	0.00186689	0.011483	0.0170246	0.0169107	0.000210605	0.018258	0.0110145	0.0239857	0.0542312	0.00557401	0.010136	0.0223843	0.00286747	0.00344352	0.00168885	0.00664944	0.0204593	0.00527258	0.013508	0.00433425	0.0143232	0.00409344	0.00292876	0.0123828	0.0194432	0.00447217	0.00154436	0.000462676	0.0145568	0.00679263	0.000302739	0.00351828	0.00755083	0.00949435	0.0375665	0.00442808	0.0137844	0.00805124	0.00783669	0.00370574	0.000529182	0.00966935	0.00363564	0.0103708	0.0146419	0.0140448	0.00887619	0.0218367	0.00430834	0.000269995	0.00454774	0.00225841	0.0101488	0.00971247	0.0112739	0.00864843	0.0102921	0.0198687	0.00741726	0.00535622	0.00420797	0.0150645	0.0200549	0.000331148	0.0124771	0.0081734	0.00243889	0.040291	0.00465212	0.0153948	0.00547372	0.0101178	0.00731097	0.00963081	0.0014283	0.0247469	0.00519182	0.00395761	0.0243251	0.00336223	0.000448789	0.00297042	0.000148067	0.00579661	0.000794482	0.0123894	2.582587
1656	-449.5269	-619.2491	169.7221	0.0159532	0.0111424	0.0118995	0.062859	0.0593958	0.0398744	0.162967	0.00157409	0.00924635	0.0046381	0.0101363	0.0260588	0.00950046	0.0342574	0.02094	0.00139445	0.0257303	0.0102273	0.0482392	0.0867384	0.038591	0.0384656	0.0358804	0.00654479	0.00305093	0.000750986	0.00984448	0.0581255	0.017396	0.0507573	0.00868058	0.0564582	0.0136193	0.0128524	0.00602852	0.0486847	0.00654075	0.0120388	0.0678519	0.0205249	0.0136734	0.00741324	0.014279	0.00390056	0.0156905	0.0495958	0.00134192	0.0151569	0.0196717	0.0302224	0.0100861	0.0218652	0.0174788	0.019821	0.00955606	0.0487961	0.0177198	0.0280181	0.0166566	0.0109646	0.0114809	0.00649455	0.0573065	0.0254477	0.0382341	0.00975364	0.0185497	0.0477764	0.00868258	0.00334565	0.0230791	0.0208008	0.0296664	0.00219535	0.0322025	0.0257336	0.00224578	0.00790888	0.0261419	0.0241898	0.0613998	0.0698497	0.0128542	0.0347583	0.00658041	0.0119215	0.0174464	0.06042	0.00230351	0.0311896	0.00375232	0.00526744	0.0438125	0.00323619	0.0329143	0.00360738	0.0471867	1.673377	0.00662757	0.00462896	0.0049435	0.026114	0.0246752	0.0165653	0.0677025	0.000653937	0.00384128	0.00192684	0.00421099	0.0108258	0.00394684	0.0142318	0.00869925	0.000579305	0.0106893	0.0042488	0.0200404	0.0360343	0.0160321	0.01598	0.014906	0.00271895	0.00126747	0.000311988	0.00408976	0.0241475	0.00722693	0.0210865	0.00360623	0.0234548	0.00565795	0.00533935	0.00250447	0.0202254	0.00271727	0.00500138	0.0281882	0.00852681	0.00568045	0.00307974	0.00593201	0.00162044	0.0065184	0.0206039	0.000557482	0.00629676	0.00817236	0.0125555	0.00419013	0.00908361	0.00726132	0.00823438	0.00396994	0.0202717	0.00736148	0.0116398	0.00691977	0.00455509	0.00476958	0.00269808	0.0238072	0.0105719	0.0158839	0.00405202	0.00770623	0.0198481	0.00360706	0.00138991	0.00958793	0.00864144	0.0123245	0.00091203	0.0133781	0.0106907	0.000932981	0.00328564	0.0108603	0.0100493	0.0255078	0.0290182	0.0053401	0.0144399	0.00273375	0.00495263	0.0072479	0.0251007	0.000956964	0.0129573	0.00155885	0.00218829	0.0182013	0.00134443	0.0136738	0.00149864	0.0196031	2.407103
1692	-468.1566	-638.2516	170.095	0.000387442	0.0208801	0.0127032	0.0458958	0.0283529	0.0115225	0.117747	0.00904302	0.00219622	0.0248896	0.0106562	0.00717635	0.0299015	0.0803402	0.010306	0.00912371	0.0122763	0.00806856	0.0263722	0.0488574	0.0315323	0.01152	0.0155195	0.0173085	0.000568723	0.00654841	0.0161317	0.0675302	0.00992112	0.0279296	0.0170303	0.0686214	0.00268441	0.0128485	0.00292291	0.00474822	0.0121648	0.0212017	0.00802155	0.0385677	0.0273139	0.0147527	0.0066293	0.00248975	0.015914	0.0546718	0.010937	0.0123596	0.0191777	0.00885918	0.0103168	0.0225533	0.0193524	0.0143341	0.0197901	0.0182568	0.0123917	0.0177677	0.0109399	0.0355942	0.0173474	0.0232926	0.0496107	0.0297895	0.00221872	0.0134555	0.0208745	0.0258754	0.00289204	0.00338609	0.00904948	0.0429017	0.0335539	0.00968819	0.0134258	0.0146874	0.0043234	0.0122146	0.0515301	0.0280643	0.000237653	0.0250728	0.0365153	0.0191402	0.0315516	0.0081151	0.0454219	0.0563146	0.0293853	0.0372998	0.0127763	0.0204538	0.0679849	0.0128469	0.0387757	0.0177964	0.0202007	1.697954	0.000179997	0.00970044	0.00590163	0.0213222	0.0131721	0.00535308	0.0547028	0.00420119	0.00102032	0.0115632	0.00495062	0.00333398	0.0138916	0.0373243	0.00478794	0.00423868	0.00570332	0.00374848	0.012252	0.0226981	0.0146492	0.00535193	0.00721001	0.00804117	0.000264216	0.00304225	0.00749442	0.031373	0.00460914	0.0129755	0.00791189	0.03188	0.00124712	0.00596914	0.00135792	0.00220592	0.0056515	0.00984983	0.00372664	0.0179177	0.0126895	0.0068538	0.00307983	0.00115668	0.00739331	0.0253993	0.0050811	0.00574199	0.00890952	0.00411578	0.00479297	0.0104778	0.00899069	0.00665929	0.00919407	0.00848169	0.00575693	0.00825451	0.00508246	0.0165363	0.00805922	0.0108212	0.023048	0.0138396	0.00103077	0.00625113	0.00969785	0.0120211	0.00134358	0.0015731	0.00420419	0.0199312	0.0155884	0.00450092	0.00623735	0.00682346	0.00200856	0.00567463	0.0239398	0.0130381	0.000110409	0.0116483	0.0169642	0.0088921	0.0146582	0.0037701	0.021102	0.0261625	0.0136518	0.0173287	0.00593558	0.00950239	0.0315843	0.00596839	0.0180143	0.00826784	0.0093848	2.15249
1728	-461.8323	-632.1353	170.303	0.00163264	0.00134188	0.00353076	0.152767	0.0281516	0.0276921	0.0741324	0.00611169	0.0128924	0.00932217	0.00199209	0.009334	0.0120054	0.0101509	0.0175393	0.010648	0.0767775	0.0269435	0.0325671	0.0418386	0.023899	0.0229755	0.0347741	0.0347855	0.00608274	0.0174543	0.0195977	0.1055	0.0346185	0.0125707	0.0124105	0.0571283	0.00033001	0.0105847	0.0250856	0.0116614	0.00865631	0.0441258	0.00720854	0.0136828	0.00958946	0.0187128	0.0229444	0.000519492	0.0185967	0.045385	0.00180549	0.0118692	0.0121886	0.0237401	0.0236598	0.0142602	0.00478783	0.00359955	0.00212701	0.018592	0.000300053	0.00887559	0.0428583	0.00224791	0.0173202	0.0238232	0.00999867	0.0292442	0.0201615	0.0203031	0.033238	0.057879	0.0343597	0.0157855	0.0368712	0.0152566	0.0297845	0.0300457	0.0177501	0.0119378	0.0196969	0.0122948	0.010285	0.0139768	0.0565695	0.00754605	0.0160196	0.00789245	0.00561555	0.0499103	0.0726779	0.0654722	0.00254312	0.033824	0.00811686	0.0122589	0.00540003	0.00540147	0.00761018	0.0169069	0.0179765	1.418424	0.000742472	0.000610246	0.00160568	0.0694738	0.0128025	0.0125935	0.0337131	0.00277941	0.00586307	0.00423944	0.00090594	0.00424482	0.0054597	0.00461632	0.00797634	0.00484236	0.034916	0.0122531	0.0148105	0.0190269	0.0108685	0.0104485	0.0158142	0.0158194	0.00276624	0.00793768	0.00891244	0.0479781	0.0157434	0.00571678	0.00564393	0.0259802	0.000150078	0.00481361	0.0114082	0.00530326	0.00393662	0.0200671	0.00327822	0.00622251	0.00436099	0.00850999	0.0104344	0.000236249	0.00845722	0.0206397	0.000821082	0.00539774	0.00554301	0.0107963	0.0107597	0.00648508	0.00217736	0.00163696	0.000967301	0.00845507	0.000136455	0.00403635	0.0194907	0.00102228	0.00787668	0.0108341	0.00454709	0.0132994	0.00916882	0.00923322	0.0151156	0.0263216	0.0156257	0.00717877	0.0167679	0.00693823	0.0135451	0.0136639	0.00807222	0.00542893	0.00895754	0.0055913	0.00467732	0.00635624	0.0257261	0.00343171	0.00728521	0.00358924	0.00255378	0.0226977	0.0330517	0.0297748	0.00115653	0.0153821	0.0036913	0.00557499	0.00245577	0.00245642	0.00346088	0.00768875	0.00817518	2.198917
1764	-470.5247	-639.9487	169.424	0.0118628	0.0507794	0.000518641	0.14686	0.0918653	0.0214637	0.119549	0.0553238	0.00491183	0.0426431	0.00214485	0.00583964	0.0113285	0.0392068	0.011841	0.0483679	0.0158834	0.000621699	0.0341367	0.0297749	0.0127268	0.00847892	0.0132048	0.00959519	0.0155565	0.00245225	0.0451772	0.0859622	0.0400219	0.0391444	0.0206231	0.0781908	0.00101933	0.00255419	0.0254247	0.00839261	0.0104091	0.0442384	0.0039855	0.0386538	0.0382632	0.0248492	0.0185077	0.000603789	0.0180518	0.0709487	0.0196216	0.00305881	0.0246699	0.0126787	0.0377309	0.0371491	0.00266045	0.0408059	0.0350454	0.0261513	0.0341203	0.00817578	0.0681568	0.0449501	0.0573274	0.00821668	0.00147376	0.0028223	0.030121	0.0289982	0.0243226	0.0198087	0.0218843	0.024012	0.048895	0.00927273	0.0260771	0.0157284	0.0369396	0.038455	0.00508289	0.0430165	0.0999741	0.0745337	0.00713523	0.0818821	0.0158538	0.00628145	0.0225481	0.0235021	0.0685262	0.0783992	0.0413557	0.0314558	0.0172475	0.0736876	0.0014268	0.00123219	0.0828184	0.0112777	0.0173502	0.9794031	0.00393345	0.0168374	0.00017197	0.0486955	0.0304606	0.0071169	0.03964	0.0183442	0.00162866	0.0141396	0.000711187	0.0019363	0.00375628	0.0130001	0.00392623	0.0160378	0.00526661	0.000206142	0.011319	0.00987273	0.00421993	0.00281143	0.00437843	0.00318156	0.0051582	0.000813115	0.0149798	0.0285032	0.0132704	0.0129795	0.00683817	0.0259264	0.000337988	0.000846916	0.0084303	0.00278281	0.00345143	0.0146685	0.00132151	0.0128168	0.0126873	0.00823948	0.00613675	0.000200204	0.00598559	0.0235251	0.00650611	0.00101423	0.00818002	0.00420399	0.0125108	0.0123179	0.000882149	0.0135304	0.0116203	0.00867122	0.0113136	0.00271091	0.0225993	0.0149045	0.0190085	0.00272448	0.000488668	0.000935816	0.00998748	0.00961518	0.00806484	0.00656815	0.00725637	0.00796185	0.0162125	0.00307464	0.00864661	0.00521519	0.0122484	0.0127509	0.00168538	0.0142633	0.0331493	0.0247138	0.00236589	0.0271503	0.00525677	0.0020828	0.00747647	0.00779278	0.0227218	0.0259955	0.0137127	0.0104301	0.00571889	0.0244332	0.000473097	0.000408568	0.0274608	0.00373945	0.00575296	3.015876
1800	-455.9498	-625.6277	169.6779	0.0219139	0.00890194	0.00511633	0.136115	0.0342927	0.0328233	0.138553	0.00603504	0.0163218	0.0608182	0.0009321	0.0802672	0.00601006	0.0292172	0.0263851	0.028135	0.0491828	0.00826478	0.0518928	0.0638447	0.02517	0.0201312	0.00963016	0.00738194	0.0176267	0.01411	0.0321626	0.179112	0.0111441	0.0638741	0.0238013	0.0900798	0.0054814	0.00260676	0.00758108	0.00536918	0.00777126	0.00149059	0.0171319	0.000450744	0.0205135	0.0264048	0.0414147	0.00345459	0.027933	0.0258194	0.0135464	0.00789813	0.0160455	0.0315863	0.0456594	0.0380024	0.000514212	0.000982159	0.000344553	0.016033	0.000825617	0.0108089	0.0118673	0.0153761	0.01745	0.00673351	0.0273443	0.0467528	0.0107162	0.0448507	0.0187361	0.0306264	0.0375195	0.0795569	0.00622679	0.0154611	0.0411303	0.0166809	0.0379419	0.0316594	0.00978461	0.0522291	0.0251846	0.000912369	0.00866584	0.0410302	0.0209333	0.0115707	0.000449091	0.0177194	0.00517882	0.0565414	0.0103899	0.116969	0.0262204	0.0103187	0.0155293	0.0110796	0.0466685	0.0315886	0.0226339	1.225224	0.00807696	0.00328104	0.00188576	0.0501686	0.0126395	0.0120979	0.0510674	0.00222437	0.00601582	0.0224161	0.00034355	0.0295846	0.00221517	0.0107687	0.00972493	0.0103699	0.0181276	0.0030462	0.0191265	0.0235317	0.00927705	0.00741986	0.00354945	0.00272081	0.00649679	0.0052006	0.0118544	0.0660163	0.00410743	0.0235425	0.0087726	0.0332013	0.00202032	0.000960789	0.00279421	0.00197895	0.0028643	0.000549398	0.00631442	0.000166134	0.00756079	0.00973218	0.0152645	0.00127328	0.0102954	0.00951642	0.0049929	0.00291106	0.00591399	0.011642	0.016829	0.0140068	0.000189526	0.000362	0.000126994	0.00590939	0.000304303	0.0039839	0.00437402	0.00566725	0.00643166	0.00248181	0.0100785	0.017232	0.00394975	0.0165309	0.00690569	0.0112882	0.0138288	0.0293228	0.00229505	0.0056986	0.0151596	0.00614817	0.0139845	0.0116689	0.00360638	0.0192504	0.00928243	0.000336278	0.00319402	0.0151227	0.00771552	0.0042647	0.000165524	0.00653096	0.00190879	0.0208398	0.00382947	0.0431118	0.00966422	0.00380323	0.00572372	0.00408369	0.0172009	0.0116428	0.00834232	2.713143
1836	-462.8349	-632.6629	169.8279	0.0146636	0.0130832	0.0124771	0.0816024	0.042043	0.0153281	0.0983969	0.0354749	0.00549648	0.0103937	0.000115663	0.00497204	0.00960933	0.0439641	0.0422013	0.00353844	0.0674491	0.00107854	0.0394709	0.109402	0.0122968	0.00741234	0.0464674	0.00645444	0.00870124	0.00250443	0.0609134	0.0648183	0.00563463	0.00627132	0.0112106	0.0515703	0.0117688	0.0061911	0.00834552	0.0161333	0.0155468	0.00240159	0.0229185	0.000499371	0.0514719	0.00933144	0.00950218	0.00640054	0.0125439	0.0251282	0.000937889	0.0483632	0.0131169	0.00106593	0.0522857	0.023913	0.000976245	0.0115281	0.0138925	0.0330921	0.0229469	0.0157939	0.036575	0.0373074	0.00124497	0.0555386	0.0173785	0.0204277	0.0203743	0.0226092	0.0278548	0.0580482	0.00941204	0.0381477	0.0159503	0.0200436	0.0613124	0.0495057	0.145528	0.0565401	0.0166999	0.0149556	0.0114458	0.0266754	0.0278537	0.016954	0.0441108	0.00381849	0.000373461	0.0601039	0.00515819	0.0297332	0.00385826	0.0436475	0.0152651	0.0457027	0.0286085	0.0227942	0.00258764	0.0387641	0.0111218	1.363329	0.00578412	0.00516073	0.00492164	0.0321885	0.0165841	0.00604626	0.0388132	0.0139932	0.00216812	0.00409986	4.56238e-05	0.00196125	0.00379045	0.0173419	0.0166465	0.00139576	0.0266057	0.000425435	0.0155695	0.0431542	0.00485053	0.00292384	0.0183293	0.00254599	0.00343225	0.000987884	0.0240276	0.0255679	0.00222261	0.00247376	0.00442206	0.0203422	0.00464227	0.00244211	0.00329194	0.00636385	0.00613253	0.000947319	0.00904034	0.00019698	0.0203034	0.00368084	0.00374819	0.00252473	0.004948	0.00991194	0.000369955	0.0190771	0.00517404	0.000420461	0.0206244	0.00943261	0.000385085	0.00454731	0.00547995	0.0130534	0.00905151	0.00622998	0.0144272	0.0147161	0.000491086	0.0219075	0.00685504	0.0080578	0.00803675	0.00891831	0.0109875	0.0228974	0.00371263	0.0150476	0.00629167	0.00790631	0.024185	0.0195278	0.0574043	0.0223026	0.00658735	0.00589931	0.00451487	0.0105222	0.010987	0.00668757	0.0173997	0.00150622	0.000147313	0.0237083	0.00203467	0.0117284	0.00152191	0.017217	0.00602141	0.0180277	0.0112848	0.00899129	0.00102071	0.0152907	0.00438706	2.535142
