Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-471.2876	-640.8043	169.5167	0.00299882	0.0138224	0.0366643	0.0430528	0.0422162	0.0198907	0.112391	0.00186658	0.00414637	0.03137	0.0124104	0.0268189	0.0505342	0.0501988	0.0356804	0.00479942	0.0306692	0.000469751	0.0410872	0.0193837	0.0188188	0.0581413	0.0142659	0.00600983	0.00325807	0.00285449	0.0822686	0.0810707	0.0304876	0.00461492	0.0184594	0.0992711	0.02168	0.00973491	0.021667	0.0167718	0.0491747	0.0380962	0.0464424	0.0169888	0.0950432	0.0218727	0.0123579	0.0320688	0.0098469	0.0378482	0.0479502	0.0259087	0.0261496	0.0250285	0.00473802	0.0059889	0.00747282	0.0641864	0.0228746	0.0232316	0.0459039	0.0245315	0.0505008	0.0199573	0.0170496	0.0288025	0.0951884	0.029535	0.0138266	0.00161431	0.0274805	0.0312826	0.0459116	0.0408597	0.00351316	0.0330096	0.000642646	0.00478648	0.0155967	0.11955	0.0142371	0.00247051	0.0658208	0.0648714	0.0446357	0.0136968	0.00330786	0.00130347	0.00509868	0.00666935	0.000935136	0.00717509	0.0739666	0.0231417	0.0191715	0.0152292	0.00948731	0.0216341	0.00146681	0.00827647	0.0141861	1.327076	0.0010907	0.00502737	0.0133352	0.0156588	0.0153545	0.00723445	0.0408778	0.000678893	0.00150808	0.0114096	0.00451377	0.00975433	0.0183798	0.0182578	0.0129773	0.0017456	0.0111547	0.000170853	0.0149439	0.00705007	0.0068446	0.0211466	0.00518865	0.00218584	0.00118499	0.00103821	0.0299219	0.0294863	0.0110887	0.00167849	0.00671389	0.0361059	0.00788526	0.00354069	0.0078805	0.00610006	0.0178854	0.013856	0.0168916	0.00617899	0.0345682	0.00795532	0.00449469	0.0116638	0.00358142	0.0137658	0.01744	0.00942325	0.00951088	0.00910313	0.00172327	0.00217822	0.00271794	0.0233453	0.00831972	0.00844958	0.0166957	0.00892235	0.0183677	0.00725868	0.00620111	0.0104758	0.034621	0.0107422	0.00502886	0.000587141	0.00999496	0.0113778	0.0166985	0.0148611	0.00127777	0.0120059	0.000233737	0.00174089	0.00567268	0.0434817	0.00517818	0.00089855	0.0239397	0.0235944	0.0162345	0.00498166	0.0012031	0.000474087	0.00185444	0.00242571	0.000340119	0.00260965	0.0269024	0.00841688	0.00697289	0.00553903	0.00345063	0.00786855	0.000533494	0.00301024	0.00515965	2.74944
1116	-467.0399	-637.082	170.042	0.0464617	0.011747	0.00396658	0.0304839	0.0077234	0.0360865	0.126667	0.0264525	0.0126474	0.0214975	0.011343	0.0171992	0.0267734	0.0352091	0.00803167	0.00403752	0.0118679	0.000123951	0.113712	0.0425838	0.0199177	0.0200548	0.0161466	0.00455907	0.0143469	0.000583639	0.00656573	0.0766058	0.0322013	0.0179252	0.0130582	0.035626	0.016856	0.0082363	0.0162435	0.0643616	0.022204	0.0321103	0.00432102	0.0367863	0.0421865	0.0132945	0.0566476	0.0186688	0.0160921	0.0102917	0.0183892	0.0165867	0.0123082	0.0211472	0.03057	0.0139718	0.0108799	0.0852477	0.013766	0.00367956	0.00300688	0.0156539	0.0245989	0.0225972	0.056168	0.0122807	0.064217	0.0203425	0.00153574	0.024785	0.00341259	0.0266324	0.0075415	0.0494634	0.0332687	0.0201732	0.00464668	0.0166587	0.0303649	0.083176	0.0220921	0.0070111	0.0233108	0.0604424	0.127161	0.0457463	0.0191128	0.00135694	0.00162274	0.00472715	0.00297887	0.000447463	0.0902592	0.0120273	0.0257461	0.0186088	0.00321174	0.0366904	0.0428856	0.0141889	0.0308426	1.128467	0.0182342	0.0046102	0.00155671	0.0119636	0.00303111	0.0141624	0.0497114	0.0103815	0.00496358	0.00843685	0.00445164	0.00674996	0.0105074	0.0138181	0.00315209	0.00158455	0.00465766	4.86454e-05	0.0446272	0.0167123	0.00781685	0.00787064	0.00633687	0.00178924	0.00563054	0.000229053	0.00257677	0.0300645	0.0126376	0.0070349	0.00512478	0.0139817	0.00661528	0.0032324	0.0063749	0.0252592	0.00871412	0.0126019	0.00169581	0.014437	0.0165564	0.00521753	0.0222318	0.00732669	0.00631547	0.00403905	0.00721698	0.00650956	0.00483045	0.00829936	0.0119974	0.00548333	0.00426991	0.0334561	0.00540257	0.00144407	0.00118007	0.00614351	0.00965401	0.00886846	0.0220435	0.00481965	0.0252025	0.00798358	0.000602712	0.00972707	0.00133929	0.0104521	0.00295972	0.0194123	0.0130566	0.00791712	0.00182362	0.00653784	0.0119169	0.0326431	0.00867021	0.00275156	0.00914852	0.0237211	0.0499053	0.0179535	0.00750096	0.000532542	0.000636855	0.00185521	0.00116908	0.00017561	0.0354229	0.0047202	0.0101043	0.00730317	0.00126047	0.0143994	0.0168308	0.00556853	0.0121044	2.548047
1152	-473.3918	-643.8994	170.5076	0.0256228	0.00792796	0.0100067	0.0775611	0.0114876	0.017111	0.0842866	0.00891296	0.0357906	0.00389683	0.00789841	0.00474246	0.0240427	0.0471922	0.000171424	0.0077291	0.00863591	0.00894225	0.0211195	0.039841	0.00924778	0.0214231	0.00820488	0.0002549	0.00369278	0.00141547	0.00296663	0.0519108	0.00862816	0.0327954	0.0250785	0.063776	0.00655795	0.0141043	0.0363012	0.0398465	0.00285648	0.0110465	0.00811463	0.0324873	0.0362763	0.0296577	0.0203596	0.0020494	0.00766281	0.0292106	0.013562	0.00698359	0.0116534	0.0168697	0.0212682	0.00132565	0.016823	0.0259238	0.0116796	0.00901863	0.0026074	0.00747081	0.0187739	0.0409749	0.0911285	0.0294826	0.00600691	0.100392	0.0244177	0.0188478	0.00502885	0.0187578	0.00353161	0.0182502	0.055086	0.00698235	0.084221	0.00251142	0.00683766	0.0180958	0.0210982	0.000479642	0.0112296	0.0195525	0.0122361	0.00717651	0.00587947	0.00100821	0.0374339	0.0296569	0.0326302	0.00325621	0.0229038	0.010462	0.0189537	0.0493799	0.0338627	0.0295554	0.0336546	0.0989257	0.0390641	1.255715	0.0117982	0.00365048	0.00460766	0.0357135	0.00528955	0.00787888	0.0388103	0.00410403	0.01648	0.00179432	0.00363688	0.0021837	0.0110706	0.0217299	7.89334e-05	0.00355892	0.00397646	0.00411752	0.00972461	0.018345	0.0042582	0.00986442	0.00377799	0.000117371	0.00170036	0.000651761	0.001366	0.0239027	0.00397289	0.0151008	0.0115476	0.0293661	0.00301965	0.00649443	0.0167151	0.0183476	0.00131529	0.00508641	0.00373644	0.014959	0.0167037	0.0136561	0.00937471	0.000943662	0.00352839	0.0134502	0.00624471	0.00321564	0.0053659	0.00776778	0.00979309	0.000610404	0.00774625	0.0119368	0.00537796	0.00415269	0.00120059	0.00343998	0.00864455	0.0188671	0.0419607	0.0135755	0.00276592	0.0462261	0.0112433	0.00867862	0.00231557	0.00863718	0.00162615	0.00840342	0.0253647	0.00321507	0.0387801	0.0011564	0.00314845	0.00833233	0.0097148	0.000220854	0.00517074	0.00900307	0.00563417	0.00330447	0.00270724	0.000464238	0.0172367	0.0136557	0.0150248	0.00149934	0.0105462	0.00481728	0.00872734	0.0227373	0.0155923	0.013609	0.0154965	0.045551	0.0179873	2.171757
1188	-472.1041	-641.7889	169.6847	0.0397738	0.0543198	0.04026	0.0558398	0.0380561	0.0355419	0.126451	0.0043967	0.020737	0.0302981	0.0596066	0.00635063	0.00622791	0.0188467	0.0474015	0.000913086	0.0360851	0.0151828	0.0368355	0.050457	0.0170054	0.0440599	0.0286637	0.0123401	0.00652037	0.00362704	0.0314878	0.113068	0.0084784	0.0450419	0.00859595	0.0411995	0.0187713	0.0245941	0.00876368	0.00146068	0.000633506	0.0466171	0.0537745	0.00281562	0.0315591	0.0195449	0.0241709	0.00132894	0.0216311	0.0501705	0.0253349	0.00562322	0.0588474	0.0854505	0.0176276	0.00478605	0.0272715	0.0522528	0.00490029	0.000973531	0.0261668	0.0209147	0.034664	0.0291294	0.0351602	0.0280052	0.0788547	0.0291083	0.00108174	0.0266797	0.00313601	0.0245445	0.0351754	0.0238209	0.014652	0.00679951	0.0147775	0.0104332	0.00612612	0.0538815	0.0121742	0.00777576	0.000859078	0.0776039	0.0162745	0.0321722	0.00179009	0.0161041	0.00389329	0.0055918	0.054522	0.000348525	0.0440959	0.00572155	0.00431859	0.0129689	0.0184264	0.10711	0.036543	0.0420123	0.038398	1.216359	0.014653	0.0200118	0.0148321	0.0205718	0.0140201	0.0130939	0.0465854	0.00161978	0.00763965	0.011162	0.0219595	0.00233962	0.00229441	0.00694327	0.017463	0.000336388	0.013294	0.00559346	0.0135705	0.0185887	0.00626491	0.016232	0.0105599	0.00454616	0.00240215	0.00133623	0.0116003	0.0416551	0.0031235	0.0165937	0.00316681	0.0151782	0.00691548	0.00906063	0.0032286	0.000538124	0.000233388	0.0171741	0.0198109	0.0010373	0.0116266	0.00720047	0.00890473	0.000489589	0.00796904	0.0184832	0.00933355	0.00207163	0.0216798	0.0314806	0.00649413	0.00176321	0.010047	0.0192503	0.0018053	0.000358656	0.00964004	0.00770513	0.0127705	0.0107315	0.0129533	0.0103173	0.0290506	0.0107237	0.000398521	0.00982898	0.00115533	0.00904237	0.0129589	0.00877581	0.00539789	0.00250499	0.00544413	0.00384367	0.00225691	0.0198503	0.00448508	0.00286465	0.000316491	0.0285898	0.00599564	0.0118525	0.000659482	0.00593287	0.00143432	0.00206006	0.0200863	0.000128399	0.0162453	0.00210786	0.001591	0.00477785	0.00678842	0.03946	0.0134627	0.0154776	0.0141461	2.714388
1224	-471.3382	-641.1661	169.8279	0.0327076	0.017246	0.0126641	0.131597	0.0171736	0.0224269	0.0474225	0.00333023	0.0214097	0.0159831	0.00567901	0.0127602	0.0242797	0.0500909	0.0300473	0.012088	0.033451	0.0146409	0.0293789	0.0808122	0.0138129	0.0313378	0.0123999	0.0188128	0.0114789	0.00789911	0.0137968	0.0692308	0.0226888	0.017676	0.000929393	0.0607279	0.034766	0.00912073	0.00489337	0.00658145	0.000973108	0.0188822	0.06687	0.0174192	0.0469488	0.0357051	0.0243667	0.00313372	0.00203639	0.0247542	0.0106016	0.0346768	0.0415756	0.0110606	0.017626	0.00296836	0.00370621	0.000970269	0.00658502	0.0152352	0.0508794	0.00179655	0.017867	0.0270278	0.031264	0.101128	0.00228171	0.0230059	0.00130924	0.0576631	0.0261058	0.00496511	0.0143669	0.0298601	0.0348115	0.0533619	0.0034687	0.0999812	0.00525684	0.00445188	0.0905721	0.0300634	0.0585036	0.0094496	0.0305397	0.0501578	0.0149887	0.0549918	0.000740002	0.000780618	0.0488958	0.00938801	0.0172586	0.0359156	0.0347139	0.0390041	0.0143018	0.0441925	0.00766596	0.0147758	0.00109623	1.361546	0.0128959	0.00679972	0.00499317	0.0518857	0.00677118	0.0088424	0.0186976	0.00131304	0.00844137	0.00630178	0.00223911	0.00503105	0.00957294	0.0197497	0.011847	0.00476604	0.013189	0.00577257	0.0115834	0.0318624	0.00544612	0.0123558	0.00488899	0.00741745	0.00452588	0.00311444	0.00543977	0.0272962	0.00894568	0.00696924	0.000366439	0.0239436	0.0137075	0.0035961	0.00192935	0.00259492	0.000383675	0.00744481	0.0263653	0.00686799	0.0185108	0.0140777	0.00960723	0.00123555	0.000802904	0.00976003	0.00417997	0.0136723	0.0163923	0.00436095	0.00694954	0.00117036	0.00146128	0.000382555	0.00259633	0.00600691	0.0200606	0.000708339	0.00704457	0.0106565	0.0123267	0.0398726	0.000899626	0.00907071	0.000516205	0.0227352	0.0102929	0.00195763	0.00566453	0.0117732	0.0137254	0.0210394	0.00136763	0.0394203	0.00207265	0.00175528	0.0357106	0.0118533	0.0230666	0.00372577	0.0120411	0.0197761	0.00590972	0.021682	0.000291766	0.00030778	0.0192785	0.00370148	0.00680467	0.0141607	0.0136869	0.0153784	0.00563887	0.0174241	0.00302252	0.00582577	0.00043222	2.536285
1260	-460.0026	-629.6797	169.6771	0.0358754	0.0134119	0.00808378	0.0522254	0.0287362	0.026317	0.105425	0.00118254	0.0457226	0.0646421	0.0355829	0.00557377	0.00340416	0.0138707	0.0507656	0.0214431	0.050193	0.00202296	0.0295322	0.122637	0.0116235	0.016496	0.0501242	0.000590663	0.0256436	0.00136003	0.0279425	0.112329	0.0302881	0.0214369	0.0438545	0.08121	0.0128103	0.00856932	0.0343732	0.0145202	0.00671277	0.00882974	0.0174065	0.0076085	0.0377098	0.020943	0.013999	0.00553839	0.00860327	0.0602496	0.0143962	0.0334492	0.0286065	0.00989144	0.0258068	0.00838426	0.00874306	0.00256316	0.0137688	0.00283294	0.0062637	0.031276	0.00356239	0.00124481	0.0463812	0.0720492	0.0291244	0.00650819	0.0351741	0.0570886	0.05918	0.0617225	0.00738977	0.0409986	0.0519349	0.0230027	0.0347031	0.0206514	0.0273097	0.025846	0.0370759	0.0197725	0.0773693	0.000420783	0.00453586	0.0866672	0.00600203	0.000149566	0.0183891	0.00554278	0.0984101	0.0299011	0.0260304	0.0389099	0.0448595	0.0575364	0.00930139	0.0199411	0.0139206	0.000697701	0.00391181	1.105776	0.0128742	0.00481296	0.00290093	0.0187415	0.0103122	0.00944405	0.0378325	0.000424364	0.0164079	0.0231973	0.0127692	0.00200019	0.00122161	0.00497761	0.0182176	0.00769501	0.0180121	0.000725957	0.0105979	0.0440094	0.00417118	0.00591973	0.0179875	0.000211964	0.00920241	0.000488056	0.0100274	0.0403101	0.0108691	0.00769279	0.0157375	0.0291428	0.00459709	0.00307517	0.0123351	0.00521069	0.00240893	0.00316862	0.00624645	0.00273037	0.0135325	0.00751556	0.00502365	0.0019875	0.00308735	0.021621	0.00516619	0.0120035	0.0102657	0.00354962	0.00926096	0.00300876	0.00313752	0.000919812	0.00494103	0.00101662	0.00224778	0.0112236	0.00127839	0.000446709	0.0166443	0.0258554	0.0104515	0.00233552	0.0126225	0.0204867	0.0212372	0.0221496	0.00265188	0.0147127	0.0186372	0.00825469	0.0124535	0.0074109	0.00980029	0.00927503	0.013305	0.00709551	0.0277646	0.000151001	0.00162773	0.0311012	0.00215387	5.36729e-05	0.00659907	0.00198907	0.0353152	0.0107303	0.00934123	0.0139631	0.0160982	0.0206474	0.00333788	0.007156	0.00499553	0.000250376	0.00140378	2.786618
1296	-472.2732	-642.0543	169.7811	0.0275609	0.00519641	0.0106688	0.202361	0.0200035	0.0340346	0.0670236	0.00219108	0.0213439	0.00986061	0.00535915	0.0118158	0.00914185	0.0388816	0.0275835	0.00374003	0.0215948	0.00258198	0.101459	0.0525107	0.006543	0.00531042	0.0340896	0.00122972	0.0112689	0.0225527	0.0221759	0.108844	0.031111	0.0170125	0.0639141	0.0485277	0.00154568	0.0119338	0.00895546	0.0126062	0.00319739	0.0520781	0.00661938	0.00853763	0.0421053	0.0233216	0.0157814	0.00772922	0.00310727	0.022606	0.0013886	0.0357039	0.0167172	0.0220736	0.00368993	0.0104496	0.0242049	0.0140397	0.00623175	0.00961194	0.0120422	0.0156088	0.0122897	0.0600393	0.0170576	0.0318482	0.016879	0.0123513	0.0186493	0.0303438	0.0501687	0.0504518	0.00564159	0.051479	0.103468	0.0292642	0.021143	0.0119241	0.0780225	0.0733735	0.0149141	0.0475377	0.00787995	0.0344269	0.00853698	0.0260142	0.072054	0.000352625	0.0131327	0.0837334	0.0265149	0.00468644	0.00140557	0.054265	0.0721252	0.0113163	0.019314	0.0320509	0.0507595	0.0183719	0.0243011	1.082262	0.010068	0.00189826	0.00389734	0.0739227	0.00730732	0.0124329	0.0244838	0.000800406	0.00779696	0.00360209	0.0019577	0.00431634	0.00333953	0.0142035	0.0100763	0.00136624	0.00788862	0.000943201	0.037063	0.0191822	0.00239017	0.0019399	0.012453	0.000449218	0.00411654	0.00823852	0.00810087	0.0397607	0.0113649	0.0062147	0.0233479	0.0177272	0.000564641	0.00435942	0.00327144	0.00460504	0.00116801	0.0190242	0.00241807	0.00311881	0.0153811	0.00851942	0.00576497	0.00282349	0.00113509	0.00825799	0.000507258	0.0130427	0.00610683	0.0080635	0.00134794	0.00381727	0.00884207	0.00512871	0.00227647	0.00351125	0.00439902	0.0057019	0.00448944	0.0219324	0.00623116	0.0116342	0.00616593	0.00451193	0.00681262	0.0110846	0.0183267	0.0184301	0.00206088	0.0188054	0.037797	0.0106903	0.00772357	0.00435589	0.0285017	0.0268034	0.00544815	0.0173656	0.00287856	0.0125762	0.00311857	0.00950301	0.0263214	0.000128814	0.00479738	0.0305879	0.00968594	0.00171196	0.000513456	0.0198231	0.0263474	0.00413387	0.00705542	0.0117082	0.0185425	0.00671127	0.00887721	2.737466
1332	-445.415	-615.523	170.1081	0.026361	0.0212559	0.0313897	0.0908921	0.0234219	0.0343703	0.140138	0.0327241	0.00588327	0.00550299	0.00240252	0.00534343	0.0118419	0.0373421	0.0323403	0.0157152	0.054249	0.0020994	0.0738404	0.061219	0.0260253	0.0182379	0.00886176	0.00294141	0.00384502	0.00472287	0.0292904	0.0863677	0.0258091	0.0112755	0.00864977	0.0281552	0.00243216	0.0189032	0.056223	0.0189365	0.0213052	0.0256783	0.00964553	0.0228089	0.0329538	0.0126032	0.014912	0.00512211	0.0352539	0.110195	0.00201147	0.00642596	0.0666815	0.0341584	0.0195717	0.0109622	0.00843212	0.00173119	0.00674053	0.00738624	0.0280589	0.0146516	0.0147865	0.013589	0.0170478	0.10907	0.00101563	0.0209259	0.0399729	0.0207614	0.0303296	0.0178071	0.0273747	0.00694336	0.0373573	0.0111647	0.00179625	0.041919	0.0509165	0.00440244	0.00388943	0.0230309	0.0277342	0.00408114	0.00804908	0.00952143	0.0193984	0.0133752	0.0136753	0.0519339	0.0576059	0.00248207	0.00587362	0.0703054	0.050502	0.00522097	0.0199485	0.0527706	0.0138753	0.0377338	0.038372	1.054702	0.0103261	0.0083263	0.0122959	0.035604	0.00917476	0.0134634	0.0548945	0.0128186	0.00230458	0.00215562	0.00094111	0.00209311	0.00463869	0.0146276	0.0126683	0.00615592	0.0212503	0.000822371	0.0289246	0.0239806	0.0101946	0.00714412	0.00347131	0.0011522	0.00150616	0.00185003	0.0114736	0.0338318	0.0101099	0.00441681	0.00338827	0.0110289	0.00095272	0.00740471	0.0220235	0.00741776	0.00834564	0.0100587	0.00377832	0.00893465	0.0129086	0.00493691	0.00584128	0.00200642	0.0138096	0.0431655	0.000787929	0.00251716	0.0261203	0.0133805	0.00766657	0.0042941	0.00330301	0.000678137	0.00264039	0.00289332	0.0109912	0.0057393	0.00579212	0.00532307	0.00667792	0.0427248	0.000397839	0.00819705	0.0156581	0.0081326	0.0118806	0.00697536	0.0107232	0.00271984	0.0146335	0.00437342	0.000703624	0.0164204	0.0199449	0.00172452	0.00152356	0.00902162	0.010864	0.00159865	0.00315297	0.00372971	0.0075987	0.00523929	0.00535687	0.0203434	0.0225653	0.000972273	0.0023008	0.0275399	0.0197825	0.00204515	0.00781416	0.0206712	0.00543519	0.014781	0.015031	2.552859
1368	-468.2491	-637.0857	168.8366	0.003754	0.0072396	0.0469047	0.152054	0.0234642	0.0467776	0.163189	0.0248724	0.00656457	0.0162474	0.00263021	0.00711646	0.00333528	0.0301931	0.0595245	0.00187192	0.00659978	0.00554281	0.0365068	0.0954086	0.00952939	0.0560284	0.000355267	0.0106007	0.0259222	0.0117308	0.0275962	0.0962871	0.0407316	0.0265369	0.0192811	0.0485273	0.0250641	0.0115031	0.0388069	0.0400474	0.0421297	0.0334989	0.0489778	0.0295295	0.0580602	0.0130138	0.0415437	0.000715	0.00221129	0.0737269	0.013344	0.0187697	0.043981	0.0614539	0.000132571	0.0367143	0.00999927	0.0191013	0.000808022	0.0377968	0.0472607	0.0989266	0.0493124	0.0226388	0.0235188	0.0985573	0.00955293	0.0325332	0.00278056	0.00397282	0.0233518	0.0333456	0.0826457	0.00837924	0.11814	0.0341739	0.0137795	0.0374663	0.113833	0.00532245	0.000756221	0.0518286	0.10687	0.0228024	0.0296152	0.056693	0.0110592	0.00638807	0.0333099	0.0274108	0.00851483	0.00467075	0.074395	0.0203968	0.0254733	0.013484	0.0260253	0.0772753	0.023523	0.0161246	0.0297022	1.021188	0.00112407	0.00216776	0.0140447	0.0455297	0.00702593	0.0140067	0.048864	0.00744756	0.00196564	0.00486499	0.000787568	0.00213089	0.000998686	0.00904076	0.0178235	0.000560513	0.00197618	0.00165969	0.0109313	0.0285683	0.0028534	0.0167767	0.000106378	0.00317419	0.00776191	0.00351258	0.00826316	0.0288314	0.0121963	0.00794598	0.00577338	0.0145306	0.00750498	0.00344439	0.01162	0.0119914	0.012615	0.0100306	0.0146655	0.00884204	0.017385	0.00389673	0.0124395	0.000214094	0.000662131	0.0220761	0.00399562	0.00562023	0.0131693	0.0184012	3.96958e-05	0.0109934	0.0029941	0.00571953	0.000241947	0.0113175	0.0141513	0.0296217	0.0147657	0.00677878	0.00704227	0.0295111	0.00286045	0.00974146	0.000832586	0.00118959	0.00699228	0.00998472	0.0247467	0.00250901	0.0353747	0.0102327	0.00412603	0.0112186	0.0340852	0.00159371	0.000226436	0.0155191	0.0320004	0.00682774	0.00886772	0.0169757	0.00331146	0.00191279	0.00997403	0.00820764	0.00254961	0.00139857	0.0222762	0.00610743	0.00762751	0.00403753	0.0077928	0.0231386	0.00704351	0.0048282	0.00889377	3.339664
1404	-468.2645	-638.5925	170.3279	0.0154799	0.00941544	0.0280277	0.0632849	0.0179678	0.0286339	0.073622	0.0143388	0.0105244	0.0240827	0.0144235	0.00584732	0.00209448	0.0218111	0.0145041	0.0011935	0.0106877	0.000931605	0.0484302	0.0343287	0.0195895	0.00105422	0.0139255	0.0260833	0.0235275	0.0331665	0.0594637	0.0437721	0.0524739	0.0488016	0.00320489	0.140375	0.0181141	0.0130891	0.0224467	0.0140693	0.0151703	0.0248889	0.044566	0.0214857	0.0247765	0.000611213	0.042523	0.00134537	0.00965613	0.00922874	0.00106613	0.00593418	0.0337486	0.0344085	0.0012513	0.0255986	0.0169892	0.0361676	0.000132021	0.049367	0.0292996	0.0755878	0.0124689	0.0371813	0.0258074	0.0352398	0.00612776	0.00937563	0.0045337	0.00861168	0.0191675	0.0540931	0.00712905	0.029192	0.0248644	0.0249875	0.0050048	0.0319663	0.0560619	0.00101777	0.000111116	0.000652775	0.0441042	0.0257355	0.039804	0.00831752	0.00435181	0.0206332	0.0344451	0.0307444	0.00936874	0.0066749	0.0748073	0.00530968	0.00261874	0.0152474	0.0039052	0.103159	0.00143708	0.00449607	0.0258704	1.187298	0.00664029	0.00403886	0.0120228	0.0271468	0.00770747	0.0122828	0.031581	0.00615077	0.00451456	0.0103306	0.00618712	0.00250827	0.000898452	0.00935611	0.00622168	0.000511963	0.00458461	0.000399622	0.0207747	0.0147257	0.00840314	0.000452219	0.00597349	0.0111887	0.0100924	0.0142271	0.0255076	0.0187765	0.0225093	0.020934	0.00137477	0.0602155	0.00777026	0.00561473	0.00962874	0.00603516	0.00650747	0.0106764	0.0191171	0.00921651	0.0106281	0.000262186	0.0182407	0.000577111	0.0041421	0.00395877	0.000457329	0.00254553	0.0144769	0.0147599	0.000536758	0.0109808	0.00728772	0.0155145	5.66317e-05	0.0211765	0.0125684	0.0324242	0.00534868	0.0159493	0.0110704	0.0151165	0.00262857	0.00402178	0.00194478	0.00369408	0.00822211	0.0232038	0.00305809	0.0125222	0.0106659	0.0107187	0.00214687	0.0137123	0.0240484	0.000436582	4.76643e-05	0.000280015	0.018919	0.0110395	0.0170744	0.00356789	0.00186676	0.00885084	0.0147756	0.0131882	0.00401883	0.00286327	0.0320894	0.00227765	0.00112334	0.00654055	0.00167518	0.0442511	0.000616449	0.00192864	0.0110974	2.331213
