Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
672	-471.8798	-641.7546	169.8748	1.349463	2.514583
678	-472.2163	-641.336	169.1197	1.479835	2.897876
684	-469.7398	-639.2099	169.4701	1.468007	2.691682
690	-467.7412	-637.1203	169.3791	1.563809	2.688717
696	-478.7623	-648.4368	169.6745	1.127404	2.775022
702	-462.5857	-631.9664	169.3807	1.476199	2.741455
708	-458.8826	-628.7149	169.8323	1.476199	2.461859
714	-474.7039	-644.4983	169.7943	1.609351	2.401936
720	-467.0413	-636.4932	169.4519	1.684438	2.569285
726	-473.587	-643.7209	170.1339	1.798694	2.060905
732	-459.3028	-628.9619	169.6592	1.798694	2.367652
738	-461.5114	-630.948	169.4366	1.540924	2.667436
744	-456.2044	-625.9421	169.7377	1.307633	2.625629
750	-464.3641	-634.3275	169.9634	1.200486	2.55214
756	-469.2592	-639.3064	170.0472	1.429206	2.355875
762	-455.6517	-625.8287	170.177	1.717019	2.086347
768	-451.1205	-621.4606	170.3401	1.553917	2.086347
774	-452.6897	-622.3176	169.628	1.439056	2.612234
780	-454.9827	-625.0348	170.0521	1.57451	2.260037
786	-462.2949	-631.7672	169.4723	1.604118	2.606409
792	-458.6069	-628.7925	170.1856	2.011426	1.883794
798	-460.5425	-630.4501	169.9076	2.107019	2.006539
804	-464.4967	-634.7751	170.2784	1.813186	1.955086
810	-463.4008	-633.5041	170.1032	1.746219	2.115574
816	-477.604	-647.3912	169.7872	1.44591	2.509061
822	-467.3724	-637.5283	170.156	1.409236	2.29936
828	-457.7683	-627.386	169.6177	1.273831	2.720258
834	-461.8127	-631.9817	170.169	1.419537	2.284446
840	-464.1445	-633.6084	169.4639	1.284924	2.807338
846	-460.2967	-629.6058	169.309	1.439802	2.807338
852	-465.6298	-634.7568	169.1269	1.431592	2.922635
858	-464.2563	-634.0861	169.8299	1.174847	2.650702
864	-458.9622	-628.7831	169.8209	1.185437	2.649672
870	-476.7884	-646.2271	169.4387	1.248248	2.84492
876	-471.2995	-640.7943	169.4948	1.248248	2.810886
882	-471.9564	-641.6535	169.6971	1.276365	2.669939
888	-458.5176	-628.6974	170.1798	1.663795	2.119429
894	-452.5426	-622.8809	170.3383	1.346974	2.222282
900	-452.1828	-622.5837	170.4009	1.457388	2.109789
906	-463.0834	-632.8142	169.7308	1.770697	2.339952
912	-468.1488	-638.4756	170.3268	1.535453	2.107209
918	-463.9627	-633.6737	169.711	1.119556	2.757547
924	-467.137	-636.9939	169.8569	1.317707	2.5455
930	-466.7453	-637.0713	170.326	1.578494	2.079419
936	-461.9598	-632.2381	170.2783	1.462216	2.186559
942	-469.8143	-639.8095	169.9952	1.785437	2.160479
948	-467.652	-638.1887	170.5367	1.436694	2.033928
954	-469.1894	-639.0634	169.874	1.659722	2.319466
960	-475.02	-645.0418	170.0218	1.462358	2.350975
966	-470.7799	-641.0888	170.3089	1.175237	2.350975
972	-472.6949	-642.4551	169.7602	1.659858	2.391587
978	-464.4088	-634.1996	169.7908	1.45367	2.501955
984	-467.9476	-637.7043	169.7567	1.648064	2.401274
990	-461.8173	-631.5443	169.7271	1.69537	2.390093
996	-467.0438	-636.9973	169.9534	1.7226	2.228238
1002	-474.3552	-643.3058	168.9506	1.440962	3.022973
1008	-477.5914	-646.738	169.1467	1.198356	3.050834
1014	-458.6354	-628.6215	169.9861	1.313524	2.467443
1020	-458.6308	-628.3135	169.6828	1.313524	2.655895
1026	-450.8977	-621.2812	170.3835	1.519519	2.080445
1032	-469.9254	-640.3178	170.3924	2.098789	1.679238
1038	-457.0803	-627.4171	170.3368	2.063786	1.743197
1044	-467.005	-637.3029	170.2979	1.769799	1.971068
1050	-477.2609	-647.4718	170.2108	2.347486	1.631112
1056	-477.6762	-647.3727	169.6965	1.853743	2.308898
1062	-455.3851	-625.3865	170.0015	1.788092	2.154692
1068	-464.5208	-633.6939	169.1731	1.454672	2.880787
1074	-456.4499	-626.6053	170.1555	1.55996	2.2028
1080	-456.2503	-626.5101	170.2598	1.377677	2.253017
1086	-464.16	-633.7412	169.5812	1.461439	2.627291
1092	-458.4369	-628.1423	169.7055	1.337188	2.627291
1098	-463.2823	-632.5297	169.2474	1.546584	2.77984
1104	-446.8898	-616.3985	169.5087	1.220239	2.819431
1110	-462.1841	-632.2113	170.0272	1.394826	2.390345
1116	-465.4403	-635.484	170.0437	1.910159	2.046864
1122	-460.1273	-630.3548	170.2276	1.709404	2.058026
1128	-460.5539	-630.2929	169.739	1.471929	2.522859
1134	-462.0935	-631.8677	169.7742	1.56374	2.443337
1140	-457.254	-627.5589	170.3049	1.315254	2.264163
1146	-465.743	-635.5418	169.7988	1.336753	2.569766
1152	-464.0533	-634.6591	170.6058	1.613209	1.86875
1158	-480.9152	-650.4172	169.502	1.657763	2.554743
1164	-460.6263	-629.5869	168.9606	1.043681	3.253345
1170	-466.9408	-636.4083	169.4675	0.9813864	2.988614
1176	-461.0869	-630.8656	169.7787	0.9813864	2.800471
1182	-454.4813	-624.1444	169.6632	1.096944	2.800471
1188	-466.0172	-635.0819	169.0648	0.9721107	3.234079
1194	-467.9656	-636.7303	168.7646	0.9721107	3.410735
1200	-486.8926	-656.2802	169.3876	1.591577	2.66644
1206	-478.9673	-648.3616	169.3943	1.591577	2.66232
1212	-470.3439	-640.7001	170.3562	1.213425	2.29654
1218	-475.5803	-645.3911	169.8108	1.758761	2.29654
1224	-464.411	-634.5564	170.1454	1.38825	2.319463
1230	-452.9131	-622.8637	169.9506	1.583084	2.319463
1236	-456.2776	-626.4877	170.2102	1.452731	2.236689
1242	-468.0399	-637.3532	169.3133	1.726369	2.629123
1248	-468.3183	-638.0368	169.7185	1.321229	2.629123
1254	-474.8907	-644.4695	169.5788	1.460884	2.629123
1260	-463.9577	-633.617	169.6592	1.463578	2.577674
1266	-468.3912	-638.211	169.8198	1.475888	2.469876
1272	-464.0024	-633.2936	169.2913	0.9093171	3.13699
1278	-461.1901	-631.4692	170.2792	1.099959	2.417413
1284	-466.0517	-635.7948	169.743	1.640319	2.414771
1290	-463.8975	-633.6695	169.7719	1.140265	2.707579
1296	-460.5798	-630.4875	169.9077	1.368185	2.482279
1302	-450.5425	-620.5009	169.9584	1.291383	2.498644
1308	-451.1925	-621.3993	170.2068	1.272956	2.35377
1314	-459.2965	-628.5423	169.2458	1.367584	2.889512
1320	-460.4661	-630.6568	170.1907	1.714255	2.079136
1326	-457.5527	-628.075	170.5223	1.722333	1.851256
1332	-471.9887	-641.3802	169.3916	1.528669	2.702644
1338	-465.5866	-635.5156	169.9289	1.545168	2.357361
1344	-465.1958	-634.9015	169.7057	1.592623	2.468237
1350	-463.9292	-634.2599	170.3307	2.173115	1.670173
1356	-473.3062	-644.1365	170.8303	1.697302	1.653193
1362	-457.0593	-626.7129	169.6536	1.328275	2.664733
1368	-463.5321	-633.2379	169.7058	1.276155	2.664733
1374	-472.6372	-642.2766	169.6395	0.8526029	2.962656
1380	-462.1929	-632.0351	169.8422	1.695639	2.316812
1386	-472.4531	-642.8805	170.4274	1.452592	2.095586
1392	-466.4945	-636.2478	169.7533	2.126649	2.095586
1398	-468.9709	-638.598	169.6271	2.199228	2.130717
1404	-453.9186	-623.8192	169.9006	1.329037	2.511207
1410	-452.7392	-622.7149	169.9756	1.574229	2.309143
1416	-452.9423	-622.714	169.7717	1.778132	2.309143
1422	-451.2381	-621.0256	169.7875	1.309639	2.593607
1428	-453.499	-623.3341	169.835	1.378165	2.521452
1434	-458.0114	-628.1594	170.148	1.275167	2.389596
1440	-469.5121	-639.6585	170.1464	1.276787	2.389596
1446	-465.742	-635.3025	169.5605	1.324302	2.724347
1452	-461.3084	-631.1226	169.8142	1.324302	2.56793
1458	-466.9701	-636.9269	169.9567	1.987864	2.052988
1464	-467.7624	-637.9715	170.2091	1.987864	1.883778
1470	-463.6261	-633.5479	169.9218	1.505766	2.386849
1476	-470.7594	-640.4734	169.714	1.505766	2.517366
1482	-473.6571	-643.4853	169.8282	1.630789	2.36695
1488	-464.9548	-635.0829	170.1281	1.124304	2.496995
1494	-453.5596	-623.0674	169.5078	1.495025	2.651845
1500	-455.8208	-625.1621	169.3413	1.108893	2.987838
1506	-452.7539	-622.8377	170.0838	1.640783	2.196854
1512	-454.0222	-623.199	169.1768	1.640783	2.765439
1518	-450.5912	-620.7398	170.1486	1.4138	2.301129
1524	-461.0214	-630.9664	169.945	1.408266	2.433717
1530	-462.5801	-631.9536	169.3735	1.820664	2.533323
1536	-464.2281	-634.2282	170.0001	1.735572	2.189706
1542	-476.1893	-645.8819	169.6926	1.628352	2.454042
1548	-464.7874	-635.3706	170.5833	1.378929	2.041348
1554	-466.6648	-637.1546	170.4898	1.528326	2.004192
1560	-454.7321	-625.3251	170.593	1.397304	2.022737
1566	-457.8359	-627.765	169.9291	1.431104	2.429324
1572	-450.2285	-620.4588	170.2303	1.313279	2.313185
1578	-464.3013	-634.0946	169.7933	1.468163	2.491334
1584	-460.1166	-629.6609	169.5443	1.245037	2.782681
1590	-456.4428	-626.4967	170.0538	1.51786	2.295206
1596	-456.8536	-626.9891	170.1356	1.727965	2.106365
1602	-472.298	-641.7082	169.4102	1.377277	2.783835
1608	-477.4912	-646.4333	168.9421	1.135584	3.209908
1614	-471.3335	-640.8271	169.4937	1.221843	2.827587
1620	-469.5905	-639.4651	169.8746	1.240251	2.582587
1626	-467.9151	-637.6622	169.7471	1.349962	2.593667
1632	-458.7225	-628.2507	169.5281	1.511368	2.62923
1638	-457.8011	-627.2449	169.4439	1.564223	2.64862
1644	-464.8331	-634.4952	169.6621	0.9646102	2.881427
1650	-457.272	-626.6013	169.3293	1.348326	2.850566
1656	-449.5269	-619.2491	169.7221	1.673377	2.407103
1662	-456.6274	-626.5449	169.9175	1.414774	2.446932
1668	-470.0876	-640.4168	170.3291	1.726355	1.979277
1674	-474.9047	-645.0012	170.0965	1.958952	1.979277
1680	-472.5792	-642.3247	169.7454	1.728969	2.357184
1686	-463.2429	-633.3093	170.0665	1.697954	2.171026
1692	-468.1566	-638.2516	170.095	1.697954	2.15249
1698	-458.3638	-628.4731	170.1093	1.33285	2.377611
1704	-455.7777	-625.2322	169.4545	1.235841	2.842871
1710	-461.3222	-630.9806	169.6584	1.405837	2.613946
1716	-471.4575	-641.5446	170.0872	1.69567	2.159051
1722	-464.2406	-634.3635	170.1229	1.817414	2.055853
1728	-461.8323	-632.1353	170.303	1.418424	2.198917
1734	-458.1793	-628.1375	169.9582	1.231383	2.536169
1740	-466.0853	-635.8843	169.799	1.021738	2.763537
1746	-466.8048	-636.3381	169.5333	1.287419	2.763537
1752	-474.0369	-643.6094	169.5725	1.284846	2.741161
1758	-464.4342	-633.7337	169.2995	1.056719	3.044153
1764	-470.5247	-639.9487	169.424	0.9794031	3.015876
1770	-465.3911	-635.5546	170.1636	1.183974	2.437322
1776	-466.8912	-636.7975	169.9063	1.183974	2.597831
1782	-474.1476	-644.0503	169.9027	1.382842	2.476242
1788	-478.356	-648.4051	170.0491	1.156859	2.525991
1794	-473.0375	-642.8175	169.78	1.42594	2.525991
1800	-455.9498	-625.6277	169.6779	1.225224	2.713143
1806	-464.3932	-634.5098	170.1166	1.447754	2.299919
1812	-468.4884	-638.1565	169.6681	1.549068	2.518984
1818	-466.1905	-636.0681	169.8776	1.734342	2.26943
1824	-464.1692	-633.4671	169.2979	1.056299	3.045344
1830	-465.21	-634.508	169.2979	1.056299	3.045344
1836	-462.8349	-632.6629	169.8279	1.363329	2.535142
1842	-462.5707	-631.5031	168.9324	1.261171	3.141167
1848	-456.4568	-626.9915	170.5347	1.063476	2.278228
1854	-467.6139	-638.1036	170.4897	1.108534	2.278228
1860	-458.9487	-628.5502	169.6014	1.32002	2.701882
1866	-460.3204	-629.6318	169.3114	1.049767	3.041167
1872	-458.9439	-628.9223	169.9783	1.199091	2.543767
1878	-458.5019	-628.0242	169.5223	1.47701	2.654048
1884	-459.7066	-628.3275	168.6209	1.089287	3.42627
1890	-459.5189	-629.4732	169.9543	1.486149	2.378697
1896	-456.8055	-626.8825	170.077	1.314952	2.409328
1902	-481.6309	-651.7724	170.1415	1.210565	2.434472
1908	-472.7971	-642.4619	169.6648	1.600692	2.488771
1914	-463.9756	-634.4807	170.5051	1.462682	2.037644
1920	-462.5173	-632.7601	170.2427	1.694833	2.057627
1926	-470.0809	-640.3562	170.2752	1.601676	2.09757
1932	-463.8739	-633.8823	170.0084	2.06776	1.965399
1938	-463.2555	-632.9001	169.6446	1.721534	2.425631
1944	-473.9545	-643.4749	169.5204	1.721534	2.503505
1950	-465.747	-636.2219	170.475	1.78685	1.839476
1956	-468.4476	-638.4187	169.9711	1.894466	2.105014
1962	-471.4876	-641.2384	169.7509	2.256755	2.011174
1968	-458.4189	-628.4958	170.0769	1.930711	2.011174
1974	-461.2731	-631.2295	169.9564	1.819002	2.163895
1980	-469.4204	-638.9219	169.5015	1.7021	2.527427
1986	-472.6195	-643.0394	170.42	1.7021	1.934554
1992	-459.4473	-629.142	169.6947	1.820217	2.331449
1998	-465.2511	-635.2796	170.0285	1.665499	2.216656
2004	-474.4893	-644.6598	170.1705	1.352258	2.326445
2010	-454.4901	-624.4525	169.9624	1.409261	2.422121
2016	-466.0008	-635.7047	169.7039	1.484107	2.537168
2022	-469.8523	-638.8741	169.0218	1.484107	2.954335
2028	-466.4858	-636.1521	169.6663	1.298062	2.675549
2034	-459.7702	-629.6815	169.9113	1.247897	2.55508
2040	-460.3883	-629.6869	169.2986	0.9810123	3.089883
2046	-455.185	-624.3235	169.1385	1.141171	3.089883
2052	-450.0477	-619.916	169.8683	1.346247	2.520607
2058	-466.8341	-636.2714	169.4373	1.346247	2.786216
2064	-459.6214	-629.3932	169.7718	1.648955	2.391177
2070	-459.6689	-629.7119	170.043	1.121902	2.551546
2076	-476.0581	-645.1065	169.0483	1.307445	3.044397
2082	-476.8556	-645.3426	168.4869	1.426021	3.307212
2088	-469.7956	-638.8447	169.049	1.425577	2.973147
2094	-470.2266	-639.6041	169.3775	0.9570927	3.057078
2100	-485.9742	-655.0485	169.0743	1.260309	3.057078
2106	-481.1111	-651.2025	170.0914	1.603818	2.215834
2112	-475.008	-644.9673	169.9593	2.278272	1.856108
2118	-464.7402	-634.181	169.4408	1.995995	2.380988
2124	-466.2053	-636.5598	170.3545	1.459063	2.139036
2130	-466.4402	-636.1945	169.7544	1.607169	2.428507
2136	-469.9225	-639.3115	169.3891	1.607169	2.655928
2142	-461.9934	-630.7325	168.739	1.116764	3.340859
2148	-461.9299	-630.7975	168.8675	0.9882609	3.340859
2154	-467.5177	-637.3704	169.8528	1.926132	2.161625
2160	-463.2889	-633.2657	169.9768	1.399458	2.419247
2166	-461.0157	-630.3389	169.3231	1.308178	2.878644
2172	-461.8926	-631.6366	169.7439	1.553203	2.468969
2178	-468.2558	-637.7281	169.4723	1.556114	2.636101
2184	-447.1414	-617.3016	170.1602	1.660188	2.134593
2190	-449.7154	-619.8962	170.1808	1.639546	2.134593
2196	-469.9906	-640.1217	170.1311	1.211863	2.440181
2202	-467.5413	-637.25	169.7088	1.341876	2.622345
2208	-458.21	-627.6191	169.4091	1.514358	2.700684
2214	-470.3332	-639.9471	169.6138	1.309582	2.700684
2220	-460.6356	-629.9003	169.2647	1.17637	2.993276
2226	-468.4769	-637.6029	169.126	1.444792	2.915246
2232	-479.1171	-649.8502	170.7331	1.680116	1.734344
2238	-476.9328	-646.6918	169.759	1.757568	2.330341
2244	-482.1227	-652.675	170.5522	1.688545	1.853909
2250	-472.9845	-643.4365	170.4519	1.796077	1.848943
2256	-472.249	-642.2412	169.9922	1.896316	2.089982
2262	-464.5909	-634.8784	170.2875	1.814668	1.947974
2268	-476.7831	-646.6894	169.9064	2.066331	2.034399
2274	-461.9584	-631.7993	169.8409	1.752485	2.281339
2280	-474.1379	-643.9099	169.772	1.797051	2.296868
2286	-464.6963	-634.2248	169.5284	1.641246	2.54856
2292	-466.7003	-636.6186	169.9183	1.145907	2.613999
2298	-468.4596	-638.0832	169.6236	1.440537	2.613999
2304	-456.7932	-626.6489	169.8557	1.208466	2.613999
2310	-467.1405	-637.5557	170.4153	1.448693	2.106084
2316	-467.6598	-637.614	169.9542	1.39662	2.43525
2322	-465.5216	-635.6885	170.1669	1.955717	1.93419
2328	-466.7004	-636.2812	169.5808	1.37224	2.682493
2334	-463.8693	-633.6718	169.8025	1.198196	2.653191
2340	-468.4621	-638.5912	170.129	1.265848	2.407502
2346	-478.4965	-647.6763	169.1799	1.801507	2.665072
2352	-473.6997	-643.4631	169.7634	1.678549	2.377761
2358	-452.0608	-621.4336	169.3728	1.803449	2.544501
2364	-453.1567	-623.5505	170.3938	1.477184	2.101499
2370	-470.1347	-640.3973	170.2626	1.450266	2.204431
2376	-469.9768	-639.3995	169.4227	1.217868	2.873072
2382	-464.5548	-634.2139	169.6591	1.798736	2.367682
2388	-460.5479	-630.2037	169.6558	1.865023	2.327659
2394	-455.5027	-625.5538	170.0511	1.567957	2.264874
2400	-472.2958	-642.1698	169.874	1.389905	2.489783
2406	-461.2834	-630.7136	169.4302	1.057351	2.965391
2412	-468.8981	-639.0211	170.123	0.9310825	2.62023
2418	-465.3233	-635.3282	170.0048	1.258638	2.490054
2424	-471.5228	-641.3024	169.7796	1.483893	2.490054
2430	-465.3725	-635.3313	169.9588	1.483893	2.37724
2436	-462.6155	-632.1279	169.5124	1.534748	2.624494
2442	-449.9523	-619.7662	169.8139	1.713235	2.323666
2448	-452.7073	-621.8482	169.141	1.120088	3.100955
2454	-453.5257	-623.1147	169.5889	1.363206	2.68305
2460	-462.148	-632.0559	169.9079	1.388178	2.469668
2466	-463.7716	-633.6296	169.858	1.603534	2.365349
2472	-453.3199	-623.4288	170.1089	1.352579	2.365349
2478	-464.803	-635.0336	170.2306	1.372443	2.275123
2484	-474.2848	-644.3673	170.0825	1.520593	2.275123
2490	-479.646	-648.0934	168.4474	1.346791	3.377071
2496	-471.2039	-641.1416	169.9376	1.346791	2.476955
2502	-468.3811	-638.742	170.3608	1.549612	2.075528
2508	-464.8553	-634.5734	169.7181	1.073585	2.781252
2514	-459.1665	-629.1334	169.9668	1.302475	2.486424
2520	-467.2662	-637.1794	169.9132	1.356101	2.486424
2526	-458.4777	-628.4962	170.0185	1.26211	2.47933
2532	-455.7884	-625.7688	169.9804	1.323733	2.4646
2538	-465.918	-636.2078	170.2898	1.323733	2.268431
2544	-467.2245	-636.7366	169.5121	1.346211	2.740578
2550	-463.2161	-632.8949	169.6788	1.346211	2.638171
2556	-469.3875	-638.7386	169.3511	1.242958	2.901176
2562	-461.6226	-631.5204	169.8978	1.544458	2.377533
2568	-471.2277	-641.2682	170.0405	1.146704	2.537655
2574	-475.9455	-645.3169	169.3714	1.396442	2.795783
2580	-476.9435	-646.9773	170.0338	1.295261	2.448956
2586	-478.0239	-647.8746	169.8507	1.177312	2.636321
2592	-477.4048	-646.833	169.4282	1.162207	2.903383
2598	-475.3514	-645.0154	169.6639	1.116696	2.787978
2604	-474.2344	-643.09	168.8556	1.117331	3.27187
2610	-470.3737	-640.2392	169.8655	1.109088	2.66927
2616	-467.2684	-637.3358	170.0674	1.04291	2.585424
2622	-481.3805	-651.6476	170.2671	1.779813	1.98498
2628	-472.1188	-642.5791	170.4604	1.586554	1.98498
2634	-469.5765	-639.5709	169.9944	1.772802	2.169224
2640	-463.5814	-633.4966	169.9152	1.479486	2.407608
2646	-461.0916	-630.59	169.4984	1.26523	2.798333
2652	-466.0553	-635.2983	169.243	0.8437877	3.204528
2658	-461.6	-631.4844	169.8844	1.050365	2.693719
2664	-451.5943	-621.6066	170.0123	1.183245	2.532459
2670	-461.4003	-630.7864	169.3861	1.034954	3.005326
2676	-458.589	-628.3048	169.7158	1.076022	2.781169
2682	-459.1474	-628.874	169.7266	1.456541	2.540203
2688	-460.718	-630.2714	169.5535	1.425809	2.666367
2694	-454.1861	-623.664	169.4779	1.437027	2.705923
2700	-468.5542	-637.7108	169.1566	1.140527	3.079475
2706	-463.2807	-633.476	170.1953	1.76987	2.039383
2712	-468.942	-638.9498	170.0078	1.31981	2.449863
2718	-464.8131	-635.1172	170.3041	1.049448	2.433551
2724	-456.8454	-626.7655	169.9201	1.433473	2.433551
2730	-461.2865	-631.2315	169.945	1.665707	2.270246
2736	-479.8188	-650.3068	170.488	1.514532	2.014559
2742	-470.3321	-640.3184	169.9863	1.776464	2.17213
2748	-475.7429	-645.7154	169.9725	2.161784	1.926292
2754	-467.1607	-637.1119	169.9512	2.245995	1.883669
2760	-479.0955	-649.6941	170.5986	1.833679	1.720926
2766	-468.1278	-638.4189	170.2911	1.551678	2.119917
2772	-473.8607	-644.0537	170.1929	1.607789	2.147407
2778	-469.7385	-639.428	169.6896	1.659186	2.436553
2784	-472.8288	-642.192	169.3632	1.009741	3.034138
2790	-462.523	-632.2934	169.7704	0.9987353	2.794968
2796	-459.2129	-628.9745	169.7616	1.864339	2.260433
2802	-466.7533	-636.3755	169.6222	1.589371	2.522461
2808	-471.8915	-642.2443	170.3528	1.996279	1.779191
2814	-481.5473	-651.0766	169.5293	1.310963	2.751573
2820	-467.7977	-637.2993	169.5017	1.209208	2.830416
2826	-470.3428	-640.1342	169.7914	1.220973	2.645963
2832	-470.9152	-640.5766	169.6614	1.229263	2.720786
