Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-677.6095	-844.2968	166.6874	0.106977	1.17163	4.426461
2328	-681.8697	-847.1835	165.3138	0.01201977	0.8481514	5.424074
2334	-694.5223	-859.716	165.1937	0.06197295	1.098699	5.324612
2340	-687.3015	-850.9985	163.6969	0.04090473	0.8573567	6.287316
2346	-693.5133	-858.5533	165.04	0.03479374	0.8573567	5.557116
2352	-697.2529	-863.4505	166.1975	0.4649171	1.061565	4.562576
2358	-712.341	-877.7745	165.4335	0.4442402	1.137799	4.958409
2364	-680.1854	-845.3799	165.1946	0.09913668	0.9320571	5.39555
2370	-680.1599	-846.5082	166.3483	0.110269	1.161047	4.621141
2376	-692.8773	-857.5789	164.7016	0.1751636	0.9101312	5.636879
2382	-684.3585	-848.3713	164.0127	0.5049361	0.900413	5.838877
2388	-678.9834	-844.9711	165.9877	0.02534657	1.010066	4.954204
2394	-696.8287	-863.7142	166.8855	0.07310171	1.130244	4.357134
2400	-682.3092	-849.2279	166.9186	0.1157341	0.9647654	4.407759
2406	-682.4673	-848.7681	166.3009	0.1739007	1.093183	4.65012
2412	-682.2061	-848.6099	166.4038	0.07091173	1.093183	4.65012
2418	-694.2307	-859.8988	165.6681	0.5821546	1.317704	4.65012
2424	-685.3185	-851.4251	166.1066	0.2827843	1.178526	4.65012
2430	-685.3894	-851.0983	165.7089	0.3517285	0.740967	5.077203
2436	-689.7935	-856.2786	166.485	0.2066279	1.139945	4.502111
2442	-680.9255	-846.9389	166.0134	0.2066279	1.087079	4.795981
2448	-692.0315	-858.0876	166.0561	0.05512298	1.195894	4.795981
2454	-678.5204	-845.1946	166.6742	0.1250084	1.301982	4.350136
2460	-689.182	-853.9743	164.7923	0.04183592	1.144319	5.531663
2466	-711.4951	-877.9788	166.4836	0.4545201	1.448392	4.188558
2472	-681.1683	-847.1838	166.0156	0.2288852	1.342048	4.639723
2478	-671.0537	-837.669	166.6154	0.1357355	1.009369	4.542104
2484	-667.799	-832.9008	165.1017	0.3100918	0.6716283	5.473925
2490	-679.9142	-843.0235	163.1093	0.3100062	0.7195442	6.534783
2496	-675.1305	-838.7047	163.5742	0.2747795	0.7195442	6.301813
2502	-666.656	-830.8139	164.1579	0.2747795	0.982553	5.840422
2508	-684.2734	-849.6476	165.3742	0.2087882	0.8201249	5.297724
2514	-679.7879	-844.5896	164.8016	0.01409103	0.8663241	5.694357
2520	-683.6263	-848.5133	164.887	0.04868297	0.7772495	5.677439
2526	-675.8648	-840.6909	164.8261	0.002167602	0.8846184	5.677439
2532	-681.5214	-845.5414	164.0201	0.0006439625	0.9575253	6.078939
2538	-681.8744	-847.0706	165.1961	0.03966546	1.012545	5.383098
2544	-677.3075	-842.6152	165.3076	0.07033282	0.8703891	5.383098
2550	-692.5745	-858.9775	166.403	0.1874579	0.8951911	4.696206
2556	-701.2352	-866.1084	164.8731	0.1874579	0.8693217	5.558332
2562	-686.1597	-850.473	164.3133	0.02710037	1.028336	5.865873
2568	-678.0009	-844.3961	166.3952	0.1016058	1.084401	4.642692
2574	-685.4959	-851.0957	165.5998	0.3110019	0.9285022	5.056331
2580	-686.3372	-851.2793	164.9421	0.0310305	0.8491199	5.617444
2586	-695.7421	-861.1768	165.4347	0.1177001	0.8082209	5.321169
2592	-686.734	-851.169	164.435	0.121599	0.7961073	5.874615
2598	-689.4401	-855.1448	165.7047	0.08117803	0.9213452	5.129525
2604	-696.3978	-860.6204	164.2226	0.08391305	0.7161258	6.054729
2610	-684.4339	-848.7143	164.2804	0.1380677	0.7161258	5.993678
2616	-693.7417	-857.9202	164.1785	0.2651124	0.9519193	5.851196
2622	-685.5621	-850.205	164.643	0.02745175	0.7301244	5.848461
2628	-671.1855	-835.6231	164.4377	0.1713508	0.7915226	5.848461
2634	-672.8587	-837.684	164.8253	0.120841	0.7532966	5.684816
2640	-669.8663	-836.1652	166.2989	0.2009945	0.8761931	4.757431
2646	-671.2703	-837.1697	165.8994	0.3697666	0.9769195	4.830017
2652	-670.1392	-835.5825	165.4433	0.05614085	0.8854337	5.307797
2658	-674.7289	-840.0549	165.326	0.2175935	0.8854337	5.283428
2664	-679.7852	-843.2251	163.4399	0.2599789	0.8843946	6.293247
2670	-679.9199	-844.5888	164.669	0.126561	0.7513946	5.768379
2676	-682.9863	-848.0718	165.0855	0.2107808	0.8551922	5.436472
2682	-695.0363	-860.3977	165.3614	0.2700217	0.8339276	5.263351
2688	-685.1743	-850.3089	165.1346	0.3091249	0.8805006	5.34126
2694	-690.6178	-854.6221	164.0043	0.3091249	1.042351	5.872954
2700	-687.443	-852.0909	164.6479	0.07332857	0.8495283	5.755343
2706	-688.2263	-852.3855	164.1591	0.3886255	0.8579104	5.845655
2712	-674.8073	-839.6061	164.7988	0.1700492	0.8059463	5.643495
2718	-680.0232	-845.2134	165.1902	0.006731697	0.8541495	5.491744
2724	-693.7172	-858.448	164.7308	0.0276367	0.9160479	5.698508
2730	-690.1963	-855.8859	165.6896	0.007563326	0.7562988	5.269891
2736	-689.4448	-852.7388	163.2939	0.04200972	0.8169159	6.527193
2742	-689.6879	-855.1169	165.429	0.241449	1.200265	5.038869
2748	-696.8576	-861.2052	164.3476	0.3637249	0.8868034	5.740335
2754	-692.8144	-858.8246	166.0102	0.4374404	1.252695	4.575872
2760	-685.7443	-850.9445	165.2001	0.06460828	1.02997	5.357552
2766	-699.7154	-862.9369	163.2215	0.3071978	0.8167727	6.422846
2772	-681.0293	-845.0192	163.9899	0.1103149	0.9790592	6.023873
2778	-679.5438	-845.2085	165.6647	0.1222753	0.8388183	5.174641
2784	-682.7181	-847.118	164.3999	0.1938646	0.8332832	5.833955
2790	-687.7228	-851.6233	163.9005	0.1938646	0.8780232	6.082142
2796	-684.495	-849.9628	165.4678	0.2603395	0.9629208	5.138484
2802	-669.7377	-834.7745	165.0368	0.122699	0.7190252	5.586551
2808	-672.8582	-837.8251	164.9669	0.4620863	1.163626	5.192982
2814	-675.5317	-840.7289	165.1972	0.09676147	0.8866852	5.420408
2820	-680.6462	-844.083	163.4368	0.1905386	0.7563653	6.402104
2826	-677.6615	-841.0732	163.4117	0.1849969	0.6735823	6.463618
2832	-685.8886	-850.6145	164.7259	0.125897	0.8766187	5.66895
2838	-676.6733	-841.9237	165.2505	0.152945	0.8995354	5.35299
2844	-672.8367	-838.3105	165.4738	0.1701313	0.8699358	5.236533
2850	-678.9728	-844.31	165.3372	0.1304396	0.913944	5.309622
2856	-668.4248	-833.439	165.0142	0.3025151	0.904103	5.39829
2862	-671.062	-835.7253	164.6634	0.1198617	1.021635	5.626996
2868	-672.5115	-838.2164	165.7049	0.2590757	0.6563268	5.177666
2874	-681.3033	-844.1506	162.8473	0.1154476	0.7948145	6.74097
2880	-679.8759	-843.3867	163.5108	0.2273552	0.739066	6.351344
2886	-692.0733	-855.5818	163.5085	0.2480137	0.9112924	6.247849
2892	-686.6539	-850.4707	163.8169	0.04136188	0.8096039	6.247849
2898	-686.7855	-852.2431	165.4576	0.3104663	0.7107712	5.25591
2904	-702.0609	-865.66	163.5991	0.5402953	0.8138448	6.092538
2910	-698.5086	-863.7206	165.212	0.3190792	1.038278	5.205872
2916	-684.9098	-849.71	164.8001	0.1994177	0.9208509	5.563552
2922	-686.7127	-853.5427	166.83	0.3078284	1.16481	4.236172
2928	-688.0272	-854.5583	166.5311	0.3249335	1.411785	4.255872
2934	-684.1055	-849.7788	165.6732	0.3249335	1.061632	4.933795
2940	-686.3609	-850.8564	164.4955	0.3249335	0.9363531	5.653389
2946	-671.2944	-836.7183	165.4239	0.164037	0.7449222	5.336487
2952	-679.6324	-843.5505	163.9181	0.2688973	0.8515973	6.046056
2958	-675.263	-839.9487	164.6857	0.2688973	0.8515973	5.626268
2964	-684.4113	-848.6008	164.1894	0.4093466	0.9690823	5.756909
2970	-685.2041	-850.89	165.6859	0.4093466	1.183569	4.811774
2976	-681.5464	-846.9071	165.3608	0.1965679	0.9248486	5.254051
2982	-677.3724	-842.5223	165.15	0.1662836	0.8212587	5.444165
2988	-691.2856	-855.4607	164.1751	0.4171475	1.043638	5.71966
2994	-678.0558	-841.5264	163.4706	0.08022311	0.7777827	6.431986
3000	-690.3281	-855.0729	164.7448	0.01803302	0.9631842	5.670267
3006	-685.2767	-850.2635	164.9867	0.004025764	0.7736974	5.649164
3012	-691.7247	-854.7162	162.9914	0.0008032283	0.6180145	6.820478
3018	-687.0041	-851.6178	164.6137	0.002832014	0.8256202	5.825683
3024	-691.8015	-855.3796	163.5781	0.3254901	0.8028906	6.226817
3030	-681.7136	-846.8391	165.1255	0.1036247	0.7597358	5.525925
3036	-677.3318	-842.2673	164.9354	0.1588501	0.8945921	5.525925
3042	-679.6822	-845.828	166.1459	0.3195946	0.8590791	4.786243
3048	-678.7185	-844.0885	165.37	0.09606912	0.8590791	5.340753
3054	-678.1684	-843.6313	165.4629	0.0573212	0.8049457	5.340753
3060	-680.8835	-846.6737	165.7902	0.02732152	0.8412885	5.156342
3066	-684.7699	-849.3289	164.559	0.06764541	0.7611583	5.85542
3072	-680.62	-845.624	165.004	0.2522855	0.8206898	5.477486
3078	-683.7813	-847.7309	163.9496	0.2970228	0.8474194	6.015814
3084	-684.0541	-849.2794	165.2252	0.2643603	1.035119	5.230546
3090	-681.9397	-844.1509	162.2112	0.1063281	0.7562233	7.109491
3096	-693.7092	-858.473	164.7639	0.3361371	0.7399132	5.607759
3102	-678.7681	-844.5338	165.7657	0.3361371	1.206113	4.795519
3108	-680.0745	-844.5044	164.4299	0.3361371	1.000934	5.647808
3114	-675.2496	-841.4763	166.2267	0.1415389	1.000934	4.761333
3120	-691.5963	-854.1301	162.5339	0.0268805	0.7844696	6.963371
3126	-705.4162	-865.7399	160.3238	0.008469881	0.6101638	8.249521
3132	-675.5659	-839.9376	164.3718	0.4646348	0.9354161	5.645136
3138	-692.9791	-858.979	165.9999	0.1629369	0.9551393	4.901432
3144	-680.7899	-846.0185	165.2286	0.1629369	0.9899194	5.309654
3150	-681.3563	-846.2232	164.8669	0.2099534	0.6530673	5.668112
3156	-686.5141	-850.4836	163.9695	0.3993692	0.8470075	5.949365
3162	-685.4557	-850.3738	164.9181	0.3447364	0.8000475	5.485209
3168	-687.5241	-851.9594	164.4354	0.0993638	0.7237229	5.926095
3174	-698.6368	-862.7736	164.1368	0.2882215	0.8334489	5.926095
3180	-686.7576	-849.8383	163.0807	0.1827143	0.7686449	6.592602
3186	-680.8518	-846.117	165.2652	0.2088404	0.9870865	5.265701
3192	-683.5247	-849.1158	165.5911	0.6233138	0.8986476	4.904149
3198	-679.2652	-843.9356	164.6704	0.2206763	0.787459	5.696303
3204	-694.1729	-858.5523	164.3794	0.3046244	0.6909163	5.862454
3210	-696.8725	-861.9474	165.0749	0.05973948	0.9214382	5.488949
3216	-676.495	-841.0394	164.5444	0.215341	0.8062593	5.757941
3222	-683.8917	-848.3487	164.457	0.05877825	0.696821	5.951108
3228	-673.5911	-838.7923	165.2012	0.1297642	0.8261743	5.433333
3234	-682.2865	-847.7217	165.4352	0.1473054	0.7523449	5.335398
3240	-688.8223	-851.9787	163.1563	0.2114968	0.6194414	6.616806
3246	-692.8051	-855.5919	162.7868	0.1744937	0.7169639	6.78378
3252	-707.6579	-871.2291	163.5713	0.13462	0.7606276	6.357182
3258	-700.9386	-864.4826	163.544	0.3725829	0.8225677	6.209083
3264	-702.9832	-867.0772	164.0941	0.2901289	0.7479318	5.995048
3270	-705.7012	-871.2537	165.5525	0.1076101	0.8118571	5.259683
3276	-686.6532	-852.4047	165.7516	0.06582972	0.8905908	5.129102
3282	-682.1767	-847.4094	165.2326	0.1611625	0.8675556	5.375938
3288	-688.7354	-853.633	164.8976	0.2254121	0.7520956	5.588438
3294	-680.3029	-844.9873	164.6844	0.3271212	0.863631	5.588438
3300	-686.7011	-851.2	164.4989	0.1940036	1.038044	5.667524
3306	-690.2656	-854.8351	164.5694	0.4312189	0.7011809	5.683518
3312	-677.4113	-841.3795	163.9682	0.4657042	0.7297058	5.977844
3318	-692.885	-856.9706	164.0856	0.1878796	0.9058767	5.96929
3324	-698.8329	-862.9825	164.1497	0.372225	0.8670671	5.854796
3330	-683.5939	-848.7984	165.2044	0.2053789	0.6312009	5.49726
3336	-685.2283	-848.8936	163.6653	0.115633	0.6834885	6.358295
3342	-689.7124	-852.267	162.5546	0.3513494	0.7277757	6.807841
3348	-689.5341	-853.0542	163.5201	0.1882019	0.6206386	6.431778
3354	-689.4906	-852.9797	163.4892	0.1250687	0.7147437	6.431778
3360	-685.8854	-850.0214	164.1361	0.06792557	0.7195009	6.108758
3366	-691.7414	-858.4634	166.7221	0.1470226	0.8794417	4.548803
3372	-685.5132	-849.3547	163.8415	0.2434083	0.7526475	6.155531
3378	-685.8647	-850.1675	164.3028	0.1682949	0.8491122	5.892368
3384	-696.68	-861.6086	164.9286	0.2821549	0.8832903	5.468058
3390	-685.9689	-848.975	163.0061	0.4329735	0.8308616	6.463798
3396	-682.928	-847.7164	164.7884	0.4981556	0.9703244	5.378381
3402	-690.9837	-856.9022	165.9185	0.1655627	1.078478	4.876595
3408	-680.7995	-847.0603	166.2608	0.1013053	1.097327	4.710883
3414	-699.0118	-864.4553	165.4435	0.2840623	0.9275356	5.158397
3420	-697.1909	-862.6386	165.4477	0.283889	0.9275356	5.156176
3426	-692.1908	-855.9764	163.7857	0.1882107	0.9275356	6.120775
3432	-694.0847	-859.9912	165.9065	0.04180859	1.096065	4.942356
3438	-698.8496	-865.4482	166.5986	0.2358039	1.096065	4.44647
3444	-681.7847	-846.1352	164.3505	0.08531954	0.605098	6.044783
3450	-679.9825	-845.6636	165.6811	0.09432762	0.9305933	5.130191
3456	-681.0094	-845.4661	164.4568	0.1076583	0.7629502	5.888456
3462	-682.6952	-847.8525	165.1573	0.3279268	0.8661802	5.326261
3468	-678.5251	-843.618	165.0928	0.1362498	0.9812253	5.404056
3474	-677.2058	-841.7719	164.5661	0.4326447	0.857354	5.598898
3480	-680.7195	-846.5257	165.8063	0.530603	0.9545589	4.804729
3486	-669.7668	-835.8083	166.0416	0.01868735	0.9428144	4.965353
3492	-673.4593	-839.391	165.9316	0.08635889	0.9850543	4.965353
3498	-668.8049	-833.7083	164.9034	0.1698211	0.8605412	5.556235
3504	-678.1758	-844.2004	166.0247	0.2514377	0.853262	4.895067
3510	-680.3534	-845.6821	165.3287	0.4406618	1.10978	5.034195
3516	-694.5658	-860.3348	165.769	0.1224104	1.171208	4.932232
3522	-703.0328	-866.137	163.1042	0.2903265	0.6346696	6.594137
3528	-693.4004	-858.0194	164.619	0.1412847	0.7819558	5.770936
3534	-707.8097	-871.9121	164.1024	0.3628789	0.7806529	5.932929
3540	-691.0164	-854.2856	163.2692	0.2491818	0.7164228	6.482796
3546	-703.9153	-869.182	165.2667	0.2491818	0.6653506	5.420068
3552	-698.4826	-863.2725	164.7899	0.05660289	0.9897688	5.609765
3558	-679.1655	-844.2567	165.0912	0.1180862	0.8064122	5.511195
3564	-670.3078	-834.537	164.2292	0.03311183	0.7582151	6.055888
3570	-668.7874	-833.6892	164.9018	0.1049628	0.7863037	5.633466
3576	-674.6036	-840.4779	165.8743	0.1415848	0.8791811	5.025346
3582	-682.8497	-847.9451	165.0954	0.08881806	0.6563849	5.607368
3588	-687.2736	-852.7726	165.4991	0.3074458	1.317971	4.897795
3594	-678.766	-843.5781	164.8121	0.1678448	1.074421	5.489907
3600	-681.285	-846.1874	164.9023	0.2585144	0.8286251	5.525602
3606	-679.6233	-843.878	164.2547	0.3383392	0.8628907	5.818168
3612	-684.3331	-848.3646	164.0315	0.5803916	0.8925662	5.791619
3618	-680.4592	-845.4712	165.012	0.1685079	0.7684104	5.547875
3624	-681.8334	-847.11	165.2767	0.1647826	1.045684	5.25132
3630	-686.681	-851.3268	164.6458	0.2011135	0.9662725	5.622445
3636	-682.6081	-847.6818	165.0737	0.1151408	0.8788395	5.482568
3642	-679.4888	-844.6749	165.1862	0.1273653	0.7541874	5.482568
3648	-683.9775	-846.9006	162.9232	0.3633154	1.037419	6.434538
3654	-683.5559	-848.8886	165.3326	0.01298339	0.9349411	5.365336
3660	-675.5703	-842.025	166.4548	0.004672108	1.056673	4.679148
3666	-672.0627	-838.4807	166.418	0.005760741	1.09225	4.679179
3672	-680.5514	-846.3928	165.8414	0.0189446	1.001432	5.043847
3678	-681.9729	-847.8545	165.8816	0.1779887	1.001432	4.933093
3684	-681.9171	-848.0634	166.1463	0.1860281	0.9200902	4.826482
3690	-685.134	-849.8416	164.7076	0.03838823	0.7889263	5.774924
3696	-679.2325	-843.7828	164.5503	0.03110682	0.7889263	5.864984
3702	-693.3541	-858.472	165.1179	0.309794	0.7298976	5.433108
3708	-691.4373	-856.6678	165.2305	0.03594301	0.8758003	5.441546
3714	-680.2822	-846.1463	165.8641	0.03172745	0.923666	5.067294
3720	-689.5384	-854.3662	164.8278	0.2401146	1.006439	5.478944
3726	-686.1196	-851.4449	165.3253	0.1898971	1.122158	5.16822
3732	-671.2657	-836.6883	165.4226	0.02396997	0.8193777	5.373399
3738	-680.7769	-845.3455	164.5687	0.1145502	0.8983448	5.749407
3744	-687.6019	-853.486	165.8841	0.06281498	1.083156	4.95032
3750	-685.207	-850.0027	164.7957	0.00267555	0.8508819	5.712333
3756	-691.7327	-856.7252	164.9925	0.001792497	0.9331599	5.559687
3762	-687.4316	-852.1695	164.7379	0.08832635	1.101266	5.559687
3768	-689.7878	-855.4518	165.664	0.3285448	1.130666	4.898506
3774	-690.6073	-856.6748	166.0675	0.666404	0.849361	4.641559
3780	-693.4202	-859.3247	165.9045	0.5279525	0.7947485	4.840552
3786	-686.3545	-852.9461	166.5915	0.2358884	1.193111	4.395685
3792	-691.5634	-858.617	167.0536	0.09710134	0.9495917	4.350675
3798	-681.8391	-846.2843	164.4452	0.0549541	0.7092306	5.952913
3804	-674.4991	-840.6819	166.1828	0.08044777	1.027003	4.805374
3810	-684.7826	-849.3443	164.5617	0.03635262	0.7681286	5.867227
3816	-695.7065	-861.4686	165.7621	0.1642005	0.973575	5.022687
3822	-691.7504	-855.2315	163.4811	0.1738876	0.7532838	6.388763
3828	-682.8852	-848.695	165.8098	0.353826	0.8181994	4.97715
3834	-683.3029	-847.5115	164.2086	0.1862307	1.126789	5.782203
3840	-692.5204	-854.2404	161.7201	0.2383708	0.6527439	7.35793
3846	-693.2761	-857.7374	164.4613	0.2678165	0.7480151	5.806568
3852	-681.8418	-846.3176	164.4758	0.08892344	0.7481281	5.896385
3858	-679.0387	-844.5892	165.5505	0.1476578	0.7311761	5.283217
3864	-684.1633	-849.828	165.6648	0.1476578	0.9247625	5.112943
3870	-678.1837	-843.9934	165.8098	0.04895013	1.034801	5.02622
3876	-678.1921	-844.7475	166.5554	0.03515571	1.034801	4.617939
3882	-686.4803	-852.5068	166.0265	0.2995357	1.104178	4.72718
3888	-684.7294	-850.0371	165.3077	0.3687343	0.9090933	5.196907
3894	-694.7987	-859.9632	165.1645	0.225879	0.9560373	5.329012
3900	-701.5455	-864.646	163.1005	0.4844074	0.8890612	6.353124
3906	-693.0081	-856.7945	163.7864	0.2410408	0.6985097	6.216251
3912	-686.009	-850.8131	164.8042	0.3071494	0.8415297	5.545731
3918	-688.1049	-852.1353	164.0304	0.06792079	0.9711403	6.0292
3924	-697.1226	-860.6594	163.5368	0.1055579	0.7301341	6.408194
3930	-692.9688	-856.6336	163.6647	0.2643665	0.7756839	6.227754
3936	-704.2665	-868.3165	164.0501	0.1773359	0.7842815	6.060719
3942	-694.2785	-858.3209	164.0425	0.1849081	0.7842815	6.060719
3948	-695.8524	-858.9588	163.1064	0.3489699	0.7842815	6.480188
3954	-698.9214	-864.3789	165.4575	0.04733601	0.7952721	5.354547
3960	-695.2873	-859.5253	164.238	0.384268	1.221855	5.60543
3966	-686.203	-850.6855	164.4825	0.3231937	1.114305	5.563779
3972	-688.3567	-853.1784	164.8217	0.1595362	0.9417413	5.562155
3978	-689.9356	-855.2321	165.2965	0.1904238	1.062121	5.21709
3984	-699.9872	-863.916	163.9288	0.2751649	0.8728275	6.025218
3990	-689.2443	-852.9642	163.7199	0.3389512	0.7163816	6.189458
3996	-687.9943	-853.588	165.5936	0.1933134	0.747313	5.225271
4002	-689.9144	-856.6886	166.7742	0.102964	1.107864	4.415713
4008	-690.4831	-855.9544	165.4714	0.3842452	1.044813	5.022389
4014	-676.887	-842.4595	165.5724	0.01658623	1.105803	5.136402
4020	-688.4125	-853.6398	165.2273	0.02296392	1.091488	5.331602
4026	-686.2235	-852.7093	166.4858	0.02195755	1.221066	4.559862
4032	-671.4151	-838.0838	166.6687	0.1263661	1.011807	4.516022
4038	-682.0517	-846.9271	164.8754	0.4779681	0.6791298	5.501944
4044	-676.7357	-841.919	165.1833	0.1355287	0.7067651	5.50572
4050	-684.3747	-848.1362	163.7615	0.1882273	0.8748842	6.162569
4056	-682.9647	-846.7763	163.8116	0.1423061	0.8694953	6.163221
4062	-680.7645	-845.4771	164.7126	0.1218935	0.7713697	5.736117
4068	-685.8456	-850.0526	164.207	0.3352518	0.8907961	5.830693
4074	-684.8797	-850.5185	165.6388	0.03703528	0.8165182	5.248402
4080	-688.46	-852.7524	164.2924	0.2500218	1.071385	5.731743
4086	-686.8691	-851.4662	164.5971	0.5896072	0.9627885	5.437555
4092	-680.3733	-845.0646	164.6913	0.3102208	0.9627885	5.53944
4098	-683.1489	-848.2579	165.109	0.3102208	0.9091093	5.33901
4104	-694.7116	-860.0363	165.3247	0.1945828	0.9248892	5.275066
4110	-691.0859	-857.2434	166.1576	0.1969378	1.157515	4.681431
4116	-704.6432	-870.5661	165.9229	0.09540977	0.9213681	5.000589
4122	-687.1532	-852.6926	165.5394	0.2659971	1.134268	5.000589
4128	-686.9453	-851.3963	164.451	0.05972534	0.7172709	5.942736
4134	-681.1543	-845.6923	164.5379	0.2826674	1.003546	5.61641
4140	-690.6212	-855.4537	164.8325	0.0781111	0.8061635	5.67532
4146	-682.7215	-847.4346	164.7131	0.1975053	0.8061635	5.67532
4152	-672.228	-836.9283	164.7003	0.1399768	0.8764861	5.67532
4158	-685.368	-850.2251	164.8571	0.161818	0.9091426	5.559352
4164	-671.6203	-838.165	166.5448	0.1218277	0.7023382	4.761447
4170	-680.9778	-844.7215	163.7438	0.1399782	0.7033938	6.291691
4176	-688.2185	-853.0679	164.8494	0.1047239	0.8371476	5.634456
4182	-694.3558	-860.4253	166.0695	0.1599784	1.141126	4.760512
4188	-697.7775	-863.4194	165.6419	0.1300019	1.090789	5.043343
4194	-699.7563	-864.0563	164.3	0.4864613	0.711207	5.795325
4200	-694.3176	-860.3216	166.004	0.3683697	0.9745431	4.77374
4206	-684.2097	-849.2227	165.0131	0.3767776	1.092228	5.254112
4212	-689.3199	-855.2646	165.9447	0.06555071	0.9594852	4.98389
4218	-679.8807	-844.955	165.0743	0.04781652	0.9701153	5.469089
4224	-687.5797	-852.4208	164.8411	0.05704258	0.9469907	5.604904
4230	-685.2437	-850.2071	164.9635	0.268626	0.8227996	5.489624
4236	-684.0397	-848.7602	164.7205	0.1442291	0.9460893	5.623711
4242	-678.7488	-844.0705	165.3216	0.2440442	1.052821	5.178664
4248	-680.1997	-845.3427	165.1429	0.2552038	0.9918014	5.304991
4254	-685.3031	-851.9266	166.6235	0.1231523	1.05525	4.518836
4260	-683.7821	-847.7204	163.9383	0.2471581	0.8192216	6.064509
4266	-678.9919	-843.2347	164.2429	0.03263356	0.7292076	6.064509
4272	-684.1194	-849.9407	165.8213	0.04728693	0.9412167	5.072659
4278	-689.814	-853.1601	163.3462	0.3023176	0.717553	6.411687
4284	-685.7321	-849.6728	163.9407	0.1716947	0.656636	6.192814
4290	-690.4096	-855.0591	164.6495	0.2720235	0.9242805	5.604509
4296	-674.7199	-839.9122	165.1923	0.2773692	1.029899	5.244418
4302	-677.7753	-842.6069	164.8316	0.09137348	0.8907162	5.622163
4308	-673.5846	-838.7694	165.1848	0.02277165	0.7865024	5.523091
4314	-682.3283	-848.4171	166.0888	0.07344581	0.8878013	4.939237
4320	-678.4389	-844.4686	166.0297	0.01578798	1.000041	4.941723
4326	-676.0816	-839.8308	163.7492	0.06732117	0.7062458	6.326621
4332	-672.0281	-837.8334	165.8053	0.2035561	0.7909736	5.07821
4338	-672.8791	-838.8411	165.962	0.08946974	0.7313218	5.087634
4344	-673.6345	-839.0321	165.3976	0.3247517	0.7313218	5.269817
4350	-673.6177	-839.0987	165.481	0.1514276	0.8212183	5.269817
4356	-667.0695	-833.3418	166.2723	0.3869349	0.9287664	4.638881
4362	-670.1562	-836.1848	166.0287	0.3762282	1.057741	4.709076
4368	-672.1982	-837.2467	165.0485	0.2069654	0.9674024	5.397128
4374	-673.8516	-839.163	165.3114	0.08734412	0.8025318	5.409031
4380	-673.6862	-839.0059	165.3197	0.285348	0.9109977	5.23533
4386	-670.0712	-835.5076	165.4365	0.02405439	0.9423997	5.297835
4392	-679.4974	-843.598	164.1006	0.2342597	0.9182163	5.929035
4398	-687.7918	-851.863	164.0712	0.08758727	0.9182163	6.025119
4404	-690.4422	-854.6933	164.2511	0.2822908	0.8906526	5.835615
4410	-679.918	-845.5409	165.6228	0.2163352	0.8958897	5.114119
4416	-687.8694	-853.4097	165.5404	0.1735961	1.259418	4.981848
4422	-684.6881	-850.5847	165.8966	0.08159693	0.9952148	4.981854
4428	-689.3392	-853.1955	163.8563	0.2159373	0.9178915	6.072435
4434	-701.9728	-866.5437	164.571	0.2432714	0.8999201	5.676755
4440	-694.5096	-858.6092	164.0996	0.08300577	0.8326562	6.058772
4446	-700.6854	-864.1585	163.4731	0.1479528	0.6977704	6.437287
4452	-695.6788	-857.5094	161.8306	0.1789201	0.6193931	7.34843
4458	-691.9557	-854.8797	162.9239	0.04214068	0.7536865	6.761367
4464	-686.036	-849.0468	163.0108	0.009706717	0.7046962	6.758433
4470	-685.7421	-850.963	165.2208	0.0889367	0.8363677	5.439406
4476	-683.366	-848.5829	165.2169	0.003964553	1.021328	5.386501
4482	-688.8284	-854.1663	165.3379	0.003964553	0.888772	5.392866
4488	-689.1978	-854.3872	165.1894	0.001456577	0.8272627	5.509868
4494	-689.0679	-850.8683	161.8004	0.02278369	0.7555057	7.375361
4500	-689.1861	-853.6264	164.4403	0.3346357	0.9668287	5.66162
4506	-692.3172	-857.7956	165.4783	0.2897917	1.212995	4.977553
4512	-687.5022	-853.1336	165.6314	0.1025513	0.8532118	5.196032
4518	-690.6555	-855.6598	165.0044	0.4182438	0.9908208	5.292022
4524	-690.3417	-855.9096	165.5679	0.01736561	0.828163	5.292022
4530	-687.0289	-851.5169	164.4881	0.2276496	0.8178982	5.775667
4536	-681.16	-847.4556	166.2956	0.00629309	0.9106447	4.848733
4542	-675.2127	-838.7924	163.5797	0.01681801	0.7767229	6.407754
4548	-685.9528	-849.8683	163.9155	0.2155102	0.6837676	6.167917
4554	-680.6816	-845.5143	164.8327	0.05360431	0.8314998	5.674775
4560	-679.7274	-846.1057	166.3783	0.1026629	1.033543	4.680016
4566	-674.4287	-838.8438	164.4151	0.09409981	0.7384261	5.932019
4572	-671.9469	-837.1313	165.1843	0.158837	0.7867615	5.448335
4578	-695.5563	-860.4859	164.9296	0.1800174	1.020331	5.448335
4584	-684.2822	-848.8052	164.523	0.2742007	0.9196588	5.675271
4590	-696.2956	-861.602	165.3063	0.1915077	0.9298814	5.284145
4596	-680.6715	-846.1884	165.5169	0.2537971	0.9757061	5.107813
4602	-681.4353	-846.0065	164.5711	0.2551089	0.7912814	5.729724
4608	-674.0839	-839.1571	165.0733	0.2243004	1.073128	5.315627
4614	-676.1576	-841.5708	165.4132	0.2801966	0.9366289	5.172273
