Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-688.1481	-850.1287	161.9806	0.1648433	0.6563625	7.255621
2328	-679.4626	-842.1659	162.7032	0.3682777	0.7205309	6.722345
2334	-695.063	-857.4743	162.4113	0.3682777	0.7205309	6.879894
2340	-680.1036	-843.5867	163.4831	0.1041868	0.7205309	6.443242
2346	-683.5734	-848.8019	165.2285	0.1741319	0.7790609	5.419852
2352	-683.4394	-846.7139	163.2745	0.0823193	0.7047657	6.576624
2358	-690.5716	-853.935	163.3634	0.2889595	0.6522651	6.444961
2364	-680.9915	-845.6805	164.689	0.304015	0.8951754	5.58125
2370	-678.4846	-843.1154	164.6308	0.1781709	0.8297915	5.718056
2376	-670.8714	-835.5387	164.6673	0.1071544	0.843841	5.729303
2382	-678.6395	-843.4148	164.7753	0.08836244	0.7546212	5.729303
2388	-687.0408	-851.7929	164.7521	0.3090718	0.9576731	5.509448
2394	-704.3022	-868.3157	164.0135	0.6123115	1.047672	5.699047
2400	-672.818	-837.426	164.6079	0.1254549	0.7456591	5.805532
2406	-683.0846	-846.6092	163.5246	0.2128862	0.8211027	6.307202
2412	-684.6692	-849.776	165.1068	0.1322671	0.8211027	5.486719
2418	-705.6889	-871.2345	165.5455	0.5579151	0.875763	4.978604
2424	-683.8991	-849.754	165.8548	0.08399306	1.040385	4.978604
2430	-675.7539	-839.8068	164.0529	0.08257911	0.8593582	6.06987
2436	-682.287	-846.3515	164.0645	0.3496469	0.943068	5.87217
2442	-689.5239	-854.7002	165.1763	0.4677589	1.253518	5.023974
2448	-684.91	-849.5995	164.6895	0.4677589	1.014595	5.425255
2454	-687.268	-850.1848	162.9167	0.04617129	0.7187177	6.781967
2460	-692.7406	-855.1596	162.419	0.1941488	0.8807166	6.88327
2466	-689.7846	-855.636	165.8514	0.08889884	0.9898517	5.005879
2472	-704.2422	-869.7592	165.517	0.2007935	0.9898517	5.129323
2478	-688.2122	-853.7146	165.5024	0.1104323	0.9545843	5.206912
2484	-684.7735	-849.8212	165.0478	0.1721505	0.9627053	5.419303
2490	-685.5577	-850.4315	164.8738	0.1721505	0.7726198	5.61946
2496	-682.6602	-848.4902	165.83	0.1704378	0.9777487	4.979201
2502	-684.5234	-849.5854	165.062	0.1583458	0.9276173	5.438403
2508	-683.9685	-848.6736	164.705	0.4516959	0.8896142	5.494334
2514	-691.7509	-857.0419	165.291	0.1391699	0.8896142	5.343696
2520	-682.4012	-847.5088	165.1076	0.2884475	0.9132231	5.349514
2526	-679.1155	-844.2935	165.1779	0.1164991	0.951194	5.384605
2532	-687.814	-853.0285	165.2145	0.1709481	0.8509364	5.389706
2538	-681.8527	-847.0944	165.2417	0.2700342	0.7638874	5.368063
2544	-683.9479	-849.7102	165.7623	0.08884992	0.8362509	5.140528
2550	-697.5508	-863.9349	166.3841	0.03462599	1.022111	4.721239
2556	-701.7852	-867.2297	165.4445	0.05255799	0.9133315	5.293696
2562	-690.5271	-853.8123	163.2852	0.1288302	0.7522632	6.519935
2568	-686.2971	-852.0052	165.7081	0.07436863	1.105507	5.029277
2574	-675.4502	-841.108	165.6579	0.0765788	1.105507	5.055955
2580	-675.3111	-842.2764	166.9652	0.1150705	1.127054	4.290119
2586	-678.0409	-843.5496	165.5087	0.08246985	0.9728249	5.208801
2592	-673.5091	-839.8624	166.3533	0.1140441	1.076702	4.663507
2598	-677.5291	-843.4639	165.9348	0.2150804	1.086784	4.83528
2604	-686.2257	-849.6323	163.4066	0.2069011	0.6408332	6.472238
2610	-676.9448	-842.2589	165.3141	0.06448543	0.7293648	5.46044
2616	-680.9374	-845.5639	164.6265	0.01023553	0.7704644	5.844824
2622	-684.4639	-849.42	164.9561	0.05066429	0.7930515	5.629765
2628	-684.6376	-850.4281	165.7904	0.1301171	0.8085441	5.117411
2634	-675.7651	-840.9607	165.1956	0.1301171	0.8085441	5.445963
2640	-689.8122	-855.465	165.6528	0.3332548	0.8829084	5.039867
2646	-691.6112	-855.026	163.4148	0.3262449	0.7108675	6.365083
2652	-679.4545	-844.7525	165.2981	0.2385284	0.877575	5.29161
2658	-676.8659	-842.448	165.5821	0.1152801	0.7249363	5.287118
2664	-678.5121	-843.3326	164.8205	0.3013894	0.9622192	5.473535
2670	-687.717	-852.7437	165.0266	0.2052358	0.852277	5.473535
2676	-682.7589	-847.8972	165.1383	0.1817694	0.7640405	5.473535
2682	-683.1931	-847.6453	164.4522	0.08534066	0.8502061	5.855428
2688	-687.2855	-851.4205	164.135	0.3215958	0.7960295	5.929293
2694	-679.0206	-844.9125	165.8919	0.1766976	0.9090508	4.979457
2700	-700.1569	-864.8656	164.7086	0.2697403	0.9346397	5.567611
2706	-682.9861	-848.7505	165.7644	0.2022117	0.9353244	5.021556
2712	-678.0781	-842.4195	164.3415	0.349685	0.7898284	5.804469
2718	-684.6996	-848.4564	163.7568	0.2383692	0.8544559	6.148968
2724	-682.2264	-848.5875	166.361	0.3428823	0.9678415	4.591903
2730	-684.7027	-849.6741	164.9715	0.1131288	1.049482	5.446054
2736	-683.3842	-848.4146	165.0304	0.08936516	0.9681573	5.471471
2742	-691.7353	-857.9476	166.2123	0.04368113	1.232256	4.694769
2748	-690.9867	-857.1681	166.1814	0.3004386	1.092471	4.646543
2754	-688.5591	-852.985	164.4259	0.1462767	0.8319586	5.84651
2760	-686.9872	-853.169	166.1819	0.1187388	0.8292733	4.894796
2766	-693.361	-857.4084	164.0474	0.2660363	0.7879901	6.011765
2772	-688.8696	-854.6757	165.8061	0.06832926	0.8659722	5.111156
2778	-689.3114	-853.8108	164.4995	0.2330537	0.6651942	5.850001
2784	-685.8545	-850.5683	164.7138	0.02820823	0.7324343	5.808037
2790	-693.7708	-858.395	164.6241	0.1248728	0.8700987	5.72885
2796	-681.031	-846.0742	165.0433	0.6249496	0.9512959	5.17811
2802	-694.3364	-859.2392	164.9029	0.5438475	0.7285156	5.423374
2808	-687.7459	-851.8894	164.1434	0.09451856	0.748769	6.074331
2814	-678.8302	-844.2164	165.3862	0.04293852	0.8682615	5.356076
2820	-677.6834	-842.8629	165.1795	0.1901409	0.8713863	5.387161
2826	-682.7572	-847.706	164.9489	0.2300403	0.861742	5.497463
2832	-691.4	-856.3145	164.9145	0.01954005	0.8517455	5.63746
2838	-694.3222	-859.8883	165.566	0.3017264	0.9251461	5.082044
2844	-700.1566	-866.1912	166.0346	0.3298219	0.9660761	4.782914
2850	-692.6322	-858.2368	165.6045	0.08579366	1.06976	5.100244
2856	-688.0848	-853.9052	165.8204	0.04596348	0.893681	5.100244
2862	-693.4193	-856.9647	163.5454	0.3398226	0.8070294	6.23459
2868	-690.1353	-853.8811	163.7458	0.2193803	0.7269998	6.23459
2874	-690.0976	-854.3912	164.2937	0.2193803	0.7269998	5.936138
2880	-676.8133	-840.4025	163.5893	0.08275522	0.616433	6.453751
2886	-683.0104	-846.8965	163.8861	0.09096661	0.6479817	6.271076
2892	-674.7195	-839.0762	164.3567	0.3364998	0.7470077	5.826752
2898	-684.9804	-848.3816	163.4013	0.05055328	0.7491345	6.50116
2904	-677.3115	-842.6688	165.3572	0.2702322	0.9394937	5.207173
2910	-680.5889	-845.1002	164.5114	0.2691078	0.891416	5.699923
2916	-674.7626	-839.7183	164.9557	0.04949628	0.8790914	5.583383
2922	-673.1476	-837.3654	164.2178	0.04264779	0.8299816	6.01777
2928	-678.3518	-842.5666	164.2148	0.03038187	0.8452915	6.01777
2934	-675.9263	-841.666	165.7397	0.2223699	0.8525181	5.070001
2940	-665.9982	-829.9433	163.9451	0.07515491	0.7104745	6.213646
2946	-677.799	-841.677	163.878	0.1476851	0.7050779	6.213646
2952	-676.565	-841.3723	164.8073	0.02993919	0.8576709	5.687292
2958	-684.0735	-850.9911	166.9177	0.1810582	1.052139	4.32208
2964	-686.38	-852.8927	166.5126	0.03320794	1.052139	4.633281
2970	-676.7983	-843.3179	166.5197	0.03125407	1.047065	4.633281
2976	-669.9831	-835.7894	165.8063	0.2028018	0.9443948	4.992903
2982	-682.836	-848.2376	165.4015	0.08317146	0.9973345	5.254124
2988	-683.0449	-846.7918	163.7469	0.3180264	0.8469855	6.11507
2994	-684.5118	-848.8819	164.3702	0.2422895	0.879723	5.798338
3000	-692.4008	-857.8181	165.4173	0.1040108	0.9921501	5.236744
3006	-689.5485	-854.9065	165.358	0.1602188	0.7590131	5.367184
3012	-707.7751	-869.5	161.7249	0.5671409	0.6778032	7.165354
3018	-696.0081	-860.3053	164.2971	0.2851842	0.7518291	5.884743
3024	-699.8404	-867.1192	167.2789	0.07967328	1.014348	4.196292
3030	-686.5929	-851.2258	164.6329	0.1018433	1.114099	5.602846
3036	-679.0713	-843.8501	164.7788	0.3281832	0.8417711	5.547975
3042	-678.3117	-842.2319	163.9201	0.3368534	0.9680243	5.944361
3048	-680.2458	-844.2822	164.0363	0.1704257	0.9528167	5.980068
3054	-682.7906	-847.288	164.4974	0.3043271	0.7390687	5.77175
3060	-675.2186	-841.093	165.8744	0.3100863	1.091829	4.813173
3066	-681.5276	-846.8981	165.3704	0.1871535	0.90009	5.267581
3072	-693.5487	-857.547	163.9983	0.4413081	0.90009	5.881704
3078	-694.6014	-857.2396	162.6382	0.2557956	0.8656797	6.739812
3084	-705.8561	-867.1907	161.3346	0.1913637	0.614614	7.610084
3090	-696.4873	-859.6394	163.1521	0.3633698	0.7993164	6.439488
3096	-690.7738	-855.362	164.5882	0.1808773	0.9399153	5.679572
3102	-679.5019	-844.8454	165.3435	0.01822481	0.859046	5.3983
3108	-677.8944	-843.5431	165.6487	0.1114128	0.9337645	5.136927
3114	-680.674	-844.1931	163.5191	0.2622778	0.8487093	6.268354
3120	-692.4458	-857.1954	164.7495	0.08257206	0.8260162	5.707478
3126	-677.2258	-842.3643	165.1385	0.1773001	0.7377962	5.490352
3132	-686.0638	-851.8335	165.7697	0.2840644	0.9538351	4.96283
3138	-690.0762	-853.8219	163.7457	0.1337972	1.01396	6.125099
3144	-683.2457	-845.6521	162.4064	0.09765079	0.8219097	6.973744
3150	-677.5308	-842.4354	164.9046	0.2235134	0.867198	5.52239
3156	-673.54	-840.1325	166.5925	0.1323902	0.9243802	4.604541
3162	-679.9336	-846.1539	166.2203	0.1095631	0.9831595	4.792656
3168	-676.7259	-841.8207	165.0948	0.1581067	0.9393815	5.413988
3174	-675.125	-840.4348	165.3098	0.2169758	1.024041	5.216099
3180	-677.357	-842.7569	165.3999	0.2564453	0.9427299	5.189434
3186	-678.5284	-843.722	165.1936	0.3344287	1.07103	5.189434
3192	-677.9387	-843.3591	165.4205	0.1463884	1.0322	5.189434
3198	-686.6633	-852.3615	165.6982	0.1269009	1.004069	5.061914
3204	-684.4811	-849.7054	165.2243	0.09369456	0.9570115	5.368418
3210	-686.9574	-853.0121	166.0547	0.01896937	1.16834	4.832287
3216	-691.9628	-857.9047	165.9419	0.05767678	1.132461	4.893561
3222	-675.5889	-841.4714	165.8825	0.07794555	1.003897	4.986854
3228	-681.1658	-844.5941	163.4283	0.278752	0.8541054	6.305816
3234	-680.8522	-846.0654	165.2132	0.185058	0.8734583	5.370232
3240	-689.1732	-854.9105	165.7373	0.1587849	0.9485912	5.053302
3246	-690.0817	-855.6265	165.5447	0.2726185	1.027391	5.053302
3252	-683.5857	-849.0692	165.4835	0.1323669	1.108003	5.120312
3258	-692.6237	-859.8962	167.2725	0.05710881	0.8143175	4.326009
3264	-686.2444	-851.2675	165.0231	0.07512536	0.8404272	5.553512
3270	-701.0879	-867.3491	166.2612	0.1846973	1.0303	4.7015
3276	-702.5732	-866.0223	163.4491	0.1829123	0.717613	6.420573
3282	-691.0311	-854.5027	163.4716	0.2290323	0.7114196	6.386728
3288	-676.894	-842.1726	165.2786	0.2661783	0.8911815	5.279591
3294	-679.1192	-842.3613	163.2421	0.2305928	0.6081149	6.566195
3300	-693.3802	-858.3308	164.9506	0.2867975	0.8854471	5.45224
3306	-687.0642	-851.6686	164.6044	0.199378	1.176228	5.530813
3312	-678.2066	-842.5371	164.3304	0.2675796	1.048559	5.713805
3318	-680.9269	-847.1275	166.2005	0.06028553	1.08981	4.771677
3324	-680.0864	-845.2631	165.1767	0.01127521	1.047679	5.390104
3330	-679.0336	-844.1624	165.1287	0.1335654	1.047679	5.349118
3336	-682.8938	-848.5705	165.6766	0.1949962	1.018103	5.028314
3342	-693.4055	-858.5843	165.1789	0.1505639	0.9402135	5.371349
3348	-688.4317	-853.5239	165.0922	0.3239767	0.9738925	5.304933
3354	-681.596	-846.736	165.1401	0.1265811	1.123384	5.304933
3360	-679.9662	-846.41	166.4438	0.05500118	1.122964	4.619978
3366	-684.7745	-851.2028	166.4283	0.1126617	0.8579614	4.744714
3372	-679.8288	-844.7187	164.8898	0.2608305	1.023625	5.423901
3378	-685.8533	-848.683	162.8297	0.1455918	0.7067701	6.781745
3384	-695.8966	-858.2309	162.3343	0.1976007	0.6919491	7.028722
3390	-684.4516	-850.3255	165.8739	0.2352623	0.8144431	5.009535
3396	-680.2092	-845.2975	165.0884	0.3521973	0.8144431	5.379432
3402	-676.1565	-841.5194	165.3628	0.04372206	1.217583	5.175548
3408	-682.0355	-845.4791	163.4437	0.2344667	0.8702709	6.312722
3414	-688.3275	-851.7781	163.4506	0.008671658	0.8225609	6.457328
3420	-697.2635	-862.1013	164.8378	0.1519248	0.8407038	5.612968
3426	-690.6027	-854.5561	163.9534	0.279489	0.778721	6.060759
3432	-686.0251	-851.9219	165.8968	0.02896051	1.004395	5.005879
3438	-685.065	-849.2026	164.1376	0.2037814	0.9603668	5.902477
3444	-690.7493	-858.2673	167.518	0.07624931	1.167836	3.974564
3450	-685.9326	-851.7918	165.8592	0.2736539	1.158398	4.804832
3456	-686.7481	-852.5735	165.8254	0.49178	1.18839	4.685041
3462	-691.8147	-857.9758	166.1611	0.3509027	0.979124	4.693119
3468	-678.2932	-843.6614	165.3682	0.1169922	1.040731	5.229882
3474	-683.5958	-849.2164	165.6206	0.289826	0.9070532	5.068418
3480	-696.014	-860.6426	164.6287	0.5665752	0.8944266	5.470496
3486	-692.3626	-857.1246	164.762	0.1433542	0.8944266	5.62976
3492	-682.642	-846.8573	164.2153	0.05010447	0.7411913	6.063493
3498	-677.8317	-842.1674	164.3356	0.01951743	0.8986916	5.928629
3504	-683.1916	-848.283	165.0914	0.04284316	0.7930213	5.559791
3510	-680.3421	-846.6433	166.3012	0.1947036	1.099149	4.634908
3516	-680.5189	-845.4644	164.9455	0.05519835	0.8391451	5.607783
3522	-688.3169	-853.2871	164.9702	0.0673694	0.9117763	5.54766
3528	-676.6003	-843.0678	166.4675	0.06018754	1.073351	4.631597
3534	-670.5493	-836.2871	165.7378	0.1001248	0.8307338	5.150912
3540	-682.9502	-846.931	163.9808	0.1573486	0.9021458	6.045122
3546	-682.1161	-847.3531	165.237	0.255743	0.911346	5.297206
3552	-689.0651	-853.8396	164.7745	0.1072173	0.7271819	5.734417
3558	-689.6079	-853.8653	164.2575	0.008959981	0.7271819	6.07055
3564	-688.7928	-851.826	163.0331	0.0009738478	0.8694586	6.662089
3570	-684.1973	-848.7627	164.5654	0.1199914	0.8879625	5.753897
3576	-679.9078	-845.0884	165.1806	0.2512135	0.9549885	5.306749
3582	-695.9426	-861.4747	165.5321	0.07222027	0.7824097	5.306749
3588	-687.8848	-853.1678	165.283	0.1945933	0.8892539	5.317752
3594	-693.2439	-857.9719	164.728	0.3465822	0.9244201	5.520361
3600	-688.2708	-853.0121	164.7413	0.2899705	1.117342	5.438054
3606	-680.1994	-844.2994	164.1001	0.0376243	0.7000539	6.155426
3612	-680.0093	-845.582	165.5727	0.1166459	0.9994448	5.139741
3618	-689.9503	-856.2232	166.2729	0.1557013	0.8769144	4.796866
3624	-681.9903	-848.1854	166.1951	0.3044728	0.98237	4.69824
3630	-685.6799	-850.607	164.927	0.3564681	0.9666076	5.382137
3636	-682.4549	-847.9753	165.5204	0.2323696	0.896688	5.161543
3642	-682.5211	-847.4634	164.9424	0.01648963	0.8319779	5.634695
3648	-682.4464	-846.6432	164.1968	0.01403093	0.7147584	6.107618
3654	-677.9131	-842.4614	164.5482	0.001995271	0.7147584	5.922523
3660	-667.8195	-832.8016	164.9821	0.1416095	0.7147584	5.60857
3666	-678.4799	-843.7744	165.2946	0.102328	0.924269	5.342957
3672	-685.667	-850.2766	164.6096	0.102328	0.8324482	5.769767
3678	-674.6578	-838.8421	164.1843	0.4397747	0.9732429	5.740763
3684	-679.2138	-843.8431	164.6293	0.01502161	0.8392069	5.803072
3690	-677.7257	-842.7326	165.0069	0.03819877	0.7847135	5.613308
3696	-693.4754	-858.5992	165.1239	0.1384679	0.7847135	5.493946
3702	-683.4428	-846.647	163.2042	0.1786946	0.7431647	6.541708
3708	-689.4678	-852.8745	163.4067	0.1786946	0.5406998	6.541708
3714	-687.4694	-851.2556	163.7862	0.3222236	0.6569585	6.194821
3720	-683.6659	-849.1486	165.4826	0.3222236	0.8197785	5.175279
3726	-688.5796	-852.526	163.9463	0.06972025	0.8150056	6.15907
3732	-709.5008	-875.5945	166.0938	0.1362728	0.6715915	5.021715
3738	-697.7405	-862.2107	164.4702	0.3949294	1.014587	5.585895
3744	-694.0089	-858.1772	164.1683	0.2465796	0.8252356	5.936093
3750	-687.3807	-852.6736	165.2929	0.3025958	0.9163809	5.237637
3756	-687.9441	-853.0549	165.1108	0.3222904	1.078784	5.237637
3762	-691.7945	-857.4337	165.6392	0.07515114	1.091028	5.075105
3768	-697.27	-862.4711	165.2012	0.4387765	1.341929	4.977141
3774	-687.1814	-853.2605	166.0792	0.3676083	0.8633506	4.794292
3780	-671.8679	-836.9697	165.1017	0.3676083	1.016226	5.252173
3786	-686.4563	-851.8833	165.427	0.3676083	0.9964882	5.08305
3792	-675.8114	-839.1632	163.3518	0.0178275	0.8453362	6.493557
3798	-684.8248	-848.6779	163.8531	0.1477106	0.5286769	6.322999
3804	-691.1265	-853.2809	162.1544	0.05446624	0.7508093	7.170787
3810	-684.8234	-849.9278	165.1044	0.2606037	0.9040659	5.371689
3816	-688.2866	-851.6324	163.3459	0.1745912	0.6905832	6.495699
3822	-693.4166	-858.0993	164.6826	0.1532812	0.9968287	5.611691
3828	-672.4306	-837.1491	164.7185	0.1000057	0.6999535	5.783977
3834	-679.2933	-843.8484	164.5551	0.1339895	0.8293659	5.783977
3840	-679.0892	-845.561	166.4718	0.1998768	1.021687	4.579791
3846	-694.9664	-860.4563	165.4898	0.4304322	0.8023172	5.121028
3852	-690.9226	-854.5039	163.5813	0.4304322	0.9131911	6.10796
3858	-681.0765	-844.5963	163.5198	0.2823887	0.6332771	6.374041
3864	-671.236	-836.2774	165.0414	0.02985125	0.9049365	5.532891
3870	-684.7752	-848.7016	163.9264	0.1086469	0.6916111	6.215857
3876	-682.044	-845.8973	163.8534	0.1816797	0.6916111	6.215857
3882	-675.9785	-840.1642	164.1857	0.05012658	0.6916111	6.106586
3888	-665.3849	-831.0146	165.6297	0.2601009	1.014131	5.020415
3894	-679.4194	-844.2727	164.8533	0.1603488	0.9114038	5.560988
3900	-682.6692	-848.8907	166.2215	0.1070673	0.9124639	4.83283
3906	-685.0452	-850.3897	165.3445	0.156663	1.253714	5.103118
3912	-686.559	-851.8239	165.2649	0.3379174	0.9616553	5.208567
3918	-676.6658	-841.1032	164.4374	0.2007396	1.011108	5.712318
3924	-674.7781	-840.8587	166.0806	0.06550721	1.011108	4.879573
3930	-681.1045	-847.1244	166.0199	0.3390548	1.137706	4.690021
3936	-673.2005	-836.2627	163.0622	0.3236265	0.8396723	6.48785
3942	-694.4177	-860.613	166.1953	0.288979	1.123142	4.628004
3948	-685.2567	-848.7729	163.5162	0.3095312	0.8871156	6.223373
3954	-684.3617	-848.1616	163.7999	0.2146407	0.9283704	6.098161
3960	-691.5967	-854.4639	162.8672	0.208079	0.8196873	6.666743
3966	-685.2663	-848.2914	163.0251	0.2801602	0.7780333	6.564875
3972	-681.6029	-843.8172	162.2142	0.3332388	0.7434728	6.992595
3978	-680.7513	-846.1856	165.4343	0.3332388	0.8632409	5.171892
3984	-684.2444	-848.6817	164.4373	0.3332388	0.8807277	5.711208
3990	-687.0757	-853.7476	166.6719	0.191498	1.035741	4.464111
3996	-682.8411	-847.4221	164.581	0.1117369	0.7492462	5.825782
4002	-679.2687	-845.1365	165.8678	0.3507975	0.9319455	4.883263
4008	-681.8021	-844.7564	162.9543	0.3050139	0.9319455	6.506404
4014	-683.0273	-848.5631	165.5358	0.1830721	0.9562125	5.147336
4020	-681.8364	-845.7839	163.9475	0.1452104	0.8677335	6.088605
4026	-688.3339	-853.2051	164.8712	0.5854841	1.177326	5.170054
4032	-684.1464	-849.9248	165.7784	0.3209897	0.8341938	5.003963
4038	-687.905	-853.7898	165.8848	0.03974906	1.00906	5.003963
4044	-679.9253	-845.988	166.0628	0.223722	0.8307345	4.901839
4050	-680.6537	-844.6228	163.9691	0.3552901	0.6784896	6.065517
4056	-692.7774	-854.9566	162.1792	0.001390998	0.6784896	7.224847
4062	-680.8273	-846.5393	165.712	0.001189455	0.9802784	5.137156
4068	-681.872	-846.8647	164.9926	0.03684871	0.8845788	5.567056
4074	-682.4042	-846.7905	164.3863	0.02496278	0.8796775	5.908342
4080	-684.7919	-849.3483	164.5564	0.07687381	0.6577079	5.908342
4086	-682.4946	-846.9332	164.4386	0.05654135	0.9092866	5.846351
4092	-680.2104	-845.8756	165.6653	0.1813712	0.8773008	5.120272
4098	-684.0981	-847.8093	163.7112	0.1035632	0.800449	6.276456
4104	-675.7274	-841.5549	165.8276	0.01849061	0.8409843	5.14071
4110	-679.5813	-845.2425	165.6612	0.001338256	1.024511	5.14071
4116	-669.6618	-835.8765	166.2147	0.004669412	0.8306905	4.939232
4122	-678.6805	-843.3873	164.7068	0.05002088	0.7411597	5.795159
4128	-678.865	-845.8113	166.9463	0.17433	1.170934	4.242453
4134	-675.4242	-840.4445	165.0203	0.5775268	1.170934	5.09544
4140	-675.2989	-841.1179	165.819	0.2230398	1.050153	4.915769
4146	-681.5809	-848.3293	166.7484	0.08272491	0.9582495	4.525881
4152	-685.7072	-850.088	164.3809	0.03412424	0.8500129	5.922528
4158	-681.8147	-846.2919	164.4772	0.02892113	0.7588627	5.922528
4164	-680.7443	-845.9292	165.1849	0.05894151	0.849457	5.46849
4170	-682.5625	-848.1844	165.6219	0.3158187	1.225727	4.876113
4176	-692.7234	-859.261	166.5375	0.2715296	1.202071	4.401002
4182	-698.7663	-863.2513	164.4849	0.1138732	0.7815468	5.859488
4188	-677.0953	-841.4363	164.341	0.2457361	0.7316175	5.893378
4194	-680.646	-845.0447	164.3987	0.1944682	0.7251612	5.893378
4200	-693.86	-857.158	163.2979	0.8351475	0.7911738	6.108351
4206	-686.7034	-852.3816	165.6782	0.299444	0.8900286	5.040545
4212	-692.0268	-857.9639	165.9371	0.4595544	1.566221	4.428184
4218	-675.2708	-841.2145	165.9437	0.1677125	1.139718	4.827212
4224	-674.4993	-840.198	165.6987	0.07538028	0.9717311	5.108149
4230	-679.4703	-844.3699	164.8996	0.05077946	1.01719	5.53762
4236	-682.5465	-848.0122	165.4657	0.2065091	0.9652243	5.168187
4242	-685.8083	-849.3434	163.535	0.1842971	0.6356073	6.417696
4248	-679.9502	-845.2176	165.2673	0.1042438	0.7830846	5.434723
4254	-685.8807	-849.9206	164.0399	0.08699362	0.7879969	6.113426
4260	-685.7673	-850.2774	164.5101	0.1740492	1.040159	5.671171
4266	-689.075	-852.9588	163.8838	0.05648428	0.921521	6.142355
4272	-693.3141	-856.6151	163.301	0.3373638	0.7535411	6.397647
4278	-684.2064	-846.6673	162.4609	0.3875729	0.8422378	6.777076
4284	-686.8382	-853.341	166.5028	0.3875729	0.9433991	4.500903
4290	-685.1367	-850.5183	165.3817	0.02344058	1.115173	5.232993
4296	-682.8205	-847.6087	164.7882	0.4301654	1.000953	5.399089
4302	-679.2575	-845.2162	165.9587	0.224757	1.000953	4.864433
4308	-691.8332	-857.5459	165.7127	0.1333703	1.338284	4.864433
4314	-682.4622	-848.0843	165.6221	0.1880617	0.9381167	5.106779
4320	-688.2495	-853.2806	165.0311	0.08085332	0.9714112	5.473937
4326	-681.145	-845.3133	164.1683	0.3303361	0.7176602	5.949098
4332	-678.5235	-842.4393	163.9158	0.3303361	0.9701721	5.949098
4338	-679.7296	-844.063	164.3334	0.1817767	0.8804326	5.851165
4344	-685.9018	-850.6919	164.7901	0.4365542	0.9738318	5.409468
4350	-688.6579	-853.6565	164.9986	0.1551951	0.8948729	5.493067
4356	-691.1659	-854.5874	163.4215	0.3318183	0.8545051	6.280474
4362	-691.3837	-854.2231	162.8394	0.1495142	0.7802203	6.734723
4368	-698.219	-861.7301	163.5111	0.0169972	0.7136475	6.479039
4374	-685.4566	-851.2406	165.784	0.1258186	0.8303957	5.111267
4380	-681.6701	-848.1794	166.5094	0.07173698	1.029665	4.626117
4386	-680.887	-847.6736	166.7866	0.08618236	1.118283	4.41231
4392	-682.5974	-846.7683	164.1709	0.2082185	0.7894738	5.975126
4398	-695.7796	-859.9357	164.1561	0.01664237	0.6406972	6.16865
4404	-695.8086	-860.7758	164.9673	0.05637518	0.7549288	5.641433
4410	-693.9812	-859.4123	165.4311	0.1293414	0.9454793	5.240949
4416	-698.3029	-862.7305	164.4276	0.2619941	0.9699031	5.706689
4422	-689.6399	-854.8157	165.1759	0.2612758	0.9733839	5.29362
4428	-702.641	-867.4596	164.8186	0.5898699	1.002084	5.29362
4434	-697.5302	-861.9788	164.4486	0.1221881	0.9409432	5.787646
4440	-698.9283	-862.0031	163.0748	0.3601161	0.7778531	6.494774
4446	-697.3201	-862.0768	164.7567	0.327081	0.8016894	5.582771
4452	-685.8192	-850.4559	164.6367	0.07875183	0.8529479	5.756597
4458	-678.7605	-843.1136	164.3531	0.2981557	0.9566834	5.734964
4464	-667.2587	-831.4273	164.1687	0.3004465	0.7744022	5.934262
4470	-673.4613	-838.0132	164.5518	0.3864174	0.8373917	5.643023
4476	-663.0573	-829.5783	166.521	0.1246611	0.8415343	4.695335
4482	-674.8025	-839.6828	164.8803	0.06027106	0.8415343	5.639511
4488	-674.6341	-839.8956	165.2616	0.3033462	0.8415343	5.295884
4494	-671.7948	-837.5114	165.7166	0.199229	1.020071	5.002686
4500	-674.2481	-840.3406	166.0925	0.1472976	0.9114997	4.882831
4506	-675.3605	-840.9459	165.5854	0.2881093	1.056898	5.005732
4512	-678.058	-843.0061	164.948	0.1946163	0.7379805	5.585407
4518	-686.1	-850.3318	164.2318	0.1038052	0.8288674	5.977374
4524	-681.3178	-845.8115	164.4937	0.03506801	0.9716909	5.793782
4530	-682.0117	-847.4613	165.4497	0.1310999	0.9352963	5.235322
4536	-696.5647	-862.7091	166.1444	0.3179877	0.9417101	4.741827
4542	-694.8886	-860.151	165.2624	0.5193823	1.11378	5.025097
4548	-686.4529	-852.0502	165.5974	0.2092892	1.08887	5.025097
4554	-684.6284	-849.0065	164.3781	0.1292936	0.7514111	5.92588
4560	-683.1425	-847.3001	164.1576	0.1584606	0.8969607	5.9509
4566	-691.1434	-856.0047	164.8614	0.02355068	0.9885836	5.589322
4572	-687.1284	-853.8627	166.7343	0.1106258	1.023438	4.481432
4578	-686.2245	-852.2894	166.0649	0.2359246	0.9651275	4.818921
4584	-681.0101	-847.3438	166.3337	0.1614994	0.9651275	4.710354
4590	-678.5127	-844.045	165.5323	0.01792373	0.7417068	5.359088
4596	-691.2589	-855.4396	164.1807	0.3159538	0.8912749	5.855341
4602	-695.8528	-860.7053	164.8525	0.1085581	0.8912749	5.600935
4608	-690.0012	-854.7367	164.7355	0.02709429	0.8041577	5.75751
4614	-682.6707	-848.1099	165.4391	0.2940975	0.9711721	5.131094
