Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-893.486	-1065.456	171.9697	0.00759648	0.00745036	0.0255613	0.00552606	0.0233721	0.00241013	0.00760911	0.0240121	0.0626865	0.0130684	0.0194808	0.0463485	0.0342073	0.00526858	0.0121193	0.0184993	0.0543669	0.00963327	0.0124184	0.006725	0.0408817	0.00530106	0.0106337	0.0102516	0.00767657	0.00416108	0.0326393	0.0184048	0.000121662	0.00225027	0.0121417	0.0469331	0.056351	0.0220693	0.0109374	0.00301541	0.0081542	0.0141585	0.0106069	0.00131126	0.0326302	0.00693593	0.019434	0.000956643	0.0272911	0.0199498	0.0943541	0.00276048	0.019879	0.01002	0.00501001	0.0259827	0.00142796	0.00160682	0.00554103	0.0467588	0.0417415	0.0245359	0.0340155	0.0151561	0.00351891	0.0299188	0.131644	0.0112928	0.013996	0.00745414	0.0167999	0.06878	0.0302284	0.0374745	0.0154507	0.0304635	0.0298164	0.062801	0.0066584	0.00383798	0.0167403	0.0353916	0.00236142	0.0139529	0.0102015	0.00567996	0.011279	0.0100099	0.00612697	0.00446898	0.0688951	0.0112305	0.00123069	0.00636632	0.00625453	0.0413724	0.0430556	0.0480259	0.00550745	0.0302583	0.00549148	0.00373038	0.00365862	0.0125523	0.00271367	0.0114773	0.00118353	0.00373658	0.0117915	0.0307832	0.00641744	0.00956639	0.0227602	0.0167981	0.00258722	0.00595139	0.0090844	0.0266978	0.00473058	0.00609827	0.00330242	0.0200756	0.00260317	0.00522186	0.0050342	0.00376971	0.00204336	0.0160281	0.009038	5.97441e-05	0.00110503	0.0059624	0.0230473	0.0276721	0.0108375	0.00537097	0.00148077	0.00400425	0.00695277	0.00520868	0.000643917	0.0160236	0.003406	0.00954341	0.000469775	0.0134018	0.00979666	0.0463341	0.00135558	0.00976189	0.00492047	0.00246025	0.0127592	0.000701224	0.000789054	0.00272101	0.0229617	0.0204979	0.0120488	0.0167039	0.00744267	0.00172802	0.0146921	0.0646458	0.00554551	0.00687297	0.00366048	0.00824989	0.0337756	0.0148441	0.0184025	0.00758733	0.0149596	0.0146418	0.0308395	0.00326972	0.0018847	0.00822061	0.0173796	0.00115962	0.00685181	0.0050096	0.00278924	0.00553875	0.00491555	0.00300875	0.00219457	0.0338321	0.00551492	0.000604349	0.00312629	0.00307139	0.0203166	0.0211432	0.0235839	0.00270453	0.0148588	0.00269668	2.036384
1548	-883.3408	-1055.398	172.0574	0.00256136	0.00506932	0.0564879	0.00902192	0.00242705	0.00511012	0.0131023	0.00634778	0.0111437	0.0272597	0.0254232	0.0482123	0.054761	0.00443637	0.0492753	0.0266117	0.0429258	0.0402662	0.00733178	0.000918571	0.0115592	0.010834	0.0257439	0.0472121	0.00102486	0.014983	0.00988868	0.019768	0.000495744	0.00115024	0.00213984	0.0316303	0.0241452	0.0116017	0.0286465	0.00132775	0.0205475	0.00321115	0.0105796	0.0114924	0.0354984	0.0100342	0.049367	0.0393575	0.00198698	0.000455834	0.0594608	0.0359201	0.00110175	0.00507189	0.0307154	0.02977	0.00270833	0.00416653	0.026584	0.0557455	0.0459506	0.0114466	0.0855064	0.063769	0.0105741	0.0162502	0.0581624	0.00727541	0.0168674	0.0172707	0.0178246	0.0406901	0.0322141	0.0320353	0.0166462	0.0135639	0.0108549	0.0569971	0.0143713	0.00134212	0.0167446	0.0390296	0.0014391	0.0163363	0.00176163	0.0020982	0.00781426	0.0317013	0.00402667	0.00495341	0.0109167	0.0226262	4.69282e-05	0.00533594	0.0190493	0.00356128	0.0222663	0.0379137	0.0196027	0.0236115	0.00288657	0.00129496	0.00256291	0.0285588	0.00456124	0.00122705	0.00258354	0.00662416	0.00320927	0.00563395	0.0137818	0.0128533	0.0243748	0.0276857	0.00224291	0.0249122	0.0134541	0.0217021	0.0203575	0.00370675	0.000464405	0.00584403	0.00547739	0.0130154	0.0238692	0.000518139	0.00757498	0.00499945	0.00999416	0.000250635	0.000581529	0.00108185	0.0159914	0.0122072	0.00586551	0.0144829	0.000671275	0.0103883	0.00162347	0.00534876	0.00581024	0.017947	0.00507302	0.0249586	0.0198981	0.00100457	0.000230457	0.0300618	0.0181602	0.000557015	0.00256421	0.0155289	0.0150509	0.00136926	0.00210648	0.0134401	0.0281834	0.0232314	0.00578708	0.0432297	0.0322399	0.00534598	0.00821564	0.0294053	0.00367825	0.00852769	0.0087316	0.00901163	0.0205718	0.0162866	0.0161962	0.00841587	0.00685756	0.00548795	0.0288162	0.00726575	0.000678542	0.00846561	0.0197323	0.000727571	0.00825918	0.000890631	0.0010608	0.00395068	0.0160273	0.00203578	0.00250431	0.00551917	0.0114392	2.37256e-05	0.00269771	0.00963081	0.00180049	0.0112572	0.0191681	0.00991062	0.0119373	0.00145937	1.977954
1584	-890.2797	-1062.357	172.0776	0.0102007	0.0163342	0.0611778	0.00827668	0.0192371	0.0176987	0.0227722	0.00646469	0.0229279	0.027185	0.00312532	0.0492814	0.0178279	0.00302546	0.0232632	0.0206242	0.0418211	0.041541	0.0109377	0.000688645	0.00891136	0.0203612	0.00137059	0.0300782	0.00318249	0.0140587	0.0159267	0.00149869	0.00362123	0.0105733	0.0166925	0.0266149	0.0291325	0.0229146	0.030685	0.00202706	0.0101104	0.00747782	0.00944911	0.0100721	0.0303277	0.00240181	0.0214323	0.00382526	0.00186328	5.60325e-05	0.0825552	0.0133064	0.00576361	0.00588564	0.0203018	0.0247985	0.00381018	0.0343104	0.0307999	0.0408959	0.053476	0.00440744	0.0675401	0.0593872	0.025176	0.0332386	0.0411068	0.0114173	0.0242003	0.00136948	0.0118215	0.0596183	0.00722957	0.0470187	0.0359409	0.00589515	0.020277	0.0392879	0.025535	0.00725397	0.0161569	0.0525246	0.0110815	0.0245412	0.00172706	0.0115418	0.0113507	0.0146829	0.00565944	0.0110798	0.0379372	0.00410018	0.000815906	0.00094911	0.00503742	0.0618556	0.0222763	0.0250938	0.00747752	0.0193518	0.0164991	0.0051927	0.00831493	0.0311426	0.00421325	0.00979265	0.00900952	0.0115922	0.00329085	0.0116715	0.0138385	0.00159094	0.0250868	0.00907533	0.00154011	0.0118422	0.0104987	0.0212891	0.0211465	0.00556785	0.000350555	0.00453634	0.0103649	0.000697699	0.0153113	0.00162005	0.00715658	0.0081075	0.00076291	0.00184339	0.00538234	0.00849735	0.0135483	0.0148299	0.0116647	0.0156202	0.00103188	0.0051467	0.00380659	0.00481008	0.00512719	0.0154383	0.00122264	0.0109101	0.00194725	0.000948503	2.85234e-05	0.0420248	0.00677361	0.00293397	0.00299609	0.0103347	0.0126237	0.00193957	0.0174658	0.0156787	0.0208181	0.027222	0.00224361	0.0343813	0.0302311	0.0128159	0.0169201	0.0209254	0.00581196	0.0123192	0.000697134	0.00601775	0.0303488	0.00368022	0.0239349	0.0182958	0.00300093	0.010322	0.0199995	0.0129986	0.00369264	0.00822466	0.0267377	0.00564107	0.0124927	0.000879159	0.00587538	0.0057781	0.00747433	0.00288094	0.00564016	0.019312	0.0020872	0.000415337	0.000483145	0.0025643	0.0314876	0.0113398	0.012774	0.00380644	0.00985106	0.0083989	1.96444
1620	-889.5545	-1061.363	171.809	0.00122518	0.0063803	0.00822675	0.0268858	0.0188022	0.0111248	0.0217706	0.0163282	0.050144	0.0183802	0.036385	0.085043	0.047786	0.00129071	0.0427358	0.0260418	0.0452847	0.0368404	0.00270103	0.00340012	0.0630547	0.016046	0.00689924	0.0362763	0.00429068	0.0090403	0.00886478	0.0131266	0.00443221	0.00251283	0.00493089	0.0196616	0.0323969	0.0461628	0.0188319	0.00562992	0.0171837	0.0307047	0.00579964	0.00800001	0.0200142	0.0080252	0.0188906	0.00166471	0.00163072	0.00203936	0.0928852	0.00328075	0.0382103	0.00671179	0.0205129	0.00383769	0.0029573	0.0292197	0.0185739	0.000258801	0.0978428	0.0331431	0.0196371	0.0201887	0.0591106	0.014142	0.0204505	0.000745313	0.0173624	0.00561816	0.0362242	0.000333955	0.0603763	0.020224	0.00993481	0.0479278	0.0170861	0.0671317	0.00506526	0.0200368	0.00462283	0.0202572	0.0599074	0.0266343	0.00686226	0.0103513	0.0569547	0.0452197	0.0433044	0.00670792	0.04547	0.01343	0.0159143	0.00671293	0.0183342	0.0356764	0.00223787	0.00743221	0.00834485	0.00162407	0.00407927	0.000571981	0.00297867	0.00384069	0.0125518	0.0087779	0.00519364	0.0101637	0.00762291	0.0234099	0.0085809	0.0169865	0.0397027	0.0223091	0.000602573	0.0199514	0.0121577	0.0211414	0.0171991	0.00126099	0.00158736	0.0294374	0.00749114	0.00322094	0.0169357	0.00200312	0.0042205	0.00413856	0.00612821	0.0020692	0.00117312	0.00230201	0.0091791	0.0151246	0.0215513	0.00879176	0.00262835	0.00802229	0.0143346	0.00270759	0.00373484	0.00934371	0.0037466	0.00881916	0.000777179	0.000761311	0.000952085	0.0433639	0.00153163	0.0178387	0.00313343	0.00957655	0.00179164	0.00138063	0.0136413	0.00867129	0.000120822	0.0456784	0.015473	0.00916769	0.0094252	0.0275961	0.00660225	0.00954743	0.000347953	0.00810572	0.00262286	0.0169114	0.000155908	0.028187	0.00944166	0.00463811	0.0223753	0.00797673	0.0313407	0.00236474	0.00935429	0.00215819	0.00945715	0.027968	0.0124343	0.00320368	0.00483254	0.0265896	0.021111	0.0202168	0.00313162	0.0212279	0.00626987	0.00742966	0.00313396	0.00855942	0.0166557	0.00104476	0.00346976	0.00389583	0.000758207	0.00190443	2.141995
1656	-891.0327	-1062.302	171.269	0.00611011	0.0184128	0.000314152	0.00317032	0.0109979	0.00219437	0.0281298	0.00791043	0.0031002	0.0474064	0.0283981	0.041921	0.0336993	0.00144725	0.0350242	0.045122	0.0812307	0.0267538	0.00993584	0.00683411	0.036489	0.0233653	0.00271918	0.0146841	0.0139679	0.00512008	0.0216386	0.00227698	0.00759129	0.00383596	0.00617341	0.0727864	0.0165876	0.0712875	0.0174693	0.000966865	0.00121363	0.0298188	0.00696866	0.00693189	0.0500287	0.00871281	0.0105148	0.00313448	0.00361711	0.00306907	0.0856222	0.00783391	0.0234565	0.0230136	0.0230864	0.0419847	0.014499	0.0594844	0.0470037	0.0605742	0.0957208	0.0155686	0.102903	0.0400992	0.0163614	0.0345721	0.0720329	0.0032695	0.0213098	0.00804673	0.0176108	0.0995842	0.0288119	0.036783	0.0274431	0.00161256	0.0652478	0.0653462	0.00338234	0.0211483	0.0103877	0.00603828	0.0085914	0.0324108	0.0566682	0.00836977	0.0549031	0.0166453	0.0133707	0.0157875	0.0191279	0.0276558	0.000117226	0.0163629	0.0407325	0.0138138	0.0209198	0.0325396	0.00958211	0.0389984	0.00107488	0.00245722	0.00740484	0.000126338	0.00127496	0.00442289	0.000882482	0.0113126	0.00318123	0.00124677	0.0190648	0.0114205	0.0168588	0.0135524	0.000582022	0.0140852	0.0181461	0.0326675	0.0107592	0.00399577	0.00274839	0.0146743	0.00939653	0.00109354	0.00590532	0.0056173	0.00205908	0.0087021	0.000915705	0.00305289	0.00154266	0.00248268	0.0292715	0.0066708	0.0286687	0.00702538	0.000388831	0.000488069	0.0119918	0.00280249	0.00278771	0.0201194	0.00350391	0.00422858	0.00126055	0.00145465	0.00123425	0.0344336	0.00315046	0.0094332	0.00925509	0.00928437	0.0168844	0.00583088	0.0239221	0.0189029	0.0243603	0.0384948	0.00626102	0.041383	0.0161262	0.00657986	0.0139034	0.0289685	0.00131485	0.00856987	0.00323605	0.00708231	0.0400485	0.0115869	0.0147925	0.0110364	0.000648504	0.0262398	0.0262794	0.00136023	0.00850493	0.00417748	0.00242833	0.00345509	0.0130342	0.0227895	0.00336596	0.0220797	0.00669401	0.00537713	0.00634905	0.00769242	0.011122	4.71434e-05	0.00658044	0.0163809	0.0055553	0.00841304	0.013086	0.00385351	0.0156835	0.000432271	2.486592
1692	-890.1643	-1062.251	172.0866	0.00714684	0.0117245	0.0010058	0.0129766	0.00514944	0.00246437	0.00998202	0.0235919	0.00194916	0.0256467	0.0118399	0.0337199	0.0186027	0.00216321	0.032762	0.018701	0.0545678	0.02943	0.014151	0.00547469	0.0586818	0.0161258	0.00836786	0.0033714	0.0219423	0.00274951	0.00583919	0.00447463	0.00431938	0.00771438	0.00249939	0.0382867	0.0213104	0.0252526	0.0088137	0.00499635	5.11681e-05	0.0267671	0.013593	0.00725783	0.0584822	0.0123548	0.00922889	0.00861638	0.0174854	0.00130892	0.0451168	0.00485482	0.0600915	0.00844308	0.0337213	0.0111821	0.0283098	0.0190852	0.0186554	0.0403294	0.065336	0.0141389	0.0590959	0.0279771	0.054182	0.0328427	0.0646608	0.00154065	0.0289906	0.00243792	0.0259539	0.0253171	0.0052156	0.0400244	0.0381883	0.0130509	0.0184767	0.016205	0.00660394	0.0170821	0.0280838	0.0297241	0.0266838	0.00833719	0.0247981	0.0203592	0.0247038	0.00443049	0.0199831	0.00179152	0.0202062	0.00111562	0.000122157	0.0146405	0.0308367	0.0389936	0.0572393	0.0232677	0.0102054	0.0320806	0.000757314	0.0036493	0.00598674	0.000513581	0.00662609	0.0026294	0.00125835	0.005097	0.0120465	0.000995278	0.0130956	0.00604565	0.017218	0.00949887	0.00110457	0.0167289	0.00954904	0.0278633	0.0150275	0.00722577	0.00279548	0.029964	0.00823414	0.00427278	0.0017215	0.0112041	0.00140395	0.00298159	0.00228483	0.00220556	0.0039391	0.00127623	0.0195499	0.0108815	0.0128945	0.00450044	0.00255123	2.61273e-05	0.0136677	0.00694084	0.00370598	0.0298621	0.00630861	0.00471244	0.00439968	0.00892835	0.00066836	0.0230375	0.00247896	0.0306838	0.00431119	0.0172187	0.00570979	0.0144555	0.00974525	0.0095258	0.0205929	0.0333617	0.00721957	0.0301754	0.0142856	0.0276663	0.0167701	0.033017	0.000786684	0.0148031	0.00124485	0.0132526	0.0129274	0.00266318	0.0204372	0.0194996	0.00666402	0.00943455	0.00827455	0.00337209	0.00872243	0.0143401	0.0151777	0.0136252	0.00425712	0.0126623	0.0103958	0.0126142	0.00226229	0.0102037	0.000914781	0.0103177	0.000569653	6.23754e-05	0.00747571	0.0157458	0.0199108	0.0292274	0.0118809	0.00521108	0.0163809	0.000386698	1.958411
1728	-886.8812	-1058.77	171.8886	0.00639382	0.0124798	0.0385835	0.0216836	0.00736502	0.00947876	0.00971539	0.0129565	0.0381966	0.0251572	0.0258488	0.073548	0.0218951	0.00975546	0.0299224	0.0241057	0.0380175	0.0433658	0.00189027	0.00271494	0.0213952	0.0111685	0.0397608	0.0176569	0.00997411	0.00573073	0.00159207	0.0119576	0.00817988	0.00191446	0.0128815	0.013618	0.00774394	0.029816	0.0123804	0.0293929	0.0176469	0.0048588	0.00488567	0.00165526	0.0427294	0.0153648	0.0143473	0.00344721	0.00795117	0.00162502	0.0474122	0.00291507	0.0103839	0.0160728	0.00567592	0.0350701	0.015774	0.00985395	0.0657867	0.00112165	0.0464531	0.0219504	0.0166864	0.0316296	0.070182	0.00708768	0.0534967	0.0186739	0.00609894	0.0146011	0.0261098	0.0126395	0.0329948	0.0225197	0.0320658	0.0322126	0.000103157	0.0399267	0.00491093	0.00283687	0.0463302	0.00492836	0.115942	0.0330793	0.0292288	0.0156129	0.0297173	0.0197712	0.0372998	0.0369312	0.0319549	0.000934491	0.0239613	0.00641738	0.0658974	0.0321658	0.0189071	0.00271492	0.0190831	0.0120226	0.000985367	0.00305942	0.00597154	0.0184621	0.0103755	0.00352413	0.00453555	0.00464878	0.00619964	0.018277	0.0120376	0.0123686	0.0351924	0.0104767	0.00466795	0.0143178	0.0115345	0.0181912	0.0207504	0.000904488	0.00129909	0.0102375	0.00534409	0.0190254	0.00844878	0.00477258	0.00274213	0.0007618	0.00572165	0.00391404	0.000916061	0.00616377	0.00651618	0.00370545	0.0142669	0.005924	0.0140644	0.00844397	0.00232492	0.00233778	0.000792036	0.0204459	0.00735201	0.00686515	0.00164948	0.00380461	0.000777566	0.0226866	0.00139485	0.00496864	0.00769079	0.00271591	0.0167809	0.00754779	0.00471508	0.0314787	0.000536707	0.0222276	0.0105032	0.00798441	0.0151346	0.0335818	0.00339143	0.025598	0.00893538	0.00291832	0.00698658	0.0124934	0.00604798	0.0157879	0.0107756	0.0153434	0.0154136	4.93601e-05	0.0191048	0.00234986	0.00135743	0.0221688	0.0023582	0.0554777	0.0158283	0.0139859	0.0074707	0.0142196	0.00946043	0.0178478	0.0176714	0.0152903	0.000447151	0.0114654	0.0030707	0.0315317	0.0153912	0.009047	0.00129908	0.00913121	0.00575276	0.000471495	2.089879
1764	-874.9908	-1046.699	171.7085	0.0125023	0.00411456	0.0366859	0.00951689	0.0110218	0.00817733	0.00648675	0.0121747	0.0190414	0.0259986	0.00848393	0.0421674	0.039813	0.011606	0.0364062	0.0395261	0.0769046	0.030735	0.00111602	0.0101978	0.0222428	0.00711763	0.0205533	0.00296474	0.00781972	0.0198797	0.0326396	0.0127474	0.00465088	0.0124905	0.0100306	0.0283166	0.0309972	0.0612306	0.0248592	0.00111668	0.0405981	0.0158765	0.019481	0.00411618	0.0560385	0.00454004	0.0262306	0.00969204	0.0103223	0.00544211	0.0586457	0.000981443	0.00917148	0.00350476	0.0328816	0.0229132	0.00910821	0.0225181	0.0514392	0.000150134	0.0663584	0.0190033	0.0584301	0.0129543	0.0620565	0.000988095	0.0185124	0.0178147	0.0165369	0.00374925	0.0577883	0.0312825	0.0516477	0.0694285	0.0176103	0.0230519	0.00709438	0.0139576	0.00800897	0.00513117	0.049527	0.0117691	0.0996126	0.0341029	0.00274901	0.00401833	0.0341772	0.0151313	0.0338174	0.0328913	0.0190514	0.00146947	0.016738	0.0389185	0.0307732	0.0286472	0.0146329	0.0055243	0.00241415	0.0102581	0.0136297	0.00566423	0.00186412	0.0166207	0.00431166	0.00499347	0.00370477	0.00293885	0.00551579	0.00862677	0.0117788	0.00384368	0.0191041	0.0180374	0.00525815	0.016494	0.0179074	0.0348419	0.0139246	0.000505619	0.00462017	0.0100772	0.00322467	0.00931174	0.00134319	0.00354275	0.00900656	0.0147875	0.00577527	0.0021071	0.00565889	0.00454438	0.012829	0.0140434	0.0277407	0.0112626	0.000505915	0.0183931	0.00719291	0.00882592	0.00186485	0.0253885	0.00205688	0.0118839	0.00439102	0.00467655	0.00246557	0.0265697	0.000444647	0.00415518	0.00158784	0.0148971	0.0103809	0.00412651	0.0102019	0.0233047	6.80188e-05	0.0300639	0.00860952	0.026472	0.005869	0.0281149	0.00044766	0.00838713	0.00807102	0.00749212	0.00169861	0.0261812	0.0141727	0.0233992	0.0314549	0.00797842	0.0104437	0.00321414	0.00632356	0.00362849	0.0023247	0.0224384	0.00533202	0.0451299	0.0154504	0.00124545	0.00182052	0.0154841	0.00685531	0.0153211	0.0149016	0.00863131	0.000665751	0.00758321	0.0176322	0.0139419	0.0129787	0.00662947	0.0025028	0.00109374	0.00464746	0.00617501	2.207243
1800	-890.3144	-1062.517	172.2024	0.00423829	0.00459057	0.0254511	0.00485208	0.00635802	0.016616	0.0248491	0.00608268	0.0124411	0.0123494	0.0243533	0.0412738	0.0334867	0.0017918	0.0237156	0.0263039	0.0765662	0.0113767	0.00539173	0.0132446	0.013782	0.00475427	0.00659461	0.00318502	0.0175605	0.0107553	0.0209512	0.00158288	0.0102079	0.0142377	0.0116138	0.0449956	0.0221733	0.0139083	0.0397851	0.00230625	0.0160432	0.0157028	0.00813604	0.00031609	0.0376923	0.00733864	0.00510079	0.0147399	0.000630378	0.00815493	0.0580899	0.00345747	0.0103719	0.00679136	0.015254	0.0172225	0.00222929	0.0139945	0.0509517	9.01426e-05	0.0943317	0.0238798	0.02048	0.0204245	0.0382492	0.00609729	0.052841	0.00139995	0.0286135	0.00212845	0.0303392	0.0281451	0.0553482	0.0378194	0.0232469	0.031831	0.0142927	0.00576456	0.00558188	0.00145729	0.0493453	0.0338342	0.0579167	0.0164209	0.0023006	0.0146591	0.0236172	0.00144284	0.0403812	0.0622314	0.00275076	0.00473832	0.00427802	0.029306	0.0245708	0.00848566	0.0457087	0.000567666	0.00567221	0.00944829	0.0141376	0.00225426	0.00244164	0.013537	0.00258073	0.00338171	0.00883774	0.0132168	0.00323526	0.00661719	0.00656839	0.0129531	0.0219528	0.017811	0.000953024	0.0126139	0.0139906	0.0407241	0.00605107	0.00286776	0.00704457	0.00733039	0.00252871	0.00350755	0.00169405	0.00934007	0.00572052	0.0111435	0.000841903	0.00542939	0.00757276	0.00617714	0.0239323	0.0117935	0.00739756	0.021161	0.00122665	0.00853308	0.00835204	0.0043274	0.000168122	0.0200478	0.00390328	0.00271302	0.00783985	0.000335286	0.00433745	0.0308969	0.00183896	0.00551662	0.00361219	0.00811331	0.00916034	0.00118572	0.00744344	0.0271002	4.79452e-05	0.0501733	0.0127012	0.0108929	0.0108634	0.020344	0.00324303	0.0281051	0.000744605	0.015219	0.00113208	0.0161368	0.0149699	0.0294387	0.0201154	0.0123646	0.0169303	0.007602	0.00306606	0.0029689	0.000775103	0.0262458	0.0179958	0.0308048	0.00873397	0.00122364	0.00779692	0.0125615	0.000767421	0.021478	0.0330997	0.00146308	0.00252023	0.0022754	0.0155873	0.0130687	0.00451336	0.0243116	0.000301931	0.00301694	0.00502537	0.00751955	1.880119
1836	-884.7653	-1056.628	171.8625	0.00435752	0.0081518	0.00937885	0.0365461	0.0358458	0.00715702	0.0353601	0.00754674	0.0348961	0.0369997	0.0207622	0.0367854	0.0367247	0.00332069	0.0381993	0.0203753	0.0318911	0.0115222	0.00116277	0.00219955	0.0438645	0.0186513	0.0412086	0.0135962	0.0119351	0.00153195	0.0217815	0.00315613	0.000793497	0.018467	0.0023807	0.0409633	0.0253689	0.0203286	0.0445406	0.00100575	0.00679514	0.00748198	0.0183715	0.00110004	0.014647	0.0202157	0.0142766	0.00880621	0.00276825	0.00137977	0.0823243	0.0118783	0.0279733	0.0137758	0.0174873	0.024339	0.00609282	0.0103598	0.044611	0.00158671	0.043272	0.00357517	0.0355095	0.00736093	0.0246208	0.0368511	0.0257391	0.000293394	0.0344402	0.00791349	0.0680846	0.0402126	0.0612639	0.0456439	0.0048995	0.0202402	0.0127116	0.00911006	0.0094722	0.00817504	0.0793618	0.0079745	0.0482417	0.0571474	0.0146411	0.000340414	0.0150274	0.00223764	0.0195242	0.0490189	0.00839956	0.0116866	0.018614	0.0259166	0.0612415	0.00961795	0.0625016	0.000147928	0.0187714	0.0105287	0.0216716	0.00206809	0.00386886	0.00445122	0.0173449	0.0170125	0.00339674	0.016782	0.0035817	0.0165618	0.0175601	0.00985378	0.0174584	0.0174296	0.001576	0.0181295	0.00967017	0.0151356	0.00546846	0.000551851	0.00104391	0.0208182	0.00885193	0.0195577	0.00645279	0.0056644	0.000727066	0.0103375	0.0014979	0.000376595	0.0087645	0.00112989	0.0194413	0.0120401	0.00964801	0.0211391	0.000477333	0.00322499	0.00355097	0.00871917	0.000522079	0.00695149	0.00959439	0.00677572	0.00417944	0.00131381	0.00065484	0.0390713	0.00563749	0.0132762	0.00653801	0.00829951	0.0115514	0.00289167	0.00491678	0.0211725	0.000753056	0.020537	0.00169678	0.0168529	0.00349351	0.0116851	0.0174896	0.0122158	0.000139245	0.0163454	0.00375576	0.0323131	0.019085	0.029076	0.0216627	0.00232531	0.00960606	0.00603294	0.00432365	0.00449552	0.00387989	0.0376653	0.00378471	0.0228956	0.0271223	0.0069487	0.000161561	0.00713204	0.00106199	0.00926625	0.0232645	0.00398645	0.00554647	0.00883425	0.0123001	0.0290653	0.0045647	0.0296634	7.02068e-05	0.00890892	0.00499697	0.0102854	2.107029
