Iteration	Posterior	Likelihood	Prior	tree_length
510	-881.5433	-1053.349	171.8059	2.144055
516	-897.788	-1069.741	171.9535	2.047127
522	-887.7665	-1059.482	171.715	2.203049
528	-896.2563	-1068.192	171.9354	2.059064
534	-889.3671	-1060.991	171.6236	2.261975
540	-897.6587	-1069.177	171.5182	2.329323
546	-901.4207	-1073.09	171.669	2.232792
552	-890.0686	-1061.922	171.853	2.113283
558	-888.7214	-1060.087	171.3654	2.426103
564	-888.9567	-1060.766	171.8091	2.141917
570	-906.2408	-1077.655	171.4145	2.395118
576	-899.3278	-1071.149	171.8217	2.133712
582	-887.4875	-1059.151	171.6636	2.236221
588	-885.9889	-1057.515	171.5259	2.324457
594	-892.9782	-1064.558	171.5795	2.290206
600	-898.6564	-1070.215	171.5587	2.303497
606	-888.5864	-1060.352	171.7658	2.170115
612	-888.8908	-1060.809	171.9181	2.070452
618	-882.3231	-1053.915	171.5922	2.282114
624	-890.6096	-1062.3	171.6899	2.219273
630	-891.1208	-1062.839	171.7181	2.201087
636	-899.5423	-1071.249	171.707	2.208227
642	-901.389	-1073.107	171.718	2.201116
648	-883.0933	-1054.994	171.901	2.081734
654	-889.5686	-1061.368	171.7997	2.148053
660	-893.2254	-1065.629	172.4035	1.741195
666	-892.6951	-1064.532	171.8365	2.124026
672	-897.121	-1068.816	171.6955	2.215673
678	-877.191	-1049.165	171.9737	2.033695
684	-879.0025	-1050.807	171.8044	2.145002
690	-887.77	-1059.929	172.1591	1.909499
696	-894.7214	-1066.762	172.0405	1.989264
702	-890.8348	-1063.291	172.4563	1.703945
708	-890.3478	-1061.955	171.6069	2.272663
714	-875.3611	-1047.072	171.711	2.205643
720	-888.1933	-1060.197	172.004	2.013609
726	-894.8633	-1066.686	171.8223	2.133325
732	-895.2679	-1067.012	171.7441	2.184217
738	-903.1092	-1075.024	171.9146	2.072803
744	-896.9816	-1068.26	171.2783	2.480782
750	-895.8942	-1067.65	171.7557	2.176704
756	-883.6311	-1055.717	172.0861	1.958749
762	-891.2762	-1062.833	171.5567	2.304779
768	-890.8626	-1062.777	171.9147	2.07272
774	-889.6605	-1061.599	171.9389	2.056788
780	-896.1241	-1068.024	171.8999	2.082466
786	-895.5865	-1067.396	171.8091	2.141958
792	-885.3172	-1057.313	171.9954	2.019302
798	-894.5866	-1065.947	171.3604	2.429213
804	-910.0668	-1081.611	171.5444	2.31263
810	-888.3435	-1060.15	171.8063	2.143756
816	-887.2533	-1058.699	171.4461	2.37513
822	-891.3013	-1063.497	172.1954	1.884851
828	-885.1074	-1056.901	171.7938	2.151892
834	-886.7736	-1058.264	171.4903	2.347054
840	-882.0683	-1053.683	171.6144	2.267849
846	-880.7462	-1052.524	171.7776	2.162495
852	-877.4159	-1049.161	171.7454	2.183351
858	-879.8384	-1051.533	171.6941	2.216547
864	-891.0641	-1063.008	171.9437	2.053573
870	-899.663	-1071.277	171.6143	2.267905
876	-885.4224	-1057.39	171.9674	2.03792
882	-898.3649	-1070.408	172.0433	1.987413
888	-900.9873	-1072.812	171.8243	2.132027
894	-897.5442	-1069.27	171.7262	2.195816
900	-891.7765	-1063.535	171.7587	2.17477
906	-886.5228	-1058.337	171.8144	2.1385
912	-890.5317	-1062.122	171.5899	2.283536
918	-890.9801	-1063.007	172.0268	1.998442
924	-878.0918	-1049.841	171.7493	2.180848
930	-880.701	-1052.53	171.829	2.128938
936	-894.8066	-1066.735	171.9283	2.063733
942	-894.6214	-1066.611	171.9898	2.023061
948	-888.1853	-1059.695	171.5092	2.335029
954	-887.5324	-1059.34	171.8076	2.142909
960	-888.7922	-1060.363	171.5704	2.296017
966	-888.7947	-1060.758	171.9628	2.040938
972	-893.4501	-1065.503	172.0525	1.981234
978	-910.2939	-1081.946	171.652	2.243675
984	-898.4081	-1070.09	171.6821	2.224288
990	-902.6941	-1074.185	171.4907	2.346847
996	-884.8858	-1056.29	171.4045	2.40145
1002	-893.9159	-1066.234	172.3179	1.800828
1008	-889.6005	-1061.605	172.0042	2.013494
1014	-885.0094	-1057.051	172.0419	1.988318
1020	-889.8247	-1061.8	171.9752	2.032727
1026	-880.6113	-1052.144	171.5323	2.320347
1032	-889.1592	-1061.248	172.0892	1.95664
1038	-882.8094	-1055.003	172.1934	1.886203
1044	-876.753	-1049.082	172.3292	1.792987
1050	-880.6647	-1052.704	172.0391	1.990194
1056	-893.7111	-1065.618	171.9071	2.077727
1062	-885.9396	-1057.729	171.7896	2.154652
1068	-885.1893	-1057.041	171.852	2.113906
1074	-892.6325	-1064.734	172.1015	1.948392
1080	-885.6254	-1057.33	171.7045	2.20983
1086	-891.9301	-1063.586	171.6557	2.24132
1092	-884.8465	-1056.408	171.5618	2.301541
1098	-883.3413	-1055.546	172.2044	1.878759
1104	-892.8901	-1064.847	171.957	2.044776
1110	-890.4379	-1062.348	171.9098	2.075963
1116	-896.6172	-1068.48	171.8624	2.1071
1122	-881.3217	-1053.193	171.8716	2.101067
1128	-887.7021	-1059.994	172.2918	1.818819
1134	-883.5291	-1055.092	171.5634	2.300536
1140	-889.7041	-1061.534	171.8302	2.128148
1146	-894.4403	-1066.62	172.1801	1.89528
1152	-894.4384	-1065.857	171.4187	2.392428
1158	-885.4743	-1057.45	171.9755	2.032515
1164	-893.2155	-1065.155	171.9398	2.056184
1170	-887.4152	-1059.665	172.2494	1.848
1176	-885.7989	-1057.542	171.743	2.184932
1182	-880.1884	-1052.468	172.2794	1.8274
1188	-880.3904	-1052.214	171.824	2.132225
1194	-880.2396	-1052.064	171.824	2.132225
1200	-874.5103	-1046.334	171.824	2.132225
1206	-875.42	-1047.271	171.8508	2.114709
1212	-878.5948	-1050.59	171.9949	2.019655
1218	-875.0955	-1046.994	171.8983	2.083489
1224	-877.7928	-1049.615	171.8222	2.13343
1230	-884.6143	-1056.495	171.8804	2.095274
1236	-894.1483	-1065.806	171.6577	2.240029
1242	-890.3573	-1062.066	171.7087	2.207132
1248	-887.0488	-1059.256	172.2068	1.877139
1254	-887.8253	-1060.05	172.2249	1.864789
1260	-897.1117	-1068.963	171.8512	2.114408
1266	-895.9726	-1068.245	172.2727	1.831988
1272	-899.0655	-1070.884	171.8185	2.135791
1278	-884.5767	-1056.745	172.1687	1.903027
1284	-882.5903	-1054.396	171.8054	2.144362
1290	-890.6794	-1062.516	171.8364	2.124152
1296	-886.0998	-1057.841	171.7412	2.186088
1302	-887.4554	-1059.438	171.9831	2.027524
1308	-879.3598	-1051.108	171.748	2.181694
1314	-909.4827	-1080.919	171.4367	2.381065
1320	-888.1126	-1059.549	171.4367	2.381065
1326	-890.5607	-1062.106	171.5449	2.312316
1332	-887.0564	-1058.918	171.8617	2.10753
1338	-883.3905	-1055.191	171.8005	2.147563
1344	-895.476	-1067.034	171.5576	2.304214
1350	-891.7005	-1063.778	172.0771	1.964815
1356	-887.5193	-1059.826	172.3071	1.808281
1362	-888.9665	-1060.507	171.5405	2.3151
1368	-891.2924	-1062.831	171.5386	2.316309
1374	-885.3012	-1057.008	171.7064	2.20861
1380	-896.5705	-1068.845	172.2749	1.830491
1386	-885.9177	-1057.727	171.8094	2.141749
1392	-895.2055	-1067.169	171.9634	2.040554
1398	-893.6204	-1065.121	171.5003	2.340701
1404	-899.7038	-1071.204	171.5003	2.340701
1410	-896.4735	-1068.717	172.2434	1.852094
1416	-895.4075	-1066.758	171.3501	2.435681
1422	-893.4168	-1065.645	172.2278	1.862776
1428	-896.6974	-1068.123	171.4256	2.388106
1434	-878.9573	-1051.262	172.3044	1.81012
1440	-872.4971	-1044.346	171.8484	2.116237
1446	-871.9602	-1043.697	171.7371	2.188774
1452	-880.1306	-1051.574	171.4438	2.376545
1458	-883.7393	-1055.901	172.1617	1.907777
1464	-875.3928	-1047.151	171.7585	2.174869
1470	-878.4836	-1050.232	171.748	2.181668
1476	-886.466	-1058.039	171.5726	2.294639
1482	-895.6067	-1067.542	171.9352	2.059197
1488	-892.0478	-1063.847	171.7997	2.148089
1494	-902.8755	-1074.675	171.7997	2.148089
1500	-879.3583	-1051.041	171.6827	2.223901
1506	-885.8221	-1057.844	172.0223	2.001399
1512	-893.486	-1065.456	171.9697	2.036384
1518	-880.9674	-1052.756	171.7891	2.154996
1524	-889.0148	-1060.104	171.0895	2.598331
1530	-908.2747	-1080.066	171.7909	2.153788
1536	-900.5869	-1072.272	171.6851	2.22235
1542	-886.3413	-1057.743	171.4015	2.403309
1548	-883.3408	-1055.398	172.0574	1.977954
1554	-888.0886	-1060.362	172.2733	1.831567
1560	-884.625	-1056.95	172.3255	1.795538
1566	-892.1554	-1064.211	172.0553	1.979357
1572	-886.0325	-1058.088	172.0553	1.979357
1578	-890.6572	-1062.72	172.0625	1.974536
1584	-890.2797	-1062.357	172.0776	1.96444
1590	-898.5956	-1070.727	172.1314	1.928263
1596	-897.7552	-1069.435	171.6795	2.226003
1602	-890.8597	-1062.197	171.3372	2.443833
1608	-887.4071	-1059.017	171.6101	2.270615
1614	-889.6053	-1061.55	171.9446	2.052989
1620	-889.5545	-1061.363	171.809	2.141995
1626	-882.7427	-1054.408	171.665	2.235328
1632	-888.5335	-1060.336	171.8025	2.146231
1638	-883.5691	-1055.38	171.8104	2.141123
1644	-888.3523	-1060.163	171.8104	2.141123
1650	-896.0121	-1068.004	171.9923	2.021367
1656	-891.0327	-1062.302	171.269	2.486592
1662	-878.5238	-1050.057	171.5332	2.319807
1668	-879.9767	-1051.825	171.8481	2.116477
1674	-890.8683	-1062.631	171.7625	2.172292
1680	-898.5758	-1070.324	171.7479	2.181747
1686	-878.8465	-1050.299	171.4529	2.370817
1692	-890.1643	-1062.251	172.0866	1.958411
1698	-892.7849	-1064.872	172.0866	1.958411
1704	-901.3913	-1073.108	171.7164	2.202173
1710	-890.7105	-1062.135	171.4245	2.38879
1716	-881.8832	-1054.02	172.1366	1.924761
1722	-884.6252	-1057.022	172.3967	1.745919
1728	-886.8812	-1058.77	171.8886	2.089879
1734	-897.281	-1068.69	171.4094	2.398301
1740	-897.1837	-1068.877	171.6928	2.217394
1746	-904.7182	-1076.46	171.7422	2.18545
1752	-891.2711	-1062.98	171.7085	2.207243
1758	-879.3844	-1051.093	171.7085	2.207243
1764	-874.9908	-1046.699	171.7085	2.207243
1770	-881.8512	-1053.452	171.6008	2.276586
1776	-886.9735	-1058.878	171.9047	2.07933
1782	-876.7199	-1048.682	171.9624	2.041234
1788	-883.8068	-1055.363	171.5567	2.30478
1794	-881.1128	-1052.872	171.7587	2.174725
1800	-890.3144	-1062.517	172.2024	1.880119
1806	-895.6589	-1067.208	171.5489	2.309736
1812	-900.587	-1072.221	171.6336	2.255504
1818	-881.5909	-1052.916	171.3251	2.451455
1824	-877.1571	-1048.87	171.7127	2.204529
1830	-888.4289	-1060.238	171.8093	2.141834
1836	-884.7653	-1056.628	171.8625	2.107029
1842	-874.6103	-1046.645	172.0348	1.99309
1848	-882.6669	-1054.337	171.6696	2.232392
1854	-887.0988	-1058.832	171.7337	2.190946
1860	-896.4461	-1068.18	171.7337	2.190946
1866	-891.1142	-1062.934	171.8199	2.134892
1872	-880.0686	-1051.403	171.3345	2.445543
1878	-882.3851	-1053.838	171.453	2.370722
1884	-890.1763	-1062.05	171.8734	2.099892
1890	-883.8944	-1055.481	171.5862	2.2859
1896	-890.5703	-1062.495	171.9242	2.066471
1902	-892.2899	-1063.816	171.5264	2.324095
1908	-884.7194	-1056.967	172.2476	1.849208
1914	-879.1585	-1050.828	171.6698	2.232273
1920	-894.7266	-1066.941	172.2143	1.871972
1926	-879.8117	-1051.848	172.0367	1.991797
1932	-883.0092	-1054.989	171.9798	2.029702
1938	-886.345	-1057.933	171.588	2.284781
1944	-893.562	-1065.118	171.5556	2.305471
1950	-881.5103	-1053.734	172.2235	1.865699
1956	-886.5422	-1058.34	171.7974	2.149588
1962	-872.3219	-1044.493	172.171	1.901423
1968	-880.7136	-1052.219	171.5051	2.337661
1974	-884.0112	-1055.731	171.72	2.199811
1980	-878.4134	-1050.458	172.0446	1.986519
1986	-885.7608	-1057.805	172.0446	1.986519
1992	-883.4384	-1055.501	172.0622	1.974764
1998	-880.2877	-1052.011	171.7231	2.197846
2004	-887.9041	-1059.023	171.119	2.580026
2010	-895.8052	-1067.534	171.7285	2.194348
2016	-897.7825	-1069.671	171.8884	2.090023
2022	-892.899	-1064.787	171.8884	2.090023
2028	-897.7596	-1069.825	172.0655	1.972564
2034	-904.0758	-1076.197	172.1211	1.935171
2040	-896.9876	-1068.95	171.9619	2.04153
2046	-887.8091	-1059.881	172.0716	1.968489
2052	-898.6259	-1070.039	171.4134	2.395816
2058	-892.4342	-1064.309	171.875	2.098803
2064	-891.2941	-1062.921	171.6267	2.259948
2070	-888.488	-1060.47	171.9816	2.028516
2076	-889.0411	-1060.698	171.6574	2.240229
2082	-890.8578	-1062.675	171.8171	2.136741
2088	-902.9303	-1075.054	172.1239	1.933296
2094	-886.9942	-1058.685	171.6912	2.218433
2100	-886.2735	-1058.297	172.0236	2.000545
2106	-882.2277	-1053.993	171.7655	2.170309
2112	-880.8785	-1052.884	172.0053	2.012739
2118	-889.7698	-1062.087	172.3175	1.801104
2124	-885.9152	-1058.293	172.3779	1.759079
2130	-878.0454	-1049.841	171.7953	2.150933
2136	-895.6274	-1067.685	172.0576	1.977851
2142	-889.87	-1061.57	171.7002	2.212601
2148	-880.2838	-1052.286	172.0022	2.014795
2154	-887.436	-1059.254	171.8183	2.13595
2160	-891.9809	-1063.799	171.8183	2.13595
2166	-885.9014	-1057.415	171.5136	2.332235
2172	-891.1052	-1063.23	172.1247	1.93277
2178	-901.5232	-1073.656	172.1332	1.927025
2184	-885.4005	-1057.397	171.9962	2.018817
2190	-894.0445	-1066.106	172.0611	1.975531
2196	-898.3544	-1070.257	171.9021	2.081018
2202	-880.9731	-1052.678	171.7045	2.20988
2208	-877.886	-1048.984	171.0981	2.592981
2214	-878.8605	-1050.913	172.0524	1.981318
2220	-905.5778	-1077.605	172.0268	1.998408
2226	-896.4757	-1068.343	171.8671	2.104024
2232	-892.5036	-1064.303	171.7998	2.148008
2238	-888.2982	-1060.112	171.8133	2.139194
2244	-888.6713	-1060.688	172.0165	2.005254
2250	-888.0501	-1059.754	171.7041	2.210082
2256	-889.2893	-1061.107	171.8174	2.136532
2262	-886.8188	-1058.643	171.8239	2.132284
2268	-888.4278	-1060.614	172.1866	1.890872
2274	-890.5143	-1062.541	172.0266	1.998523
2280	-878.4436	-1050.381	171.9373	2.057839
2286	-884.6585	-1056.83	172.1719	1.900809
2292	-883.8138	-1055.863	172.0493	1.98343
2298	-882.0708	-1054.12	172.0493	1.98343
2304	-888.1318	-1060.143	172.0116	2.008557
2310	-894.601	-1066.462	171.8608	2.10817
2316	-886.1085	-1057.989	171.8802	2.095389
2322	-895.3011	-1066.871	171.5696	2.296572
2328	-879.0316	-1051.021	171.9898	2.023038
2334	-881.7266	-1053.144	171.4179	2.392965
2340	-878.1583	-1049.93	171.7719	2.166163
2346	-885.7289	-1057.764	172.0349	1.993023
2352	-876.8437	-1048.788	171.9438	2.053488
2358	-878.529	-1050.806	172.277	1.829022
2364	-880.5014	-1052.179	171.6771	2.227537
2370	-888.6975	-1060.806	172.1081	1.943955
2376	-890.8835	-1062.941	172.0577	1.977749
2382	-890.9432	-1063.05	172.1065	1.945008
2388	-890.8031	-1062.919	172.1158	1.938796
2394	-888.5796	-1060.531	171.9518	2.048238
2400	-889.9437	-1061.591	171.6472	2.246794
2406	-882.7381	-1054.595	171.8568	2.11078
2412	-892.2557	-1064.265	172.0088	2.010398
2418	-888.848	-1060.661	171.813	2.139396
2424	-878.3704	-1050.487	172.1162	1.938507
2430	-888.3299	-1060.466	172.1366	1.924727
2436	-891.9925	-1064.179	172.1865	1.890921
2442	-899.4891	-1071.479	171.9902	2.022806
2448	-894.7598	-1066.574	171.8147	2.138322
2454	-899.0909	-1071.013	171.9216	2.068167
2460	-885.2219	-1056.891	171.6692	2.232659
2466	-884.7954	-1056.842	172.0468	1.98507
2472	-889.2602	-1061.166	171.9058	2.078577
2478	-894.4805	-1066.305	171.8249	2.131613
2484	-885.4658	-1057.487	172.0216	2.001909
2490	-898.4513	-1070.443	171.9917	2.02176
2496	-884.1268	-1055.795	171.668	2.233389
2502	-895.5776	-1067.167	171.589	2.284136
2508	-893.7963	-1065.831	172.0342	1.993465
2514	-886.2276	-1057.882	171.6539	2.242478
2520	-883.4554	-1055.624	172.1689	1.902889
2526	-890.6497	-1062.476	171.8266	2.130541
2532	-896.8954	-1068.944	172.0489	1.983657
2538	-884.9392	-1056.644	171.7051	2.20949
2544	-887.9113	-1060.202	172.2909	1.819433
2550	-888.6975	-1060.559	171.8617	2.107567
2556	-890.311	-1062.285	171.9736	2.033771
2562	-884.3735	-1056.274	171.9001	2.082359
2568	-882.1284	-1054.092	171.9639	2.040199
2574	-881.5758	-1053.54	171.9639	2.040199
2580	-877.0384	-1048.872	171.834	2.125663
2586	-889.2564	-1061.47	172.214	1.872179
2592	-876.8571	-1048.779	171.9222	2.067758
2598	-881.9478	-1053.69	171.7418	2.185702
2604	-899.5371	-1071.024	171.487	2.349163
2610	-889.0792	-1060.899	171.8196	2.135092
2616	-880.9618	-1053.293	172.3308	1.791873
2622	-892.9282	-1065.203	172.2752	1.83026
2628	-895.8838	-1067.481	171.5971	2.278935
2634	-889.6629	-1061.903	172.2397	1.854602
2640	-889.169	-1061.2	172.0307	1.995827
2646	-891.3837	-1063.395	172.0117	2.008493
2652	-889.167	-1060.782	171.6155	2.267162
2658	-886.0399	-1058.136	172.0965	1.951765
2664	-884.9488	-1057.045	172.0965	1.951765
2670	-888.3148	-1060.369	172.0542	1.980135
2676	-896.9712	-1068.971	171.9995	2.016582
2682	-888.7525	-1060.791	172.038	1.990924
2688	-883.2042	-1054.492	171.2882	2.474557
2694	-891.0559	-1062.795	171.7392	2.187382
2700	-891.1818	-1063.151	171.9693	2.036616
2706	-883.5089	-1055.45	171.9411	2.055336
2712	-883.886	-1055.518	171.632	2.256542
2718	-887.1669	-1058.91	171.7435	2.184602
2724	-880.0065	-1051.979	171.9725	2.034536
2730	-885.2714	-1057.301	172.0299	1.996347
2736	-881.0885	-1052.919	171.8302	2.128157
2742	-896.258	-1067.914	171.6565	2.240791
2748	-891.4453	-1063.102	171.6565	2.240791
2754	-908.3034	-1079.612	171.3086	2.461808
2760	-893.9128	-1065.677	171.7637	2.171482
2766	-891.7448	-1063.554	171.8094	2.141739
2772	-892.8409	-1064.329	171.4882	2.348421
2778	-885.137	-1056.566	171.4292	2.385821
2784	-888.0557	-1060.034	171.9788	2.030364
2790	-874.0646	-1046.068	172.0035	2.013925
2796	-890.889	-1062.892	172.0035	2.013925
2802	-898.1791	-1070.557	172.3784	1.758727
2808	-893.4908	-1064.943	171.4522	2.371241
2814	-882.2692	-1053.745	171.476	2.356186
2820	-877.7503	-1049.639	171.8889	2.089701
2826	-866.6363	-1038.729	172.0927	1.954302
2832	-887.7598	-1060.016	172.2561	1.843409
2838	-896.3881	-1067.952	171.5638	2.300247
2844	-891.4324	-1062.984	171.5511	2.30833
2850	-894.4282	-1065.937	171.5083	2.335635
2856	-886.7337	-1058.524	171.7905	2.15406
2862	-889.2387	-1061.182	171.943	2.054039
2868	-887.6598	-1059.282	171.6223	2.262766
2874	-882.2897	-1054.17	171.8804	2.095282
2880	-889.161	-1061.247	172.0856	1.959064
2886	-881.324	-1052.842	171.5178	2.32956
2892	-879.7755	-1051.293	171.5178	2.32956
2898	-885.7136	-1057.231	171.5178	2.329594
2904	-887.5505	-1059.269	171.7188	2.200584
2910	-881.2186	-1052.978	171.7597	2.174107
2916	-881.0905	-1052.885	171.794	2.151809
2922	-885.4547	-1057.778	172.3228	1.797416
2928	-879.1296	-1051.039	171.9096	2.076106
2934	-884.473	-1056.298	171.8251	2.131477
2940	-888.8239	-1060.593	171.7688	2.168181
2946	-893.246	-1064.748	171.5022	2.33953
2952	-898.1902	-1070.644	172.4534	1.706025
2958	-895.2133	-1066.988	171.7749	2.164205
2964	-902.2469	-1073.601	171.3544	2.432977
2970	-895.4882	-1066.769	171.2806	2.479332
2976	-893.1153	-1064.865	171.7498	2.180516
2982	-890.8452	-1062.343	171.4982	2.342045
2988	-892.1535	-1064.03	171.8768	2.097633
2994	-881.0779	-1052.599	171.5208	2.327708
3000	-875.3673	-1047.447	172.0798	1.962995
3006	-882.9725	-1054.745	171.7726	2.165726
3012	-877.6927	-1049.805	172.1127	1.940861
3018	-881.5186	-1052.919	171.4009	2.403726
3024	-881.2525	-1053.131	171.8781	2.096819
3030	-889.1773	-1060.658	171.4802	2.353465
3036	-887.6295	-1059.562	171.9326	2.060911
3042	-881.11	-1052.921	171.8114	2.140457
3048	-872.2522	-1044.596	172.3443	1.782531
3054	-877.4717	-1049.556	172.0839	1.960222
3060	-884.8065	-1056.799	171.992	2.02155
3066	-895.8939	-1068.082	172.188	1.889922
3072	-890.5776	-1062.284	171.7067	2.208452
3078	-885.8211	-1057.554	171.7326	2.191653
3084	-887.7765	-1059.509	171.7326	2.191653
3090	-882.8504	-1054.709	171.8583	2.109785
3096	-881.3184	-1053.058	171.7393	2.187339
3102	-882.983	-1054.861	171.8776	2.097151
3108	-884.1762	-1056.194	172.0178	2.004415
3114	-891.6649	-1063.368	171.7034	2.210563
3120	-889.4239	-1061.126	171.7016	2.211697
3126	-892.721	-1064.612	171.8912	2.088206
3132	-897.6989	-1069.367	171.6679	2.233491
3138	-894.7996	-1066.422	171.6224	2.262702
3144	-890.0206	-1061.644	171.6237	2.261905
3150	-884.6292	-1056.253	171.6237	2.261905
3156	-886.4192	-1058.239	171.82	2.134852
3162	-887.1647	-1059.289	172.1238	1.933344
3168	-897.2404	-1069.036	171.7952	2.151017
3174	-892.0943	-1064.006	171.9114	2.074883
3180	-874.8007	-1046.712	171.9114	2.074883
3186	-884.0231	-1055.828	171.8054	2.144359
3192	-897.3913	-1069.228	171.8363	2.124209
3198	-888.835	-1060.671	171.8363	2.124209
3204	-891.6116	-1063.528	171.9164	2.071597
3210	-888.2769	-1059.826	171.5491	2.309637
3216	-882.8444	-1054.824	171.9798	2.029671
3222	-886.512	-1058.248	171.7365	2.18917
3228	-891.4401	-1063.104	171.6641	2.235923
3234	-881.1335	-1053.473	172.3395	1.785866
3240	-877.8773	-1050.049	172.1712	1.901297
3246	-899.5355	-1071.698	172.1621	1.907491
3252	-881.7938	-1053.982	172.1883	1.889698
3258	-888.4554	-1060.327	171.8715	2.101151
3264	-896.4404	-1068.369	171.9286	2.063537
3270	-888.2586	-1060.012	171.7537	2.177977
3276	-885.8746	-1057.424	171.5492	2.309552
3282	-895.1917	-1066.931	171.739	2.187528
3288	-892.8093	-1064.584	171.7742	2.164666
3294	-880.406	-1052.284	171.8775	2.097162
3300	-887.0503	-1058.327	171.2766	2.481818
3306	-887.876	-1059.153	171.2766	2.481818
3312	-885.9917	-1057.941	171.949	2.050111
3318	-889.3914	-1061.158	171.7669	2.169427
3324	-888.2074	-1060.597	172.3901	1.750582
3330	-886.2498	-1057.711	171.461	2.365659
3336	-881.6747	-1053.586	171.9113	2.074995
3342	-884.5391	-1056.41	171.8712	2.101317
3348	-873.2566	-1045.128	171.8712	2.101317
3354	-869.3836	-1041.258	171.874	2.09946
3360	-875.6312	-1047.968	172.3368	1.787716
3366	-876.4429	-1048.49	172.0473	1.984707
3372	-894.4639	-1066.016	171.5522	2.30764
3378	-890.5456	-1061.719	171.1732	2.546396
3384	-893.2158	-1064.82	171.6044	2.274264
3390	-888.1479	-1059.944	171.796	2.150465
3396	-889.1589	-1061.154	171.995	2.019576
3402	-897.9353	-1069.867	171.9316	2.061567
