Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-885.8514	-1057.588	171.737	0.00993529	0.00308412	0.0373604	0.0476894	0.0192793	0.0037479	0.0107509	0.00146936	0.0142658	0.0315149	0.0166595	0.0274499	0.0228805	0.00477831	0.0200699	0.0242401	0.0517552	0.0205822	0.00324331	0.0128068	0.00992373	0.021483	0.0243606	0.0169787	0.0117988	0.0168158	0.0108412	0.0137967	0.0110713	0.00587185	0.0147965	0.0639324	0.0633849	0.020094	0.00645152	0.00106426	0.027302	0.00367137	0.0166184	0.00343505	0.0237363	0.0101179	0.0446198	3.11456e-05	0.00486326	0.00249621	0.034583	0.00981674	0.037683	0.00146259	0.0509853	0.0104426	0.0140919	0.0181018	0.0324596	0.0043114	0.0113927	0.0386078	0.0728348	0.0527429	0.00019294	0.012957	0.015469	0.0126793	0.0524992	0.0587949	0.0917348	0.013805	0.0351869	0.014056	0.00475273	0.00818977	0.0131569	0.0470276	0.0233409	0.0222647	0.0369979	0.00937863	0.0320292	0.0192415	0.0163324	0.0595996	0.021934	0.028235	0.0102589	0.0102489	0.128299	0.0212061	0.0486678	0.0113482	0.0292795	0.0247183	0.0123413	0.00418956	0.00544174	0.000445155	0.00987109	0.00453914	0.00140904	0.0170689	0.0217879	0.00880813	0.0017123	0.00491174	0.000671308	0.00651762	0.0143982	0.00761124	0.012541	0.0104534	0.00218307	0.00916932	0.0110746	0.0236454	0.00940339	0.00148177	0.00585103	0.00453385	0.00981492	0.0111296	0.00775706	0.00539051	0.00768263	0.004953	0.00630328	0.00505816	0.00268267	0.00676006	0.0292088	0.0289587	0.00918034	0.0029475	0.000486229	0.0124734	0.00167734	0.00759243	0.00156937	0.0108444	0.00462256	0.0203854	1.42295e-05	0.00222188	0.00114044	0.0157999	0.00448497	0.0172162	0.000668211	0.0232937	0.00477089	0.00643816	0.00827019	0.0148298	0.00196975	0.00520498	0.0176387	0.033276	0.0240966	8.81486e-05	0.00591967	0.00706731	0.0057928	0.0239853	0.0268616	0.0419109	0.00630708	0.0160759	0.00642177	0.00217138	0.00374166	0.00601098	0.0214855	0.0106638	0.0101721	0.0169032	0.00428481	0.0146332	0.00879088	0.00746176	0.0272293	0.010021	0.0128997	0.00468701	0.00468243	0.0586158	0.00968841	0.0222349	0.00518465	0.0133769	0.011293	0.00563836	0.00191408	0.00248617	0.000203378	0.0045098	2.188807
2376	-885.0585	-1056.937	171.8781	0.00412472	0.000484482	0.0231086	0.0402739	0.0155989	0.00482102	0.0326311	0.00162897	0.00470911	0.0212457	0.0139138	0.0735335	0.0453862	0.00443703	0.053757	0.0384214	0.0370765	0.04078	0.000226395	0.00310302	0.0125148	0.0100035	0.0136484	0.0519352	0.000499084	0.00331879	0.0194679	0.0127714	0.00562884	0.00777469	0.0129066	0.0388443	0.0177495	0.00936191	0.0129284	0.000705058	0.00374379	0.0277418	0.020342	0.000350801	0.0341219	0.0248713	0.012548	0.00404623	0.00544941	0.0248743	0.0417579	0.0191343	0.0316427	0.00441136	0.0110513	0.00862142	0.000900623	0.0134766	0.0604672	0.0224839	0.0168606	0.039931	0.0233704	0.0454199	0.000182998	0.0255071	0.010033	0.0454855	0.0138918	0.0168086	0.0371022	0.0184113	0.0330917	0.0122226	0.00157014	0.0135428	0.00525067	0.0193124	0.0467651	0.00173789	0.016243	0.0247516	0.0517274	0.0314822	0.0587982	0.0759516	0.00957076	0.00947161	0.0386322	0.0121413	0.102176	0.0476135	0.0479087	0.00164865	0.0115111	0.00861526	0.0164314	0.0230014	0.00133716	0.00494289	0.0149826	0.00196716	0.000231059	0.0110209	0.0192074	0.00743943	0.00229924	0.0155624	0.000776887	0.00224586	0.0101325	0.00663576	0.0350695	0.0216455	0.00211611	0.0256377	0.0183239	0.0176825	0.0194487	0.000107972	0.00147989	0.00596857	0.00477084	0.00650917	0.0247689	0.000238022	0.00158279	0.00928462	0.0060909	0.0026845	0.00370789	0.0061554	0.0185256	0.00846506	0.00446487	0.00616579	0.000336256	0.00178548	0.0132306	0.00970149	0.000167304	0.0162734	0.0118616	0.00598436	0.00192973	0.00259893	0.011863	0.0199151	0.00912552	0.015091	0.00210386	0.00527059	0.00411172	0.000429524	0.00642724	0.028838	0.010723	0.00804112	0.0190438	0.0111458	0.0216616	8.7275e-05	0.0121648	0.00478493	0.0216929	0.00662524	0.00801636	0.0176948	0.00878069	0.0157821	0.00582921	0.00074883	0.00645883	0.00250414	0.00921045	0.0223032	0.000828832	0.00774659	0.0118045	0.0246698	0.0150145	0.028042	0.0362228	0.00456448	0.00451719	0.0184244	0.00579039	0.0487295	0.0227078	0.0228486	0.000786273	0.00548988	0.00410878	0.00783646	0.0109698	0.000637717	0.00235736	0.0071455	2.096793
2412	-900.4753	-1072.295	171.8195	0.0145293	0.0184636	0.0354624	0.0564836	0.0133685	0.00562561	0.0173305	0.00483085	0.0171161	0.01945	0.0162736	0.0260432	0.0149342	0.000361917	0.0224856	0.0406629	0.0371345	0.00996594	0.0261083	0.000882112	0.0357624	0.0130666	0.0357147	0.00947449	0.000586527	0.000386565	0.0191455	0.00913689	0.0117701	0.00509951	0.00553881	0.047008	0.0121736	0.0246237	0.0290068	0.00183732	0.00825901	0.0116208	0.0207863	0.0217426	0.0350208	0.0117051	0.0219385	0.00553428	0.0134991	0.0003136	0.0922163	0.00453193	0.00816082	0.0136006	0.0153743	0.031206	0.059597	0.0115164	0.0383983	0.00551403	0.00680167	0.0354045	0.0238625	0.0206261	0.0138261	0.0105238	0.0265562	0.0358797	0.0131322	0.0298851	0.0345665	0.00511074	0.0629029	8.70508e-05	0.0104314	0.00842802	0.0277653	0.0310512	0.0519386	0.0127739	0.0157044	0.0835204	0.0472283	0.0333001	0.0157882	0.0513229	0.00810982	0.029666	0.0101234	0.0254676	0.0453855	0.0320915	0.0416613	0.0278342	0.0525665	0.00596389	0.0149197	0.0229181	0.000691458	0.00303802	0.0179593	0.00680468	0.00864727	0.0166085	0.0264536	0.00626103	0.00263471	0.00811659	0.00226249	0.00801619	0.00910923	0.00762163	0.0121971	0.00699432	0.000169501	0.010531	0.0190441	0.0173916	0.00466746	0.0122276	0.00041313	0.016749	0.00611963	0.0167267	0.0044373	0.000274695	0.000181044	0.00896664	0.00427918	0.00551242	0.00238831	0.00259406	0.0220158	0.00570138	0.0115323	0.0135851	0.000860495	0.00386804	0.00544251	0.00973507	0.010183	0.0164017	0.00548197	0.0102747	0.00259193	0.00632218	0.000146872	0.0431887	0.00212249	0.00382205	0.00636973	0.00720042	0.014615	0.0279118	0.0053936	0.0179835	0.00258245	0.00318551	0.0165814	0.0111758	0.00966007	0.00647534	0.00492874	0.0124374	0.0168039	0.00615034	0.0139964	0.0161889	0.00239357	0.02946	4.07695e-05	0.00488545	0.00394719	0.0130036	0.0145426	0.024325	0.00598256	0.00735502	0.0391161	0.022119	0.0155958	0.00739425	0.0240366	0.00379817	0.0138938	0.00474121	0.0119275	0.0212559	0.0150298	0.0195117	0.0130359	0.0246191	0.00279314	0.00698753	0.0107335	0.000323838	0.00142283	0.00841109	2.135194
2448	-890.9101	-1062.525	171.6147	0.00621465	0.00314405	0.0232269	0.0233245	0.0162052	0.00462813	0.0155106	0.0145279	0.0172587	0.0170684	0.0473356	0.0322265	0.025448	0.0172815	0.0210508	0.006018	0.0258853	0.0386811	0.00322958	0.000617634	0.0167615	0.00541868	0.0265175	0.0222558	0.0061824	0.0013067	0.0149135	0.0108575	0.0078264	0.0104936	0.00818277	0.0289395	0.0366167	0.0200976	0.0160195	0.000406441	0.0269348	0.0372508	0.00641723	0.0249089	0.0456897	0.017046	0.0160117	0.0149137	0.00219415	0.00773871	0.102866	0.010435	0.0285981	0.000408588	0.0219615	0.0374211	0.0392437	0.0181521	0.0371176	0.00116313	0.0254375	0.0321422	0.026826	0.0732369	0.0146657	0.00373614	0.0108535	0.00480901	0.00753398	0.0270008	0.059454	0.063781	0.0405902	0.00136235	0.000659889	0.0281153	0.0688267	0.0482938	0.0337415	0.0153524	0.00344917	0.0403021	0.0181782	0.0340178	0.00708523	0.0478284	0.00907415	0.0135525	0.0356883	0.00642204	0.0788098	0.0203781	0.0856782	0.0908037	0.0155872	0.02068	0.00321039	0.016716	0.023384	0.0013323	0.020901	0.00274057	0.00138648	0.0102427	0.0102857	0.00714625	0.00204094	0.00683996	0.00640661	0.00761085	0.00752694	0.0208743	0.0142114	0.0112222	0.00762087	0.00928308	0.00265385	0.011415	0.0170578	0.0014242	0.000272367	0.00739155	0.00238956	0.0116938	0.0098145	0.00272635	0.000576236	0.00657661	0.00478802	0.00345133	0.00462755	0.00360848	0.0127619	0.0161474	0.00886274	0.00706438	0.000179234	0.0118779	0.0164271	0.00282991	0.0109845	0.0201485	0.00751703	0.00706093	0.00657674	0.00096759	0.00341266	0.0453624	0.00460166	0.0126113	0.000180181	0.00968471	0.0165021	0.0173059	0.00800483	0.0163683	0.000512923	0.0112176	0.0141742	0.0118299	0.0322964	0.00646736	0.00164759	0.00478623	0.0021207	0.00332237	0.0119069	0.0262183	0.0281265	0.0178997	0.000600777	0.000291001	0.0123984	0.0303516	0.0212969	0.0148795	0.0067702	0.00152103	0.0177726	0.0080163	0.0150013	0.00312448	0.0210916	0.00400157	0.00597645	0.015738	0.00283203	0.034754	0.00898644	0.0377828	0.0400431	0.00687374	0.00911956	0.00141574	0.0073715	0.010312	0.000587523	0.00921703	2.267649
2484	-882.111	-1053.443	171.3316	0.00150488	0.00430319	0.00805501	0.0143054	0.015388	0.00735183	0.0259536	0.00739623	0.00410936	0.0352839	0.0508165	0.0512142	0.0560205	0.0144002	0.0456796	0.045736	0.0660294	0.0490879	0.00483981	0.00556379	0.00164376	0.000768977	0.0188662	0.00157705	0.00156504	0.0115107	0.020344	0.00568927	0.00688584	0.0191573	0.0123767	0.0625205	0.0327808	0.0194075	0.00370036	0.00677126	0.042177	0.00290301	0.0255248	0.0158593	0.0604747	0.0106509	0.0218606	0.00183521	0.000750113	0.00598783	0.0651382	0.0062073	0.0200486	0.00726646	0.0533145	0.00444387	0.00320351	0.0381101	0.0615767	0.0126027	0.0142998	0.0312587	0.0112812	0.0545693	0.0209259	0.00918148	0.036484	0.0183921	0.00382355	0.0354453	0.116926	0.0185566	0.0577829	0.0119808	0.00241088	0.038556	0.0649388	0.0256774	0.0206644	0.00225124	0.00775338	0.0342911	0.0010938	0.0123648	0.0344798	0.0613967	0.000883225	0.00830779	0.00717699	0.00633771	0.0662035	0.059149	0.108535	0.0385859	0.0757014	0.0248548	0.024285	0.0289449	0.0170475	0.000764892	0.0352488	0.000614899	0.0017583	0.00329132	0.00584527	0.00628761	0.00300399	0.0106048	0.00302213	0.0016791	0.0144172	0.0207639	0.0209264	0.0228903	0.00588399	0.0186649	0.018688	0.0269799	0.0200575	0.00197757	0.00227339	0.00067165	0.000314208	0.00770883	0.000644391	0.000639483	0.00470334	0.00831264	0.00232466	0.00281359	0.00782778	0.00505717	0.0255462	0.0133944	0.00793001	0.00151199	0.00276677	0.0172337	0.00118618	0.0104296	0.00648019	0.0247103	0.004352	0.00893233	0.000749874	0.0003065	0.00244666	0.0266158	0.00253633	0.00819197	0.00296911	0.0217846	0.00181579	0.00130897	0.015572	0.0251605	0.00514952	0.00584296	0.0127724	0.00460955	0.0222973	0.00855042	0.0037516	0.0149075	0.00751509	0.00156232	0.0144831	0.0477765	0.0075823	0.0236104	0.00489542	0.000985096	0.0157542	0.0265343	0.0104919	0.00844359	0.000919869	0.00316807	0.0140115	0.000446932	0.00505234	0.0140886	0.025087	0.00036089	0.0033946	0.00293255	0.00258962	0.0270511	0.0241686	0.0443479	0.0157664	0.0309319	0.0101558	0.00992298	0.011827	0.00696569	0.000312539	0.0144028	2.447352
2520	-885.2083	-1057.065	171.8567	0.000251467	0.00713304	0.0108735	0.0232869	0.00359707	0.0112067	0.0379547	0.0304608	0.0420706	0.0456802	0.00115079	0.0813363	0.048684	0.00341188	0.0291962	0.068627	0.0486825	0.0212689	0.00515864	0.00648521	0.0131711	0.00494957	0.0206642	0.0161364	0.00255843	0.00356667	0.0280829	0.00844101	0.00204283	0.00600255	0.013278	0.0520199	0.0697706	0.0246167	0.0206593	0.0144631	0.00634752	0.00434428	0.00951765	0.0136745	0.0178232	0.0176536	0.0157696	0.0205374	0.0058826	0.00683159	0.0393538	0.000947402	0.0161626	0.00865383	0.0197632	0.00796601	0.00338098	0.00874859	0.0423927	0.031559	0.00112033	0.023151	0.0274891	0.0605423	0.0166048	0.0114464	0.0236412	0.00397677	0.00492298	0.0196458	0.0268423	0.0324756	0.0276889	0.0108862	0.0126224	0.0345517	0.031837	0.0388816	0.0287186	0.0014107	0.0134166	0.0699849	0.00402443	0.0466095	0.0441946	0.00528876	0.000651479	0.0173054	0.0197322	0.0354386	0.0576962	0.0246894	0.0592327	0.0146471	0.0469966	0.0249304	0.0117108	0.0240818	0.00134522	0.0127462	0.0134177	0.000119131	0.00337923	0.00515124	0.011032	0.00170409	0.00530908	0.0179808	0.0144306	0.0199307	0.0216407	0.00054518	0.0385326	0.0230638	0.00161636	0.0138315	0.0325116	0.0230631	0.010076	0.00244387	0.00307233	0.00623971	0.00234483	0.00978954	0.00764452	0.00121204	0.00168969	0.0133041	0.00399887	0.000967776	0.00284367	0.00629038	0.0246441	0.0330534	0.011662	0.00978721	0.00685182	0.0030071	0.00205807	0.00450893	0.00647821	0.00844362	0.00836328	0.00747073	0.00972944	0.00278685	0.00323642	0.0186436	0.000448826	0.00765691	0.0040997	0.0093627	0.00377385	0.00160172	0.00414459	0.0200833	0.0149509	0.000530748	0.0109676	0.0130228	0.0286815	0.00786644	0.00542267	0.0111999	0.00188397	0.00233223	0.00930708	0.0127164	0.0153851	0.0131175	0.00515726	0.00597977	0.0163687	0.0150826	0.0184199	0.0136052	0.000668309	0.00635604	0.0331549	0.00190655	0.0220809	0.0209369	0.00250552	0.000308634	0.00819833	0.00934802	0.0167888	0.0273332	0.0116964	0.0280611	0.00693899	0.0222644	0.0118106	0.0055479	0.0114086	0.00063729	0.00603843	0.00635654	2.110846
2556	-880.9151	-1053.122	172.2073	0.00290742	0.00425743	0.0316827	0.0284806	0.0124707	0.00178154	0.00636605	0.0446054	0.0259527	0.0417267	0.00987471	0.0567743	0.0351355	0.0102759	0.0194124	0.0145748	0.0336821	0.00829563	0.000213014	0.000628113	0.0193033	0.00866095	0.0340312	0.00165662	0.0016787	0.00121944	0.00633057	0.00105699	0.00189927	0.0127079	0.00962735	0.0454743	0.0205053	0.046219	0.0094183	0.0103871	0.00287719	0.0137606	0.00340593	0.0039242	0.0175749	0.0119712	0.0127492	0.00845555	0.00409428	0.00257047	0.0626291	0.00653603	0.0119257	0.0189127	0.0125857	0.0120585	0.00613559	0.012357	0.0499884	0.0211413	0.0350815	0.0188573	0.0272245	0.0340457	0.0143008	0.0245735	0.00454873	0.0811386	0.0120634	0.00170784	0.0291906	0.00763276	0.0249571	0.0370977	0.00841677	0.00945074	0.0524173	0.0517468	0.0549505	0.00249216	0.0205289	0.0100753	0.00643697	0.0307884	0.00998575	0.00467489	0.0182122	0.00328287	0.0067542	0.02717	0.0729112	0.0507793	0.0632717	0.0034023	0.043692	0.0219679	0.00546156	0.0169217	0.00352929	0.00409771	0.00598173	0.00154918	0.00226851	0.0168817	0.0151755	0.00664486	0.000949269	0.00339207	0.0237674	0.0138285	0.0222335	0.00526161	0.0302514	0.0187215	0.00547537	0.0103436	0.007766	0.0179471	0.00442022	0.000113502	0.000334682	0.0102855	0.00461487	0.0181331	0.00088271	0.000894475	0.000649765	0.00337316	0.000563203	0.001012	0.00677123	0.00512981	0.0242304	0.010926	0.0246272	0.00501842	0.00553463	0.00153307	0.00733218	0.00181481	0.00209096	0.00936453	0.00637871	0.00679327	0.00450543	0.00218158	0.00136964	0.0333711	0.00348263	0.00635445	0.0100774	0.00670612	0.00642521	0.00326927	0.00658426	0.0266357	0.0112648	0.0186927	0.0100479	0.0145062	0.0181408	0.00762	0.0130936	0.00242373	0.0432336	0.00642781	0.000910002	0.0155538	0.00406701	0.0132981	0.019767	0.00448476	0.0050357	0.0279298	0.0275726	0.0292796	0.00132791	0.0109386	0.00536847	0.00342986	0.0164052	0.00532077	0.00249095	0.00970411	0.00174923	0.00359889	0.0144772	0.0388497	0.0270571	0.0337135	0.00181287	0.0232807	0.0117053	0.00291012	0.00901651	0.00188054	0.00218341	0.00318729	1.876748
2592	-899.7592	-1071.53	171.7705	0.000353897	0.00217812	0.0159666	0.028152	0.0250414	0.00298553	0.0263763	0.0356723	0.0561662	0.076203	0.00736878	0.0268235	0.0175938	0.00297577	0.0108034	0.0338875	0.0352172	0.0265766	0.00371025	0.00036384	0.0270184	0.0144652	0.0488197	0.00573376	0.00413452	0.000535906	0.00929797	0.0132868	0.000661866	0.0414553	0.0204402	0.0522451	0.0215045	0.049005	0.00931672	0.0233265	0.0291902	0.00150453	0.00661558	0.0443106	0.0535171	0.0129112	0.0284685	0.0125797	0.00231409	0.00261426	0.0403622	0.0163511	0.0452661	0.00443429	0.0231111	0.0106975	0.00289332	0.00413258	0.0512458	0.00204436	0.00387503	0.021538	0.0268774	0.0389199	0.00756817	0.00544565	0.0264823	0.0630104	0.0361881	0.0107276	0.0243526	0.0564257	0.0455795	0.00733225	0.0166643	0.0233918	0.0300773	0.0471813	0.0341644	0.00158177	0.02578	0.0356982	0.00119486	0.0167583	0.0380164	0.0440881	0.00890887	0.0179016	0.00790569	0.0019386	0.060006	0.0132901	0.0672122	0.00709426	0.0607452	0.0279706	0.0117605	0.0118614	0.00555358	0.00022382	0.00557834	0.000163305	0.00100509	0.00736772	0.0129907	0.0115553	0.00137766	0.0121712	0.0164608	0.0259177	0.0351636	0.0034003	0.0123776	0.0081186	0.00137316	0.00498518	0.0156373	0.0162509	0.0122637	0.00171208	0.000167893	0.0124676	0.00667492	0.0225277	0.00264583	0.00190786	0.000247292	0.00429052	0.00613115	0.000305416	0.0191294	0.00943205	0.0241084	0.0099232	0.0226132	0.00429917	0.0107639	0.0134697	0.000694259	0.00305274	0.020447	0.0246953	0.00595781	0.0131367	0.00580487	0.00106783	0.00120634	0.018625	0.00754518	0.0208879	0.00204619	0.0106645	0.00493631	0.00133511	0.00190697	0.0236472	0.000943362	0.00178812	0.00993863	0.0124025	0.0179595	0.00349231	0.00251288	0.0122202	0.0290759	0.0166989	0.00495019	0.0112374	0.0260374	0.0210325	0.00338344	0.00768968	0.010794	0.0138791	0.0217716	0.0157651	0.000729904	0.0118961	0.0164728	0.000551364	0.00773309	0.0175425	0.0203443	0.00411097	0.00826065	0.00364806	0.000894561	0.0276896	0.00613266	0.0310149	0.00327362	0.0280307	0.0129069	0.00542682	0.0054734	0.00256268	0.000103281	0.0025741	2.167097
2628	-875.226	-1047.193	171.9669	0.00999247	0.00408828	0.00717738	0.0316187	0.0157377	1.31868e-05	0.0284435	0.00778971	0.00454514	0.0359516	0.0203797	0.0492441	0.0664935	0.00989879	0.0332609	0.0209439	0.0548356	0.0525542	0.00309333	0.00765168	0.0308582	0.0149429	0.0186896	0.0129395	0.000465278	0.00195448	0.0151573	0.0187679	0.00205903	0.00510329	0.0233859	0.0422203	0.0184191	0.0162405	0.0199461	0.00482546	0.0051944	0.00711175	0.00691374	0.00230608	0.015954	0.00583034	0.0305143	0.019001	0.0205663	0.00323843	0.06416	0.0111492	0.00667786	0.00656648	0.0413629	0.0144869	0.0154826	0.0304534	0.0443704	0.0243557	0.0102627	0.0815456	0.0233435	0.082217	0.00623393	0.0104561	0.0252493	0.022107	0.0244096	0.00115789	0.0685169	0.0165942	0.0436549	0.000985351	0.0167533	0.00958114	0.048867	0.0500268	0.0403988	0.0132965	0.00254376	0.0201495	0.00793934	0.00886938	0.010451	0.0196053	0.000506341	0.0177375	0.0019717	0.0050896	0.0731005	0.0160909	0.0473804	0.0322788	0.0148055	0.018697	0.0176233	0.012791	0.00704729	0.00862846	0.0138902	0.0049025	0.00200579	0.00352136	0.0155128	0.00772123	6.46969e-06	0.0139549	0.00382179	0.00222994	0.0176386	0.00999869	0.0241601	0.032623	0.00485654	0.0163185	0.0102755	0.0269034	0.0257841	0.00151765	0.00375406	0.0151397	0.0073313	0.00916947	0.00634837	0.000228274	0.000958908	0.00743649	0.00920791	0.0010102	0.00250378	0.0114736	0.0207141	0.00903676	0.00796791	0.00978593	0.00236747	0.00254847	0.00348916	0.00339202	0.00113141	0.00782736	0.00286048	0.0149709	0.00932225	0.0100902	0.00158884	0.0314782	0.00546999	0.00327629	0.00322165	0.0202934	0.00710758	0.00759609	0.014941	0.021769	0.0119494	0.00503509	0.0400079	0.0114528	0.0403373	0.00305849	0.00512999	0.0123878	0.0108461	0.0119759	0.000568084	0.0336157	0.00814144	0.0214179	0.000483433	0.00821948	0.0047007	0.0239751	0.0245441	0.0198204	0.00652354	0.00124802	0.00988574	0.0038952	0.00435149	0.00512747	0.00961872	0.000248421	0.00870238	0.000967353	0.00249706	0.0358646	0.00789451	0.0232457	0.0158366	0.00726387	0.00917312	0.00864633	0.00627553	0.00345754	0.00423329	0.00681482	2.038238
2664	-880.423	-1052.626	172.2028	0.0103016	0.0077363	0.0132117	0.018997	0.0305382	2.29182e-05	0.00434674	0.0195136	0.0118583	0.0237218	0.00942434	0.0558194	0.024105	0.0011926	0.0208686	0.0241874	0.0391933	0.0276995	0.00183241	0.00628783	0.0115651	0.0147393	0.0376864	0.00816755	0.00356875	0.000423471	0.000850775	0.00674203	2.43363e-05	0.00423395	0.0207393	0.0529341	0.0354431	0.0170969	0.0130638	0.0132022	0.010349	0.00720997	0.0143106	0.0177203	0.0441329	0.0134402	0.0275113	0.0171279	0.010454	0.00287865	0.0673056	0.00803582	0.00891997	0.000938146	0.016764	0.000926021	0.0372603	0.00609987	0.0422423	0.0277551	0.0053735	0.0396621	0.0218374	0.0372095	0.0036943	0.0358004	0.0383869	3.76856e-06	0.0248384	0.00702495	0.076147	0.00545485	0.0160071	0.0111069	0.0133352	0.00874045	0.0471982	0.0605778	0.00854606	0.00445856	0.00598307	0.0315897	0.00439637	0.0203797	0.01924	0.0216071	0.0238542	0.0213685	0.00308102	0.00624462	0.0494901	0.0324327	0.0683685	0.0612649	0.0185269	0.00866076	0.00744937	0.0288728	0.00450215	0.000867372	0.00354352	0.00548003	0.00411539	0.00702806	0.0101056	0.016245	1.21915e-05	0.00231228	0.0103804	0.00630814	0.012619	0.00501335	0.0296935	0.0128228	0.000634411	0.0111012	0.0128667	0.0208492	0.014735	0.000974767	0.00334486	0.00615216	0.0078407	0.0200476	0.00434479	0.00189842	0.000225269	0.000452576	0.00358647	1.29459e-05	0.00225228	0.0110324	0.0281587	0.0188542	0.00909485	0.00694939	0.00702301	0.00550524	0.0038354	0.00761265	0.00942647	0.0234768	0.00714963	0.0146349	0.00911133	0.0055611	0.00153132	0.0358037	0.00427471	0.00474505	0.000499054	0.00891776	0.000492604	0.0198209	0.00324487	0.0224711	0.0147645	0.00285848	0.0210986	0.0116166	0.0197939	0.00196521	0.0190443	0.0204202	2.00471e-06	0.013213	0.00373697	0.040507	0.00290175	0.00851513	0.00590839	0.00709376	0.00464955	0.0251075	0.0322248	0.00454614	0.00237177	0.00318274	0.0168044	0.00233868	0.0108411	0.0102349	0.0114941	0.0126894	0.0113671	0.00163897	0.00332187	0.0263266	0.0172528	0.0363691	0.0325903	0.00985551	0.00460716	0.00396275	0.0153591	0.00239495	0.000461405	0.001885	1.879849
