Iteration	Posterior	Likelihood	Prior	tree_length
804	-888.4356	-1060.49	172.0539	1.980293
810	-893.2886	-1065.266	171.9769	2.031589
816	-902.1702	-1074.147	171.9769	2.031589
822	-903.5587	-1075.488	171.9294	2.063006
828	-901.2259	-1072.964	171.7379	2.188238
834	-894.5543	-1066.586	172.0317	1.995172
840	-900.4808	-1072.468	171.9876	2.024521
846	-900.8425	-1072.681	171.8382	2.12294
852	-892.3911	-1064.561	172.17	1.902106
858	-894.3946	-1066.428	172.0331	1.994205
864	-897.3149	-1069.358	172.0429	1.987676
870	-907.2283	-1078.419	171.1905	2.535591
876	-889.3739	-1061.291	171.9166	2.071462
882	-885.2623	-1056.866	171.6035	2.274827
888	-885.262	-1057.029	171.7673	2.169165
894	-880.316	-1052.61	172.2943	1.817148
900	-881.3407	-1053.3	171.9597	2.042985
906	-880.6368	-1052.769	172.1321	1.927758
912	-881.7047	-1053.745	172.0403	1.989404
918	-875.6093	-1047.406	171.7963	2.150324
924	-881.6318	-1053.56	171.9281	2.063868
930	-891.162	-1062.971	171.8088	2.142156
936	-881.8395	-1053.502	171.6623	2.237054
942	-873.4667	-1045.105	171.6378	2.252817
948	-886.873	-1058.56	171.6871	2.221072
954	-886.0962	-1057.723	171.6266	2.260025
960	-891.9898	-1064.146	172.156	1.911646
966	-899.7242	-1071.622	171.898	2.083706
972	-891.6389	-1063.276	171.6371	2.253303
978	-898.005	-1069.544	171.5388	2.316228
984	-895.9589	-1067.788	171.8286	2.129188
990	-887.7202	-1059.326	171.6053	2.273675
996	-894.1202	-1066.237	172.1172	1.937809
1002	-886.8808	-1058.949	172.0679	1.970936
1008	-892.417	-1064.495	172.0779	1.96423
1014	-896.8283	-1068.301	171.4729	2.3581
1020	-897.3616	-1069.772	172.4099	1.736648
1026	-895.1986	-1067.53	172.3311	1.791654
1032	-889.0241	-1061.355	172.3311	1.791654
1038	-888.6776	-1059.996	171.318	2.455888
1044	-892.8213	-1064.745	171.9235	2.066914
1050	-889.3832	-1061.006	171.6229	2.262395
1056	-886.6504	-1058.765	172.1145	1.939674
1062	-899.5753	-1071.33	171.7543	2.177614
1068	-900.7293	-1072.708	171.9782	2.030763
1074	-901.1624	-1072.741	171.5786	2.290796
1080	-893.1429	-1065.164	172.0211	2.002229
1086	-891.8162	-1063.79	171.9735	2.033849
1092	-898.0517	-1070.044	171.992	2.021587
1098	-893.6112	-1065.22	171.6093	2.271124
1104	-889.3238	-1061.155	171.8314	2.127395
1110	-886.3401	-1058.178	171.8374	2.123446
1116	-887.2807	-1058.732	171.4509	2.37208
1122	-886.2188	-1058.198	171.9788	2.03035
1128	-898.4254	-1070.647	172.2221	1.866686
1134	-903.5217	-1075.152	171.6299	2.25793
1140	-889.1625	-1061.028	171.8657	2.104913
1146	-887.6078	-1059.471	171.8629	2.106751
1152	-887.0112	-1058.916	171.9046	2.079368
1158	-887.8047	-1059.188	171.3834	2.414731
1164	-898.9217	-1070.889	171.9675	2.037816
1170	-901.4691	-1073.335	171.8658	2.104871
1176	-898.8927	-1070.784	171.8917	2.087884
1182	-891.4774	-1062.585	171.1078	2.586999
1188	-889.3543	-1061.231	171.8768	2.097641
1194	-894.0008	-1066.148	172.1467	1.917889
1200	-898.177	-1069.94	171.7634	2.171696
1206	-888.9121	-1060.923	172.0111	2.00889
1212	-898.8866	-1070.105	171.2189	2.51793
1218	-892.2046	-1063.423	171.2189	2.51793
1224	-885.3278	-1057.383	172.0553	1.979358
1230	-884.0138	-1055.907	171.8929	2.087061
1236	-889.6751	-1061.542	171.8673	2.103901
1242	-882.1816	-1053.904	171.7219	2.198576
1248	-877.3975	-1049.101	171.7035	2.210474
1254	-873.79	-1045.724	171.9343	2.059789
1260	-883.3239	-1055.122	171.7985	2.148845
1266	-880.2464	-1052.811	172.5649	1.626371
1272	-888.1669	-1060.602	172.4355	1.718634
1278	-872.5245	-1044.176	171.6512	2.244226
1284	-876.4908	-1048.022	171.5311	2.321094
1290	-875.3859	-1047.035	171.649	2.245647
1296	-888.2634	-1059.696	171.4325	2.383752
1302	-887.2113	-1059.12	171.9087	2.076687
1308	-880.4582	-1052.446	171.9879	2.024319
1314	-884.8814	-1056.748	171.8669	2.104115
1320	-880.0675	-1051.868	171.8005	2.147533
1326	-891.5948	-1063.82	172.2249	1.864758
1332	-878.6681	-1050.179	171.5112	2.333766
1338	-875.9274	-1048.144	172.2167	1.870378
1344	-878.9602	-1050.933	171.973	2.034217
1350	-878.6198	-1050.412	171.792	2.153121
1356	-875.4029	-1047.716	172.3134	1.803928
1362	-894.9706	-1066.493	171.5226	2.326544
1368	-888.0999	-1059.966	171.8661	2.104685
1374	-887.4121	-1059.278	171.8661	2.104685
1380	-882.1749	-1054.148	171.9728	2.034354
1386	-878.6803	-1050.712	172.0312	1.995469
1392	-884.4528	-1056.62	172.1676	1.903726
1398	-886.583	-1058.218	171.6347	2.254806
1404	-886.7932	-1058.377	171.584	2.287315
1410	-887.0524	-1058.813	171.7601	2.17381
1416	-879.7232	-1051.534	171.8103	2.141151
1422	-879.4178	-1050.819	171.4007	2.403807
1428	-874.6955	-1046.689	171.9932	2.020787
1434	-881.6519	-1053.61	171.9582	2.043996
1440	-885.8648	-1057.521	171.6563	2.24092
1446	-891.4429	-1063.069	171.6265	2.260094
1452	-882.2673	-1054.341	172.0737	1.96709
1458	-880.6624	-1052.469	171.8068	2.143458
1464	-892.0334	-1063.743	171.7096	2.206583
1470	-894.6205	-1066.765	172.1441	1.919668
1476	-889.7808	-1061.954	172.1733	1.899872
1482	-892.3096	-1064.323	172.0134	2.007346
1488	-888.1542	-1060.264	172.1095	1.942998
1494	-891.5376	-1063.211	171.6738	2.229669
1500	-884.93	-1056.801	171.8715	2.10115
1506	-891.8977	-1063.822	171.9246	2.066178
1512	-882.9979	-1055.257	172.259	1.841372
1518	-888.5256	-1060.295	171.7691	2.167998
1524	-880.3964	-1052.576	172.1792	1.895868
1530	-876.4709	-1048.47	171.9989	2.01698
1536	-889.72	-1061.858	172.1385	1.92347
1542	-892.2926	-1064.348	172.0551	1.979504
1548	-889.9528	-1061.808	171.8554	2.111707
1554	-881.5226	-1052.888	171.365	2.42633
1560	-895.289	-1066.764	171.4746	2.357044
1566	-890.1111	-1061.967	171.856	2.111306
1572	-888.0355	-1059.804	171.7684	2.168441
1578	-884.8335	-1056.579	171.7451	2.183556
1584	-879.3466	-1051.254	171.9078	2.077239
1590	-873.274	-1045.177	171.9033	2.080203
1596	-876.952	-1049.056	172.1042	1.946578
1602	-879.6075	-1050.874	171.2664	2.488228
1608	-879.905	-1051.904	171.9991	2.016895
1614	-902.6359	-1074.849	172.2127	1.87308
1620	-899.765	-1071.39	171.625	2.261034
1626	-891.1009	-1062.845	171.7445	2.183982
1632	-897.434	-1069.072	171.6379	2.252778
1638	-895.418	-1067.041	171.6232	2.262221
1644	-896.5172	-1068.14	171.6225	2.262691
1650	-898.3972	-1070.116	171.7185	2.200823
1656	-895.3362	-1067.17	171.8341	2.125632
1662	-887.5158	-1059.195	171.6789	2.226406
1668	-886.6133	-1058.552	171.9386	2.056923
1674	-889.5532	-1061.342	171.7889	2.155109
1680	-886.6339	-1058.423	171.7889	2.155109
1686	-887.2793	-1059.068	171.7889	2.155109
1692	-887.0765	-1058.73	171.6538	2.242544
1698	-889.9926	-1061.951	171.9585	2.043763
1704	-895.5219	-1067.627	172.1048	1.946191
1710	-901.2992	-1073.534	172.2344	1.858239
1716	-881.7238	-1053.397	171.6736	2.229781
1722	-880.6197	-1052.835	172.2154	1.871267
1728	-888.6964	-1060.316	171.62	2.264241
1734	-892.1042	-1064.28	172.1762	1.897888
1740	-896.7461	-1068.561	171.8145	2.138404
1746	-891.5659	-1063.409	171.8433	2.119609
1752	-892.9362	-1065.114	172.1776	1.896971
1758	-894.8125	-1066.981	172.1689	1.902846
1764	-900.6521	-1071.661	171.0088	2.648202
1770	-896.9344	-1068.282	171.3472	2.437556
1776	-885.2732	-1056.907	171.6334	2.255666
1782	-897.3264	-1068.958	171.6313	2.257013
1788	-879.8927	-1050.977	171.0847	2.601297
1794	-889.7099	-1060.909	171.1996	2.529961
1800	-890.7393	-1062.334	171.5951	2.280205
1806	-883.5827	-1055.732	172.1488	1.916478
1812	-887.8879	-1059.204	171.3159	2.457217
1818	-884.5342	-1056.091	171.5566	2.304864
1824	-885.1755	-1057.478	172.3027	1.811301
1830	-886.7677	-1059.07	172.3027	1.811301
1836	-889.116	-1061.331	172.2152	1.871412
1842	-894.5082	-1066.514	172.0061	2.01218
1848	-873.8733	-1045.957	172.0834	1.960566
1854	-880.4554	-1052.182	171.7267	2.195504
1860	-887.2105	-1059.235	172.0241	2.000233
1866	-900.7455	-1072.676	171.9302	2.062503
1872	-893.7097	-1065.829	172.1197	1.936166
1878	-897.5845	-1069.24	171.6555	2.241436
1884	-884.207	-1056.704	172.497	1.675039
1890	-889.7611	-1061.257	171.4957	2.343644
1896	-881.6589	-1053.403	171.7436	2.184526
1902	-888.2096	-1060.003	171.7938	2.151909
1908	-887.5669	-1059.063	171.4961	2.343416
1914	-894.6316	-1066.315	171.6834	2.223476
1920	-891.7545	-1063.685	171.9306	2.062258
1926	-890.1374	-1061.429	171.2921	2.472113
1932	-879.2433	-1051.196	171.9526	2.047689
1938	-878.0065	-1049.716	171.7095	2.206624
1944	-882.4757	-1054.349	171.873	2.100143
1950	-882.4051	-1054.299	171.894	2.086324
1956	-889.2151	-1060.765	171.5496	2.309314
1962	-887.6431	-1059.69	172.0467	1.985166
1968	-887.63	-1059.677	172.0467	1.985166
1974	-883.8421	-1055.57	171.7278	2.194783
1980	-889.4722	-1060.96	171.4878	2.348687
1986	-887.8995	-1059.511	171.6117	2.26961
1992	-896.7467	-1068.798	172.0512	1.982097
1998	-905.0156	-1077.067	172.0512	1.982097
2004	-890.4054	-1062.065	171.6596	2.238827
2010	-885.088	-1057.081	171.9934	2.020625
2016	-895.5652	-1067.214	171.6491	2.245589
2022	-900.9833	-1072.595	171.6121	2.269316
2028	-888.0889	-1060.054	171.9651	2.039455
2034	-901.9446	-1073.536	171.591	2.282852
2040	-886.8586	-1058.918	172.0589	1.976944
2046	-881.9913	-1053.922	171.9306	2.062223
2052	-894.9039	-1066.264	171.3598	2.429574
2058	-893.2406	-1064.6	171.3598	2.429574
2064	-879.5803	-1051.635	172.0552	1.979481
2070	-892.0001	-1064.055	172.0552	1.979481
2076	-880.9217	-1052.479	171.5569	2.30466
2082	-885.1712	-1057.04	171.8689	2.10283
2088	-891.0373	-1062.675	171.6381	2.252664
2094	-881.8514	-1053.222	171.3708	2.422667
2100	-877.3413	-1049.292	171.9507	2.048974
2106	-892.2324	-1064.414	172.1811	1.894593
2112	-881.0215	-1052.74	171.7185	2.200791
2118	-872.5416	-1044.605	172.0631	1.974154
2124	-871.9859	-1043.904	171.9181	2.07051
2130	-882.0826	-1053.477	171.3943	2.407883
2136	-884.9178	-1056.962	172.044	1.986969
2142	-887.0751	-1059.445	172.3694	1.765012
2148	-891.836	-1063.913	172.0774	1.964586
2154	-893.7131	-1065.775	172.0618	1.97501
2160	-890.6713	-1062.238	171.5666	2.298442
2166	-890.741	-1062.196	171.4549	2.369536
2172	-889.7877	-1061.509	171.7217	2.198708
2178	-897.1634	-1068.654	171.4905	2.346945
2184	-887.8504	-1060.001	172.1508	1.915143
2190	-879.6211	-1051.288	171.6672	2.233894
2196	-874.5693	-1046.493	171.9238	2.066695
2202	-876.8822	-1049.181	172.2991	1.813813
2208	-876.4164	-1047.965	171.5486	2.309948
2214	-888.3595	-1060.289	171.9294	2.063037
2220	-895.9566	-1067.484	171.5275	2.32339
2226	-898.34	-1070.141	171.8015	2.146909
2232	-884.2618	-1056.127	171.865	2.105418
2238	-880.0813	-1051.885	171.8032	2.14581
2244	-894.6875	-1066.428	171.7403	2.18667
2250	-888.7739	-1061.005	172.2312	1.860447
2256	-886.8194	-1058.88	172.0608	1.975691
2262	-885.4925	-1057.589	172.0969	1.951497
2268	-880.4293	-1052.208	171.7789	2.161648
2274	-887.3503	-1059.743	172.3929	1.748627
2280	-884.3745	-1056.196	171.8212	2.134023
2286	-878.2612	-1049.934	171.6733	2.22998
2292	-887.0198	-1059.326	172.3062	1.808933
2298	-882.6669	-1054.747	172.0804	1.962579
2304	-880.858	-1052.65	171.7916	2.153346
2310	-882.3	-1054.194	171.8936	2.086614
2316	-889.7952	-1061.36	171.5645	2.299825
2322	-881.6806	-1053.245	171.5645	2.299825
2328	-879.4808	-1051.324	171.8429	2.11984
2334	-887.6333	-1059.476	171.8429	2.11984
2340	-885.8514	-1057.588	171.737	2.188807
2346	-883.4402	-1055.566	172.1256	1.932178
2352	-885.695	-1057.985	172.2897	1.820258
2358	-877.8	-1049.666	171.8661	2.104681
2364	-884.2809	-1056.134	171.8527	2.113435
2370	-891.2173	-1062.818	171.6009	2.276519
2376	-885.0585	-1056.937	171.8781	2.096793
2382	-890.4958	-1062.358	171.8621	2.107286
2388	-890.3092	-1061.999	171.6898	2.219318
2394	-897.3039	-1068.994	171.6898	2.219318
2400	-896.8379	-1068.573	171.7353	2.189936
2406	-896.915	-1069.116	172.2012	1.880943
2412	-900.4753	-1072.295	171.8195	2.135194
2418	-895.4041	-1067.136	171.7319	2.192097
2424	-890.1342	-1062.003	171.8692	2.102661
2430	-879.1899	-1050.948	171.7577	2.175422
2436	-884.2749	-1056.033	171.7577	2.175422
2442	-897.4247	-1069.563	172.138	1.923817
2448	-890.9101	-1062.525	171.6147	2.267649
2454	-880.8707	-1052.822	171.9516	2.048349
2460	-885.8377	-1057.526	171.688	2.220521
2466	-881.1533	-1052.886	171.7328	2.191523
2472	-886.6083	-1058.341	171.7328	2.191523
2478	-885.659	-1057.543	171.8837	2.093111
2484	-882.111	-1053.443	171.3316	2.447352
2490	-899.2705	-1071.544	172.2738	1.831247
2496	-906.2718	-1077.983	171.7108	2.205773
2502	-885.7607	-1057.198	171.4375	2.380547
2508	-887.7118	-1059.366	171.6539	2.242486
2514	-880.8731	-1052.754	171.8813	2.094727
2520	-885.2083	-1057.065	171.8567	2.110846
2526	-883.0658	-1054.793	171.7277	2.194876
2532	-895.2736	-1067.51	172.2364	1.856872
2538	-881.8591	-1053.824	171.9644	2.039857
2544	-889.4816	-1061.461	171.979	2.030181
2550	-887.3734	-1059.375	172.0017	2.015163
2556	-880.9151	-1053.122	172.2073	1.876748
2562	-887.113	-1058.688	171.5747	2.293256
2568	-889.3109	-1060.971	171.6603	2.238347
2574	-891.4846	-1063.556	172.071	1.968853
2580	-892.5267	-1064.258	171.7317	2.192277
2586	-895.9547	-1067.725	171.7705	2.167097
2592	-899.7592	-1071.53	171.7705	2.167097
2598	-884.9461	-1056.429	171.4833	2.351516
2604	-872.8309	-1044.645	171.8137	2.138921
2610	-870.7549	-1042.739	171.9842	2.026746
2616	-875.6762	-1047.968	172.2917	1.81892
2622	-878.325	-1050.361	172.0359	1.992358
2628	-875.226	-1047.193	171.9669	2.038238
2634	-875.1409	-1047.252	172.1115	1.941635
2640	-890.7283	-1062.095	171.3666	2.425311
2646	-884.9457	-1056.743	171.7978	2.149342
2652	-885.5253	-1057.14	171.615	2.267465
2658	-876.3715	-1047.9	171.5289	2.322527
2664	-880.423	-1052.626	172.2028	1.879849
2670	-876.6497	-1048.388	171.7381	2.188095
2676	-886.2456	-1058.082	171.8363	2.124199
2682	-880.2403	-1052.06	171.8193	2.135296
2688	-880.1035	-1051.825	171.7217	2.19871
2694	-888.8741	-1060.596	171.7217	2.19871
2700	-884.6866	-1056.531	171.8446	2.118746
2706	-884.8765	-1056.372	171.4955	2.343745
2712	-885.5811	-1056.656	171.0753	2.607094
2718	-881.9815	-1053.193	171.2113	2.522634
2724	-884.5644	-1056.222	171.6572	2.240386
2730	-885.5844	-1057.591	172.0071	2.011543
2736	-891.4542	-1063.461	172.0071	2.011543
2742	-888.4491	-1060.441	171.9924	2.021339
2748	-888.2801	-1060.547	172.2666	1.83621
2754	-892.9387	-1064.802	171.8637	2.106253
2760	-890.5148	-1062.379	171.8637	2.106253
2766	-884.8226	-1056.58	171.757	2.175862
2772	-890.9613	-1062.568	171.6064	2.272962
2778	-905.0775	-1076.088	171.0102	2.647342
2784	-913.6946	-1085.152	171.4571	2.368148
2790	-897.3459	-1069.049	171.7034	2.210576
2796	-894.0223	-1065.823	171.8012	2.147109
2802	-895.9316	-1067.737	171.8055	2.144322
2808	-896.2376	-1067.987	171.7491	2.181003
2814	-894.1723	-1065.921	171.7491	2.181003
2820	-878.1803	-1049.954	171.7737	2.165009
2826	-872.1319	-1043.935	171.8034	2.145698
2832	-893.925	-1065.728	171.8034	2.145698
2838	-892.3055	-1063.385	171.0793	2.604649
2844	-883.2951	-1054.813	171.5183	2.329245
2850	-883.5186	-1055.037	171.5183	2.329245
2856	-882.2498	-1054.024	171.7747	2.16436
2862	-887.0515	-1058.826	171.7747	2.16436
2868	-874.2608	-1045.928	171.6672	2.233943
2874	-879.5967	-1051.548	171.9513	2.048527
2880	-876.9296	-1048.727	171.7975	2.149505
2886	-888.7166	-1060.514	171.7975	2.149505
2892	-878.9486	-1050.536	171.5869	2.285457
2898	-899.103	-1071.44	172.3373	1.787359
2904	-888.1669	-1060.453	172.2859	1.82294
2910	-897.8445	-1069.327	171.4829	2.351759
2916	-895.9474	-1067.844	171.8965	2.084727
2922	-885.7035	-1057.6	171.8965	2.084727
2928	-888.3001	-1060.113	171.8133	2.139195
2934	-895.6552	-1067.621	171.9659	2.038917
2940	-891.6709	-1063.221	171.5499	2.309157
2946	-892.0405	-1063.867	171.8265	2.130595
2952	-886.0281	-1057.756	171.7279	2.194742
2958	-881.3035	-1052.695	171.3918	2.409444
2964	-892.8485	-1065.252	172.4031	1.74146
2970	-882.1457	-1053.824	171.6781	2.226919
2976	-879.0704	-1051.12	172.0498	1.983035
2982	-880.2657	-1052.064	171.7978	2.149313
2988	-876.1247	-1047.912	171.7873	2.156155
2994	-876.5881	-1048.372	171.7836	2.158542
3000	-883.716	-1055.367	171.6507	2.244513
3006	-883.4252	-1055.268	171.8425	2.120108
3012	-879.4439	-1051.578	172.1341	1.926412
3018	-888.9909	-1061.288	172.2972	1.815108
3024	-885.335	-1057.474	172.1387	1.923306
3030	-884.5994	-1056.528	171.929	2.063273
3036	-891.1467	-1062.738	171.5917	2.282405
3042	-883.8941	-1055.503	171.6089	2.271376
3048	-886.4395	-1057.395	170.9559	2.680728
3054	-886.6032	-1057.551	170.9473	2.686006
3060	-894.3233	-1066.055	171.7317	2.192282
3066	-892.5692	-1064.374	171.8045	2.144964
3072	-895.3254	-1067.428	172.1021	1.947962
3078	-883.5829	-1055.452	171.8689	2.102855
3084	-881.6906	-1053.391	171.7005	2.212462
3090	-880.0125	-1051.816	171.8032	2.145797
3096	-879.1773	-1050.981	171.8032	2.145797
3102	-893.5069	-1065.209	171.7018	2.211595
3108	-890.205	-1062.341	172.1364	1.924901
3114	-889.6628	-1061.372	171.7087	2.207154
3120	-874.7601	-1046.569	171.8089	2.14209
3126	-885.8503	-1057.67	171.8194	2.135258
3132	-881.2559	-1053.083	171.8275	2.12994
3138	-878.505	-1050.191	171.6862	2.221697
3144	-882.6556	-1054.127	171.4719	2.358769
3150	-885.5846	-1056.994	171.4097	2.398127
3156	-880.6923	-1052.75	172.0578	1.977681
3162	-880.3353	-1052.338	172.0032	2.01416
3168	-880.0979	-1052.028	171.9305	2.062302
3174	-884.0924	-1056.008	171.9152	2.072387
3180	-893.2324	-1065.077	171.8446	2.118786
3186	-893.6926	-1065.761	172.0685	1.970541
3192	-889.1111	-1061.172	172.0605	1.975891
3198	-895.5565	-1067.211	171.6546	2.242037
3204	-891.2107	-1063.154	171.9428	2.054153
3210	-887.1549	-1059.272	172.1166	1.938202
3216	-896.939	-1069.165	172.2265	1.863689
3222	-880.9919	-1052.652	171.6606	2.238156
3228	-884.27	-1055.931	171.6606	2.238156
3234	-884.6843	-1056.363	171.6785	2.226666
3240	-875.9036	-1047.527	171.623	2.262331
3246	-887.3272	-1058.9	171.5733	2.294174
3252	-902.8751	-1074.833	171.9575	2.04448
3258	-886.062	-1057.89	171.8277	2.129778
3264	-881.0569	-1053.195	172.1386	1.923374
3270	-882.7169	-1054.272	171.5548	2.306006
3276	-889.1639	-1060.844	171.6797	2.225863
3282	-882.0167	-1054.059	172.0419	1.988368
3288	-883.0779	-1054.99	171.9124	2.074246
3294	-894.2841	-1066.162	171.8776	2.097124
3300	-896.7737	-1068.651	171.8776	2.097124
3306	-901.6601	-1073.643	171.9834	2.027313
3312	-896.5938	-1068.558	171.9645	2.039818
3318	-892.3173	-1064.351	172.0334	1.99404
3324	-888.4353	-1060.125	171.6902	2.219118
3330	-883.0564	-1054.847	171.791	2.153735
3336	-880.9002	-1052.198	171.2979	2.468477
3342	-884.1365	-1055.434	171.2979	2.468477
3348	-887.1148	-1059.384	172.2695	1.834161
3354	-903.2241	-1075.436	172.2117	1.873748
3360	-883.673	-1055.638	171.9654	2.03925
3366	-876.3792	-1048.176	171.7968	2.14998
3372	-882.1776	-1054.017	171.8398	2.121884
3378	-880.1671	-1052.294	172.1267	1.931399
3384	-884.9624	-1056.969	172.0065	2.011933
3390	-882.7683	-1054.777	172.0089	2.010374
3396	-881.3179	-1053.168	171.8497	2.115434
3402	-889.431	-1060.931	171.4995	2.341232
