Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-110.027	-279.4996	169.4726	0.8140722	2.223736	1.72205
414	-104.186	-271.9854	167.7994	1.865155	3.833598	0.9609796
420	-97.07133	-265.0588	167.9875	1.551343	4.028474	0.8479666
426	-89.37789	-258.4162	169.0384	1.204696	3.250519	0.916181
432	-102.1636	-272.1895	170.0259	0.8320585	2.538639	1.014682
438	-108.8989	-277.8945	168.9956	0.971952	2.538639	1.725957
444	-96.21607	-266.2055	169.9895	0.8737395	2.199459	1.309449
450	-101.8167	-271.2062	169.3894	1.542254	1.30766	1.920318
456	-108.7884	-277.6665	168.8781	1.542254	1.090052	2.395327
462	-102.1793	-272.2548	170.0755	0.7222229	1.147945	2.102184
468	-88.27747	-257.9157	169.6382	0.7222229	1.601983	2.091166
474	-102.9685	-272.409	169.4405	0.9108177	1.431232	2.211708
480	-110.1288	-279.6026	169.4739	0.9049413	2.264779	1.627951
486	-102.5693	-272.7385	170.1692	1.275303	1.201816	1.627951
492	-84.21357	-254.3162	170.1026	0.3576074	2.771854	1.036816
498	-82.96144	-252.8743	169.9128	1.141953	2.482014	0.8660973
504	-106.1111	-275.2041	169.093	1.652488	2.362298	1.292688
510	-96.53466	-266.4937	169.959	0.6519708	1.77776	1.799745
516	-94.15229	-264.742	170.5897	0.3690703	1.425857	1.719375
522	-88.80777	-259.0795	170.2717	0.6061042	1.517533	1.790481
528	-103.6784	-273.0824	169.404	1.007255	2.002602	1.790481
534	-101.4498	-270.5893	169.1395	1.362457	1.917264	1.790481
540	-94.01851	-263.4822	169.4637	1.191311	1.853363	1.725098
546	-92.99445	-263.0859	170.0914	1.009117	1.736122	1.485844
552	-86.66691	-255.9089	169.242	1.009117	2.690205	1.405801
558	-96.32848	-265.4249	169.0964	1.538712	1.884345	1.727144
564	-89.48603	-259.9344	170.4484	0.5358883	2.402873	0.9902611
570	-93.22032	-264.086	170.8657	0.3909314	1.072368	1.772373
576	-88.70963	-258.6601	169.9505	0.8799522	1.891932	1.570538
582	-91.69708	-261.9383	170.2413	0.5620378	1.825736	1.618522
588	-84.18342	-254.0358	169.8524	0.8349641	2.021923	1.579695
594	-80.51071	-250.9545	170.4438	0.4288945	2.130555	1.290672
600	-85.44278	-255.5486	170.1058	0.634071	2.501579	1.146959
606	-95.72191	-265.9987	170.2768	0.4621444	2.423494	1.172652
612	-88.64151	-259.0868	170.4453	0.5692752	2.20909	1.152131
618	-93.44132	-263.8555	170.4141	0.4643534	2.20909	1.237577
624	-83.20024	-253.3541	170.1539	0.5443151	2.958572	0.6327231
630	-82.09785	-251.8445	169.7466	0.4059714	3.322529	0.819853
636	-89.68811	-259.3766	169.6885	0.6089197	3.295093	0.7705799
642	-87.62001	-257.6853	170.0653	0.6310914	2.653774	1.04659
648	-97.44777	-267.1181	169.6704	0.7081779	2.653774	1.329126
654	-92.61012	-262.2906	169.6804	0.345769	3.153263	1.074107
660	-94.49226	-264.3094	169.8171	0.3324303	3.153263	0.9345732
666	-89.0304	-259.804	170.7736	0.3038966	2.053662	1.064852
672	-104.1857	-274.7351	170.5494	0.3280985	1.873431	1.415062
678	-90.7192	-260.7669	170.0477	0.5086944	2.32913	1.415062
684	-89.72226	-259.3075	169.5853	0.683715	3.052897	1.079123
690	-85.70656	-254.2262	168.5197	0.6020086	4.535683	0.6603796
696	-90.75635	-259.8234	169.067	0.5145121	4.058169	0.6502352
702	-104.413	-274.6136	170.2006	0.7411714	2.140662	1.290321
708	-106.9152	-277.636	170.7208	0.4192799	1.857261	1.290321
714	-93.50427	-263.139	169.6348	0.6985166	2.474932	1.501896
720	-87.76286	-257.4433	169.6804	0.6620989	3.054463	1.004778
726	-82.95387	-253.1099	170.156	0.5466067	2.471371	1.190436
732	-88.27107	-258.5003	170.2293	0.7869033	1.994723	1.34953
738	-89.20638	-259.3815	170.1751	0.7869033	1.87845	1.481308
744	-82.45345	-252.7279	170.2744	0.5732672	2.279279	1.236098
750	-106.1429	-275.9924	169.8496	0.7749544	2.759743	1.025179
756	-100.1297	-270.4857	170.356	1.168813	1.442879	1.385788
762	-101.4603	-271.0896	169.6293	0.9736911	1.121203	2.249418
768	-85.3688	-255.872	170.5032	0.6289534	1.370553	1.717987
774	-84.04226	-253.8969	169.8547	1.188981	1.355901	1.801023
780	-79.48059	-249.7965	170.3159	0.9183395	1.597578	1.489376
786	-84.3059	-254.5321	170.2262	1.566962	1.286836	1.309433
792	-84.94405	-254.9522	170.0082	0.7111038	2.547514	1.131496
798	-77.02022	-247.5478	170.5276	0.4903362	2.301828	1.040848
804	-78.17431	-247.9585	169.7842	0.8583936	2.507946	1.236906
810	-89.08478	-259.2713	170.1865	0.5918402	2.067742	1.462676
816	-84.14656	-253.9246	169.778	0.5918402	2.067742	1.759201
822	-77.88283	-247.7825	169.8997	0.4867256	2.854017	1.113496
828	-87.55869	-258.1782	170.6196	0.5248957	1.570269	1.548235
834	-96.05147	-266.9851	170.9337	0.6510934	1.570269	1.223643
840	-93.81983	-263.5729	169.7531	0.8460014	2.076857	1.604116
846	-89.20367	-259.6273	170.4236	0.8460014	2.092825	1.048004
852	-92.88758	-262.9314	170.0438	0.8311301	2.092825	1.3844
858	-95.28971	-265.4267	170.137	0.6631001	2.256381	1.306309
864	-91.39119	-261.4026	170.0115	0.8192988	2.256381	1.288853
870	-82.78591	-252.2536	169.4677	0.8192988	2.05371	1.840112
876	-80.3355	-250.2757	169.9402	1.417398	1.807366	1.231775
882	-74.58139	-245.1841	170.6027	0.3942775	2.052184	1.231775
888	-76.50041	-247.0209	170.5205	0.6527369	2.103826	1.117267
894	-94.93237	-264.8747	169.9424	0.4743986	2.294111	1.53652
900	-89.4318	-258.4669	169.0351	0.4987872	3.765504	1.063513
906	-83.55284	-253.4169	169.864	0.7122908	2.764575	1.063513
912	-84.63291	-254.5252	169.8923	0.3368373	3.200108	0.7904331
918	-83.61491	-253.3011	169.6862	0.1519643	3.070115	0.7146066
924	-90.94368	-260.4677	169.5241	0.2093894	3.315304	0.9098464
930	-88.50171	-258.7017	170.2	0.1817735	2.584404	0.8701804
936	-98.31673	-268.6586	170.3419	0.4302729	2.584404	0.9734028
942	-94.73928	-264.9594	170.2201	0.4302729	2.584404	1.091637
948	-98.29186	-267.9981	169.7063	0.5294751	2.981844	1.147947
954	-97.9164	-267.5027	169.5863	1.615587	1.875282	1.314898
960	-102.6793	-272.8528	170.1736	0.5986425	1.847057	1.631253
966	-84.45476	-254.3921	169.9374	0.597688	2.731636	1.119016
972	-97.62081	-267.8316	170.2108	0.2689988	2.731636	0.9173283
978	-83.99219	-253.6024	169.6102	0.357202	3.442725	0.8456852
984	-98.11033	-267.6514	169.5411	1.217553	2.098698	1.471213
990	-97.93581	-267.6989	169.7631	0.6398614	2.671479	1.289362
996	-94.83258	-265.0514	170.2188	0.6190426	2.317965	1.219122
1002	-87.02016	-257.0989	170.0787	0.8742597	1.705004	1.617381
1008	-99.33036	-269.3136	169.9832	0.6141184	1.965826	1.673456
1014	-91.42841	-262.2365	170.808	0.4223523	1.792981	1.270663
1020	-92.23764	-262.2229	169.9853	0.441679	2.665058	1.22352
1026	-80.41704	-250.3702	169.9531	0.5138165	2.743124	1.150047
1032	-80.83007	-249.9938	169.1638	1.50301	2.029767	1.598791
1038	-87.35209	-256.0665	168.7144	1.50301	2.924519	1.255057
1044	-84.35734	-254.6424	170.285	0.6242868	1.882831	1.507566
1050	-81.1921	-251.6489	170.4568	0.4820716	2.151341	1.242282
1056	-85.56748	-255.523	169.9555	0.8307757	2.357413	1.242282
1062	-87.14642	-257.9375	170.791	0.4514605	1.997882	1.097956
1068	-75.94278	-246.0239	170.0811	0.3469804	2.775106	1.053026
1074	-85.34032	-255.2717	169.9314	0.8924716	2.306795	1.2538
1080	-78.74187	-248.7954	170.0536	0.8128696	2.634475	0.9052113
1086	-91.28896	-261.7604	170.4715	0.4563472	2.507638	0.9052113
1092	-87.69449	-255.705	168.0105	0.9984376	4.514657	0.8810077
1098	-88.36003	-258.3103	169.9502	0.6205608	2.838559	0.98677
1104	-85.82739	-254.1643	168.3369	0.2067754	4.707293	0.5704066
1110	-84.98302	-254.5888	169.6058	0.6786252	3.328485	0.7543001
1116	-81.69811	-251.5312	169.8331	0.4017701	3.122497	0.9516742
1122	-73.5178	-243.5112	169.9934	0.8289974	2.750353	0.820174
1128	-88.89756	-259.4113	170.5137	0.5212512	2.21398	1.11754
1134	-95.18101	-264.8328	169.6518	0.6821138	2.768231	1.270569
1140	-91.3795	-261.6273	170.2478	0.3558874	2.768231	0.8890884
1146	-94.01332	-264.9058	170.8924	0.2909157	1.82952	1.152293
1152	-90.21033	-260.4976	170.2873	0.4448631	2.35793	1.226696
1158	-99.33964	-268.6089	169.2693	1.033297	2.911218	1.1835
1164	-95.79384	-266.269	170.4752	0.5227904	1.654397	1.593459
1170	-97.52502	-267.3848	169.8598	0.6210672	1.397812	2.138975
1176	-95.52321	-265.0157	169.4925	1.203298	1.91068	1.655545
1182	-99.15202	-269.2053	170.0533	0.4347982	1.640036	1.931711
1188	-88.53211	-258.1926	169.6605	0.4107295	3.147134	1.094434
1194	-102.6517	-272.1519	169.5002	1.228113	2.076558	1.510825
1200	-93.86619	-264.095	170.2288	0.451512	1.719505	1.75184
1206	-89.58569	-259.0424	169.4567	1.09926	1.794414	1.834388
1212	-91.55842	-261.3375	169.7791	0.7932317	1.33727	2.127979
1218	-95.29259	-264.3285	169.0359	1.724821	1.377196	1.999103
1224	-99.33664	-269.4752	170.1386	0.4629658	2.451568	1.265714
1230	-103.3724	-272.5541	169.1817	0.4118406	3.710839	1.013338
1236	-105.0413	-274.1764	169.1351	0.4758087	3.695101	1.047915
1242	-111.1217	-280.8028	169.6811	0.8058026	2.28315	1.534432
1248	-105.0354	-274.9146	169.8793	1.580259	1.386786	1.492097
1254	-109.4467	-279.0946	169.6478	0.6811191	2.831881	1.221505
1260	-90.64025	-260.0868	169.4466	0.3504243	3.473068	0.9914867
1266	-97.34273	-267.8285	170.4858	0.4374337	2.446847	0.964032
1272	-110.5388	-279.8912	169.3523	0.6189142	3.495399	0.9264611
1278	-101.9615	-272.6204	170.6589	0.3892571	1.601205	1.541804
1284	-97.46318	-266.5758	169.1126	1.042177	3.453264	0.7742239
1290	-102.5147	-272.481	169.9663	0.2278133	2.832744	0.9984831
1296	-99.14234	-269.4061	170.2637	0.264943	2.502735	1.088341
1302	-99.47772	-270.1566	170.6789	0.3262613	1.961148	1.240156
1308	-108.1993	-278.1385	169.9392	0.3884554	1.500568	2.108556
1314	-87.32009	-257.8728	170.5527	1.036582	1.641009	1.169152
1320	-89.20742	-259.9236	170.7162	0.5340061	1.76769	1.317296
1326	-86.16161	-256.4673	170.3057	0.6472742	1.82492	1.520597
1332	-94.03693	-263.9793	169.9424	0.6280402	2.129925	1.575926
1338	-103.9879	-274.5768	170.5888	0.5542999	2.144475	1.091106
1344	-87.50094	-256.5432	169.0422	1.4904	2.381552	1.435812
1350	-86.23211	-256.0656	169.8335	0.6215766	2.647358	1.264184
1356	-94.44273	-263.9703	169.5275	0.5167833	3.062035	1.240115
1362	-102.7708	-270.9686	168.1978	1.903333	3.319852	1.043074
1368	-90.01473	-259.6497	169.6349	1.726504	2.131299	0.9495727
1374	-82.87546	-253.781	170.9055	0.4687596	1.600304	1.331847
1380	-95.95848	-266.2556	170.2971	0.6841355	2.1726	1.227646
1386	-94.97242	-264.5535	169.5811	1.161614	2.702048	0.9676209
1392	-104.8922	-274.3659	169.4738	0.3360925	3.557963	0.8667944
1398	-92.78514	-262.0282	169.2431	1.374984	2.716021	1.080986
1404	-100.0217	-269.5937	169.572	0.2630655	3.102514	1.168782
1410	-98.49315	-268.9846	170.4915	0.5435094	1.538812	1.654767
1416	-96.78979	-267.0555	170.2658	0.5435094	1.534385	1.816467
1422	-104.9266	-275.4716	170.545	0.4411548	1.621993	1.599193
1428	-94.69797	-265.2928	170.5949	0.4048695	1.682431	1.526817
1434	-87.15683	-257.7333	170.5764	0.6389218	1.863108	1.285972
1440	-85.39171	-255.4186	170.0269	0.3385968	2.558642	1.288401
1446	-77.35869	-246.4944	169.1357	0.4116653	3.9031	0.8556388
1452	-88.6437	-258.2762	169.6325	0.3252394	3.505293	0.7174798
1458	-106.7029	-275.2119	168.5091	0.2880556	4.584867	0.7512369
1464	-94.14971	-264.3525	170.2028	0.5192379	1.497366	1.8964
1470	-101.3942	-270.7452	169.3511	0.6147001	3.275361	1.144606
1476	-91.89878	-262.5771	170.6783	0.3127464	2.321362	0.8933773
1482	-85.09679	-254.7071	169.6104	0.3722339	3.489186	0.7859023
1488	-91.73462	-261.8476	170.113	0.4581412	2.90064	0.8645102
1494	-98.02354	-266.5706	168.5471	0.5470269	4.167295	1.113311
1500	-94.49171	-264.1417	169.65	0.2504038	3.445174	0.6752574
1506	-87.85394	-257.7601	169.9062	0.5191457	2.730858	1.198537
1512	-87.54182	-256.9709	169.4291	0.2274186	3.495908	0.8610025
1518	-97.59686	-266.9315	169.3347	0.3753287	3.705816	0.8610025
1524	-98.01178	-267.3121	169.3003	0.5591793	3.705816	0.793816
1530	-92.48269	-260.2997	167.817	0.5585063	5.223889	0.7448179
1536	-96.4261	-265.7893	169.3632	0.8392594	3.458889	0.6882957
1542	-87.98902	-256.995	169.006	0.2599113	4.022155	0.8009725
1548	-91.44912	-261.5623	170.1132	0.2372176	2.538369	1.153773
1554	-90.75783	-261.5339	170.7761	0.6497167	1.967088	1.007419
1560	-85.17061	-254.8476	169.6769	0.6497167	2.885689	1.174324
1566	-95.86768	-265.5419	169.6742	0.6754304	2.885689	1.15671
1572	-95.26926	-265.7042	170.4349	0.3251124	1.819674	1.541385
1578	-107.5117	-277.4979	169.9862	0.3745027	1.657598	1.974303
1584	-107.1779	-276.4118	169.2339	0.4365871	2.964387	1.577685
1590	-110.9727	-280.7663	169.7936	0.3456478	2.410372	1.582837
1596	-99.95684	-269.4113	169.4544	0.8789247	2.889716	1.175178
1602	-107.5952	-276.9122	169.317	0.846254	2.994001	1.231108
1608	-91.31613	-259.3448	168.0287	2.214973	2.984215	1.259273
1614	-94.77102	-265.5064	170.7353	0.4765487	2.143612	0.9999092
1620	-98.98597	-268.532	169.5461	0.6385145	3.063862	1.141268
1626	-100.8104	-270.9021	170.0917	0.997511	2.071623	1.228721
1632	-97.44373	-268.1726	170.7289	0.3761775	2.193994	0.9891519
1638	-94.38037	-264.5541	170.1737	0.3761775	2.808233	0.9273738
1644	-107.941	-277.2537	169.3127	0.2530214	3.650749	0.8694987
1650	-108.3171	-278.123	169.8058	0.6480246	1.519015	2.079723
1656	-96.41781	-267.4449	171.027	0.5129967	1.168529	1.549808
1662	-93.80661	-264.0879	170.2813	0.4429628	2.386383	1.208325
1668	-94.54074	-263.4965	168.9557	0.2248002	4.006119	0.8080121
1674	-86.1276	-255.8611	169.7335	0.6658366	3.196723	0.7767561
1680	-89.4235	-259.0195	169.596	0.8500637	2.784531	1.168291
1686	-85.42548	-254.708	169.2825	1.38565	2.569425	1.168291
1692	-91.42468	-260.9192	169.4946	0.8020637	2.997064	1.111205
1698	-89.36003	-260.0437	170.6837	0.8195596	1.817667	1.086627
1704	-111.5065	-281.3486	169.8421	0.5911177	2.524302	1.376524
1710	-106.7623	-277.2417	170.4795	0.639878	2.080468	1.184111
1716	-88.93258	-259.1164	170.1839	0.6789592	2.398142	1.134284
1722	-95.31065	-265.9308	170.6201	0.7500892	1.105192	1.74499
1728	-92.61991	-263.4163	170.7964	0.7453579	1.36005	1.433318
1734	-98.10574	-267.6568	169.5511	0.8083589	2.122045	1.742237
1740	-89.10801	-258.9441	169.8361	0.4288589	2.231697	1.673993
1746	-87.57153	-257.1415	169.57	0.7254997	2.858927	1.229903
1752	-91.24643	-259.9571	168.7107	1.329865	3.223792	1.142844
1758	-86.01352	-255.6609	169.6473	1.03411	2.534333	1.18181
1764	-81.72479	-252.395	170.6703	0.3185694	2.304143	0.9245984
1770	-89.10212	-258.8241	169.722	0.3450043	3.299083	0.8815877
1776	-98.072	-267.5793	169.5073	0.9680328	2.938589	0.9984004
1782	-98.10078	-267.4967	169.3959	0.6286723	3.17921	1.179276
1788	-108.9266	-278.3856	169.459	0.5304099	3.368451	1.017757
1794	-113.1117	-283.5195	170.4079	0.310986	2.177117	1.280085
1800	-102.2445	-272.7767	170.5321	0.3805503	2.064393	1.281746
1806	-95.53809	-266.225	170.6869	0.4304345	1.717967	1.424456
1812	-99.55167	-269.5053	169.9536	0.5057871	1.717967	1.921614
1818	-92.23876	-262.6068	170.3681	0.3780611	1.575281	1.769713
1824	-90.31756	-260.112	169.7945	1.087917	1.841359	1.569846
1830	-86.88664	-256.501	169.6143	0.6318313	3.021364	1.123358
1836	-87.72054	-257.7395	170.019	0.6452065	2.620015	1.109917
1842	-93.22157	-263.6839	170.4624	0.5904492	1.878627	1.396802
1848	-100.4241	-269.5707	169.1466	0.9342198	1.904337	2.079673
1854	-93.99528	-263.2418	169.2465	0.7206197	1.191395	2.602449
1860	-102.979	-273.3104	170.3314	0.4429203	1.700362	1.695733
1866	-102.7001	-271.9171	169.217	1.642391	1.712775	1.695733
1872	-93.33513	-263.5159	170.1807	0.7090237	1.731559	1.639636
1878	-81.97559	-252.205	170.2294	0.5257448	2.13172	1.418547
1884	-89.22268	-259.6691	170.4465	0.2832128	2.594151	0.8188252
1890	-96.17288	-265.7357	169.5628	0.7017746	3.117497	1.02322
1896	-91.13051	-261.0414	169.9109	0.7121293	2.624715	1.14858
1902	-95.04952	-265.2017	170.1522	0.3216891	2.729921	1.021022
1908	-103.7242	-273.6538	169.9296	0.7916153	2.161067	1.449705
1914	-96.28912	-266.7071	170.4179	0.5485629	2.104112	1.277812
1920	-101.813	-270.8512	169.0383	0.2237962	3.724826	1.02542
1926	-111.854	-281.1619	169.3079	0.2092812	3.474541	0.9703562
1932	-97.76061	-267.8405	170.0799	0.4744489	2.675343	1.118288
1938	-118.8468	-287.5194	168.6725	1.37798	2.789902	1.487487
1944	-109.3775	-278.7869	169.4094	0.7251053	2.789902	1.414955
1950	-96.62575	-266.558	169.9323	0.5715983	2.658253	1.206022
1956	-110.0274	-279.974	169.9467	0.7904662	1.916884	1.619077
1962	-102.5069	-272.7656	170.2587	0.7904662	1.916884	1.384986
1968	-100.5377	-269.674	169.1364	1.188277	1.766717	2.010015
1974	-103.0371	-272.2383	169.2012	1.707016	2.211335	1.287365
1980	-97.24964	-267.1607	169.911	0.6860372	2.032437	1.63236
1986	-93.22484	-262.9495	169.7247	0.6860372	2.143552	1.686221
1992	-89.37918	-259.7986	170.4194	0.5809117	1.518608	1.700429
1998	-93.79363	-264.2746	170.4809	0.5809117	1.457065	1.700429
2004	-90.55863	-260.7533	170.1947	0.5150274	1.743351	1.734115
2010	-93.30394	-261.8597	168.5558	0.5150274	3.968361	1.295112
2016	-90.17454	-260.3794	170.2049	0.4178018	2.363873	1.298262
2022	-113.6686	-283.0311	169.3625	1.578871	2.007851	1.413566
2028	-102.4024	-272.289	169.8865	0.28127	2.778075	1.194873
2034	-99.88565	-269.8146	169.929	0.6414329	2.417739	1.358892
2040	-90.61265	-260.6752	170.0625	1.266164	1.634279	1.390779
2046	-93.24021	-263.8288	170.5886	0.4551894	2.124734	1.164186
2052	-86.32571	-256.388	170.0623	0.8902412	1.533337	1.740088
2058	-89.69976	-259.5934	169.8937	1.300499	1.623602	1.502444
2064	-85.86407	-255.94	170.0759	0.7343475	2.202613	1.346028
2070	-88.25361	-258.3346	170.081	0.7649364	2.004348	1.473293
2076	-93.10963	-262.7375	169.6279	0.8577494	1.386912	2.153029
2082	-102.7904	-272.3255	169.5351	1.502089	0.8484155	2.153029
2088	-100.1539	-269.9699	169.8159	0.9467319	1.154271	2.124444
2094	-93.06176	-263.8456	170.7838	0.8200369	1.475074	1.29556
2100	-106.4586	-276.0978	169.6392	0.8200369	1.889703	1.834454
2106	-102.1242	-271.4651	169.3408	1.085167	2.355877	1.526901
2112	-102.6024	-271.6315	169.029	1.60401	1.260007	2.153013
2118	-103.1237	-272.9867	169.8629	1.23994	1.260007	1.826917
2124	-104.7128	-275.0579	170.345	0.6812854	1.260007	1.872308
2130	-97.86404	-268.5598	170.6957	0.4647046	1.027957	1.90217
2136	-101.643	-272.4833	170.8403	0.4647046	0.9330122	1.868431
2142	-104.2439	-274.5078	170.2639	0.9467458	0.9028818	1.994618
2148	-94.56516	-265.3408	170.7757	0.3273611	1.818442	1.278576
2154	-90.65535	-260.8727	170.2174	0.5616361	2.012028	1.499163
2160	-88.35978	-258.8286	170.4688	0.4941346	2.160624	1.218501
2166	-99.20649	-268.5454	169.3389	0.7274151	3.178784	1.15181
2172	-103.8867	-272.4012	168.5145	0.6751606	3.770396	1.384057
2178	-91.45768	-260.4484	168.9907	1.019474	3.228765	1.161623
2184	-100.3594	-270.3549	169.9955	0.7644179	1.832316	1.6628
2190	-109.4363	-280.7302	171.2938	0.37293	1.041006	1.487125
2196	-102.3779	-272.1574	169.7795	0.5425888	2.384095	1.558461
2202	-114.6947	-282.9162	168.2214	1.366505	3.732	1.093769
2208	-110.1028	-279.2054	169.1025	0.70543	3.67154	0.9232459
2214	-111.578	-282.1048	170.5268	0.413777	2.004724	1.329279
2220	-108.391	-278.1964	169.8054	0.598052	2.797916	1.176941
2226	-88.61912	-258.6241	170.0049	0.7547602	2.701019	0.9466836
2232	-88.97108	-258.4655	169.4944	0.4162698	3.606157	0.7739177
2238	-89.90606	-259.8413	169.9352	0.3895037	3.071405	0.8985406
2244	-85.77647	-255.6526	169.8761	0.5060473	2.76267	1.204304
2250	-85.1612	-254.1206	168.9594	0.3064759	4.085826	0.8351062
2256	-88.03067	-256.7644	168.7337	0.3064759	4.277706	0.875803
2262	-99.06008	-269.0865	170.0264	0.3351667	2.935771	0.9442168
2268	-104.6074	-274.3827	169.7753	0.3351667	3.186879	0.9442168
2274	-104.5192	-274.3928	169.8737	0.272262	3.186879	0.7772369
2280	-99.39271	-268.8006	169.4079	0.4846807	3.628577	0.8192872
2286	-98.95165	-268.8606	169.909	0.4846807	2.903136	1.060463
2292	-105.2066	-274.5118	169.3052	0.9899585	3.098225	1.018804
2298	-104.6213	-273.423	168.8018	1.367605	3.016	1.212671
2304	-106.9806	-277.0687	170.0881	0.3067045	1.74504	1.834807
2310	-102.493	-272.3887	169.8957	1.023563	1.430391	1.834807
2316	-89.17893	-259.2448	170.0659	0.6415973	1.430391	1.969633
2322	-94.89469	-264.6984	169.8037	0.9977969	1.349443	1.969633
2328	-106.1934	-276.3299	170.1365	0.9977969	1.537862	1.60743
2334	-105.5587	-275.813	170.2543	0.7926783	1.472154	1.715446
2340	-101.5293	-271.2612	169.7318	0.3588063	2.926369	1.230699
2346	-90.12434	-260.2169	170.0926	0.3229741	2.150021	1.549648
2352	-96.25346	-266.1767	169.9232	0.4715985	2.76304	1.180638
