Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-87.15866	-255.1158	167.9571	0.3875577	5.167243	0.7483855
360	-88.97357	-258.5307	169.5572	1.016969	1.931544	1.726323
366	-90.92154	-261.6248	170.7032	0.6449139	1.830551	1.202836
372	-94.16064	-263.7502	169.5896	0.8695251	0.6238289	2.652177
378	-94.29913	-264.3477	170.0485	0.8695251	1.114726	2.047992
384	-90.25584	-260.3376	170.0817	0.3375483	2.411122	1.36258
390	-91.34886	-261.2578	169.9089	0.3238224	2.902121	1.089383
396	-102.9274	-272.9278	170.0004	0.3238224	2.661267	1.221208
402	-108.3201	-279.1247	170.8045	0.4956784	1.572129	1.421457
408	-98.78031	-268.0578	169.2775	1.516926	2.33771	1.263931
414	-101.3266	-271.3348	170.0082	0.4671976	2.629908	1.223806
420	-108.8209	-279.0493	170.2284	0.2974647	2.133564	1.449551
426	-110.7155	-281.2851	170.5696	0.7429036	1.759298	1.299051
432	-101.9356	-271.8327	169.8971	0.7985098	2.064926	1.5413
438	-102.4991	-273.3256	170.8265	0.4390945	1.375603	1.574163
444	-84.37736	-255.3336	170.9563	0.4390945	1.245822	1.574163
450	-99.83409	-268.9767	169.1426	1.64804	1.606147	1.81863
456	-94.36408	-264.5284	170.1643	0.4756335	1.67583	1.81863
462	-90.50638	-260.347	169.8406	0.4427723	2.786014	1.243049
468	-91.97409	-262.0363	170.0622	0.4534544	2.786014	1.041445
474	-86.73868	-256.3917	169.653	0.4209295	2.786014	1.400556
480	-86.21092	-256.0831	169.8722	0.8263754	2.248404	1.400556
486	-86.04479	-256.5904	170.5456	1.031191	1.336514	1.427446
492	-84.18047	-255.0825	170.902	0.3845535	1.312369	1.575911
498	-82.69491	-253.0801	170.3852	0.438606	2.165984	1.306533
504	-76.22021	-245.7399	169.5197	1.139772	2.165984	1.494538
510	-94.8679	-265.526	170.6581	0.6364906	1.586609	1.441525
516	-85.39775	-255.73	170.3322	0.3676799	2.668099	0.9074321
522	-90.58927	-261.1522	170.5629	0.4633858	2.130003	1.178531
528	-92.06265	-261.3911	169.3284	0.745539	3.032255	1.270986
534	-93.04146	-262.4865	169.445	0.7989308	2.058292	1.866068
540	-99.32003	-269.043	169.7229	1.305008	1.743078	1.537398
546	-109.7923	-279.764	169.9716	0.8008295	1.743078	1.718169
552	-90.5281	-260.7989	170.2708	0.6106407	1.946152	1.479272
558	-95.85018	-265.5264	169.6762	0.6190003	0.8926474	2.577445
564	-96.50738	-266.5536	170.0462	0.6190003	0.848025	2.373541
570	-91.68352	-261.9492	170.2657	1.004109	1.585471	1.471752
576	-88.6626	-258.9677	170.3051	0.339768	2.020777	1.491553
582	-80.3938	-250.0749	169.6811	0.45777	3.365268	0.8245867
588	-86.27956	-256.0454	169.7658	0.5326533	3.146686	0.9286418
594	-87.05907	-257.005	169.9459	0.5136374	3.072438	0.8198043
600	-83.26214	-252.9046	169.6425	0.2720922	3.292161	0.9296198
606	-91.28952	-259.6976	168.4081	0.2720922	4.695724	0.7109805
612	-84.70943	-253.5759	168.8665	1.183555	3.383221	0.9796734
618	-83.53457	-252.2682	168.7336	0.8957651	3.520547	1.237752
624	-91.33089	-260.238	168.9071	0.3634842	4.24173	0.7115781
630	-87.15336	-256.4077	169.2544	0.6743411	3.313853	1.150258
636	-81.09286	-251.1135	170.0207	0.7547079	2.431616	1.186407
642	-95.61149	-266.0861	170.4746	0.5378824	2.255855	1.104643
648	-83.1697	-252.9498	169.7801	0.4338587	3.250006	0.8573427
654	-89.72216	-259.0359	169.3137	0.8291154	3.399866	0.8573427
660	-83.41053	-253.8326	170.422	0.5964245	2.466274	0.9021845
666	-91.00558	-259.7231	168.7175	1.829421	3.109831	0.7659839
672	-93.92549	-262.4819	168.5564	0.8408672	4.12744	0.8787805
678	-86.58522	-256.2638	169.6786	0.7240587	2.503937	1.428625
684	-79.57144	-250.464	170.8926	0.5935898	1.546672	1.317007
690	-83.01585	-253.68	170.6641	0.5907015	1.777431	1.317007
696	-79.96123	-249.9382	169.9769	0.8702533	2.120628	1.384843
702	-79.5493	-249.8581	170.3088	0.8121779	1.527255	1.62373
708	-79.42612	-249.8475	170.4213	0.904674	1.64814	1.380085
714	-82.10352	-252.61	170.5064	0.2886959	2.08459	1.262538
720	-96.81551	-267.1919	170.3764	0.4396023	1.776617	1.609758
726	-92.30503	-262.6365	170.3314	0.4396023	1.470904	1.856379
732	-87.52061	-257.3773	169.8567	0.4396023	2.904667	1.127635
738	-86.86849	-256.9199	170.0514	0.3648282	2.904667	0.9551966
744	-91.91719	-261.3715	169.4543	0.7945309	3.205319	0.9551966
750	-95.06146	-265.381	170.3196	0.5653669	1.463126	1.81735
756	-90.67212	-261.0529	170.3808	0.4798975	1.750036	1.611743
762	-98.01987	-267.7058	169.686	0.825546	2.454761	1.385513
768	-101.0939	-271.3953	170.3015	0.9286299	1.993814	1.174675
774	-84.70254	-255.4814	170.7788	0.6746324	1.325253	1.522314
780	-85.17868	-255.2487	170.07	0.4357919	2.374321	1.392302
786	-79.83201	-249.5132	169.6812	1.497452	2.005262	1.219548
792	-75.17333	-245.4519	170.2786	0.6929425	2.192694	1.219548
798	-79.78738	-250.3333	170.5459	0.5847636	2.214702	1.043441
804	-81.61791	-250.913	169.2951	0.6733695	3.4709	0.9629062
810	-91.37172	-260.3339	168.9622	0.3047088	4.167373	0.7142848
816	-81.55807	-249.6939	168.1358	0.7486656	4.745894	0.7355131
822	-82.15412	-248.8492	166.6951	1.272551	5.751915	0.5334744
828	-77.889	-247.9543	170.0653	0.4170103	3.052979	0.7477151
834	-85.89139	-256.1009	170.2095	0.4170103	2.887388	0.7787855
840	-96.73047	-266.3883	169.6578	0.5152198	2.686642	1.436767
846	-95.48128	-265.5312	170.05	0.9951742	1.99416	1.328581
852	-99.90705	-270.2956	170.3886	0.7090801	1.678852	1.526182
858	-88.22854	-258.7327	170.5041	0.7090801	1.678852	1.43899
864	-92.226	-263.0449	170.8189	0.5057032	1.311131	1.601204
870	-118.0977	-287.0826	168.9849	0.8444673	1.679854	2.385974
876	-111.6961	-280.983	169.2869	0.5670281	1.624908	2.388908
882	-120.1767	-290.3353	170.1585	0.6208687	1.504655	1.86872
888	-103.5009	-274.2113	170.7103	0.3630498	1.757975	1.384726
894	-99.13033	-269.3852	170.2549	0.4384868	2.214913	1.371519
900	-97.949	-268.0946	170.1456	0.4384868	2.286145	1.401275
906	-96.3055	-265.238	168.9325	1.414772	3.028606	1.04321
912	-95.57112	-265.4673	169.8962	0.4706706	2.797072	1.174989
918	-83.37366	-253.9251	170.5514	0.6892731	1.975077	1.174989
924	-93.40443	-262.4009	168.9965	1.563706	2.797317	1.069231
930	-108.5722	-278.0434	169.4712	0.6574771	2.176944	1.857403
936	-93.10092	-263.2405	170.1396	0.9738153	1.857757	1.382582
942	-92.68248	-261.8544	169.172	0.886191	2.324485	1.811898
948	-99.06915	-268.6706	169.6014	0.886191	1.510636	2.070886
954	-107.6156	-277.035	169.4194	0.7952676	1.782011	2.070886
960	-97.49115	-267.7953	170.3042	0.9249286	1.526756	1.546043
966	-98.13306	-268.5555	170.4224	0.4758818	1.932654	1.446709
972	-87.55068	-256.8625	169.3118	1.078996	1.946017	1.843682
978	-87.72033	-258.1137	170.3933	0.5710531	1.442692	1.777386
984	-89.31002	-259.0415	169.7314	1.257826	1.445591	1.777386
990	-91.39641	-260.2377	168.8413	1.356959	2.242982	1.775033
996	-94.9336	-265.343	170.4094	0.73339	1.449578	1.661575
1002	-95.94936	-266.8057	170.8563	0.4902258	1.644654	1.326281
1008	-97.72698	-268.3096	170.5826	0.4902258	1.74189	1.463845
1014	-96.41892	-266.4732	170.0543	0.4902258	2.270203	1.463845
1020	-99.04186	-268.4451	169.4032	0.3593875	2.92041	1.495432
1026	-109.6585	-279.0642	169.4056	1.011093	3.008032	0.9875302
1032	-108.3213	-277.6408	169.3195	0.3864136	3.546633	1.044041
1038	-101.9186	-271.1381	169.2194	0.5436629	3.546633	1.067811
1044	-82.98846	-252.3927	169.4042	1.187756	3.019566	0.7704591
1050	-92.19083	-261.9562	169.7653	0.52565	3.110629	0.9723115
1056	-83.53533	-254.0776	170.5423	0.8524351	1.634305	1.336276
1062	-89.54953	-260.5014	170.9518	0.3077098	1.545661	1.349202
1068	-86.87026	-256.7574	169.8872	0.6362265	2.476257	1.349202
1074	-94.20188	-263.3859	169.1841	1.069324	3.122412	1.03597
1080	-88.86002	-258.5345	169.6745	0.7404741	2.80095	1.178051
1086	-98.26966	-267.7534	169.4837	0.4548113	3.213866	1.178051
1092	-99.84036	-269.7587	169.9184	0.5245366	2.8548	1.073677
1098	-99.77928	-268.5719	168.7927	0.6957736	3.84035	1.073677
1104	-95.74744	-265.6482	169.9008	0.3029904	2.957876	1.034298
1110	-106.3069	-276.228	169.9211	0.7472824	2.858373	0.8729224
1116	-106.2758	-276.795	170.5192	0.5417607	1.77246	1.463198
1122	-101.2705	-271.756	170.4855	0.19114	2.250459	0.9612863
1128	-90.21211	-259.2418	169.0297	0.788274	3.630216	0.9612863
1134	-93.33916	-261.6158	168.2766	0.5442104	4.548691	1.010334
1140	-90.87112	-260.9548	170.0837	0.2795601	2.921167	0.8588216
1146	-86.22854	-255.6762	169.4477	0.2160212	3.539091	0.7442507
1152	-91.42453	-260.9271	169.5026	0.415364	3.584291	0.7932085
1158	-90.21811	-261.0102	170.7921	0.4934024	1.873825	1.187673
1164	-82.144	-252.7209	170.5769	0.6036917	2.012011	1.185427
1170	-73.64117	-244.6719	171.0307	0.5528475	1.14918	1.540963
1176	-87.63855	-257.6825	170.044	0.4807545	2.183022	1.540963
1182	-84.23586	-254.1871	169.9513	0.7575483	1.806437	1.717235
1188	-84.35973	-254.2884	169.9287	0.2220972	3.127753	0.6451003
1194	-84.31417	-253.9564	169.6422	0.2259791	3.314237	0.8183724
1200	-101.4515	-270.8815	169.43	0.3544183	3.350866	1.123694
1206	-98.99802	-267.5926	168.5946	0.3784299	4.251608	1.0638
1212	-91.44204	-260.5179	169.0758	0.8325877	3.633094	0.8588415
1218	-89.51775	-259.0645	169.5467	0.7258425	3.174712	0.9591153
1224	-93.49042	-262.6595	169.1691	0.369166	3.951169	0.7564926
1230	-100.2064	-269.6469	169.4406	0.9887923	2.918605	1.062495
1236	-101.6264	-271.4748	169.8484	0.3140791	2.994094	1.055875
1242	-104.6369	-274.1381	169.5012	1.44359	1.851562	1.522782
1248	-97.46596	-267.905	170.4391	0.4026896	1.648818	1.665146
1254	-88.88469	-259.1898	170.3051	0.6222005	1.648818	1.665146
1260	-88.31576	-257.996	169.6803	0.8894278	2.481629	1.318702
1266	-98.0304	-267.5353	169.5049	1.024527	2.570079	1.279787
1272	-90.32168	-260.0154	169.6937	0.5984981	1.940463	1.901082
1278	-84.31807	-253.964	169.6459	1.114411	0.8268667	2.337149
1284	-97.99193	-266.9601	168.9682	1.457474	0.8458782	2.541752
1290	-88.94739	-257.6744	168.727	1.241731	1.385588	2.485022
1296	-85.56105	-255.6882	170.1271	0.586642	1.499926	1.912368
1302	-95.92424	-266.6185	170.6943	0.7312017	0.842696	1.887266
1308	-91.68615	-262.3199	170.6337	0.4774439	1.478816	1.625953
1314	-86.73409	-256.4797	169.7456	0.6521316	1.571982	2.082143
1320	-85.72609	-255.5374	169.8113	0.6182748	2.598433	1.324359
1326	-96.47758	-266.7369	170.2593	0.4053341	2.526773	1.115395
1332	-90.56012	-260.6288	170.0687	0.7943773	2.425788	1.115395
1338	-90.69678	-260.109	169.4123	0.7943773	3.050032	1.14426
1344	-92.35984	-261.1315	168.7717	2.413552	2.363806	1.007575
1350	-93.07068	-258.6858	165.6151	2.479031	5.766403	0.6001555
1356	-85.96379	-255.3965	169.4327	0.3598867	3.650401	0.807753
1362	-83.8867	-253.1776	169.2909	0.3658775	3.650401	0.9705773
1368	-93.64625	-264.0718	170.4256	0.3658775	2.152893	1.296937
1374	-87.3257	-257.0318	169.7061	1.125345	1.92286	1.547444
1380	-87.23947	-256.7417	169.5022	1.10104	2.320361	1.419659
1386	-77.55213	-247.6612	170.1091	0.6961478	2.275071	1.289528
1392	-89.9718	-259.6207	169.6489	0.6720683	2.53316	1.46545
1398	-100.8403	-269.3143	168.4741	1.689802	3.197516	1.075813
1404	-103.8874	-273.9875	170.1001	0.4958096	2.424247	1.304702
1410	-114.6711	-284.7032	170.0321	0.7117986	2.2442	1.364501
1416	-97.06226	-266.8642	169.802	1.071263	2.1454	1.345115
1422	-103.2019	-273.9202	170.7183	0.3253065	2.32586	0.8477282
1428	-92.51784	-262.2123	169.6944	0.4450977	3.373576	0.8040398
1434	-104.2308	-273.5478	169.317	0.7438424	2.939028	1.356786
1440	-101.4051	-270.4531	169.048	0.5235295	3.893703	0.9034593
1446	-94.1326	-264.5971	170.4645	0.4265951	1.847703	1.49595
1452	-96.91602	-266.4148	169.4987	0.8233001	2.499992	1.49595
1458	-98.61602	-268.6036	169.9876	0.6254245	2.499992	1.255896
1464	-96.22345	-266.521	170.2975	0.5410928	1.996011	1.462124
1470	-89.43542	-259.7581	170.3227	0.6788199	1.616446	1.640201
1476	-87.44583	-257.9644	170.5186	0.4223839	2.214839	1.158088
1482	-90.69198	-261.7519	171.0599	0.454434	1.660709	1.158088
1488	-83.59215	-254.3341	170.7419	0.4551996	1.544668	1.506379
1494	-80.53299	-250.3497	169.8167	1.129133	1.317997	1.893636
1500	-81.34166	-251.9213	170.5796	0.5195323	1.539101	1.602935
1506	-91.13063	-260.6882	169.5575	0.5195323	2.638007	1.546664
1512	-89.86541	-259.7935	169.9281	0.5195323	2.250872	1.55889
1518	-87.24407	-256.7378	169.4937	0.7672352	3.142524	1.005947
1524	-85.15936	-255.9084	170.749	0.6158788	2.011861	1.018506
1530	-85.55121	-255.6334	170.0822	1.068829	1.667449	1.499548
1536	-101.7915	-271.9545	170.163	0.3980658	2.152305	1.499548
1542	-94.45938	-264.7493	170.2899	0.5485414	1.5739	1.769805
1548	-102.4986	-272.7572	170.2586	0.5898643	1.449732	1.855287
1554	-94.86075	-265.9004	171.0396	0.686166	1.698498	0.9796958
1560	-96.05044	-266.8853	170.8348	0.5053867	1.418314	1.510656
1566	-94.56232	-263.921	169.3587	0.5732122	2.456193	1.790916
1572	-99.33626	-268.9726	169.6363	0.5732122	2.590522	1.494483
1578	-94.29851	-264.2958	169.9973	1.057743	1.80085	1.471304
1584	-92.01943	-262.3825	170.3631	0.594133	2.179549	1.231524
1590	-84.49584	-254.7497	170.2539	0.594133	2.330692	1.195877
1596	-96.54617	-265.7349	169.1887	0.9176485	3.04426	1.23725
1602	-89.67533	-260.2895	170.6142	0.7176858	1.904008	1.159334
1608	-94.45715	-264.664	170.2069	0.7176858	1.986143	1.425166
1614	-95.42594	-266.116	170.6901	0.7339531	2.014264	0.9689756
1620	-96.16244	-264.7637	168.6013	1.676144	3.236718	0.9211621
1626	-93.10392	-262.9636	169.8597	0.4829253	3.236718	0.7365524
1632	-97.2457	-266.7146	169.4689	0.4248971	3.58679	0.8299172
1638	-96.81951	-267.5238	170.7043	0.3155862	2.099049	1.093134
1644	-79.44958	-249.3438	169.8943	0.6221089	2.933167	0.9453609
1650	-78.82221	-248.126	169.3038	0.341396	3.701349	0.8989597
1656	-83.29681	-253.0925	169.7957	0.4414507	2.644594	1.393687
1662	-86.73938	-256.7854	170.0461	0.3798056	2.46985	1.346851
1668	-103.5427	-272.5307	168.9879	2.032501	2.253914	1.193138
1674	-79.51873	-248.9166	169.3979	1.304927	2.420776	1.262664
1680	-84.1614	-254.4884	170.327	0.5770241	2.289553	1.180029
1686	-85.50867	-255.8917	170.3831	0.591328	1.640921	1.633108
1692	-81.73393	-252.7602	171.0263	0.5596157	1.605353	1.178492
1698	-85.99997	-256.1597	170.1598	0.666634	1.676619	1.721113
1704	-83.5051	-254.2676	170.7625	0.5792098	1.624505	1.367708
1710	-79.73267	-250.5179	170.7853	0.5354447	1.624505	1.375469
1716	-88.93339	-259.2042	170.2708	0.5414029	2.563328	1.003594
1722	-99.44751	-269.6354	170.1879	0.179539	2.40024	1.064877
1728	-95.87302	-265.1527	169.2797	0.4785656	3.33494	1.238491
1734	-90.23132	-259.941	169.7096	0.4785656	3.33494	0.8131975
1740	-88.88626	-259.3998	170.5135	0.3179109	2.340346	1.046754
1746	-82.4251	-252.4544	170.0293	0.4048264	2.851094	1.027031
1752	-77.16671	-247.4656	170.2989	0.3796158	2.685378	0.9245951
1758	-89.01534	-259.1055	170.0902	0.397536	2.685378	1.12641
1764	-90.93296	-260.9282	169.9953	0.2809117	3.029195	0.8364963
1770	-102.0721	-272.3134	170.2413	0.1834188	2.48921	0.9376082
1776	-96.30228	-265.1704	168.8681	1.084612	3.349164	1.10533
1782	-110.6602	-280.376	169.7158	0.274055	3.407207	0.6805371
1788	-90.07142	-260.5549	170.4834	0.5617803	2.13333	1.18993
1794	-85.75231	-256.1671	170.4148	0.5503012	1.85623	1.474179
1800	-82.08574	-251.8134	169.7277	0.5503012	2.658048	1.385979
1806	-82.88935	-253.19	170.3006	0.6975018	1.912323	1.424165
1812	-84.05098	-254.6661	170.6151	0.6975018	1.625217	1.402967
1818	-102.022	-271.4931	169.4711	1.410777	2.189093	1.309036
1824	-100.3088	-270.4308	170.122	0.4225445	2.275508	1.432218
1830	-95.15583	-264.589	169.4332	1.362742	2.033277	1.495484
1836	-95.58731	-265.9178	170.3305	0.2597965	2.598612	0.9192778
1842	-83.7188	-253.8855	170.1667	0.7187573	2.598612	0.9192778
1848	-88.31917	-257.8227	169.5035	0.9160831	2.97009	1.022279
1854	-88.90005	-258.873	169.973	0.3033981	2.749383	1.159862
1860	-101.8726	-272.2184	170.3457	0.5959051	2.359196	1.087479
1866	-98.08114	-268.1117	170.0306	0.5535591	2.514244	1.255953
1872	-87.94005	-258.0802	170.1402	0.488338	2.514244	1.200097
1878	-89.5923	-259.1457	169.5534	0.7754811	2.836878	1.222411
1884	-95.72901	-265.2169	169.4879	0.3680814	3.605487	0.7944477
1890	-98.61998	-266.6722	168.0522	0.2829043	4.989184	0.8174057
1896	-89.89425	-259.8058	169.9115	0.5105071	3.12224	0.8023707
1902	-87.1718	-256.9547	169.7829	0.2301033	3.12224	0.8906484
1908	-87.94327	-257.697	169.7537	0.5947074	2.856345	1.173444
1914	-90.28442	-260.1682	169.8838	0.3539386	2.768343	1.235432
1920	-88.34963	-259.5034	171.1538	0.389958	1.461153	1.26565
1926	-96.2216	-267.1295	170.9079	0.3863181	1.305198	1.576656
1932	-88.06943	-259.0358	170.9664	0.3863181	1.338246	1.508951
1938	-81.38247	-252.6758	171.2933	0.4934684	1.019454	1.471268
1944	-92.81977	-262.3528	169.533	1.251728	2.073175	1.471268
1950	-89.16151	-259.1536	169.992	0.7115691	2.027575	1.559848
1956	-84.15523	-254.0448	169.8895	0.8508195	1.618417	1.828087
1962	-82.23796	-252.5564	170.3185	1.075935	1.615041	1.352428
1968	-86.55388	-256.9474	170.3936	0.5678177	1.849603	1.485304
1974	-92.22806	-262.9173	170.6892	0.5678177	1.728039	1.350798
1980	-84.63422	-254.7144	170.0802	1.07721	1.040863	1.937859
1986	-86.77457	-257.3064	170.5318	0.7016973	0.9247324	1.960144
1992	-80.044	-249.5694	169.5254	1.11767	1.522253	1.960144
1998	-83.3244	-253.2596	169.9352	0.5720244	1.522253	2.033617
2004	-72.1456	-242.7838	170.6382	0.443866	1.94911	1.275296
2010	-77.26682	-247.4991	170.2323	0.6719641	2.291674	1.190731
2016	-77.39319	-248.0175	170.6243	0.5975246	2.000313	1.158695
2022	-79.28214	-248.7227	169.4406	0.404267	3.481565	0.9856486
2028	-80.47783	-249.7668	169.289	0.2342402	3.722586	0.7664989
2034	-82.68984	-252.3232	169.6334	0.3842211	3.47908	0.7664989
2040	-97.23488	-265.5177	168.2828	0.8742539	4.455966	0.7664989
2046	-107.1671	-275.112	167.9448	0.9418321	4.770742	0.6969059
2052	-92.83149	-260.3479	167.5164	1.355969	4.770742	0.7294417
2058	-91.37732	-259.9242	168.5469	0.3344556	4.40115	0.9588843
2064	-100.5306	-270.0365	169.5059	0.6415213	3.057363	1.179951
2070	-102.4852	-272.2674	169.7822	1.024954	2.35163	1.230491
2076	-96.17854	-266.5002	170.3217	0.4838937	1.842221	1.586047
2082	-85.67141	-255.616	169.9446	0.737477	1.870707	1.689975
2088	-96.74943	-267.2061	170.4567	0.3440148	1.424183	1.811773
2094	-76.92617	-247.2693	170.3431	0.3440148	2.502623	1.062458
2100	-84.05748	-253.3572	169.2998	0.7163222	3.160498	1.210576
2106	-81.80202	-251.7307	169.9286	0.7582097	2.606101	1.110416
2112	-82.68809	-252.0458	169.3577	1.158015	2.606101	1.261779
2118	-105.5645	-275.3059	169.7414	0.766789	2.615507	1.257382
2124	-99.34499	-269.2428	169.8978	0.5512088	2.41685	1.44044
2130	-98.75175	-267.4546	168.7028	1.589192	3.080911	1.056571
2136	-89.64407	-259.6179	169.9738	0.5668765	2.840358	1.004709
2142	-95.43547	-265.0624	169.6269	0.5668765	2.506573	1.567399
2148	-97.53628	-268.0736	170.5373	1.045969	1.143682	1.567399
2154	-92.38945	-262.2377	169.8482	0.7896698	1.101921	2.238012
2160	-99.4058	-269.3487	169.9429	0.5264699	1.961254	1.752483
2166	-102.5322	-272.4535	169.9213	0.8999772	1.884956	1.582465
2172	-100.0827	-270.0828	170.0001	0.5352652	2.346258	1.424841
2178	-81.62837	-251.6293	170.001	0.5352652	2.598781	1.220951
2184	-87.71834	-257.7202	170.0018	0.3321879	2.663022	1.220951
2190	-84.58386	-254.4834	169.8996	1.108358	2.450832	0.9526006
2196	-88.14158	-258.9908	170.8492	0.4580278	2.183935	0.8409967
2202	-96.49513	-266.7446	170.2495	0.4825263	2.770905	0.8409967
2208	-97.16457	-265.2845	168.1199	2.031078	3.483294	0.833979
2214	-96.02998	-265.6934	169.6634	0.415319	3.477571	0.7125753
2220	-93.25692	-263.8066	170.5497	0.5386824	2.25491	1.034414
2226	-90.91627	-261.1777	170.2615	1.263181	1.859475	1.030048
2232	-89.26052	-257.792	168.5315	1.175797	3.71924	0.9864959
2238	-97.19492	-267.8124	170.6175	1.142901	1.466861	1.172213
2244	-93.1352	-263.3703	170.2351	0.5680853	1.881362	1.579205
2250	-94.10743	-263.8863	169.7789	0.336224	3.006925	1.116223
2256	-87.60541	-258.1003	170.4949	0.2939713	2.46124	0.9283866
2262	-87.32163	-257.3623	170.0406	0.4133335	2.975196	0.8821869
2268	-91.89	-261.4698	169.5798	0.4229492	3.234707	1.084687
2274	-84.238	-254.8595	170.6215	0.2883698	2.274725	0.9863641
2280	-98.14995	-267.6387	169.4887	0.1757456	3.341309	0.7813664
2286	-95.97536	-264.4203	168.4449	0.3186395	4.713523	0.6760637
2292	-116.0834	-284.3994	168.316	0.2307823	4.713523	0.7291079
2298	-102.1825	-271.7403	169.5578	1.136676	2.214697	1.43093
2304	-88.31567	-258.0561	169.7405	0.3875319	3.066408	1.099476
2310	-108.481	-279.1029	170.6219	0.5740084	1.234104	1.761909
2316	-110.2104	-280.388	170.1776	0.4712946	1.13356	2.173392
2322	-91.94331	-262.3408	170.3975	0.4437029	2.434347	1.061149
2328	-91.86737	-262.4182	170.5508	0.2390973	1.884486	1.337538
2334	-87.76233	-257.498	169.7357	0.2937086	3.009811	1.13334
2340	-90.9628	-258.082	167.1192	0.827545	5.743795	0.6266809
2346	-88.20986	-256.4958	168.2859	0.329478	4.733022	0.8794411
2352	-94.9665	-263.9675	169.001	1.070823	3.50687	0.8138915
2358	-84.53338	-253.992	169.4586	0.323916	3.676189	0.7215323
