Iteration	Posterior	Likelihood	Prior	tree_length
462	-394.7421	-566.0005	171.2585	2.493193
468	-402.3444	-573.8476	171.5032	2.338857
474	-399.8314	-571.6844	171.8531	2.113219
480	-396.7037	-567.277	170.5734	2.913667
486	-397.5923	-569.3916	171.7993	2.148334
492	-400.667	-572.1185	171.4515	2.371698
498	-385.0626	-556.0952	171.0326	2.633506
504	-398.57	-569.6511	171.0811	2.603525
510	-405.0167	-576.138	171.1213	2.578607
516	-409.6502	-581.02	171.3698	2.423299
522	-405.0446	-575.8325	170.788	2.783508
528	-408.5937	-579.7739	171.1802	2.542002
534	-385.1076	-556.2249	171.1173	2.58107
540	-384.4504	-555.7049	171.2545	2.495671
546	-393.3603	-564.8337	171.4734	2.35779
552	-380.6722	-552.2439	171.5717	2.295223
558	-380.0942	-551.6383	171.5441	2.312815
564	-394.2834	-565.6329	171.3495	2.436102
570	-388.5767	-559.9495	171.3728	2.421398
576	-385.3178	-556.5013	171.1835	2.539985
582	-390.1537	-561.5898	171.4361	2.381441
588	-389.2762	-560.2936	171.0174	2.642864
594	-384.8931	-556.8478	171.9547	2.046323
600	-398.7183	-571.0077	172.2894	1.820509
606	-399.2681	-570.3697	171.1016	2.59086
612	-397.2953	-568.6778	171.3825	2.415329
618	-389.3684	-560.6114	171.243	2.50286
624	-396.5464	-567.7497	171.2033	2.527644
630	-391.9259	-563.5938	171.6679	2.233472
636	-398.0381	-569.0038	170.9657	2.674719
642	-396.7953	-567.9406	171.1452	2.563771
648	-393.3418	-564.9702	171.6285	2.258841
654	-392.1886	-564.2325	172.0439	1.986987
660	-400.0369	-572.3215	172.2847	1.823755
666	-389.3441	-560.78	171.4359	2.381581
672	-383.0049	-554.4408	171.4359	2.381581
678	-397.0498	-568.3752	171.3254	2.451239
684	-400.0411	-571.152	171.1109	2.585061
690	-396.662	-568.7141	172.0521	1.981522
696	-399.9526	-570.4043	170.4517	2.986888
702	-387.2496	-558.8128	171.5632	2.300657
708	-391.5792	-562.7294	171.1502	2.560667
714	-401.1604	-572.6441	171.4837	2.351267
720	-396.877	-568.5168	171.6398	2.251541
726	-392.426	-563.35	170.9241	2.700268
732	-380.7718	-551.8418	171.07	2.610407
738	-386.5673	-558.1258	171.5585	2.303664
744	-389.2689	-560.0778	170.8089	2.770767
750	-398.6413	-569.7537	171.1124	2.584132
756	-394.1732	-565.5678	171.3946	2.407659
762	-389.076	-560.1277	171.0517	2.621694
768	-387.4842	-559.0898	171.6056	2.2735
774	-401.5222	-573.25	171.7278	2.194775
780	-386.9674	-558.6473	171.6799	2.225715
786	-380.5506	-551.4591	170.9085	2.709839
792	-392.6854	-563.6331	170.9477	2.685782
798	-403.8291	-574.493	170.6639	2.858905
804	-394.1594	-565.3032	171.1438	2.564655
810	-398.3218	-569.1861	170.8643	2.736895
816	-386.4986	-558.1463	171.6477	2.246476
822	-394.3349	-565.9825	171.6477	2.246476
828	-386.9152	-557.6491	170.7338	2.816477
834	-384.8545	-556.7269	171.8724	2.100526
840	-397.3296	-569.1607	171.8311	2.127576
846	-393.2865	-564.3116	171.0251	2.638129
852	-391.379	-562.4496	171.0706	2.610027
858	-395.7134	-567.4047	171.6913	2.21838
864	-397.7031	-568.859	171.156	2.557093
870	-392.4147	-563.6808	171.2662	2.488359
876	-384.3021	-555.4942	171.1921	2.534605
882	-387.9375	-560.0871	172.1495	1.915985
888	-383.8089	-555.4367	171.6277	2.25931
894	-391.0938	-562.5645	171.4708	2.359489
900	-389.2388	-560.2181	170.9793	2.66634
906	-382.0597	-553.1355	171.0758	2.6068
912	-386.3256	-558.2351	171.9095	2.076174
918	-396.9586	-568.5201	171.5615	2.301692
924	-405.1266	-576.0582	170.9316	2.695675
930	-398.5619	-569.6327	171.0708	2.60987
936	-383.5109	-554.6409	171.1299	2.573271
942	-388.8395	-560.7434	171.9039	2.079853
948	-397.4077	-568.9227	171.515	2.331398
954	-401.8585	-573.2386	171.3801	2.416847
960	-411.5373	-582.3281	170.7908	2.781777
966	-403.542	-575.6089	172.0669	1.971616
972	-401.4935	-572.722	171.2285	2.511922
978	-395.0589	-566.1113	171.0524	2.621267
984	-389.8224	-560.9995	171.1771	2.543949
990	-391.2267	-561.8584	170.6317	2.8784
996	-388.3183	-558.976	170.6578	2.862635
1002	-395.0949	-567.2015	172.1066	1.944985
1008	-389.4631	-560.82	171.3569	2.431431
1014	-387.8243	-559.2458	171.4215	2.390697
1020	-392.0527	-563.7589	171.7063	2.208722
1026	-393.6759	-564.9953	171.3194	2.454994
1032	-400.4987	-572.3113	171.8126	2.139643
1038	-386.3039	-557.5723	171.2683	2.487019
1044	-388.2232	-560.6572	172.434	1.719731
1050	-392.88	-564.3447	171.4647	2.36335
1056	-391.9551	-563.1655	171.2104	2.523203
1062	-397.1766	-568.504	171.3274	2.450002
1068	-404.4102	-574.7069	170.2967	3.079692
1074	-404.5684	-575.7634	171.195	2.532811
1080	-394.7342	-565.0048	170.2706	3.095283
1086	-389.8115	-561.5259	171.7144	2.20343
1092	-390.2321	-561.9465	171.7144	2.20343
1098	-386.698	-557.8076	171.1096	2.585863
1104	-379.1909	-551.0925	171.9016	2.081342
1110	-381.6483	-553.1038	171.4555	2.36914
1116	-386.9917	-558.1872	171.1955	2.532496
1122	-398.2376	-569.5415	171.3039	2.464723
1128	-390.8451	-562.4422	171.5971	2.278942
1134	-398.4855	-569.1001	170.6146	2.888757
1140	-386.908	-557.6734	170.7654	2.797276
1146	-393.0943	-565.2551	172.1608	1.908382
1152	-380.5493	-551.6212	171.0719	2.609209
1158	-385.262	-556.6049	171.3429	2.440238
1164	-396.3757	-567.5778	171.2021	2.528357
1170	-396.145	-567.8844	171.7394	2.187281
1176	-384.5641	-556.0351	171.471	2.359351
1182	-383.9793	-555.9111	171.9318	2.061453
1188	-385.1772	-556.3672	171.19	2.535941
1194	-384.6851	-555.875	171.19	2.535941
1200	-406.2729	-577.9903	171.7174	2.201504
1206	-404.0781	-575.1477	171.0696	2.610668
1212	-402.829	-572.9059	170.0768	3.210442
1218	-400.5996	-572.3056	171.706	2.208887
1224	-401.6483	-573.016	171.3677	2.424662
1230	-395.6382	-567.3377	171.6996	2.213052
1236	-388.9491	-560.0739	171.1248	2.576467
1242	-390.4341	-561.5589	171.1248	2.576467
1248	-398.9002	-571.1816	172.2813	1.826042
1254	-390.3126	-562.1923	171.8797	2.095753
1260	-403.8677	-574.6245	170.7568	2.802475
1266	-399.7555	-571.2314	171.4759	2.356248
1272	-394.5368	-565.803	171.2662	2.488364
1278	-396.5578	-567.5975	171.0396	2.629152
1284	-399.3387	-570.4532	171.1144	2.582869
1290	-390.2692	-561.4041	171.1349	2.5702
1296	-388.2201	-560.2591	172.039	1.990289
1302	-390.4445	-562.3259	171.8814	2.094624
1308	-407.5873	-578.7735	171.1861	2.538337
1314	-399.5832	-570.9448	171.3616	2.428476
1320	-394.0646	-565.4261	171.3616	2.428476
1326	-392.615	-563.9121	171.2971	2.469022
1332	-383.2332	-554.5303	171.2971	2.469022
1338	-389.2144	-560.3457	171.1313	2.572412
1344	-390.6561	-561.725	171.0688	2.611103
1350	-392.212	-564.3947	172.1827	1.893496
1356	-389.4636	-560.987	171.5234	2.326004
1362	-392.1838	-563.8159	171.6321	2.256473
1368	-390.0956	-561.613	171.5175	2.329806
1374	-398.9412	-569.5975	170.6563	2.863545
1380	-387.0555	-558.5644	171.5089	2.335248
1386	-388.9515	-560.5727	171.6212	2.263505
1392	-385.4493	-556.92	171.4707	2.359534
1398	-384.5497	-555.2498	170.7001	2.83696
1404	-392.8019	-564.8222	172.0203	2.002747
1410	-393.7071	-565.6004	171.8934	2.086776
1416	-396.4458	-568.0105	171.5647	2.299692
1422	-396.6544	-568.2191	171.5647	2.299692
1428	-396.3066	-568.384	172.0774	1.964576
1434	-407.2876	-578.9574	171.6699	2.232209
1440	-408.8625	-580.0667	171.2042	2.527084
1446	-405.7131	-577.2207	171.5075	2.336111
1452	-409.8099	-580.8838	171.0739	2.607973
1458	-400.1609	-571.7267	171.5658	2.298971
1464	-411.1138	-581.6686	170.5548	2.924878
1470	-394.8842	-566.2341	171.3499	2.435829
1476	-400.2307	-572.3334	172.1026	1.947623
1482	-387.5899	-559.6925	172.1026	1.947623
1488	-375.6807	-547.1198	171.4391	2.379528
1494	-388.6114	-560.0505	171.4391	2.379528
1500	-392.6594	-564.0531	171.3937	2.40821
1506	-397.3941	-568.6451	171.2511	2.497824
1512	-396.016	-567.1727	171.1567	2.556628
1518	-390.7676	-561.9162	171.1487	2.561635
1524	-380.5497	-551.8165	171.2668	2.487949
1530	-389.9504	-561.0769	171.1264	2.575428
1536	-393.398	-564.4936	171.0956	2.594518
1542	-387.5633	-558.6278	171.0644	2.613852
1548	-392.3108	-563.4311	171.1203	2.579208
1554	-384.4795	-555.6248	171.1453	2.56375
1560	-389.0256	-560.8003	171.7747	2.164363
1566	-379.9183	-551.8041	171.8858	2.091754
1572	-385.4336	-557.213	171.7794	2.161274
1578	-384.1353	-555.3266	171.1913	2.535101
1584	-379.3768	-551.0489	171.6721	2.230751
1590	-392.8577	-565.1837	172.3261	1.795148
1596	-393.6796	-564.577	170.8974	2.716642
1602	-393.2989	-564.9023	171.6034	2.274927
1608	-399.2954	-570.2772	170.9818	2.664811
1614	-394.8027	-565.9862	171.1834	2.540011
1620	-394.0942	-565.6263	171.5321	2.320487
1626	-388.9422	-560.9032	171.961	2.042166
1632	-386.4621	-558.304	171.8419	2.12053
1638	-385.3563	-556.7795	171.4232	2.389589
1644	-383.7427	-555.4314	171.6887	2.220051
1650	-385.2703	-556.9535	171.6832	2.223617
1656	-375.0216	-546.5308	171.5092	2.335068
1662	-371.4883	-543.0412	171.5529	2.307199
1668	-381.7004	-553.8262	172.1257	1.932064
1674	-376.7237	-547.872	171.1483	2.561877
1680	-391.3713	-562.3027	170.9314	2.695794
1686	-397.5314	-568.5998	171.0684	2.61136
1692	-396.1016	-567.2958	171.1942	2.533314
1698	-395.1181	-566.3123	171.1942	2.533314
1704	-393.809	-565.4849	171.676	2.228274
1710	-397.7317	-568.3073	170.5756	2.912345
1716	-389.5072	-561.4799	171.9727	2.034413
1722	-386.4333	-557.7607	171.3274	2.450002
1728	-386.2586	-557.7049	171.4463	2.375015
1734	-393.6843	-565.5799	171.8956	2.085319
1740	-394.6554	-565.4878	170.8324	2.756385
1746	-393.2986	-565.06	171.7614	2.173018
1752	-392.9122	-564.9577	172.0456	1.985886
1758	-395.8523	-567.6467	171.7944	2.151525
1764	-389.3846	-560.7409	171.3563	2.431831
1770	-386.0012	-557.9199	171.9186	2.07012
1776	-386.4	-558.0961	171.696	2.215321
1782	-381.2645	-551.903	170.6385	2.874289
1788	-380.9482	-552.2776	171.3295	2.448691
1794	-380.3111	-551.9984	171.6873	2.220931
1800	-401.6946	-572.8558	171.1612	2.553862
1806	-388.2615	-559.0915	170.83	2.757847
1812	-389.1586	-560.7061	171.5475	2.310627
1818	-390.3905	-561.6487	171.2582	2.493349
1824	-407.1617	-578.3633	171.2016	2.528702
1830	-391.4784	-562.68	171.2016	2.528702
1836	-403.1579	-574.536	171.3781	2.418096
1842	-396.6375	-568.0525	171.4151	2.394757
1848	-395.7587	-567.1738	171.4151	2.394757
1854	-402.6313	-573.4868	170.8555	2.742268
1860	-393.2329	-564.9085	171.6756	2.22852
1866	-400.1536	-571.8292	171.6756	2.22852
1872	-387.8796	-559.3954	171.5158	2.330864
1878	-400.5209	-571.556	171.035	2.631991
1884	-382.4424	-553.6013	171.1589	2.555258
1890	-389.5493	-560.7082	171.1589	2.555258
1896	-384.5277	-555.7332	171.2055	2.526244
1902	-397.8513	-568.5027	170.6514	2.866464
1908	-391.7168	-563.4671	171.7503	2.180201
1914	-379.8376	-550.901	171.0634	2.614497
1920	-402.0068	-573.1118	171.105	2.588705
1926	-390.2039	-561.3089	171.105	2.588705
1932	-382.7753	-554.4336	171.6582	2.2397
1938	-383.2623	-554.9739	171.7116	2.205271
1944	-385.9058	-557.3044	171.3986	2.405162
1950	-385.4675	-556.7317	171.2643	2.489567
1956	-388.3843	-559.0499	170.6657	2.857837
1962	-376.734	-548.5845	171.8505	2.11489
1968	-387.5619	-559.1007	171.5388	2.316208
1974	-391.4381	-563.0349	171.5968	2.279112
1980	-392.2004	-563.6827	171.4824	2.35212
1986	-392.2428	-564.7157	172.473	1.692161
1992	-397.5893	-569.1744	171.5851	2.286633
1998	-398.5269	-569.5488	171.022	2.640048
2004	-399.2888	-569.6116	170.3228	3.06413
2010	-400.1008	-571.4037	171.3029	2.465384
2016	-393.5163	-564.894	171.3778	2.418296
2022	-389.3245	-561.058	171.7335	2.19112
2028	-401.1376	-572.88	171.7424	2.1853
2034	-389.5286	-561.2711	171.7424	2.1853
2040	-389.2196	-560.5233	171.3037	2.464885
2046	-382.3332	-553.2303	170.8971	2.716821
2052	-385.0783	-555.9567	170.8784	2.728293
2058	-388.1022	-559.6914	171.5891	2.284049
2064	-397.3203	-568.5497	171.2294	2.511354
2070	-399.5218	-571.6544	172.1326	1.92744
2076	-402.1446	-573.3762	171.2316	2.509974
2082	-391.5687	-562.9786	171.4099	2.398009
2088	-384.2665	-555.75	171.4836	2.351363
2094	-393.9389	-565.2452	171.3063	2.463236
2100	-396.7569	-567.8363	171.0794	2.604595
2106	-399.5173	-570.5637	171.0464	2.625
2112	-408.389	-579.264	170.875	2.730345
2118	-387.7778	-559.7288	171.9511	2.048724
2124	-391.4206	-562.3713	170.9508	2.683887
2130	-382.6809	-553.9819	171.301	2.466563
2136	-389.4521	-561.3491	171.897	2.084378
2142	-378.8376	-550.2076	171.37	2.423165
2148	-398.2381	-570.0551	171.817	2.136824
2154	-397.2867	-568.3574	171.0707	2.609942
2160	-397.4464	-568.5172	171.0707	2.609942
2166	-390.2871	-561.0978	170.8107	2.769653
2172	-400.9076	-572.7645	171.8569	2.110725
2178	-406.8981	-577.9681	171.0699	2.610444
2184	-395.9588	-566.9353	170.9765	2.66805
2190	-399.0447	-570.0212	170.9765	2.66805
2196	-398.7259	-570.4459	171.72	2.199824
2202	-390.4776	-561.9086	171.431	2.384652
2208	-388.7656	-559.2693	170.5037	2.955667
2214	-389.3315	-560.9896	171.6581	2.239767
2220	-402.5975	-574.1972	171.5997	2.277287
2226	-396.423	-568.0227	171.5997	2.277287
2232	-401.0676	-571.8494	170.7818	2.787286
2238	-387.4521	-559.2389	171.7868	2.156454
2244	-375.226	-546.7548	171.5288	2.322566
2250	-391.0998	-562.3354	171.2356	2.507479
2256	-395.5075	-566.573	171.0655	2.613204
2262	-390.4472	-561.7243	171.277	2.481561
2268	-395.3798	-566.6507	171.2708	2.485451
2274	-398.177	-570.0088	171.8319	2.127085
2280	-400.5965	-572.1547	171.5582	2.303818
2286	-405.1487	-576.9148	171.7661	2.169922
2292	-390.2646	-561.6816	171.417	2.393528
2298	-380.6098	-551.6511	171.0413	2.628148
2304	-387.3209	-559.3035	171.9827	2.027771
2310	-386.2819	-557.4828	171.201	2.529097
2316	-389.959	-561.1929	171.2339	2.508529
2322	-390.7071	-561.9411	171.2339	2.508529
2328	-396.5733	-567.6529	171.0796	2.604454
2334	-388.2624	-560.1723	171.91	2.07585
2340	-383.9327	-555.1821	171.2495	2.498817
2346	-390.8802	-562.2247	171.3445	2.43924
2352	-377.3765	-549.2679	171.8914	2.088087
2358	-384.072	-555.3301	171.2581	2.493448
2364	-383.1738	-554.1063	170.9325	2.695117
2370	-382.7754	-553.5569	170.7815	2.787448
2376	-394.3534	-565.3897	171.0363	2.631202
2382	-404.4108	-574.8329	170.422	3.004708
2388	-395.1949	-565.6169	170.422	3.004708
2394	-389.9769	-561.2895	171.3126	2.459283
2400	-388.6417	-559.7957	171.1539	2.558355
2406	-391.0948	-562.1514	171.0567	2.61863
2412	-387.9719	-559.8276	171.8557	2.11152
2418	-380.2965	-551.1454	170.8489	2.746329
2424	-386.7423	-558.3394	171.5971	2.278955
2430	-392.2113	-563.9638	171.7524	2.17881
2436	-385.471	-557.3641	171.8931	2.086944
2442	-393.1765	-564.8363	171.6598	2.238699
2448	-389.1789	-560.5472	171.3683	2.424258
2454	-396.975	-567.6388	170.6638	2.858979
2460	-400.0327	-571.4549	171.4223	2.390199
2466	-398.0297	-568.4661	170.4363	2.996134
2472	-393.387	-564.7283	171.3412	2.44129
2478	-376.9686	-548.4528	171.4842	2.35096
2484	-381.5839	-553.2148	171.6309	2.257252
2490	-380.4132	-551.6257	171.2125	2.521871
2496	-394.3157	-564.1429	169.8272	3.357688
2502	-384.0801	-555.1778	171.0977	2.593237
2508	-380.6816	-552.1301	171.4485	2.373578
2514	-389.8437	-561.1384	171.2947	2.470504
2520	-375.9391	-547.6636	171.7245	2.196888
2526	-385.1286	-556.4286	171.3	2.467198
2532	-378.241	-549.0897	170.8486	2.746494
2538	-390.4533	-561.1896	170.7362	2.814998
2544	-377.6147	-549.3352	171.7206	2.199475
2550	-375.7222	-547.1432	171.421	2.39098
2556	-388.6789	-560.1139	171.435	2.382119
2562	-392.3204	-564.0777	171.7572	2.175697
2568	-393.3891	-565.1573	171.7682	2.168573
2574	-387.2364	-558.576	171.3396	2.442317
2580	-387.2778	-558.9618	171.684	2.223067
2586	-392.571	-564.3678	171.7968	2.14997
2592	-384.6609	-555.9774	171.3165	2.456839
2598	-383.2406	-554.2443	171.0038	2.651262
2604	-396.1318	-567.2152	171.0834	2.602099
2610	-388.0865	-559.7546	171.6681	2.233346
2616	-386.4043	-558.1309	171.7265	2.195601
2622	-391.2976	-563.319	172.0214	2.002045
2628	-386.2469	-557.441	171.194	2.533401
2634	-398.2046	-569.2567	171.0521	2.621448
2640	-404.5275	-575.8983	171.3708	2.422674
2646	-388.6786	-560.1212	171.4426	2.377339
2652	-393.9241	-564.6895	170.7653	2.797294
2658	-387.8765	-559.4601	171.5836	2.287616
2664	-391.1686	-562.2969	171.1283	2.574246
2670	-390.9031	-562.9605	172.0574	1.977971
2676	-388.7505	-560.4054	171.6549	2.24182
2682	-383.5989	-554.1702	170.5714	2.91486
2688	-383.9341	-555.664	171.7299	2.193446
2694	-393.4418	-565.3204	171.8787	2.096421
2700	-394.2056	-565.9507	171.745	2.183613
2706	-390.0187	-561.6832	171.6645	2.235644
2712	-399.5789	-570.4488	170.8699	2.733469
2718	-395.5767	-566.6405	171.0638	2.614216
2724	-390.8422	-562.2484	171.4062	2.400344
2730	-400.9375	-572.0312	171.0937	2.59575
2736	-396.5182	-567.5328	171.0145	2.644649
2742	-400.3132	-571.3743	171.0611	2.615884
2748	-390.7963	-560.6359	169.8397	3.350331
2754	-391.7788	-562.6446	170.8658	2.735981
2760	-409.4602	-580.4331	170.9729	2.670292
2766	-400.2247	-571.6435	171.4188	2.392374
2772	-396.7076	-568.1095	171.4019	2.403054
2778	-404.57	-575.2626	170.6926	2.841514
2784	-389.3772	-560.7429	171.3657	2.425885
2790	-379.6867	-551.5036	171.8169	2.136856
2796	-389.0205	-559.9529	170.9324	2.695163
2802	-392.2844	-563.1096	170.8252	2.760827
2808	-403.4679	-574.7269	171.259	2.492877
2814	-389.4928	-560.6004	171.1076	2.587136
2820	-419.7372	-590.5307	170.7935	2.780165
2826	-402.5339	-573.3274	170.7935	2.780165
2832	-390.7749	-562.0608	171.2859	2.476005
2838	-380.9748	-552.2607	171.2859	2.476005
2844	-387.4832	-558.5434	171.0601	2.616492
2850	-396.0399	-567.0325	170.9926	2.658134
2856	-382.2892	-553.7206	171.4314	2.384416
2862	-395.2547	-566.9172	171.6625	2.236941
2868	-399.8834	-570.8225	170.9391	2.691074
2874	-395.4277	-566.7915	171.3638	2.42706
2880	-397.3844	-569.2533	171.8688	2.102874
2886	-390.5711	-562.0281	171.4571	2.368158
2892	-383.007	-554.4641	171.4571	2.368158
2898	-394.7491	-566.2062	171.4571	2.368158
2904	-379.4633	-550.8618	171.3985	2.4052
2910	-381.7123	-553.2538	171.5414	2.314544
2916	-377.9296	-549.3167	171.3871	2.412416
2922	-383.0121	-554.6518	171.6397	2.251604
2928	-390.8323	-561.7039	170.8716	2.732447
2934	-382.9126	-553.7842	170.8716	2.732447
2940	-385.3843	-556.5573	171.173	2.546507
2946	-398.5544	-570.2927	171.7383	2.187966
2952	-386.2202	-557.9585	171.7383	2.187966
2958	-391.9379	-563.37	171.4321	2.38398
2964	-385.1121	-556.2529	171.1407	2.566564
2970	-394.1223	-565.7009	171.5787	2.290745
2976	-392.6758	-564.2958	171.62	2.264258
2982	-384.0076	-554.7558	170.7482	2.807745
2988	-380.7645	-552.4664	171.7019	2.211519
2994	-381.1874	-552.6016	171.4142	2.395268
3000	-373.8657	-544.9351	171.0694	2.61077
3006	-377.8169	-549.778	171.9611	2.042071
3012	-387.0887	-558.2639	171.1751	2.545178
3018	-392.299	-563.9018	171.6028	2.275289
3024	-385.1336	-557.1974	172.0638	1.973721
3030	-387.6516	-558.6305	170.9789	2.666569
3036	-392.9779	-564.6493	171.6714	2.231224
3042	-404.9651	-576.5627	171.5976	2.278601
3048	-385.0682	-557.1132	172.0449	1.986322
3054	-387.4657	-559.4047	171.939	2.056722
3060	-390.3129	-561.7004	171.3875	2.412167
3066	-387.4842	-559.4053	171.9211	2.068486
3072	-389.4002	-560.7574	171.3572	2.43127
3078	-395.3977	-566.0996	170.7018	2.835895
3084	-392.3042	-563.0061	170.7018	2.835895
3090	-402.8613	-574.0016	171.1403	2.56681
3096	-402.8113	-573.8884	171.077	2.606044
3102	-388.8254	-560.1706	171.3452	2.438815
3108	-388.4288	-560.2005	171.7717	2.166271
3114	-384.5476	-555.8421	171.2946	2.470596
3120	-394.1829	-564.7344	170.5516	2.926799
3126	-388.8626	-559.7716	170.9091	2.709489
3132	-397.5832	-569.441	171.8578	2.110137
3138	-397.2898	-568.3754	171.0856	2.600722
3144	-384.464	-555.27	170.806	2.772535
3150	-392.7856	-563.6066	170.821	2.763385
3156	-397.1882	-567.966	170.7778	2.789729
3162	-387.9179	-559.065	171.1471	2.562601
3168	-392.8732	-564.604	171.7308	2.192844
3174	-387.9519	-559.3881	171.4362	2.38135
3180	-386.2135	-557.368	171.1545	2.558011
3186	-393.2859	-564.6233	171.3374	2.443687
3192	-399.1131	-570.4994	171.3863	2.412902
3198	-391.0164	-562.3043	171.2879	2.474763
3204	-394.735	-566.0229	171.2879	2.474763
3210	-397.3818	-568.0374	170.6556	2.863944
3216	-394.5741	-565.6107	171.0366	2.631022
3222	-395.7423	-566.7235	170.9812	2.665175
3228	-392.3351	-563.7439	171.4088	2.398713
3234	-395.785	-567.1813	171.3963	2.406614
3240	-396.9245	-567.3135	170.389	3.024546
3246	-397.1895	-568.7579	171.5683	2.29735
3252	-386.2252	-558.1644	171.9392	2.056551
3258	-380.2695	-551.6978	171.4284	2.386341
3264	-388.4648	-559.1212	170.6564	2.863452
3270	-393.7276	-564.951	171.2234	2.515084
3276	-409.5783	-581.3844	171.8061	2.143923
3282	-397.2505	-568.8925	171.642	2.250123
3288	-400.2414	-571.9324	171.691	2.218602
3294	-407.9831	-579.0014	171.0184	2.642263
3300	-399.3034	-570.3553	171.0519	2.621551
3306	-397.9751	-569.0271	171.0519	2.621551
3312	-393.9037	-565.4203	171.5166	2.33033
3318	-391.6568	-562.6602	171.0035	2.651471
3324	-394.2618	-565.5311	171.2693	2.486417
3330	-396.3006	-566.9824	170.6818	2.848082
3336	-388.1695	-559.5947	171.4252	2.388366
3342	-385.9338	-557.585	171.6513	2.244158
3348	-390.3124	-561.2141	170.9016	2.714047
3354	-388.4256	-560.2577	171.8321	2.126919
3360	-386.8883	-558.7678	171.8795	2.095892
3366	-398.2695	-569.8469	171.5774	2.291541
3372	-389.1285	-561.0326	171.904	2.079749
3378	-387.4116	-557.9963	170.5847	2.906801
3384	-383.1051	-554.2872	171.1821	2.540828
3390	-395.34	-566.6412	171.3011	2.46646
3396	-400.2705	-571.8332	171.5627	2.300947
3402	-394.8847	-565.4814	170.5968	2.899523
3408	-393.7588	-565.8363	172.0775	1.964528
3414	-393.5724	-564.7995	171.2271	2.512817
3420	-393.13	-564.0102	170.8802	2.727175
