Iteration	Posterior	Likelihood	Prior	tree_length
1056	-394.5725	-566.3382	171.7657	2.170171
1062	-390.2482	-561.8517	171.6035	2.27487
1068	-389.8615	-561.9357	172.0742	1.966744
1074	-404.1803	-575.3358	171.1555	2.55736
1080	-393.4025	-564.8983	171.4958	2.343596
1086	-404.8509	-576.6509	171.8	2.147887
1092	-405.2747	-575.9946	170.72	2.824902
1098	-404.1982	-575.585	171.3868	2.412598
1104	-400.3245	-571.6679	171.3434	2.439904
1110	-395.367	-565.8176	170.4506	2.987572
1116	-383.8931	-555.6087	171.7156	2.202666
1122	-387.7702	-559.7959	172.0257	1.999185
1128	-377.0962	-548.8405	171.7443	2.184119
1134	-375.8093	-546.6473	170.838	2.75297
1140	-373.5876	-545.0154	171.4278	2.386678
1146	-376.9319	-548.4191	171.4873	2.348997
1152	-383.2091	-554.6963	171.4873	2.348997
1158	-389.2171	-560.5994	171.3823	2.415428
1164	-386.1546	-557.5239	171.3693	2.423618
1170	-382.0027	-553.0113	171.0086	2.648273
1176	-381.6806	-553.2665	171.586	2.286083
1182	-378.5454	-549.8401	171.2947	2.47048
1188	-378.8233	-550.4004	171.5771	2.291771
1194	-377.0501	-548.5696	171.5195	2.328522
1200	-393.9931	-565.9616	171.9685	2.037147
1206	-395.3197	-567.0438	171.7241	2.197184
1212	-385.3428	-556.8976	171.5547	2.306035
1218	-385.4215	-557.2197	171.7982	2.149032
1224	-385.0074	-555.994	170.9866	2.661849
1230	-379.0158	-550.5999	171.584	2.287308
1236	-379.3282	-551.0316	171.7034	2.210549
1242	-382.77	-554.5153	171.7453	2.183432
1248	-392.5953	-563.5625	170.9672	2.673806
1254	-393.0204	-565.0079	171.9875	2.024566
1260	-419.8602	-590.8841	171.0239	2.638839
1266	-404.5532	-576.5612	172.0081	2.010908
1272	-403.9751	-574.2609	170.2857	3.086251
1278	-406.0154	-576.3101	170.2947	3.080881
1284	-400.6224	-571.6074	170.985	2.662858
1290	-400.4231	-571.8426	171.4195	2.391929
1296	-395.7228	-567.3731	171.6503	2.244789
1302	-393.8452	-564.9655	171.1203	2.579245
1308	-391.2415	-562.8904	171.649	2.245667
1314	-401.0719	-572.4323	171.3604	2.429222
1320	-398.382	-569.7424	171.3604	2.429222
1326	-399.1058	-570.7202	171.6144	2.267856
1332	-391.9691	-563.1069	171.1378	2.568351
1338	-398.3747	-569.7369	171.3622	2.428084
1344	-388.2579	-559.3518	171.0939	2.595622
1350	-381.5112	-552.4539	170.9427	2.688835
1356	-386.1604	-557.6193	171.4589	2.367011
1362	-387.722	-559.5674	171.8454	2.118223
1368	-406.8855	-578.549	171.6635	2.236289
1374	-383.1741	-554.7145	171.5404	2.315194
1380	-382.0347	-553.1803	171.1457	2.563503
1386	-383.7037	-554.7018	170.9981	2.654744
1392	-377.9846	-549.7988	171.8142	2.138623
1398	-377.3157	-549.3292	172.0135	2.007271
1404	-385.7147	-556.7688	171.0541	2.620213
1410	-385.8481	-557.2475	171.3993	2.404676
1416	-375.255	-547.219	171.9641	2.040117
1422	-379.4469	-550.5737	171.1268	2.575198
1428	-382.0125	-553.0647	171.0522	2.621409
1434	-382.9356	-554.7682	171.8326	2.126616
1440	-389.8399	-561.4202	171.5803	2.289671
1446	-404.0385	-574.5722	170.5337	2.937586
1452	-396.5064	-567.5643	171.0578	2.617911
1458	-394.9029	-566.9217	172.0188	2.00378
1464	-397.9936	-568.4573	170.4637	2.979699
1470	-389.198	-561.111	171.913	2.073857
1476	-383.4469	-555.1396	171.6928	2.217425
1482	-376.907	-548.0041	171.0971	2.593604
1488	-382.9386	-554.8312	171.8927	2.087223
1494	-387.3043	-559.1321	171.8278	2.129725
1500	-393.9283	-565.2412	171.3129	2.459076
1506	-396.5435	-567.3248	170.7813	2.787605
1512	-387.7348	-558.7592	171.0244	2.638541
1518	-381.0724	-552.0968	171.0244	2.638541
1524	-385.1987	-557.2228	172.0241	2.000252
1530	-391.8186	-562.7632	170.9446	2.687673
1536	-397.8894	-568.8503	170.9609	2.677684
1542	-394.5775	-566.1179	171.5404	2.315183
1548	-394.3232	-566.0262	171.703	2.210847
1554	-385.4148	-556.5634	171.1486	2.561647
1560	-390.9723	-561.9051	170.9328	2.694922
1566	-392.0164	-563.5347	171.5183	2.329296
1572	-403.6708	-574.5926	170.9218	2.701696
1578	-398.418	-569.5594	171.1414	2.566142
1584	-387.5245	-558.3699	170.8454	2.748483
1590	-391.5181	-562.6466	171.1285	2.574164
1596	-389.6989	-561.0909	171.392	2.409297
1602	-389.4226	-560.7738	171.3512	2.435041
1608	-391.9947	-563.9567	171.962	2.041473
1614	-389.0054	-560.9447	171.9393	2.056477
1620	-390.8604	-562.4269	171.5665	2.298495
1626	-385.0534	-556.3778	171.3245	2.451818
1632	-385.0934	-557.2674	172.174	1.899415
1638	-396.381	-567.5259	171.145	2.563918
1644	-400.263	-571.4069	171.1439	2.564568
1650	-397.1182	-568.6584	171.5402	2.315343
1656	-389.9374	-561.1614	171.2239	2.514756
1662	-386.5944	-558.6529	172.0585	1.977257
1668	-387.6335	-558.9719	171.3383	2.443111
1674	-377.2341	-548.4502	171.216	2.519688
1680	-382.3809	-553.5969	171.216	2.519688
1686	-381.0535	-552.2695	171.216	2.519688
1692	-380.9246	-552.3025	171.3779	2.418211
1698	-389.8403	-561.6514	171.8111	2.140633
1704	-389.6344	-561.4711	171.8367	2.123925
1710	-383.0322	-553.9708	170.9386	2.691381
1716	-382.9714	-554.8559	171.8845	2.092598
1722	-381.231	-552.7329	171.5019	2.339684
1728	-390.8519	-562.1872	171.3353	2.445034
1734	-383.8928	-554.6991	170.8063	2.772333
1740	-391.0697	-562.7776	171.7079	2.207666
1746	-393.8683	-564.9613	171.0931	2.59612
1752	-401.6207	-573.0161	171.3954	2.407171
1758	-397.8101	-569.6905	171.8804	2.095296
1764	-393.1795	-564.7819	171.6024	2.275531
1770	-382.7891	-554.3225	171.5334	2.319654
1776	-391.6057	-562.8278	171.2221	2.515932
1782	-382.0815	-553.7689	171.6874	2.220904
1788	-380.8835	-552.3249	171.4414	2.378113
1794	-391.0148	-562.4562	171.4414	2.378113
1800	-389.7506	-560.9804	171.2298	2.511081
1806	-396.3314	-567.8301	171.4987	2.341736
1812	-406.9054	-577.8028	170.8974	2.716641
1818	-396.8745	-567.8403	170.9658	2.674648
1824	-392.004	-564.0358	172.0318	1.995083
1830	-392.1157	-564.1475	172.0318	1.995083
1836	-388.9075	-560.0619	171.1544	2.558051
1842	-387.2974	-558.838	171.5405	2.315097
1848	-383.7844	-555.2972	171.5128	2.332754
1854	-386.7525	-558.6133	171.8609	2.10811
1860	-381.8234	-553.6842	171.8609	2.10811
1866	-389.8841	-561.3549	171.4708	2.35943
1872	-387.4777	-559.0578	171.5802	2.289776
1878	-385.6199	-557.4594	171.8395	2.122072
1884	-385.2711	-556.7984	171.5273	2.323546
1890	-384.9864	-556.325	171.3386	2.442947
1896	-384.6275	-556.4072	171.7797	2.161123
1902	-383.9213	-555.4246	171.5033	2.338807
1908	-389.958	-561.4921	171.5341	2.319203
1914	-393.0572	-564.9056	171.8484	2.116286
1920	-390.4943	-562.1592	171.6649	2.235377
1926	-391.942	-563.607	171.6649	2.235377
1932	-378.3776	-549.2404	170.8629	2.737772
1938	-379.6045	-550.6766	171.0721	2.60907
1944	-383.6014	-554.9771	171.3757	2.419612
1950	-388.049	-559.6732	171.6243	2.261532
1956	-386.2689	-556.9798	170.7109	2.830397
1962	-391.9119	-563.2413	171.3294	2.448717
1968	-384.245	-555.5744	171.3294	2.448717
1974	-387.506	-558.3908	170.8848	2.724355
1980	-392.6541	-563.4784	170.8242	2.761386
1986	-387.2968	-558.7731	171.4762	2.356003
1992	-389.5982	-561.6529	172.0548	1.979744
1998	-391.24	-562.949	171.709	2.206941
2004	-398.1136	-569.2658	171.1523	2.55938
2010	-394.3508	-565.398	171.0472	2.624468
2016	-404.7543	-576.0965	171.3422	2.440704
2022	-403.8171	-574.9994	171.1823	2.540719
2028	-399.0192	-570.1575	171.1383	2.568071
2034	-401.4162	-572.9531	171.5369	2.317414
2040	-408.5509	-579.7499	171.199	2.530315
2046	-399.2212	-570.2048	170.9836	2.663701
2052	-397.5662	-568.312	170.7459	2.809143
2058	-392.9995	-564.069	171.0695	2.610711
2064	-394.1883	-565.0552	170.8669	2.735326
2070	-392.5169	-563.7967	171.2798	2.479863
2076	-393.1684	-564.5992	171.4308	2.384775
2082	-396.928	-567.2319	170.3038	3.075448
2088	-393.0013	-563.6431	170.6419	2.872245
2094	-397.474	-568.7962	171.3222	2.453239
2100	-396.9642	-568.3587	171.3945	2.407733
2106	-377.6215	-549.3584	171.7369	2.188894
2112	-377.4755	-548.5195	171.044	2.626451
2118	-385.8158	-557.5238	171.7079	2.207625
2124	-387.9965	-559.5969	171.6003	2.276874
2130	-393.17	-564.7773	171.6073	2.272406
2136	-386.2629	-557.1858	170.9229	2.701004
2142	-378.7744	-549.7312	170.9568	2.680165
2148	-379.5719	-551.2855	171.7136	2.203964
2154	-397.7004	-569.4287	171.7284	2.194425
2160	-388.486	-559.5904	171.1043	2.589149
2166	-386.1455	-557.3943	171.2488	2.49923
2172	-388.9844	-560.396	171.4116	2.396924
2178	-394.9281	-566.2008	171.2726	2.484333
2184	-389.3263	-560.496	171.1696	2.548589
2190	-375.3504	-547.1248	171.7744	2.164539
2196	-379.3587	-551.568	172.2092	1.875441
2202	-377.2011	-549.216	172.0149	2.006329
2208	-384.8641	-555.5594	170.6953	2.839874
2214	-381.3243	-552.3777	171.0533	2.620703
2220	-386.3626	-557.5167	171.1542	2.558198
2226	-393.3481	-565.2699	171.9218	2.068057
2232	-388.6804	-560.5295	171.849	2.115865
2238	-394.7006	-566.3279	171.6273	2.259592
2244	-388.1597	-559.3188	171.1591	2.55513
2250	-388.9019	-561.1337	172.2318	1.860045
2256	-389.5581	-561.152	171.5939	2.280981
2262	-394.0419	-565.6356	171.5937	2.281131
2268	-391.439	-562.2983	170.8593	2.739976
2274	-403.5298	-574.7225	171.1927	2.534238
2280	-386.6184	-558.2428	171.6245	2.261402
2286	-399.4111	-571.4089	171.9979	2.01769
2292	-397.9048	-568.5796	170.6749	2.852268
2298	-412.8315	-584.6461	171.8146	2.138368
2304	-412.1112	-583.4073	171.2961	2.469606
2310	-399.2592	-569.9724	170.7132	2.828987
2316	-391.0224	-562.3302	171.3078	2.462291
2322	-391.4941	-562.5017	171.0076	2.648914
2328	-399.3505	-570.7286	171.3781	2.418055
2334	-394.6505	-566.0286	171.3781	2.418055
2340	-396.224	-568.1419	171.9179	2.070641
2346	-384.0118	-555.8104	171.7986	2.148811
2352	-386.9791	-559.0059	172.0269	1.998368
2358	-382.0447	-553.4571	171.4124	2.396451
2364	-384.3986	-556.1756	171.777	2.162871
2370	-392.0572	-562.709	170.6518	2.866241
2376	-384.8713	-555.3937	170.5224	2.944411
2382	-392.7013	-564.0044	171.3032	2.465186
2388	-387.0062	-558.4128	171.4066	2.400126
2394	-388.8905	-560.0485	171.158	2.555838
2400	-388.0263	-558.9494	170.9232	2.700826
2406	-398.3872	-570.5336	172.1464	1.918115
2412	-391.7443	-563.5541	171.8099	2.141458
2418	-391.9077	-563.1704	171.2627	2.490528
2424	-386.0381	-557.8006	171.7625	2.172265
2430	-386.926	-558.7246	171.7986	2.148802
2436	-390.099	-560.8345	170.7355	2.815465
2442	-378.7482	-550.025	171.2768	2.48174
2448	-387.8528	-559.2223	171.3696	2.423454
2454	-389.1575	-560.5271	171.3696	2.423454
2460	-391.8073	-562.7751	170.9678	2.67345
2466	-387.4397	-558.3928	170.9531	2.682481
2472	-390.3457	-561.1392	170.7935	2.780126
2478	-385.7061	-557.5882	171.8821	2.094153
2484	-387.0135	-557.7937	170.7802	2.788245
2490	-378.1189	-548.9425	170.8236	2.761776
2496	-387.4828	-558.7015	171.2187	2.518022
2502	-388.5719	-559.9918	171.4199	2.391716
2508	-380.4861	-551.6556	171.1695	2.548675
2514	-393.9807	-565.4729	171.4922	2.345878
2520	-397.9274	-568.5849	170.6575	2.862795
2526	-388.9558	-560.1843	171.2285	2.511931
2532	-393.3264	-565.0284	171.702	2.211498
2538	-402.1505	-573.4425	171.292	2.472216
2544	-387.3176	-559.0292	171.7117	2.205233
2550	-388.7895	-560.1859	171.3964	2.406507
2556	-384.8813	-556.879	171.9977	2.017781
2562	-386.0528	-557.1801	171.1273	2.574901
2568	-379.0592	-550.1642	171.1049	2.588768
2574	-397.6647	-568.7471	171.0824	2.602738
2580	-387.2979	-558.5831	171.2852	2.476464
2586	-378.0296	-549.3698	171.3402	2.441906
2592	-388.4043	-559.3443	170.94	2.690516
2598	-389.2263	-559.8863	170.6599	2.861314
2604	-382.9569	-554.4258	171.4689	2.360653
2610	-383.5384	-554.6912	171.1528	2.559066
2616	-378.2753	-549.3636	171.0882	2.599101
2622	-384.697	-556.235	171.5381	2.316677
2628	-379.0371	-550.8878	171.8506	2.114819
2634	-385.3237	-556.6141	171.2904	2.473213
2640	-383.4507	-555.0717	171.621	2.26364
2646	-386.2157	-557.4519	171.2363	2.507067
2652	-388.7087	-560.1834	171.4747	2.356975
2658	-383.5912	-555.5155	171.9244	2.066334
2664	-381.9867	-554.1309	172.1442	1.919589
2670	-386.1463	-558.3384	172.1921	1.887097
2676	-384.4851	-555.1942	170.7091	2.831504
2682	-385.4258	-556.8279	171.4021	2.40294
2688	-393.6096	-565.0693	171.4598	2.366452
2694	-384.5806	-556.645	172.0644	1.973284
2700	-378.4076	-549.9298	171.5223	2.326735
2706	-387.089	-558.7523	171.6633	2.236439
2712	-387.5654	-557.9856	170.4203	3.005784
2718	-390.0941	-560.5144	170.4203	3.005784
2724	-383.5168	-555.3177	171.8009	2.147302
2730	-393.5601	-564.7926	171.2324	2.509463
2736	-385.5971	-556.6333	171.0362	2.631258
2742	-387.855	-558.9504	171.0954	2.594672
2748	-394.999	-567.1641	172.1651	1.905476
2754	-386.9938	-558.4657	171.4719	2.358749
2760	-388.28	-559.5205	171.2405	2.504398
2766	-388.527	-560.429	171.902	2.081075
2772	-388.7098	-559.7201	171.0103	2.647257
2778	-394.2307	-565.5729	171.3422	2.440694
2784	-389.2594	-561.288	172.0285	1.997263
2790	-381.4948	-553.1495	171.6547	2.241973
2796	-385.7057	-556.7038	170.9981	2.654763
2802	-391.8418	-562.9058	171.064	2.614084
2808	-400.3687	-571.8693	171.5006	2.340549
2814	-383.722	-554.9802	171.2583	2.493305
2820	-404.6363	-575.6116	170.9753	2.668827
2826	-383.4127	-554.4349	171.0222	2.639899
2832	-396.6036	-568.4005	171.7969	2.149887
2838	-385.5788	-556.7354	171.1566	2.556704
2844	-390.1443	-561.2051	171.0609	2.616029
2850	-386.9265	-557.9874	171.0609	2.616029
2856	-389.5321	-560.0911	170.559	2.922343
2862	-393.237	-564.5956	171.3586	2.430372
2868	-393.573	-564.9316	171.3586	2.430372
2874	-399.4357	-571.0346	171.5989	2.277798
2880	-390.5711	-562.6131	172.042	1.988277
2886	-377.1409	-548.7862	171.6453	2.24802
2892	-385.4044	-556.2139	170.8095	2.770391
2898	-392.5584	-564.3256	171.7673	2.169184
2904	-382.3491	-554.035	171.686	2.221824
2910	-378.7621	-549.8925	171.1304	2.573003
2916	-387.3386	-559.0241	171.6855	2.22212
2922	-383.9496	-555.6351	171.6855	2.22212
2928	-398.0344	-569.2707	171.2363	2.507028
2934	-396.0339	-568.0298	171.9959	2.018983
2940	-402.3916	-573.3675	170.9758	2.668473
2946	-383.9564	-555.332	171.3757	2.41961
2952	-384.693	-556.1801	171.4871	2.349139
2958	-380.5337	-552.2404	171.7066	2.208479
2964	-387.7352	-560.0056	172.2704	1.83357
2970	-379.0001	-550.291	171.2909	2.472873
2976	-379.7445	-550.9231	171.1787	2.542985
2982	-393.2848	-564.179	170.8942	2.7186
2988	-396.4065	-568.1034	171.697	2.214731
2994	-399.9702	-571.5502	171.58	2.289921
3000	-390.3686	-561.5689	171.2003	2.529496
3006	-396.4643	-567.7421	171.2778	2.481101
3012	-386.2059	-557.2277	171.0218	2.640184
3018	-402.4742	-573.5584	171.0842	2.601616
3024	-395.2184	-567.2381	172.0198	2.003114
3030	-398.2579	-569.8849	171.6271	2.259719
3036	-392.3591	-563.6944	171.3353	2.445008
3042	-389.3173	-560.3451	171.0278	2.636432
3048	-390.3642	-561.8297	171.4655	2.362842
3054	-389.9561	-561.3811	171.425	2.388492
3060	-391.3798	-562.0953	170.7155	2.827619
3066	-397.4526	-569.3101	171.8575	2.110289
3072	-388.8579	-559.9917	171.1338	2.570866
3078	-386.0936	-557.0675	170.9739	2.669691
3084	-380.4478	-552.4576	172.0098	2.009777
3090	-385.2568	-557.1365	171.8797	2.095723
3096	-379.977	-551.5689	171.5919	2.282295
3102	-386.1169	-557.4713	171.3544	2.432998
3108	-395.4916	-567.1673	171.6756	2.228485
3114	-395.4465	-566.7272	171.2807	2.479284
3120	-393.5038	-564.9253	171.4215	2.390666
3126	-391.3099	-562.8654	171.5555	2.30554
3132	-381.5052	-553.0717	171.5664	2.298558
3138	-382.9513	-554.3271	171.3757	2.419565
3144	-392.3338	-562.9874	170.6536	2.865129
3150	-394.5586	-566.4811	171.9225	2.067586
3156	-385.9635	-557.3141	171.3506	2.43537
3162	-389.3346	-560.5931	171.2585	2.493154
3168	-394.4631	-566.0197	171.5566	2.304862
3174	-389.5007	-561.278	171.7773	2.162645
3180	-391.6296	-563.2479	171.6183	2.26534
3186	-404.5345	-575.1206	170.5861	2.905973
3192	-390.3054	-561.8484	171.543	2.313529
3198	-385.3565	-556.2205	170.864	2.737093
3204	-391.6212	-562.4462	170.825	2.760915
3210	-390.6712	-561.5871	170.9158	2.705331
3216	-384.7776	-556.1807	171.4032	2.402272
3222	-391.6053	-563.0084	171.4032	2.402272
3228	-391.775	-563.1781	171.4032	2.402272
3234	-384.1347	-554.8929	170.7582	2.801673
3240	-384.2673	-555.3851	171.1178	2.580766
3246	-381.625	-552.6714	171.0463	2.625019
3252	-387.4539	-559.6894	172.2355	1.857518
3258	-383.8047	-555.6304	171.8257	2.131144
3264	-383.8629	-555.6886	171.8257	2.131144
3270	-389.9805	-560.9742	170.9938	2.657443
3276	-380.8495	-551.635	170.7855	2.785022
3282	-379.4513	-550.3658	170.9145	2.706152
3288	-389.6929	-560.9955	171.3026	2.465572
3294	-379.6874	-551.5419	171.8545	2.112296
3300	-380.3924	-552.2469	171.8545	2.112296
3306	-377.4589	-549.0685	171.6096	2.270938
3312	-381.2968	-553.1652	171.8684	2.103146
3318	-382.6577	-554.8992	172.2415	1.853382
3324	-390.8774	-561.718	170.8406	2.751389
3330	-378.561	-549.5163	170.9553	2.681092
3336	-386.1752	-557.154	170.9788	2.66668
3342	-385.5466	-557.1349	171.5883	2.284566
3348	-395.6103	-566.8524	171.2421	2.503391
3354	-397.6366	-569.3304	171.6938	2.21678
3360	-394.0815	-565.2149	171.1333	2.571141
3366	-383.829	-555.1447	171.3157	2.45734
3372	-392.9935	-563.6491	170.6556	2.863946
3378	-394.0976	-566.0565	171.9589	2.043501
3384	-397.9195	-569.7793	171.8597	2.108852
3390	-389.3711	-561.0654	171.6944	2.216397
3396	-390.5161	-561.989	171.473	2.358079
3402	-383.0049	-554.57	171.5651	2.299427
3408	-391.5804	-563.3726	171.7922	2.152942
3414	-385.7	-557.5065	171.8066	2.143613
3420	-390.6165	-561.9562	171.3397	2.442232
