Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-389.3865	-560.2816	170.8951	0.0147684	0.0226025	0.0162043	0.00429674	0.0199921	0.00175791	0.011636	0.0274776	0.0202758	0.04525	0.0560986	0.0760396	0.0102087	0.0197227	0.0327086	0.0398521	0.0454306	0.00486255	0.00957564	0.0050824	0.0130151	0.0618004	0.0255619	0.0446741	0.00179491	0.00976114	0.0127725	0.0144235	0.00817967	0.0302933	0.000248638	0.0242653	0.0280911	0.0217054	0.0162173	0.0184314	0.0373674	0.0113509	0.0205773	0.0451913	0.0230965	0.0344241	0.00316271	0.122434	0.0402911	0.00359512	0.00440234	0.00655201	0.0130481	0.0208898	0.0499256	0.0271653	0.0107561	0.0289201	0.0848394	0.0260428	0.0210599	0.0065002	0.0239062	0.0710127	0.0322933	0.00627358	0.038605	0.0259542	0.0332241	0.00146591	0.0278608	0.0377285	0.0146742	0.0408255	0.0661031	0.0199132	0.00099772	0.018433	0.00984494	0.019587	0.0262074	0.028903	0.00787259	0.0589859	0.0591842	0.0170246	0.0154009	0.00762641	0.0288897	0.0421897	0.0037448	0.0159922	0.0563645	0.0947288	0.00124803	0.0707821	0.00273444	0.0374928	0.0698761	0.0243173	0.103086	0.0054335	0.00831579	0.00596179	0.00158083	0.00735536	0.000646761	0.00428106	0.0101094	0.00745976	0.0166481	0.0206395	0.027976	0.00375593	0.00725627	0.012034	0.0146621	0.0167145	0.001789	0.00352301	0.00186989	0.00478844	0.0227372	0.00940457	0.0164362	0.000660373	0.00359126	0.00469917	0.00530659	0.00300942	0.0111453	9.14773e-05	0.00892755	0.0103351	0.00798573	0.00596657	0.00678119	0.013748	0.00417617	0.00757069	0.0166265	0.00849753	0.0126651	0.00116361	0.0450453	0.0148237	0.00132269	0.00161968	0.00241058	0.00480058	0.00768566	0.0183683	0.00999451	0.00395732	0.0106401	0.0312136	0.00958151	0.00774823	0.00239151	0.00879541	0.0261266	0.0118812	0.00230814	0.0142033	0.00954891	0.0122236	0.000539329	0.0102504	0.0138809	0.00539884	0.0150203	0.0243202	0.00732636	0.000367075	0.00678175	0.00362209	0.00720634	0.00964207	0.0106338	0.00289644	0.0217017	0.0217747	0.0062636	0.00566621	0.00280586	0.0106289	0.0155222	0.00137777	0.00588377	0.0207373	0.034852	0.000459168	0.0260417	0.00100604	0.0137941	0.0257084	0.00894668	0.037927	2.718026
972	-386.4264	-558.4538	172.0274	0.00239334	0.0161862	0.0063305	0.0127038	0.00269697	0.00283921	0.00175799	0.0203357	0.0224708	0.0157027	0.0166938	0.105859	0.000526137	0.00747279	0.0426562	0.00830555	0.00636249	0.0146905	0.0128931	0.00654451	0.00405604	0.0166944	0.0102163	0.0280153	0.0135232	0.00240729	0.0228462	0.00552862	0.00175644	0.0293364	0.00813537	0.0142085	0.00227063	0.000816018	0.00269098	0.0118562	0.0257777	0.00815354	0.00272376	0.00859632	0.0106587	0.0043066	0.00683938	0.0800595	0.0319523	0.00235827	0.0111633	0.017143	0.0119947	0.0154029	0.0470714	0.0354995	0.0177687	0.0252306	0.0346874	0.0103299	0.0242876	0.00813737	0.0465864	0.0260564	0.0142488	0.0294718	0.0117199	0.0434253	0.00417094	0.014046	0.0367585	0.0524957	0.00887135	0.0368315	0.0451347	0.00304009	0.00253658	0.00830633	0.020848	0.0388919	0.0307156	0.0118555	0.0122038	0.00782222	0.0392343	0.0361507	0.00846083	0.000703486	0.000226813	0.0717591	0.000155387	0.0268155	0.0412103	0.0703429	0.0193443	0.0346711	0.016719	0.0412765	0.0686446	0.00320388	0.0731669	0.00119784	0.008101	0.00316835	0.00635813	0.00134981	0.00142099	0.000879858	0.0101778	0.0112464	0.00785904	0.00835508	0.0529812	0.000263326	0.00374005	0.021349	0.00415684	0.00318436	0.00735244	0.00645287	0.00327546	0.00203	0.00835538	0.00511313	0.0140214	0.00676821	0.00120482	0.0114343	0.00276702	0.000879081	0.0146825	0.00407167	0.0071112	0.00113643	0.000408408	0.00134681	0.00593388	0.0129015	0.00408076	0.00136321	0.00430237	0.00533457	0.00215541	0.00342304	0.0400689	0.0159918	0.00118029	0.00558711	0.0085799	0.00600322	0.00770901	0.0235587	0.0177671	0.00889303	0.0126277	0.0173607	0.00516999	0.0121557	0.00407267	0.023316	0.0130409	0.00713137	0.0147503	0.00586567	0.0217339	0.00208751	0.00702988	0.0183973	0.0262736	0.00444002	0.0184338	0.0225895	0.00152153	0.00126953	0.00415723	0.0104342	0.019465	0.0153728	0.00593357	0.00610789	0.00391494	0.0196363	0.0180931	0.00423456	0.000352087	0.000113518	0.0359147	7.77695e-05	0.0134209	0.0206253	0.0352059	0.00968161	0.0173525	0.00836769	0.0206585	0.0343559	0.00160351	0.0366192	1.998044
1008	-387.4505	-559.0857	171.6352	0.00236343	0.0272704	0.0074868	0.00371859	0.0213728	0.012347	0.0234358	0.0403467	0.00430877	0.0225792	0.0192088	0.0430658	0.00375145	0.00612611	0.0313552	0.0284573	0.0198451	0.0382807	0.00716102	0.0289113	0.00485835	0.0249765	0.0157939	0.0226157	0.00711348	0.0797323	0.0252921	0.00255647	0.00103295	0.00113805	0.00827021	0.00995378	0.0166567	0.0173842	0.00623399	0.0152429	0.0355971	0.00814701	0.00839748	0.0071834	0.0389128	0.0116359	0.0230651	0.0710281	0.000563836	0.0134557	0.0188327	0.00210731	0.0183564	0.0208485	0.0780351	0.0190174	0.00925482	0.0447572	0.0493725	0.0286614	0.0389869	0.0029047	0.0332527	0.0254266	0.0301855	0.0144349	0.0184343	0.0456872	0.0485212	0.00977585	0.0353704	0.0124479	0.0118112	0.0353696	0.0202336	0.0017188	0.000939267	0.000536863	0.00260412	0.0394757	0.0227159	0.000621547	0.00273338	0.0563599	0.131655	0.00284153	0.0235678	0.00673896	0.00616925	0.00464829	0.000138904	0.00820474	0.0483442	0.0430592	0.0438228	0.0336156	0.0237153	0.0477021	0.0431534	0.0214534	0.0976467	0.00104832	0.012096	0.00332083	0.00164941	0.00948007	0.00547661	0.0103951	0.0178961	0.00191119	0.0100152	0.00852022	0.0191022	0.00166398	0.00271728	0.0139078	0.0126225	0.00880244	0.0169797	0.00317632	0.0128238	0.00215496	0.0110785	0.00700552	0.0100313	0.00315524	0.0353659	0.0112185	0.00113394	0.000458174	0.00050479	0.00366831	0.00441508	0.0073882	0.00771088	0.00276513	0.00676113	0.0157894	0.00361367	0.00372477	0.00318625	0.0172601	0.00516118	0.0102307	0.031505	0.000250094	0.00596836	0.0083534	0.000934714	0.00814213	0.00924749	0.0346131	0.00843529	0.00410505	0.0198524	0.0218996	0.012713	0.0172929	0.0012884	0.0147495	0.0112781	0.013389	0.00640271	0.00817668	0.0202649	0.021522	0.00433615	0.0156888	0.00552135	0.00523896	0.0156884	0.00897476	0.000762389	0.000416619	0.00023813	0.00115508	0.0175098	0.0100758	0.000275692	0.00121241	0.0249989	0.0583966	0.00126038	0.0104537	0.00298912	0.00273642	0.00206178	6.16119e-05	0.00363928	0.0214435	0.0190992	0.0194379	0.0149104	0.0105191	0.0211586	0.019141	0.00951583	0.0433119	2.254499
1044	-376.713	-548.2412	171.5282	0.0102779	0.0480739	0.0264929	0.00770495	0.0115764	0.00218727	0.00486383	0.0637437	0.00536143	0.023519	0.0116511	0.03168	0.00766842	0.000879361	0.00926549	0.0252821	0.0201234	0.018554	0.0158399	0.0060796	0.00924653	0.04204	0.00410111	0.0335009	0.00589718	0.0276974	0.00948257	0.00829143	2.09115e-05	0.00213754	0.0242807	0.0134228	0.010403	0.0345782	0.004268	0.0188184	0.0114299	0.0119959	0.0147629	0.0601537	0.0172818	0.00378366	0.0262541	0.129249	0.0110343	0.000621996	0.0158474	0.0283431	0.00343935	0.0267536	0.0327866	0.0520836	0.0152818	0.0626697	0.0228043	0.00682763	0.0953337	0.00149792	0.00334889	0.0247661	0.0162593	0.00690761	0.0217898	0.0153318	0.0200714	0.0344394	0.0225434	0.05362	0.0161383	0.0282629	0.0190546	0.000609183	0.00160287	0.0418151	0.023858	0.0048458	0.0236355	0.00411884	0.00339279	0.0361705	0.0674015	0.00650207	0.0686497	0.0403652	0.00382817	0.0414513	0.00985902	0.0177922	0.119618	0.0196846	0.00887937	0.00314005	0.00179898	0.0781924	0.0142244	0.0842998	0.0654522	0.00442446	0.020695	0.0114048	0.00331686	0.00498344	0.000941584	0.0020938	0.0274406	0.00230801	0.0101246	0.00501562	0.0136377	0.00330113	0.000378551	0.00398865	0.0108835	0.00866278	0.00798719	0.00681883	0.00261717	0.00398048	0.0180975	0.00176546	0.0144216	0.00253864	0.0119233	0.00408209	0.00356932	9.00205e-06	0.000920176	0.0104524	0.00577831	0.00447832	0.0148853	0.00183731	0.00810102	0.00492037	0.00516405	0.00635519	0.0258952	0.00743952	0.00162881	0.011302	0.0556396	0.00475008	0.000267759	0.00682206	0.0122012	0.00148058	0.011517	0.0141141	0.0224211	0.00657859	0.0269783	0.00981686	0.00293918	0.0410396	0.00064483	0.00144164	0.0106614	0.00699936	0.00297361	0.00938017	0.00660008	0.00864042	0.0148256	0.00970458	0.0230825	0.00694726	0.0121667	0.00820269	0.000262243	0.000690009	0.0180007	0.0102705	0.00208604	0.0101747	0.00177309	0.00146054	0.0155708	0.0290153	0.00279904	0.0295526	0.0173765	0.00164796	0.0178441	0.00424415	0.00765925	0.0514934	0.00847391	0.00382243	0.00135174	0.00077443	0.0336606	0.00612337	0.0362897	0.0281761	2.322968
1080	-393.4025	-564.8983	171.4958	0.0103038	0.0106074	0.0386383	0.0134381	0.00847912	0.00256466	0.00734064	0.0247542	0.00158021	0.0376044	0.0266335	0.0494331	0.0366976	0.0109057	0.0235547	0.0445512	0.0358884	0.0098859	0.00900654	0.00123206	0.0158871	0.0550253	0.00230021	0.0427517	0.0113686	0.00961981	0.0129538	0.0212048	0.0017382	0.0624751	0.00889979	0.0227633	0.0213844	0.0503098	0.00725636	0.0201218	0.0185391	0.036651	0.0302547	0.0106638	0.00391457	0.000585232	0.00587584	0.0501546	0.00478096	0.000472646	0.0429921	0.0151887	0.0046224	0.0303131	0.043779	0.0578039	0.0036257	0.0463412	0.0447364	0.0442781	0.0845437	0.00911132	0.00872397	0.0249577	0.00477622	0.0135041	0.0186504	0.0178648	0.0769168	0.0314467	0.010658	0.0377074	0.00656089	0.0190793	0.0164758	0.00916356	0.00153805	0.0375232	0.112592	0.0441746	0.0984454	0.00726636	0.0253554	0.000987238	0.0362973	0.0283237	0.0125254	0.030444	0.0296432	0.0514222	0.0155092	0.0083016	0.0281181	0.00301673	0.00654633	0.00728251	0.0110029	0.0334686	0.00637513	0.0248329	0.0277306	0.00439656	0.00452613	0.0164867	0.00573398	0.00361799	0.00109433	0.00313221	0.0105625	0.000674269	0.0160456	0.0113644	0.0210928	0.0156587	0.00465341	0.0100507	0.0190098	0.0153134	0.00421826	0.00384305	0.000525715	0.00677893	0.023479	0.000981489	0.0182419	0.00485093	0.00410472	0.0055273	0.00904799	0.000741681	0.0266578	0.00379749	0.00971296	0.0091246	0.0214669	0.00309625	0.00858589	0.00791055	0.0156388	0.0129095	0.00455018	0.00167033	0.000249715	0.00250719	0.0214007	0.00204001	0.000201676	0.0183445	0.00648095	0.00197236	0.0129345	0.0186803	0.0246646	0.00154707	0.0197736	0.0190888	0.0188932	0.0360744	0.00388775	0.00372247	0.0106493	0.00203799	0.00576212	0.00795804	0.00762283	0.03282	0.0134181	0.0045477	0.0160895	0.0027995	0.00814103	0.00703013	0.00391004	0.000656276	0.0160109	0.0480423	0.0188491	0.0420061	0.00310052	0.010819	0.000421249	0.0154879	0.0120856	0.00534453	0.0129903	0.0126486	0.0219416	0.00661771	0.00354225	0.0119978	0.00128722	0.00279329	0.00310741	0.0046949	0.0142809	0.00272023	0.0105961	0.0118325	2.343596
1116	-383.8931	-555.6087	171.7156	0.00576558	0.0168866	0.0194816	0.02734	0.0384128	0.00610913	0.00794112	0.030439	0.0101818	0.0157011	0.0296932	0.0538177	0.00728819	0.00277081	0.036717	0.0216952	0.0137638	0.0075624	0.00481797	0.0011991	0.00280621	0.0498581	0.00288717	0.00468821	0.00319299	0.00483586	0.0279862	0.00195399	0.00107289	0.0141625	0.0247123	0.0132626	0.0227472	0.0541754	0.00965178	0.0164394	0.000489537	0.0281731	0.00723355	0.0213429	0.00398898	0.0159841	0.010736	0.0395894	0.00683447	0.00358389	0.0326744	0.00916448	0.00675724	0.0214569	0.0232023	0.035879	0.0102192	0.0139531	0.0863216	0.00814108	0.0828972	0.00426552	0.0143654	0.021136	0.0256261	0.00191042	0.0583956	0.009184	0.0675655	0.105127	0.0139535	0.105788	0.00211625	0.0156191	0.00439441	0.00786319	0.00347567	0.0374489	0.025133	0.0196257	0.0165453	0.0100747	0.00161175	0.00230818	0.0537018	0.00436844	0.020133	0.0269058	0.00327775	0.0838537	0.0191075	0.0061367	0.108127	0.0323228	0.0295819	0.0153035	0.0209156	0.0286111	0.0139393	0.0482344	0.0339722	0.00261755	0.00766643	0.00884457	0.0124122	0.0174392	0.00277351	0.00360523	0.0138192	0.00462248	0.00712821	0.0134806	0.024433	0.0033088	0.00125794	0.0166694	0.00984951	0.00624872	0.00343329	0.00218734	0.000544386	0.00127401	0.0226353	0.00131076	0.00212843	0.0014496	0.00219546	0.0127056	0.000887104	0.000487087	0.00642971	0.0112193	0.00602116	0.0103271	0.0245954	0.00438186	0.00746342	0.000222248	0.0127905	0.003284	0.00968959	0.00181098	0.00725672	0.00487409	0.0179734	0.00310282	0.00162707	0.014834	0.00416063	0.00306775	0.00974132	0.0105337	0.0162889	0.00463948	0.00633463	0.0391896	0.00369601	0.0376349	0.00193652	0.00652184	0.00959565	0.0116341	0.000867322	0.0265113	0.00416949	0.0306744	0.0477274	0.00633482	0.0480273	0.000960768	0.00709102	0.00199504	0.00356985	0.00157794	0.0170016	0.0114103	0.00890997	0.00751149	0.00457385	0.000731729	0.0010479	0.0243804	0.00198325	0.00914029	0.0122151	0.00148808	0.0380692	0.00867471	0.00278603	0.0490892	0.0146744	0.01343	0.00694773	0.00949557	0.0129893	0.00632836	0.0218982	0.0154232	2.202666
1152	-383.2091	-554.6963	171.4873	0.00455738	0.0190854	0.00526972	0.0197807	0.0185137	0.0087807	0.00293707	0.0439489	0.0141622	0.128762	0.0897836	0.0385306	0.0180355	0.0163078	0.0325709	0.0145278	0.00624502	0.0133096	0.00415445	0.0195786	0.00239215	0.00800129	0.00120259	0.0181164	0.00953939	0.0324036	0.0178499	0.00170821	0.000243692	0.00134552	0.00114423	0.0143076	0.0139881	0.01969	0.0011522	0.0152568	0.0436495	0.0242417	0.0060623	0.028574	0.00444752	0.0163361	0.00906945	0.0560089	0.0277646	0.0236451	0.0507441	0.00514546	0.00458512	0.0158157	0.0541512	0.0134794	0.00504209	0.0248927	0.0396154	0.000696534	0.148368	0.0265301	0.00582457	0.0318935	0.0011402	0.012905	0.0178328	0.0206862	0.0255411	0.0477054	0.0255143	0.0435778	0.0021414	0.0169556	0.00493664	0.0135699	0.00750095	0.0324453	0.101787	0.000812059	0.060289	0.0157879	0.00032768	0.0076955	0.00938835	0.0292437	0.0523143	0.0561851	0.00492253	0.0410524	0.00226835	0.0204705	0.0681466	0.0091402	0.0428911	0.00128482	0.0079792	0.107513	0.0106792	0.0549785	0.0276212	0.00194014	0.00812493	0.00224339	0.0084209	0.00788155	0.00373806	0.00125035	0.0187097	0.00602905	0.0548158	0.0382221	0.016403	0.00767794	0.00694245	0.0138659	0.00618469	0.00265859	0.00566607	0.00176861	0.00833489	0.00101837	0.00340626	0.00051196	0.00771239	0.00406105	0.0137947	0.00759893	0.00072721	0.000103743	0.000572805	0.000487113	0.00609092	0.00595491	0.00838232	0.000490507	0.00649505	0.0185822	0.01032	0.00258081	0.0121644	0.00189337	0.00695448	0.00386099	0.0238438	0.0118198	0.010066	0.0216024	0.00219049	0.00195195	0.00673298	0.0230529	0.00573838	0.00214649	0.0105972	0.0168648	0.000296524	0.0631622	0.0112942	0.0024796	0.0135775	0.0004854	0.00549385	0.00759166	0.00880638	0.0108732	0.0203088	0.0108618	0.0185517	0.000911622	0.00721822	0.00210159	0.00577689	0.00319326	0.0138124	0.0433322	0.000345704	0.0256658	0.00672112	0.000139498	0.00327608	0.00399675	0.0124495	0.0222709	0.0239188	0.00209559	0.0174766	0.000965669	0.00871459	0.0290109	0.00389111	0.0182593	0.000546964	0.00339685	0.0457696	0.00454627	0.0234051	0.0117587	2.348997
1188	-378.8233	-550.4004	171.5771	0.00447916	0.0365492	0.016629	0.0196577	0.0440273	0.00483051	0.00117565	0.0478445	0.0320064	0.0339071	0.0197806	0.0970155	0.0359059	0.00671832	0.0497835	0.0138028	0.0539277	0.0207055	0.00688427	0.0116016	0.00432867	0.0592807	0.00347418	0.0038919	0.0582224	0.00913089	0.0041066	0.0033752	0.0149312	0.0301522	0.00190685	0.0240746	0.00849633	0.0311705	0.00651793	0.0057587	0.00594742	0.0226763	0.00355352	0.0249014	0.00411195	0.0238317	0.00936417	0.0998705	0.00554559	0.006357	0.03653	0.0160866	0.00582702	0.0117423	0.0247046	0.0591995	0.0126113	0.0233236	0.0359596	0.00634245	0.0865618	0.0234997	0.0046146	0.0170075	0.00466642	0.00631545	0.00348814	0.00559652	0.052979	0.0458482	0.0281165	0.0389946	0.00921639	0.0300051	0.0210044	0.00158461	0.0218477	0.0966662	0.00461534	0.00686952	0.0250954	0.022722	0.000518263	0.000729939	0.0554045	0.0130976	0.0621391	0.0472835	0.0107328	0.0266586	0.00404185	0.0103999	0.0597788	0.0388335	0.0322251	0.00220232	0.0103903	0.0200722	0.0361471	0.0277023	0.0115604	0.00195445	0.015948	0.00725594	0.00857751	0.0192111	0.00210776	0.000512987	0.0208767	0.0139658	0.0147952	0.00863115	0.0423321	0.0156673	0.0029315	0.0217227	0.00602277	0.023531	0.0090347	0.00300391	0.00506229	0.00188879	0.0258668	0.00151594	0.00169821	0.025405	0.00398421	0.00179189	0.00147275	0.00651512	0.0131567	0.000832043	0.0105048	0.00370732	0.013601	0.00284406	0.00251277	0.00259512	0.00989468	0.00155056	0.0108656	0.00179422	0.0103988	0.004086	0.0435779	0.00241979	0.00277384	0.0159396	0.00701929	0.00254258	0.00512367	0.0107797	0.0258313	0.00550288	0.0101771	0.0156908	0.00276749	0.0377707	0.0102539	0.00201355	0.00742111	0.00203617	0.00275571	0.00152203	0.00244201	0.023117	0.0200056	0.0122685	0.017015	0.00402151	0.0130925	0.00916514	0.000691435	0.00953311	0.0421797	0.00201387	0.00299747	0.0109502	0.0099146	0.000226141	0.000318504	0.0241754	0.00571504	0.027114	0.0206319	0.00468317	0.0116323	0.00176364	0.00453792	0.0260841	0.0169448	0.0140612	0.000960969	0.00453376	0.00875837	0.0157725	0.0120877	0.0050443	2.291771
1224	-385.0074	-555.994	170.9866	0.0121059	0.00867504	0.0308697	0.030255	0.0189361	0.00644399	0.00481942	0.0168653	0.00345029	0.0381569	0.110684	0.102007	0.00944754	0.0134771	0.0685093	0.0288867	0.0395809	0.0265325	0.00857214	0.00118316	0.00757434	0.027891	0.00419375	0.0304959	0.0409059	0.0456062	0.0243786	0.00690539	0.00601727	0.0177173	0.00234855	0.029936	0.00705223	0.0193435	0.00426431	0.0106066	0.031899	0.0461495	0.00937986	0.0345796	0.0100147	0.00761942	0.0115333	0.104522	0.00273051	0.0128567	0.0150253	0.0110257	0.00412574	0.0426104	0.031922	0.0582427	0.00804791	0.0694982	0.00747562	0.0197455	0.0679795	0.00288144	0.0207867	0.0166615	0.0576325	0.0232857	0.00267945	0.0659016	0.0799705	0.00835384	0.0346294	0.0319135	0.0153827	0.0286548	0.010019	0.00984985	0.00651489	0.0472972	0.0167051	0.0126339	0.0186964	0.0275631	0.000342149	0.000805393	0.0609405	0.00314682	0.0838557	0.0265689	0.0270839	0.0650372	0.000680208	0.0179487	0.0241215	0.0657941	0.0612236	0.0172513	0.00737036	0.0718575	0.00477116	0.104166	0.00919316	0.00454792	0.00325903	0.0115971	0.0113661	0.00711388	0.00242087	0.00181055	0.00633594	0.0012962	0.0143347	0.0415814	0.0383217	0.00354924	0.00506304	0.0257375	0.0108521	0.0148697	0.0099677	0.00322037	0.000444488	0.00284552	0.0104781	0.0015755	0.0114567	0.0153675	0.0171333	0.00915851	0.00259421	0.00226056	0.00665602	0.000882301	0.0112463	0.00264937	0.00726693	0.00160201	0.00398468	0.0119838	0.0173374	0.00352381	0.0129908	0.00376231	0.00286245	0.00433281	0.0392668	0.00102579	0.00482998	0.00564469	0.00414213	0.00154995	0.0160078	0.0119924	0.0218805	0.00302343	0.026109	0.00280843	0.00741798	0.0255384	0.0010825	0.00780913	0.00625936	0.0216513	0.00874794	0.00100661	0.0247578	0.0300432	0.00313836	0.0130095	0.0119892	0.00577896	0.010765	0.00376391	0.00370038	0.00244751	0.0177686	0.00627577	0.0047463	0.00702385	0.0103549	0.000128538	0.000302569	0.0228941	0.00118219	0.0315028	0.00998139	0.0101748	0.0244331	0.000255539	0.00674296	0.00906195	0.0247174	0.0230004	0.00648095	0.00276889	0.0269953	0.00179242	0.0391331	0.00345367	2.661849
1260	-419.8602	-590.8841	171.0239	0.0064088	0.0598241	0.0172153	0.0153733	0.00918767	0.019399	0.0229569	0.00486704	0.0227969	0.0280665	0.0742665	0.133936	0.0138881	0.000436054	0.0666364	0.0196109	0.0327728	0.0543674	0.0500259	0.0188305	0.00142301	0.0211034	0.0294436	0.00733688	0.023801	0.0152815	0.0108796	0.0117868	0.00562905	0.00840725	0.00357742	0.0448589	0.0319405	0.0508557	0.0122358	0.0159499	0.0637216	0.0233449	0.0150722	0.0306548	0.00623631	0.018419	0.0160529	0.0611378	0.0108764	0.00708177	0.0337345	0.0104452	0.0228682	0.0346364	0.0258619	0.000632126	0.0319574	0.00794632	0.0225117	0.00771527	0.057469	0.0409928	0.0528439	0.0167802	0.0232863	0.0170185	0.0416362	0.0422805	0.03058	0.000871355	0.00124002	0.0575397	0.0056125	0.00995744	0.0248211	0.0106406	0.0027209	0.0127916	0.0182086	0.047298	0.0124603	0.0287429	0.00708946	0.0219585	0.0237592	0.0523212	0.0442764	0.0153356	0.00442115	0.095936	0.0273423	0.00674889	0.064445	0.00114239	0.111817	0.0254126	0.0100976	0.047308	0.0391247	0.0247688	0.0434583	0.00242864	0.0226706	0.00652381	0.0058258	0.00348171	0.00735135	0.00869961	0.00184439	0.00863897	0.0106359	0.0281436	0.0507555	0.00526297	0.000165245	0.0252522	0.00743163	0.0124194	0.0206028	0.0189575	0.00713589	0.000539257	0.00799722	0.0111578	0.00278034	0.00901951	0.00579101	0.00412287	0.00446667	0.00213315	0.00318597	0.00135568	0.0169995	0.012104	0.019272	0.0046368	0.00604428	0.0241476	0.00884665	0.00571168	0.0116168	0.00236328	0.00697997	0.00608333	0.0231685	0.00412168	0.00268367	0.0127839	0.00395825	0.00866603	0.0131256	0.00980049	0.000239547	0.0121104	0.0030113	0.00853093	0.00292374	0.0217781	0.0155344	0.0200254	0.00635892	0.00882446	0.00644925	0.0157782	0.0160224	0.0115884	0.000330204	0.000469912	0.0218049	0.00212688	0.00377342	0.00940608	0.00403229	0.0010311	0.00484743	0.00690025	0.0179238	0.00472188	0.0108923	0.00268658	0.00832129	0.00900367	0.0198274	0.0167787	0.0058115	0.00167542	0.0363554	0.0103615	0.00255752	0.0244217	0.000432915	0.0423736	0.00963021	0.00382654	0.0179276	0.0148265	0.00938623	0.0164687	2.638839
