Iteration	Posterior	Likelihood	Prior	tree_length
3312	-537.9156	-711.3421	173.4265	0.8993929
3318	-517.7448	-691.1713	173.4265	0.8993929
3324	-520.5874	-694.1278	173.5404	0.7547563
3330	-529.7106	-703.2487	173.5381	0.7581197
3336	-530.4891	-704.0972	173.6081	0.6326721
3342	-532.4653	-705.949	173.4836	0.8316745
3348	-528.23	-701.7136	173.4836	0.8316745
3354	-536.5211	-710.1302	173.6091	0.6303165
3360	-532.8931	-706.2834	173.3903	0.9390071
3366	-534.6546	-708.2033	173.5488	0.7421492
3372	-529.4839	-702.9886	173.5047	0.804566
3378	-532.6264	-706.1317	173.5052	0.8038511
3384	-541.6715	-715.2635	173.5921	0.667463
3390	-525.5529	-699.1449	173.5921	0.667463
3396	-523.7239	-697.187	173.4632	0.8567639
3402	-519.938	-693.3631	173.4251	0.9009383
3408	-528.4817	-702.006	173.5242	0.7780472
3414	-524.4885	-698.0837	173.5952	0.6611846
3420	-519.8936	-693.3816	173.488	0.8260939
3426	-516.4943	-690.0796	173.5853	0.6805184
3432	-512.37	-685.8858	173.5158	0.7896543
3438	-519.4948	-693.0511	173.5563	0.730433
3444	-527.0483	-700.4477	173.3994	0.9292746
3450	-522.0621	-695.6979	173.6357	0.5355028
3456	-517.2477	-690.7136	173.4659	0.8535262
3462	-525.0032	-698.5386	173.5354	0.7620804
3468	-521.7314	-695.2668	173.5354	0.7620804
3474	-518.8571	-692.3925	173.5354	0.7620804
3480	-518.054	-691.594	173.5401	0.7552446
3486	-524.3694	-697.8837	173.5143	0.7916742
3492	-528.8088	-702.3745	173.5657	0.7151826
3498	-530.9123	-704.478	173.5657	0.7151826
3504	-529.3296	-702.8953	173.5657	0.7151826
3510	-522.555	-696.0499	173.4948	0.8174158
3516	-526.0159	-699.5598	173.5438	0.7496274
3522	-526.9515	-700.5754	173.6239	0.589134
3528	-526.2333	-699.8141	173.5808	0.6889926
3534	-523.7662	-697.2779	173.5117	0.7951861
3540	-524.9951	-698.5068	173.5117	0.7951861
3546	-516.0825	-689.6118	173.5293	0.7709365
3552	-522.7923	-696.334	173.5417	0.7528012
3558	-522.661	-696.1786	173.5176	0.78727
3564	-520.7828	-694.1015	173.3187	1.012471
3570	-520.043	-693.5563	173.5134	0.7929957
3576	-518.1275	-691.6419	173.5144	0.7915846
3582	-530.3098	-703.8702	173.5603	0.7240149
3588	-515.7061	-689.1856	173.4795	0.8368127
3594	-510.8178	-684.3653	173.5476	0.7440154
3600	-520.9512	-694.5223	173.5711	0.7061052
3606	-533.9525	-707.3651	173.4126	0.9148051
3612	-527.972	-701.4863	173.5143	0.7916733
3618	-525.8715	-699.4654	173.5938	0.6639504
3624	-517.7042	-691.2981	173.5938	0.6639504
3630	-514.5377	-688.0003	173.4626	0.8573961
3636	-518.1761	-691.7259	173.5498	0.7406151
3642	-524.2657	-697.784	173.5182	0.7863245
3648	-538.0663	-711.628	173.5616	0.7218461
3654	-525.0779	-698.6871	173.6092	0.6300053
3660	-526.7085	-700.1136	173.4051	0.9230823
3666	-508.8563	-682.4096	173.5533	0.7351276
3672	-519.1598	-692.7818	173.622	0.5953629
3678	-522.6266	-696.1509	173.5242	0.7780289
3684	-515.6218	-689.2293	173.6075	0.6341044
3690	-512.6727	-686.264	173.5912	0.6691227
3696	-518.1684	-691.651	173.4826	0.8329708
3702	-518.5536	-692.0264	173.4728	0.8450257
3708	-516.0625	-689.6061	173.5436	0.7499802
3714	-522.6302	-696.1738	173.5436	0.7499802
3720	-522.1936	-695.7475	173.5539	0.734229
3726	-518.9175	-692.5095	173.592	0.6676646
3732	-517.882	-691.4118	173.5298	0.7702119
3738	-511.2382	-684.7409	173.5027	0.8071824
3744	-514.1315	-687.7083	173.5768	0.6960604
3750	-519.0452	-692.6139	173.5687	0.7100738
3756	-523.9404	-697.4806	173.5402	0.7550822
3762	-513.8263	-687.3486	173.5222	0.7808043
3768	-520.3126	-693.7544	173.4418	0.8819341
3774	-512.8174	-686.2985	173.481	0.8349253
3780	-511.467	-685.1026	173.6355	0.536894
3786	-516.1653	-689.803	173.6376	0.4843665
3792	-510.2024	-683.5491	173.3468	0.9844078
3798	-518.2702	-691.7752	173.505	0.8041217
3804	-523.0882	-696.6267	173.5385	0.7575046
3810	-526.4106	-699.9555	173.545	0.7479457
3816	-513.5553	-687.1843	173.629	0.5707422
3822	-510.9829	-684.5169	173.534	0.7641744
3828	-515.7733	-689.2035	173.4303	0.8950927
3834	-516.0271	-689.2584	173.2314	1.09563
3840	-512.9234	-686.5571	173.6337	0.5483109
3846	-518.2282	-691.6786	173.4504	0.8719428
3852	-511.8809	-685.3646	173.4837	0.8315406
3858	-507.5842	-681.0892	173.5051	0.8040795
3864	-515.1608	-688.7029	173.5421	0.7521948
3870	-515.3772	-688.8565	173.4793	0.8370615
3876	-517.1526	-690.5288	173.3762	0.9539672
3882	-521.4373	-694.954	173.5167	0.788437
3888	-522.1713	-695.7237	173.5524	0.7365652
3894	-522.2424	-695.6878	173.4454	0.877685
3900	-522.5533	-696.0773	173.524	0.7783427
3906	-524.41	-697.9112	173.5012	0.8091401
3912	-531.9295	-705.3989	173.4694	0.8492259
3918	-522.7129	-696.1763	173.4633	0.8565563
3924	-528.14	-701.6369	173.4969	0.8148001
3930	-527.944	-701.5499	173.6058	0.6381036
3936	-517.9127	-691.4492	173.5366	0.7603944
3942	-518.6301	-692.1881	173.558	0.7277676
3948	-520.3743	-693.9627	173.5883	0.6748482
3954	-528.3938	-701.9045	173.5107	0.7965331
3960	-529.0369	-702.5011	173.4642	0.855557
3966	-526.3819	-699.8458	173.4638	0.8559618
3972	-526.8221	-700.3962	173.5742	0.7007784
3978	-519.494	-692.9864	173.4924	0.8205946
3984	-512.4536	-685.946	173.4924	0.8205946
3990	-518.1283	-691.6206	173.4924	0.8205946
3996	-535.9216	-709.3172	173.3956	0.9333235
4002	-524.857	-698.4701	173.6131	0.6203969
4008	-517.8301	-691.3614	173.5313	0.7680819
4014	-511.3769	-684.9458	173.5689	0.7097679
4020	-515.4518	-688.9676	173.5158	0.7896565
4026	-510.925	-684.5172	173.5922	0.6671363
4032	-519.2332	-692.7878	173.5546	0.7331344
4038	-516.0132	-689.5547	173.5415	0.7531354
4044	-516.0145	-689.4187	173.4041	0.9241424
4050	-508.9157	-682.456	173.5402	0.7550335
4056	-521.4044	-694.9446	173.5402	0.7550335
4062	-517.8029	-691.2865	173.4836	0.8317063
4068	-531.7938	-705.2819	173.4882	0.8259402
4074	-529.2902	-702.8499	173.5597	0.7249795
4080	-524.4451	-698.0049	173.5597	0.7249795
4086	-533.0444	-706.6041	173.5597	0.7249795
4092	-531.3058	-704.9208	173.615	0.6154205
4098	-519.2457	-692.8145	173.5687	0.710076
4104	-518.4224	-692.0231	173.6007	0.6496705
4110	-520.6195	-694.1804	173.5609	0.7231071
4116	-514.1531	-687.7167	173.5636	0.7186826
4122	-520.485	-694.0304	173.5454	0.7473364
4128	-529.964	-703.5211	173.5571	0.729231
4134	-523.7674	-697.3245	173.5571	0.729231
4140	-529.615	-703.1537	173.5387	0.7572834
4146	-533.0599	-706.648	173.5881	0.6751763
4152	-524.1134	-697.6464	173.533	0.7655447
4158	-521.5966	-695.1296	173.533	0.7655447
4164	-521.6607	-695.074	173.4134	0.9140074
4170	-522.9145	-696.3563	173.4418	0.8819554
4176	-520.9569	-694.5605	173.6036	0.6431609
4182	-521.7553	-695.2933	173.538	0.7583714
4188	-525.2684	-698.7838	173.5155	0.7901215
4194	-516.4726	-690.1003	173.6277	0.5757862
4200	-523.2295	-696.8133	173.5838	0.6834124
4206	-522.9786	-696.5006	173.522	0.7810898
4212	-516.8665	-690.3172	173.4506	0.8716291
4218	-522.2521	-695.8268	173.5747	0.6998386
4224	-531.4911	-705.0857	173.5947	0.6622871
4230	-523.8464	-697.3728	173.5264	0.7749729
4236	-522.9451	-696.5487	173.6037	0.6429867
4242	-526.4838	-700.1145	173.6307	0.5635927
4248	-518.3252	-691.8378	173.5126	0.7939752
4254	-518.9707	-692.4476	173.4768	0.8400985
4260	-523.4856	-697.0286	173.543	0.7509054
4266	-526.8886	-700.4036	173.515	0.790728
4272	-526.6953	-700.0394	173.3441	0.9871257
4278	-527.0157	-700.455	173.4393	0.8848025
4284	-531.9672	-705.4348	173.4675	0.8514986
4290	-527.1578	-700.624	173.4662	0.8530893
4296	-527.3788	-700.7598	173.381	0.9489287
4302	-516.8955	-690.4182	173.5226	0.780251
4308	-522.6377	-696.196	173.5583	0.7272383
4314	-527.7652	-701.3119	173.5468	0.7452099
4320	-530.3091	-703.9334	173.6243	0.5879638
4326	-526.4659	-700.0499	173.584	0.6830176
4332	-543.7437	-717.2	173.4563	0.8648986
4338	-521.4581	-694.7845	173.3265	1.004815
4344	-525.7523	-699.2301	173.4778	0.8388915
4350	-524.8181	-698.1009	173.2828	1.047406
4356	-526.7963	-700.3667	173.5704	0.7072804
4362	-523.7786	-697.2762	173.4976	0.8138315
4368	-533.6889	-707.3091	173.6202	0.6008625
4374	-524.1142	-697.7114	173.5972	0.6570166
4380	-518.267	-691.8309	173.5638	0.7182614
4386	-524.3624	-697.9392	173.5768	0.6960553
4392	-521.5568	-695.1616	173.6049	0.6403136
4398	-523.3589	-696.9638	173.6049	0.6403136
4404	-517.8614	-691.4662	173.6049	0.6403136
4410	-522.8842	-696.3488	173.4645	0.8551078
4416	-522.2608	-695.7254	173.4645	0.8551078
4422	-519.55	-693.0126	173.4626	0.8574375
4428	-525.2052	-698.6678	173.4626	0.8574375
4434	-511.9098	-685.478	173.5682	0.710998
4440	-522.5494	-695.9381	173.3888	0.940669
4446	-517.5647	-691.185	173.6204	0.6002708
4452	-532.4718	-705.9473	173.4755	0.8417495
4458	-516.2784	-689.8912	173.6128	0.6212095
4464	-518.0084	-691.5635	173.5552	0.732237
4470	-522.3949	-696.0113	173.6164	0.6116766
4476	-525.1333	-698.7125	173.5792	0.691825
4482	-520.2873	-693.8153	173.528	0.77276
4488	-516.4868	-690.0132	173.5264	0.7750426
4494	-517.6111	-691.1375	173.5264	0.7750426
4500	-527.3585	-700.9317	173.5732	0.7023887
4506	-517.3691	-690.9305	173.5614	0.7221724
4512	-521.3577	-694.8789	173.5212	0.7822714
4518	-522.4854	-696.0066	173.5212	0.7822714
4524	-519.2206	-692.7704	173.5498	0.7406379
4530	-513.5698	-687.1677	173.5979	0.6555953
4536	-522.6492	-696.0975	173.4483	0.8743843
4542	-528.7356	-702.3644	173.6288	0.571557
4548	-522.7784	-696.3389	173.5606	0.723583
4554	-526.8393	-700.3849	173.5455	0.7470818
4560	-519.739	-693.3407	173.6018	0.6472266
4566	-517.2401	-690.7539	173.5138	0.7924462
4572	-519.5228	-693.1366	173.6137	0.6187422
4578	-523.1239	-696.6798	173.5559	0.7310968
4584	-524.5887	-698.1533	173.5645	0.7171525
4590	-527.7978	-701.4141	173.6164	0.6117038
4596	-521.4077	-694.7794	173.3717	0.9586537
4602	-528.781	-702.2824	173.5014	0.8089482
4608	-538.4311	-711.9034	173.4723	0.8457142
4614	-531.0167	-704.277	173.2603	1.068702
4620	-518.5175	-692.1064	173.5888	0.6738918
4626	-518.3278	-691.9208	173.593	0.6656171
4632	-523.6856	-697.3152	173.6296	0.568162
4638	-527.9659	-701.4451	173.4792	0.8371431
4644	-518.9386	-692.4511	173.5125	0.7941399
4650	-519.8135	-693.326	173.5125	0.7941399
4656	-531.6184	-705.1309	173.5125	0.7941399
4662	-518.819	-692.3616	173.5427	0.7514119
4668	-518.6365	-692.1923	173.5558	0.7312436
4674	-520.5523	-694.0879	173.5357	0.7617298
4680	-518.5471	-692.0027	173.4556	0.8658289
4686	-518.9893	-692.4699	173.4806	0.835445
4692	-526.5179	-699.9141	173.3962	0.9327044
4698	-525.8109	-699.3264	173.5155	0.7901358
4704	-533.638	-707.1235	173.4855	0.8293324
4710	-524.2639	-697.8577	173.5937	0.6641269
4716	-530.4228	-703.8323	173.4095	0.9182416
4722	-523.7472	-697.1616	173.4144	0.9128429
4728	-523.5303	-697.1605	173.6302	0.5657079
4734	-532.8936	-706.4433	173.5498	0.7406265
4740	-532.9081	-706.2842	173.3761	0.9540879
4746	-530.0122	-703.5885	173.5763	0.6969945
4752	-532.2874	-705.8723	173.5849	0.6814166
4758	-526.3046	-699.8895	173.5849	0.6814166
4764	-528.1552	-701.5972	173.4421	0.8816143
4770	-528.5736	-702.127	173.5533	0.7351071
4776	-528.9713	-702.5394	173.5681	0.711092
4782	-525.6828	-699.3153	173.6325	0.5548847
4788	-524.2479	-697.7951	173.5472	0.7445709
4794	-527.1861	-700.733	173.547	0.7449169
4800	-530.6935	-703.9998	173.3064	1.024616
4806	-516.2415	-689.627	173.3855	0.9441378
4812	-515.3509	-688.8591	173.5082	0.7999638
4818	-525.7055	-699.2779	173.5724	0.703805
4824	-525.6723	-699.2071	173.5348	0.763036
4830	-531.6144	-705.1492	173.5348	0.763036
4836	-519.6805	-693.1892	173.5087	0.7993108
4842	-512.991	-686.5894	173.5984	0.6544368
4848	-514.4993	-688.0977	173.5984	0.6544368
4854	-520.0939	-693.6805	173.5866	0.6781014
4860	-518.8316	-692.3631	173.5315	0.7677376
4866	-525.2739	-698.7579	173.4839	0.8312966
4872	-528.0458	-701.5093	173.4635	0.8563704
4878	-525.8843	-699.3371	173.4528	0.8690733
4884	-530.0689	-703.6594	173.5905	0.6706033
4890	-530.366	-703.9574	173.5914	0.6689172
4896	-537.061	-710.4016	173.3406	0.9906532
4902	-526.7644	-700.2822	173.5178	0.7869505
4908	-536.1712	-709.77	173.5987	0.6537723
4914	-523.3725	-696.9352	173.5626	0.7202788
4920	-518.5439	-692.1453	173.6014	0.6479422
4926	-521.5859	-695.1658	173.5799	0.6905716
4932	-532.2564	-705.777	173.5205	0.7831649
4938	-535.5939	-709.0643	173.4703	0.84811
4944	-517.5186	-691.1335	173.6149	0.6157819
4950	-512.5266	-686.1415	173.6149	0.6156284
4956	-513.7317	-687.2584	173.5267	0.7745657
4962	-511.8869	-685.4961	173.6092	0.6301285
4968	-517.3251	-690.9506	173.6255	0.5837459
4974	-525.2939	-698.9125	173.6186	0.6055441
4980	-527.511	-701.1034	173.5924	0.6669211
4986	-514.9857	-688.5781	173.5924	0.6669211
4992	-522.2651	-695.903	173.6379	0.5117552
4998	-527.4317	-701.0226	173.5909	0.66986
5004	-526.6131	-700.0979	173.4848	0.8301709
5010	-525.0236	-698.5579	173.5343	0.7637
5016	-525.6366	-699.1745	173.5379	0.7584714
5022	-525.7093	-699.1886	173.4793	0.8370353
5028	-520.788	-694.3756	173.5876	0.676206
5034	-517.3952	-690.7958	173.4006	0.9279239
5040	-519.6221	-693.1383	173.5161	0.7892263
5046	-536.4959	-710.1201	173.6242	0.5881357
5052	-526.5276	-699.9294	173.4019	0.926565
5058	-525.5121	-698.9434	173.4313	0.8939613
5064	-522.5524	-695.9836	173.4313	0.8939613
5070	-520.7484	-694.2886	173.5403	0.7549698
5076	-520.8714	-694.48	173.6086	0.6315236
5082	-518.4342	-692.0185	173.5842	0.6826215
5088	-524.1586	-697.7094	173.5507	0.7391212
5094	-542.5936	-716.153	173.5594	0.7254353
5100	-522.0281	-695.611	173.5829	0.685132
5106	-515.9895	-689.6149	173.6254	0.5840227
5112	-526.9454	-700.4508	173.5054	0.8036174
5118	-525.6132	-699.0817	173.4685	0.8503149
5124	-520.8325	-694.2696	173.4371	0.8873556
5130	-524.6182	-698.1098	173.4916	0.8215964
5136	-520.3039	-693.9177	173.6137	0.6187755
5142	-515.6941	-689.1512	173.4571	0.8639585
5148	-523.7963	-697.2591	173.4627	0.8572917
5154	-520.9042	-694.4973	173.593	0.665557
5160	-518.463	-691.9995	173.5365	0.7604997
5166	-527.9706	-701.2007	173.2301	1.09679
5172	-538.5305	-712.0347	173.5043	0.8051469
5178	-520.2459	-693.6342	173.3883	0.9411812
5184	-522.7551	-696.264	173.5089	0.7989378
5190	-525.2802	-698.8087	173.5285	0.7720407
5196	-521.8174	-695.3663	173.5489	0.7419415
5202	-527.3901	-700.9597	173.5696	0.7085826
5208	-525.4495	-699.0392	173.5897	0.6721107
5214	-520.0403	-693.6688	173.6285	0.572811
5220	-525.1477	-698.7529	173.6052	0.6394849
5226	-522.167	-695.6962	173.5292	0.7709557
5232	-521.5537	-695.0736	173.5199	0.7840359
5238	-510.6853	-684.2052	173.5199	0.7840359
5244	-521.856	-695.4066	173.5506	0.7393768
5250	-525.4228	-698.9627	173.54	0.7553794
5256	-540.5626	-713.8371	173.2745	1.055305
5262	-523.6963	-696.9708	173.2745	1.055305
5268	-514.7533	-688.3581	173.6048	0.6404299
5274	-530.7216	-704.3088	173.5872	0.6770186
5280	-527.1675	-700.7454	173.5779	0.6941997
5286	-525.9594	-699.5647	173.6052	0.6394715
5292	-522.6103	-696.1644	173.5541	0.7338528
5298	-513.9135	-687.4155	173.5021	0.808046
5304	-518.0343	-691.6108	173.5765	0.6966421
5310	-533.0392	-706.6042	173.565	0.7163688
5316	-529.2901	-702.7791	173.4889	0.8249544
5322	-518.1896	-691.7901	173.6006	0.649865
5328	-524.1858	-697.7815	173.5957	0.660124
5334	-529.3221	-702.7734	173.4513	0.8708778
5340	-529.7739	-703.3748	173.6008	0.6493109
5346	-519.4468	-693.0492	173.6024	0.6458821
5352	-513.8891	-687.4326	173.5435	0.7501689
5358	-517.0654	-690.5314	173.466	0.8533292
5364	-515.2071	-688.6816	173.4744	0.8430696
5370	-518.8723	-692.2909	173.4186	0.9081427
5376	-522.9061	-696.4296	173.5235	0.7791174
5382	-526.7522	-700.1984	173.4462	0.8768143
5388	-524.3542	-697.9487	173.5944	0.6627065
5394	-522.8307	-696.3404	173.5097	0.7979243
5400	-536.0761	-709.5522	173.476	0.8410992
5406	-533.288	-706.9023	173.6144	0.6170406
5412	-528.4393	-702.0478	173.6085	0.631713
5418	-528.0684	-701.6988	173.6304	0.5650013
5424	-522.368	-695.9579	173.5899	0.6717032
5430	-524.5777	-698.2007	173.6231	0.5918394
5436	-521.3454	-694.7234	173.378	0.9521034
5442	-519.6795	-693.2281	173.5485	0.7425551
5448	-520.7311	-694.3243	173.5932	0.665274
5454	-522.8419	-696.2083	173.3664	0.9642502
5460	-527.3067	-700.899	173.5923	0.6670291
5466	-524.4297	-697.9759	173.5461	0.746185
5472	-526.0359	-699.6429	173.607	0.6353487
5478	-522.9414	-696.5122	173.5708	0.7065621
5484	-518.3269	-691.8612	173.5343	0.7637134
5490	-528.974	-702.6019	173.6278	0.5753197
5496	-531.4344	-704.7127	173.2783	1.05166
5502	-520.1668	-693.7664	173.5996	0.6519357
5508	-519.8941	-693.3712	173.4771	0.8397969
5514	-519.0037	-692.6177	173.614	0.618135
5520	-518.7957	-692.3655	173.5698	0.7083108
5526	-526.9729	-700.5783	173.6055	0.6389215
5532	-524.3447	-697.9153	173.5706	0.7069755
5538	-516.945	-690.543	173.5981	0.6552206
5544	-517.7419	-691.2327	173.4908	0.8225465
5550	-518.7541	-692.2998	173.5458	0.7467339
5556	-529.3378	-702.9145	173.5768	0.696202
5562	-524.1541	-697.6674	173.5133	0.7930231
5568	-522.9158	-696.4626	173.5467	0.7452828
5574	-533.2383	-706.8079	173.5697	0.7084735
5580	-524.1495	-697.6782	173.5288	0.7716521
5586	-533.1587	-706.5949	173.4363	0.8882314
5592	-534.539	-708.0793	173.5402	0.7550054
5598	-543.9991	-717.5551	173.556	0.7308976
5604	-529.099	-702.6138	173.5148	0.791001
5610	-521.3017	-694.7775	173.4758	0.8413364
5616	-526.3561	-699.9145	173.5583	0.7271825
5622	-527.5736	-701.0382	173.4646	0.8550543
5628	-526.8152	-700.4181	173.6029	0.644716
5634	-529.949	-703.4369	173.4879	0.8262559
5640	-527.6978	-701.2926	173.5947	0.6621383
5646	-519.9133	-693.5089	173.5956	0.6604302
5652	-521.0236	-694.5464	173.5228	0.7800805
5658	-518.7169	-692.1908	173.4739	0.8437578
5664	-520.028	-693.6497	173.6217	0.59631
5670	-519.9066	-693.3511	173.4444	0.8788848
5676	-513.6573	-687.2954	173.6381	0.5009031
5682	-513.5615	-687.092	173.5305	0.769161
5688	-519.0114	-692.5856	173.5742	0.7007579
5694	-521.938	-695.512	173.5741	0.700911
5700	-526.4735	-700.003	173.5295	0.7705264
5706	-526.7639	-700.2898	173.5259	0.7757254
5712	-520.5288	-694.0958	173.567	0.712961
5718	-521.009	-694.4506	173.4417	0.8820772
5724	-523.8558	-697.3799	173.5241	0.778205
5730	-532.2573	-705.7185	173.4612	0.8591273
5736	-527.9498	-701.534	173.5842	0.6826272
5742	-525.0526	-698.6782	173.6256	0.5835412
5748	-519.0435	-692.5555	173.512	0.794757
5754	-518.0109	-691.5059	173.495	0.8172435
5760	-526.6509	-700.1141	173.4631	0.8567861
5766	-524.2598	-697.7173	173.4575	0.8635741
5772	-527.6737	-701.1596	173.4859	0.8288591
5778	-524.6432	-698.2369	173.5937	0.6641293
5784	-523.3717	-696.9979	173.6262	0.5812147
5790	-528.3537	-701.8806	173.5269	0.774316
5796	-530.1416	-703.5147	173.3732	0.9571651
5802	-529.3263	-702.9194	173.5931	0.6653874
5808	-526.2641	-699.8324	173.5683	0.7107667
5814	-534.1746	-707.5809	173.4062	0.9218123
5820	-539.4713	-712.9768	173.5055	0.8035274
5826	-543.7268	-717.2323	173.5055	0.8035274
5832	-536.661	-710.0788	173.4178	0.9091146
5838	-535.8181	-709.1956	173.3776	0.9525554
5844	-535.7861	-709.3963	173.6102	0.627774
5850	-530.7587	-704.3659	173.6072	0.6348988
5856	-523.2925	-696.9194	173.6269	0.5787014
5862	-517.3376	-690.8155	173.4778	0.8388739
5868	-513.2256	-686.853	173.6274	0.5767023
5874	-515.7198	-689.1025	173.3827	0.9471568
5880	-519.7766	-693.2491	173.4725	0.8454438
5886	-518.216	-691.8126	173.5966	0.6583632
5892	-513.0985	-686.7352	173.6367	0.5271351
5898	-518.2672	-691.9031	173.6358	0.4668181
5904	-531.9503	-705.4884	173.5381	0.7581868
5910	-524.873	-698.4972	173.6243	0.5878855
5916	-538.2316	-711.7501	173.5184	0.7860947
5922	-534.4942	-708.1207	173.6265	0.5800901
5928	-527.8862	-701.2967	173.4104	0.9172211
5934	-531.878	-705.299	173.4209	0.9055973
5940	-533.5733	-707.1612	173.5879	0.6756081
5946	-534.1648	-707.764	173.5992	0.6527622
5952	-534.1113	-707.5862	173.4749	0.8425484
5958	-538.0423	-711.5924	173.5501	0.7401253
5964	-538.6013	-711.8957	173.2944	1.03622
5970	-529.3433	-702.8467	173.5034	0.8062531
5976	-525.928	-699.5403	173.6123	0.6224176
5982	-531.1679	-704.8013	173.6334	0.5503747
5988	-531.1019	-704.673	173.5711	0.7061408
5994	-525.2863	-698.8333	173.547	0.7449266
6000	-528.6025	-702.168	173.5654	0.7156739
6006	-523.0963	-696.6825	173.5862	0.6788756
6012	-533.384	-707.0087	173.6247	0.5866557
6018	-526.4239	-700.0447	173.6208	0.5988591
6024	-534.0441	-707.5317	173.4876	0.8266722
6030	-526.199	-699.7149	173.5159	0.7895803
6036	-528.4721	-702.0856	173.6135	0.6193188
6042	-531.7355	-705.2789	173.5434	0.7502596
6048	-527.8643	-701.4632	173.5989	0.6533477
6054	-524.7131	-698.3201	173.607	0.6353734
6060	-537.0322	-710.6476	173.6154	0.6142886
6066	-528.3192	-701.8207	173.5014	0.808847
6072	-528.5398	-702.0464	173.5066	0.8020053
6078	-520.0493	-693.668	173.6187	0.6052071
6084	-520.8773	-694.389	173.5117	0.7952198
6090	-519.7898	-693.3535	173.5637	0.7184278
6096	-525.8811	-699.4916	173.6105	0.6269884
6102	-529.3526	-702.8019	173.4492	0.873253
6108	-532.4869	-706.0488	173.5619	0.7215099
6114	-517.0749	-690.6458	173.5708	0.7065136
6120	-516.1555	-689.5224	173.3669	0.9637422
6126	-507.5802	-680.9811	173.401	0.9275615
6132	-514.4937	-688.0243	173.5306	0.7690902
6138	-526.0919	-699.6225	173.5306	0.7690902
6144	-535.293	-708.9152	173.6222	0.5947658
6150	-525.2725	-698.5777	173.3051	1.025845
6156	-526.4996	-699.8494	173.3498	0.981305
6162	-535.321	-708.6456	173.3247	1.006597
6168	-524.4736	-697.9964	173.5227	0.7801435
6174	-520.2973	-693.5963	173.299	1.031762
6180	-515.3362	-688.7398	173.4036	0.9246634
6186	-526.3146	-699.9023	173.5877	0.6760401
6192	-518.2353	-691.7726	173.5373	0.7592746
6198	-521.4661	-694.9837	173.5176	0.7872319
6204	-520.7758	-694.2921	173.5163	0.7889595
6210	-520.8245	-694.2345	173.41	0.9176494
6216	-521.4702	-694.865	173.3947	0.9342858
6222	-529.5718	-703.2048	173.633	0.5521726
6228	-530.5319	-704.1683	173.6365	0.5294949
6234	-521.7092	-695.2323	173.523	0.7797318
6240	-528.991	-702.5286	173.5375	0.7590169
6246	-517.2839	-690.8369	173.553	0.7356414
6252	-511.438	-684.9279	173.4898	0.8238184
6258	-519.6879	-693.2748	173.5869	0.6775464
6264	-517.429	-691.0159	173.5869	0.6775464
6270	-526.9574	-700.36	173.4026	0.9258049
6276	-526.3922	-699.7948	173.4026	0.9258049
6282	-513.8786	-687.4184	173.5397	0.7557466
6288	-521.3438	-694.8835	173.5397	0.7557466
6294	-517.8716	-691.482	173.6104	0.627074
6300	-524.9944	-698.5833	173.5889	0.6737973
6306	-523.1255	-696.6616	173.5361	0.7611219
6312	-533.1239	-706.7331	173.6092	0.6300992
6318	-533.6572	-707.0831	173.4259	0.9000381
6324	-542.1799	-715.6936	173.5137	0.7924757
6330	-530.2302	-703.6103	173.3801	0.9499212
6336	-514.9651	-688.3452	173.3801	0.9499212
6342	-530.4757	-704.0983	173.6226	0.5933857
6348	-526.0645	-699.6871	173.6226	0.5933857
6354	-509.0159	-682.5349	173.519	0.7852944
6360	-514.3813	-687.9855	173.6043	0.6416487
6366	-520.5014	-693.9184	173.417	0.9099255
6372	-520.4522	-693.9452	173.493	0.8197409
6378	-527.0355	-700.4716	173.4362	0.8883689
6384	-525.6608	-699.1662	173.5054	0.8036041
6390	-521.2616	-694.7555	173.4939	0.818654
6396	-516.7798	-690.2933	173.5136	0.7926712
6402	-526.8163	-700.3622	173.5459	0.7465281
6408	-522.362	-695.6939	173.3319	0.9993594
6414	-519.577	-693.1135	173.5365	0.7605582
6420	-525.3227	-698.9001	173.5774	0.6951128
6426	-525.4545	-699.0437	173.5892	0.673125
6432	-521.389	-695.0143	173.6253	0.5844462
6438	-531.8607	-705.1561	173.2954	1.035286
6444	-518.1712	-691.7709	173.5997	0.6516641
6450	-522.461	-696.0332	173.5722	0.7041766
6456	-532.602	-706.2177	173.6157	0.6134559
6462	-521.1888	-694.7485	173.5598	0.724904
6468	-522.8424	-696.4309	173.5885	0.6745836
6474	-531.7935	-705.4208	173.6273	0.5772986
6480	-526.9117	-700.514	173.6023	0.6459944
6486	-525.9064	-699.5043	173.5979	0.6555788
6492	-526.3421	-699.8886	173.5465	0.7455762
6498	-515.2932	-688.8456	173.5524	0.7365278
6504	-519.841	-693.3715	173.5305	0.7692243
6510	-523.7284	-697.3216	173.5933	0.6650946
6516	-523.9099	-697.526	173.6162	0.6122524
6522	-516.587	-690.1691	173.5822	0.6864643
6528	-511.0703	-684.6013	173.531	0.7684748
6534	-518.653	-692.1872	173.5343	0.7637429
6540	-515.072	-688.6901	173.618	0.6070711
6546	-511.4907	-685.0432	173.5525	0.7364115
6552	-506.9393	-680.4237	173.4844	0.8307319
6558	-516.7607	-690.2505	173.4898	0.823852
6564	-522.2671	-695.822	173.555	0.7325443
6570	-520.5938	-694.1916	173.5978	0.6556814
6576	-525.3119	-698.9458	173.6339	0.4551759
6582	-516.9645	-690.5198	173.5553	0.7320253
