Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-173.4387	-344.0232	170.5845	0.2322116	2.765998
450	-156.7071	-326.6122	169.9051	0.4368349	3.052685
456	-144.951	-315.0681	170.1171	0.05126493	3.156125
462	-143.2652	-314.592	171.3269	0.5585928	2.091969
468	-156.4677	-324.7059	168.2382	0.2975323	4.10372
474	-152.7709	-323.4729	170.7021	0.3170196	2.641832
480	-152.9231	-322.7596	169.8365	0.5719377	3.012889
486	-146.5205	-316.5544	170.0339	0.4931786	2.941592
492	-168.8046	-339.9972	171.1926	0.6743463	2.10411
498	-157.6849	-327.5168	169.8319	0.4286013	3.101296
504	-154.6007	-323.1077	168.507	1.211542	3.421412
510	-157.0822	-326.8244	169.7422	0.6364118	3.03076
516	-150.1052	-319.7453	169.6401	0.5953762	3.116222
522	-154.1398	-324.481	170.3412	0.2632554	2.894891
528	-156.3684	-326.4362	170.0679	0.171344	3.113978
534	-144.7789	-316.0789	171.3	0.0837091	2.414529
540	-153.9486	-324.3914	170.4428	0.4003688	2.749843
546	-153.1634	-321.57	168.4066	0.2328125	4.044642
552	-143.4359	-314.1846	170.7486	0.1111399	2.739675
558	-143.6159	-313.6035	169.9877	0.3760742	3.039624
564	-153.9121	-323.9977	170.0857	0.2780963	3.039624
570	-155.1631	-325.3049	170.1418	0.5345785	2.851358
576	-144.0642	-314.5207	170.4565	0.2198824	2.851358
582	-153.4558	-323.2059	169.7502	0.1649637	3.305928
588	-147.2281	-317.8292	170.6011	0.4746909	2.606811
594	-143.1897	-312.8859	169.6963	0.1228298	3.362433
600	-153.6862	-323.4429	169.7567	0.05760364	3.365242
606	-162.1178	-331.7353	169.6176	0.5698847	3.144795
612	-144.0313	-315.1272	171.0959	0.4244122	2.327961
618	-142.5927	-312.55	169.9573	0.4532492	3.011588
624	-151.7716	-321.8425	170.071	0.6724657	2.810638
630	-150.4054	-320.8508	170.4455	0.2862968	2.817732
636	-147.7176	-317.76	170.0424	0.2522237	3.080973
642	-142.7294	-313.444	170.7146	0.400723	2.582309
648	-143.7082	-314.4109	170.7027	0.202236	2.712026
654	-145.1419	-314.2699	169.1281	0.5109093	3.46794
660	-149.9121	-320.8975	170.9854	0.3837678	2.4237
666	-144.4143	-314.6646	170.2503	0.4908887	2.811974
672	-152.2685	-323.0727	170.8041	0.08326845	2.722755
678	-148.0897	-317.9363	169.8466	0.2530611	3.1969
684	-151.5577	-322.5622	171.0045	0.02075556	2.63804
690	-148.2643	-318.7095	170.4452	0.03355013	2.970633
696	-152.0349	-323.3905	171.3556	0.4687855	2.131998
702	-158.2783	-328.4404	170.1621	0.4631444	2.882307
708	-153.2677	-324.1378	170.8701	0.1250188	2.656592
714	-156.2701	-324.9062	168.6361	0.727531	3.628177
720	-146.7912	-315.1431	168.3519	0.3740047	3.995255
726	-131.964	-301.8702	169.9061	0.1892092	3.199465
732	-134.4967	-304.9504	170.4537	0.04879004	2.956373
738	-131.6597	-302.6504	170.9907	0.2048233	2.532473
744	-140.5963	-310.8717	170.2754	0.2697127	2.93068
750	-152.5844	-321.7893	169.205	0.3147586	3.537481
756	-154.7979	-323.6766	168.8788	0.6409848	3.537481
762	-144.1069	-314.0909	169.984	0.1993803	3.147194
768	-155.4228	-326.3399	170.9171	0.06651202	2.663673
774	-143.359	-314.3733	171.0143	0.1361001	2.560569
780	-138.3732	-309.3294	170.9563	0.0255942	2.664779
786	-143.3217	-314.2842	170.9625	0.01932095	2.664779
792	-155.8315	-326.8119	170.9804	0.04305523	2.639127
798	-149.5302	-319.598	170.0679	0.361112	3.00055
804	-157.9238	-328.0997	170.1759	0.2531108	3.00055
810	-162.799	-333.4012	170.6022	0.7962752	2.405216
816	-151.7346	-322.4598	170.7252	0.1432114	2.734387
822	-149.526	-319.7278	170.2018	0.6666116	2.734387
828	-139.022	-309.164	170.142	0.2767995	3.006643
834	-141.2493	-312.5063	171.257	0.01926744	2.482044
840	-145.701	-316.3199	170.6189	0.2537812	2.731772
846	-146.1696	-317.0514	170.8818	0.08171289	2.676046
852	-141.4011	-311.6655	170.2645	0.2836243	2.928907
858	-160.9	-329.8527	168.9527	0.4809352	3.587572
864	-145.3028	-315.6122	170.3094	0.3116287	2.884875
870	-159.1069	-329.3523	170.2455	0.3165206	2.920536
876	-149.9249	-320.0329	170.1079	0.09057337	3.138231
882	-146.5938	-316.6177	170.0239	0.4012668	3.00286
888	-150.3142	-320.6234	170.3092	0.1159059	3.00286
894	-150.7997	-321.824	171.0243	0.09602481	2.579221
900	-160.4358	-329.271	168.8352	0.1982852	3.81886
906	-161.2688	-330.1222	168.8534	0.2429386	3.782698
912	-136.7635	-307.3964	170.633	0.2087546	2.750718
918	-148.8649	-319.5087	170.6437	0.3336122	2.667566
924	-151.4999	-322.3279	170.828	0.4292845	2.493918
930	-143.0999	-313.698	170.5981	0.4033551	2.652706
936	-143.5688	-314.4874	170.9187	0.08276755	2.652706
942	-152.523	-322.5906	170.0675	0.1379367	3.134064
948	-156.6383	-326.4324	169.794	0.73611	2.939727
954	-155.568	-325.3302	169.7623	0.73611	2.958854
960	-154.797	-324.7506	169.9536	0.05226605	3.252396
966	-145.6995	-315.2326	169.5331	0.1958342	3.415289
972	-149.1101	-318.9631	169.853	0.0626407	3.305661
978	-155.629	-325.3105	169.6815	0.1275665	3.368326
984	-143.4915	-312.9111	169.4196	0.08559721	3.545943
990	-155.0234	-324.3139	169.2905	0.2147416	3.545943
996	-157.4829	-327.6768	170.194	0.4258955	2.885558
1002	-153.2022	-324.3035	171.1013	0.9799176	1.96203
1008	-146.7553	-317.467	170.7117	0.1176618	2.758269
1014	-147.8579	-318.6982	170.8403	0.148468	2.660533
1020	-148.3955	-319.6504	171.2549	0.129363	2.414216
1026	-143.2307	-313.627	170.3963	0.1565945	2.926004
1032	-139.2662	-310.1357	170.8695	0.2860958	2.557325
1038	-144.3975	-314.3186	169.9211	0.1847375	3.193256
1044	-145.4562	-316.2809	170.8247	0.09771736	2.701309
1050	-159.1876	-328.7486	169.5611	0.1184892	3.444202
1056	-169.713	-340.6993	170.9863	0.2299168	2.519607
1062	-151.8494	-321.769	169.9196	0.5762849	2.960365
1068	-144.6111	-314.1152	169.5041	0.2877085	3.37842
1074	-144.0941	-313.5369	169.4428	0.4181356	3.337837
1080	-155.4821	-325.2676	169.7855	0.8895625	2.852146
1086	-146.5024	-316.7039	170.2015	0.1434973	3.050848
1092	-150.6664	-319.5113	168.8449	0.4892344	3.645302
1098	-149.9957	-320.6979	170.7022	0.3261437	2.636123
1104	-155.8477	-325.3675	169.5198	0.1877937	3.427829
1110	-148.2868	-318.9131	170.6263	0.336017	2.6768
1116	-151.0424	-320.8518	169.8094	0.5692608	3.030712
1122	-159.0592	-328.7595	169.7003	1.174779	2.730322
1128	-149.1769	-320.0637	170.8868	0.1720837	2.617281
1134	-155.0713	-325.1933	170.1221	0.5085198	2.879083
1140	-150.3651	-321.6458	171.2807	0.07294207	2.433495
1146	-153.4533	-323.9087	170.4554	0.3828206	2.752819
1152	-158.2662	-327.1791	168.9128	0.2175646	3.76306
1158	-145.8905	-315.8309	169.9404	0.1075403	3.227523
1164	-149.9318	-319.9062	169.9745	0.1935521	3.156335
1170	-158.175	-329.0911	170.9161	0.2833296	2.530072
1176	-155.0137	-326.105	171.0913	0.1080516	2.530072
1182	-137.6136	-308.5077	170.8941	0.4876734	2.415765
1188	-138.7994	-309.6579	170.8585	0.3448747	2.527615
1194	-151.4457	-321.8994	170.4537	0.08147786	2.936671
1200	-149.3499	-318.9655	169.6156	0.2385306	3.341827
1206	-164.3402	-334.5443	170.204	1.362715	2.298376
1212	-149.3364	-319.7525	170.4161	0.5732248	2.660178
1218	-154.3048	-325.3703	171.0655	1.254163	1.799582
1224	-171.5803	-341.4341	169.8538	1.42691	2.479298
1230	-152.5567	-323.1804	170.6236	0.3018302	2.699425
1236	-145.3496	-317.257	171.9074	0.6065638	1.662983
1242	-146.0855	-316.3138	170.2283	1.685381	2.073374
1248	-148.712	-319.1885	170.4765	0.3808808	2.741141
1254	-148.3616	-318.7817	170.4201	1.405294	2.131344
1260	-154.6625	-324.9349	170.2724	0.3674098	2.873489
1266	-149.3395	-318.3139	168.9744	0.2372898	3.716124
1272	-150.2773	-321.8481	171.5708	0.06222146	2.255912
1278	-139.2344	-310.0454	170.811	0.3067805	2.580792
1284	-144.1366	-314.9097	170.7731	0.05847251	2.756938
1290	-140.385	-311.6206	171.2356	0.8383119	1.966935
1296	-144.3427	-313.865	169.5223	0.8101126	3.058381
1302	-154.2968	-324.2088	169.912	0.4204053	3.058381
1308	-149.7147	-318.799	169.0843	0.1326924	3.713074
1314	-163.0731	-333.3866	170.3135	0.1326924	2.990188
1320	-162.0939	-332.4293	170.3354	0.1103136	2.990513
1326	-164.153	-334.5812	170.4282	0.06638165	2.96116
1332	-159.265	-329.1676	169.9026	0.2386343	3.172249
1338	-159.111	-329.5782	170.4671	0.04021141	2.953456
1344	-147.1749	-317.7085	170.5336	0.1599533	2.840902
1350	-139.3417	-309.0875	169.7457	0.1715548	3.304676
1356	-136.4225	-306.573	170.1505	0.3095054	2.981909
1362	-146.29	-316.3913	170.1012	0.3587868	2.981909
1368	-143.2917	-314.9042	171.6124	0.03282782	2.248033
1374	-145.0281	-315.6061	170.578	0.742273	2.454437
1380	-144.0755	-314.6745	170.599	0.04917484	2.868443
1386	-156.429	-325.8243	169.3952	0.4051461	3.37341
1392	-146.9662	-318.3334	171.3671	0.3254773	2.217541
1398	-155.8905	-326.8367	170.9462	0.1284469	2.607528
1404	-153.7576	-322.9359	169.1783	0.1873775	3.62701
1410	-162.8022	-331.7743	168.9721	0.4032475	3.621418
1416	-154.1616	-324.7436	170.582	0.08876886	2.854721
1422	-159.0278	-329.4566	170.4288	0.4288134	2.741002
1428	-143.3679	-313.3286	169.9607	0.3469644	3.073158
1434	-150.881	-319.6345	168.7535	0.1298743	3.905117
1440	-149.1845	-318.8261	169.6416	0.07840778	3.420526
1446	-163.3062	-333.8157	170.5095	0.2937556	2.774203
1452	-154.1162	-323.3268	169.2106	0.4078084	3.479933
1458	-156.8338	-327.557	170.7232	0.1219258	2.748604
1464	-146.1591	-316.0707	169.9115	0.4621538	3.033682
1470	-161.2311	-331.5945	170.3634	0.261928	2.882252
1476	-147.9726	-317.7059	169.7333	0.1557638	3.3213
1482	-150.8256	-321.4299	170.6043	0.1647431	2.795037
1488	-159.0068	-329.0631	170.0563	0.1672652	3.123275
1494	-139.5105	-309.6095	170.099	0.4783215	2.911281
1500	-132.1135	-302.7825	170.669	0.2720697	2.689851
1506	-143.3449	-313.6715	170.3266	0.2087996	2.936573
1512	-145.9883	-315.4348	169.4464	0.1423321	3.49724
1518	-151.2241	-322.5923	171.3682	0.1801358	2.310138
1524	-144.9308	-315.8988	170.968	0.100489	2.611306
1530	-139.4257	-310.8891	171.4635	0.08882152	2.307612
1536	-144.7124	-315.9348	171.2224	0.1955267	2.392957
1542	-145.0017	-315.1066	170.1049	0.6210158	2.821293
1548	-153.0456	-323.7905	170.7448	0.1400035	2.724336
1554	-163.8113	-332.7988	168.9875	0.7755834	3.395278
1560	-149.8761	-317.8364	167.9603	0.1897029	4.322564
1566	-148.325	-317.9723	169.6473	0.3116242	3.280107
1572	-158.2846	-327.3189	169.0343	0.3878683	3.594203
1578	-146.2908	-316.8532	170.5624	0.6976902	2.492179
1584	-153.1573	-323.1005	169.9432	0.1707175	3.18844
1590	-142.7055	-311.9417	169.2362	0.1392233	3.621378
1596	-144.6706	-316.0519	171.3813	0.5808029	2.041411
1602	-141.9127	-313.1817	171.269	0.5808029	2.115348
1608	-144.2031	-314.9926	170.7895	0.1830851	2.670506
1614	-143.37	-312.5948	169.2248	0.3144013	3.526115
1620	-139.2645	-310.7333	171.4688	0.1392689	2.271902
1626	-142.344	-313.0324	170.6884	0.5372877	2.513644
1632	-141.9559	-312.7035	170.7475	0.1040179	2.744711
1638	-146.152	-317.2674	171.1154	0.1496731	2.489085
1644	-142.2215	-312.0584	169.8369	0.1564832	3.259782
1650	-156.3603	-326.626	170.2657	0.3099435	2.912307
1656	-153.353	-323.5905	170.2374	0.1448018	3.028572
1662	-163.4298	-331.9634	168.5336	0.3993984	3.876629
1668	-152.8879	-321.3289	168.441	0.3993984	3.929749
1674	-150.6541	-321.4025	170.7484	0.1922626	2.690073
1680	-165.7586	-334.4532	168.6946	0.1744761	3.913316
1686	-154.2536	-323.722	169.4685	0.1104752	3.502981
1692	-140.6366	-310.7527	170.1161	0.2042139	3.065628
1698	-151.0067	-321.8997	170.893	0.07190795	2.675188
1704	-157.2058	-326.9426	169.7368	0.1386308	3.329285
1710	-161.5387	-330.7571	169.2184	0.08224857	3.664688
1716	-156.7589	-327.0209	170.262	0.03121265	3.081781
1722	-153.5942	-323.2992	169.705	0.3346281	3.232476
1728	-149.6019	-319.5807	169.9788	0.1771105	3.163522
1734	-153.2887	-323.8234	170.5347	0.08903671	2.883229
1740	-139.2326	-309.0704	169.8378	0.04635646	3.324158
1746	-149.2938	-319.7534	170.4597	0.0101623	2.976028
1752	-154.327	-323.3748	169.0479	0.08406135	3.762177
1758	-153.8497	-324.1497	170.3	0.4647727	2.797643
1764	-139.0158	-309.6538	170.6381	0.4647727	2.590056
1770	-140.8825	-310.8294	169.947	0.221234	3.156223
1776	-140.9014	-311.7716	170.8702	0.1010219	2.671297
1782	-146.6526	-316.3194	169.6668	0.2884452	3.282261
1788	-151.7288	-321.5729	169.8441	0.1112103	3.282261
1794	-146.3652	-316.91	170.5448	0.130999	2.851698
1800	-152.3176	-322.9677	170.6501	0.1888377	2.752399
1806	-152.8092	-323.279	170.4698	0.1663526	2.875716
1812	-153.0673	-322.6342	169.5669	0.2200297	3.381299
1818	-160.1149	-329.0498	168.9349	0.1942749	3.763738
1824	-144.2854	-315.0685	170.7831	0.01598493	2.776751
1830	-149.2637	-320.0413	170.7776	0.02148227	2.776751
1836	-139.7005	-310.4664	170.7659	0.03316649	2.776751
1842	-146.1385	-316.6092	170.4707	0.1022663	2.913915
1848	-163.2097	-333.6363	170.4266	0.1463328	2.913915
1854	-152.7126	-322.3505	169.6379	0.2221109	3.3384
1860	-161.9329	-331.0357	169.1027	0.2052229	3.660451
1866	-159.207	-328.4029	169.1959	0.3469739	3.524016
1872	-155.4409	-325.8873	170.4463	0.05917512	2.954557
1878	-152.0261	-322.09	170.0639	0.1595696	3.123387
1884	-146.7543	-317.4057	170.6514	0.1178796	2.794905
1890	-152.0342	-321.8755	169.8413	0.2369456	3.2096
1896	-158.3594	-327.1448	168.7855	0.488577	3.68008
1902	-158.2931	-328.4485	170.1554	1.424236	2.290116
1908	-153.3989	-323.5253	170.1264	0.6988843	2.760762
1914	-139.5672	-309.9115	170.3443	0.3112416	2.863994
1920	-147.9076	-317.8727	169.9651	0.404762	3.03599
1926	-151.8272	-321.6831	169.8558	0.352845	3.132161
1932	-144.8927	-314.1098	169.217	0.4010815	3.480125
1938	-142.749	-313.952	171.203	0.2496304	2.37095
1944	-149.1173	-318.4169	169.2996	0.447647	3.404593
1950	-141.6758	-313.1008	171.425	0.4413149	2.10451
1956	-148.618	-318.909	170.2911	0.6249387	2.705238
1962	-145.1897	-315.8234	170.6337	0.1136187	2.808243
1968	-155.8965	-325.7041	169.8076	0.4295213	3.115245
1974	-162.8526	-332.7399	169.8873	0.3497997	3.115245
1980	-140.331	-311.4061	171.0751	0.2487604	2.452197
1986	-139.8506	-310.3046	170.4541	0.1980965	2.866031
1992	-135.7529	-306.0914	170.3385	0.6798126	2.642337
1998	-133.3847	-304.1054	170.7207	0.2427047	2.676095
2004	-134.8511	-305.4566	170.6055	0.3579584	2.676095
2010	-138.7433	-309.9007	171.1575	0.2406655	2.405438
2016	-136.3288	-306.6932	170.3644	0.4009986	2.797237
2022	-136.3677	-307.0524	170.6846	0.5366157	2.516444
2028	-146.7737	-317.9198	171.1462	0.5366157	2.223883
2034	-141.6604	-312.4973	170.8369	0.8458775	2.223883
2040	-144.4706	-314.1766	169.7059	1.367867	2.608033
2046	-135.2603	-306.4534	171.1931	0.1646547	2.430887
2052	-144.1111	-314.1736	170.0625	0.05185866	3.188193
2058	-146.1848	-316.0105	169.8257	0.2886203	3.188193
2064	-142.5889	-312.6969	170.108	0.2359712	3.05148
2070	-151.6682	-323.0244	171.3562	0.5048029	2.107982
2076	-154.9074	-324.2482	169.3408	0.4797936	3.361549
2082	-151.4206	-320.8988	169.4782	0.4322859	3.308672
2088	-146.9396	-317.2594	170.3198	0.09936515	3.006436
2094	-149.1554	-319.2785	170.1231	0.2960232	3.006436
2100	-149.4151	-320.8847	171.4696	0.1881773	2.240013
2106	-149.7541	-319.7	169.9459	0.1888843	3.17606
2112	-151.2888	-321.1959	169.907	0.2277662	3.17606
2118	-143.328	-313.7205	170.3925	0.2642579	2.863247
2124	-143.5438	-313.3487	169.805	0.2809404	3.205048
2130	-143.5031	-313.424	169.921	0.05703263	3.26887
2136	-135.5394	-306.8438	171.3044	0.1132879	2.393069
2142	-142.5625	-312.7768	170.2143	0.5253784	2.812926
2148	-141.0641	-311.3589	170.2948	0.3307449	2.882127
2154	-145.1327	-315.2646	170.1319	0.1419413	3.093318
2160	-150.9417	-321.2617	170.32	0.09581714	3.008422
2166	-152.1717	-323.0153	170.8436	0.3561731	2.52985
2172	-153.9321	-324.1804	170.2483	0.4013883	2.867521
2178	-152.9056	-322.8989	169.9933	0.5080478	2.957044
2184	-145.7089	-315.3082	169.5992	0.333352	3.295642
2190	-135.8467	-306.4459	170.5992	0.1117005	2.830399
2196	-141.5457	-311.9917	170.4459	0.7635885	2.523756
2202	-165.0651	-335.0905	170.0255	0.08087347	3.192947
2208	-156.0269	-326.2985	170.2716	0.5640538	2.754445
2214	-148.6807	-318.6851	170.0043	1.59865	2.275194
2220	-167.8325	-337.7599	169.9275	1.709424	2.25342
2226	-165.3858	-334.5129	169.1271	1.161427	3.084598
2232	-160.0536	-330.2055	170.1519	1.161427	2.458811
2238	-150.329	-320.6538	170.3247	0.1294142	2.985446
2244	-150.9905	-320.7491	169.7586	1.083656	2.750368
2250	-148.7718	-319.3145	170.5428	0.2941052	2.753667
2256	-144.4073	-314.8728	170.4655	0.3713484	2.753667
2262	-137.077	-307.7828	170.7059	0.1310248	2.753667
2268	-145.4433	-317.0223	171.5789	0.04119839	2.264176
2274	-148.1654	-317.531	169.3657	0.01789096	3.616644
2280	-142.1591	-313.1352	170.9761	0.1102808	2.60025
2286	-141.2664	-312.4121	171.1457	0.8583888	2.013543
2292	-152.8184	-324.7073	171.8888	0.5456488	1.719376
2298	-151.5107	-323.6534	172.1427	0.1496735	1.81844
2304	-146.8477	-317.565	170.7173	0.3196383	2.630826
2310	-146.7961	-316.0956	169.2995	0.3992231	3.433
2316	-147.1593	-317.5143	170.355	0.3366414	2.842089
2322	-158.3076	-328.5135	170.2059	0.02114511	3.121242
2328	-168.8684	-338.0218	169.1535	0.03709751	3.728332
2334	-147.6952	-316.5301	168.8349	0.2456165	3.791814
2340	-158.0657	-327.1153	169.0496	0.03088343	3.791814
2346	-157.0888	-326.7402	169.6514	0.1098018	3.396401
2352	-165.7597	-335.3444	169.5848	0.1764413	3.396401
2358	-156.1379	-325.7188	169.5809	0.2674454	3.345229
2364	-169.4548	-339.3348	169.8799	0.05050236	3.296908
2370	-158.8938	-328.2299	169.3361	0.5334189	3.332798
2376	-151.3869	-321.7296	170.3427	0.5607986	2.712914
2382	-163.384	-333.4332	170.0492	0.5729166	2.884221
2388	-151.9762	-322.5099	170.5337	0.7143995	2.499666
2394	-160.3786	-329.6255	169.2469	0.1746627	3.594556
2400	-139.2809	-309.1841	169.9032	0.3736095	3.09157
2406	-153.5566	-323.2549	169.6982	0.5785953	3.09157
2412	-146.5285	-317.5158	170.9873	0.01300745	2.653398
2418	-145.2388	-316.4691	171.2302	0.02256628	2.496729
2424	-156.802	-326.7337	169.9317	0.02172478	3.283377
2430	-155.8166	-325.6531	169.8365	0.1169194	3.283377
2436	-154.1228	-324.3655	170.2427	0.1653132	3.013128
2442	-143.5713	-313.8485	170.2772	0.07807452	3.044706
2448	-150.8768	-321.1384	170.2617	0.09362486	3.044706
2454	-146.7867	-317.4774	170.6908	0.4656808	2.556793
2460	-148.46	-319.2622	170.8021	0.05607632	2.740625
2466	-144.2425	-315.2373	170.9948	0.003880015	2.654434
2472	-147.2368	-316.8934	169.6566	0.460921	3.186331
2478	-139.5723	-309.3641	169.7918	0.2080409	3.255993
2484	-147.4119	-318.3751	170.9632	0.01938171	2.664318
2490	-154.414	-324.0566	169.6426	0.1779522	3.36154
2496	-145.2651	-314.6828	169.4177	0.4029037	3.36154
2502	-145.6754	-316.1086	170.4331	0.3867948	2.764028
2508	-138.3662	-309.6026	171.2364	0.1539563	2.410348
2514	-155.2695	-325.2763	170.0068	0.3222993	3.060366
2520	-139.7439	-310.0745	170.3307	0.09888118	3.000217
2526	-150.5534	-320.8255	170.2721	0.0778491	3.047901
2532	-140.105	-311.264	171.159	0.2626066	2.390595
2538	-153.8805	-323.1755	169.295	0.7457767	3.231788
2544	-153.7715	-322.9344	169.1629	0.4334425	3.492829
2550	-149.9803	-321.0922	171.1119	0.6975332	2.141727
2556	-155.5579	-326.1272	170.5694	0.4284415	2.654953
2562	-160.5349	-330.017	169.4821	0.3399418	3.360694
2568	-155.0485	-324.0883	169.0398	0.3235174	3.628373
2574	-147.3511	-317.0029	169.6518	0.3663821	3.245131
2580	-148.7535	-319.9974	171.2439	0.109096	2.433891
2586	-153.8211	-324.5665	170.7453	0.3328913	2.605295
2592	-153.7292	-323.001	169.2718	0.2730337	3.522862
2598	-146.8705	-315.9737	169.1032	0.4459838	3.520338
2604	-152.7106	-323.2198	170.5092	0.1919409	2.836321
2610	-147.8561	-317.4688	169.6128	0.1546833	3.392724
2616	-145.0891	-314.6255	169.5364	0.06449769	3.490165
2622	-140.5715	-309.7854	169.2139	0.3439283	3.515264
2628	-143.3707	-312.3184	168.9477	0.3924669	3.641813
2634	-140.076	-309.9388	169.8627	0.5627621	3.002643
2640	-143.4302	-313.6531	170.2229	0.533397	2.802777
2646	-153.4743	-324.3439	170.8697	0.2298089	2.592148
2652	-157.0555	-327.1747	170.1191	0.6006374	2.825024
2658	-154.3128	-324.1078	169.7949	0.3878247	3.147577
2664	-152.9012	-322.7917	169.8906	0.2097405	3.196511
2670	-155.2836	-324.0889	168.8053	0.6487168	3.57571
2676	-144.54	-315.1416	170.6016	0.262406	2.737073
2682	-154.3985	-324.9288	170.5302	0.1582407	2.844009
2688	-151.8982	-322.3455	170.4473	0.5217404	2.672641
2694	-166.0395	-335.1346	169.095	0.779925	3.329595
2700	-159.0254	-329.6356	170.6103	0.5883307	2.530564
2706	-162.0504	-331.6688	169.6184	0.4610959	3.208875
2712	-154.7559	-323.9832	169.2273	0.7051518	3.295716
2718	-158.738	-328.3822	169.6442	0.4491689	3.20063
2724	-156.8905	-326.2252	169.3347	0.7587095	3.20063
2730	-156.9869	-326.6239	169.637	0.1039846	3.408249
2736	-159.8979	-329.5916	169.6937	0.2179274	3.308005
2742	-156.2534	-325.7281	169.4747	0.4369123	3.308005
2748	-157.12	-327.3312	170.2111	0.4480933	2.861739
2754	-151.7925	-322.436	170.6436	0.01567983	2.861739
