Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-3065.549	-3232.462	166.9135	0.02918226	4.998923
246	-3070.968	-3237.937	166.9688	0.0241443	4.970997
252	-3078.801	-3245.744	166.9429	0.002075835	4.997613
258	-3073.384	-3240.325	166.9408	0.004235159	4.997613
264	-3064.947	-3232.134	167.1872	0.03540433	4.843093
270	-3070.654	-3237.301	166.647	0.1468499	5.081545
276	-3059.645	-3226.032	166.3871	0.1468499	5.225412
282	-3054.168	-3221.198	167.0299	0.1622363	4.860109
288	-3070.112	-3237.384	167.272	0.1153327	4.751165
294	-3078.059	-3243.885	165.8261	0.2415103	5.482645
300	-3062.542	-3229.569	167.0262	0.1614217	4.862615
306	-3058.406	-3225.592	167.186	0.001602713	4.862615
312	-3052.653	-3219.7	167.0477	0.002160987	4.939324
318	-3064.172	-3231.039	166.8674	0.001514928	5.039889
324	-3056.964	-3224.246	167.2815	0.0007604587	4.809848
330	-3058.748	-3225.654	166.9063	0.001104673	5.018493
336	-3057.507	-3224.659	167.1524	0.04695584	4.856091
342	-3054.536	-3221.442	166.906	0.1702338	4.924664
348	-3069.059	-3235.972	166.9129	0.2103244	4.898501
354	-3070.451	-3237.185	166.7335	0.2103244	4.998262
360	-3070.293	-3236.406	166.1132	0.2328991	5.32919
366	-3063.862	-3230.956	167.094	0.03949052	4.892763
372	-3061.746	-3228.574	166.8281	0.195288	4.954046
378	-3072.113	-3238.985	166.872	0.1514029	4.954046
384	-3078.673	-3245.629	166.9561	0.104096	4.933551
390	-3076.076	-3242.878	166.8015	0.05290699	5.047907
396	-3075.674	-3242.226	166.5521	0.0383981	5.194138
402	-3072.238	-3239.605	167.3672	0.03524534	4.742703
408	-3069.613	-3236.597	166.9836	0.1475988	4.894032
414	-3067.908	-3235.391	167.4829	0.0178683	4.687714
420	-3064.429	-3231.35	166.9202	0.0008351338	5.010958
426	-3069.774	-3236.395	166.6205	0.07071424	5.138412
432	-3075.737	-3242.444	166.7067	0.2287793	5.002932
438	-3072.761	-3239.549	166.7879	0.07400397	5.043745
444	-3070.864	-3237.583	166.719	0.0569466	5.091472
450	-3068.774	-3235.52	166.7461	0.02976677	5.091472
456	-3074.786	-3241.576	166.7906	0.08775686	5.034613
462	-3087.794	-3254.302	166.5085	0.1022016	5.182977
468	-3086.943	-3253.703	166.7594	0.3074388	4.929855
474	-3073.289	-3239.448	166.1588	0.1148841	5.369111
480	-3075.388	-3242.342	166.9539	0.05102761	4.96432
486	-3057.91	-3224.873	166.9627	0.06591389	4.95113
492	-3070.3	-3238.219	167.9194	0.02452414	4.438893
498	-3061.379	-3228.982	167.6025	0.01750792	4.620942
504	-3058.222	-3225.216	166.9942	0.03896275	4.948631
510	-3061.995	-3229.196	167.2012	0.01926871	4.844292
516	-3068.594	-3235.634	167.0397	0.02069484	4.933444
522	-3065.247	-3232.765	167.5177	0.03750891	4.657235
528	-3079.458	-3245.958	166.5003	0.1181402	5.178707
534	-3073.432	-3240.24	166.8077	0.1461448	4.992717
540	-3062.847	-3229.824	166.9772	0.03519131	4.960142
546	-3060.356	-3227.75	167.3942	0.1002923	4.691271
552	-3059.367	-3226.93	167.5631	0.07566475	4.610399
558	-3066.136	-3233.59	167.4533	0.03683477	4.693655
564	-3059.673	-3226.186	166.5129	0.06262438	5.202425
570	-3055.822	-3222.744	166.9211	0.1466924	4.929359
576	-3059.054	-3226.62	167.5664	0.1466924	4.568695
582	-3059.369	-3226.282	166.9128	0.02157662	5.003539
588	-3058.974	-3226.036	167.0622	0.0443635	4.907744
594	-3077.374	-3244.925	167.5514	0.07348198	4.618216
600	-3063.705	-3230.783	167.0779	0.1710243	4.828447
606	-3064.819	-3231.272	166.4524	0.1053555	5.212282
612	-3065.8	-3232.705	166.905	0.09636912	4.966321
618	-3067.371	-3234.597	167.2258	0.09128846	4.790424
624	-3057.838	-3224.461	166.6239	0.2208552	5.053281
630	-3072.611	-3239.193	166.5824	0.2208552	5.076333
636	-3058.877	-3225.475	166.5983	0.2049134	5.076333
642	-3058.191	-3225.085	166.8936	0.1059834	4.967266
648	-3063.979	-3231.368	167.389	0.1128353	4.687143
654	-3058.084	-3224.674	166.5899	0.06651107	5.157685
660	-3057.588	-3224.237	166.6481	0.008266471	5.157685
666	-3057.131	-3224.738	167.6068	0.03243453	4.610182
672	-3066.079	-3233.542	167.4624	0.0927667	4.65725
678	-3068.396	-3235.295	166.8986	0.1405262	4.945271
684	-3071.83	-3239.23	167.4001	0.1316582	4.670358
690	-3075.218	-3242.053	166.8346	0.2217923	4.935677
696	-3075.9	-3242.845	166.9449	0.2241552	4.872953
702	-3079.84	-3246.411	166.5714	0.1699189	5.110662
708	-3071.567	-3238.017	166.4501	0.1106026	5.21065
714	-3067.933	-3235.325	167.3914	0.07294184	4.708117
720	-3066.661	-3233.521	166.8601	0.1301169	4.972516
726	-3058.01	-3225.321	167.3114	0.09864663	4.738478
732	-3064.621	-3231.586	166.9658	0.1323229	4.912474
738	-3067.133	-3234.164	167.0311	0.06701113	4.912474
744	-3063.397	-3230.035	166.638	0.06050086	5.134372
750	-3058.121	-3225.325	167.2042	0.1788602	4.753585
756	-3062.702	-3229.995	167.2928	0.09821056	4.749139
762	-3059.717	-3226.14	166.4226	0.1374476	5.210979
768	-3052.597	-3219.463	166.8659	0.04011679	5.019272
774	-3055.626	-3222.937	167.3104	0.1232916	4.725245
780	-3065.059	-3231.935	166.8764	0.12681	4.965289
786	-3061.767	-3228.859	167.093	0.1329608	4.841258
792	-3066.523	-3233.76	167.2369	0.04955685	4.807524
798	-3067.32	-3234.59	167.2707	0.02593065	4.801807
804	-3058.054	-3224.885	166.8311	0.09232469	5.009626
810	-3061.159	-3227.4	166.2413	0.1899221	5.282205
816	-3064.537	-3231.617	167.0798	0.1290007	4.850838
822	-3050.26	-3217.372	167.1112	0.09753621	4.850838
828	-3055.975	-3222.696	166.7207	0.09753621	5.067997
834	-3063.672	-3230.553	166.8811	0.1517373	4.948772
840	-3065.326	-3231.721	166.3948	0.09592467	5.249342
846	-3052.038	-3218.984	166.9462	0.1243078	4.927845
852	-3065.196	-3231.854	166.6579	0.2026148	5.044551
858	-3063.302	-3230.723	167.4219	0.04000633	4.709496
864	-3068.001	-3235.178	167.1765	0.05658816	4.837271
870	-3064.307	-3231.684	167.3768	0.006837525	4.753211
876	-3054.574	-3221.864	167.2898	0.127702	4.734308
882	-3059.725	-3226.965	167.2396	0.1826053	4.731697
888	-3066.752	-3234.074	167.3218	0.1349458	4.712339
894	-3060.361	-3227.711	167.3504	0.0529729	4.74219
900	-3061.567	-3228.579	167.012	0.0529729	4.930891
906	-3072.406	-3239.39	166.9839	0.08107655	4.930891
912	-3060.658	-3227.396	166.7379	0.02242698	5.100112
918	-3061.809	-3228.522	166.7129	0.205724	5.012257
924	-3063.989	-3230.783	166.7942	0.1015619	5.024971
930	-3074.3	-3241.551	167.2504	0.08478972	4.780294
936	-3079.933	-3246.359	166.4255	0.07905262	5.241679
942	-3070.863	-3237.45	166.5878	0.1379484	5.119292
948	-3078.278	-3245.104	166.8256	0.1326265	4.990264
954	-3067.124	-3234.077	166.9527	0.005541247	4.990264
960	-3061.868	-3228.268	166.3995	0.02591966	5.285413
966	-3053.992	-3220.65	166.6584	0.005228702	5.153667
972	-3057.799	-3225.267	167.4683	0.0221504	4.693511
978	-3058.122	-3225.085	166.9628	0.1439075	4.907695
984	-3063.35	-3229.901	166.5506	0.1354651	5.141231
990	-3064.722	-3231.622	166.8993	0.2076686	4.907548
996	-3064.546	-3231.678	167.1321	0.05040561	4.865456
1002	-3067.441	-3234.211	166.7699	0.1931282	4.987612
1008	-3055.601	-3222.545	166.9434	0.01958626	4.987612
1014	-3061.074	-3228.372	167.2982	0.1036727	4.743054
1020	-3059.849	-3226.732	166.8833	0.06134619	4.997791
1026	-3060.56	-3227.574	167.014	0.06560064	4.922762
1032	-3066.464	-3233.584	167.1192	0.210747	4.783241
1038	-3061.279	-3227.928	166.6484	0.1228634	5.094033
1044	-3057.032	-3223.914	166.8818	0.06310637	4.997684
1050	-3066.417	-3233.299	166.8822	0.1086637	4.972109
1056	-3070.032	-3236.937	166.905	0.1352518	4.944651
1062	-3067.576	-3234.811	167.235	0.120146	4.769132
1068	-3059.244	-3225.707	166.4631	0.09085228	5.214353
1074	-3058.951	-3225.523	166.5712	0.04151249	5.181882
1080	-3056.848	-3223.53	166.6822	0.169427	5.049482
1086	-3064.13	-3231.608	167.4777	0.04589313	4.674926
1092	-3071.554	-3238.027	166.4731	0.1586256	5.171365
1098	-3065.177	-3232.372	167.1949	0.04449385	4.83377
1104	-3060.598	-3227.756	167.1578	0.0163193	4.870154
1110	-3070.028	-3237.072	167.0438	0.03436997	4.923556
1116	-3069.845	-3237.055	167.21	0.2575328	4.706318
1122	-3065.162	-3232.134	166.9713	0.08585058	4.935243
1128	-3069.772	-3236.743	166.9713	0.08585058	4.935243
1134	-3063.004	-3229.905	166.9013	0.03450596	5.002742
1140	-3063.36	-3230.514	167.1536	0.09346928	4.829502
1146	-3062.554	-3229.095	166.5407	0.1521159	5.137527
1152	-3067.954	-3235.099	167.145	0.08839641	4.837119
1158	-3062.287	-3229.903	167.6156	0.04864614	4.596114
1164	-3061.771	-3228.99	167.2192	0.04864614	4.817886
1170	-3061.771	-3228.648	166.8769	0.1294288	4.96352
1176	-3060.15	-3226.677	166.5274	0.05077027	5.200966
1182	-3069.215	-3236.285	167.07	0.2651123	4.780317
1188	-3062.623	-3229.608	166.985	0.2651123	4.827805
1194	-3064.708	-3232.077	167.3683	0.07981512	4.717195
1200	-3061.977	-3229.002	167.0251	0.1265963	4.882653
1206	-3052.088	-3218.427	166.339	0.2280614	5.20712
1212	-3058.76	-3226.133	167.3729	0.05423548	4.728894
1218	-3057.404	-3224.318	166.9142	0.1827458	4.9131
1224	-3069.578	-3236.668	167.0899	0.06529567	4.880694
1230	-3069.434	-3235.978	166.5443	0.06724819	5.182496
1236	-3080.258	-3246.424	166.1663	0.1847997	5.326457
1242	-3063.282	-3230.417	167.1352	0.09139497	4.840868
1248	-3073.149	-3240.28	167.1308	0.1440184	4.814018
1254	-3069.029	-3235.687	166.6574	0.1440184	5.077345
1260	-3069.191	-3235.589	166.3982	0.1331514	5.226879
1266	-3067.955	-3234.909	166.9538	0.03825918	4.97149
1272	-3076.277	-3243.454	167.1768	0.1095482	4.807579
1278	-3074.485	-3241.371	166.8858	0.05651174	4.999098
1284	-3072.96	-3239.667	166.7072	0.02590716	5.115215
1290	-3061.357	-3227.843	166.4861	0.09052643	5.201828
1296	-3070.257	-3237.335	167.0779	0.1914226	4.817039
1302	-3057.374	-3224.422	167.0482	0.0383957	4.918859
1308	-3066.371	-3233.307	166.9366	0.1088987	4.941759
1314	-3064.621	-3231.236	166.6151	0.08554809	5.133205
1320	-3065.576	-3232.244	166.6673	0.1590993	5.06348
1326	-3051.522	-3217.877	166.3554	0.1592457	5.236083
1332	-3062.996	-3229.606	166.61	0.1592457	5.095139
1338	-3055.584	-3223.323	167.7381	0.009170835	4.549544
1344	-3062.753	-3229.598	166.8447	0.06128077	5.019286
1350	-3065.622	-3231.976	166.3545	0.1942849	5.217249
1356	-3067.008	-3234.378	167.3699	0.04663821	4.734832
1362	-3069.718	-3236.761	167.0429	0.2077825	4.827457
1368	-3064.31	-3231.334	167.024	0.01662478	4.944453
1374	-3061.762	-3228.791	167.0289	0.0117641	4.944453
1380	-3051.545	-3218.559	167.0141	0.02653956	4.944453
1386	-3053.572	-3220.379	166.8072	0.1384507	4.997236
1392	-3054.869	-3221.73	166.8608	0.1308331	4.971722
1398	-3053.397	-3220.257	166.8608	0.1308331	4.971722
1404	-3066.281	-3233.295	167.0139	0.09166249	4.908313
1410	-3067.771	-3234.773	167.0018	0.2012838	4.854024
1416	-3068.475	-3235.505	167.0296	0.1741175	4.85365
1422	-3068.976	-3235.744	166.7675	0.1922261	4.989435
1428	-3064.534	-3231.733	167.199	0.1116531	4.79399
1434	-3072.312	-3239.421	167.1089	0.2017732	4.79399
1440	-3072.063	-3239.267	167.2038	0.1723034	4.757438
1446	-3073.286	-3240.675	167.3891	0.2549643	4.607455
1452	-3088.678	-3255.053	166.3759	0.07744954	5.26997
1458	-3080.219	-3247.512	167.2932	0.03686323	4.783182
1464	-3074.105	-3241.643	167.5379	0.1014014	4.610098
1470	-3064.566	-3231.649	167.0826	0.1358104	4.845446
1476	-3068.3	-3235.152	166.852	0.08696398	5.000988
1482	-3065.029	-3232.55	167.5209	0.08349691	4.629664
1488	-3073.467	-3239.972	166.5049	0.1575865	5.154328
1494	-3066.423	-3233.102	166.6788	0.1079939	5.085443
1500	-3072.486	-3239.347	166.861	0.03041009	5.027386
1506	-3067.702	-3234.857	167.1553	0.02511288	4.866626
1512	-3061.989	-3229.001	167.0111	0.1693391	4.866626
1518	-3062.203	-3229.262	167.0598	0.1288636	4.862048
1524	-3062.48	-3229.344	166.864	0.08212343	4.997006
1530	-3071.211	-3238.076	166.8654	0.08212343	4.996245
1536	-3069.459	-3236.515	167.056	0.04949024	4.908385
1542	-3060.383	-3227.292	166.9085	0.006856679	5.014068
1548	-3056.389	-3223.304	166.9152	0.0001844596	5.014068
1554	-3053.086	-3220.949	167.8633	0.0106796	4.478279
1560	-3057.549	-3224.6	167.0514	0.1223534	4.870345
1566	-3063.407	-3230.32	166.9127	0.04808945	4.988839
1572	-3064.657	-3231.556	166.8987	0.1076514	4.963529
1578	-3074.109	-3240.658	166.5494	0.1707086	5.122379
1584	-3063.955	-3231.099	167.1434	0.05322805	4.857588
1590	-3067.254	-3234.428	167.1736	0.2009991	4.758268
1596	-3075.015	-3241.486	166.4715	0.03493905	5.240633
1602	-3071.908	-3238.478	166.5704	0.1254915	5.135804
1608	-3058.143	-3225.714	167.5717	0.05714908	4.616002
1614	-3066.333	-3233.598	167.2649	0.1802294	4.718848
1620	-3078.418	-3245.823	167.4043	0.04087241	4.718848
1626	-3089.413	-3256.236	166.823	0.1953617	4.956837
1632	-3078.654	-3245.758	167.1041	0.05819245	4.876758
1638	-3072.171	-3238.845	166.6734	0.2171187	5.02788
1644	-3064.875	-3231.93	167.0558	0.06760513	4.89839
1650	-3064.448	-3231.475	167.0265	0.06479864	4.916286
1656	-3063.555	-3230.548	166.9925	0.02393779	4.957908
1662	-3057.566	-3224.264	166.6984	0.01453215	5.126385
1668	-3071.883	-3238.212	166.3284	0.1057716	5.280566
1674	-3082.236	-3248.428	166.1913	0.05138775	5.386234
1680	-3064.829	-3231.21	166.3811	0.09144067	5.259377
1686	-3062.345	-3229.339	166.9938	0.1186502	4.904472
1692	-3057.44	-3224.191	166.7511	0.06913214	5.06688
1698	-3054.032	-3221.057	167.0249	0.1759865	4.855238
1704	-3062.976	-3230.131	167.155	0.02559988	4.866508
1710	-3053.041	-3220.162	167.1213	0.05932354	4.866508
1716	-3066.374	-3233.418	167.0436	0.2377883	4.810327
1722	-3069.351	-3236.272	166.9205	0.2953211	4.846888
1728	-3071.767	-3239.073	167.3062	0.2850061	4.637084
1734	-3071.742	-3238.598	166.8553	0.05886402	5.014774
1740	-3058.812	-3225.679	166.8665	0.04765481	5.014774
1746	-3056.525	-3223.095	166.5699	0.0848165	5.158622
1752	-3058.521	-3225.009	166.4876	0.03969489	5.229088
1758	-3061.477	-3228.714	167.2364	0.0994816	4.779934
1764	-3055.98	-3222.808	166.828	0.1073198	5.003009
1770	-3053.005	-3219.97	166.9657	0.09150147	4.93524
1776	-3061.253	-3228.243	166.99	0.2690894	4.82276
1782	-3066.258	-3233.178	166.9205	0.1116409	4.94918
1788	-3068.943	-3235.974	167.0311	0.1116409	4.887634
1794	-3055.225	-3222.233	167.0082	0.06629288	4.925642
1800	-3056.224	-3223.265	167.041	0.1124376	4.881672
1806	-3060.922	-3227.915	166.9932	0.1124376	4.908265
1812	-3069.108	-3235.298	166.1895	0.1124376	5.353565
1818	-3062.914	-3230.021	167.1068	0.02179024	4.895532
1824	-3060.252	-3227.301	167.0497	0.02885081	4.923338
1830	-3061.441	-3228.472	167.0313	0.07837604	4.906052
1836	-3061.976	-3228.382	166.406	0.07243106	5.256107
1842	-3054.096	-3221.127	167.0307	0.07243106	4.909688
1848	-3057.693	-3225.041	167.3479	0.1452178	4.691995
1854	-3058.783	-3226.039	167.2563	0.09315585	4.772342
1860	-3064.481	-3231.784	167.3032	0.08082576	4.752991
1866	-3065.595	-3232.136	166.5411	0.1568017	5.134703
1872	-3072.845	-3240.043	167.1982	0.2207206	4.733525
1878	-3071.178	-3238.509	167.3319	0.1143821	4.718235
1884	-3072.626	-3239.923	167.2968	0.06758642	4.763979
1890	-3074.827	-3241.857	167.0298	0.02424513	4.93697
1896	-3064.201	-3231.137	166.9358	0.1182496	4.93697
1902	-3062.889	-3229.634	166.7449	0.06723125	5.071377
1908	-3064.707	-3231.594	166.8865	0.1199196	4.96346
1914	-3074.172	-3241.148	166.9757	0.03076811	4.96346
1920	-3072.052	-3239.138	167.0867	0.01299172	4.911592
1926	-3066.831	-3232.906	166.0752	0.3472975	5.286995
1932	-3066.828	-3233.323	166.495	0.02638933	5.232407
1938	-3066.11	-3233.29	167.1794	0.1252638	4.79734
1944	-3063.643	-3230.958	167.315	0.0185603	4.781186
1950	-3068.183	-3235.515	167.3318	0.1034501	4.724392
1956	-3075.454	-3242.413	166.959	0.1819598	4.888592
1962	-3065.839	-3232.387	166.5486	0.1707068	5.122865
1968	-3062.335	-3229.293	166.9586	0.06823428	4.952151
1974	-3078.41	-3245.457	167.0465	0.2534995	4.799923
1980	-3071.998	-3239.081	167.0831	0.003362123	4.918931
1986	-3069.917	-3236.743	166.8267	0.005798471	5.060071
1992	-3070.051	-3236.643	166.5924	0.002483497	5.191759
1998	-3070.549	-3237.141	166.5923	0.2501672	5.054571
2004	-3073.14	-3239.911	166.7709	0.2242372	4.969735
2010	-3083.719	-3250.198	166.4795	0.08335852	5.209437
2016	-3070.47	-3237.019	166.5493	0.1363891	5.141441
2022	-3064.307	-3231.606	167.2984	0.1044681	4.742499
2028	-3073.467	-3240.098	166.6309	0.2414111	5.037996
2034	-3062.859	-3229.743	166.8844	0.07566614	4.989261
2040	-3068.392	-3235.119	166.727	0.03802059	5.097504
2046	-3081.482	-3247.909	166.4264	0.1403756	5.207288
2052	-3074.936	-3242.169	167.2325	0.07740277	4.794402
2058	-3072.779	-3239.983	167.2045	0.1184445	4.787117
2064	-3064.342	-3231.576	167.2345	0.08846632	4.787117
2070	-3064.55	-3231.75	167.2002	0.03053458	4.8386
2076	-3061.511	-3228.526	167.0153	0.05138783	4.929988
2082	-3068.957	-3236.344	167.3864	0.03650464	4.731306
2088	-3075.92	-3242.703	166.7832	0.1738339	4.990946
2094	-3073.249	-3241.018	167.7693	0.08838899	4.487442
2100	-3060.306	-3227.24	166.934	0.07127755	4.964122
2106	-3071.038	-3237.821	166.7831	0.01655646	5.078291
2112	-3064.991	-3232.216	167.2253	0.04871379	4.81445
2118	-3078.108	-3245.558	167.4492	0.09343325	4.664294
2124	-3067.527	-3234.379	166.8515	0.09813286	4.995031
2130	-3060.892	-3227.536	166.6446	0.05601753	5.133219
2136	-3069.775	-3236.593	166.8182	0.1466421	4.986596
2142	-3070.083	-3236.252	166.1692	0.3212397	5.249511
2148	-3059.864	-3227.132	167.2679	0.1133498	4.754572
2154	-3066.584	-3233.67	167.0862	0.1437471	4.838997
2160	-3063.591	-3230.177	166.5866	0.1012572	5.140274
2166	-3062.47	-3229.3	166.8303	0.1265398	4.991055
2172	-3068.126	-3235.141	167.0143	0.1227687	4.890794
2178	-3077.865	-3244.959	167.0946	0.04242471	4.890794
2184	-3074.442	-3241.428	166.9852	0.02749976	4.959977
2190	-3075.483	-3242.804	167.3212	0.04795333	4.761321
2196	-3065.709	-3231.955	166.2461	0.1021114	5.328034
2202	-3065.137	-3231.384	166.2472	0.05444443	5.353716
2208	-3057.681	-3224.797	167.116	0.150833	4.818442
2214	-3054.033	-3220.884	166.8506	0.04070532	5.027464
2220	-3056.977	-3223.315	166.3384	0.3298293	5.151154
2226	-3063.497	-3230.575	167.0772	0.1833014	4.82201
2232	-3059.343	-3226.363	167.0198	0.089924	4.906
2238	-3062.749	-3229.88	167.1317	0.04019218	4.871392
2244	-3069.008	-3236.372	167.3638	0.08819766	4.715
2250	-3070.849	-3237.63	166.7802	0.1117717	5.027075
2256	-3053.747	-3220.56	166.813	0.1117717	5.008884
2262	-3058.529	-3225.369	166.8403	0.06834472	5.017836
2268	-3066.577	-3233.134	166.5572	0.02148356	5.200675
2274	-3058.133	-3225.27	167.1366	0.03073437	4.873946
2280	-3059.409	-3225.891	166.4822	0.1089317	5.193798
2286	-3082.632	-3249.213	166.5818	0.05149021	5.170488
2292	-3070.73	-3237.489	166.759	0.2148862	4.981565
2298	-3079.375	-3245.923	166.5482	0.02965302	5.20116
2304	-3074.875	-3241.328	166.453	0.1248793	5.20116
2310	-3092.563	-3260.109	167.5469	0.05931441	4.628673
2316	-3073.543	-3240.186	166.6429	0.2252972	5.040263
2322	-3081.784	-3248.406	166.6223	0.1848925	5.074115
2328	-3073.589	-3240.228	166.6395	0.1522095	5.082713
2334	-3065.436	-3232.399	166.9633	0.07323814	4.946725
2340	-3069.955	-3236.055	166.0999	0.1059204	5.406509
2346	-3062.722	-3229.879	167.1571	0.1276707	4.808446
2352	-3054.934	-3221.59	166.6556	0.09298567	5.10659
2358	-3054.329	-3221.234	166.905	0.05985045	4.986605
2364	-3060.132	-3226.499	166.3679	0.1879077	5.21333
2370	-3066.071	-3233.096	167.0247	0.1069999	4.893755
2376	-3063.419	-3230.54	167.1214	0.1149796	4.835459
2382	-3067.566	-3234.614	167.0477	0.1886645	4.835459
2388	-3057.755	-3224.081	166.326	0.1827109	5.239388
2394	-3064.036	-3230.456	166.4201	0.2692036	5.139481
2400	-3069.745	-3236.251	166.5059	0.08181065	5.195683
2406	-3063.761	-3230.262	166.5008	0.0854086	5.19654
2412	-3067.444	-3234.031	166.5876	0.2394529	5.063132
2418	-3067.5	-3235.348	167.8479	0.008727734	4.488054
2424	-3064.545	-3231.777	167.2325	0.01796273	4.827579
2430	-3058.799	-3226	167.2001	0.09690106	4.801604
2436	-3063.652	-3230.178	166.5254	0.1820044	5.129446
2442	-3068.426	-3234.854	166.4278	0.03186859	5.266502
2448	-3080.821	-3248.313	167.4913	0.03186859	4.675165
2454	-3067.024	-3233.598	166.5735	0.1233897	5.135239
2460	-3054.247	-3220.833	166.5859	0.1109911	5.135239
2466	-3059.627	-3226.178	166.5509	0.1109911	5.154638
2472	-3057.167	-3223.77	166.6033	0.03605433	5.167122
2478	-3063.124	-3230.453	167.329	0.08876249	4.734136
2484	-3079.216	-3245.557	166.3405	0.1288079	5.261161
2490	-3066.671	-3233.112	166.4417	0.02759357	5.261161
2496	-3059.345	-3226.538	167.1925	0.01434807	4.851914
2502	-3063.804	-3230.735	166.9317	0.09074727	4.954595
2508	-3054.942	-3221.933	166.9904	0.1122845	4.909944
2514	-3060.396	-3227.268	166.8724	0.06628049	5.001106
2520	-3055.099	-3221.658	166.5588	0.1125013	5.149454
2526	-3061.403	-3228.688	167.2857	0.07502247	4.76606
2532	-3057.1	-3224.203	167.1033	0.2387805	4.776435
2538	-3055.053	-3222.507	167.4542	0.1274603	4.64243
2544	-3051.976	-3218.351	166.3754	0.1236235	5.244718
2550	-3057.592	-3223.794	166.2013	0.2977352	5.244718
2556	-3067.614	-3234.395	166.781	0.2322895	4.959677
2562	-3062.446	-3229.227	166.781	0.2322895	4.959677
2568	-3058.649	-3225.733	167.0844	0.09270027	4.868472
2574	-3066.396	-3233.065	166.6692	0.2386542	5.018273
2580	-3070.102	-3237.119	167.0177	0.05284463	4.927837
2586	-3058.08	-3225.121	167.0415	0.1063075	4.884826
2592	-3066.562	-3233.441	166.8795	0.132481	4.960377
2598	-3068.964	-3235.836	166.8722	0.1090542	4.977494
2604	-3057.833	-3225.041	167.2077	0.08400779	4.804589
2610	-3058.954	-3226.091	167.1368	0.06538416	4.854485
2616	-3065.801	-3232.986	167.185	0.01723805	4.854485
2622	-3076.022	-3242.814	166.7925	0.2226307	4.958625
2628	-3070.033	-3237.44	167.4074	0.01980105	4.728858
2634	-3073.402	-3239.928	166.5267	0.1966145	5.120624
2640	-3070.38	-3236.783	166.4036	0.05691524	5.26604
2646	-3069.612	-3236.14	166.5287	0.2050678	5.114824
2652	-3061.431	-3228.59	167.1593	0.1357392	4.802733
2658	-3059.991	-3226.835	166.844	0.04115445	5.030832
2664	-3056.065	-3223.322	167.2574	0.07004272	4.784617
2670	-3055.03	-3222.105	167.0746	0.07367161	4.884526
2676	-3056.189	-3223.078	166.8898	0.1048758	4.969996
2682	-3060.364	-3227.332	166.9674	0.05178541	4.956381
2688	-3057.346	-3224.154	166.8078	0.1201527	5.007101
2694	-3060.633	-3227.472	166.8391	0.2006033	4.944955
2700	-3068.26	-3234.903	166.643	0.3023407	4.997439
2706	-3063.703	-3230.35	166.6477	0.05866561	5.130029
2712	-3065.455	-3232.271	166.8156	0.1030477	5.012273
2718	-3076.449	-3243.349	166.9001	0.1871815	4.918491
2724	-3059.707	-3226.866	167.1587	0.01472757	4.87051
2730	-3066.374	-3232.759	166.3847	0.007758774	5.303594
2736	-3067.364	-3234.223	166.859	0.1952155	4.93691
