Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-873.9421	-1045.826	171.884	0.0372104	0.0612518	0.000752518	0.0575982	0.0132983	0.0109089	0.0314636	0.00307579	0.0450984	0.000577376	0.0126148	0.016871	0.00631038	0.0243108	0.0124765	0.0198718	0.0183404	0.000496765	0.0483758	0.128788	0.00487278	0.037277	0.0247483	0.00294861	0.0042464	0.0247283	0.0131483	0.0709978	0.0061506	0.00886836	0.00738838	0.0221638	0.00774302	0.0185963	0.0187651	0.0284222	0.0209932	0.0145573	0.00678168	0.0132458	0.0388656	0.0609087	0.0120439	0.00466007	0.0237543	0.0371557	0.0105672	0.0102049	0.0123003	0.00117446	0.00933219	0.0235235	0.0262786	0.0459731	0.0161007	0.00141219	0.0201655	0.00241783	0.0336657	0.0342953	0.0203005	0.00131752	0.0201597	0.041878	0.000161362	0.00106707	0.028408	0.0619288	0.00780669	0.0561514	0.0304492	0.00381034	0.00259693	0.017814	0.011282	0.00666158	0.0130351	0.000602539	0.0153475	0.0272093	0.00370601	0.00397245	0.00175288	0.0401654	0.00792932	0.0185671	0.0551676	0.0107272	0.0014403	0.0148176	0.0518475	0.0046405	0.0532941	0.0952494	0.00994005	0.0170936	0.00348244	0.0177792	0.0292662	0.000359555	0.0275205	0.00635397	0.0052123	0.0150334	0.00146962	0.0215481	0.000275872	0.00602741	0.00806102	0.00301512	0.0116158	0.0059613	0.00949481	0.00876309	0.000237355	0.0231141	0.0615351	0.00232823	0.017811	0.0118248	0.00140885	0.00202894	0.0118152	0.0062823	0.0339229	0.00293877	0.00423732	0.00353019	0.0105899	0.00369963	0.00888537	0.00896601	0.0135802	0.0100306	0.0069555	0.00324031	0.00632889	0.0185701	0.0291023	0.00575459	0.00222659	0.0113498	0.0177531	0.00504905	0.00487595	0.00587712	0.00056116	0.00445894	0.0112396	0.012556	0.0219661	0.00769298	0.000674746	0.00963515	0.00115524	0.0160855	0.0163864	0.00969964	0.000629513	0.00963234	0.0200094	7.70991e-05	0.000509851	0.0135734	0.0295897	0.00373006	0.0268293	0.0145487	0.00182059	0.00124082	0.00851156	0.00539057	0.00318292	0.0062282	0.000287895	0.00733308	0.0130007	0.00177074	0.00189805	0.00083753	0.0191911	0.00378865	0.0088714	0.0263592	0.00512547	0.000688177	0.00707989	0.0247729	0.00221724	0.025464	0.0455104	0.00474938	0.00816739	0.00166392	2.092915
1152	-875.4328	-1047.627	172.1942	0.0288502	0.0225061	0.000131895	0.0269444	0.0112777	0.00556046	0.0565304	0.00625169	0.0429241	0.000615385	0.00556948	0.00275025	0.0141673	0.0749959	0.00826055	0.0129895	0.00444165	0.00468974	0.0426719	0.035009	0.00558502	0.0297761	0.0430038	0.00846119	0.00568852	0.0137031	0.0316351	0.0464988	0.0124783	0.0375116	0.00335352	0.0225605	0.00555408	0.00341411	0.022933	0.0362495	0.00429281	0.00270177	0.010368	0.014228	0.0211761	0.0211852	0.0206441	0.005154	0.0323365	0.0644591	0.0199243	0.023141	0.0113898	0.0101779	0.00255427	0.00224669	0.00241333	0.00263416	0.0108331	0.00674495	0.0563107	0.0246686	0.0785113	0.0237135	0.010132	0.0109206	0.0138665	0.0087584	0.000989975	0.0166833	0.0337775	0.0655129	0.00869483	0.0026912	0.0229479	0.00104132	0.0357618	0.0548356	0.0081133	0.0213341	0.0197781	0.000612994	0.00540679	0.0263728	0.014515	0.0516648	0.0418183	0.00570038	0.00636	0.0219396	0.0178458	0.000220818	0.00948576	0.0136527	0.0118526	0.0336525	0.0187767	0.01152	0.0167935	0.0253699	0.00893041	0.0152996	0.0119353	6.99453e-05	0.0142889	0.00598067	0.00294878	0.0299787	0.00331534	0.0227632	0.000326346	0.00295356	0.00145849	0.00751311	0.0397712	0.00438066	0.00688846	0.00235546	0.00248702	0.0226294	0.0185657	0.0029618	0.0157906	0.0228054	0.00448707	0.00301669	0.00726691	0.0167765	0.0246588	0.00661738	0.0198929	0.00177841	0.0119641	0.0029454	0.00181054	0.0121616	0.0192235	0.00227653	0.00143278	0.00549828	0.00754527	0.0112299	0.0112347	0.0109478	0.00273323	0.0171484	0.0341834	0.0105661	0.012272	0.00604013	0.00539748	0.00135456	0.00119145	0.00127982	0.00139692	0.00574491	0.00357692	0.0298622	0.013082	0.0416355	0.0125755	0.00537312	0.00579134	0.00735355	0.00464468	0.000524995	0.00884736	0.0179126	0.0347423	0.00461097	0.00142718	0.0121695	0.000552226	0.0189649	0.02908	0.00430258	0.0113137	0.0104886	0.000325078	0.00286728	0.0139858	0.0076975	0.0273984	0.0221767	0.00302298	0.00337278	0.0116348	0.00946382	0.000117102	0.00503041	0.00724016	0.00628556	0.0178463	0.0099575	0.00610917	0.0089058	0.0134539	0.0047359	1.885684
1188	-889.2168	-1060.83	171.6132	0.00405824	0.0417994	0.00107235	0.0167667	0.0227849	0.01856	0.0332226	0.0086773	0.0672892	0.00614276	0.0105665	0.0355001	0.00878447	0.0809346	0.0134655	0.00203216	0.00982209	0.0184628	0.0427895	0.0475505	0.0121418	0.0594408	0.0264795	0.000642365	0.00947133	0.0153107	0.0445115	0.0297524	0.00645725	0.0064943	0.0119143	0.0498896	0.00737689	0.00284935	0.00159761	0.0262271	0.0049159	0.00292297	0.00861737	0.0161588	0.0193241	0.051076	0.013195	0.00434766	0.0290327	0.0836467	0.0242349	0.0074308	0.0585204	0.0165026	0.0126294	0.00177858	0.0537481	0.0445864	0.0408689	0.00675155	0.0320752	0.00242464	0.0844755	0.047069	0.00475236	0.00443595	0.0120426	0.0324377	0.0010044	0.0568609	0.00835603	0.0777955	0.0320561	0.0146274	0.0109722	0.00594675	0.00809686	0.0208395	0.0170182	0.0164407	0.0184021	0.0106396	0.0120875	0.00262537	0.0368132	0.00560626	0.0246049	0.0448549	0.0156519	0.013676	0.039643	0.0173004	0.018188	0.00493033	0.0211733	0.000382328	0.0432385	0.0767055	0.00817168	0.0583251	0.004771	0.00178884	0.0184248	0.000472682	0.00739061	0.0100434	0.00818111	0.0146442	0.00382488	0.0296605	0.00270768	0.00465764	0.0156482	0.00387212	0.0356753	0.00593547	0.000895758	0.00432949	0.00813827	0.0188613	0.0209599	0.00535202	0.026201	0.0116719	0.000283149	0.00417488	0.00674884	0.0196203	0.0131146	0.0028463	0.00286263	0.00525172	0.0219909	0.00325167	0.00125597	0.000704211	0.0115607	0.00216689	0.00128842	0.00379847	0.00712264	0.00851791	0.0225139	0.00581625	0.00191641	0.0127974	0.0368708	0.0106825	0.00327543	0.0257953	0.0072742	0.00556693	0.000783982	0.0236917	0.0196533	0.0180147	0.00297603	0.0141385	0.00106876	0.0372361	0.0207476	0.0020948	0.00195533	0.00530827	0.0142983	0.00044273	0.0250638	0.00368327	0.0342916	0.0141301	0.00644762	0.00483644	0.00262128	0.00356903	0.00918589	0.00750147	0.00724694	0.00811149	0.00468984	0.00532808	0.00115724	0.0162269	0.00247119	0.0108457	0.0197716	0.00689921	0.00602828	0.0174743	0.00762589	0.00801712	0.00217325	0.00933302	0.000168527	0.0190592	0.0338112	0.00360201	0.0257092	0.00210302	2.268646
1224	-870.756	-1042.817	172.0614	0.0537088	0.0494207	0.00381076	0.0372622	0.0217265	0.0113452	0.0632577	0.00164416	0.0367655	0.0184938	0.0124568	0.0156614	0.00955691	0.050632	0.0210754	0.00409292	0.00502384	0.0103591	0.0465463	0.0760484	0.0078161	0.0178267	0.0212816	0.0133669	0.00870095	0.039099	0.0167496	0.031742	0.00929001	0.00885129	0.000519793	0.0270751	0.00848354	0.00532308	0.00180295	0.0337952	0.00135876	0.00928362	0.0160577	0.00569321	0.0229424	0.00738777	0.0110743	0.00363345	0.035288	0.0388387	0.0179412	0.00508738	0.0582632	0.00309292	0.0102834	0.00541653	0.00181803	0.0220974	0.0402789	0.0153173	0.0316702	0.000769686	0.0552861	0.0459015	0.0172993	0.00730023	0.0242403	0.00646328	0.00258025	0.0240141	0.00111542	0.0469028	0.00244412	0.0236889	0.00909201	0.0217649	0.00568125	0.0159273	0.0157587	0.00590435	0.0251475	0.0211726	0.0121615	0.00502306	0.0597472	0.0122399	0.0415111	0.0498515	0.00170774	0.017884	0.0393118	0.0211731	0.00307665	0.0204311	0.00839405	0.000282677	0.00395848	0.0549344	0.00920569	0.0432198	0.0292722	0.0271905	0.0250197	0.00192923	0.0188643	0.0109992	0.00574358	0.0320247	0.00083237	0.0186129	0.00936261	0.00630635	0.00792871	0.00483826	0.0256329	0.0106696	0.00207208	0.00254336	0.00524438	0.0235644	0.0385001	0.00395696	0.00902491	0.010774	0.00676709	0.00440493	0.0197942	0.00847962	0.0160697	0.00470314	0.00448104	0.000263149	0.013707	0.00429486	0.00269485	0.000912756	0.0171091	0.000687886	0.00469991	0.00812933	0.00288223	0.0116148	0.00374012	0.00560643	0.00183946	0.0178648	0.0196624	0.00908287	0.00257553	0.0294962	0.00156582	0.00520608	0.00274216	0.000920391	0.011187	0.0203915	0.00775449	0.0160333	0.00038966	0.0279891	0.023238	0.00875793	0.0036958	0.0122718	0.00327209	0.00130627	0.0121573	0.000564691	0.0237449	0.00123736	0.0119927	0.0046029	0.0110187	0.00287618	0.00806334	0.00797799	0.00298913	0.0127311	0.0107188	0.00615687	0.00254296	0.0302475	0.00619653	0.0210153	0.0252377	0.000864559	0.00905391	0.0199019	0.0107191	0.00155758	0.0103434	0.00424956	0.000143108	0.00200401	0.027811	0.00466046	0.0218804	0.0148193	1.975277
1260	-878.0655	-1050.138	172.0721	0.0229367	0.0526503	0.00130097	0.0430199	0.0474434	0.000507717	0.0575393	0.00156051	0.0450296	0.0311954	0.0400928	0.00692418	0.0177074	0.028582	0.033477	0.00753454	0.00990661	0.00285726	0.0443961	0.0619371	0.0603832	0.0104468	0.0172786	0.000249066	0.00201872	0.00912738	0.0230627	0.0672056	0.00941094	0.0142469	0.000517443	0.0122422	0.0124942	0.0069316	0.00391547	0.0393477	0.00196922	0.00872524	0.0154553	0.0138226	0.0135112	0.03735	0.0103676	0.000483487	0.0629608	0.0229486	0.0157181	0.0224121	0.00550112	0.00145463	0.012713	0.000239866	0.00434551	0.000388394	0.00659164	0.0618309	0.0418335	0.0189409	0.0506028	0.00402306	0.0201793	0.00835832	0.0257476	0.0273037	0.00308471	0.0311104	0.0293801	0.052579	0.0017492	0.0783774	0.00766709	0.00749906	0.0124715	0.0102113	0.0329336	0.000722879	0.0185234	0.00327388	0.0188808	0.00295011	0.0111468	0.0245122	0.00265587	0.0114735	0.0446126	0.0239645	0.0187711	0.00310241	0.0114077	0.0201454	0.0243641	0.0171541	0.00453475	0.0155135	0.023988	0.00330603	0.0348421	0.0116538	0.0267509	0.000661008	0.0218579	0.0241054	0.000257964	0.029235	0.000792876	0.022879	0.01585	0.0203706	0.00351809	0.00899689	0.0145221	0.0170092	0.0038282	0.00503343	0.00145174	0.0225571	0.0314695	0.03068	0.00530791	0.00877906	0.000126547	0.00102569	0.00463751	0.0117179	0.0341463	0.00478158	0.00723865	0.000262907	0.00622009	0.00634817	0.00352186	0.0019894	0.0199921	0.00100053	0.00443319	0.00785265	0.00702311	0.00686489	0.0189771	0.00526763	0.000245654	0.0319896	0.0116599	0.00798617	0.0113873	0.00279505	0.000739077	0.00645934	0.000121873	0.0022079	0.000197338	0.00334913	0.0314155	0.0212551	0.00962364	0.0257106	0.00204407	0.0102528	0.00424676	0.0130821	0.0138727	0.0015673	0.0158068	0.0149277	0.0267147	0.000888748	0.0398226	0.00389555	0.00381018	0.00633664	0.00518821	0.0167332	0.000367286	0.00941153	0.00166342	0.00959311	0.00149891	0.00566355	0.0124544	0.00134941	0.00582955	0.0226671	0.012176	0.00953735	0.00157629	0.00579611	0.0102356	0.0123791	0.00871578	0.00230405	0.00788222	0.012188	0.00167975	0.0177028	1.968165
1296	-887.1385	-1058.75	171.6112	0.0542928	0.0611784	0.00351179	0.0277296	0.0175356	0.00354767	0.0395955	0.00244051	0.0347544	0.0202189	0.00922169	0.00672743	0.00663423	0.0268203	0.0210286	0.0276722	0.00851482	0.00497842	0.068477	0.0785586	0.00311446	0.0122652	0.0697456	0.00266235	0.0130902	0.0332494	0.0110225	0.0913319	0.0113656	0.035865	0.00278233	0.0396149	0.00405772	0.0309866	0.0388756	0.0311858	0.0067301	0.0102962	0.00596537	0.0141098	0.0064142	0.0133362	0.00612529	0.000472661	0.0197219	0.0547786	0.0196462	0.0437545	0.00529024	0.0153963	0.0174973	0.00653442	0.0100538	0.0271276	0.0125258	0.00382268	0.0220598	0.0256559	0.0335902	0.0474595	0.0229699	0.011485	0.0325778	0.0330009	0.0272629	0.0116579	0.0150108	0.06063	0.0249371	0.0247783	0.00727617	0.0377579	0.00332471	0.045278	0.00333031	0.00542815	0.0427792	0.0194824	0.0202895	0.00444806	0.0428399	0.0186356	0.00671843	0.043583	0.00561817	0.0446472	0.0510459	0.00963386	0.00330351	0.03055	0.00665684	3.39306e-05	0.0153633	0.0475154	0.0599711	0.032933	0.0141351	0.0239185	0.0269519	0.00154711	0.0122162	0.00772523	0.00156291	0.0174437	0.00107516	0.015311	0.00890738	0.00406258	0.00296375	0.00292269	0.0118156	0.00926409	0.0121909	0.00375117	0.00219322	0.0301673	0.0346087	0.00137206	0.00540338	0.0307262	0.00117289	0.00576683	0.0146479	0.00485594	0.040236	0.00500707	0.0158002	0.00122575	0.0174522	0.00178762	0.013651	0.0171265	0.0137388	0.00296492	0.00453594	0.00262802	0.00621601	0.00282575	0.00587522	0.00269848	0.000208229	0.00868842	0.0241325	0.00865505	0.0192759	0.0023306	0.00678279	0.00770838	0.00287872	0.00442916	0.011951	0.00551821	0.00168407	0.00971838	0.0113026	0.014798	0.0209081	0.0101193	0.00505966	0.014352	0.0145384	0.0120106	0.00513584	0.00661297	0.0267103	0.0109859	0.010916	0.00320549	0.0166341	0.00146469	0.0199471	0.00146716	0.00239135	0.0188462	0.00858289	0.00893849	0.00195958	0.018873	0.00820985	0.00295978	0.0192004	0.00247506	0.0196692	0.0224881	0.00424417	0.00145535	0.0134587	0.00293265	1.4948e-05	0.00676827	0.0209328	0.0264201	0.0145085	0.00622718	2.269907
1332	-873.8824	-1045.511	171.6284	0.0252374	0.0666149	0.0143535	0.0327696	0.0237768	0.00229122	0.0261933	0.0093077	0.119182	0.000435722	0.00403665	0.00282326	0.004496	0.0382787	0.0281093	0.0142915	0.00868722	0.0012209	0.0774492	0.0412175	0.00411427	0.0207465	0.0118515	0.00923198	0.000940697	0.0129853	0.0238242	0.0823685	0.0135123	0.0221639	0.00229429	0.0313542	0.00507829	0.0550705	0.0159645	0.020383	0.00933081	0.00390653	0.0184568	0.00688499	0.00635236	0.0403582	0.0148146	0.00399599	0.0381291	0.0621418	0.00134714	0.0209806	0.0132136	0.00170054	0.00559548	0.00671832	0.00271513	0.00477081	0.00561295	0.00860333	0.0632295	0.0205297	0.106392	0.0135422	0.0143781	0.0225519	0.00422299	0.0185233	0.0237832	0.00180345	0.057071	0.0365173	0.00463125	0.0765873	0.00872784	0.0490965	0.0320421	0.0424831	0.0168738	0.00115215	0.0405306	0.0116225	0.0248165	0.0109561	0.000477413	0.0687173	0.0045444	0.00431168	0.00130603	0.0573581	0.0218656	0.0158105	0.0078313	0.00160928	0.0320978	0.0102804	0.0140541	0.0692923	0.022782	0.0214754	0.0547269	0.0111725	0.0294901	0.00635421	0.0145069	0.0105259	0.00101431	0.0115956	0.00412048	0.0527614	0.000192892	0.00178701	0.00124984	0.00199036	0.0169458	0.0124438	0.00632677	0.00384579	0.000540486	0.0342864	0.0182468	0.00182137	0.00918436	0.0052466	0.00408695	0.000416442	0.00574854	0.0105468	0.0364641	0.00598184	0.00981187	0.00101567	0.0138804	0.00224814	0.0243794	0.00706741	0.00902344	0.0041307	0.0017294	0.00817074	0.00304795	0.00281216	0.0178664	0.00655834	0.00176901	0.0168796	0.0275099	0.000596371	0.00928801	0.0058496	0.000752823	0.00247709	0.00297417	0.00120197	0.00211202	0.00248483	0.00380865	0.0279914	0.0090884	0.0470992	0.00599508	0.0063651	0.00998362	0.0018695	0.00820019	0.0105287	0.000798379	0.0252651	0.016166	0.00205023	0.0339048	0.00386377	0.0217348	0.0141849	0.0188071	0.00746994	0.000510051	0.0179427	0.0051452	0.0109862	0.00485023	0.000211348	0.0304208	0.00201178	0.00190876	0.000578173	0.0253922	0.00967981	0.00699922	0.00346688	0.00071242	0.0142096	0.00455111	0.00622168	0.0306754	0.0100855	0.00950707	0.0242273	2.25889
1368	-884.6347	-1055.657	171.022	0.0120708	0.0479196	0.0298403	0.0517775	0.0246811	0.00180123	0.101732	0.0133366	0.0220257	0.00216936	0.0180591	0.0023665	0.00289435	0.0693781	0.0258503	0.0180597	0.010975	0.000240203	0.0768639	0.0573887	0.00606895	0.0375878	0.0602654	0.0093867	0.012668	0.0171947	0.0199789	0.0681954	0.0109128	0.0380261	0.00291424	0.0301179	0.00480114	0.0203453	0.0230174	0.0386785	0.00728737	0.012253	0.0211633	0.0030634	0.0265914	0.0331616	0.0210648	0.000324861	0.0204296	0.0565076	0.0289973	0.0156007	0.00551288	0.0222315	7.4038e-05	0.0250144	0.0158232	0.00866146	0.0117565	0.00830547	0.053129	0.0336868	0.104831	0.022237	0.0121944	0.0189006	0.00864311	0.0196421	0.0104744	0.0116075	0.0423819	0.111422	0.00867988	0.154166	0.00104637	0.0103348	0.0599443	0.0172543	0.0788823	0.00301785	0.0413248	0.00244584	0.0278014	0.00692479	0.00811139	0.0696996	0.00477243	0.0210136	0.013616	0.0329648	0.00777072	0.060162	0.0267458	0.00498543	0.0498361	0.0239216	0.00402246	0.0532963	0.0164897	0.0255852	0.0226395	0.00457224	0.0181512	0.0113031	0.0196125	0.00934885	0.00068228	0.0385346	0.0050517	0.00834301	0.000821723	0.00684051	0.000896394	0.00109634	0.0262794	0.00979171	0.00684075	0.00415716	9.09853e-05	0.0291149	0.021738	0.00229883	0.0142377	0.0228276	0.00355554	0.00479847	0.0065131	0.00756769	0.0258314	0.0041336	0.0144037	0.00110387	0.0114082	0.0018186	0.00770649	0.00871863	0.0146509	0.00276035	0.00464124	0.00801633	0.00116037	0.0100724	0.0125611	0.00797903	0.000123053	0.00773841	0.0214042	0.0109838	0.0059093	0.0020882	0.00842096	2.80445e-05	0.00947508	0.00599359	0.00328083	0.0044532	0.00314599	0.0201245	0.0127601	0.0397083	0.00842305	0.00461906	0.00715927	0.00327388	0.00744013	0.00396757	0.00439675	0.0160536	0.042205	0.00328781	0.058396	0.000396348	0.00391467	0.022706	0.00653569	0.0298794	0.00114312	0.0156532	0.000926446	0.0105308	0.00262301	0.00307248	0.0264012	0.00180773	0.00795965	0.00515754	0.0124866	0.00294343	0.0227885	0.0101309	0.00188841	0.0188772	0.00906116	0.00152365	0.0201879	0.00624606	0.00969129	0.00857552	2.640019
1404	-885.9309	-1057.976	172.0449	0.0294264	0.0459122	0.00149896	0.0226688	0.0255088	0.0134883	0.0454218	0.00302594	0.0218004	0.00334182	0.0209601	0.00315331	0.0126566	0.0271803	0.0120233	0.00671705	0.00545379	0.00253479	0.0561479	0.0495881	0.00401659	0.0246204	0.0306918	0.00822796	0.00845025	0.0112598	0.0458876	0.0734744	0.012419	0.0155276	0.000157249	0.0310822	0.00751143	0.0268068	0.0352197	0.030734	0.00677273	0.0112453	0.0239107	0.00181582	0.00395615	0.0176008	0.00468263	0.00202836	0.0279734	0.0656807	0.00171894	0.014181	0.0153665	0.0047223	0.000238409	0.0199394	0.0342054	0.0185128	0.0144569	0.002389	0.00455257	0.0212343	0.0483233	0.0838761	0.035609	0.0163476	0.0110233	0.0154133	0.0100085	0.047376	0.00358589	0.0542581	0.0186811	0.0389594	0.00736063	0.0157683	0.00191996	0.0244018	0.00642968	0.0092477	0.00525983	0.0282472	0.0194797	0.00536887	0.0211026	0.0532933	0.00576549	0.0258822	0.0171655	0.036292	0.0745931	0.0025048	0.00333932	0.0187116	0.00292575	0.00624637	0.0162019	0.0587667	0.0175036	0.0197083	0.00763732	0.0148142	0.0231137	0.000754626	0.0114122	0.012842	0.00679043	0.0228668	0.00152335	0.010975	0.00168238	0.010552	0.00158748	0.00637173	0.0136834	0.00605292	0.00338158	0.00274561	0.0012761	0.0282666	0.0249642	0.00202208	0.0123947	0.0154513	0.00414222	0.00425413	0.00566857	0.0231013	0.0369894	0.00625213	0.00781709	7.9164e-05	0.0156478	0.0037815	0.0134954	0.0177308	0.0154725	0.00340961	0.00566124	0.0120374	0.00091414	0.00199165	0.0088608	0.00235739	0.00102114	0.0140827	0.0330658	0.000865369	0.00713915	0.00773597	0.00237736	0.000120023	0.0100381	0.0172201	0.00931994	0.00727809	0.0012027	0.00229191	0.01069	0.0243275	0.0422259	0.0179267	0.00822992	0.00554948	0.00775955	0.00503862	0.0238506	0.00180525	0.0273153	0.00940465	0.0196134	0.00370558	0.00793827	0.00096657	0.0122846	0.00323691	0.00465559	0.00264797	0.0142206	0.0098067	0.00270286	0.0106237	0.0268296	0.00290253	0.01303	0.00864168	0.0182706	0.0375526	0.001261	0.00168112	0.00942004	0.00147292	0.00314462	0.00815658	0.0295851	0.00881189	0.0099218	0.00384487	1.986365
1440	-871.8697	-1043.627	171.7572	0.0138095	0.0827386	0.00400892	0.0400639	0.0231658	0.0264625	0.0396117	0.00775271	0.0525196	0.0110598	0.00955647	0.0137669	0.00545165	0.0438366	0.0129513	0.0111344	0.0063757	0.00686337	0.0755045	0.0693307	0.0158682	0.0212131	0.0254535	0.00406464	0.000393221	0.0324902	0.0477519	0.0282886	0.0031014	0.00317067	0.000252369	0.0572023	0.0058312	0.0160076	0.00570388	0.0250439	0.00927394	0.00370252	0.0253081	0.00952914	0.0173479	0.0265017	0.004307	0.0096458	0.0473286	0.0316894	0.0107269	0.00451636	0.0149487	0.00780253	0.00866762	0.0550729	0.028347	0.0164943	0.0126077	0.00128936	0.00446342	0.00540652	0.0740882	0.0743252	0.00913835	0.0117157	0.00865791	0.0119219	0.00759234	0.0214103	0.0125679	0.0620425	0.0164585	0.00347092	0.00751735	0.00536774	0.00603002	0.055446	0.00311826	0.0155423	0.0153804	0.0340313	0.0234577	0.00314061	0.0311423	0.0258745	0.023785	0.0459478	0.0291255	0.0257086	0.0403827	0.0151789	0.0351228	0.042343	0.000170132	0.00138955	0.0192722	0.0371826	0.0108007	0.103183	0.00390078	0.00634712	0.0380283	0.00184258	0.0184142	0.0106475	0.0121627	0.0182063	0.0035633	0.0241391	0.00508332	0.00439235	0.00632754	0.00250569	0.0201482	0.00595268	0.00511759	0.0029304	0.00315454	0.0347034	0.0318658	0.00729336	0.00974995	0.011699	0.00186819	0.000180732	0.0149332	0.0219478	0.013002	0.00142547	0.0014573	0.000115994	0.0262913	0.00268014	0.00735741	0.00262162	0.0115107	0.00426249	0.00170175	0.0116321	0.00437979	0.00797342	0.0121807	0.00197959	0.00443341	0.0217532	0.0145651	0.00493029	0.00207581	0.00687071	0.0035862	0.00398381	0.0253126	0.0130288	0.00758113	0.00579476	0.000592616	0.00205148	0.00248495	0.0340524	0.0341614	0.00420017	0.00538476	0.00397935	0.00547954	0.00348959	0.00984059	0.00577646	0.028516	0.00756465	0.00159531	0.00345512	0.00246712	0.00277152	0.0254841	0.00143321	0.00714355	0.00706912	0.0156415	0.0107816	0.00144349	0.0143136	0.0118925	0.010932	0.0211185	0.0133867	0.0118162	0.0185607	0.00697654	0.0161431	0.0194617	7.8196e-05	0.000638663	0.00885787	0.0170899	0.00496421	0.0474248	0.00179288	2.17571
