Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-212.2324	-380.2172	167.9848	0.0681737	0.0064835	0.0583403	0.0272825	0.00774002	0.0206349	0.00173007	0.0900361	0.0201398	0.0649036	0.0453105	0.0586156	0.150753	0.0186045	0.0273255	0.0310423	0.0555221	0.0540831	0.00408001	0.0182948	0.0794636	0.0415089	0.0820338	0.0697086	0.0625757	0.0369594	0.0350847	0.0801408	0.0214947	0.0626458	0.0303912	0.0233925	0.0171676	0.00457639	0.00558923	0.0749799	0.0605546	0.035768	0.0349557	0.00855683	0.0988183	0.0383914	0.0202833	0.0891517	0.0132509	0.0417565	0.0379875	0.0643279	0.00830315	0.03619	0.130749	0.00736122	0.124284	0.00260228	0.107534	0.165215	0.0337754	0.0256789	0.0223742	0.0780326	0.0172454	0.0600632	0.0475555	0.0447932	0.0191246	0.0219865	0.0591147	0.0913619	0.066097	0.04177	0.0486267	0.151806	0.0517632	0.0369578	0.0339208	0.0181948	0.0078192	0.00526687	0.0026629	0.0413926	0.163889	0.032994	0.000884529	0.0134002	0.0828672	0.0154418	0.0254273	0.00660959	0.136899	0.0309531	0.0116418	0.0160561	0.0249899	0.0367639	0.0020551	0.102019	0.00273501	0.0154384	0.00146823	0.0132115	0.00617829	0.00175278	0.00467291	0.000391786	0.0203892	0.00456079	0.0146978	0.0102608	0.0132739	0.0341389	0.00421312	0.00618803	0.00702972	0.0125733	0.0122475	0.000923945	0.00414297	0.017995	0.00939997	0.0185771	0.015786	0.0141707	0.0083697	0.00794517	0.0181484	0.00486761	0.0141865	0.00688227	0.00529739	0.00388771	0.00103635	0.00126572	0.0169797	0.013713	0.0080999	0.00791594	0.00193775	0.022378	0.00869399	0.00459328	0.020189	0.00300075	0.00945603	0.00860251	0.0145675	0.0018803	0.00819546	0.0296089	0.00166699	0.0281449	0.000589304	0.0243518	0.037414	0.00764866	0.00581514	0.00506678	0.017671	0.00390532	0.0136017	0.0107692	0.0101437	0.00433088	0.00497899	0.0133869	0.0206895	0.0149681	0.00945909	0.0110118	0.0343776	0.0117221	0.00836933	0.00768159	0.00412034	0.00177071	0.00119272	0.00060303	0.00937362	0.0371137	0.00747171	0.000200307	0.00303455	0.0187658	0.0034969	0.00575817	0.00149678	0.0310017	0.00700954	0.00263636	0.00363601	0.00565911	0.00832543	0.00046539	0.0231029	0.00061936	4.41586
1620	-202.4704	-370.6877	168.2173	0.0540887	0.0398247	0.020205	0.0377257	0.00163418	0.00221283	0.0283094	0.0381166	0.0170773	0.0470884	0.0468297	0.0705513	0.0822998	0.00193677	0.00959789	0.0306948	0.0231001	0.033257	0.0160707	0.142682	0.0354385	0.0420808	0.0275779	0.0931762	0.0257149	0.0492975	0.0562027	0.0722887	0.0245698	0.00133538	0.0308154	0.0158214	0.0168124	0.0493915	0.0363132	0.116165	0.0884205	0.0430945	0.0287542	0.0296357	0.0414397	0.0354621	0.0226844	0.115488	0.0142492	0.0477475	0.171896	0.0387618	0.00094558	0.0136809	0.0288178	0.146942	0.0896443	0.00357231	0.0236135	0.245172	0.0230216	0.0447493	0.0423374	0.0269678	0.0177468	0.0919451	0.0433335	0.0996991	0.0192044	0.0622613	0.031994	0.0586178	0.0353069	0.0161143	0.0267269	0.0777896	0.0741057	0.00589793	0.00294636	0.0168724	0.0190855	0.00866804	0.0276422	0.0760416	0.0333162	0.0435243	0.00550812	0.0501529	0.0467769	0.108698	0.0805513	0.0412071	0.135261	0.00532426	0.00383008	0.00935178	0.0322214	0.0469032	0.0133354	0.00751563	0.00562779	0.0126243	0.00929506	0.00471584	0.00880515	0.000381416	0.000516473	0.00660739	0.00889637	0.00398582	0.0109904	0.01093	0.0164666	0.0192087	0.000452039	0.00224014	0.00716414	0.00539153	0.00776216	0.0037509	0.0333019	0.00827132	0.00982163	0.00643667	0.0217472	0.00600184	0.011506	0.0131177	0.0168721	0.00573458	0.000311676	0.00719228	0.0036927	0.00392401	0.0115279	0.00847547	0.0271127	0.0206373	0.0100582	0.0067112	0.00691695	0.00967199	0.00827681	0.00529451	0.0269549	0.00332575	0.0111442	0.0401203	0.00904698	0.000220698	0.00319312	0.00672605	0.0342961	0.0209229	0.000833775	0.00551137	0.0572228	0.00537322	0.0104444	0.0098815	0.00629426	0.00414208	0.0214599	0.010114	0.0232697	0.0044823	0.0145317	0.00746737	0.0136813	0.00824059	0.00376107	0.00623803	0.018156	0.0172962	0.00137657	0.000687678	0.003938	0.00445454	0.00202311	0.00645166	0.017748	0.00777598	0.0101585	0.00128559	0.0117056	0.0109177	0.0253701	0.0188006	0.0096177	0.0315698	0.00124268	0.000893936	0.0021827	0.00752044	0.0109472	0.00311248	0.00175414	0.00131352	4.284507
1656	-203.625	-373.1206	169.4956	0.0493415	0.0233273	0.0245258	0.0116555	0.0373529	0.000496686	0.110955	0.036169	0.0238982	0.0460599	0.0394454	0.0785588	0.0877664	0.00345292	0.0198222	0.00392197	0.0581263	0.0121187	0.0194709	0.0726962	0.00181228	0.0408481	0.0661309	0.0279935	0.0376593	0.0603203	0.0137548	0.0354222	0.0490456	0.00624481	0.0279585	0.0153757	0.0121083	0.0116979	0.0178599	0.0449108	0.0284607	0.0301426	0.170403	0.0099353	0.0104172	0.0635303	0.029871	0.0264065	0.00991825	0.093982	0.0494937	0.0369995	0.0140459	0.0633106	0.01682	0.0523493	0.0347525	0.00892916	0.0449603	0.0100299	0.0034406	0.0720292	0.0704922	0.0103547	0.0139684	0.0137687	0.0420085	0.136	0.026998	0.0121622	0.0140304	0.0170824	0.0140482	0.0490592	0.0733391	0.0210446	0.0841037	0.034685	0.043762	0.011176	0.000754119	0.0137016	0.122321	0.00863732	0.0586597	0.0551831	0.0624721	0.0464682	0.0111144	0.0449265	0.0156199	0.00375801	0.131125	0.0188156	0.00620691	0.0148787	0.0689665	0.00304792	0.00850488	0.0153874	0.0443501	0.0138931	0.00656828	0.00690573	0.00328184	0.0105175	0.000139852	0.0312415	0.0101841	0.00672902	0.0129691	0.0111067	0.0221198	0.0247124	0.00097224	0.00558134	0.00110431	0.0163666	0.00341226	0.00548243	0.0204691	0.000510284	0.0115016	0.0186205	0.00788213	0.0106037	0.0169844	0.00387293	0.00997382	0.0138098	0.00175835	0.00787228	0.00432932	0.00340933	0.00329378	0.0050288	0.0126455	0.00801369	0.00848726	0.0479804	0.00279748	0.00293318	0.0178882	0.00841077	0.00743529	0.00279268	0.0264625	0.013936	0.010418	0.00395491	0.0178264	0.004736	0.01474	0.00978527	0.00251418	0.0126595	0.00282411	0.000968771	0.0202813	0.0198485	0.00291559	0.00393308	0.00387686	0.0118283	0.0382935	0.00760184	0.0034245	0.00395055	0.0048099	0.00395555	0.0138136	0.0206501	0.00592554	0.0236811	0.00976627	0.0123221	0.00314681	0.000212337	0.00385795	0.0344418	0.00243201	0.0165168	0.0155379	0.0175903	0.0130841	0.0031295	0.01265	0.00439809	0.00105814	0.036921	0.0052979	0.00174768	0.0041894	0.0194189	0.000858204	0.00239472	0.00433263	0.0124876	3.551514
1692	-202.2355	-372.2298	169.9943	0.0484477	0.0409712	0.00757481	0.00115141	0.0142022	0.0271597	0.0602275	0.018874	0.0301404	0.0434242	0.0130896	0.0222031	0.108675	0.0400983	0.00849388	0.0045219	0.00143772	0.00310831	0.0123612	0.0394365	0.0199209	0.0152096	0.0048442	0.116293	0.0208008	0.00636905	0.0259389	0.0582281	0.0195097	0.00395294	0.00842674	0.0544988	0.00353149	0.0534919	0.0293261	0.169155	0.0148142	0.02487	0.0623968	0.0405646	0.0317017	0.00741353	0.000942217	0.0195321	0.00764508	0.0583564	0.0245212	0.118343	0.0607113	0.0721764	0.0315887	0.0464655	0.0214187	0.00894242	0.122132	0.092109	0.0253389	0.0226258	0.00710262	0.00723129	0.0225732	0.04442	0.0273891	0.00158084	0.0736629	0.0511049	0.011218	0.082667	0.0251078	0.01334	0.0164979	0.00383407	0.00880799	0.0182905	0.000531551	0.0669359	0.0276671	0.00825243	0.0421566	0.0261479	0.0863945	0.00389169	0.0669345	0.0950303	0.022526	0.0251747	0.0220935	0.0141033	0.0202372	0.0561065	0.00458767	0.0759996	0.0104695	0.0301586	0.00305289	0.0508382	0.0154281	0.0148647	0.0125707	0.00232409	0.000353275	0.0043575	0.00833311	0.018479	0.00579092	0.00924764	0.0133234	0.00401615	0.00681234	0.0333436	0.0123029	0.00260608	0.0013874	0.000441119	0.000953688	0.00379264	0.0120999	0.00611212	0.0046666	0.00148629	0.0356808	0.00638209	0.00195415	0.00795855	0.0178655	0.00598594	0.00121284	0.00258548	0.0167213	0.00108353	0.0164123	0.00899781	0.0518999	0.00454529	0.00763058	0.0191445	0.012446	0.00972667	0.00227461	0.00028909	0.00599281	0.00234565	0.0179048	0.00752355	0.0363098	0.0186274	0.0221451	0.00969202	0.0142565	0.00657167	0.0027437	0.0374725	0.0282608	0.00777445	0.00694201	0.00217922	0.0022187	0.00692588	0.0136289	0.00840349	0.000485032	0.0226012	0.0156799	0.00344188	0.0253638	0.00770356	0.00409295	0.00506186	0.00117637	0.00270246	0.00561188	0.00016309	0.0205372	0.00848878	0.002532	0.0129344	0.00802266	0.0265075	0.00119405	0.0205368	0.0291571	0.00691142	0.00772407	0.0067787	0.00432716	0.00620917	0.0172145	0.00140758	0.0233181	0.00321223	0.00925324	0.000936685	0.0155981	0.00473364	3.259251
1728	-204.2021	-373.3307	169.1287	0.00594796	0.0129201	0.00430899	0.0269175	0.00833814	0.00839426	0.00566784	0.0639936	0.00930331	0.0144582	0.0104125	0.0111532	0.0917978	0.0147317	0.0637454	0.00732066	0.00457097	0.00873265	0.00442952	0.0349035	0.0231728	0.0384732	0.0206986	0.133731	0.0332832	0.0481262	0.045576	0.106412	0.00479895	0.00152832	0.0355942	0.0511051	0.0391563	0.0181614	0.0248318	0.0896107	0.0450666	0.0625814	0.0240495	0.071828	0.0181001	0.0211066	0.114765	0.0503681	0.0354929	0.0449457	0.0236019	0.108577	0.0217965	0.0479008	0.104244	0.0765972	0.00899383	0.0131462	0.0196658	0.183821	0.033035	0.0540925	0.0483486	0.00546266	0.0753713	0.0319719	0.0213638	0.00323559	0.0285579	0.00763868	0.0473528	0.104371	0.0312386	0.00832604	0.0049067	0.0103208	0.0348756	0.0290608	0.0156237	0.00845428	0.146371	0.0294416	0.0459099	0.0536072	0.0154605	0.0470212	0.0109677	0.146134	0.0419676	0.000977478	0.112668	0.0197158	0.0491028	0.0795765	0.0117631	0.0409677	0.00714612	0.0230839	0.0127623	0.0242927	0.0185596	0.0015802	0.00343248	0.00114477	0.00715118	0.0022152	0.00223011	0.00150578	0.0170012	0.00247161	0.00384111	0.0027663	0.00296306	0.024388	0.00391377	0.0169353	0.00194488	0.00121437	0.00232001	0.00117679	0.00927283	0.00615633	0.0102212	0.005499	0.0355284	0.00884237	0.0127857	0.0121082	0.0282704	0.00127494	0.000406029	0.00945632	0.0135771	0.0104027	0.00482495	0.00659708	0.0238069	0.0119729	0.016626	0.00638925	0.0190826	0.00480865	0.0056074	0.0304897	0.0133813	0.00942941	0.0119408	0.00627034	0.0288457	0.00579068	0.0127258	0.0276947	0.0203496	0.00238939	0.00349257	0.00522463	0.0488359	0.00877643	0.0143708	0.0128448	0.00145127	0.0200239	0.00849399	0.00567574	0.000859601	0.00758699	0.00202937	0.0125802	0.0277284	0.00829917	0.00221198	0.00130357	0.00274193	0.00926541	0.0077206	0.00415075	0.00224605	0.0388864	0.00782177	0.0121969	0.0142419	0.0041074	0.0124921	0.00291379	0.0388234	0.0111496	0.000259687	0.0299325	0.00523791	0.0130452	0.0211411	0.0031251	0.0108839	0.00189851	0.00613272	0.00339056	0.00645385	0.00493075	3.764061
1764	-209.038	-377.6847	168.6467	0.0188953	0.00891224	0.0265308	0.0426073	0.0129399	0.0018197	0.00378146	0.0449377	0.00754952	0.0854007	0.012459	0.028067	0.060408	0.010356	0.02136	0.0255545	0.00554983	0.0340005	0.0293587	0.0776218	0.0921796	0.031828	0.018572	0.0992141	0.0425629	0.0126546	0.029059	0.0307155	0.000621888	0.0190712	0.0419262	0.066724	0.00447772	0.00631514	0.0399156	0.0968655	0.0436881	0.149169	0.0888881	0.0484393	0.100925	0.0147489	0.0214204	0.1251	0.0181494	0.0636128	0.0688043	0.0111695	0.0254933	0.0205537	0.0227855	0.16122	0.0108599	0.00595245	0.0330184	0.162245	0.06852	0.0109048	0.108682	0.0133852	0.0235877	0.0250092	0.131084	0.00234176	0.0380519	0.000590098	0.0275937	0.118394	0.0106222	0.0148689	0.0245494	0.0263486	0.0912063	0.00216556	0.00367643	0.0270111	0.0462185	0.00177391	0.0309303	0.0536356	0.0090107	0.0111941	0.0314272	0.0851647	0.0353395	0.00714009	0.0770979	0.00451262	0.112874	0.197337	0.00132888	0.00132307	0.062752	0.0553584	0.0151558	0.0313231	0.0139186	0.00467652	0.00220575	0.00656627	0.0105451	0.00320257	0.00045037	0.000935896	0.0111219	0.00186848	0.0211364	0.00308356	0.00694647	0.0149507	0.00256307	0.00528653	0.00632465	0.00137356	0.008415	0.00726618	0.0192111	0.0228141	0.00787731	0.0045965	0.0245551	0.0105342	0.00313197	0.007192	0.00760197	0.000153915	0.00472005	0.0103766	0.0165139	0.00110822	0.00156297	0.00987895	0.0239738	0.0108126	0.0369187	0.0219995	0.0119885	0.0249785	0.0036503	0.00530146	0.0309619	0.00449191	0.0157439	0.0170288	0.00276441	0.00630949	0.00508695	0.00563932	0.0399015	0.00268778	0.00147321	0.00817194	0.0401551	0.0169585	0.0026989	0.0268983	0.00331278	0.00583787	0.00618967	0.0324427	0.000579577	0.0094177	0.000146047	0.00682935	0.0293021	0.00262895	0.00368	0.00607589	0.00652119	0.0225732	0.000535968	0.000909902	0.00668513	0.0114389	0.000439035	0.00765513	0.0132746	0.00223011	0.00277049	0.00777812	0.0210779	0.00874639	0.00176714	0.0190814	0.00111686	0.0279359	0.0488402	0.000328892	0.000327456	0.0155309	0.013701	0.003751	0.00775236	0.0034448	4.040466
1800	-218.3817	-386.6473	168.2656	0.0245538	0.0147558	0.016609	0.0510807	0.0304735	0.0114355	0.0373465	0.0882885	0.00249772	0.0320783	0.023573	0.026329	0.038152	0.0710214	0.0274404	0.00192036	0.0451877	0.0419138	0.0254105	0.029737	0.0211798	0.0131287	0.0270403	0.145226	0.108951	0.0611157	0.00376731	0.0167382	0.01164	0.00189574	0.0611391	0.0180367	0.0216415	0.017936	0.0819704	0.148795	0.0544709	0.0372902	0.0608256	0.039467	0.0195432	0.0335182	0.059053	0.0954934	0.100034	0.0735683	0.0298315	0.0172932	0.00664335	0.00761611	0.00804614	0.0844821	0.0648658	0.0445292	0.135397	0.0976917	0.0844201	0.0172726	0.0120475	0.126037	0.0325543	0.0592855	0.0293949	0.0199104	0.0752735	0.00510855	0.0790934	0.0901478	0.0343937	0.0438412	0.0465351	0.00158768	0.0963582	0.0993198	0.0141389	0.00951023	0.0845098	0.0360033	0.0200929	0.0754123	0.0263733	0.207188	0.0239373	0.0270874	0.0814789	0.00792474	0.05358	0.0135867	0.0186292	0.0306818	0.00958522	0.0204323	0.00151019	0.0158423	0.0376575	0.0186128	0.00112437	0.00576768	0.00346613	0.00390144	0.0119988	0.0071582	0.0026862	0.00877267	0.0207389	0.000586712	0.00753517	0.00553727	0.00618466	0.00896188	0.0166829	0.00644573	0.000451091	0.0106146	0.00984553	0.00596891	0.00698519	0.00497512	0.00308391	0.00635174	0.0341134	0.0255926	0.014356	0.000884938	0.0039318	0.00273423	0.000445307	0.0143615	0.0042368	0.00508357	0.00421316	0.0192548	0.0349518	0.0127952	0.00875944	0.0142879	0.00927077	0.00459069	0.0078734	0.0138715	0.0224313	0.0234979	0.0172811	0.00700739	0.00406215	0.00156052	0.00178902	0.00189003	0.0198448	0.0152369	0.0104599	0.0318047	0.0229477	0.0198302	0.00405732	0.00282995	0.0296059	0.00764699	0.0139261	0.00690485	0.00467693	0.0176817	0.00119999	0.018579	0.0211756	0.00807905	0.0102983	0.0109311	0.000372945	0.0226344	0.0233301	0.00332122	0.00223395	0.0198513	0.00845715	0.0047198	0.0177143	0.00619506	0.0486683	0.00562285	0.0063628	0.0191393	0.00186151	0.0125859	0.00319151	0.00437597	0.00720713	0.00225156	0.00479953	0.000354743	0.00372134	0.00884572	0.00437214	0.000264115	4.257146
1836	-199.6855	-368.9368	169.2513	0.00191793	0.0112577	0.000425621	0.0272659	0.0647765	0.00684627	0.0110689	0.0799353	0.0206996	0.0408046	0.0299435	0.0740627	0.0746126	0.00195684	0.0278535	0.00172259	0.00367586	0.0181182	0.00152092	0.112629	0.0244488	0.00573465	0.00640512	0.197484	0.0162588	0.0466724	0.162731	0.0728884	0.0072182	0.00208706	0.0154626	0.0185586	0.0322418	0.0135739	0.0533499	0.110278	0.0216405	0.0465397	0.0165641	0.105972	0.042858	0.020403	0.0253405	0.11809	0.0619505	0.0280399	0.0581718	0.0362949	0.00123587	0.026061	0.151119	0.00656404	0.112743	0.017396	0.0046274	0.0109232	0.0059541	0.0875709	0.0167037	0.00146063	0.0536874	0.0160284	0.0564174	0.00158613	0.0288988	0.029557	0.0025208	0.104211	0.000429733	0.0521702	0.00494489	0.0618374	0.116306	0.00172422	0.00881328	0.00726783	0.103523	0.0299459	0.0258761	0.0322542	0.0227443	0.00149714	0.0468152	0.0189523	0.0126247	0.0102982	0.0229743	0.0349124	0.0883342	0.00160978	0.0539062	0.082241	0.0128402	0.0726797	0.0118419	0.0165123	0.0237653	0.000519306	0.00304817	0.000115243	0.00738262	0.0175391	0.00185372	0.00299705	0.0216436	0.00560469	0.0110484	0.0081076	0.0200535	0.0202024	0.000529841	0.00754171	0.000466416	0.000995289	0.00490575	0.000411809	0.0304958	0.00661986	0.00155274	0.00173427	0.0534716	0.00440229	0.0126372	0.0440615	0.0197355	0.00195442	0.000565101	0.00418671	0.00502499	0.00872991	0.00367532	0.0144452	0.0298592	0.00585945	0.0126012	0.00448495	0.0286933	0.0116044	0.00552438	0.00686127	0.0319745	0.0167739	0.00759219	0.0157508	0.00982733	0.000334627	0.00705638	0.0409175	0.0017773	0.0305267	0.00471021	0.00125293	0.0029576	0.00161215	0.023711	0.00452276	0.000395484	0.0145366	0.0043399	0.0152758	0.000429466	0.00782475	0.00800297	0.000682541	0.0282167	0.000116356	0.0141258	0.0013389	0.0167433	0.0314913	0.000466856	0.00238632	0.00196786	0.0280303	0.00810825	0.00700631	0.00873327	0.00615834	0.000405371	0.0126758	0.00513158	0.00341831	0.00278838	0.00622061	0.00945299	0.0239177	0.000435869	0.0145958	0.0222679	0.00347665	0.019679	0.00320635	0.00447094	0.00643478	3.693259
1872	-201.7354	-371.6397	169.9043	0.00143074	0.00587929	0.0116956	6.92489e-05	0.00160358	0.00781904	0.00546407	0.0178992	0.0248411	0.0420869	0.0124278	0.0778269	0.0391922	0.00227943	0.0342742	0.0135007	0.00787467	0.0414645	0.00101852	0.106637	0.017706	0.0744675	0.00486664	0.0621046	0.0295222	0.025134	0.0112993	0.0130891	0.0395989	0.0280722	0.0994699	0.0295413	0.00355971	0.00026989	0.0422425	0.0966313	0.0500515	0.0148172	0.0320749	0.130605	0.0582044	0.0125797	0.0568932	0.0623847	0.0822347	0.0492472	0.0745673	0.111963	0.0317446	0.0393836	0.0575162	0.0331239	0.0856204	0.0647738	0.0206354	0.00180107	0.00186563	0.0810504	0.00163854	0.00124589	0.0630882	0.0126999	0.0617808	0.00425003	0.0689049	0.0370052	0.000862012	0.0397482	0.000809299	0.0407576	0.00671061	0.0477284	0.0713266	0.00323154	0.0725359	0.0393317	0.0351918	0.0289053	0.0282894	0.00296701	0.0134273	0.00124471	0.0870078	0.014946	0.0116787	0.013765	0.0072383	0.0711536	0.0446759	0.00352406	0.0612029	0.0278618	0.017871	0.00442968	0.0682916	0.00327948	0.00573256	0.000431943	0.00177497	0.00353093	2.09064e-05	0.000484122	0.00236058	0.00164961	0.00540379	0.00749957	0.0127061	0.00375198	0.0234961	0.0118322	0.000688162	0.0103474	0.00407589	0.00237738	0.0125182	0.000307491	0.032194	0.00534546	0.0224819	0.00146925	0.0187495	0.0089128	0.007588	0.00341126	0.00395161	0.011955	0.00847505	0.0300301	0.00891856	0.00107468	8.14803e-05	0.0127531	0.0291731	0.0151106	0.00447333	0.00968346	0.0394299	0.017572	0.00379783	0.0171761	0.018834	0.0248268	0.0148678	0.022512	0.0338019	0.00958376	0.01189	0.0173642	0.0100002	0.0258489	0.0195553	0.00622987	0.000543747	0.000563238	0.0244693	0.000494678	0.000376138	0.0190464	0.00383411	0.0186517	0.00128309	0.0208025	0.0111719	0.000260243	0.012	0.000244329	0.0123048	0.00202594	0.0144093	0.0215336	0.000975606	0.0218987	0.0118743	0.0106245	0.00872655	0.00854062	0.000895746	0.00405373	0.00037578	0.0262678	0.00451222	0.00352581	0.00415568	0.00218526	0.0214814	0.0134877	0.00106392	0.0184772	0.00841152	0.00539529	0.00133733	0.0206173	0.00099008	0.00173067	3.312338
1908	-202.3268	-372.151	169.8242	0.00633476	0.00811005	0.0223887	6.59035e-06	0.014456	0.00712528	0.029474	0.0527439	0.00931493	0.0252625	0.061632	0.032285	0.00848514	0.00222601	0.0141138	0.0182093	0.0254376	0.0422319	0.00433539	0.0222803	0.0222443	0.0563418	0.00498833	0.196778	0.0820315	0.0434508	0.0156006	0.0602007	0.00184672	0.0112448	0.00607773	0.0526951	0.00852409	0.0490758	0.0474386	0.157707	0.0220988	0.00569685	0.082325	0.159832	0.0249271	0.023251	0.00550046	0.114086	0.0342396	0.0738336	0.00449447	0.0674444	0.00291876	0.000520677	0.0143077	0.00225601	0.0257704	0.0701856	0.0316887	0.00265658	0.0093178	0.0582623	0.00651387	0.00347486	0.135217	0.0339534	0.111251	0.000303113	0.022596	0.0800041	0.00434876	0.082228	0.0369317	0.00437112	0.0139659	0.0188934	0.0478109	0.0225547	0.00629771	0.00405893	0.0226933	0.0106085	0.0331902	0.00672758	0.0418204	0.000452475	0.0577058	0.0733554	0.0855332	0.0427502	0.00441692	0.0220097	0.00477818	0.00407728	0.05214	0.0180153	0.00807783	0.02938	0.120591	0.00771226	0.0202998	0.00188567	0.00241412	0.00666445	1.96175e-06	0.00430312	0.00212098	0.00877354	0.0157003	0.00277277	0.00751989	0.018346	0.00961028	0.00252577	0.000662618	0.00420126	0.00542038	0.00757202	0.0125712	0.00129051	0.00663218	0.00662146	0.0167713	0.00148488	0.0585751	0.0244183	0.012934	0.00464384	0.01792	0.000549713	0.00334725	0.00180916	0.0156858	0.00253737	0.0146084	0.014121	0.0469448	0.00657815	0.00169578	0.0245057	0.0475773	0.00742004	0.00692112	0.00163732	0.0339601	0.0101921	0.0219781	0.00133787	0.0200762	0.000868828	0.00015499	0.00425897	0.000671547	0.00767107	0.0208922	0.00943278	0.000790786	0.00277363	0.0173429	0.00193898	0.00103436	0.04025	0.0101069	0.0331161	9.02276e-05	0.00672617	0.0238148	0.00129449	0.0244768	0.0109935	0.00130115	0.00415723	0.00562399	0.0142319	0.00671385	0.00187464	0.00120822	0.00675512	0.00315784	0.00987974	0.0020026	0.0124487	0.000134688	0.0171773	0.0218357	0.0254607	0.0127254	0.00131479	0.00655162	0.00142232	0.00121369	0.0155205	0.0053626	0.00240453	0.00874555	0.0358963	0.00229571	0.00604265	3.359424
