Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1632	-52.74463	-223.5551	170.8105	1.911024	1.511427
1638	-64.08742	-235.4695	171.3821	1.35254	1.501573
1644	-53.37769	-225.115	171.7374	0.04358467	2.160295
1650	-41.63695	-214.1894	172.5524	0.08843966	1.571091
1656	-43.75325	-216.39	172.6368	0.004077989	1.571091
1662	-43.57257	-216.6995	173.1269	0.01019322	1.179704
1668	-46.15486	-218.0877	171.9328	1.347383	1.049891
1674	-43.6342	-215.8824	172.2482	1.20714	0.8660528
1680	-29.74006	-202.2354	172.4953	0.8973351	0.936496
1686	-31.81541	-204.9521	173.1367	0.2559525	0.936496
1692	-41.47141	-213.8825	172.4111	0.7138579	1.190215
1698	-51.71424	-223.3981	171.6839	1.655045	0.9923083
1704	-44.68438	-215.1265	170.4421	2.481916	1.355849
1710	-38.94196	-211.8885	172.9466	0.1953253	1.175557
1716	-32.09546	-205.0618	172.9663	0.2391533	1.119243
1722	-36.19342	-209.2764	173.083	0.3377013	0.9058883
1728	-44.87636	-215.4049	170.5285	1.787885	1.801851
1734	-47.47377	-219.6208	172.147	0.7989473	1.338377
1740	-55.01082	-227.5501	172.5393	0.7393681	1.051343
1746	-57.02116	-229.0558	172.0347	1.233019	1.061767
1752	-56.21382	-228.4852	172.2714	0.1836286	1.704887
1758	-60.08439	-232.6649	172.5805	0.3007924	1.389419
1764	-45.40261	-218.0092	172.6066	0.9911311	0.655894
1770	-45.90369	-218.6902	172.7865	0.2225076	1.287509
1776	-45.36339	-218.3471	172.9837	0.02530635	1.287509
1782	-41.514	-214.5069	172.9929	0.05297685	1.257112
1788	-45.73894	-218.7275	172.9886	0.05731696	1.257112
1794	-46.74478	-217.5565	170.8118	2.311745	1.191488
1800	-45.82364	-218.5861	172.7625	0.4472128	1.115404
1806	-44.71482	-217.6952	172.9804	0.2350729	1.110157
1812	-44.03801	-216.8632	172.8251	0.1030615	1.352525
1818	-42.68785	-214.5811	171.8933	1.276869	1.150802
1824	-50.75637	-223.0647	172.3084	1.190502	0.8122012
1830	-46.05852	-218.9532	172.8947	0.5273198	0.9043584
1836	-48.92656	-220.9909	172.0643	0.5273198	1.607024
1842	-47.34352	-219.759	172.4155	0.1744319	1.608231
1848	-49.26092	-222.2445	172.9836	0.04601863	1.270588
1854	-58.22346	-231.4521	173.2286	0.1479728	0.9536094
1860	-44.02874	-216.9626	172.9338	0.2033585	1.179669
1866	-46.18893	-218.2054	172.0165	1.164678	1.141036
1872	-44.17017	-217.1661	172.996	0.3438161	0.9914558
1878	-52.51875	-224.8595	172.3407	0.6346143	1.314823
1884	-52.32749	-225.5292	173.2017	0.1064751	1.022823
1890	-55.57224	-228.0478	172.4755	0.2569215	1.503215
1896	-48.51869	-220.6598	172.1411	0.5913724	1.503215
1902	-50.3311	-222.6754	172.3443	1.050749	0.9339697
1908	-42.89482	-214.9937	172.0989	1.050749	1.168834
1914	-50.57057	-224.1184	173.5478	0.07876486	0.5799787
1920	-40.74238	-213.139	172.3967	0.04323036	1.715565
1926	-33.87329	-207.1534	173.2801	0.1074897	0.9419812
1932	-43.13994	-216.4816	173.3417	0.1279868	0.8488682
1938	-39.4294	-209.9934	170.564	1.954441	1.659735
1944	-34.44578	-206.7823	172.3365	0.1819334	1.659735
1950	-43.22185	-215.5751	172.3532	0.229354	1.613583
1956	-36.44931	-209.5693	173.12	0.09853274	1.107357
1962	-38.94686	-211.8862	172.9394	0.3279737	1.062088
1968	-42.38396	-214.8713	172.4874	0.03882643	1.654205
1974	-49.28665	-221.801	172.5143	0.1101392	1.5831
1980	-41.79369	-214.6498	172.8561	0.1969126	1.251199
1986	-40.46685	-213.0309	172.5641	0.4889137	1.251199
1992	-42.19712	-213.0942	170.8971	1.948356	1.417266
1998	-46.36762	-218.5632	172.1956	0.6498732	1.417266
2004	-41.85514	-214.5719	172.7167	0.1602026	1.392863
2010	-44.44113	-216.7826	172.3415	0.2036337	1.640619
2016	-52.87343	-225.0775	172.204	0.2084003	1.734899
2022	-50.86585	-223.2619	172.396	0.4547092	1.413202
2028	-49.41441	-222.3467	172.9323	0.1990113	1.184777
2034	-41.67333	-213.8475	172.1742	1.060066	1.092949
2040	-42.39494	-214.5052	172.1102	0.4710199	1.614539
2046	-45.20968	-216.5724	171.3627	1.147788	1.665435
2052	-40.31216	-212.6531	172.341	0.1695373	1.665435
2058	-26.80588	-199.2185	172.4126	0.3238383	1.500245
2064	-36.64377	-208.0903	171.4465	1.949434	0.9329555
2070	-39.25288	-212.0935	172.8406	0.5174798	0.972808
2076	-50.07843	-222.5346	172.4562	0.826565	1.047441
2082	-57.62329	-229.1675	171.5442	1.214057	1.483807
2088	-50.85533	-220.6178	169.7624	2.459954	1.866469
2094	-51.10317	-223.5158	172.4126	0.6420502	1.249804
2100	-39.43089	-211.8844	172.4536	0.2638587	1.514467
2106	-49.45811	-221.0759	171.6178	0.2114694	2.128803
2112	-55.28107	-227.8045	172.5234	0.04573137	1.623303
2118	-47.26729	-220.0487	172.7814	0.005836765	1.461905
2124	-41.86616	-214.4722	172.6061	0.04283296	1.565201
2130	-51.47997	-223.5646	172.0846	0.01272145	1.951211
2136	-45.79264	-219.1127	173.3201	0.01514178	0.9960679
2142	-49.72353	-221.8937	172.1701	0.5532685	1.509999
2148	-44.08233	-216.4447	172.3624	0.2970191	1.557487
2154	-44.71304	-217.0334	172.3204	0.7244435	1.258007
2160	-41.25693	-213.6674	172.4105	1.178476	0.6736094
2166	-42.83839	-215.734	172.8956	0.4560445	0.9794215
2172	-31.79472	-204.7413	172.9466	0.4342097	0.9491255
2178	-43.84012	-216.0533	172.2132	0.5425596	1.485689
2184	-42.43689	-215.1842	172.7473	0.1079064	1.409757
2190	-42.1937	-214.9624	172.7687	0.1157712	1.386982
2196	-43.7812	-216.2029	172.4217	1.194712	0.6116458
2202	-38.98125	-210.9663	171.9851	1.48288	0.8509818
2208	-38.9833	-211.7574	172.7741	0.03279667	1.446879
2214	-43.02026	-214.7215	171.7013	1.794065	0.81676
2220	-43.26401	-216.5323	173.2683	0.1152307	0.9462969
2226	-41.48043	-213.9879	172.5074	0.1178177	1.582523
2232	-44.39592	-217.6947	173.2987	0.1130179	0.9157638
2238	-40.22935	-213.5031	173.2738	0.06835498	0.9890761
2244	-40.22312	-212.7592	172.536	0.5794813	1.198361
2250	-44.55194	-216.0199	171.468	1.733242	1.123047
2256	-47.44075	-220.5792	173.1385	0.1487628	1.043164
2262	-47.78034	-219.3945	171.6141	1.554196	1.152407
2268	-50.78795	-223.6951	172.9072	0.1715339	1.229638
2274	-47.42326	-220.045	172.6218	0.6023322	1.102274
2280	-46.53764	-218.5202	171.9825	0.8982408	1.389859
2286	-47.89645	-220.6245	172.728	0.06082737	1.460667
2292	-42.87918	-215.0174	172.1382	0.1823745	1.798929
2298	-47.03435	-218.9718	171.9374	0.3971437	1.789249
2304	-32.71776	-205.1895	172.4718	0.791697	1.065751
2310	-36.85684	-209.0557	172.1988	0.4431731	1.570263
2316	-47.5582	-218.4376	170.8794	2.329194	1.116418
2322	-45.53546	-217.5115	171.976	1.423612	0.9290305
2328	-41.90918	-214.5053	172.5961	0.1105154	1.52252
2334	-51.81114	-224.8375	173.0264	0.1491953	1.146009
2340	-61.24606	-233.4751	172.229	0.9216203	1.167942
2346	-41.75058	-214.7327	172.9821	0.299845	1.048195
2352	-49.49181	-222.5877	173.0959	0.01989939	1.198085
2358	-44.7218	-217.7854	173.0636	0.05219904	1.198085
2364	-47.97277	-220.9723	172.9995	0.01432611	1.283555
2370	-50.42604	-223.7752	173.3492	0.02410553	0.957071
2376	-44.42572	-217.5899	173.1642	0.003136453	1.153286
2382	-50.89462	-223.3624	172.4678	0.1426336	1.593355
2388	-50.48626	-223.1223	172.636	0.6207696	1.072025
2394	-51.26686	-222.9591	171.6922	1.620952	1.017957
2400	-52.48196	-225.3786	172.8966	0.4715746	0.9623316
2406	-59.65023	-232.1684	172.5182	0.564696	1.22616
2412	-67.34235	-240.1317	172.7893	0.3683476	1.161795
2418	-62.27045	-234.0548	171.7843	0.5523281	1.787797
2424	-59.83564	-230.0287	170.193	2.348279	1.643347
2430	-49.25533	-221.4208	172.1655	0.9599219	1.189848
2436	-41.57246	-214.5638	172.9913	0.4938403	0.8297477
2442	-36.56419	-208.6222	172.058	1.091479	1.168979
2448	-44.27134	-216.8025	172.5312	0.9700475	0.8091642
2454	-47.48714	-220.2286	172.7415	0.2743499	1.281883
2460	-53.8026	-226.4772	172.6746	0.2571447	1.349715
2466	-45.42463	-217.7549	172.3302	0.7142989	1.258225
2472	-45.77611	-218.0905	172.3144	0.7142989	1.271346
2478	-50.01107	-221.924	171.913	0.5860469	1.673627
2484	-37.308	-209.8657	172.5577	0.03394339	1.606988
2490	-43.06964	-216.4484	173.3788	0.0738095	0.8693359
2496	-46.89656	-218.651	171.7545	0.4072313	1.907763
2502	-49.86491	-221.9544	172.0895	0.07217004	1.907763
2508	-51.7001	-223.1359	171.4358	1.924746	0.9703226
2514	-45.17451	-217.8713	172.6968	0.2863983	1.308505
2520	-53.76068	-225.3782	171.6175	0.3714638	2.023607
2526	-46.39988	-218.954	172.5542	0.5760493	1.185703
2532	-50.86074	-223.2522	172.3915	0.1162493	1.667411
2538	-46.33867	-219.176	172.8373	0.4281687	1.063811
2544	-53.49554	-226.1268	172.6312	0.2863583	1.360949
2550	-53.72608	-226.0575	172.3314	0.5862117	1.360905
2556	-52.32764	-224.6553	172.3276	0.6555881	1.308449
2562	-51.33301	-223.7318	172.3988	0.1429646	1.643063
2568	-48.29517	-219.8395	171.5443	1.253493	1.453865
2574	-46.37836	-219.5122	173.1338	0.1296124	1.065785
2580	-48.24994	-220.3255	172.0755	1.259209	0.9965486
2586	-46.90198	-219.6653	172.7633	0.4346967	1.125954
2592	-44.22953	-215.8634	171.6339	0.9410932	1.619105
2598	-45.83529	-218.6358	172.8006	0.1495731	1.335067
2604	-41.23917	-213.8281	172.5889	0.03040732	1.586862
2610	-39.94009	-212.5655	172.6254	0.8645676	0.823612
2616	-51.89199	-224.3864	172.4944	0.5646411	1.24614
2622	-50.12861	-222.5699	172.4413	0.7302018	1.149611
2628	-35.48572	-207.191	171.7053	1.466209	1.149611
2634	-45.31048	-217.5303	172.2198	0.88494	1.207589
2640	-52.12243	-224.5227	172.4003	0.1663609	1.625098
2646	-54.25304	-226.6166	172.3636	0.5955801	1.327819
2652	-63.48892	-235.0781	171.5892	1.917235	0.8022682
2658	-56.36027	-228.3147	171.9544	1.530092	0.8305517
2664	-44.23671	-216.8412	172.6045	0.4592342	1.242219
2670	-49.97478	-222.8224	172.8476	0.2161237	1.242219
2676	-43.26363	-215.3808	172.1172	0.7235281	1.420954
2682	-37.50651	-210.261	172.7545	0.3695751	1.190988
2688	-40.59074	-213.05	172.4592	0.6648761	1.190988
2694	-34.04772	-206.3158	172.268	0.6650491	1.348653
2700	-33.35496	-206.4424	173.0874	0.1794567	1.062512
2706	-37.02166	-210.1112	173.0895	0.1773548	1.062512
2712	-35.29489	-207.5389	172.244	1.284767	0.7716683
2718	-41.9768	-214.8627	172.8859	0.5693828	0.8661755
2724	-45.7069	-218.4117	172.7048	0.228784	1.348291
2730	-47.19521	-220.5685	173.3733	0.02910864	0.9259669
2736	-49.96929	-222.7023	172.733	0.09043328	1.434209
2742	-41.58303	-214.9634	173.3803	0.08188504	0.8579091
2748	-42.82662	-215.8747	173.0481	0.05975891	1.204928
