Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1527.874	-1686.686	158.8117	1.143763	9.847889	4.537139	3.069015
2082	-1528.912	-1688.463	159.5511	1.062931	8.094009	4.707026	2.947353
2088	-1525.103	-1684.659	159.5562	1.061205	9.587049	5.01333	2.426442
2094	-1518.476	-1677.399	158.923	0.7702866	13.08583	3.31153	3.37265
2100	-1520.013	-1681.214	161.2014	0.5357501	11.55713	3.436497	2.318898
2106	-1523.696	-1685.485	161.7889	0.4197436	9.251984	3.707219	2.318898
2112	-1515.114	-1674.695	159.5812	0.4864724	9.251984	4.426947	3.188802
2118	-1518.391	-1678.682	160.2904	0.5980042	9.796051	3.341469	3.235449
2124	-1520.084	-1680.753	160.6697	0.6663743	8.432835	3.127539	3.380878
2130	-1501.198	-1661.416	160.2172	0.7949008	6.864495	3.127539	3.929754
2136	-1512.867	-1671.413	158.5458	1.096536	9.725772	3.595665	3.827165
2142	-1515.241	-1673.923	158.6816	0.9106906	8.7076	4.843945	3.337668
2148	-1510.234	-1668.173	157.9391	0.9106906	13.11329	4.366018	3.243951
2154	-1510.193	-1668.832	158.6395	1.006181	7.946573	4.366018	3.750865
2160	-1516.321	-1677.175	160.8541	0.9516932	7.583906	2.790006	3.494689
2166	-1514.797	-1674.535	159.7378	0.6420441	7.674649	3.03117	4.155684
2172	-1519.146	-1680.173	161.0271	0.4354173	10.336	2.514611	3.279887
2178	-1516.072	-1676.004	159.9329	0.6402637	8.840465	3.332634	3.619389
2184	-1519.851	-1680.256	160.4047	0.498164	8.355388	3.32331	3.536492
2190	-1524.789	-1685.812	161.0235	0.5853334	9.250946	4.066197	2.471298
2196	-1518.438	-1679.133	160.695	0.5386568	9.553767	3.307862	3.099083
2202	-1519.751	-1679.877	160.1262	0.8458036	9.87578	2.475275	3.677503
2208	-1524.097	-1685.241	161.1432	0.4637604	10.91925	2.510787	3.086994
2214	-1517.014	-1676.78	159.7659	0.6450447	11.59004	4.236238	2.642574
2220	-1518.52	-1678.453	159.9338	0.9332967	10.85463	3.61977	2.877297
2226	-1501.041	-1660.294	159.2529	0.760257	13.29695	4.424586	2.472237
2232	-1512.28	-1671.875	159.5954	0.8575377	11.07907	4.589299	2.493255
2238	-1512.682	-1669.84	157.1579	0.6016467	15.00783	5.054388	3.191021
2244	-1504.79	-1665.978	161.1887	0.4090223	11.79714	2.940443	2.671994
2250	-1511.211	-1672.174	160.9631	0.3552217	14.98919	2.940443	2.309139
2256	-1508.642	-1669.883	161.2418	0.2557764	14.44885	2.960837	2.268067
2262	-1516.46	-1677.109	160.6491	0.314035	16.85806	2.960837	2.240107
2268	-1502.904	-1664.362	161.4573	0.1831325	13.29195	2.932078	2.388268
2274	-1494.555	-1656.418	161.8631	0.4382924	11.31736	2.705171	2.470094
2280	-1512.296	-1673.005	160.7099	0.7026924	10.21894	3.62075	2.667385
2286	-1517.589	-1677.528	159.9388	0.4380593	9.720609	4.485173	2.872609
2292	-1508.127	-1666.465	158.338	1.244971	10.44876	3.596661	3.724045
2298	-1516.37	-1676.246	159.8759	1.215441	9.825437	2.746586	3.46007
2304	-1505.545	-1664.08	158.5353	1.34959	9.825437	2.746586	4.154814
2310	-1521.552	-1682.325	160.7728	0.7152977	9.978233	2.663892	3.245659
2316	-1510.706	-1669.481	158.7749	1.158037	9.978233	3.606599	3.604287
2322	-1508.527	-1668.974	160.447	0.9407629	9.978233	3.643152	2.717377
2328	-1517.542	-1676.722	159.1795	1.14224	9.8985	5.335305	2.343517
2334	-1510.434	-1670.29	159.8553	0.8238134	9.557317	4.781565	2.539252
2340	-1516.388	-1676.887	160.499	0.8238134	5.875336	4.665115	3.110311
2346	-1510.111	-1668.731	158.6202	0.8410599	10.95467	4.254129	3.318894
2352	-1516.373	-1677.262	160.8894	1.48803	7.204205	3.33319	2.925399
2358	-1501.928	-1661.939	160.0112	0.7693209	10.11021	4.239462	2.697453
2364	-1507.456	-1666.105	158.6491	1.028432	8.391155	3.657864	4.042027
2370	-1509.605	-1670.639	161.0337	0.8260612	8.391155	3.912849	2.6035
2376	-1509.227	-1668.358	159.131	0.7287962	10.03511	3.912849	3.457569
2382	-1512.026	-1673.387	161.3612	0.7099958	7.89879	3.494619	2.844864
2388	-1503.421	-1664.304	160.8829	0.6632425	7.286321	4.211496	2.876591
2394	-1516.134	-1676.203	160.0687	0.7280315	10.42883	4.285927	2.595114
2400	-1519.956	-1681.09	161.1339	0.4114983	9.018589	3.244356	3.061934
2406	-1501.876	-1662.799	160.9229	0.7538988	7.996857	3.081757	3.304399
2412	-1507.564	-1667.476	159.9124	1.018557	7.188199	3.115243	3.905417
2418	-1520.128	-1678.82	158.6916	0.6753812	13.9835	2.479797	3.905417
2424	-1521.304	-1679.693	158.3893	0.6471994	11.94952	1.736673	4.827995
2430	-1520.412	-1679.825	159.4133	1.228003	9.74168	1.9439	4.197034
2436	-1521.763	-1681.255	159.4918	0.9285284	9.363272	2.857349	3.875453
2442	-1519.099	-1678.856	159.7569	0.8283728	9.259297	2.40039	4.063162
2448	-1510.421	-1669.558	159.1375	0.7394208	11.63402	2.061945	4.224836
2454	-1517.914	-1675.548	157.6337	0.9971784	15.71648	2.993842	3.784844
2460	-1507.791	-1665.553	157.7613	0.8976913	9.575975	2.251207	5.166453
2466	-1511.834	-1669.654	157.8202	0.8976913	14.08989	2.674354	4.149145
2472	-1521.329	-1681.184	159.8555	0.7734008	10.52437	2.790604	3.571049
2478	-1528.034	-1686.526	158.4921	0.9424078	15.15268	4.299667	2.613171
2484	-1515.795	-1675.206	159.4105	0.9808052	7.841297	3.705887	3.725136
2490	-1506.943	-1666.359	159.4162	1.240138	9.702597	2.766557	3.725136
2496	-1505.352	-1664.469	159.117	1.038803	9.508413	3.581714	3.581058
2502	-1521.917	-1680.702	158.7848	1.164427	10.1119	4.256433	3.187844
2508	-1522.82	-1682.502	159.6821	0.8401926	10.77009	4.500151	2.565336
2514	-1511.464	-1671.337	159.8733	0.8395547	14.42399	2.905494	2.795859
2520	-1524.029	-1685.307	161.2778	0.544011	7.332645	3.361538	3.208946
2526	-1523.613	-1682.829	159.216	0.6017581	10.26124	2.783648	4.090278
2532	-1511.698	-1672.364	160.666	0.8318222	8.057663	3.496197	3.151273
2538	-1526.725	-1686.803	160.0773	0.7630665	8.647014	3.926026	3.155562
2544	-1523.143	-1682.656	159.5135	1.080808	8.785419	3.43132	3.56131
2550	-1512.831	-1673.298	160.4676	1.020848	7.290884	2.746038	3.77289
2556	-1517.781	-1679.211	161.4297	0.6053292	10.21987	2.854368	2.755475
2562	-1511.527	-1670.038	158.5108	0.7554802	17.2656	4.433592	2.324908
2568	-1506.356	-1667.564	161.2084	0.5996628	8.836962	4.511431	2.153595
2574	-1513.083	-1671.878	158.7949	0.5506792	12.71763	4.666472	2.832563
2580	-1518.02	-1677.572	159.5519	0.9774643	12.71763	4.149433	2.420596
2586	-1512.128	-1671.255	159.1273	1.012891	10.05301	4.412401	2.992383
2592	-1518.293	-1679.068	160.7743	0.7006522	9.359309	2.886282	3.245701
2598	-1519.212	-1679.805	160.5935	0.6191045	9.595901	2.732502	3.44269
2604	-1510.878	-1670.608	159.7299	1.14673	10.97508	3.220804	3.088788
2610	-1503.755	-1665.68	161.925	0.5643476	8.584152	3.488229	2.431069
2616	-1510.445	-1671.345	160.9003	0.5643476	7.852532	3.119368	3.4397
2622	-1516.475	-1675.457	158.9816	0.7103276	11.22998	4.413111	3.037468
2628	-1515.992	-1676.399	160.4072	1.055568	8.531503	3.726037	2.928129
2634	-1507.665	-1667.917	160.252	1.004399	9.57096	4.126591	2.584651
2640	-1505.26	-1665.743	160.4824	0.6035467	9.57096	3.649468	2.979533
2646	-1511.073	-1669.853	158.7801	1.468819	13.2427	4.172928	2.491376
2652	-1514.905	-1676.7	161.7949	0.7244543	9.523953	2.840314	2.609021
2658	-1519.32	-1681.639	162.3184	0.3110324	7.824589	2.840314	2.920429
2664	-1517.919	-1677.483	159.5638	0.6200901	11.73185	2.904224	3.548481
2670	-1522.992	-1682.925	159.933	0.8570688	11.83233	2.781115	3.247903
2676	-1538.309	-1697.336	159.0272	1.146756	10.00307	4.150327	3.138631
2682	-1514.866	-1674.691	159.8248	1.146756	10.00307	3.771813	2.887378
2688	-1508.315	-1667.151	158.8359	1.093352	10.66673	4.282506	3.078063
2694	-1511.835	-1671.349	159.5144	0.776468	10.66673	3.920889	3.078063
2700	-1519.892	-1679.313	159.4214	0.7572421	14.94171	2.798774	3.10356
2706	-1517.646	-1677.585	159.9392	0.6367992	11.47319	3.881985	2.77998
2712	-1517.728	-1677.774	160.0461	0.6367992	12.81536	3.426126	2.756958
2718	-1524.255	-1683.078	158.8237	0.8923028	9.101618	5.54942	2.756958
2724	-1513.623	-1674.309	160.6861	0.5006556	8.548224	4.365809	2.703237
2730	-1525.244	-1685.196	159.9513	0.7695389	9.231686	4.2209	2.925716
2736	-1522.139	-1681.203	159.0639	0.8407575	9.718541	2.989432	4.025661
2742	-1537.86	-1697.686	159.8268	0.8912159	8.874183	3.516025	3.421026
2748	-1531.987	-1692.904	160.9174	0.5575088	8.874183	3.134798	3.199761
2754	-1511.398	-1671.144	159.7466	0.845186	11.5819	3.134798	3.199761
2760	-1505.733	-1666.664	160.9314	0.4905067	9.135495	3.134798	3.176143
2766	-1520.902	-1681.636	160.7342	0.6185669	10.95002	2.298551	3.357422
2772	-1531.692	-1692.592	160.8998	1.114204	7.018743	2.085983	3.915032
2778	-1522.746	-1681.133	158.3863	1.411088	9.038817	2.841229	4.304228
2784	-1542.927	-1701.576	158.6485	2.087848	7.630162	2.64337	4.183477
2790	-1530.399	-1691.249	160.8503	0.7765043	6.939514	3.47947	3.350796
2796	-1549.778	-1707.14	157.3622	0.7715932	12.6666	3.47947	4.240831
2802	-1527.661	-1688.883	161.2229	0.7715932	6.97533	3.727312	2.976216
2808	-1527.193	-1687.442	160.2493	0.6371904	10.17478	4.033951	2.745466
2814	-1522.402	-1681.509	159.1066	0.8550211	10.29877	4.192302	3.182428
2820	-1515.695	-1675.344	159.6492	0.5926738	12.45926	4.449357	2.45838
2826	-1514.116	-1672.124	158.0075	1.077371	12.45311	5.085304	2.7815
2832	-1519.861	-1679.256	159.3953	0.4493611	14.30215	4.675302	2.252548
2838	-1510.514	-1672.115	161.6011	0.5617014	9.500881	3.961302	2.129093
2844	-1518.002	-1679.592	161.5897	0.5617014	9.328057	4.073397	2.102144
2850	-1515.043	-1675.471	160.4288	0.5843241	13.84724	3.632362	2.247598
2856	-1516.624	-1677.671	161.0472	0.5763548	11.78792	3.632362	2.222323
2862	-1526.635	-1686.801	160.1663	0.9591405	9.311968	3.0692	3.353514
2868	-1533.597	-1694.186	160.5886	0.9591405	8.833991	3.474141	2.962341
2874	-1517.622	-1678.217	160.5947	0.6028677	11.60605	3.104294	2.850767
2880	-1520.877	-1679.56	158.6832	0.8375015	15.79456	3.399259	3.01406
2886	-1509.554	-1670.821	161.2665	0.3843442	9.062106	3.203502	3.01406
2892	-1516.616	-1677.946	161.3305	0.3755685	8.776762	3.864075	2.64115
2898	-1512.918	-1673.256	160.3384	0.9270172	10.11166	3.480209	2.86443
2904	-1513.05	-1673.484	160.4338	0.7334569	11.02248	3.442324	2.771093
2910	-1534.043	-1692.846	158.803	0.6492706	11.46931	2.332282	4.339964
2916	-1528.883	-1688.048	159.1652	1.104382	9.927557	3.042041	3.745926
2922	-1512.315	-1671.58	159.2651	0.6828936	11.90325	2.744907	3.748306
2928	-1506.091	-1665.099	159.0081	0.87104	11.32517	2.684648	3.921342
2934	-1501.371	-1660.599	159.228	0.87104	11.33366	2.543405	3.874767
2940	-1522.259	-1683.879	161.6202	0.6237941	8.981327	2.746029	2.949789
2946	-1523.324	-1684.251	160.9277	0.6237941	13.04904	2.503154	2.750868
2952	-1518.557	-1680.664	162.1077	0.4013012	10.54776	2.289331	2.746638
2958	-1511.599	-1672.916	161.3169	0.5549012	11.04703	3.204345	2.478173
2964	-1513.243	-1671.873	158.6301	0.9675945	17.17386	2.994167	3.019924
2970	-1513.952	-1673.457	159.5051	0.9897893	11.26073	3.692291	2.982642
2976	-1508.464	-1669.052	160.5879	0.6062839	9.997037	2.21218	3.677856
2982	-1508.491	-1670.603	162.1126	0.4504088	9.422453	2.439408	2.849013
2988	-1513.675	-1676.115	162.44	0.5654464	7.553076	3.100689	2.597271
2994	-1520.388	-1680.987	160.5993	0.8332221	8.104044	2.306064	3.873267
3000	-1506.828	-1666.165	159.3368	1.066272	11.61453	3.25865	3.232389
3006	-1510.799	-1672.433	161.6338	0.6011224	9.506431	3.25865	2.529571
3012	-1508.797	-1669.442	160.6453	0.6816561	8.957934	3.00774	3.344412
3018	-1512.811	-1672.409	159.5984	0.684829	12.43264	3.105103	3.253735
3024	-1515.394	-1675.075	159.6814	0.9682181	9.31353	3.031493	3.652761
3030	-1519.684	-1678.78	159.0954	0.7173265	10.5309	2.451137	4.232796
3036	-1529.059	-1687.206	158.1467	1.271855	10.63569	4.595766	3.201313
3042	-1502.131	-1661.619	159.4881	1.162951	12.1175	2.823783	3.255845
3048	-1516.636	-1677.15	160.5136	1.102546	5.69754	2.476989	4.25695
3054	-1510.658	-1669.869	159.2115	1.102546	9.510739	2.37122	4.184676
3060	-1515.621	-1674.087	158.4661	1.359135	9.524687	2.855257	4.184676
3066	-1518.474	-1678.159	159.6851	1.254986	7.672871	3.706367	3.444438
3072	-1517.924	-1678.259	160.3353	1.029911	7.777769	3.93526	3.033179
3078	-1513.45	-1673.921	160.4712	0.576193	7.777769	4.123113	3.110792
3084	-1516.157	-1677.687	161.53	0.576193	9.588091	3.732911	2.29402
3090	-1524.268	-1684.295	160.0273	0.9042064	11.29739	3.857901	2.609056
3096	-1509.442	-1670.992	161.5497	0.6203084	9.744789	3.114682	2.609056
3102	-1515.774	-1675.986	160.2126	0.7187433	12.46786	3.055236	2.890451
3108	-1515.357	-1674.894	159.537	1.069357	9.785492	3.76632	3.152941
3114	-1512.801	-1673.801	161.0001	0.5908929	8.708465	3.464467	2.96943
3120	-1525.274	-1683.194	157.9192	0.9977888	13.49156	3.47632	3.665265
3126	-1521.647	-1682.402	160.7549	0.4648142	8.779721	2.628767	3.665265
3132	-1513.549	-1674.526	160.9769	0.2856545	10.13076	2.409179	3.498185
3138	-1516.461	-1675.851	159.3903	0.6873537	10.4142	2.333369	4.170459
3144	-1516.531	-1675.326	158.7948	0.944763	12.37235	2.603379	3.871976
3150	-1507.101	-1665.401	158.2996	0.944763	14.14039	2.620082	3.871976
3156	-1533.701	-1691.841	158.14	0.8120526	12.44068	3.374437	3.870274
3162	-1521.344	-1680.062	158.7173	0.8120526	12.63276	2.743038	3.870274
3168	-1512.551	-1671.373	158.822	0.9079349	11.9309	2.743038	3.870274
3174	-1513.313	-1674.085	160.7721	0.8302704	10.45784	2.638813	3.100132
3180	-1519.06	-1678.296	159.2365	1.075364	8.656591	4.765384	2.967682
3186	-1513.328	-1672.416	159.088	0.8049057	9.555104	4.155891	3.390066
3192	-1511.855	-1672.603	160.7473	0.8082628	9.104739	3.717882	2.751391
3198	-1526.531	-1688.177	161.6463	0.4010614	11.73615	3.216392	2.227096
3204	-1510.499	-1672.557	162.0581	0.3476436	10.4649	3.216392	2.247737
3210	-1528.176	-1687.885	159.7088	0.6828538	11.01465	3.822822	3.01149
3216	-1522.433	-1683.374	160.9419	0.5902923	10.3387	3.532332	2.624239
3222	-1524.588	-1684.85	160.2616	0.9052741	10.7649	3.704731	2.659636
3228	-1523.504	-1684.331	160.8265	0.2590888	14.17592	3.754623	2.065249
3234	-1512.123	-1671.914	159.7911	0.5648383	17.62119	3.505803	2.170206
3240	-1524.386	-1685.626	161.2404	0.4284966	11.9694	3.524983	2.228139
3246	-1509.884	-1670.833	160.9493	0.4642887	12.71362	3.503038	2.270115
3252	-1520.144	-1680.533	160.3891	1.344277	9.541396	3.733802	2.53859
3258	-1519.948	-1679.965	160.0171	1.211574	9.466716	3.733802	2.86404
3264	-1518.872	-1677.951	159.0785	1.254132	11.85861	3.501215	3.087365
3270	-1529.404	-1688.28	158.8761	1.165264	11.02651	3.501215	3.407315
3276	-1520.332	-1680.312	159.9798	0.975055	9.211369	3.616359	3.151735
3282	-1520	-1678.52	158.5199	0.823141	15.06493	3.207696	3.338053
3288	-1514.038	-1673.9	159.8617	0.823141	13.40813	2.920104	2.964492
3294	-1522.648	-1682.588	159.9396	0.823141	8.591556	3.847807	3.259878
3300	-1524.758	-1685.072	160.3141	0.7738933	7.83177	3.786968	3.273495
3306	-1527.253	-1686.256	159.0029	1.061013	13.40236	2.776284	3.418952
3312	-1515.312	-1674.027	158.7144	1.024973	12.82125	3.259223	3.418952
3318	-1512.895	-1672.637	159.7425	0.8220028	11.64553	2.932049	3.324434
3324	-1513.164	-1671.759	158.5948	0.9300558	11.64553	2.627387	4.1016
3330	-1517.998	-1677.878	159.8797	0.9765249	9.974944	2.918266	3.468127
3336	-1518.427	-1679.653	161.2263	0.5146837	8.044117	3.670869	2.904078
3342	-1519.079	-1679.368	160.2899	0.7576349	9.481975	4.500957	2.500542
3348	-1515.384	-1672.974	157.5902	1.202568	13.44487	3.713977	3.606745
3354	-1516.033	-1675.094	159.0617	0.8677556	9.531502	3.80826	3.576364
3360	-1521.925	-1680.872	158.9468	1.412932	9.040321	2.591151	4.126764
3366	-1529.425	-1691.428	162.003	0.2995335	9.270304	2.465467	3.022066
3372	-1518.711	-1680.365	161.6547	0.4425636	11.274	2.454112	2.759646
3378	-1517.164	-1679.724	162.5599	0.4865477	10.01152	2.208973	2.572157
3384	-1517.544	-1677.719	160.1754	1.106479	9.761221	3.811083	2.723678
3390	-1516.601	-1674.633	158.0318	1.062981	12.01033	3.811083	3.607031
3396	-1528.232	-1688.451	160.22	0.5809545	9.453906	4.841646	2.447624
3402	-1509.202	-1669.768	160.5652	0.4127106	12.99448	4.041365	2.153672
3408	-1521.006	-1680.434	159.4276	0.3825335	12.8171	5.075775	2.271427
3414	-1510.522	-1670.008	159.4862	0.9251852	12.8171	3.993762	2.574387
3420	-1513.239	-1673.615	160.3758	0.823671	10.41561	3.27168	2.970565
3426	-1500.702	-1660.684	159.9824	0.823671	11.33953	3.618669	2.824691
3432	-1518.438	-1676.72	158.2825	1.444374	13.7953	4.251479	2.675037
3438	-1516.876	-1675.205	158.3288	0.7256618	14.98015	2.941576	3.673788
3444	-1519.985	-1681.713	161.7281	0.476535	8.244801	3.086546	2.930862
3450	-1510.377	-1670.945	160.5676	1.282425	8.647021	3.457817	2.830442
3456	-1512.601	-1673.508	160.9065	1.214831	7.92549	3.457817	2.830442
3462	-1520.014	-1681.118	161.1044	0.8703611	8.59923	2.8385	3.138061
3468	-1534.063	-1691.822	157.7582	1.145191	15.57003	4.569135	2.711794
3474	-1516.199	-1677.658	161.4589	0.40835	10.09478	2.798417	2.916122
3480	-1509.476	-1670.756	161.2797	0.4039219	9.97469	3.060626	2.892541
3486	-1523.178	-1682.838	159.6601	0.9953183	10.53136	2.688605	3.613596
3492	-1513.723	-1675.248	161.5256	0.2759026	9.81972	1.77476	3.613596
3498	-1520.728	-1680.342	159.6147	1.322818	7.9639	2.997573	3.791181
3504	-1511.868	-1673.751	161.8834	0.4836896	8.44386	2.720965	3.008199
3510	-1514.018	-1674.658	160.6396	1.07526	9.505663	2.578728	3.255908
3516	-1512.112	-1672.091	159.9792	0.9525906	7.768603	2.411442	4.173122
3522	-1536.258	-1695.667	159.4093	0.789303	11.13062	3.012621	3.582018
3528	-1519.473	-1679.743	160.2699	0.4252446	14.85678	2.657214	2.8912
3534	-1519.886	-1682.888	163.0014	0.2758347	7.868268	2.657214	2.626509
3540	-1511.485	-1674.328	162.8429	0.3082672	8.337847	2.143864	2.907444
3546	-1511.867	-1673.681	161.8144	0.3555439	10.07178	2.430665	2.959817
3552	-1510.546	-1672.331	161.7849	0.4270476	10.07178	2.590444	2.837931
3558	-1514.348	-1676.31	161.9618	0.4029322	11.33941	2.438525	2.592564
3564	-1513.777	-1674.24	160.4633	0.6675378	11.39237	4.291117	2.191157
3570	-1525.513	-1685.965	160.4515	0.3568986	12.84833	3.778729	2.455398
3576	-1512.493	-1674.457	161.9639	0.3524313	8.751066	3.513735	2.48544
3582	-1506.053	-1665.991	159.9376	0.8672098	7.243865	3.695507	3.630341
3588	-1515.225	-1676.366	161.1415	0.5428229	8.132001	4.177193	2.608869
3594	-1510.734	-1671.621	160.8873	0.5893927	9.418789	3.918382	2.609415
3600	-1498.857	-1660.237	161.3801	0.5241183	10.84964	2.653053	2.835567
3606	-1504.67	-1665.503	160.8334	0.6904069	8.379483	3.483948	3.070609
3612	-1504.036	-1663.85	159.8138	0.6789933	10.85761	3.483948	3.182286
3618	-1510.017	-1670.515	160.4975	0.691655	7.73108	3.879421	3.182286
3624	-1520.634	-1679.41	158.7766	1.044344	12.28128	3.205501	3.491485
3630	-1514.465	-1674.004	159.5394	1.108869	10.5864	4.060472	2.79384
3636	-1514.74	-1674.324	159.584	1.491501	10.44491	3.333831	3.002003
3642	-1519.36	-1679.512	160.1524	1.135274	7.931282	3.396843	3.362846
3648	-1517.044	-1677.047	160.0031	1.12891	10.27338	3.511332	2.894391
3654	-1527.484	-1687.207	159.7231	1.062434	10.5697	3.511332	3.045544
3660	-1517.353	-1678.27	160.9169	1.020073	8.928184	3.535762	2.667631
3666	-1517.089	-1676.177	159.0874	0.8943305	10.16474	2.503943	4.173949
3672	-1520.511	-1680.204	159.693	0.5949403	10.16474	2.644484	3.919051
3678	-1511.714	-1671.116	159.4025	1.08592	8.03146	2.568764	4.277497
3684	-1510.59	-1670.203	159.613	1.08592	10.55544	2.568764	3.653413
3690	-1509.893	-1670.652	160.7597	0.7166271	8.720165	2.83955	3.405612
3696	-1518.298	-1677.166	158.8681	1.154612	11.27035	4.117231	3.009192
3702	-1521.661	-1681.254	159.593	1.165006	9.187275	4.060425	3.009192
3708	-1519.604	-1681.77	162.1653	0.4705929	8.338817	3.515582	2.378669
3714	-1520.376	-1678.849	158.4738	1.39986	10.12884	4.221906	3.249707
3720	-1508.179	-1668.637	160.4579	1.275071	7.184978	2.776223	3.639308
3726	-1517.535	-1676.95	159.4151	1.373812	8.852409	2.392053	4.03383
3732	-1531.763	-1691.116	159.3526	1.735097	7.14099	3.773065	3.445194
3738	-1519.018	-1679.187	160.1692	1.177937	6.129244	2.928378	4.037965
3744	-1515.7	-1675.762	160.0621	0.8353001	9.426067	2.953195	3.531722
3750	-1522.137	-1682.171	160.0341	0.7370584	11.07688	3.263173	3.107668
3756	-1523.799	-1682.328	158.5298	1.290227	12.42845	4.215464	2.86757
3762	-1515.854	-1675.719	159.8642	0.7894566	9.687071	4.215464	2.87515
3768	-1511.407	-1672.976	161.5691	0.5183329	8.092787	2.379499	3.453955
3774	-1504.01	-1663.882	159.8719	0.6483699	9.698178	3.368608	3.455298
3780	-1510.142	-1669.027	158.8846	0.7597302	9.775704	2.970104	4.173943
3786	-1514.923	-1673.375	158.4515	1.238473	11.1698	2.86516	3.953394
3792	-1515.031	-1675.493	160.4621	0.8658236	11.1698	2.575633	3.168536
3798	-1509.896	-1668.993	159.0973	1.234989	9.562923	3.397691	3.57465
3804	-1509.258	-1669.875	160.6173	1.013679	7.949458	2.610155	3.617524
3810	-1506.961	-1667.837	160.8756	1.074465	7.55813	3.063299	3.255604
3816	-1505.856	-1665.491	159.6345	1.044326	10.36055	3.096794	3.393733
3822	-1507.911	-1668.239	160.328	1.464342	7.105791	3.170934	3.393733
3828	-1517.99	-1676.977	158.9866	0.897594	13.08453	3.060888	3.407908
3834	-1508.082	-1666.64	158.5581	1.090814	9.885522	2.861071	4.212436
3840	-1505.203	-1666.484	161.2816	0.4301419	9.885522	2.951506	2.959249
3846	-1518.299	-1676.512	158.2129	0.7510935	11.73087	3.996586	3.622773
3852	-1515.905	-1675.383	159.4782	0.8646885	8.970815	3.537932	3.60679
3858	-1513.481	-1671.674	158.1935	0.891728	13.54665	3.537932	3.523238
3864	-1505.963	-1664.991	159.0286	0.9342823	13.43082	2.966663	3.362067
3870	-1503.556	-1665.33	161.7744	0.6050841	10.75101	2.829029	2.452885
3876	-1501.041	-1662.017	160.9753	0.3590468	12.80246	3.097395	2.560404
3882	-1494.009	-1654.807	160.7979	0.4059592	12.80246	3.102402	2.63809
3888	-1497.748	-1658.551	160.8028	0.489061	10.11892	3.267942	2.975101
3894	-1515.577	-1677.319	161.7419	0.5017041	8.598542	3.28047	2.709341
3900	-1514.585	-1673.947	159.3621	1.266678	11.59116	3.808508	2.771094
3906	-1517.765	-1678.548	160.783	0.4996799	10.43619	3.292855	2.903663
3912	-1518.469	-1677.228	158.7594	0.9717574	12.4649	4.367249	2.823169
3918	-1507.191	-1667.624	160.4335	1.006558	8.651606	2.677525	3.536043
3924	-1517.863	-1677.555	159.6919	0.9736364	8.891169	3.775101	3.29607
3930	-1513.187	-1672.92	159.733	0.9736364	8.724076	3.794261	3.29607
3936	-1502.745	-1660.913	158.1686	0.8490102	15.7769	3.432029	3.29607
3942	-1499.048	-1659.254	160.206	1.127261	10.59569	3.707577	2.588049
3948	-1512.573	-1673.302	160.7297	0.6776477	10.83597	3.557892	2.588049
3954	-1509.977	-1669.717	159.7404	0.9496866	10.32738	3.810919	2.969678
3960	-1521.999	-1680.882	158.8828	0.6710905	13.9713	3.893637	2.969678
3966	-1514.259	-1674.198	159.9392	1.023065	10.7399	2.861983	3.294233
3972	-1513.96	-1673.491	159.531	1.386358	8.811606	2.458569	3.930783
3978	-1513.917	-1671.784	157.8673	1.290538	9.375917	3.487856	4.233414
3984	-1517.115	-1676.66	159.5453	1.255521	8.651962	3.273911	3.560915
3990	-1506.689	-1667.437	160.7485	0.7844483	8.862633	2.836743	3.343852
3996	-1518.391	-1679.649	161.2574	0.7942618	8.162567	3.222384	2.959933
4002	-1503.037	-1662.047	159.0098	1.022287	12.36529	3.648606	3.091564
4008	-1503.05	-1663.856	160.806	0.4197484	9.485111	3.965414	2.720903
4014	-1501.647	-1663.284	161.6374	0.3744624	10.06759	1.747075	3.459355
4020	-1502.127	-1664.688	162.5612	0.3677319	7.450672	1.747075	3.479088
4026	-1507.015	-1668.953	161.9379	0.4863617	8.071474	2.041045	3.459633
4032	-1512.594	-1673.263	160.6692	0.433741	9.876989	2.634625	3.508607
4038	-1500.889	-1661.712	160.8227	0.566155	9.83514	3.462614	2.855732
4044	-1523.824	-1683.301	159.4764	1.266865	9.363222	2.810696	3.716344
4050	-1510.099	-1669.701	159.6029	1.17066	8.522052	2.407176	4.102534
4056	-1519.799	-1678.847	159.0481	1.273787	7.912131	3.170465	4.056388
4062	-1514.518	-1674.386	159.8684	1.202796	7.838523	3.270477	3.584125
4068	-1506.61	-1667.183	160.5734	0.9027347	9.452879	3.270477	2.99705
4074	-1515.001	-1673.855	158.8541	0.914839	10.78527	3.295585	3.728939
4080	-1518.228	-1676.591	158.3625	1.059501	15.33719	3.92639	2.821935
4086	-1508.457	-1668.088	159.6316	0.7613573	11.7075	3.92639	2.821935
4092	-1516.529	-1677.718	161.1896	0.7114973	10.89185	2.665516	2.821935
4098	-1513.517	-1674.722	161.2044	0.6167955	9.086067	2.824119	3.133848
4104	-1507.073	-1667.166	160.093	1.132013	8.87199	2.960846	3.449695
4110	-1510.316	-1670.104	159.788	1.205184	8.780359	2.310557	3.978514
4116	-1515.902	-1675.038	159.1362	0.6593306	7.76376	3.43193	4.239927
4122	-1520.383	-1679.577	159.1945	0.4373292	9.056664	6.326901	2.335256
4128	-1524.706	-1685.652	160.9463	0.6230855	7.925993	5.332028	1.994096
4134	-1518.92	-1677.631	158.711	1.053583	8.823849	5.16511	3.019884
