Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-1513.822	-1673.751	159.929	0.8005478	12.20595	4.13197	2.396558
2088	-1507.236	-1669.245	162.0082	0.5044979	8.807248	2.605545	2.910051
2094	-1512.458	-1672.887	160.4293	0.3351121	11.27971	1.893096	3.875518
2100	-1499.718	-1661.746	162.0276	0.3978723	8.682182	1.893096	3.412119
2106	-1510.736	-1672.052	161.3161	0.5331368	9.658632	2.201971	3.368003
2112	-1519.303	-1679.689	160.3862	0.6208956	10.13441	2.906523	3.355848
2118	-1523.001	-1681.418	158.4163	1.543634	10.67894	2.745977	3.954325
2124	-1533.289	-1692.644	159.3548	0.9935176	14.04197	3.181712	2.908909
2130	-1524.259	-1684.265	160.0062	0.9122414	10.0174	3.181712	3.268625
2136	-1535.584	-1696.459	160.8747	0.4731017	10.0174	3.279813	2.954378
2142	-1530.459	-1689.117	158.6585	1.213317	10.96808	3.633043	3.439969
2148	-1515.533	-1673.934	158.4014	1.053413	12.70294	3.120482	3.684421
2154	-1519.032	-1677.082	158.0504	1.156615	10.27872	3.164152	4.21793
2160	-1513.029	-1672.353	159.3245	1.000454	9.714477	3.760244	3.336956
2166	-1513.568	-1672.484	158.916	1.004145	9.011675	3.150834	4.064159
2172	-1513.297	-1672.023	158.7261	1.005185	10.43776	2.859009	4.064159
2178	-1502.516	-1662.384	159.8679	0.4694308	7.86001	3.791436	3.702691
2184	-1509.786	-1670.37	160.5843	0.9854587	7.969349	3.089315	3.369135
2190	-1507.836	-1667.16	159.3243	1.159915	7.321669	3.400788	3.966283
2196	-1507.655	-1668.335	160.6796	0.7741513	7.542841	3.022699	3.573763
2202	-1512.271	-1673.078	160.8065	0.9223124	8.11064	2.525749	3.573763
2208	-1514.344	-1675.852	161.5084	0.5201251	8.11064	2.573649	3.370698
2214	-1531.558	-1692.164	160.6062	0.8945857	9.742039	2.528727	3.364232
2220	-1528.187	-1687.491	159.3031	1.169176	11.20885	3.974711	2.835269
2226	-1522.827	-1682.646	159.8189	0.9892164	11.05078	4.005156	2.640802
2232	-1523.761	-1684.623	160.8624	0.6164089	9.071606	3.986525	2.640802
2238	-1525.188	-1685.029	159.8411	0.9154865	10.63728	4.444641	2.479917
2244	-1541.258	-1698.786	157.5281	1.278187	11.37786	5.356478	2.976011
2250	-1536.96	-1697.435	160.4754	0.4744257	11.88428	2.917492	3.062908
2256	-1515.638	-1676.997	161.359	0.3498606	9.846623	4.08612	2.266525
2262	-1519.687	-1679.043	159.3551	0.9688784	12.60515	4.255221	2.502832
2268	-1518.872	-1679.036	160.1646	0.9688784	10.86032	3.033451	3.068549
2274	-1515.701	-1674.737	159.036	1.302469	10.26256	3.776866	3.212272
2280	-1524.149	-1684.534	160.3855	0.8230531	10.26256	3.839643	2.649519
2286	-1515.073	-1675.219	160.1458	0.7050981	11.83164	4.257124	2.308973
2292	-1512.185	-1671.75	159.5649	0.37553	10.16975	4.26907	3.174327
2298	-1509.04	-1669.457	160.4167	0.3488105	12.47692	3.885082	2.480698
2304	-1510.225	-1671.203	160.9782	0.3493982	13.32668	3.571804	2.172903
2310	-1516.535	-1677.08	160.545	0.2449434	13.99067	3.48031	2.462064
2316	-1515.952	-1676.166	160.2139	0.4955719	14.96452	4.316267	1.805744
2322	-1515.448	-1676.057	160.6084	0.4273514	13.54724	4.402425	1.772002
2328	-1530.828	-1693.636	162.8083	0.2964888	9.882604	2.693295	2.256771
2334	-1519.85	-1680.324	160.4738	0.3828725	13.07451	2.693295	3.051618
2340	-1508.438	-1670.313	161.8749	0.400725	9.973716	2.693295	2.756217
2346	-1516.17	-1676.318	160.148	0.3856981	13.49336	3.348257	2.782996
2352	-1518.49	-1678.935	160.4447	0.3259024	13.57284	2.582442	3.089015
2358	-1515.994	-1673.673	157.679	0.8397055	13.00389	2.480315	4.534826
2364	-1525.408	-1684.736	159.3283	0.5490088	11.5903	2.578501	3.937636
2370	-1518.3	-1678.637	160.3374	0.6366581	9.491616	2.156187	3.934651
2376	-1510.826	-1672.705	161.8789	0.3387398	11.8578	2.725718	2.40859
2382	-1521.789	-1682.934	161.1446	0.6908217	10.93358	2.903522	2.708793
2388	-1513.994	-1674.665	160.6711	0.5815728	7.825528	4.538552	2.72484
2394	-1514.213	-1673.646	159.4332	0.6270289	10.6301	5.408514	2.312294
2400	-1502.896	-1663.336	160.4405	0.516888	14.3719	3.755564	2.11586
2406	-1501.851	-1663.782	161.9314	0.3775987	10.48701	2.65436	2.657308
2412	-1502.346	-1665.116	162.77	0.5478905	7.058656	2.89223	2.658013
2418	-1506.585	-1667.012	160.4274	0.5478905	11.97268	2.996821	2.98469
2424	-1512.47	-1673.341	160.8707	0.4984344	8.409262	3.639947	3.063184
2430	-1503.226	-1661.048	157.8221	0.4613525	15.09696	4.703623	3.074887
2436	-1519.947	-1676.374	156.4268	0.8222116	15.09696	5.738113	3.074887
2442	-1521.167	-1679.423	158.2558	0.6148878	12.19769	4.784684	3.135144
2448	-1516.529	-1674.86	158.3317	1.035902	12.5082	3.748718	3.401245
2454	-1510.394	-1671.359	160.9644	1.035902	9.40875	3.102189	2.791095
2460	-1510.966	-1670.377	159.4111	1.035902	10.55419	3.102189	3.489965
2466	-1512.136	-1671.763	159.6275	1.016301	10.09632	3.102189	3.461403
2472	-1503.838	-1664.327	160.4886	1.046214	9.217105	3.040353	3.148193
2478	-1511.224	-1672.426	161.2018	0.8102941	8.932783	3.040353	2.922609
2484	-1518.632	-1678.58	159.9485	1.282197	9.982539	2.608399	3.428838
2490	-1511.302	-1672.257	160.9543	0.7581537	9.938068	2.608399	3.153487
2496	-1515.512	-1675.74	160.228	1.004147	9.696426	3.362648	3.038332
2502	-1506.923	-1666.117	159.1935	0.7791842	13.89243	2.964006	3.286003
2508	-1514.788	-1674.46	159.6719	0.7791842	10.18808	2.880559	3.684847
2514	-1525.471	-1687.558	162.0874	0.4535503	7.163358	3.563756	2.696002
2520	-1516.41	-1676.099	159.6892	0.9405319	10.18305	2.756074	3.654446
2526	-1518.864	-1678.446	159.5819	0.502881	12.101	3.913033	2.946878
2532	-1536.1	-1697.287	161.1873	0.6831102	11.22615	3.623587	2.177035
2538	-1520.831	-1680.618	159.7868	1.106467	9.928728	4.256602	2.654396
2544	-1532.77	-1691.589	158.819	0.6135892	11.75856	2.887835	3.986573
2550	-1523.66	-1682.883	159.2232	1.476781	9.268705	2.603713	3.879348
2556	-1527.625	-1687.043	159.4179	0.6277861	8.510522	2.603713	4.406025
2562	-1519.285	-1679.642	160.3574	0.7110517	11.17947	2.530232	3.346837
2568	-1507.13	-1667.232	160.102	1.209835	7.689621	3.426693	3.386605
2574	-1503.076	-1663.953	160.8772	0.6671333	9.341602	2.666162	3.338196
2580	-1493.355	-1654.919	161.5637	0.4489705	8.218424	3.05726	3.069564
2586	-1516.25	-1675.556	159.3067	0.9803603	8.056106	3.193049	4.031686
2592	-1512.473	-1672.568	160.0946	0.4620667	7.612027	2.986344	4.094698
2598	-1503.144	-1662.196	159.0526	0.5626535	12.68295	2.250682	4.094698
2604	-1507.718	-1669.201	161.4832	0.9193295	7.021616	2.250682	3.595243
2610	-1507.988	-1667.71	159.7213	0.9170643	9.991398	3.005343	3.541205
2616	-1508.45	-1668.608	160.1583	1.26384	6.901886	2.503756	4.042858
2622	-1515.105	-1674.962	159.857	1.114833	7.044271	2.893939	4.042858
2628	-1514.692	-1675.392	160.7	1.114833	7.168013	2.541832	3.731577
2634	-1518.604	-1678.838	160.2341	0.7447959	10.33197	2.22522	3.731577
2640	-1522.399	-1681.774	159.3757	1.278065	12.88971	3.352072	2.807329
2646	-1519.019	-1677.841	158.8227	0.6745473	13.75827	3.46132	3.293833
2652	-1507.569	-1667.484	159.9152	1.332388	8.173669	3.46132	3.293833
2658	-1510.436	-1669.883	159.4478	1.186539	10.10194	3.506998	3.227881
2664	-1509.355	-1670.685	161.3302	0.4709991	8.433393	3.238251	3.039632
2670	-1507.218	-1668.077	160.8584	0.5293161	8.532285	3.615221	3.039632
2676	-1521.534	-1682.392	160.8579	0.4441414	11.93782	3.402774	2.543397
2682	-1508.843	-1670.248	161.4056	0.3432946	10.95197	3.397959	2.452281
2688	-1510.49	-1671.306	160.816	0.3911087	10.58082	3.421432	2.843663
2694	-1506.275	-1667.379	161.1042	0.4444484	9.530905	3.027869	3.082807
2700	-1514.397	-1674.978	160.5814	0.5324804	9.968155	3.027869	3.253663
2706	-1511.211	-1671.058	159.8466	0.64309	11.65018	3.160619	3.232919
2712	-1506.757	-1667.039	160.2821	0.6868799	10.27605	2.705252	3.469086
2718	-1518.539	-1677.639	159.0998	1.24095	11.18905	2.705252	3.667454
2724	-1524.67	-1684.568	159.8979	0.5349509	12.43987	3.360611	3.011428
2730	-1504.416	-1666.051	161.6352	0.3473591	11.51291	2.903727	2.508474
2736	-1508.006	-1669.299	161.2935	0.3452906	11.34263	2.826881	2.799255
2742	-1505.593	-1667.289	161.6966	0.272927	11.34263	2.496094	2.799255
2748	-1513.782	-1674.54	160.7585	0.5487784	11.09037	3.743901	2.485464
2754	-1505.55	-1666.246	160.6956	0.4588086	11.09037	3.896791	2.485464
2760	-1495.102	-1656.451	161.3491	0.512777	8.447111	3.804098	2.656449
2766	-1508.916	-1667.496	158.5801	1.072963	9.223515	2.90548	4.312751
2772	-1517.895	-1676.129	158.2346	0.7467351	11.37985	2.260462	4.660447
2778	-1513.683	-1671.687	158.0044	0.9544643	10.97025	2.56978	4.569768
2784	-1519.931	-1678.734	158.8029	1.41217	8.882091	2.80695	4.118385
2790	-1522.906	-1682.194	159.2874	0.7472332	13.26322	2.861049	3.408396
2796	-1520.616	-1679.218	158.6017	1.108346	14.52426	4.906638	2.153436
2802	-1514.461	-1673.833	159.3721	0.9812627	12.24778	3.060835	3.269529
2808	-1516.514	-1676.84	160.3259	0.4413456	13.35667	2.33938	3.269529
2814	-1517.386	-1676.618	159.2316	1.09785	10.08704	3.209144	3.584013
2820	-1519.578	-1676.618	157.0398	0.7618631	18.70538	4.305712	3.111051
2826	-1514.739	-1674.244	159.5047	0.6767641	9.231252	3.395138	3.729751
2832	-1515.457	-1673.837	158.3799	0.6584847	11.36831	3.438636	3.963613
2838	-1518.352	-1677.062	158.7093	0.4322926	10.90479	3.477296	3.963613
2844	-1520.474	-1680.974	160.4992	0.9364789	8.115005	3.624936	3.098558
2850	-1514.995	-1675.393	160.3987	0.4162772	9.827159	3.204727	3.353258
2856	-1512.962	-1672.016	159.054	0.694667	11.38735	2.838333	3.897295
2862	-1505.235	-1663.283	158.0478	1.392207	11.55437	3.096907	3.897295
2868	-1509.144	-1669.38	160.2353	0.5609503	9.284165	2.47076	3.897295
2874	-1508.135	-1667.353	159.2187	1.088826	13.49211	3.744589	2.67905
2880	-1507.809	-1668.126	160.3166	0.7556767	12.08249	3.457776	2.625763
2886	-1496.961	-1656.433	159.472	1.13487	10.94501	4.666394	2.373892
2892	-1503.555	-1663.31	159.7551	0.6061558	10.87926	4.507229	2.639555
2898	-1512.043	-1672.075	160.0323	0.5965863	13.19161	3.696962	2.559862
2904	-1515.838	-1674.88	159.0418	0.7795786	10.8201	2.765763	3.996865
2910	-1508.98	-1668.98	160.0001	1.090113	10.8201	2.765763	3.260669
2916	-1503.707	-1663.193	159.4861	1.265543	10.68294	3.645679	2.963778
2922	-1504.257	-1663.395	159.1382	1.054673	8.96173	3.545479	3.691234
2928	-1508.287	-1667.958	159.6707	0.9242887	9.96007	3.545479	3.256048
2934	-1512.352	-1671.057	158.7051	0.9926915	9.040763	2.309764	4.659002
2940	-1512.916	-1671.484	158.5682	1.159044	9.890729	2.660388	4.280744
2946	-1513.573	-1673.259	159.6856	1.010822	10.75999	2.845748	3.45608
2952	-1527.485	-1688.204	160.7186	0.6069401	7.619516	2.702297	3.815481
2958	-1511.622	-1671.734	160.1124	0.6823801	13.06657	3.379076	2.67486
2964	-1530.028	-1690.363	160.3347	0.7347078	11.24127	3.521392	2.741651
2970	-1527.793	-1688.749	160.9566	0.7393854	8.576199	4.756055	2.128935
2976	-1514.274	-1673.773	159.4991	1.006945	12.48162	4.413883	2.309646
2982	-1514.12	-1675.339	161.2181	0.7151006	8.763346	3.709967	2.598995
2988	-1511.285	-1672.536	161.2513	0.4623175	11.33472	3.709967	2.201315
2994	-1511.273	-1672.213	160.9396	0.7912836	11.8295	3.41234	2.286898
3000	-1509.16	-1668.538	159.3778	1.141447	8.164955	3.666156	3.601954
3006	-1506.35	-1666.773	160.4227	0.9080695	8.07408	3.525798	3.228998
3012	-1509.626	-1671.066	161.4406	0.6491667	8.07408	3.335746	2.888902
3018	-1502.58	-1663.315	160.7346	0.8185177	8.07408	4.037737	2.788531
3024	-1507.434	-1668.214	160.7795	0.5653717	8.07408	3.542926	3.210536
3030	-1513.569	-1674.951	161.3814	0.9500853	6.407139	3.542926	3.032428
3036	-1521.217	-1681.447	160.2306	0.4776683	11.12729	3.542926	2.968635
3042	-1509.573	-1671.26	161.6866	0.3534459	8.871635	2.474025	3.256887
3048	-1504.471	-1662.926	158.4549	1.24273	10.30766	2.380147	4.37861
3054	-1511.123	-1671.643	160.5201	0.6582528	9.152665	2.795424	3.515301
3060	-1520.751	-1681.753	161.0019	1.116667	6.974131	2.827609	3.436127
3066	-1509.563	-1668.686	159.123	1.111838	12.70652	3.285813	3.129669
3072	-1501.171	-1660.599	159.4284	1.111838	10.58883	3.242353	3.346844
3078	-1508.656	-1668.018	159.3621	1.50483	10.94462	2.839651	3.325884
3084	-1502.817	-1662.601	159.7836	0.9482308	10.64242	3.301564	3.188718
3090	-1512.075	-1671.314	159.2391	1.091896	13.77998	3.316789	2.879097
3096	-1519.311	-1680.995	161.6839	0.3965895	10.08218	3.316789	2.469188
3102	-1521.75	-1684.223	162.4727	0.4598958	8.075177	2.750481	2.731984
3108	-1511.285	-1670.691	159.4058	0.6384551	13.87488	3.358295	3.011779
3114	-1507.642	-1666.56	158.9175	0.7342605	13.63877	3.909635	2.953722
3120	-1504.26	-1664.807	160.5463	0.6658715	10.2443	3.377694	2.932366
3126	-1512.633	-1672.671	160.0377	1.365519	7.387332	3.69724	3.244839
3132	-1517.95	-1677.553	159.6026	1.423204	9.03527	3.69724	3.098253
3138	-1518.385	-1679.756	161.3709	0.7364689	8.770892	2.725124	3.089434
3144	-1514.181	-1675.564	161.3825	0.4597974	10.02936	2.166432	3.320224
3150	-1521.322	-1683.057	161.7356	0.5655902	8.494701	2.243367	3.319806
3156	-1530.845	-1692.979	162.1343	0.3773453	9.247213	2.243367	3.034677
3162	-1519.118	-1680.315	161.1972	0.3081918	13.48461	2.873181	2.477798
3168	-1521.472	-1679.235	157.7638	0.9876102	9.971198	2.137182	5.104957
3174	-1522.567	-1682.708	160.1417	1.010535	6.970186	1.825498	4.562991
3180	-1530.373	-1690.053	159.6805	0.7945732	6.970186	1.891084	4.904874
3186	-1512.185	-1673.786	161.6014	0.6008305	8.011284	3.182838	2.927868
3192	-1520.619	-1680.776	160.1575	0.4709883	13.92799	3.865237	2.331215
3198	-1508.284	-1668.792	160.5085	1.141513	9.131891	3.751477	2.667038
3204	-1507.02	-1668.331	161.3114	0.4227306	10.10063	3.175464	2.766932
3210	-1499.497	-1660.122	160.6247	0.5007906	11.61652	3.024624	2.940614
3216	-1507.07	-1667.155	160.0846	0.9999367	8.464818	2.79195	3.715724
3222	-1508.566	-1667.997	159.4304	1.01687	12.45266	2.950541	3.244787
3228	-1508.233	-1668.42	160.1871	0.765008	8.260427	3.375587	3.498093
3234	-1496.279	-1656.556	160.2773	0.7048396	10.89709	3.639504	2.78742
3240	-1508.641	-1668.573	159.9325	0.612339	9.252159	4.893323	2.618435
3246	-1500.218	-1660.494	160.2758	0.5637417	10.56633	4.711522	2.272602
3252	-1506.803	-1667.778	160.9752	0.2988892	12.63025	2.85688	2.775023
3258	-1505.864	-1666.426	160.5622	0.3384454	16.12188	2.85688	2.453815
3264	-1510.608	-1673.131	162.5233	0.4397472	8.669791	2.85688	2.510247
3270	-1511.265	-1672.585	161.3202	0.5491482	10.60599	3.084334	2.63995
3276	-1504.589	-1667.233	162.6446	0.3666216	10.60599	2.619448	2.213273
3282	-1494.616	-1656.048	161.4323	0.4837476	10.99291	3.131059	2.506822
3288	-1511.937	-1672.565	160.6282	0.7606584	10.513	3.004457	2.998584
3294	-1503.861	-1665.792	161.9305	0.5229208	8.669573	2.793318	2.86253
3300	-1503.884	-1665.034	161.1493	0.767086	8.635371	3.024815	3.053892
3306	-1506.127	-1665.185	159.0587	0.942164	12.95429	2.965915	3.4161
3312	-1517.318	-1678.163	160.8447	0.4161374	9.802496	4.015713	2.602141
3318	-1515.444	-1674.334	158.8907	0.5923801	15.41169	3.712088	2.9038
3324	-1514.622	-1674.474	159.8523	0.780283	10.92623	3.122865	3.30049
3330	-1516.701	-1675.201	158.5002	0.7431208	11.68962	2.498842	4.326866
3336	-1514.529	-1674.788	160.2586	0.7431208	8.560847	3.727766	3.19619
3342	-1514.978	-1674.44	159.4619	0.7431208	13.7315	3.020725	3.139855
3348	-1525.111	-1685.13	160.0184	0.9816979	7.02256	4.444803	3.129851
3354	-1514.391	-1673.645	159.2539	1.066253	10.20255	3.410702	3.449944
3360	-1521.298	-1680.08	158.7817	1.048745	8.846732	3.410702	4.000643
3366	-1517.718	-1678.717	160.999	1.045291	8.18189	3.265778	2.933834
3372	-1505.249	-1664.31	159.0608	1.165564	11.27601	4.149564	2.865985
3378	-1516.847	-1677.03	160.183	0.5794918	12.46772	3.173938	2.920764
3384	-1512.543	-1673.489	160.9456	0.7342121	7.760535	3.757026	2.955408
3390	-1527.922	-1688.873	160.9507	1.071605	8.008865	3.14687	3.05805
3396	-1526.105	-1685.759	159.6533	1.19953	9.595629	3.743135	3.05805
3402	-1536.005	-1697.814	161.8091	0.3493086	10.92733	3.187082	2.331491
3408	-1530.291	-1692.326	162.0353	0.3533445	10.20316	3.187082	2.331491
3414	-1520.211	-1680.475	160.2642	0.577338	7.314081	3.255732	3.846395
3420	-1514.526	-1676.405	161.8782	0.7946006	5.603341	3.310624	3.190326
3426	-1513.853	-1675.851	161.9984	0.4661609	6.923345	2.920473	3.190326
3432	-1509.932	-1670.534	160.6019	1.058629	7.810757	4.640505	2.411809
3438	-1510.334	-1669.963	159.6291	0.95888	7.301904	3.236174	4.005695
3444	-1514.928	-1675.986	161.0574	0.5240064	10.02359	3.666677	2.574233
3450	-1510.354	-1670.854	160.4995	0.5953402	8.488061	4.688961	2.574233
3456	-1508.803	-1666.744	157.9409	0.8578369	13.67704	5.001354	2.803122
3462	-1510.445	-1669.405	158.9598	0.7997222	11.56736	5.001354	2.576432
3468	-1502.988	-1662.136	159.1482	0.8729516	14.64421	3.898625	2.576432
3474	-1505.719	-1664.748	159.0284	0.7229195	12.59636	3.898625	3.070973
3480	-1501.063	-1660.768	159.7048	1.121818	10.64845	3.402771	3.070973
3486	-1501.449	-1659.968	158.519	1.143808	11.26002	2.39463	4.22125
3492	-1512.421	-1671.867	159.4462	0.690033	11.07139	3.685467	3.234882
3498	-1518.648	-1679.608	160.9598	1.208917	6.275538	3.424492	3.234882
3504	-1506.078	-1666.238	160.1597	1.01901	7.65262	3.650099	3.342221
3510	-1511.756	-1672.913	161.1576	1.049302	6.867265	4.028895	2.691925
3516	-1497.593	-1657.679	160.0862	1.208204	9.390872	3.57209	2.937761
3522	-1505.522	-1665.299	159.7776	0.7933568	8.679122	3.238839	3.708741
3528	-1503.457	-1664.621	161.1645	0.5955967	10.21166	2.578866	3.0892
3534	-1511.041	-1672.269	161.2278	0.5139834	10.25638	2.578866	3.091452
3540	-1513.988	-1673.249	159.2611	0.7408558	14.18223	2.578866	3.450812
3546	-1513.339	-1674.599	161.2601	1.011405	8.133651	2.517979	3.25527
3552	-1501.297	-1660.09	158.7932	0.8849313	14.09175	2.730077	3.565091
3558	-1502.11	-1663.483	161.3735	0.4588527	8.009927	1.998481	3.840966
3564	-1502.51	-1663.596	161.0863	0.4708711	8.21925	3.531131	3.058421
3570	-1511.825	-1670.636	158.8108	1.012638	12.18316	3.86514	3.117831
3576	-1505.864	-1665.518	159.6542	0.4914825	10.93674	4.859812	2.543589
3582	-1501.592	-1661.771	160.1785	0.5547062	10.40536	3.682184	3.005986
3588	-1521.969	-1681.405	159.4357	0.9774786	12.57	4.288842	2.431945
3594	-1517.86	-1679.366	161.5055	0.702672	8.423953	3.267766	2.778178
3600	-1514.058	-1675.378	161.3199	0.7193514	8.647918	3.157415	2.897647
3606	-1512.368	-1672.421	160.0537	0.7193514	10.3924	4.316726	2.59796
3612	-1516.925	-1675.136	158.2107	0.9047461	12.58531	3.071746	3.926791
3618	-1511.222	-1670.969	159.7476	0.8089479	12.06789	4.340337	2.399362
3624	-1509.224	-1668.554	159.3299	0.8089479	12.99126	4.108203	2.642469
3630	-1511.052	-1671.811	160.7589	0.5013754	10.41322	3.515584	2.786645
3636	-1523.962	-1683.29	159.3279	0.423351	11.04966	3.741627	3.432239
3642	-1527.47	-1683.522	156.0521	0.7806225	18.68752	3.335387	4.237029
3648	-1508.848	-1667.263	158.4157	0.7331355	13.35443	3.19244	3.716584
3654	-1517.073	-1674.467	157.3938	0.6722466	11.9397	3.110863	4.603813
3660	-1512.372	-1671.663	159.2903	0.9014298	9.734889	2.65031	4.052222
3666	-1518.899	-1680.317	161.4179	0.4282867	10.90911	2.670115	2.849191
3672	-1521.17	-1682.695	161.5253	0.4282867	9.777583	2.670115	3.004625
3678	-1522.015	-1682.771	160.7555	0.6232348	10.81068	4.157806	2.232474
3684	-1526.615	-1686.723	160.1085	1.167645	9.932752	3.926456	2.621014
3690	-1511.861	-1671.328	159.4666	1.11177	10.48747	3.554976	3.158664
3696	-1527.622	-1688.093	160.4711	1.232702	8.385327	3.016989	3.239798
3702	-1519.474	-1678.686	159.2118	0.9957178	8.545137	3.212077	3.961365
3708	-1519.603	-1680.214	160.611	1.078615	7.84628	3.834249	2.882636
3714	-1500.81	-1660.231	159.4206	0.8847675	9.701305	3.366555	3.581139
3720	-1516.231	-1674.251	158.0193	0.8492747	16.8254	3.694319	3.084235
3726	-1530.5	-1688.109	157.6093	0.8000235	17.54418	5.311288	2.272209
3732	-1525.897	-1684.923	159.026	0.5352209	11.5564	5.645775	2.297791
3738	-1510.598	-1671.001	160.4024	0.8972122	9.431885	3.98468	2.674922
3744	-1519.916	-1681.922	162.0064	0.5127287	8.172487	3.226135	2.671062
3750	-1515.033	-1676.213	161.1796	0.3178576	9.646557	3.547255	2.776777
3756	-1509.921	-1672.234	162.3135	0.3602846	9.646557	2.959122	2.412318
3762	-1519.774	-1679.439	159.6652	0.6695147	9.354071	5.398367	2.412318
3768	-1512.82	-1670.743	157.924	1.069971	12.57929	4.788661	2.99439
3774	-1524.653	-1683.587	158.9342	1.069971	12.43694	3.77739	3.019088
3780	-1528.722	-1689.127	160.4051	0.4558716	12.18994	2.176762	3.50013
3786	-1531.309	-1689.082	157.7737	0.7144533	11.47827	3.719835	4.098291
3792	-1525.212	-1685.139	159.9271	0.6280596	11.5832	4.306099	2.511
3798	-1522.731	-1681.819	159.0878	0.4368004	12.18228	4.340042	3.012825
3804	-1506.959	-1666.667	159.708	0.49391	13.92164	4.807558	1.99668
3810	-1501.546	-1661.514	159.9684	0.448325	11.65306	4.694634	2.340443
3816	-1507.644	-1667.988	160.3443	0.7219012	8.524271	2.177604	4.066139
3822	-1512.299	-1673.705	161.4057	0.4484404	9.558567	3.089136	2.856612
3828	-1519.996	-1680.406	160.41	0.8335833	7.422967	3.161732	3.643074
3834	-1525.555	-1685.535	159.9801	0.599527	14.04099	2.705949	3.05594
3840	-1515.467	-1675.876	160.4089	0.5170958	9.678358	3.747302	2.99493
3846	-1516.722	-1677.082	160.36	0.6077159	11.83932	3.524813	2.692421
3852	-1520.939	-1681.702	160.7633	1.059905	10.3161	3.524813	2.452258
3858	-1515.69	-1675.8	160.1096	1.038806	10.45492	3.641976	2.769625
3864	-1510.995	-1670.222	159.2264	1.188034	10.24378	2.723788	3.786022
3870	-1515.45	-1674.409	158.9592	1.275211	10.12709	2.941908	3.786022
3876	-1517.12	-1678.544	161.4234	0.6538117	8.558193	1.930543	3.61978
3882	-1499.762	-1658.809	159.0469	0.7284206	11.56087	2.634098	3.969189
3888	-1505.754	-1664.13	158.3761	0.7666635	12.75034	2.554921	4.179706
3894	-1511.245	-1670.163	158.9181	0.7577915	6.706403	2.541734	5.050106
3900	-1510.432	-1668.658	158.2268	1.306097	7.226212	2.061846	5.273429
3906	-1502.18	-1663.953	161.773	0.6867103	8.120416	2.390258	3.222462
3912	-1508.742	-1667.683	158.941	0.9227393	10.22123	3.41135	3.711324
3918	-1520.444	-1679.906	159.4622	0.8546366	13.38279	3.295879	2.963942
3924	-1527.741	-1686.669	158.9276	0.9826568	13.09363	3.132712	3.348991
3930	-1532.192	-1689.864	157.6718	0.9931416	10.32583	4.914604	3.514917
3936	-1514.038	-1672.731	158.6927	1.069887	11.27146	4.481415	2.946489
3942	-1504.882	-1664.012	159.1304	1.29475	11.31423	2.858735	3.507139
3948	-1497.13	-1656.114	158.9843	0.6853931	13.09632	2.858735	3.648744
3954	-1511.134	-1668.939	157.8047	1.06172	10.54599	4.797481	3.42446
3960	-1501.178	-1659.945	158.767	1.085393	11.1081	2.656413	3.990695
3966	-1513.532	-1672.505	158.9733	1.085393	10.33079	3.050454	3.786531
3972	-1508.177	-1666.763	158.5859	0.8739721	11.81685	3.707153	3.487906
3978	-1509.428	-1668.554	159.1264	0.8739721	12.69443	4.355246	2.626187
3984	-1503.946	-1663.821	159.8751	0.8547251	11.97687	4.119869	2.445727
3990	-1512.729	-1673.589	160.8599	0.5467403	9.551072	4.197903	2.450602
3996	-1506.014	-1665.679	159.6643	0.8118697	12.52694	3.614183	2.817415
4002	-1508.876	-1666.912	158.0355	1.075865	15.66349	4.574382	2.566456
4008	-1506.625	-1666.576	159.9512	1.075865	10.25003	4.259681	2.50404
4014	-1515.197	-1674.456	159.2589	0.5229792	10.93181	4.989218	2.689432
4020	-1510.885	-1670.174	159.2891	0.6043461	11.01845	4.470068	2.921111
4026	-1508.051	-1668.51	160.4599	0.4062223	11.40005	4.470068	2.245007
4032	-1520.241	-1681.477	161.2352	0.3848774	10.97752	2.479944	3.086765
4038	-1511.346	-1672.796	161.4505	0.3459381	9.596193	2.479944	3.24785
4044	-1522.622	-1684.068	161.4456	0.3459381	9.596193	1.786195	3.656442
4050	-1520.673	-1682.66	161.9867	0.2844031	7.872041	1.786195	3.741236
4056	-1532.89	-1692.703	159.8126	0.3250432	13.12286	1.797394	3.986038
4062	-1520.626	-1680.677	160.0512	0.6029166	9.377314	2.233846	4.095511
4068	-1514.797	-1675.072	160.2754	0.7576387	8.88317	2.896005	3.596991
4074	-1513.428	-1672.849	159.4208	0.9528563	9.31416	2.839885	3.92202
4080	-1510.868	-1671.231	160.363	0.6388266	9.599996	3.040409	3.384963
4086	-1514.697	-1675.001	160.3044	0.5336923	11.08815	3.583508	2.873078
4092	-1519.326	-1677.136	157.81	1.014741	16.76555	3.662217	3.137587
4098	-1508.59	-1668.958	160.3676	1.014741	10.4256	2.900327	3.081515
4104	-1496.898	-1657.792	160.8939	0.6146449	10.93122	2.978064	2.863007
4110	-1508.253	-1666.601	158.3481	0.8299098	19.0467	2.808254	3.14081
4116	-1518.181	-1679.373	161.1921	0.5659602	9.278188	2.808254	3.14081
4122	-1509.382	-1670.096	160.714	0.85586	9.278188	2.650652	3.345197
4128	-1508.294	-1667.944	159.65	1.03299	10.54231	2.958238	3.438377
4134	-1503.473	-1663.241	159.7686	0.6021304	10.97836	2.134241	4.015715
