Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-702.4287	-873.8536	171.4249	0.00472645	0.000951928	0.0234178	0.00922932	0.0012918	0.0136146	0.0241249	0.00914862	0.0364548	0.00635255	0.0473332	0.0292508	0.0302864	0.00297466	0.0290578	0.00467563	0.0105803	0.0399718	0.00932935	0.00402609	0.0142204	0.0327374	0.0120463	0.00634546	0.0317524	0.0134374	0.0133035	0.00737305	0.000768845	0.00499827	0.0111969	0.0304687	0.0300065	0.00475054	0.000543711	0.0219833	0.0152055	0.00429114	0.00675979	5.94811e-05	0.0250512	0.0461274	0.00439803	0.0499846	0.0132208	0.0143183	0.0398299	0.00566297	0.0362777	0.0085001	0.0113372	0.0355526	0.00593274	0.00593047	0.00180671	0.0431359	0.00511444	0.000215052	0.00135709	0.00514476	5.3886e-05	0.00485068	0.00452532	0.00058755	0.0134408	0.0143642	0.0274675	0.0128791	0.0479501	0.0107732	0.00538656	0.00839089	0.00402634	0.0144549	0.0140468	0.00892502	0.0271539	0.0578244	0.0172852	0.00666835	0.0125607	0.0147344	0.034794	0.00246008	0.00758609	0.0371351	0.0243286	0.0250632	0.0102518	0.0223972	0.00238195	0.0458839	0.00300368	0.050811	0.0279857	0.0272781	0.00331055	1.244144	0.00293392	0.000590905	0.0145365	0.00572906	0.000801882	0.0084512	0.0149754	0.00567897	0.0226291	0.00394331	0.0293818	0.0181573	0.0188001	0.00184651	0.0180375	0.00290238	0.00656767	0.0248123	0.00579115	0.00249918	0.00882727	0.0203216	0.0074777	0.00393892	0.0197102	0.00834124	0.00825808	0.00457679	0.000477257	0.00310265	0.00695043	0.0189133	0.0186264	0.00294888	0.000337506	0.013646	0.00943876	0.00266371	0.00419611	3.69226e-05	0.0155504	0.0286334	0.00273006	0.0310277	0.00820675	0.00888801	0.0247242	0.00351526	0.0225192	0.0052764	0.00703753	0.0220691	0.00368272	0.00368131	0.00112151	0.0267764	0.00317477	0.000133493	0.000842406	0.00319359	3.34495e-05	0.00301104	0.00280907	0.000364719	0.00834334	0.00891652	0.0170503	0.00799462	0.0297648	0.00668741	0.00334368	0.00520861	0.00249933	0.0089728	0.00871949	0.00554017	0.0168556	0.0358942	0.0107297	0.00413935	0.00779701	0.00914629	0.0215982	0.00152708	0.00470903	0.0230514	0.0151019	0.0155579	0.00636377	0.013903	0.00147859	0.0284822	0.00186452	0.0315407	0.017372	0.0169327	0.00205501	1.610966
1944	-719.5987	-891.085	171.4863	0.00962174	0.00253627	0.00771338	0.00566652	0.00972231	0.000566664	0.00191575	0.00755492	0.0202305	0.00926131	0.0322299	0.0257146	0.0327294	0.00203166	0.0432254	0.0556634	0.0116309	0.00775701	0.0247274	0.00625399	0.0135122	0.0177554	0.00357839	0.0112935	0.0019899	0.00509599	0.00494371	0.00821494	0.000632765	0.0172066	0.00187795	0.0233777	0.00392451	0.0083572	0.00287325	0.0250123	0.0143553	0.00500539	0.00963519	4.1256e-06	0.0176723	0.0264868	0.00496419	0.0643689	0.00324729	0.00533191	0.0400856	0.00375455	0.0135703	0.0281953	0.00716331	0.0536344	0.00459899	0.0182787	0.010001	0.0269942	0.01055	0.00240228	0.00634001	0.0052275	0.000647955	0.0142689	0.00602927	0.000813597	0.0164811	0.0189789	0.0166557	0.0151697	0.0456219	0.0123676	0.00289228	0.00875332	0.0102539	0.0160563	0.0330082	0.0197041	0.0224547	0.0511325	0.0180887	0.00912925	0.00199628	0.016698	0.0309998	0.00963568	0.048522	0.00797457	0.0390869	0.0187076	0.00503299	0.00288701	0.0165815	0.0121428	0.00207939	0.0363137	0.0281569	0.0448938	0.00921074	1.31145	0.00633971	0.00167113	0.0050823	0.00373364	0.00640597	0.000373371	0.00126228	0.00497789	0.0133298	0.00610222	0.0212361	0.0169432	0.0215652	0.00133865	0.028481	0.0366763	0.00766352	0.00511104	0.0162927	0.00412072	0.00890312	0.011699	0.00235778	0.00744121	0.00131113	0.00335772	0.00325738	0.00541277	0.000416925	0.0113373	0.00123737	0.0154034	0.00258584	0.00550651	0.00189317	0.0164805	0.00945865	0.00329802	0.00634857	2.71834e-06	0.0116442	0.017452	0.00327088	0.0424123	0.00213962	0.00351317	0.0264122	0.00247385	0.00894142	0.0185777	0.00471987	0.0353394	0.00303025	0.0120437	0.00658957	0.0177863	0.00695135	0.00158285	0.00417739	0.00344437	0.000426934	0.00940172	0.00397265	0.000536074	0.0108593	0.0125051	0.0109743	0.00999521	0.03006	0.00814893	0.00190571	0.00576751	0.0067562	0.0105794	0.0217489	0.0129829	0.0147953	0.0336909	0.0119185	0.00601521	0.00131534	0.0110022	0.0204256	0.00634889	0.0319709	0.0052544	0.0257541	0.0123263	0.00331621	0.00190223	0.0109255	0.00800084	0.0013701	0.0239269	0.0185524	0.0295803	0.0060689	1.517695
1980	-716.7536	-888.2493	171.4957	0.0153377	0.0115559	0.000297218	0.00454678	0.0108717	0.00232791	0.00279318	0.0158811	0.00707099	0.005475	0.0607947	0.0373922	0.0103671	0.00265885	0.0321838	0.0123986	0.0095115	0.00941282	0.00237432	0.0190355	0.00757198	0.0175534	0.0330008	0.00453121	0.00699647	0.00322498	0.00189627	0.00923877	0.00351389	0.0234264	0.00188309	0.0511951	0.0385844	0.00806676	3.86001e-05	0.0135072	0.00616608	0.00568269	0.00868004	0.000917292	0.0287094	0.0178823	0.00760968	0.036816	0.0194398	0.00986004	0.0417863	0.00453112	0.0324698	0.0480507	0.00247523	0.0191112	0.0134665	0.000287084	0.0024142	0.00398398	0.00412686	0.0210153	0.00706009	0.00553747	0.00687165	0.0263515	0.0153499	0.0477876	0.0384508	0.00958062	0.0241135	0.00953985	0.00286184	0.00517893	0.0728206	0.0252838	0.000300311	0.00548872	0.0601703	0.00458965	0.016173	0.0245264	0.0139221	0.0028254	0.0102424	0.0131033	0.00958979	0.035868	0.0258607	0.0234877	0.0146901	0.00588365	0.0261324	0.0314177	0.0141419	0.0312341	0.021985	0.0890147	0.0176841	0.00783968	0.0408243	1.081479	0.00915258	0.00689584	0.000177361	0.00271323	0.00648754	0.00138915	0.00166679	0.0094768	0.00421952	0.00326713	0.0362784	0.0223133	0.00618642	0.00158663	0.0192052	0.00739869	0.00567586	0.00561697	0.00141684	0.0113592	0.00451848	0.0104748	0.0196928	0.00270394	0.00417505	0.00192446	0.00113157	0.00551311	0.00209687	0.0139794	0.00112371	0.03055	0.0230247	0.00481373	2.30341e-05	0.00806026	0.00367953	0.00339107	0.0051797	0.000547382	0.017132	0.010671	0.00454097	0.0219695	0.0116004	0.00588385	0.0249354	0.00270388	0.0193759	0.0286736	0.00147706	0.0114043	0.00803597	0.000171314	0.00144064	0.00237739	0.00246265	0.0125406	0.00421301	0.00330441	0.00410056	0.0157249	0.00915985	0.0285166	0.022945	0.0057171	0.0143894	0.00569278	0.00170777	0.00309046	0.0434547	0.0150878	0.000179207	0.00327532	0.0359058	0.00273881	0.00965103	0.0146358	0.00830782	0.00168602	0.00611201	0.00781919	0.00572258	0.0214038	0.0154321	0.014016	0.00876611	0.00351099	0.0155942	0.0187481	0.008439	0.0186385	0.0131193	0.0531183	0.0105528	0.00467822	0.0243613	1.675781
2016	-720.1833	-891.8854	171.7021	0.00257305	0.00995997	0.0017247	0.0115797	0.0247043	0.00156016	0.00558769	0.00719198	0.0199875	0.00179956	0.0248829	0.0165459	0.0775153	0.0030102	0.0307988	0.0285814	0.0068408	0.0157346	0.00564121	0.0156451	0.00444333	0.0200158	0.000658938	0.00711893	0.00411399	0.0023132	0.0137336	0.0141042	0.00150341	0.00608058	0.0264293	0.0324178	0.0272943	0.00109401	0.00632075	0.0144191	0.00609548	0.00243144	0.00805583	0.00245326	0.015179	0.012321	0.0118406	0.0260681	0.0300635	0.0020541	0.0578407	0.000306481	0.0302791	0.0240367	0.0223169	0.00999721	0.0020781	0.00380166	0.000702238	0.0200131	0.0248369	0.00411408	0.0205554	0.00738038	0.00801708	0.0276908	0.0216999	0.00189688	0.00254839	0.0309083	0.00712548	0.0178762	0.029465	0.0072201	0.0239509	0.00448121	0.0160776	0.0103639	0.0219525	0.0128193	0.00458936	0.00489327	0.0127292	0.00530308	0.0364049	0.0177708	0.00683902	0.0666201	0.0346582	0.0287488	0.0256691	0.00617552	0.00977935	0.00896423	0.000131654	0.0132943	0.00315456	0.00503171	0.0108168	0.00364838	0.0183333	1.240237	0.00182953	0.00708191	0.00122633	0.00823362	0.0175657	0.00110933	0.00397305	0.00511377	0.0142118	0.00127955	0.0176926	0.0117648	0.0551162	0.00214037	0.0218991	0.0203224	0.00486406	0.0111879	0.00401111	0.0111242	0.00315937	0.014232	0.000468529	0.00506182	0.0029252	0.00164477	0.0097651	0.0100286	0.00106898	0.00432352	0.0187922	0.0230503	0.0194072	0.000777881	0.00449429	0.0102525	0.00433411	0.00172884	0.00572799	0.00174436	0.0107928	0.00876068	0.0084191	0.0185354	0.0213763	0.00146054	0.0411269	0.000217919	0.0215296	0.0170909	0.0158681	0.00710839	0.00147761	0.00270312	0.000499317	0.0142301	0.01766	0.00292527	0.0146157	0.00524772	0.00570044	0.0196892	0.0154295	0.00134875	0.001812	0.0219769	0.00506648	0.0127107	0.0209507	0.00513376	0.01703	0.0031863	0.0114318	0.00736914	0.015609	0.00911502	0.0032632	0.0034793	0.0090509	0.00377069	0.0258852	0.0126357	0.00486279	0.0473693	0.0246433	0.0204415	0.0182517	0.00439102	0.00695348	0.0063739	9.36106e-05	0.00945273	0.00224301	0.00357773	0.00769113	0.00259414	0.0130357	1.406396
2052	-697.5709	-869.9	172.3291	0.00266216	0.000433616	0.0103414	0.00575223	0.0111111	0.0147439	0.0171214	0.00446391	0.017621	0.00894106	0.0374248	0.0181128	0.0329023	0.00305853	0.0454667	0.0185242	0.0026762	0.0270729	0.00115137	0.00168974	0.00463075	0.0142081	0.00826635	0.00191138	0.00622925	0.0132632	0.0121994	0.00148992	0.002075	0.000498062	0.00101941	0.0298327	0.0195825	0.0020185	0.00319542	0.0212295	0.00552828	0.0160705	0.00863156	0.00158296	0.0128017	0.0183149	0.00145623	0.029944	0.0046197	0.00117033	0.031329	0.0019691	0.00424295	0.0400386	0.0138861	0.00302975	0.0120748	0.000664351	0.00376088	0.0109926	0.00250064	0.0342214	0.00109828	0.0187777	0.00443384	0.0096449	0.000397235	0.024284	0.0330785	0.00477859	0.0442591	0.0023986	0.0044193	0.00025764	0.0150095	0.00820812	0.0116858	0.00273296	0.02702	0.0111471	0.0187037	0.0295788	0.00261995	0.00341104	0.0116378	0.0121478	0.00725939	0.0227496	0.0138321	0.0152223	0.00810094	0.00270566	0.0194509	0.0167229	0.0190015	0.00344111	0.00337851	0.0292581	0.00366265	0.00820363	0.0513327	0.8558534	0.00220414	0.000359012	0.00856212	0.00476256	0.00919943	0.0122072	0.0141756	0.00369589	0.0145893	0.00740275	0.0309858	0.0149965	0.0272415	0.00253231	0.0376441	0.0153371	0.00221576	0.022415	0.000953272	0.00139902	0.00383403	0.0117636	0.00684412	0.00158253	0.0051575	0.0109812	0.0101005	0.00123358	0.00171799	0.00041237	0.000844016	0.0247	0.0162133	0.00167121	0.00264564	0.0175769	0.00457714	0.0133056	0.0071465	0.00131061	0.0105992	0.0151638	0.00120568	0.0247921	0.00382488	0.000968972	0.0259388	0.00163032	0.00351295	0.0331499	0.011497	0.00250848	0.00999734	0.000550049	0.00311382	0.00910132	0.0020704	0.0283336	0.000909321	0.015547	0.003671	0.00798549	0.00032889	0.0201059	0.0273873	0.00395643	0.0366443	0.00198592	0.00365896	0.000213313	0.0124271	0.00679591	0.00967523	0.00226275	0.0223712	0.00922922	0.0154857	0.0244897	0.00216919	0.00282416	0.00963551	0.0100577	0.00601041	0.0188355	0.0114523	0.0126033	0.00670717	0.00224015	0.0161044	0.0138457	0.0157323	0.00284907	0.00279724	0.0242243	0.00303249	0.00679219	0.0425009	1.207803
2088	-694.818	-866.7285	171.9105	0.000941436	0.0152459	0.0152876	0.00299532	0.0112996	0.0070588	0.00808767	0.0147161	0.019874	0.00959268	0.0292293	0.0403195	0.0385467	0.00535976	0.0304603	0.0126579	0.00926955	0.0180773	0.000677061	0.00310243	0.000920164	0.0173894	0.0109102	0.000739228	0.00399894	0.0269646	0.00604745	6.80769e-05	0.00450644	0.000611881	0.000399908	0.0137456	0.0181165	0.00360416	0.00109053	0.0377769	0.000504073	0.00639803	0.00369644	0.00499903	0.0112884	0.0139305	0.0163261	0.0153842	0.00351925	0.00779936	0.0305721	0.00228245	0.00989345	0.0408124	0.00509499	0.00831885	0.0218691	0.00558987	0.0105323	0.00752262	0.00676593	0.0367155	0.00416681	0.0091857	0.00598939	0.0296136	0.00270416	0.0159236	0.0239523	0.0145358	0.0441555	0.00126079	0.0142428	0.0047419	0.0225419	0.0201877	0.00692701	0.0208406	0.0256814	0.00388468	0.00981899	0.0319829	0.00546827	0.0108397	0.0174385	0.0240277	0.0148731	0.0177497	0.0169918	0.00155795	0.017574	0.00753355	0.00695387	0.0261349	0.0112263	0.0165738	0.0143293	0.0197803	0.00725594	0.0106115	0.0429464	1.1502	0.000717718	0.011623	0.0116547	0.00228352	0.00861441	0.00538138	0.00616576	0.011219	0.0151512	0.00731312	0.0222834	0.0307381	0.0293867	0.00408609	0.0232218	0.00964993	0.00706678	0.0137815	0.000516168	0.00236518	0.000701501	0.013257	0.00831755	0.000563561	0.00304865	0.0205569	0.00461036	5.18994e-05	0.00343555	0.000466477	0.000304876	0.0104791	0.0138114	0.00274768	0.000831379	0.0287998	0.000384287	0.00487763	0.00281804	0.00381108	0.00860587	0.0106201	0.0124464	0.0117284	0.00268295	0.00594596	0.0233071	0.00174006	0.00754242	0.031114	0.00388424	0.006342	0.0166722	0.00426152	0.00802949	0.00573498	0.00515811	0.0279906	0.00317663	0.00700286	0.0045661	0.0225764	0.00206155	0.0121396	0.0182604	0.0110816	0.0336626	0.000961183	0.0108582	0.00361506	0.0171852	0.0153904	0.00528091	0.0158882	0.0195786	0.00296154	0.00748565	0.0243826	0.00416881	0.00826381	0.0132945	0.0183178	0.0113387	0.0135318	0.0129539	0.00118773	0.0133978	0.00574331	0.00530138	0.0199243	0.00855853	0.0126353	0.0109242	0.0150798	0.00553168	0.00808986	0.0327408	1.311708
2124	-709.8648	-881.3493	171.4845	0.00426176	0.00153927	0.0100767	0.0158431	0.00147203	0.00144927	0.0120652	0.0226036	0.0278482	0.01006	0.0417043	0.00923508	0.0342552	0.00199419	0.027426	0.010691	0.00394429	0.0276194	0.00565808	0.00524605	0.00649494	0.0233779	0.012593	0.00392544	0.00332314	0.010942	0.0145524	0.00179997	0.00291366	0.00407552	0.00959964	0.0183072	0.0305569	0.0132953	0.00945862	0.0135466	0.00176506	0.0179471	0.00530841	0.00456852	0.0171612	0.0055378	0.00700414	0.0305158	0.00613159	0.0117899	0.0227051	0.0088902	0.00471098	0.0283424	0.0221148	0.0262834	0.0138917	0.00408278	0.0131383	0.0198702	0.0526734	0.0279127	0.00244893	0.00115596	0.00863847	0.00537562	0.0195119	0.00881699	0.013121	0.0179488	0.0232616	0.0130608	0.0475337	0.025709	0.00399348	0.0190255	0.0149073	0.0130515	0.00489246	0.00408201	0.0157626	0.0159539	0.00508462	0.0100284	0.0154915	0.0100173	0.0307162	0.00409699	0.0019781	0.0262008	0.0150932	0.0331157	0.000759857	0.0105936	0.00339317	0.0432406	0.00967798	0.0224331	0.00529406	0.0477802	3.20653e-05	1.503295	0.00308962	0.00111592	0.00730524	0.0114857	0.00106717	0.00105067	0.00874684	0.0163868	0.0201889	0.00729314	0.0302341	0.0066951	0.0248338	0.00144571	0.0198829	0.00775058	0.00285947	0.020023	0.0041019	0.0038032	0.00470859	0.0169481	0.00912946	0.0028458	0.00240916	0.00793255	0.01055	0.00130491	0.0021123	0.0029546	0.00695939	0.0132721	0.0221526	0.00963862	0.00685716	0.00982078	0.00127961	0.013011	0.0038484	0.00331201	0.0124413	0.0040147	0.00507775	0.0221228	0.00444518	0.00854722	0.0164604	0.00644507	0.00341529	0.0205472	0.0160324	0.0190545	0.010071	0.00295987	0.00952479	0.0144052	0.0381863	0.0202357	0.00177539	0.00083803	0.00626258	0.00389713	0.0141454	0.006392	0.00951226	0.0130122	0.0168638	0.00946859	0.0344602	0.0186381	0.00289513	0.0137928	0.0108072	0.00946187	0.00354685	0.00295931	0.0114273	0.011566	0.00368616	0.00727024	0.0112308	0.00726219	0.0222682	0.00297017	0.00143405	0.0189946	0.010942	0.0240077	0.000550869	0.00767994	0.00245993	0.0313479	0.00701619	0.0162632	0.003838	0.0346389	2.32462e-05	1.379379
2160	-714.7285	-886.1473	171.4188	0.00235486	0.000391918	0.00482521	0.0129216	0.0069231	0.00313371	0.00531043	0.00355476	0.0125883	0.011959	0.048599	0.0251744	0.0423423	0.00363579	0.0347568	0.0221061	0.00360319	0.0252841	0.00446813	0.00826866	0.00180051	0.0270759	0.0192204	0.00175842	0.00642	0.0124572	0.0060053	0.00386963	0.000213035	0.00127701	0.00195638	0.0041857	0.0147391	0.031297	0.00729592	0.0178485	0.00718442	0.00772109	0.00813752	0.00591878	0.0166304	0.0763703	0.0133228	0.0332415	0.0108933	0.0167186	0.0325931	0.00663252	0.00411019	0.027535	0.00240903	0.021349	0.0128072	0.00597108	0.0216669	0.0247595	0.0245902	0.00560674	0.00133482	0.00487236	0.0020842	0.0077108	0.0245368	0.0049507	0.019023	0.0525766	0.0097169	0.00169651	0.0304303	0.0212449	0.0159076	0.0026775	0.0159478	0.0154549	0.00827531	0.0290091	0.0234181	0.0170355	0.0128241	0.0241509	0.00274533	0.00231483	0.0132982	0.00874003	0.026852	0.037778	0.0198071	0.00653805	0.000181036	0.00540403	0.0127575	0.0085711	0.0323034	0.0150713	0.027474	0.0479635	0.001504	1.489889	0.00163535	0.00027217	0.00335091	0.00897353	0.0048078	0.00217623	0.00368787	0.00246863	0.00874202	0.008305	0.03375	0.0174825	0.0294049	0.0025249	0.0241371	0.0153517	0.00250227	0.0175588	0.00310292	0.00574223	0.00125038	0.0188031	0.0133477	0.00122115	0.00445842	0.00865098	0.00417043	0.0026873	0.000147944	0.000886826	0.00135862	0.00290679	0.0102357	0.0217345	0.00506671	0.012395	0.00498927	0.00536197	0.00565116	0.00411034	0.0115491	0.0530359	0.00925215	0.0230848	0.00756495	0.0116104	0.0226345	0.004606	0.00285436	0.0191219	0.00167297	0.014826	0.00889408	0.00414666	0.0150467	0.0171944	0.0170768	0.00389364	0.000926977	0.00338365	0.00144739	0.00535483	0.0170398	0.00343805	0.0132106	0.0365122	0.00674798	0.00117816	0.0211325	0.0147537	0.0110471	0.00185941	0.011075	0.0107327	0.00574685	0.0201456	0.0162629	0.0118304	0.00890582	0.0167718	0.00190651	0.00160755	0.00923505	0.00606958	0.0186476	0.0262352	0.0137552	0.0045404	0.000125722	0.00375287	0.00885955	0.00595226	0.0224334	0.0104664	0.0190795	0.0333086	0.00104446	1.439973
2196	-715.3378	-887.0487	171.7109	0.00509695	0.00842802	0.00179289	0.00623469	0.0032418	0.00545916	0.0115927	0.00144755	0.01583	0.0205068	0.0725095	0.0379725	0.0148385	0.000641114	0.0372833	0.0126521	0.00518006	0.038461	0.0201684	0.00475891	0.0106419	0.0201572	0.00935988	0.00137341	0.0130443	0.0123486	0.0373769	0.00112042	0.00176894	0.000904896	0.0240131	0.0476595	0.0151743	0.0128456	0.00915175	0.0219221	0.00674698	0.0135195	0.015884	0.00134175	0.00708037	0.0287049	0.00332251	0.0283694	0.00276582	0.00384798	0.0323751	0.00513836	0.00243863	0.00981484	0.0175535	0.00384685	0.00711991	0.00188019	0.00448946	0.00128139	0.0020363	0.0116554	0.0190302	0.00900886	0.004252	0.0123946	0.0119787	0.0393681	0.0350947	0.00945072	0.0338535	0.0236185	0.0151347	0.0125546	0.0322477	0.00736908	0.0101497	0.0158042	0.0388966	0.00821903	0.00836608	0.015072	0.00670738	0.0165595	0.00330913	0.0109655	0.0724919	0.0364657	0.0187014	0.000562675	0.0171241	0.000622511	0.0154038	0.0109693	0.0233322	0.00324488	0.0113167	0.0507462	0.00164425	0.00648943	0.0243042	1.151142	0.00347442	0.00574508	0.00122215	0.00424997	0.00220982	0.00372132	0.00790236	0.000986746	0.0107908	0.0139788	0.0494272	0.0258845	0.0101149	0.000437025	0.0254147	0.00862449	0.00353107	0.0262175	0.0137481	0.00324398	0.0072542	0.0137404	0.0063803	0.000936203	0.00889182	0.0084176	0.0254785	0.000763752	0.00120583	0.000616836	0.0163689	0.0324878	0.0103438	0.00875638	0.00623843	0.0149435	0.00459918	0.00921578	0.0108276	0.000914626	0.00482644	0.0195672	0.00226484	0.0193385	0.00188536	0.00262303	0.022069	0.00350264	0.00166233	0.00669043	0.0119656	0.00262226	0.00485339	0.00128166	0.00306031	0.000873477	0.00138808	0.00794506	0.0129722	0.00614103	0.00289844	0.008449	0.00816543	0.0268359	0.0239228	0.00644223	0.0230768	0.0160999	0.0103168	0.00855805	0.0219822	0.00502324	0.00691872	0.0107731	0.0265144	0.00560263	0.00570287	0.0102741	0.00457219	0.011288	0.00225572	0.00747479	0.0494152	0.0248574	0.0127481	0.000383556	0.0116729	0.000424344	0.0105002	0.00747738	0.0159047	0.00221192	0.00771423	0.0345919	0.00112083	0.00442362	0.0165674	1.466996
2232	-714.362	-886.1189	171.7569	0.00574183	0.00248873	6.25737e-05	0.0121536	0.00805673	0.00561075	0.00455793	0.00360829	0.00747459	0.0225553	0.0292055	0.0352878	0.0446755	0.00437155	0.0829123	0.00577298	0.00623128	0.0258694	0.0077247	0.00980179	0.000248237	0.0287901	0.00715591	0.000938725	0.0103892	0.0162638	0.00596683	0.00287949	0.00742873	0.000140799	0.00631331	0.0118321	0.014546	0.0149635	0.00949635	0.00182035	0.00982585	0.0191397	0.00615504	0.00364335	0.0101446	0.0114505	0.00321453	0.0213893	0.00506633	0.0010458	0.0255502	0.00381904	0.0239064	0.0311992	0.0118668	0.00827883	0.0215331	0.0125758	0.0151453	0.0144015	0.00964723	0.0121279	0.00598867	0.0255225	0.0143622	0.0222196	0.00874811	0.034065	0.015182	0.00320054	0.0273196	0.0168445	0.0331973	0.0178393	0.0151339	0.00996206	0.00203247	0.00440902	0.0419689	0.00352065	0.00778673	0.0148688	0.00549329	0.0101548	0.000594706	0.0129662	0.041481	0.0238578	0.0205884	0.00312578	0.00776286	0.00158625	0.0368983	0.0324124	0.0161318	0.0011652	0.010058	0.0231377	0.0142006	0.00467363	0.0771014	1.177142	0.00406638	0.00176252	4.43149e-05	0.00860724	0.0057058	0.00397355	0.00322794	0.0025554	0.00529352	0.0159737	0.0206834	0.0249909	0.0316393	0.00309595	0.0587188	0.00408844	0.00441301	0.0183208	0.00547066	0.00694166	0.000175802	0.0203892	0.00506784	0.000664808	0.00735763	0.0115181	0.00422573	0.00203926	0.00526105	9.97139e-05	0.0044711	0.00837955	0.0103015	0.0105972	0.00672534	0.00128917	0.0069587	0.0135548	0.00435901	0.00258023	0.00718442	0.00810929	0.00227654	0.0151479	0.00358799	0.000740635	0.0180947	0.00270466	0.0169306	0.0220954	0.00840408	0.00586309	0.0152498	0.00890624	0.010726	0.0101992	0.0068322	0.00858898	0.00424119	0.0180751	0.0101714	0.015736	0.00619544	0.024125	0.0107519	0.00226663	0.0193478	0.0119293	0.0235104	0.0126339	0.0107179	0.00705516	0.0014394	0.00312248	0.0297225	0.00249333	0.00551459	0.0105301	0.00389036	0.00719164	0.000421172	0.00918271	0.029377	0.0168962	0.0145808	0.00221369	0.00549768	0.00112338	0.0261315	0.0229545	0.0114246	0.000825198	0.00712307	0.0163862	0.0100569	0.00330988	0.0546035	1.412025
