Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-710.2298	-881.586	171.3562	1.292144	1.626834
2850	-715.8653	-887.6549	171.7896	0.9241304	1.577071
2856	-703.1375	-874.58	171.4426	1.715889	1.255993
2862	-707.2776	-878.8519	171.5743	1.107731	1.600344
2868	-701.2827	-872.6558	171.3732	1.37847	1.553638
2874	-708.5731	-879.9396	171.3666	1.730466	1.307611
2880	-704.657	-876.6872	172.0302	0.9262459	1.39398
2886	-695.0081	-866.5011	171.493	1.108469	1.658498
2892	-697.6614	-869.1251	171.4637	1.363612	1.496911
2898	-694.9643	-866.5522	171.5879	1.308595	1.44303
2904	-704.6897	-876.4216	171.7319	1.206684	1.40887
2910	-708.6185	-880.1691	171.5506	1.111533	1.614788
2916	-706.8625	-878.8057	171.9432	1.187293	1.254925
2922	-712.2183	-883.6154	171.3971	1.298239	1.592837
2928	-708.8963	-880.3904	171.4941	1.565259	1.326021
2934	-707.1687	-878.7039	171.5351	1.323807	1.471976
2940	-702.4314	-874.346	171.9146	1.358883	1.135603
2946	-715.7824	-887.6039	171.8215	1.127895	1.399818
2952	-711.5174	-883.2379	171.7205	1.230112	1.399818
2958	-701.6026	-873.3737	171.7711	1.230112	1.360128
2964	-706.5931	-877.6723	171.0792	1.654083	1.580535
2970	-705.7321	-877.6819	171.9498	1.090496	1.327887
2976	-715.2602	-887.3559	172.0958	0.9605282	1.3149
2982	-715.3115	-886.687	171.3755	1.368851	1.55874
2988	-716.3784	-887.7811	171.4027	1.361396	1.543941
2994	-708.6113	-880.0951	171.4838	0.9918569	1.747429
3000	-708.6601	-880.5423	171.8822	1.049628	1.41317
3006	-713.2167	-884.6371	171.4204	1.935724	1.107886
3012	-710.8974	-882.8509	171.9535	1.294557	1.156268
3018	-707.4458	-879.0532	171.6074	1.278857	1.450249
3024	-718.9804	-890.3537	171.3734	1.327733	1.589324
3030	-712.9362	-884.6278	171.6916	1.113055	1.509991
3036	-707.2	-878.8488	171.6488	1.261915	1.431183
3042	-702.5988	-874.1856	171.5869	1.425657	1.356399
3048	-702.8617	-874.3561	171.4944	1.804931	1.143645
3054	-702.2305	-873.6459	171.4153	1.737556	1.26251
3060	-697.8754	-869.1542	171.2788	1.769596	1.350032
3066	-701.2435	-873.2373	171.9938	1.130055	1.259909
3072	-703.5056	-874.9826	171.477	1.010775	1.73894
3078	-706.6211	-878.7666	172.1455	0.9821668	1.256502
3084	-702.7925	-874.5499	171.7574	0.9566974	1.576816
3090	-712.7825	-884.4555	171.6731	1.150944	1.495707
3096	-694.445	-866.0846	171.6396	1.440945	1.302492
3102	-701.1465	-872.2906	171.1441	1.549649	1.603109
3108	-704.0798	-875.8433	171.7635	1.388776	1.241344
3114	-689.5527	-860.994	171.4412	1.618169	1.329344
3120	-695.8311	-867.5769	171.7458	1.511885	1.156607
3126	-704.3323	-875.4236	171.0913	1.3657	1.764283
3132	-703.3336	-874.5236	171.1899	1.463712	1.628147
3138	-699.8476	-871.5702	171.7226	1.596302	1.107297
3144	-707.1002	-879.3673	172.2671	0.8669134	1.250836
3150	-701.4984	-873.3038	171.8054	0.8547024	1.61569
3156	-697.8615	-869.7921	171.9306	1.077999	1.353129
3162	-699.7324	-871.7123	171.9799	1.049319	1.336685
3168	-706.3926	-877.7545	171.3619	1.327174	1.598066
3174	-709.0731	-880.46	171.3869	1.357514	1.558353
3180	-712.4593	-884.2844	171.8251	1.302649	1.259191
3186	-699.3959	-870.7314	171.3355	1.254571	1.667941
3192	-702.4448	-873.902	171.4571	1.254571	1.580094
3198	-706.3898	-878.1864	171.7966	1.136544	1.412449
3204	-718.1802	-889.9798	171.7996	0.9695798	1.53626
3210	-711.9755	-882.8785	170.9031	1.82215	1.599469
3216	-700.2401	-871.7114	171.4713	1.82215	1.150669
3222	-698.2538	-869.8331	171.5793	1.284821	1.46715
3228	-696.0442	-867.6702	171.626	1.50158	1.266899
3234	-698.5988	-870.2807	171.6819	1.190978	1.459102
3240	-703.5602	-875.6091	172.0489	1.000015	1.320849
3246	-712.269	-883.9753	171.7063	1.314769	1.34603
3252	-698.9633	-870.4711	171.5078	1.314769	1.499167
3258	-704.761	-875.9971	171.2361	1.973567	1.240381
3264	-696.2574	-868.0989	171.8415	1.308978	1.240381
3270	-707.4127	-878.4352	171.0226	1.686735	1.60025
3276	-698.1476	-869.6378	171.4902	1.189433	1.602627
3282	-700.7188	-872.8462	172.1273	0.9751039	1.277358
3288	-704.8837	-876.7718	171.8882	1.215553	1.277358
3294	-715.7141	-887.1184	171.4043	1.432582	1.492037
3300	-710.3812	-881.8759	171.4947	1.238728	1.563909
3306	-705.9391	-877.6606	171.7214	1.161336	1.451302
3312	-708.0362	-880.3332	172.297	0.7707646	1.3034
3318	-705.2851	-876.8344	171.5493	1.09285	1.629179
3324	-707.8735	-879.7445	171.871	1.141192	1.350532
3330	-704.3474	-876.1563	171.8088	1.445391	1.156203
3336	-710.1997	-881.8425	171.6429	1.514607	1.242731
3342	-706.1844	-878.1032	171.9188	1.273591	1.204089
3348	-709.4206	-880.9018	171.4812	1.119984	1.658731
3354	-699.6814	-871.522	171.8405	1.28368	1.261654
3360	-697.9036	-869.629	171.7254	1.083054	1.507074
3366	-695.9648	-867.8369	171.8721	1.083054	1.39515
3372	-712.0227	-883.6663	171.6436	1.175492	1.499593
3378	-713.8136	-885.5146	171.701	1.224166	1.419423
3384	-706.4058	-878.1993	171.7935	1.284854	1.29932
3390	-711.9354	-883.6509	171.7155	1.284854	1.361811
3396	-706.7968	-878.4885	171.6917	1.570326	1.156438
3402	-712.4005	-883.7114	171.3109	1.821212	1.287481
3408	-709.4492	-881.1622	171.713	1.618987	1.097029
3414	-709.6378	-881.0908	171.453	1.435938	1.452752
3420	-704.4773	-875.9096	171.4323	1.676743	1.293504
3426	-716.5709	-887.8372	171.2664	1.257876	1.714754
3432	-713.0415	-884.5621	171.5206	1.133329	1.62087
3438	-711.1682	-882.6672	171.499	1.756054	1.177623
3444	-712.1939	-883.8165	171.6226	1.344609	1.389301
3450	-712.0139	-883.7898	171.7759	1.427347	1.199662
3456	-710.4382	-881.9288	171.4905	1.083131	1.678263
3462	-708.7764	-880.5815	171.8051	1.149182	1.396118
3468	-704.8042	-876.6224	171.8182	1.175455	1.365457
3474	-698.3951	-869.6966	171.3015	1.209412	1.723519
3480	-707.724	-879.1638	171.4397	1.701007	1.269422
3486	-707.0943	-878.467	171.3726	1.514628	1.457577
3492	-707.5946	-878.8447	171.2501	1.558953	1.518748
3498	-707.9856	-879.4832	171.4976	1.298333	1.518748
3504	-715.9424	-887.2528	171.3104	1.664138	1.399538
3510	-703.7923	-875.4334	171.6411	1.465425	1.282384
3516	-700.6469	-872.2264	171.5795	1.563621	1.257513
3522	-701.4854	-872.9995	171.5141	1.699672	1.208109
3528	-700.8766	-872.3531	171.4765	1.040197	1.718589
3534	-701.0267	-872.6144	171.5877	1.498237	1.300834
3540	-712.9647	-884.6735	171.7089	1.370444	1.300834
3546	-704.662	-876.6625	172.0005	1.0732	1.300834
3552	-702.9078	-874.3702	171.4624	1.390735	1.478274
3558	-711.4154	-882.6705	171.2551	1.612143	1.478274
3564	-700.4918	-872.0676	171.5759	1.468924	1.332553
3570	-700.2815	-871.5502	171.2687	1.672116	1.426214
3576	-699.4385	-871.1752	171.7367	1.221015	1.394189
3582	-696.9971	-868.8766	171.8795	1.253402	1.253819
3588	-694.0183	-865.8825	171.8641	1.135435	1.360499
3594	-705.315	-877.2995	171.9845	0.9926073	1.377866
3600	-712.3319	-884.248	171.9161	0.8306754	1.552048
3606	-701.3586	-872.6969	171.3383	1.61761	1.410778
3612	-698.132	-870.1446	172.0125	1.069241	1.294295
3618	-695.1778	-866.672	171.4942	1.519987	1.359427
3624	-704.4257	-876.1734	171.7476	1.254991	1.359427
3630	-699.4783	-871.0219	171.5436	1.467938	1.358968
3636	-696.9766	-868.6375	171.6609	1.344952	1.358968
3642	-699.623	-871.4641	171.8412	1.537126	1.047742
3648	-697.014	-868.3863	171.3723	1.329722	1.588657
3654	-708.1642	-879.5067	171.3425	1.360674	1.588657
3660	-701.4576	-872.9288	171.4712	1.307757	1.531542
3666	-687.4227	-859.09	171.6674	1.355093	1.34607
3672	-694.1473	-865.8505	171.7032	1.395598	1.285862
3678	-701.3398	-873.1511	171.8113	1.141095	1.397514
3684	-710.5474	-881.9111	171.3638	1.347496	1.582395
3690	-701.0058	-872.9555	171.9497	1.21908	1.223187
3696	-698.845	-870.5021	171.6571	1.042667	1.587352
3702	-700.6343	-872.2237	171.5894	1.355004	1.407368
3708	-699.4349	-870.859	171.4241	1.495864	1.431662
3714	-697.5305	-868.9867	171.4562	1.383904	1.487904
3720	-703.9964	-875.5091	171.5127	1.457723	1.390852
3726	-716.5087	-888.1986	171.69	1.273092	1.390852
3732	-706.0038	-877.4731	171.4693	0.9694818	1.773173
3738	-711.8504	-883.452	171.6016	1.481096	1.302561
3744	-715.2842	-886.4782	171.1941	1.688551	1.471865
3750	-703.9429	-875.6153	171.6724	1.284816	1.395611
3756	-704.5818	-875.9308	171.349	1.514621	1.475479
3762	-711.9437	-883.8259	171.8822	0.9628353	1.479479
3768	-708.7278	-880.5444	171.8165	0.9628353	1.528679
3774	-705.8127	-878.0738	172.2611	0.7467002	1.350641
3780	-711.4192	-883.0978	171.6786	0.8375924	1.718318
3786	-704.4287	-875.9422	171.5135	1.401759	1.431333
3792	-699.4731	-871.1457	171.6726	1.386924	1.31745
3798	-696.274	-867.7734	171.4993	1.522503	1.353519
3804	-692.5737	-864.254	171.6803	1.505032	1.218718
3810	-695.9188	-867.6426	171.7238	1.458756	1.218718
3816	-694.3581	-865.9363	171.5781	1.458756	1.338413
3822	-702.7867	-874.1498	171.3632	1.991097	1.117003
3828	-704.3289	-876.0778	171.7489	1.42356	1.225707
3834	-705.4869	-877.4963	172.0095	0.9605605	1.383432
3840	-703.9431	-875.506	171.5629	1.405365	1.390441
3846	-695.7704	-866.9585	171.1881	1.759901	1.427624
3852	-699.5988	-871.3543	171.7555	1.093384	1.476687
3858	-702.0317	-873.5297	171.4979	1.401671	1.443351
3864	-705.6994	-877.3876	171.6882	1.265137	1.39828
3870	-705.4598	-877.0388	171.579	1.422878	1.364731
3876	-722.8056	-894.402	171.5964	1.213788	1.506686
3882	-719.1941	-891.0666	171.8726	1.300337	1.221281
3888	-711.5694	-883.1378	171.5683	1.311677	1.455681
3894	-715.0608	-886.834	171.7731	0.9729362	1.553329
3900	-706.3124	-877.993	171.6806	1.131748	1.504314
3906	-711.0111	-882.5335	171.5223	1.142602	1.612936
3912	-710.8331	-882.7709	171.9378	1.255692	1.2028
3918	-707.7537	-878.8406	171.0869	2.060171	1.303124
3924	-712.8498	-884.0866	171.2368	1.151004	1.808853
3930	-705.7213	-877.4304	171.7091	1.335273	1.328004
3936	-701.0594	-872.5284	171.4689	1.434534	1.441634
3942	-709.2225	-880.6101	171.3876	1.516653	1.444739
3948	-702.8835	-874.8857	172.0022	1.148141	1.237963
3954	-720.9401	-892.6399	171.6999	1.430803	1.260978
3960	-720.609	-891.9759	171.367	1.702604	1.327436
3966	-710.8464	-882.9912	172.1448	1.116998	1.141636
3972	-710.9813	-882.8892	171.9079	1.078874	1.370355
3978	-702.3688	-873.9963	171.6275	1.343307	1.386443
3984	-721.4944	-893.0146	171.5202	1.551744	1.315079
3990	-706.1605	-877.8008	171.6403	1.332606	1.384537
3996	-701.1532	-872.5938	171.4406	1.435314	1.462642
4002	-702.1156	-874.0637	171.9481	1.104171	1.318291
4008	-693.4424	-864.8968	171.4544	1.484231	1.416674
4014	-698.1926	-870.0462	171.8536	1.071766	1.418204
4020	-698.6446	-870.2446	171.6	1.396202	1.368207
4026	-699.9977	-871.667	171.6693	1.468384	1.256817
4032	-706.2487	-877.4266	171.1779	1.377517	1.695387
4038	-705.4778	-876.9959	171.5181	1.464797	1.381351
4044	-708.8265	-880.7227	171.8961	0.9785838	1.456997
4050	-714.2394	-885.6773	171.4379	1.544756	1.385585
4056	-709.1229	-881.2977	172.1748	1.108689	1.12218
4062	-698.3013	-869.662	171.3607	1.716527	1.322401
4068	-700.1823	-871.762	171.5797	1.327264	1.435494
4074	-704.5029	-876.0414	171.5385	1.479375	1.354492
4080	-712.6063	-884.0131	171.4068	1.274982	1.602244
4086	-713.018	-884.6054	171.5874	1.316634	1.437438
4092	-702.3783	-874.0873	171.709	1.278522	1.371753
4098	-703.0462	-874.5976	171.5513	1.452207	1.364583
4104	-703.4397	-875.1699	171.7302	1.211249	1.406681
4110	-710.1911	-881.9526	171.7616	1.306277	1.30832
4116	-706.7926	-878.0942	171.3016	1.226682	1.71144
4122	-698.4495	-870.2274	171.7779	0.9514469	1.565658
4128	-694.3488	-865.7068	171.358	1.607023	1.403067
4134	-692.3288	-864.2097	171.8808	1.112303	1.365449
4140	-691.1844	-863.325	172.1406	0.9649701	1.274789
4146	-697.8653	-869.3085	171.4432	1.744721	1.233905
4152	-707.4467	-879.564	172.1173	0.8741744	1.366312
4158	-702.4184	-874.168	171.7496	1.486757	1.173925
4164	-697.3217	-868.7252	171.4036	1.50053	1.444017
4170	-698.0151	-869.5429	171.5279	1.501642	1.346319
4176	-702.1815	-873.8699	171.6884	1.349457	1.333612
4182	-705.1724	-876.5544	171.382	1.493691	1.465376
4188	-707.1501	-879.1005	171.9504	1.251089	1.195863
4194	-707.953	-880.0588	172.1058	1.085734	1.202742
4200	-712.156	-883.9835	171.8275	1.204878	1.334984
4206	-704.2025	-876.0316	171.8291	0.9661728	1.516851
4212	-704.0299	-875.7745	171.7446	0.9893769	1.562228
4218	-706.5725	-878.0365	171.4641	1.186608	1.623598
4224	-702.7631	-874.1922	171.429	1.607612	1.346786
4230	-707.8196	-879.8028	171.9832	1.033259	1.346786
4236	-712.3163	-883.5119	171.1955	1.51072	1.592064
4242	-712.473	-884.1579	171.6849	1.027525	1.578057
4248	-710.0881	-881.5285	171.4404	1.207437	1.625835
4254	-710.558	-881.7015	171.1436	1.669117	1.522966
4260	-710.6842	-881.9286	171.2444	1.601141	1.493922
4266	-718.4859	-890.517	172.031	1.202135	1.167607
4272	-719.3547	-891.0801	171.7254	1.260811	1.37247
4278	-716.4074	-887.9225	171.5151	1.487431	1.366994
4284	-722.1307	-894.1992	172.0685	1.259976	1.082829
4290	-713.5481	-885.1516	171.6034	1.347983	1.401706
4296	-698.5841	-870.5666	171.9825	0.9641171	1.401706
4302	-712.4492	-884.6378	172.1886	0.9216167	1.270856
4308	-714.1704	-885.2541	171.0837	1.383074	1.757942
4314	-719.3381	-890.7692	171.4312	2.04406	1.010632
4320	-710.3815	-882.1277	171.7462	1.151951	1.439462
4326	-709.367	-880.7724	171.4054	1.234543	1.631906
4332	-714.2745	-885.8509	171.5765	1.284356	1.469677
4338	-711.7439	-883.1718	171.428	1.347724	1.53496
4344	-701.6267	-873.4194	171.7927	1.305639	1.283524
4350	-708.398	-880.2312	171.8332	1.074333	1.43198
4356	-708.9678	-880.5548	171.5871	1.194756	1.527589
4362	-698.7383	-870.3848	171.6465	1.304834	1.400629
4368	-706.9562	-878.2847	171.3285	1.440026	1.543305
4374	-703.1684	-874.7025	171.5341	1.227066	1.543305
4380	-696.3096	-867.8437	171.5341	1.227066	1.543305
4386	-698.4438	-870.0181	171.5743	1.547552	1.27415
4392	-696.6674	-868.1648	171.4974	1.619263	1.283048
4398	-695.06	-866.8955	171.8355	1.081038	1.425053
4404	-698.981	-870.3253	171.3443	1.701799	1.346124
4410	-694.7714	-866.5332	171.7618	1.226679	1.370113
4416	-698.6939	-870.6549	171.961	1.226679	1.207253
4422	-699.1047	-870.6328	171.5281	1.408111	1.415427
4428	-707.8602	-879.6795	171.8193	1.194044	1.350071
4434	-700.0228	-871.4128	171.39	1.194044	1.671482
4440	-706.6723	-878.6767	172.0044	1.144138	1.239485
4446	-709.1276	-881.0068	171.8792	1.202857	1.294926
4452	-706.5267	-878.212	171.6853	1.402664	1.294926
4458	-706.3593	-878.0317	171.6725	1.421006	1.291157
4464	-712.1192	-883.8719	171.7527	1.473634	1.18196
4470	-713.6095	-885.1798	171.5703	1.199716	1.536411
4476	-706.3893	-877.9712	171.5819	1.699475	1.149344
4482	-706.7745	-878.4606	171.6861	1.395521	1.299844
4488	-704.6558	-876.3319	171.6761	1.316636	1.368541
4494	-706.8873	-878.0097	171.1224	1.899558	1.383564
4500	-709.3257	-880.7778	171.4521	1.522165	1.390939
4506	-706.9639	-878.8273	171.8634	1.114789	1.377197
4512	-699.4443	-871.3607	171.9164	0.9700153	1.448074
4518	-707.9599	-879.6346	171.6747	1.213035	1.448074
4524	-702.368	-874.3211	171.9531	1.223929	1.216296
4530	-710.1059	-881.6946	171.5888	1.352084	1.410027
4536	-709.7402	-881.2385	171.4983	1.397886	1.445859
4542	-703.5274	-874.994	171.4666	1.524779	1.377623
4548	-708.9885	-880.2027	171.2143	1.623954	1.500837
4554	-704.7357	-876.5438	171.8081	0.9582415	1.538323
4560	-713.4642	-885.1204	171.6562	1.620423	1.147086
4566	-705.1566	-876.3432	171.1865	1.721809	1.45485
4572	-713.114	-885.085	171.971	1.10152	1.301912
4578	-715.1378	-887.0077	171.8699	1.465	1.084301
4584	-710.1962	-881.6893	171.4931	1.554191	1.334964
4590	-718.5142	-890.8145	172.3003	0.8314501	1.252286
4596	-706.3989	-878.687	172.2882	0.843795	1.252286
4602	-705.6224	-876.7684	171.146	1.765233	1.456212
4608	-712.6856	-884.3257	171.6401	1.125461	1.539152
4614	-716.0654	-888.0343	171.9689	0.9426118	1.428817
4620	-712.718	-884.3938	171.6759	1.237393	1.428817
4626	-714.6292	-885.8529	171.2236	2.044235	1.200317
4632	-699.1635	-870.6437	171.4802	1.276273	1.54754
4638	-702.3118	-873.9522	171.6404	1.477809	1.27337
4644	-705.1108	-876.6832	171.5724	1.356318	1.41949
4650	-706.6743	-878.7576	172.0832	1.131151	1.183295
4656	-715.6334	-887.7742	172.1408	0.9921431	1.252125
4662	-702.1434	-873.554	171.4106	1.341153	1.552486
4668	-697.5399	-869.4295	171.8896	1.390875	1.130536
4674	-716.3659	-888.0158	171.6499	1.391879	1.331829
4680	-706.3211	-877.8495	171.5284	1.299947	1.494484
4686	-714.6516	-886.4257	171.7741	1.639766	1.021188
4692	-699.7168	-871.1527	171.4359	1.293606	1.567774
4698	-704.7633	-876.4213	171.658	1.428166	1.297421
4704	-694.2332	-866.0519	171.8188	1.347349	1.228304
4710	-699.6078	-871.1941	171.5863	1.332312	1.426641
4716	-703.8341	-875.8035	171.9693	1.249867	1.180531
4722	-702.2979	-874.207	171.9092	1.216133	1.259547
4728	-712.5005	-884.26	171.7595	1.367863	1.261377
4734	-715.1209	-887.0745	171.9536	1.124616	1.297399
4740	-707.7322	-879.3995	171.6673	1.313291	1.377973
4746	-701.9829	-873.4851	171.5021	1.495204	1.371461
4752	-710.9272	-883.1669	172.2397	0.8538517	1.284104
4758	-699.2662	-870.9497	171.6836	1.417006	1.285198
4764	-709.3907	-880.7963	171.4056	1.123716	1.709832
4770	-703.4496	-875.2447	171.7951	1.116062	1.429295
4776	-703.0251	-874.7623	171.7373	1.306152	1.327984
4782	-700.5564	-871.9768	171.4204	1.587215	1.368436
4788	-708.7048	-880.7354	172.0306	1.34432	1.041247
4794	-705.5095	-877.6206	172.1111	0.9850818	1.282463
4800	-706.2311	-877.7121	171.481	1.595451	1.31415
4806	-705.845	-877.6651	171.8202	1.437113	1.15314
4812	-719.8939	-891.5883	171.6944	1.323924	1.348511
4818	-715.8651	-887.7021	171.837	1.39265	1.175499
4824	-708.2752	-879.9064	171.6312	1.03733	1.610038
4830	-706.3311	-877.9985	171.6674	1.191682	1.469573
4836	-704.6513	-876.276	171.6247	1.056781	1.600683
4842	-710.0312	-881.4831	171.4519	1.320878	1.536474
4848	-715.175	-887.3439	172.1689	0.9946311	1.226468
4854	-722.02	-893.2289	171.209	1.432519	1.635701
4860	-720.8532	-892.6288	171.7755	1.131942	1.432207
4866	-715.0986	-886.5215	171.4229	1.341406	1.54323
4872	-719.1656	-891.1905	172.0249	1.166032	1.203741
4878	-699.9609	-871.7337	171.7728	1.283858	1.316811
4884	-704.6814	-876.4131	171.7317	1.193668	1.418911
4890	-710.8562	-882.2732	171.417	1.521124	1.418911
4896	-706.3579	-877.8673	171.5094	1.337821	1.481179
4902	-705.777	-877.6495	171.8725	1.193947	1.307497
4908	-715.3781	-886.7936	171.4154	1.799473	1.216357
4914	-696.7392	-868.57	171.8308	1.044554	1.456555
4920	-710.4223	-882.529	172.1068	1.168102	1.130322
4926	-715.9224	-887.4876	171.5652	1.74188	1.130322
4932	-716.6342	-888.2791	171.6449	1.240239	1.450371
4938	-711.1719	-883.18	172.0082	0.9577507	1.386646
4944	-722.7187	-894.0379	171.3192	1.772699	1.315518
4950	-727.7809	-899.3449	171.564	1.192022	1.546725
4956	-720.2282	-891.8134	171.5852	1.170462	1.546725
4962	-708.4556	-879.9269	171.4713	1.234498	1.58408
4968	-705.6085	-877.6175	172.0091	1.234498	1.158973
4974	-707.8068	-879.4642	171.6574	1.228831	1.449388
4980	-714.3021	-885.8896	171.5874	1.761777	1.094054
4986	-714.4613	-886.2234	171.7621	1.257235	1.346243
4992	-710.9938	-882.4973	171.5035	1.687662	1.226268
4998	-701.2201	-872.9921	171.772	1.363648	1.25438
5004	-698.642	-870.5696	171.9276	1.309292	1.166436
5010	-703.0989	-874.8725	171.7736	1.44416	1.187948
5016	-701.5426	-873.5707	172.0281	1.181373	1.187948
5022	-701.7269	-873.4547	171.7278	1.45525	1.218171
5028	-705.4275	-876.644	171.2165	1.508701	1.578105
5034	-699.9759	-871.5332	171.5573	1.508701	1.317472
5040	-695.1107	-866.6227	171.5121	1.324102	1.48918
5046	-697.1762	-868.3579	171.1817	1.72526	1.456157
5052	-699.0714	-870.7405	171.669	1.331966	1.362403
5058	-694.8938	-866.3589	171.4652	1.327872	1.521556
5064	-702.1795	-873.4883	171.3087	1.423312	1.569557
5070	-702.3243	-873.9919	171.6676	1.63257	1.127001
5076	-711.6952	-883.4018	171.7066	1.365928	1.306241
5082	-707.4712	-879.0501	171.5789	1.191201	1.536239
5088	-706.1088	-877.6734	171.5645	1.366736	1.417878
5094	-706.7147	-878.0059	171.2912	1.648285	1.425531
5100	-699.5387	-870.9575	171.4188	1.381486	1.517639
5106	-707.8014	-879.3689	171.5676	1.44715	1.355553
5112	-697.4067	-868.872	171.4653	1.27902	1.5566
5118	-704.1458	-875.9323	171.7864	1.366207	1.24024
5124	-702.6869	-873.7873	171.1004	1.729967	1.514313
5130	-707.2189	-878.5829	171.3641	1.443681	1.514313
5136	-720.5345	-892.3524	171.8179	1.420161	1.16927
5142	-706.2156	-878.1569	171.9413	1.118086	1.312589
5148	-708.7575	-879.9721	171.2146	1.510185	1.578537
5154	-707.2633	-878.6482	171.3849	1.365074	1.554454
5160	-712.3331	-883.8496	171.5165	0.9761188	1.735496
5166	-701.1777	-873.1267	171.949	1.06138	1.351686
5172	-709.9961	-881.8641	171.868	1.145181	1.349727
5178	-720.3385	-891.4207	171.0823	2.067833	1.301656
5184	-713.1706	-884.5838	171.4132	1.071216	1.741312
5190	-710.8345	-882.2343	171.3998	1.421282	1.503485
5196	-703.0286	-874.9012	171.8726	1.376507	1.15785
5202	-707.9932	-879.5853	171.5921	1.111307	1.584818
5208	-709.1183	-880.4551	171.3368	1.281399	1.648307
5214	-708.5017	-879.9808	171.4791	1.240772	1.573923
5220	-698.5899	-870.0118	171.4219	1.114378	1.7049
5226	-700.1545	-871.4556	171.3011	1.1282	1.779963
5232	-706.8936	-878.7969	171.9033	1.330531	1.169698
5238	-720.2514	-891.7055	171.4541	1.11403	1.682272
5244	-723.1368	-894.9603	171.8235	0.8675462	1.593332
5250	-716.9652	-888.8217	171.8565	1.267619	1.261412
5256	-716.6124	-888.2359	171.6235	1.127097	1.550236
5262	-712.7193	-883.962	171.2427	1.653167	1.45927
5268	-721.5035	-892.9151	171.4116	1.54786	1.403786
5274	-716.3556	-887.4447	171.0891	1.905062	1.405831
5280	-705.8113	-877.2309	171.4195	1.552465	1.394325
5286	-706.5443	-878.214	171.6697	1.019795	1.594798
5292	-705.9647	-877.4738	171.5091	1.471052	1.383783
5298	-706.2582	-877.9307	171.6726	1.142123	1.50265
5304	-702.7128	-874.3853	171.6725	1.095347	1.537374
5310	-707.452	-878.8614	171.4095	1.205597	1.64942
5316	-703.4304	-875.4446	172.0141	1.236445	1.152824
5322	-718.736	-890.0335	171.2976	1.712872	1.375203
5328	-711.2276	-882.9172	171.6896	1.019942	1.58015
5334	-703.0805	-874.6875	171.607	1.504322	1.280408
5340	-703.927	-875.3817	171.4547	1.669604	1.280408
5346	-698.7953	-870.3597	171.5645	1.460177	1.348214
5352	-703.8959	-875.5488	171.6529	1.426943	1.302495
5358	-703.2049	-874.7762	171.5713	1.20498	1.531857
5364	-704.0947	-875.6533	171.5586	1.038742	1.661278
5370	-705.0541	-877.2554	172.2013	0.9888731	1.203824
5376	-698.9905	-870.2316	171.2411	1.76943	1.379875
5382	-698.1789	-870.5775	172.3986	0.9239446	1.08618
5388	-707.3441	-878.8348	171.4908	1.588095	1.311705
5394	-717.3402	-888.9327	171.5926	1.535712	1.268177
5400	-706.434	-878.5826	172.1486	0.9981619	1.240544
5406	-707.724	-879.8727	172.1486	0.9981619	1.240544
5412	-710.8001	-882.1635	171.3634	1.313955	1.606291
5418	-715.0397	-886.1386	171.099	1.371123	1.75529
5424	-709.8774	-881.4656	171.5883	1.551353	1.259695
5430	-714.1331	-885.4431	171.31	1.14074	1.765107
5436	-697.8521	-869.846	171.9939	1.060349	1.316606
5442	-713.4007	-884.9498	171.5491	1.720217	1.161858
5448	-710.5691	-882.3761	171.807	1.216267	1.342427
5454	-703.1254	-875.216	172.0905	0.9651368	1.315397
5460	-702.1684	-874.0922	171.9238	1.132219	1.315397
5466	-713.4343	-885.1709	171.7365	1.280635	1.348407
5472	-724.0202	-895.4636	171.4434	1.29734	1.55961
5478	-710.8588	-881.984	171.1252	1.81237	1.440246
5484	-713.0942	-884.7788	171.6846	1.341479	1.342793
5490	-713.3487	-884.6855	171.3367	1.382534	1.577572
5496	-707.2966	-878.5861	171.2895	1.256704	1.699202
5502	-700.5948	-871.8336	171.2387	2.007742	1.21367
5508	-693.1617	-864.5992	171.4375	1.291696	1.567938
5514	-707.3625	-878.4376	171.0751	1.532396	1.664357
5520	-690.6509	-862.3528	171.7019	1.172649	1.457681
5526	-692.3263	-863.7981	171.4718	1.29446	1.540687
5532	-693.8333	-865.5324	171.6991	1.346393	1.327385
5538	-706.5716	-878.1721	171.6005	1.21871	1.499971
5544	-707.6145	-879.0901	171.4756	1.555206	1.348203
5550	-701.3582	-872.9316	171.5735	1.358858	1.416827
5556	-692.2851	-864.0035	171.7184	1.171656	1.445837
5562	-703.7692	-875.2308	171.4616	1.33534	1.518847
5568	-705.162	-876.6734	171.5114	1.58364	1.298263
5574	-687.2158	-858.8672	171.6514	1.2897	1.408283
5580	-694.5586	-866.0065	171.4479	1.602861	1.335229
5586	-697.8272	-869.7199	171.8927	1.138626	1.335229
5592	-698.8425	-870.4912	171.6487	1.346127	1.367666
5598	-700.3558	-871.8657	171.5099	1.21237	1.57179
5604	-699.4034	-870.795	171.3917	1.595417	1.385117
5610	-704.5807	-876.0339	171.4532	1.391026	1.485034
5616	-698.579	-869.7683	171.1892	1.542611	1.574954
5622	-710.1806	-882.2448	172.0642	1.152545	1.181381
5628	-708.0887	-879.7015	171.6128	1.59499	1.205174
5634	-701.3257	-873.0117	171.686	1.337355	1.344828
5640	-701.7682	-873.3076	171.5394	1.954243	0.9782667
5646	-692.2851	-863.8162	171.5311	1.493746	1.34963
