Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-690.2487	-861.9964	171.7478	0.0063773	0.00114477	0.0157898	0.00100008	0.00411902	0.00416033	0.0193594	0.0185115	0.00617251	0.0145722	0.0356308	0.0377238	0.0275554	0.0103292	0.024295	0.00442003	0.0118944	0.0133368	4.74716e-05	0.00242452	0.00205845	0.0204065	0.00606051	0.0196424	0.00826603	0.0192444	0.0169971	0.000268921	0.000845596	0.000226797	0.00116097	0.0196736	0.0165283	0.012923	0.000868196	0.0101512	0.000340568	0.00100484	0.00819107	0.00318622	0.0234181	0.0253157	0.00145031	0.0475412	0.00628109	0.00622973	0.0170829	0.00330469	0.00264346	0.0145353	0.0385641	0.0251348	0.000272548	0.017627	0.0366412	0.00102882	0.0205985	0.0303499	0.0218773	0.0147712	0.000401792	0.0187597	0.00279713	0.0232019	0.0169558	0.00135226	0.02165	0.00405579	0.0127823	0.00879105	0.0181085	0.00283731	0.00198788	0.00660364	0.0179733	0.0203752	0.0022653	0.00753809	0.00240141	0.0385494	8.39223e-05	0.0117446	0.00617311	0.0109691	0.0305043	0.0175382	0.0402362	0.0135326	0.0104298	0.000343485	0.00595588	0.0156511	0.0274259	0.00638685	0.0112427	0.00297058	0.0719417	1.338642	0.004928	0.000884614	0.0122014	0.000772799	0.00318293	0.00321486	0.0149598	0.0143046	0.00476975	0.0112606	0.0275334	0.0291508	0.0212932	0.0079818	0.0187738	0.00341554	0.00919132	0.0103059	3.66833e-05	0.00187352	0.00159065	0.0157689	0.0046832	0.0151785	0.0063875	0.014871	0.0131344	0.000207806	0.000653427	0.000175255	0.000897129	0.0152026	0.0127721	0.00998612	0.00067089	0.00784426	0.000263171	0.000776485	0.00632957	0.00246212	0.0180961	0.0195625	0.00112072	0.036737	0.00485366	0.00481397	0.0132007	0.00255367	0.00204271	0.011232	0.0298001	0.0194227	0.000210609	0.0136211	0.0283141	0.000795008	0.0159173	0.0234526	0.0169055	0.0114143	0.000310481	0.0144964	0.00216146	0.0179291	0.0131024	0.00104495	0.0167298	0.00313407	0.00987739	0.00679321	0.0139932	0.00219251	0.00153611	0.0051029	0.0138887	0.0157447	0.00175049	0.00582499	0.00185567	0.0297887	6.48502e-05	0.00907553	0.00477022	0.0084763	0.0235719	0.0135525	0.0310921	0.0104572	0.00805953	0.000265425	0.00460235	0.0120942	0.0211931	0.00493538	0.00868771	0.00229549	0.0555923	1.294095
1620	-694.1434	-865.3864	171.2429	0.00260423	0.00606891	0.0135119	0.00233004	0.00272924	0.00346764	0.0156121	0.0060028	0.0112141	0.00163662	0.0755495	0.0183034	0.0501576	0.000597083	0.0401378	0.00532813	0.00457092	0.0254902	0.011885	0.00298463	0.00972299	0.0332888	0.00410105	0.0147564	0.00635845	0.00364889	0.00806184	0.000371491	0.00383181	0.0053952	0.00643571	0.0148383	0.0241769	0.0501759	0.00090894	0.0317707	0.000356716	0.00930345	0.0155494	0.00124956	0.0462585	0.0109994	0.00224049	0.0372993	0.0107518	0.0167927	0.021118	0.00205366	0.00719872	0.0204911	0.0415617	0.0192448	0.00389115	0.0462671	0.059496	0.00145901	0.0191216	0.0187101	0.00618746	0.0161646	0.00838693	0.0422598	0.000612231	0.0346363	0.00941845	0.000676284	0.0264202	0.00147836	0.00559951	0.00898219	0.00760538	0.0114074	0.0139023	0.017187	0.0099568	0.0283339	0.00693854	0.018193	0.00415743	0.0571089	0.00133911	0.0111354	0.0216484	0.00343824	0.0318357	0.0240588	0.0467775	0.0411647	0.00798545	0.00509429	0.0143455	0.00899075	0.0351203	0.00362089	0.00363439	0.000954113	0.0449771	1.490637	0.00165751	0.00386266	0.00859989	0.00148299	0.00173707	0.00220704	0.0099366	0.00382058	0.00713742	0.00104165	0.0480848	0.0116495	0.0319237	0.000380024	0.0255464	0.00339118	0.00290924	0.0162237	0.00756442	0.00189962	0.00618836	0.0211872	0.00261018	0.00939198	0.00404694	0.0023224	0.0051311	0.000236442	0.00243882	0.00343387	0.00409612	0.0094441	0.0153878	0.0319353	0.00057851	0.020221	0.000227038	0.00592134	0.00989666	0.000795302	0.029442	0.00700075	0.001426	0.0237398	0.00684315	0.010688	0.0134409	0.00130709	0.00458175	0.0130419	0.0264526	0.0122487	0.00247659	0.0294475	0.0378672	0.000928614	0.0121703	0.0119084	0.00393812	0.0102882	0.00533801	0.026897	0.000389665	0.0220448	0.00599453	0.000430432	0.0168156	0.000940927	0.00356391	0.00571686	0.00484057	0.00726044	0.00884838	0.010939	0.00633717	0.0180336	0.00441615	0.0115793	0.00264606	0.036348	0.000852297	0.00708732	0.0137785	0.00218832	0.0202624	0.0153126	0.0297723	0.0262	0.00508247	0.00324235	0.00913042	0.00572231	0.0223529	0.00230458	0.00231317	0.000607261	0.0286264	1.571173
1656	-704.9938	-876.9503	171.9564	0.00625997	0.0165514	0.0137542	0.00102228	0.00973697	0.00406038	0.0113052	0.00694686	0.0243674	0.00684772	0.0487245	0.0310153	0.0243166	0.0152594	0.0392823	0.0227301	0.00304538	0.0164197	0.00544154	0.0160648	0.00949329	0.0115559	0.00434032	0.0131067	0.0186132	0.0104865	0.0051923	0.00931386	0.0343571	0.0056417	0.00903518	0.0289738	0.0188146	0.0118468	0.00166536	0.0117374	0.00108454	0.0065033	0.0017361	0.0014654	0.0345291	0.0110846	0.00252988	0.0183325	0.00772656	0.00526903	0.0481662	0.00331218	0.0136958	0.010346	0.0346267	0.00917533	0.00404326	0.0161088	0.00519856	0.00645068	0.0232093	0.0437525	0.00607355	0.0351348	0.0338117	0.0436143	0.0129519	0.0109879	0.0162418	0.0144412	0.0218706	8.75088e-05	0.00666711	0.00169017	0.00657296	0.0277109	0.000865304	0.0148338	0.0151743	0.0105286	0.00875953	0.0107218	0.0119844	0.0232136	0.0197985	0.00135668	0.0105082	0.000923574	0.0385601	0.0123318	0.00131776	0.0033183	0.00439906	0.0403857	0.029111	0.00795814	0.00486789	0.00631831	0.0349521	0.00249502	0.0146823	0.9886636	0.00446218	0.0117981	0.00980416	0.000728691	0.00694063	0.00289429	0.00805845	0.00495181	0.0173694	0.00488114	0.0347314	0.0221081	0.0173332	0.0108771	0.0280009	0.0162023	0.00217078	0.0117042	0.0038788	0.0114512	0.00676693	0.00823722	0.00309383	0.00934263	0.0132677	0.00747489	0.00370114	0.00663903	0.0244901	0.00402147	0.00644038	0.0206529	0.0134113	0.00844453	0.00118709	0.00836654	0.000773073	0.00463563	0.00123751	0.00104455	0.0246127	0.00790124	0.00180333	0.0130676	0.00550759	0.00375583	0.0343334	0.00236096	0.0097625	0.00737473	0.0246823	0.00654028	0.00288208	0.0114825	0.00370559	0.00459812	0.0165439	0.0311873	0.0043293	0.0250445	0.0241014	0.0310888	0.00923229	0.00783227	0.0115774	0.0102939	0.0155896	6.23773e-05	0.00475239	0.00120477	0.00468528	0.0197527	0.000616799	0.0105737	0.0108165	0.00750494	0.0062439	0.0076426	0.0085426	0.016547	0.0141126	0.00096706	0.00749035	0.000658334	0.0274861	0.00879025	0.000939315	0.00236532	0.0031357	0.0287874	0.0207507	0.00567265	0.00346989	0.00450377	0.0249142	0.00177848	0.0104657	1.402895
1692	-699.9943	-871.6097	171.6154	0.00818674	0.0133053	0.0102169	0.00211173	0.00524101	0.00353088	0.00346615	0.0143779	0.0298311	0.0048365	0.0553443	0.0449733	0.0216968	0.001949	0.0291684	0.00820202	0.0158053	0.0448158	0.00532315	0.0067036	0.00487839	0.0288394	0.0164779	0.0176822	0.0209318	0.0228573	0.00137378	0.00296359	0.00456125	0.00289077	0.00253459	0.0141757	0.0290994	0.0202605	0.00551228	0.0107802	0.000771078	0.00804278	0.0148839	0.000106068	0.0245608	0.00787219	0.000483757	0.048298	0.00732312	0.00388583	0.0434994	0.00462451	0.0102587	0.0209179	0.0241478	0.00564244	0.00016055	0.0311589	0.00580967	0.00608194	0.0264198	0.0208272	0.00513515	0.015596	0.0430339	0.00686416	0.0277792	0.0160181	0.0147667	0.00339212	0.0341892	0.000211791	0.0065331	0.0228108	0.015776	0.0231509	0.000155099	0.0246736	0.0249061	0.0134262	0.0169974	0.00113454	0.0126714	0.0122369	0.0218395	0.00910695	0.00951148	6.37353e-05	0.070166	0.00950278	0.00489014	0.000626352	0.0212951	0.0326712	0.0552723	0.0217674	0.020989	0.00124715	0.00825826	0.000368875	0.0328555	1.186529	0.00541246	0.0087965	0.00675465	0.00139612	0.00346496	0.00233435	0.00229156	0.0095056	0.0197221	0.00319753	0.0365895	0.029733	0.0143443	0.00128853	0.019284	0.00542256	0.0104493	0.0296289	0.00351927	0.00443192	0.00322523	0.0190665	0.010894	0.0116901	0.0138385	0.0151116	0.000908242	0.0019593	0.00301556	0.00191116	0.00167568	0.00937194	0.0192384	0.0133948	0.00364431	0.00712708	0.000509779	0.00531729	0.0098401	7.01241e-05	0.0162378	0.00520451	0.000319824	0.031931	0.0048415	0.00256902	0.0287585	0.00305738	0.00678227	0.0138294	0.0159647	0.00373036	0.000106144	0.0206	0.00384092	0.00402093	0.0174668	0.0137694	0.00339498	0.0103109	0.0284508	0.00453807	0.0183655	0.01059	0.00976263	0.00224262	0.0226034	0.000140021	0.0043192	0.0150808	0.0104299	0.0153057	0.00010254	0.0163123	0.016466	0.00887644	0.0112374	0.000750074	0.00837741	0.00809016	0.0144387	0.00602084	0.00628829	4.2137e-05	0.0463886	0.00628253	0.003233	0.000414097	0.0140787	0.0215998	0.0365419	0.014391	0.0138764	0.000824523	0.00545975	0.000243872	0.0217216	1.512572
1728	-704.0636	-875.6834	171.6198	0.00556272	0.0025706	0.0165191	0.00319621	0.00427006	0.00288678	0.00478564	0.00299932	0.011577	0.000618725	0.0457664	0.0218438	0.0176111	0.00347365	0.0593055	0.00981482	0.0020974	0.0286291	0.00130794	0.00338238	0.0056504	0.0219092	0.00822623	0.0145679	0.023269	0.00374433	0.0142174	0.00360748	0.0037953	0.00110905	0.00195267	0.0114703	0.0115366	0.0189104	0.00313327	0.00817792	0.0192876	0.00251734	0.00666555	0.00158279	0.016438	0.0233987	0.00132995	0.0475872	0.00911053	0.00167688	0.0116129	0.00131363	0.0157038	0.0148832	0.0183899	0.000950496	0.0046955	0.0207561	0.0114616	0.0146712	0.00407809	0.0218674	0.00771147	0.0200166	0.028906	0.0259112	0.00170425	0.0111611	0.00435294	0.0101113	0.0252027	0.00570486	0.00652143	0.00635173	0.0220304	0.0339626	0.00029102	0.0102094	0.0138048	0.00830346	0.00451237	0.000541535	0.0307145	0.0319627	0.00957294	0.00967779	0.0282895	0.00599053	0.0428592	0.00813029	0.00687016	0.00168495	0.0056551	0.0281207	0.0205593	0.010758	0.0159948	0.00181841	0.0113284	0.00028062	0.0396778	1.554769	0.00451985	0.00208868	0.0134222	0.002597	0.00346953	0.00234558	0.00388845	0.00243702	0.00940661	0.000502729	0.0371864	0.0177486	0.0143094	0.00282243	0.0481872	0.00797479	0.00170419	0.0232619	0.00106273	0.00274827	0.00459109	0.0178018	0.00668401	0.0118368	0.0189066	0.00304236	0.011552	0.00293117	0.00308378	0.00090113	0.0015866	0.00931994	0.00937379	0.0153652	0.00254586	0.00664476	0.0156717	0.0020454	0.00541592	0.00128605	0.0133563	0.019012	0.00108062	0.0386658	0.00740253	0.00136251	0.00943576	0.00106736	0.0127598	0.012093	0.0149423	0.000772302	0.00381521	0.0168649	0.00931281	0.0119207	0.00331355	0.0177678	0.00626576	0.016264	0.0234868	0.0210535	0.00138474	0.00906864	0.00353687	0.00821571	0.0204779	0.00463534	0.00529883	0.00516094	0.0179002	0.0275955	0.000236461	0.00829538	0.0112168	0.00674677	0.00366641	0.000440011	0.0249563	0.0259705	0.00777825	0.00786345	0.0229859	0.00486746	0.0348241	0.00660606	0.00558217	0.00136906	0.00459491	0.0228488	0.016705	0.00874117	0.0129962	0.0014775	0.00920464	0.000228011	0.0322392	1.230731
1764	-710.3653	-881.8317	171.4664	0.00289699	0.00294828	0.00759679	0.00682558	0.00406794	0.00902578	0.00683758	0.00114727	0.0213818	0.00120532	0.0567284	0.0338295	0.0243281	0.00488452	0.024173	0.0017803	0.000765941	0.0210816	0.00371807	0.0157977	0.00469776	0.0138803	0.0111866	0.00594695	0.00535387	0.00538617	0.00353136	0.000128316	0.00153757	0.00425684	0.00964623	0.0414599	0.0178904	0.0161325	0.0126569	0.0191909	0.0322061	0.0260248	0.00900952	0.00215801	0.0316908	0.00278295	0.00157953	0.0645901	0.00106523	0.00873962	0.0643373	0.00026872	0.00555681	0.0349724	0.0065101	0.00191636	0.00238184	0.0234043	0.0283513	0.00122234	0.019122	0.0353976	0.0153103	0.0380444	0.0407154	0.0468782	0.0189312	0.00492532	0.0257896	0.0154512	0.0310079	0.00543913	0.00761543	0.00696612	0.00535897	0.0369331	0.0109905	0.00741786	0.0239469	0.0133969	0.00207566	0.00130014	0.0208401	0.0186284	0.0186431	0.00415878	0.0180473	0.000826971	0.0348696	0.0083389	0.00835571	0.0154146	0.0112761	0.0433377	0.0252473	0.00558225	0.0394261	0.00058474	0.0129972	0.000855512	0.0322681	1.349105	0.00192442	0.00195849	0.00504642	0.00453411	0.00270226	0.00599567	0.00454209	0.00076211	0.0142035	0.000800671	0.0376837	0.0224723	0.0161607	0.0032447	0.0160577	0.00118262	0.000508801	0.0140041	0.00246985	0.0104942	0.00312064	0.00922044	0.00743108	0.00395046	0.00355648	0.00357794	0.00234582	8.52382e-05	0.00102138	0.00282775	0.00640782	0.0275411	0.0118843	0.0107165	0.00840775	0.0127482	0.0213939	0.0172878	0.00598487	0.00143353	0.0210517	0.00184867	0.00104925	0.0429061	0.000707614	0.00580558	0.0427382	0.000178506	0.00369129	0.0232316	0.00432454	0.001273	0.00158221	0.0155471	0.0188333	0.000811977	0.0127024	0.023514	0.0101704	0.0252723	0.0270465	0.0311404	0.0125757	0.00327181	0.0171316	0.010264	0.020598	0.00361312	0.0050588	0.00462747	0.00355987	0.024534	0.00730077	0.00492756	0.0159075	0.00889933	0.00137883	0.000863661	0.0138437	0.0123745	0.0123843	0.00276261	0.0119885	0.000549342	0.0231633	0.00553939	0.00555055	0.0102396	0.00749055	0.0287885	0.0167713	0.00370819	0.0261901	0.000388432	0.00863383	0.000568301	0.0214351	1.505384
1800	-696.908	-868.4435	171.5355	0.000890405	0.00309964	0.00562012	0.00354834	0.0020543	0.0108662	0.00900667	0.000231792	0.00534269	0.0123373	0.0431689	0.0289901	0.0487036	0.00217771	0.0313379	0.00262187	0.00150002	0.0105762	0.00304933	0.00259829	0.0022981	0.0246166	0.0075447	0.00106714	0.00992449	0.0178495	0.00204137	0.000127126	0.00116026	0.00311084	0.00575967	0.0470361	0.0127369	0.015581	0.00392776	0.0131433	0.00348775	0.00430414	0.00274164	0.000352711	0.0136819	0.0123934	0.000104651	0.0412276	0.00292811	0.00187728	0.0168925	0.000740152	0.00743046	0.0217272	0.00722086	0.00800271	0.00479384	0.0488199	0.00277852	0.00973069	0.00638229	0.013823	0.0116397	0.0334663	0.0390688	0.0223143	0.00306815	0.0103276	0.0114707	0.0173868	0.0268138	0.00353002	0.002193	0.0107619	0.00378302	0.0239945	0.0302755	0.00242056	0.015265	0.00691977	0.00918487	0.0135585	0.015555	0.0047666	0.0156876	0.00673788	0.00468811	0.000557712	0.0373303	0.00216325	0.0123334	0.0354484	0.00811305	0.0499341	0.0391658	0.0203007	0.0114724	0.000878231	0.023689	0.00795784	0.0435336	1.601767	0.000703964	0.00245061	0.00444333	0.00280536	0.00162416	0.00859093	0.00712078	0.000183258	0.004224	0.00975403	0.0341299	0.0229199	0.0385056	0.00172172	0.0247761	0.00207288	0.00118593	0.00836169	0.00241083	0.00205424	0.0018169	0.0194622	0.00596493	0.000843691	0.00784642	0.014112	0.00161393	0.000100507	0.000917312	0.00245947	0.00455366	0.0371873	0.0100699	0.0123185	0.00310533	0.0103913	0.00275745	0.00340291	0.00216757	0.000278858	0.0108171	0.00979839	8.27385e-05	0.032595	0.002315	0.0014842	0.0133554	0.000585173	0.00587461	0.0171777	0.0057089	0.00632704	0.00379007	0.0385976	0.00219673	0.0076932	0.00504591	0.0109286	0.00920248	0.0264588	0.0308883	0.017642	0.00242571	0.00816516	0.00906884	0.0137462	0.0211993	0.00279088	0.00173381	0.00850852	0.0029909	0.0189703	0.0239362	0.00191372	0.0120687	0.00547085	0.00726167	0.0107195	0.012298	0.00376853	0.0124028	0.00532705	0.00370647	0.000440934	0.0295138	0.00171029	0.00975094	0.0280259	0.00641427	0.0394785	0.0309649	0.01605	0.0090702	0.00069434	0.0187288	0.00629156	0.0344182	1.264844
1836	-696.2412	-867.5177	171.2766	0.00568537	0.00399984	0.0177937	0.00562677	0.00623628	0.00171876	0.0154074	0.0123544	0.0428462	0.0175239	0.0178993	0.0334821	0.0390373	0.00113192	0.0378317	0.00829139	0.00732796	0.00758254	0.00991787	0.00847479	0.00250258	0.0273487	0.0186847	0.00637146	0.00651797	0.011792	0.010891	0.00277816	0.00148366	0.0125727	0.00197784	0.0209494	0.0229742	0.0198461	0.00707277	0.0117043	0.00553733	0.00118461	0.00779787	0.00160382	0.020413	0.0143577	0.000941896	0.0643062	0.00393787	0.00177284	0.0187686	0.00171528	0.0087468	0.0259245	0.00533076	0.00707323	0.0133935	0.0241464	0.0097765	0.00566885	0.00545435	0.0375944	0.00919277	0.00905492	0.0426449	0.0200761	0.0235204	0.000725799	0.0206403	0.00646972	0.0269358	0.0186942	0.0145766	0.0206913	0.000195482	0.0197626	0.00240561	0.00683104	0.0177063	0.0114084	0.0207456	0.00120698	0.0171312	0.0180726	0.011461	0.00440988	0.0219016	0.00340715	0.033635	0.000639347	0.00759275	0.0180046	0.0114441	0.0212045	0.019307	0.00328258	0.0136403	4.87533e-05	0.0474918	0.0107559	0.0200129	1.774973	0.0042176	0.00296722	0.0132	0.00417413	0.00462628	0.00127503	0.0114297	0.00916488	0.0317847	0.0129998	0.0132783	0.0248382	0.0289592	0.000839695	0.0280648	0.00615083	0.00543613	0.00562498	0.00735741	0.00628688	0.0018565	0.0202882	0.0138609	0.00472657	0.00483525	0.00874771	0.00807933	0.00206093	0.00110063	0.00932684	0.00146723	0.015541	0.017043	0.0147225	0.00524682	0.00868262	0.00410778	0.000878785	0.00578472	0.00118977	0.015143	0.010651	0.00069873	0.0477045	0.00292124	0.00131516	0.0139232	0.00127245	0.00648867	0.0192317	0.00395454	0.00524716	0.00993578	0.0179126	0.00725253	0.00420535	0.00404622	0.0278888	0.00681951	0.00671724	0.0316354	0.0148931	0.0174482	0.000538422	0.0153116	0.00479946	0.0199819	0.013868	0.0108134	0.0153495	0.000145015	0.0146606	0.00178456	0.0050675	0.0131351	0.0084631	0.0153898	0.000895375	0.0127085	0.0134068	0.00850212	0.0032714	0.0162474	0.00252754	0.0249515	0.000474289	0.00563256	0.0133564	0.00848961	0.0157302	0.0143226	0.00243513	0.0101188	3.61668e-05	0.035231	0.0079791	0.0148463	1.348011
1872	-702.4284	-873.5597	171.1312	0.00420067	0.00203761	0.00375152	0.00228332	0.000427333	0.00132754	0.00313317	0.0118585	0.0618294	0.00913742	0.0493549	0.03125	0.0458726	0.0132915	0.0508302	0.00844004	0.00470522	0.0232032	0.00322776	0.0131984	0.00664932	0.0217607	0.00758061	0.00316579	0.00467833	0.00677075	0.00998922	0.00296815	0.00237271	0.00279569	0.000740518	0.0530244	0.0360784	0.0363927	0.0152685	0.0095348	0.00396156	0.00149731	0.00548565	0.00668694	0.0545242	0.0124897	0.00276382	0.0788598	0.00212894	0.00144755	0.0323009	0.000170683	0.00637619	0.0183664	0.0392138	0.0054097	0.00604116	0.0212906	0.00916896	0.00160924	0.0140106	0.0356669	0.0145398	0.0205274	0.0383262	0.0226067	0.0400257	0.000710793	0.0302822	0.0114305	0.0315542	0.0234536	0.0113691	0.0300177	0.0128699	0.0482182	0.00022114	0.000862793	0.0119889	0.00364356	0.0207667	0.00681348	0.0211575	0.00680489	0.0189256	0.00210672	0.00740559	0.0034183	0.02366	0.000650173	0.0127915	0.0054194	0.0129239	0.016478	0.0244973	0.0024018	0.0211277	0.00986997	0.00960176	0.00281621	0.0245446	1.673134	0.00274656	0.00133227	0.00245289	0.00149292	0.000279407	0.000867998	0.00204858	0.00775353	0.0404264	0.00597439	0.0322701	0.0204324	0.0299933	0.00869045	0.0332347	0.00551842	0.00307645	0.0151711	0.00211043	0.00862965	0.00434757	0.014228	0.00495649	0.00206991	0.00305887	0.00442697	0.00653133	0.00194069	0.00155137	0.00182792	0.000484179	0.0346694	0.0235894	0.0237949	0.00998314	0.00623422	0.00259022	0.000978996	0.00358672	0.00437218	0.03565	0.00816623	0.00180709	0.0515615	0.00139198	0.000946461	0.0211195	0.000111599	0.00416899	0.0120087	0.0256394	0.00353707	0.00394994	0.0139206	0.00599501	0.00105219	0.00916068	0.0233204	0.00950667	0.0134216	0.0250591	0.0147811	0.0261703	0.000464743	0.0197997	0.00747369	0.0206313	0.0153349	0.00743356	0.0196267	0.00841483	0.0315269	0.00014459	0.000564127	0.00783878	0.0023823	0.0135781	0.00445491	0.0138336	0.0044493	0.0123743	0.00137745	0.00484206	0.00223501	0.0154698	0.000425108	0.00836358	0.00354341	0.00845014	0.010774	0.0160173	0.00157039	0.0138141	0.00645336	0.00627799	0.00184135	0.0160482	1.529431
1908	-695.2072	-867.0708	171.8635	0.00426814	0.00377418	0.0157691	0.000941985	0.0039449	0.000192412	0.00121648	0.0061524	0.0132058	0.0106666	0.0508105	0.0254229	0.0171641	0.00104954	0.0749196	0.0163258	0.00358019	0.0288301	0.00226473	0.0060828	0.00409965	0.0244866	0.0115843	0.00212195	0.0114784	0.0112934	0.011037	0.00720938	0.00919529	0.0013013	0.00137197	0.0247258	0.0159701	0.00827164	0.0254791	0.0253266	0.00495839	0.000288712	0.0142392	0.0142475	0.0278676	0.0204874	0.00306678	0.0357114	0.00489024	0.0006025	0.0267421	0.00049717	0.00771655	0.0296256	0.0309311	0.00213035	0.00240121	0.0351056	0.0157112	0.00737504	0.0115244	0.00851306	0.0112727	0.0283829	0.0453529	0.0309003	0.0253165	0.000535449	0.0241612	0.00790637	0.028555	0.0104697	0.0254385	0.00329583	0.000166695	0.011084	0.00835752	0.00152413	0.0207677	0.000325647	0.003432	0.0560194	0.0119953	0.0129593	0.0263311	0.0117683	0.00507492	0.00410298	0.0859841	0.00883323	0.0103603	0.0246459	0.00101816	0.0279069	0.0354425	0.00237227	0.032563	0.01157	0.00992275	0.00816362	0.0422474	0.950678	0.00284032	0.00251161	0.0104939	0.000626864	0.00262522	0.000128044	0.000809534	0.00409425	0.00878805	0.00709831	0.0338129	0.0169182	0.0114222	0.000698442	0.0498569	0.0108643	0.00238252	0.0191856	0.00150711	0.00404793	0.0027282	0.0162951	0.00770904	0.0014121	0.00763857	0.00751542	0.00734479	0.00479764	0.0061192	0.00086598	0.000913007	0.0164543	0.0106276	0.00550454	0.0169556	0.0168541	0.00329966	0.000192129	0.00947576	0.00948132	0.0185451	0.0136338	0.00204085	0.0237649	0.00325432	0.000400946	0.0177961	0.000330852	0.00513514	0.019715	0.0205838	0.00141769	0.00159794	0.0233618	0.0104553	0.00490788	0.00766917	0.0056652	0.00750167	0.018888	0.030181	0.0205632	0.0168474	0.000356326	0.0160786	0.00526146	0.0190025	0.00696726	0.0169286	0.00219328	0.00011093	0.00737605	0.00556169	0.00101426	0.0138203	0.000216709	0.0022839	0.0372793	0.00798255	0.00862402	0.0175226	0.00783149	0.00337721	0.00273041	0.0572199	0.00587826	0.0068945	0.0164012	0.000677556	0.0185713	0.023586	0.00157868	0.0216698	0.00769952	0.00660331	0.00543265	0.0281144	1.502694
