Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1486.928	-1652.998	166.07	0.111194	0.0216312	0.00299694	0.000636507	0.00155239	0.0102339	0.0289326	0.0946729	0.0195676	0.103156	0.118308	0.0635737	0.00909275	0.0756766	0.0506666	0.410557	0.0261445	0.0445083	0.218187	0.069298	0.056974	0.0213888	0.0339578	0.0425424	0.00892195	0.0250132	0.00940928	0.0234278	0.103358	0.0148445	0.00845326	0.0395094	0.0333725	0.0103474	0.0418643	0.0190362	0.0214534	0.0656378	0.104238	0.0523337	0.0103046	0.00768974	0.00816984	0.0536458	0.0254838	0.0146378	0.00517075	0.06276	0.00240086	0.00523303	0.0362753	0.0271972	0.013579	0.112386	0.0135142	0.0220292	0.118764	0.0342202	0.0774374	0.0630055	0.10367	0.0659763	0.0326884	0.00149729	0.0315797	0.0765221	0.0155422	0.00486196	0.0313388	0.00493851	0.16086	0.433621	0.0226326	0.0126648	0.0424436	0.00372079	0.00730296	0.152686	0.212743	0.0703652	0.0944208	0.0599601	0.0799374	0.158022	0.0860816	0.0489597	0.0389016	0.000261562	0.00109064	0.109168	0.00676288	0.107182	0.0717237	0.0482687	0.0216295	0.121621	0.00910716	0.020286	0.00394634	0.000546755	0.000116123	0.000283214	0.00186705	0.00527839	0.0172719	0.00356986	0.0188196	0.0215837	0.0115982	0.00165886	0.0138063	0.00924349	0.074901	0.00476975	0.00811999	0.0398056	0.0126426	0.0103942	0.00390213	0.00619519	0.00776133	0.0016277	0.00456335	0.00171661	0.0042741	0.0188564	0.00270819	0.00154219	0.00720801	0.00608839	0.00188776	0.00763762	0.00347291	0.0039139	0.0119748	0.0190169	0.00954762	0.00187994	0.0014029	0.00149049	0.009787	0.00464921	0.00267049	0.00094334	0.0114498	0.000438007	0.000954702	0.00661798	0.00496179	0.00247732	0.0205034	0.00246549	0.00401895	0.021667	0.00624304	0.0141275	0.0114946	0.0189133	0.0120366	0.00596359	0.000273161	0.00576133	0.0139605	0.00283549	0.000887004	0.00571737	0.000900969	0.0293468	0.0791087	0.00412904	0.00231054	0.00774331	0.000678812	0.00133233	0.0278556	0.0388123	0.0128373	0.0172259	0.010939	0.0145836	0.0288291	0.0157045	0.00893208	0.00709712	4.77188e-05	0.000198973	0.0199164	0.0012338	0.0195539	0.0130851	0.00880603	0.00394603	0.0221882	0.00166149	5.481328
1440	-1467.405	-1633.752	166.3469	0.111502	0.00702531	0.00833945	0.00163055	0.0068029	0.00603809	0.0509896	0.0308596	0.0324269	0.0225361	0.0996313	0.0426456	0.0132517	0.0461803	0.0784138	0.329217	0.029511	0.0101007	0.157844	0.111052	0.0207226	0.0529091	0.0283688	0.0426901	0.00162436	0.0128799	0.00863415	0.159652	0.0315247	0.0584254	0.00930199	0.138555	0.0209108	0.0110874	0.057328	0.0134089	0.00589616	0.0215325	0.0789993	0.0716485	0.00122882	0.00033076	0.00899886	0.136357	0.036293	0.0296425	0.0208398	0.122194	0.00699885	0.00245659	0.0439577	0.0527408	0.0316196	0.0270463	0.0342737	0.0211664	0.153063	0.027935	0.0267143	0.0582963	0.0575098	0.06611	0.0861611	0.0152821	0.0646313	0.0496864	0.00614464	0.149325	0.00567788	0.028128	0.0431832	0.0641519	0.0566899	0.0756842	0.128373	0.0350023	0.00286315	0.346672	0.0157884	0.0212366	0.100576	0.206735	0.00214812	0.153119	0.0488817	0.13857	0.012045	0.142404	0.000383951	0.0118328	0.00729524	0.0592418	0.0261866	0.120236	0.0565293	0.0082052	0.0318245	0.0209246	0.00131838	0.00156499	0.00030599	0.00127664	0.00113311	0.00956874	0.00579114	0.00608525	0.00422913	0.0186969	0.0080029	0.00248682	0.00866622	0.0147152	0.0617811	0.00553805	0.00189551	0.0296211	0.02084	0.00388883	0.00992896	0.00532371	0.00801125	0.000304829	0.00241705	0.00162029	0.0299604	0.00591594	0.0109641	0.00174562	0.0260013	0.00392413	0.00208066	0.0107582	0.00251633	0.00110648	0.0040408	0.0148251	0.0134456	0.000230601	6.20706e-05	0.00168873	0.0255888	0.00681077	0.00556273	0.00391082	0.022931	0.00131341	0.000461005	0.00824913	0.00989738	0.00593376	0.00507553	0.00643183	0.00397211	0.028724	0.0052423	0.00501322	0.0109399	0.0107923	0.0124062	0.0161691	0.00286786	0.0121288	0.00932419	0.00115311	0.0280225	0.00106552	0.00527851	0.00810379	0.0120388	0.0106385	0.014203	0.0240906	0.00656856	0.000537301	0.0650567	0.00296287	0.00398527	0.0188742	0.0387961	0.000403118	0.0287345	0.00917317	0.0260042	0.00226038	0.0267236	7.20525e-05	0.00222055	0.00136903	0.0111174	0.0049142	0.0225636	0.0106083	0.00153979	0.00597221	5.328766
1476	-1479.33	-1646.109	166.7784	0.203924	0.0108554	0.00460996	0.00106044	0.0106224	0.0159288	0.0347544	0.012031	0.0412989	0.039183	0.0968186	0.108109	0.0106349	0.0117349	0.0555947	0.372273	0.0671171	0.00422445	0.168544	0.0726359	0.101213	0.0780206	0.0396841	0.0350588	0.00842495	0.00659006	0.013174	0.0435996	0.0253112	0.0191255	0.0166348	0.0691261	0.01136	0.0114715	0.0654379	0.00459114	0.0124755	0.0367059	0.043667	0.0459817	0.0124335	0.0160381	0.0039506	0.0295155	0.0246572	0.0347842	0.0585653	0.0494278	0.00683658	0.0308075	0.0509315	0.0829286	0.045419	0.0290422	0.0269512	0.0266872	0.107722	0.0574141	0.0120126	0.046328	0.0210892	0.0638593	0.0392734	0.000901748	0.197358	0.0112331	0.00736371	0.111074	0.00990104	0.020701	0.0982927	0.0700391	0.12992	0.0440375	0.00444169	0.0129006	0.00345655	0.340313	0.0485535	0.0178684	0.112267	0.183482	0.00205146	0.160237	0.0252595	0.0969023	0.00931114	0.0210337	0.00895623	0.0113172	0.0113554	0.122958	0.0559514	0.0238604	0.0372488	0.01773	0.155547	0.0400629	0.00213265	0.00090567	0.000208334	0.00208687	0.00312937	0.00682783	0.00236361	0.00811356	0.00769788	0.0190209	0.021239	0.00208933	0.00230543	0.0109221	0.0731366	0.0131858	0.000829933	0.033112	0.01427	0.0198843	0.0153279	0.00779631	0.00688762	0.00165516	0.00129468	0.00258815	0.00856556	0.00497262	0.00375738	0.00326806	0.0135805	0.00223177	0.00225369	0.0128559	0.000901974	0.00245094	0.00721122	0.00857879	0.00903353	0.00244269	0.00315084	0.000776133	0.0057986	0.00484415	0.00683368	0.0115057	0.00971055	0.00134311	0.00605242	0.010006	0.0162921	0.00892299	0.00570561	0.00529481	0.00524295	0.0211631	0.0112795	0.00235998	0.00910158	0.00414317	0.0125458	0.00771563	0.000177157	0.0387728	0.00220684	0.00144667	0.0218215	0.00194515	0.00406692	0.0193105	0.0137599	0.0255239	0.00865159	0.000872612	0.00253445	0.000679072	0.0668578	0.00953879	0.00351043	0.022056	0.0360468	0.00040303	0.0314802	0.00496248	0.0190374	0.00182926	0.00413227	0.00175954	0.00222337	0.00223087	0.0241563	0.0109922	0.00468761	0.00731787	0.00348322	0.0305587	5.090108
1512	-1468.182	-1633.733	165.5508	0.126592	0.0141219	0.00304468	0.000169368	0.00760453	0.0355366	0.0542825	0.029879	0.0297939	0.079996	0.0403525	0.073286	0.0137273	0.033687	0.105199	0.299907	0.0178437	0.0278974	0.126676	0.144648	0.106267	0.0901565	0.0270368	0.0244043	0.0107864	0.00517581	0.0137222	0.0262917	0.0396624	0.115431	0.00169038	0.0891675	0.00895728	0.00309679	0.135196	0.0288081	0.0118637	0.00117631	0.0935719	0.104946	0.0483423	0.012054	0.0244458	0.126729	0.0214365	0.0250364	0.0227087	0.0667848	0.00616217	0.0389423	0.0399853	0.103417	0.0454405	0.0106585	0.0364632	0.0341533	0.084542	0.0610266	0.0682294	0.129215	0.123125	0.0436564	0.0484929	0.0148065	0.137099	0.0216834	0.0122354	0.108871	0.0141975	0.0517284	0.0334547	0.0397449	0.0586801	0.0121463	0.00360924	0.108912	0.0653636	0.403386	0.0652172	0.00719669	0.13353	0.172466	0.00373076	0.147819	0.0590518	0.0871393	0.0863367	0.0829181	0.0216273	0.00658624	0.0298289	0.0311417	0.00995945	0.108965	0.0271535	0.0500107	0.126957	0.021954	0.00244906	0.000528016	2.93722e-05	0.0013188	0.00616286	0.00941383	0.00518169	0.00516695	0.0138731	0.00699804	0.0127095	0.00238064	0.00584209	0.0182439	0.0520108	0.00309451	0.00483804	0.0219685	0.0250852	0.0184291	0.0156352	0.00468879	0.00423227	0.00187061	0.000897604	0.00237974	0.00455958	0.00687837	0.0200184	0.000293151	0.0154637	0.0015534	0.000537055	0.0234461	0.00499599	0.00205744	0.000204	0.0162275	0.0182	0.00838366	0.00209045	0.00423946	0.0219776	0.00371759	0.00434189	0.0039382	0.011582	0.00106866	0.00675349	0.00693437	0.0179349	0.00788043	0.00184842	0.00632354	0.00592297	0.0146615	0.0105834	0.0118325	0.0224088	0.0213527	0.00757102	0.00840978	0.00256779	0.0237761	0.00376039	0.0021219	0.0188807	0.00246218	0.00897089	0.00580181	0.00689268	0.0101765	0.00210645	0.000625925	0.0188878	0.0113355	0.0699563	0.0113101	0.00124807	0.0231572	0.0299096	0.000647	0.0256352	0.0102409	0.0151119	0.0149728	0.0143799	0.00375068	0.0011422	0.00517301	0.00540069	0.0017272	0.0188971	0.00470904	0.008673	0.0220172	5.766253
1548	-1468.71	-1634.631	165.9212	0.160273	0.0261798	0.0119193	2.55556e-05	0.00206729	0.0297893	0.056219	0.0169922	0.0352547	0.0632834	0.085557	0.0512148	0.0047646	0.0161579	0.136732	0.430539	0.0239158	0.00904776	0.113475	0.130391	0.102972	0.0400366	0.0435095	0.0201979	0.0071406	0.00421334	0.00234771	0.0504425	0.032168	0.097338	0.00197736	0.0912067	0.0036251	0.025735	0.121871	0.0332527	0.0369618	0.00109627	0.050901	0.06892	0.0124209	0.0229102	0.0179131	0.07863	0.0256164	0.066072	0.0333671	0.0644342	0.00231877	0.0351042	0.0412085	0.120993	0.015777	0.00278272	0.0113234	0.0173864	0.0222283	0.0179495	0.037622	0.0732572	0.125339	0.0532905	0.0364592	0.000667913	0.233819	0.00763228	0.0286942	0.114915	0.00929906	0.03452	0.0641369	0.0416622	0.0886914	0.0127162	0.0174043	0.0403269	0.0616917	0.380453	0.028546	0.0320198	0.166144	0.118052	0.00776563	0.285199	0.0388211	0.0965083	0.0172395	0.0195779	0.0416548	0.0138438	0.0294302	0.0478758	0.045855	0.0624851	0.00407413	0.0473916	0.149866	0.0288101	0.00470598	0.00214256	4.59377e-06	0.000371608	0.00535481	0.0101057	0.00305445	0.00633725	0.0113756	0.0153794	0.00920617	0.000856465	0.00290448	0.0245784	0.077392	0.00429902	0.00162639	0.0203979	0.0234387	0.0185099	0.00719683	0.0078211	0.00363069	0.00128357	0.000757373	0.000422014	0.00906734	0.00578239	0.0174971	0.000355443	0.016395	0.000651634	0.00462602	0.0219071	0.00597737	0.00664411	0.000197061	0.00914975	0.0123888	0.00223273	0.00411825	0.00321998	0.0141342	0.00460471	0.0118768	0.00599793	0.0115824	0.000416812	0.00631019	0.00740747	0.0217492	0.00283602	0.00050021	0.00203546	0.00312531	0.00399567	0.00322653	0.00676278	0.0131684	0.0225304	0.00957928	0.00655376	0.000120061	0.0420304	0.00137195	0.00515795	0.0206566	0.00167156	0.00620518	0.011529	0.00748903	0.0159428	0.00228582	0.00312852	0.00724901	0.0110895	0.0683886	0.00513131	0.00575575	0.0298654	0.0212205	0.00139592	0.0512663	0.00697833	0.017348	0.0030989	0.00351925	0.0074877	0.00248851	0.00529025	0.00860597	0.0082427	0.0112321	0.000732349	0.00851893	0.0269393	5.563096
1584	-1462.265	-1628.529	166.2636	0.12846	0.0448031	0.0133362	0.000140913	0.00423171	0.0184424	0.0444921	0.0161035	0.0409669	0.0404145	0.0449464	0.0388338	0.00548025	0.0551095	0.0620012	0.505726	0.0473168	0.000648761	0.187248	0.146912	0.127307	0.0592978	0.0239249	0.035384	0.00578237	0.0222917	0.000529136	0.0187173	0.00486134	0.0558746	0.000157447	0.0433471	0.0241552	0.0030233	0.0610143	0.0518986	0.0429506	0.02642	0.0468734	0.0268739	0.0290703	0.0137982	0.0158708	0.0983108	0.0478219	0.0471505	0.0146416	0.0589198	0.000815217	0.0314062	0.0177286	0.153261	0.0694799	0.00615021	0.00429183	0.0199109	0.0802728	0.0611105	0.127981	0.0887389	0.0952836	0.0785711	0.0438249	0.0160841	0.129313	0.0099718	0.03873	0.0799672	0.0113373	0.0375559	0.0895807	0.0768693	0.0830805	0.0546197	0.0257271	0.0743551	0.0478897	0.283628	0.012656	0.0257512	0.116629	0.0886758	0.0318894	0.15268	0.0368435	0.0710121	0.0443062	0.0277872	0.0480732	0.0312587	0.00715673	0.0275959	0.017161	0.0589656	0.00164369	0.0833506	0.101841	0.0239009	0.00833593	0.0024813	2.62179e-05	0.00078734	0.00343133	0.00827807	0.00299617	0.00762218	0.0075194	0.00836259	0.00722529	0.00101964	0.0102535	0.0115358	0.094094	0.00880362	0.000120707	0.0348388	0.027334	0.0236863	0.0110328	0.00445139	0.00658344	0.00107585	0.00414753	9.84494e-05	0.00348248	0.000904487	0.0103959	2.92942e-05	0.00806504	0.00449425	0.000562506	0.0113521	0.0096561	0.00799126	0.00491563	0.00872113	0.00500009	0.00540874	0.00256724	0.00295287	0.0182914	0.00889759	0.00877268	0.00272417	0.0109624	0.000151677	0.00584335	0.00329854	0.0285154	0.0129272	0.00114429	0.000798524	0.00370455	0.0149353	0.01137	0.0238118	0.0165105	0.0177282	0.0146187	0.00815393	0.00299257	0.0240597	0.00185532	0.00720598	0.0148785	0.00210938	0.00698755	0.0166671	0.0143021	0.0154577	0.0101624	0.00478671	0.0138343	0.00891022	0.0527711	0.00235473	0.00479119	0.0216996	0.0164988	0.00593325	0.0284072	0.006855	0.0132123	0.00824349	0.00517	0.00894435	0.00581589	0.00133156	0.0051344	0.00319293	0.010971	0.00030582	0.015508	0.0189482	5.374696
1620	-1465.735	-1632.135	166.3999	0.159788	0.0228145	0.0231999	0.0151424	0.0247786	0.0143507	0.0335281	0.0231588	0.0166356	0.160966	0.047622	0.0572068	0.015399	0.0527128	0.079168	0.337947	0.0275445	0.00619886	0.187445	0.133758	0.121949	0.107363	0.0351079	0.0314144	0.00878491	0.0294133	0.00661563	0.0288069	0.0163754	0.124775	0.00197174	0.0297885	0.0221509	0.0231314	0.0938893	0.0467016	0.0137489	0.0134795	0.0743291	0.0471816	0.0196985	0.0198295	0.00581252	0.056168	0.00839894	0.0141286	0.0314936	0.0880879	0.00230713	0.0417814	0.0194563	0.09424	0.00905174	0.043421	0.03107	0.0616649	0.024318	0.0434656	0.00590809	0.0365856	0.00115796	0.00764553	0.0432875	0.011663	0.0344279	0.0292183	0.112854	0.0253359	0.0928146	0.0505061	0.125603	0.0153933	0.00262045	0.0843022	0.0164195	0.113214	0.0638705	0.422239	0.0570206	0.0108617	0.00482437	0.0595753	0.044068	0.0779255	0.210796	0.0346983	0.175812	0.0669043	0.0730563	0.0577223	0.120907	0.0160732	0.00261141	0.00401976	0.00465048	0.0395412	0.0126151	0.0301517	0.00430504	0.00437776	0.00285734	0.00467566	0.00270794	0.00632668	0.00437002	0.00313909	0.0303738	0.00898615	0.0107948	0.00290575	0.00994677	0.0149388	0.0637697	0.00519758	0.00116971	0.0353704	0.0252398	0.0230116	0.0202592	0.00662477	0.00592782	0.00165769	0.00555022	0.00124835	0.0054358	0.00308999	0.0235448	0.000372062	0.00562102	0.00417982	0.00436483	0.0177167	0.00881248	0.00259438	0.00254355	0.0140257	0.00890305	0.00371706	0.00374177	0.00109681	0.0105988	0.00158486	0.00266602	0.00594276	0.016622	0.000435349	0.00788405	0.00367135	0.0177829	0.00170804	0.00819344	0.00586283	0.011636	0.00458875	0.00820186	0.00111484	0.00690362	0.000218504	0.00144269	0.00816825	0.00220078	0.00649646	0.00551343	0.0212952	0.00478082	0.0175139	0.00953038	0.023701	0.00290467	0.000494473	0.0159076	0.00309832	0.0213631	0.0120522	0.0796756	0.0107597	0.00204957	0.000910347	0.0112417	0.00831552	0.0147043	0.0397767	0.00654748	0.0331752	0.0126247	0.0137855	0.0108921	0.0228148	0.00303297	0.000492767	0.000758519	0.000877534	0.00746133	0.00238044	5.299485
1656	-1483.593	-1651.474	167.8807	0.117644	0.0122056	0.00799878	0.00213222	0.00546023	0.0210248	0.0337476	0.0313234	0.0076061	0.0547162	0.0584808	0.0171712	0.0132446	0.0577965	0.0669548	0.178251	0.022129	0.00445169	0.113132	0.128654	0.0354869	0.0828819	0.0274049	0.00121745	0.00652946	0.0543865	0.0163182	0.0416877	0.0309971	0.0587779	0.00162634	0.077928	0.000373814	0.0228678	0.0611265	0.0226092	0.00319582	0.000817234	0.0852291	0.0308687	0.0330874	0.00820115	0.0192099	0.0485073	0.0361882	0.0270407	0.00382766	0.0703588	0.00302658	0.0198156	0.0470017	0.0919418	0.0227305	0.0618669	0.00564549	0.147813	0.0494279	0.0245622	0.0180881	0.0559585	0.00503676	0.00274565	0.105594	0.0618986	0.0470322	0.0253234	0.102093	0.0604139	0.0623388	0.111791	0.0171576	0.00162482	0.00573683	0.11861	0.0101625	0.105814	0.0575205	0.272528	0.0423628	0.0599248	0.00995631	0.0535182	0.0266499	0.0802849	0.116526	0.0136072	0.148087	0.0584433	0.0624311	0.075823	0.00504878	0.0823547	0.0117967	0.0149356	0.00855773	0.0189214	0.00108674	0.0262921	0.00272783	0.00178764	0.000476527	0.0012203	0.00469881	0.00754223	0.00700043	0.00169988	0.0122285	0.0130698	0.00383758	0.00296001	0.0129169	0.0149637	0.0398371	0.00494559	0.000994903	0.0252838	0.0287527	0.00793093	0.0185232	0.00612469	0.000272087	0.00145926	0.0121548	0.00364694	0.00931675	0.00692751	0.0131362	0.000363469	0.0174161	8.35434e-05	0.0051107	0.0136611	0.00505291	0.000714231	0.000182643	0.0190478	0.00689881	0.00739467	0.00183287	0.00429321	0.0108408	0.00808768	0.00604329	0.000855441	0.0157244	0.000676407	0.00442858	0.0105044	0.020548	0.00508003	0.0138266	0.00126171	0.0330346	0.0110466	0.00548939	0.0040425	0.0125061	0.00112566	0.000613622	0.023599	0.0138337	0.0105112	0.00565951	0.0228167	0.0135019	0.013932	0.0249841	0.00383453	0.000363129	0.00128212	0.0265081	0.00227122	0.0236482	0.0128552	0.0609071	0.00946762	0.0133925	0.00222513	0.0119607	0.00595596	0.0179428	0.0260423	0.00304105	0.0330958	0.0130614	0.0139527	0.0169456	0.00112835	0.0184054	0.00263643	0.00333794	0.00191256	0.00422872	0.000242875	4.474491
1692	-1469.599	-1635.651	166.052	0.144267	0.0159525	0.0239229	0.00170025	0.000339216	0.00095917	0.0873873	0.0302405	0.0131568	0.0810296	0.089407	0.0315565	0.0248627	0.0528556	0.0905964	0.322972	0.022179	0.0031818	0.138494	0.107744	0.0258151	0.0492847	0.0205123	0.0536114	0.00269441	0.0215011	0.0237291	0.0835645	0.01561	0.105205	0.00347988	0.060273	0.0307116	0.00592666	0.11757	0.04256	0.0164884	0.0156478	0.060588	0.0776942	0.0178686	0.00318669	0.010542	0.0842192	0.0855081	0.0384768	0.00136252	0.0927266	0.00413887	0.0235455	0.0861069	0.0243441	0.0620682	0.0654671	0.0254904	0.0929271	0.110901	0.0323839	0.0280158	0.0543683	0.0208756	0.000657042	0.0412147	0.0265588	0.0570425	0.0291899	0.110225	0.0188985	0.0305263	0.144718	0.0734273	0.000859533	0.013414	0.111159	0.0255933	0.105076	0.0525875	0.368757	0.0664312	0.0550673	0.0151009	0.0883061	0.0399363	0.0986206	0.253926	0.0232008	0.135218	0.0591181	0.0844754	0.041524	0.0460299	0.0375744	0.00535517	0.000546864	0.0612453	0.0810223	0.00882226	0.0262723	0.0029051	0.00435658	0.000309631	6.17742e-05	0.000174673	0.015914	0.00550706	0.00239598	0.0147562	0.0162818	0.00574672	0.00452771	0.00962548	0.0164984	0.058816	0.00403899	0.000579434	0.0252211	0.0196212	0.00470117	0.00897518	0.00373547	0.00976311	0.000490677	0.00391554	0.00432128	0.0152178	0.00284272	0.0191587	0.000633718	0.0109762	0.00559286	0.0010793	0.0214106	0.00775055	0.00300268	0.00284961	0.0110336	0.0141488	0.00325403	0.000580324	0.00191979	0.0153371	0.0155718	0.00700697	0.000248128	0.0168863	0.000753724	0.00428785	0.0156808	0.00443328	0.0113032	0.0119221	0.00464203	0.0169228	0.0201961	0.0058974	0.00510192	0.00990096	0.00380163	0.000119653	0.00750557	0.00483659	0.0103879	0.00531575	0.0200729	0.00344159	0.0055591	0.0263545	0.0133718	0.000156529	0.00244281	0.020243	0.00466077	0.0191353	0.00957665	0.067154	0.0120977	0.0100282	0.00275	0.0160813	0.00727275	0.0179597	0.0462422	0.00422508	0.0246243	0.0107659	0.0153837	0.00756189	0.00838246	0.00684263	0.000975224	9.95888e-05	0.0111533	0.0147549	0.00160661	5.491221
1728	-1469.817	-1636.379	166.5623	0.109783	0.0368	0.00865691	0.0027293	0.00258793	0.0339514	0.055277	0.0235704	0.0217143	0.0470663	0.059686	0.0571801	0.00231532	0.105287	0.0446981	0.272786	0.0602166	0.0130892	0.24524	0.115862	0.0723152	0.130474	0.00911441	0.0647459	0.0103406	0.0118583	0.0105375	0.0232417	0.00497669	0.0297127	0.000572955	0.0585729	0.0162317	0.00819366	0.0733169	0.0207868	0.0557619	0.00204776	0.0964061	0.0461372	0.0304231	0.0117322	0.021409	0.0840195	0.0255899	0.0650848	3.51974e-05	0.106573	0.00874848	0.0168438	0.0220424	0.00516071	0.0625987	0.0133458	0.0393331	0.141503	0.12295	0.0141779	0.0371672	0.0701611	0.0349933	0.00740096	0.020723	0.0322305	0.0134146	0.0141747	0.0734609	0.0157248	0.0596021	0.148388	0.0643567	0.00391017	0.0112146	0.082914	0.0450177	0.16956	0.0374329	0.524479	0.0479807	0.0712533	0.00716591	0.0562424	0.0371568	0.0593119	0.106393	0.0120708	0.174129	0.0786121	0.0554442	0.017402	0.0251022	0.0472116	0.00173937	0.000106974	0.00598687	0.0672113	0.0175091	0.0210725	0.00706366	0.00166167	0.000523881	0.000496745	0.00651687	0.0106103	0.00452426	0.004168	0.00903424	0.0114566	0.0109756	0.000444419	0.0202095	0.00857967	0.0523604	0.0115584	0.00251243	0.0470732	0.0222394	0.0138807	0.0250441	0.00174949	0.0124278	0.00198485	0.00227617	0.00202265	0.00446117	0.000955262	0.00570327	0.000109977	0.0112429	0.00311564	0.00157275	0.014073	0.00398996	0.0107033	0.000393062	0.0185049	0.0088559	0.00583962	0.00225197	0.0041094	0.0161273	0.00491192	0.0124928	6.75603e-06	0.0204564	0.00167925	0.00323312	0.00423098	0.000990583	0.0120156	0.00256169	0.00754987	0.0271612	0.0235999	0.00272142	0.00713413	0.0134672	0.00671687	0.00142059	0.00397773	0.00618655	0.00257489	0.0027208	0.0141006	0.00301834	0.0114404	0.0284826	0.0123531	0.000750546	0.00215261	0.0159151	0.00864103	0.0325465	0.00718514	0.100672	0.00920977	0.0136769	0.00137548	0.0107956	0.00713215	0.0113848	0.0204217	0.00231695	0.0334236	0.0150894	0.0106424	0.00334026	0.00481829	0.00906213	0.000333867	2.05334e-05	0.00114916	0.012901	0.00336082	5.209768
