Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1470.294	-1636.345	166.0513	5.491623
3408	-1463.781	-1630.074	166.293	5.358487
3414	-1469.862	-1635.884	166.0214	5.508048
3420	-1467.392	-1633.552	166.1597	5.431916
3426	-1472.369	-1638.716	166.3467	5.328843
3432	-1474.461	-1641.149	166.6872	5.14061
3438	-1466.416	-1632.718	166.3023	5.353333
3444	-1472.8	-1639.554	166.7539	5.103696
3450	-1468.242	-1634.233	165.9906	5.525
3456	-1475.915	-1642.582	166.6674	5.151595
3462	-1478.336	-1644.801	166.4648	5.263633
3468	-1478.372	-1644.387	166.0153	5.511427
3474	-1485.753	-1652.376	166.6228	5.176261
3480	-1474.494	-1641.559	167.0646	4.93114
3486	-1487.966	-1654.301	166.3359	5.334814
3492	-1480.219	-1647.26	167.0411	4.944189
3498	-1477.21	-1643.522	166.3112	5.348445
3504	-1474.213	-1640.536	166.3229	5.342014
3510	-1479.02	-1646.106	167.0857	4.9194
3516	-1476.967	-1644.052	167.0857	4.9194
3522	-1481.865	-1648.951	167.0857	4.9194
3528	-1469.826	-1636.55	166.7239	5.120279
3534	-1477.902	-1645.021	167.1181	4.901325
3540	-1481.723	-1649.269	167.546	4.662396
3546	-1478.491	-1644.56	166.0684	5.482183
3552	-1488.441	-1655.074	166.6335	5.170384
3558	-1493.624	-1659.714	166.0891	5.470801
3564	-1482.8	-1649.721	166.9211	5.01092
3570	-1499.849	-1667.148	167.2992	4.800382
3576	-1476.362	-1642.593	166.2311	5.392587
3582	-1474.065	-1641.278	167.2125	4.848757
3588	-1482.489	-1649.063	166.5746	5.202951
3594	-1476.21	-1641.849	165.6392	5.717858
3600	-1469.166	-1635.808	166.6419	5.165699
3606	-1480.725	-1647.928	167.2037	4.853646
3612	-1477.583	-1644.096	166.5122	5.237454
3618	-1492.753	-1659.427	166.6747	5.14755
3624	-1469.248	-1635.163	165.9152	5.566402
3630	-1471.677	-1638.008	166.3311	5.337447
3636	-1466.686	-1633.017	166.3311	5.337447
3642	-1469.875	-1635.668	165.7937	5.633125
3648	-1480.459	-1645.544	165.0851	6.020717
3654	-1479.458	-1645.998	166.5402	5.222006
3660	-1470.743	-1637.601	166.8581	5.045859
3666	-1469.675	-1636.048	166.3726	5.314585
3672	-1470.56	-1637.111	166.551	5.216033
3678	-1469.912	-1635.725	165.8137	5.622124
3684	-1474.189	-1640.003	165.8137	5.622124
3690	-1469.15	-1636.419	167.2698	4.816801
3696	-1474.22	-1639.463	165.2427	5.934716
3702	-1474.478	-1640.271	165.7936	5.633197
3708	-1472.84	-1638.705	165.8651	5.593928
3714	-1470.172	-1636.116	165.9443	5.550455
3720	-1482.182	-1649.304	167.1227	4.898811
3726	-1467.698	-1634.485	166.7867	5.085463
3732	-1464.071	-1629.637	165.5659	5.757964
3738	-1469.946	-1636.475	166.5289	5.228219
3744	-1478.77	-1645.299	166.5289	5.228219
3750	-1487.237	-1653.397	166.1597	5.431962
3756	-1495.099	-1661.424	166.3253	5.340683
3762	-1486.827	-1653.891	167.0648	4.931023
3768	-1476.476	-1642.404	165.9281	5.559353
3774	-1484.694	-1650.935	166.2406	5.387386
3780	-1477.28	-1644.24	166.9599	4.989363
3786	-1483.354	-1649.758	166.4035	5.297519
3792	-1479.948	-1646.245	166.2971	5.356233
3798	-1479.522	-1646.147	166.625	5.175072
3804	-1482.248	-1648.947	166.6987	5.134238
3810	-1491.436	-1658.135	166.6987	5.134238
3816	-1492.603	-1659.566	166.9636	4.987304
3822	-1487.169	-1653.146	165.9769	5.532486
3828	-1482.164	-1648.084	165.9207	5.563383
3834	-1477.052	-1642.621	165.5688	5.756412
3840	-1472.588	-1639.426	166.838	5.057023
3846	-1466.262	-1632.158	165.8954	5.577275
3852	-1474.77	-1640.982	166.2119	5.40316
3858	-1469.247	-1636.057	166.8098	5.072692
3864	-1473.824	-1639.485	165.6613	5.705742
3870	-1476.327	-1643.654	167.3266	4.785109
3876	-1483.307	-1649.872	166.5645	5.208515
3882	-1469.655	-1636.162	166.5071	5.240275
3888	-1474.232	-1641.306	167.0742	4.925773
3894	-1473.801	-1639.917	166.1157	5.456137
3900	-1483.186	-1650.736	167.5498	4.660252
3906	-1480.195	-1646.465	166.2706	5.370827
3912	-1478.977	-1645.636	166.659	5.156269
3918	-1491.059	-1657.718	166.659	5.156269
3924	-1482.546	-1649.205	166.659	5.156269
3930	-1471.242	-1636.8	165.5573	5.762691
3936	-1458.586	-1624.522	165.9368	5.554577
3942	-1458.94	-1625.397	166.4571	5.267894
3948	-1465.075	-1630.437	165.3623	5.869362
3954	-1468.169	-1634.644	166.4742	5.258435
3960	-1474.067	-1640.781	166.7138	5.125903
3966	-1468.106	-1635.206	167.0994	4.911755
3972	-1461.847	-1628.36	166.5132	5.236913
3978	-1471.771	-1637.841	166.07	5.481295
3984	-1457.415	-1624.051	166.6356	5.16918
3990	-1474.898	-1641.375	166.4771	5.25686
3996	-1471.174	-1637.419	166.2449	5.384989
4002	-1471.419	-1638.063	166.6439	5.164611
4008	-1469.827	-1636.793	166.966	4.985942
4014	-1468.353	-1634.271	165.9178	5.565
4020	-1466.717	-1632.977	166.2595	5.376966
4026	-1472.454	-1638.862	166.4075	5.295328
4032	-1482.88	-1648.734	165.8547	5.59965
4038	-1477.775	-1643.63	165.8547	5.59965
4044	-1484.448	-1650.303	165.8547	5.59965
4050	-1480.718	-1646.634	165.9161	5.565923
4056	-1469.519	-1635.355	165.8356	5.610147
4062	-1467.747	-1634.652	166.905	5.019845
4068	-1476.002	-1642.881	166.8795	5.033978
4074	-1476.916	-1643.795	166.8795	5.033978
4080	-1471.825	-1637.871	166.0461	5.494437
4086	-1469.019	-1636.649	167.6301	4.615272
4092	-1475.351	-1642.981	167.6301	4.615272
4098	-1465.966	-1631.825	165.8596	5.596964
4104	-1473.73	-1640.371	166.6417	5.165844
4110	-1474.412	-1640.929	166.5169	5.234868
4116	-1491.388	-1658.121	166.733	5.115261
4122	-1493.882	-1659.743	165.8611	5.596149
4128	-1496.865	-1663.395	166.5304	5.227379
4134	-1488.842	-1654.811	165.9699	5.536344
4140	-1493.098	-1659.035	165.9367	5.554631
4146	-1494.44	-1661.544	167.1043	4.909035
4152	-1480.361	-1647.031	166.6703	5.149988
4158	-1481.305	-1647.976	166.6703	5.149988
4164	-1480.365	-1646.451	166.086	5.472518
4170	-1472.791	-1639.384	166.5932	5.192639
4176	-1478.68	-1645.439	166.7585	5.101115
4182	-1464.348	-1630.972	166.6241	5.175542
4188	-1480.563	-1647.328	166.7657	5.097122
4194	-1488.157	-1653.632	165.4757	5.807328
4200	-1487.555	-1653.812	166.2573	5.37817
4206	-1482.182	-1649.367	167.1854	4.863866
4212	-1488.932	-1656.182	167.25	4.827858
4218	-1478.552	-1645.802	167.25	4.827858
4224	-1475.525	-1642.418	166.8931	5.026457
4230	-1479.667	-1645.448	165.7813	5.639903
4236	-1491.097	-1657.773	166.6759	5.146872
4242	-1480.768	-1647.246	166.4781	5.256283
4248	-1482.26	-1648.605	166.3448	5.329923
4254	-1477.087	-1643.056	165.9698	5.536437
4260	-1471.173	-1637.284	166.1104	5.459084
4266	-1478.955	-1645.516	166.5605	5.210736
4272	-1488.328	-1653.943	165.6149	5.731175
4278	-1493.93	-1659.545	165.6149	5.731175
4284	-1479.341	-1644.956	165.6149	5.731175
4290	-1478.726	-1645.543	166.8169	5.068723
4296	-1468.655	-1634.823	166.1681	5.42732
4302	-1474.149	-1640.889	166.7395	5.111662
4308	-1476.733	-1643.19	166.4565	5.268265
4314	-1488.548	-1654.398	165.8505	5.601966
4320	-1471.989	-1637.883	165.894	5.578043
4326	-1472.09	-1639.067	166.9772	4.979724
4332	-1468.772	-1636.25	167.4789	4.699992
4338	-1462.923	-1629.104	166.1815	5.419948
4344	-1474.976	-1641.296	166.3199	5.343634
4350	-1478.567	-1645.839	167.2723	4.815426
4356	-1481.352	-1647.87	166.5174	5.234585
4362	-1475.713	-1641.748	166.0344	5.500922
4368	-1477.022	-1642.417	165.3952	5.851363
4374	-1470.327	-1636.971	166.6441	5.164496
4380	-1483.817	-1651.34	167.5234	4.67504
4386	-1482.393	-1649.69	167.2972	4.801484
4392	-1470.772	-1637.435	166.6627	5.154182
4398	-1475.952	-1642.855	166.9032	5.020857
4404	-1479.571	-1645.022	165.4502	5.821323
4410	-1480.596	-1646.445	165.8497	5.602381
4416	-1474.356	-1640.205	165.8497	5.602381
4422	-1464.991	-1631.514	166.5229	5.231553
4428	-1467.327	-1634.469	167.1421	4.888008
4434	-1470.854	-1636.327	165.4731	5.808756
4440	-1468.369	-1634.614	166.2448	5.385057
4446	-1464.844	-1631.292	166.4483	5.272773
4452	-1469.035	-1635.541	166.5057	5.241058
4458	-1481.83	-1648.204	166.3743	5.31361
4464	-1470.777	-1637.151	166.3743	5.31361
4470	-1473.519	-1640.364	166.8451	5.053109
4476	-1481.425	-1648.109	166.6841	5.142342
4482	-1475.148	-1642.115	166.9667	4.985541
4488	-1465.027	-1631.994	166.9667	4.985541
4494	-1468.692	-1635.052	166.3608	5.321084
4500	-1484.778	-1651.665	166.8866	5.030062
4506	-1480.759	-1648.083	167.3232	4.786995
4512	-1478.32	-1646.133	167.8121	4.513058
4518	-1475.171	-1642.033	166.8619	5.043744
4524	-1471.3	-1637.078	165.7785	5.64149
4530	-1478.441	-1644.825	166.3842	5.308164
4536	-1467.404	-1634.487	167.0828	4.92101
4542	-1479.784	-1645.36	165.5761	5.752416
4548	-1475.498	-1641.695	166.1969	5.411466
4554	-1472.551	-1639.503	166.9523	4.993539
4560	-1462.117	-1628.6	166.4838	5.253156
4566	-1465.646	-1632.6	166.9537	4.992812
4572	-1469.26	-1636.11	166.8495	5.050645
4578	-1470.989	-1637.725	166.7354	5.113943
4584	-1462.852	-1629.252	166.3999	5.299495
4590	-1479.213	-1645.613	166.3999	5.299495
4596	-1478.519	-1645.277	166.7583	5.10121
4602	-1477.93	-1644.114	166.184	5.418574
4608	-1465.706	-1630.969	165.2634	5.923387
4614	-1471.667	-1638.465	166.7972	5.079641
4620	-1475.389	-1640.934	165.5455	5.769166
4626	-1469.694	-1636.085	166.3904	5.304727
4632	-1487.425	-1653.416	165.9915	5.524467
4638	-1481.185	-1647.816	166.631	5.171721
4644	-1480.02	-1645.732	165.7119	5.677982
4650	-1489.301	-1656.17	166.8691	5.039754
4656	-1482.697	-1648.994	166.2961	5.356762
4662	-1486.808	-1652.73	165.9222	5.562582
4668	-1469.403	-1635.28	165.8771	5.587339
4674	-1479.499	-1644.662	165.1636	5.977862
4680	-1464.095	-1630.236	166.1408	5.442355
4686	-1468.279	-1634.42	166.1408	5.442355
4692	-1467.88	-1634.058	166.1777	5.422015
4698	-1472.518	-1638.163	165.6447	5.714838
4704	-1469.957	-1635.182	165.2247	5.944525
4710	-1491.781	-1658.868	167.087	4.918647
4716	-1477.99	-1644.422	166.432	5.281795
4722	-1476.321	-1642.033	165.7128	5.677478
4728	-1487.758	-1653.042	165.2847	5.911761
4734	-1487.333	-1653.548	166.2152	5.401352
4740	-1485.072	-1650.991	165.9187	5.564517
4746	-1481.055	-1647.891	166.8358	5.058245
4752	-1476.039	-1641.712	165.6734	5.699105
4758	-1457.621	-1623.481	165.8604	5.596536
4764	-1473.979	-1639.294	165.315	5.895204
4770	-1467.475	-1633.827	166.352	5.325926
4776	-1472.602	-1638.67	166.0684	5.482182
4782	-1473.857	-1641.049	167.1914	4.860499
4788	-1477.416	-1642.223	164.8077	6.171783
4794	-1467.634	-1632.442	164.8077	6.171783
4800	-1476.431	-1642.351	165.9202	5.563686
4806	-1474.564	-1641.125	166.5607	5.21063
4812	-1463.503	-1630.175	166.6719	5.149087
4818	-1466.549	-1632.848	166.2989	5.355204
4824	-1471.495	-1637.794	166.2989	5.355204
4830	-1461.37	-1626.702	165.3328	5.885489
4836	-1465.058	-1630.588	165.5298	5.777742
4842	-1465.252	-1631.722	166.47	5.260768
4848	-1461.319	-1627.702	166.3834	5.308588
4854	-1462.778	-1629.15	166.3712	5.315356
4860	-1466.357	-1631.666	165.3098	5.898078
4866	-1473.526	-1639.624	166.0974	5.466219
4872	-1473.195	-1639.305	166.1097	5.45946
4878	-1469.448	-1635.45	166.0023	5.518553
4884	-1463.916	-1629.985	166.0684	5.48218
4890	-1471.951	-1637.829	165.8775	5.587101
4896	-1468.857	-1635.897	167.0404	4.944576
4902	-1480.287	-1646.387	166.0993	5.465209
4908	-1482.105	-1648.382	166.2768	5.367413
4914	-1479.392	-1645.711	166.319	5.344115
4920	-1481.638	-1648.372	166.734	5.114699
4926	-1480.748	-1645.805	165.0572	6.035909
4932	-1465.8	-1631.912	166.1123	5.458042
4938	-1473.18	-1639.272	166.0919	5.469263
4944	-1468.846	-1635.029	166.1828	5.419238
4950	-1469.133	-1635.12	165.9876	5.526656
4956	-1480.31	-1646.676	166.366	5.318234
4962	-1477.19	-1643.225	166.0352	5.500445
4968	-1477.33	-1643.81	166.4801	5.255196
4974	-1484.215	-1651.152	166.937	5.002074
4980	-1471.505	-1636.899	165.3945	5.851778
4986	-1465.987	-1632.967	166.98	4.978152
4992	-1470.084	-1637.064	166.98	4.978152
4998	-1460.531	-1627.226	166.6954	5.136085
5004	-1459.973	-1626.668	166.6954	5.136085
5010	-1463.709	-1630.577	166.8675	5.040669
5016	-1463.505	-1630.373	166.8675	5.040669
5022	-1471.916	-1638.242	166.3261	5.340247
5028	-1468.322	-1635.004	166.6825	5.143234
5034	-1482.657	-1648.001	165.3434	5.879713
5040	-1467.058	-1633.737	166.6791	5.145114
5046	-1472.412	-1638.699	166.2874	5.361577
5052	-1483.51	-1650.444	166.9333	5.004143
5058	-1483.573	-1649.616	166.0422	5.496618
5064	-1473.295	-1638.868	165.5728	5.754214
5070	-1484.795	-1650.367	165.5728	5.754214
5076	-1486.726	-1652.695	165.9685	5.537118
5082	-1484.612	-1650.516	165.904	5.572555
5088	-1473.423	-1640.107	166.6842	5.142309
5094	-1473.943	-1640.482	166.5392	5.222555
5100	-1487.272	-1652.452	165.1793	5.969312
5106	-1481.866	-1648.855	166.9889	4.973227
5112	-1487.221	-1654.253	167.0316	4.949488
5118	-1477.579	-1644.618	167.0396	4.945056
5124	-1474.527	-1641.567	167.0396	4.945056
5130	-1474.332	-1641.318	166.9864	4.974596
5136	-1465.714	-1632.207	166.4923	5.248483
5142	-1469.183	-1635.676	166.4923	5.248483
5148	-1468.204	-1634.385	166.1811	5.420154
5154	-1475.033	-1641.214	166.1811	5.420154
5160	-1476.897	-1643.12	166.2227	5.397235
5166	-1472.391	-1638.614	166.2227	5.397235
5172	-1468.506	-1634.172	165.6653	5.703551
5178	-1475.31	-1640.007	164.6966	6.232191
5184	-1471.803	-1638.166	166.3625	5.320115
5190	-1466.434	-1632.713	166.2789	5.366249
5196	-1464.043	-1629.715	165.6721	5.699829
5202	-1466.05	-1632.769	166.7188	5.123125
5208	-1463.077	-1629.065	165.9886	5.526081
5214	-1478.485	-1645.42	166.9354	5.002963
5220	-1468.591	-1635.791	167.2002	4.855636
5226	-1473.627	-1640.827	167.2002	4.855636
5232	-1465.641	-1632.339	166.6983	5.134491
5238	-1474.481	-1639.992	165.5111	5.787979
5244	-1474.382	-1640.785	166.4035	5.297528
5250	-1465.128	-1631.532	166.4035	5.297528
5256	-1465.636	-1631.653	166.0168	5.510594
5262	-1472.213	-1638.442	166.2289	5.393809
5268	-1481.882	-1648.663	166.7815	5.088371
5274	-1474.681	-1640.925	166.2435	5.385777
5280	-1468.514	-1634.574	166.06	5.486806
5286	-1465.473	-1631.016	165.5428	5.770651
5292	-1468.098	-1635.869	167.7711	4.536113
5298	-1461.062	-1628.038	166.9767	4.979989
5304	-1453.405	-1619.595	166.1905	5.414954
5310	-1450.325	-1616.516	166.1905	5.414954
5316	-1464.101	-1630.026	165.9243	5.561432
5322	-1465.183	-1633.003	167.8206	4.508277
5328	-1467.95	-1634.867	166.9168	5.013281
5334	-1467.09	-1633.561	166.4707	5.260377
5340	-1463.192	-1629.684	166.492	5.248647
5346	-1466.676	-1633.388	166.7118	5.126977
5352	-1483.57	-1649.419	165.8487	5.602928
5358	-1469.037	-1635.181	166.1442	5.440472
5364	-1476.402	-1642.961	166.5596	5.211262
5370	-1466.943	-1633.357	166.4139	5.291783
5376	-1468.907	-1635.18	166.2723	5.369915
5382	-1478.9	-1645.209	166.3088	5.349757
5388	-1471.689	-1638.051	166.3611	5.320905
5394	-1476.315	-1642.544	166.2295	5.393513
5400	-1478.475	-1643.812	165.3371	5.883141
5406	-1481.205	-1647.265	166.0602	5.486711
5412	-1475.05	-1642.106	167.0563	4.935748
5418	-1484.808	-1650.911	166.1031	5.463087
5424	-1479.186	-1646.421	167.2342	4.836648
5430	-1471.239	-1638.223	166.9845	4.975699
5436	-1487.091	-1654.086	166.9945	4.970107
5442	-1483.31	-1648.885	165.5745	5.753291
5448	-1479.814	-1646.084	166.2709	5.370669
5454	-1479.672	-1645.354	165.6826	5.694079
5460	-1471.427	-1637.606	166.1787	5.421497
5466	-1475.841	-1642.019	166.1787	5.421497
5472	-1464.036	-1630.215	166.1787	5.421497
5478	-1470.699	-1636.711	166.0111	5.513711
5484	-1482.983	-1648.777	165.7936	5.633178
5490	-1479.086	-1645.143	166.0565	5.48876
5496	-1475.038	-1641.483	166.4451	5.274542
5502	-1478.599	-1644.534	165.9352	5.555451
5508	-1479.488	-1645.423	165.9352	5.555451
5514	-1470.175	-1636.145	165.9699	5.536339
5520	-1472.703	-1638.624	165.9213	5.563064
5526	-1480.71	-1645.973	165.2631	5.923563
5532	-1472.541	-1637.805	165.2631	5.923563
5538	-1471.831	-1637.609	165.7779	5.641817
5544	-1464.563	-1630.987	166.4245	5.285936
5550	-1486.54	-1653.593	167.0532	4.937458
5556	-1475.932	-1641.902	165.9693	5.536715
5562	-1471.896	-1637.731	165.8349	5.610505
5568	-1477.576	-1643.411	165.8349	5.610505
5574	-1477.198	-1642.397	165.1993	5.958402
5580	-1472.237	-1638.25	166.0135	5.512372
5586	-1481.204	-1648.013	166.8095	5.072835
5592	-1479.035	-1645.536	166.501	5.243653
5598	-1470.176	-1636.677	166.501	5.243653
5604	-1472.048	-1639.038	166.9898	4.97272
5610	-1477.955	-1644.274	166.3198	5.34369
5616	-1486.107	-1652.995	166.888	5.029282
5622	-1492.031	-1659.378	167.3468	4.773829
5628	-1479.29	-1646.8	167.5108	4.682101
5634	-1471.562	-1637.658	166.0956	5.467224
5640	-1482.252	-1648.854	166.6018	5.187886
5646	-1482.327	-1648.741	166.414	5.2917
