Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-938.804	-1109.619	170.8147	0.0202735	0.0296888	0.00903205	0.0403104	0.00304209	0.0342092	0.00016816	0.0104338	0.000798782	0.00504692	0.00602156	0.00266981	0.00356273	0.0154003	0.000877422	0.0392578	0.0122521	0.00423686	0.0260859	0.0192808	0.0189209	0.0064845	0.0049654	0.00486592	0.0171727	0.00195037	0.0069453	0.00550757	0.0398226	0.00826924	0.0218178	0.0223193	0.00198252	0.0329091	0.0451099	0.00754641	0.00768659	0.00412803	0.0121226	0.0173811	0.00290964	0.0103208	0.00233953	0.000848219	0.0050861	0.0125867	0.000107617	0.0144426	0.0162311	0.0954546	0.035882	0.0106052	0.00342444	0.0104853	0.0273238	0.0103944	0.00953853	0.0335136	0.0284531	0.0315702	0.0107391	0.0103567	0.0619445	0.0872931	0.0367538	0.0236768	0.00278731	0.00399506	0.0285289	0.00400102	0.0453929	0.0388076	0.0277604	0.00599153	0.0191782	0.0242948	0.0036998	0.00483408	0.000252028	0.00933519	0.00761264	0.0142827	0.00966912	0.00643146	0.000980354	0.00830913	0.0155887	0.010484	0.0249162	0.020892	0.041381	0.00794775	0.0233633	0.0089508	0.005911	0.0110227	0.0199676	1.759856	0.0125191	0.0183331	0.00557738	0.0248921	0.00187852	0.0211245	0.00010384	0.006443	0.000493256	0.00311652	0.00371837	0.00164864	0.00220002	0.00950983	0.000541817	0.0242421	0.0075658	0.0026163	0.0161083	0.0119061	0.0116839	0.00400424	0.00306618	0.00300475	0.0106043	0.00120437	0.00428879	0.00340098	0.0245908	0.00510634	0.0134727	0.0137824	0.00122423	0.0203217	0.0278558	0.00465998	0.00474654	0.0025491	0.00748583	0.010733	0.00179673	0.00637318	0.00144468	0.000523783	0.00314072	0.00777241	6.64548e-05	0.00891843	0.0100228	0.0589442	0.0221575	0.00654879	0.00211462	0.0064748	0.0168727	0.00641864	0.00589014	0.020695	0.0175701	0.0194949	0.00663152	0.00639533	0.0382513	0.0539044	0.0226959	0.0146206	0.00172119	0.00246699	0.0176169	0.00247067	0.0280306	0.0239641	0.0171423	0.00369983	0.0118427	0.0150023	0.00228466	0.00298509	0.00015563	0.00576457	0.00470088	0.00881972	0.00597077	0.00397149	0.000605378	0.00513097	0.00962619	0.00647394	0.015386	0.012901	0.0255532	0.00490781	0.0144271	0.0055272	0.0036501	0.00680661	0.0123302	1.619408
1764	-938.0009	-1108.858	170.8569	0.0148712	0.00790468	0.00305599	0.0152004	0.00143689	0.0171151	0.00204685	0.0128064	0.00627016	0.0069521	0.0125481	0.00506249	0.0116421	0.0222528	0.00219417	0.0244616	0.00516039	0.00145528	0.0122833	0.0169046	0.00900493	0.0201999	0.00902327	0.011559	0.0288359	0.00393967	0.00389541	0.00415552	0.0119111	0.00159824	0.0221039	0.0348778	0.00581883	0.0119373	0.0326144	0.0229945	0.00641609	0.00402046	0.00477241	0.00601934	0.00608163	0.0120827	0.01647	0.0113006	0.0296881	0.0152866	0.00132335	0.0176628	0.00796532	0.0455924	0.00624169	0.00618845	0.0230911	0.0116901	0.00139236	0.018563	0.0178342	0.0332153	0.0203671	0.0543286	0.00335175	0.00417067	0.00757798	0.00319742	0.0591211	0.0130294	0.0172566	0.00311483	0.0188829	0.0340029	0.0225493	0.00252842	0.0234559	0.00703337	0.0049893	0.00260495	0.0166395	0.00813797	0.00172245	0.0292058	0.014021	0.00203476	0.00466349	0.0156566	0.00369836	0.0390592	0.0451986	0.0052799	0.0208598	0.0171588	0.00126457	0.00329066	0.0112574	0.0479185	0.018296	0.00481765	0.0205282	2.047539	0.0108449	0.00576452	0.00222859	0.0110849	0.00104785	0.0124812	0.00149268	0.00933915	0.00457254	0.00506985	0.00915078	0.00369184	0.00849002	0.0162279	0.00160011	0.0178387	0.00376324	0.00106127	0.00895768	0.0123277	0.00656688	0.0147308	0.00658026	0.00842948	0.0210287	0.00287302	0.00284074	0.00303043	0.00868621	0.00116552	0.0161194	0.0254348	0.00424341	0.00870536	0.0237842	0.0167689	0.00467896	0.00293194	0.0034803	0.00438963	0.00443505	0.00881134	0.0120108	0.00824098	0.0216502	0.0111478	0.000965057	0.0128806	0.00580875	0.0332485	0.00455178	0.00451295	0.0168393	0.00852503	0.00101538	0.0135372	0.0130056	0.0242224	0.0148528	0.0396194	0.00244428	0.00304148	0.00552628	0.00233173	0.0431143	0.00950173	0.0125845	0.00227151	0.0137704	0.0247968	0.0164442	0.00184386	0.0171053	0.00512911	0.00363847	0.00189967	0.0121344	0.00593465	0.00125611	0.0212985	0.0102249	0.00148386	0.00340087	0.0114176	0.00269704	0.0284841	0.0329613	0.00385039	0.0152121	0.0125132	0.000922196	0.00239972	0.0082095	0.0349448	0.0133425	0.0035133	0.0149703	1.371264
1800	-938.8445	-1109.593	170.7485	0.00617524	0.0146193	0.00465008	0.0409001	0.000973386	0.0226257	0.00210742	0.00941074	0.00585774	0.00846115	0.00826673	0.00432796	0.00082691	0.0192058	0.00666081	0.0188435	0.00111841	0.0053076	0.0272406	0.00781101	0.0215281	0.0208584	0.00499345	0.00471141	0.0149002	0.00213969	0.00397319	0.00128884	0.00571443	0.0130136	0.0234469	0.0194647	0.00517037	0.0333402	0.0119711	0.0183204	0.00202533	0.00372571	0.0168803	0.0112586	0.00313129	0.00973978	0.0106738	0.00678442	0.0147011	0.0206603	0.00196617	0.0274447	0.0112492	0.0671582	0.0425108	0.0105275	0.00559069	0.00686184	0.0336694	0.0202928	0.00302364	0.020882	0.0222591	0.0341877	0.00183478	0.0225143	0.0437208	0.0654518	0.0120473	0.0380904	0.00658879	0.00161068	0.0170394	0.00122767	0.0237104	0.0207244	0.0112863	0.0276852	0.00218361	0.00444762	0.0087557	0.00347575	0.00841451	0.0106507	0.00825543	0.00396571	0.0123939	0.00111717	0.000697526	0.018487	0.0463887	0.00562846	0.00960625	0.00481627	0.0278758	0.0309906	0.0147705	0.00903572	0.00760981	0.0137526	0.0310191	2.112482	0.00439425	0.010403	0.00330896	0.0291042	0.000692654	0.0161002	0.00149962	0.00669661	0.00416832	0.00602088	0.00588254	0.00307974	0.000588422	0.0136667	0.00473978	0.0134089	0.000795851	0.00377685	0.0193842	0.00555825	0.0153192	0.0148427	0.0035533	0.0033526	0.0106028	0.00152258	0.00282729	0.000917128	0.00406634	0.00926038	0.0166846	0.0138509	0.00367919	0.0237246	0.00851855	0.0130366	0.00144121	0.00265118	0.0120119	0.00801153	0.0022282	0.00693075	0.00759537	0.00482774	0.0104612	0.0147017	0.00139911	0.0195294	0.00800482	0.0477892	0.0302504	0.00749132	0.00397829	0.00488283	0.0239589	0.0144402	0.0021516	0.0148595	0.0158394	0.0243277	0.00130561	0.016021	0.0311113	0.046575	0.00857276	0.0271048	0.00468853	0.00114615	0.0121251	0.000873603	0.0168721	0.0147473	0.00803122	0.0197005	0.00155384	0.00316489	0.00623049	0.00247331	0.0059877	0.00757898	0.0058745	0.00282197	0.00881939	0.000794969	0.000496354	0.0131552	0.0330098	0.00400517	0.00683573	0.00342722	0.0198362	0.0220526	0.0105106	0.00642975	0.00541508	0.00978625	0.022073	1.4053
1836	-924.6796	-1095.45	170.7699	0.0131204	0.00872282	0.00495015	0.0181546	0.00233843	0.0144486	0.00119271	0.0159282	0.00614209	0.00413857	0.00717352	0.00149694	0.00292233	0.0106542	0.000185342	0.0338156	0.00611817	0.0129245	0.0130438	0.0127119	0.0240276	0.0063033	0.00199445	0.0106132	0.0258286	0.00189744	0.00470142	0.000756269	0.0180638	0.00182879	0.0226709	0.0369028	0.0104879	0.00939898	0.00913023	0.0136608	0.00290481	0.016155	0.00435402	0.00238763	0.00388741	0.0243426	0.00605465	0.00158287	0.0163429	0.00334326	0.000171504	0.0158226	0.00902628	0.0368242	0.0262575	0.0127341	0.00231325	0.000322677	0.016475	0.0148059	0.00155957	0.0137039	0.0374636	0.0362056	0.00656102	0.00331956	0.0390596	0.0252904	0.0189966	0.00478938	0.0398186	0.00497054	0.0347825	0.00145234	0.0142009	0.0279159	0.00198428	0.0218531	0.00173748	0.00713885	0.0122647	0.00172554	0.00161551	0.00862746	0.0193806	0.00310589	0.0133789	8.12998e-05	0.00693176	0.0168947	0.027843	0.0161896	0.0188518	0.0107683	0.0111912	0.03043	0.00736792	0.00715767	0.00174438	0.00558274	0.0318654	2.343242	0.0109304	0.00726683	0.00412389	0.0151243	0.00194811	0.0120369	0.00099363	0.0132695	0.00511687	0.00344777	0.00597614	0.00124708	0.00243454	0.00887587	0.000154405	0.0281712	0.00509694	0.0107672	0.0108666	0.01059	0.020017	0.00525117	0.00166154	0.00884169	0.0215173	0.00158073	0.00391668	0.000630035	0.0150487	0.00152354	0.0188867	0.0307431	0.00873727	0.00783014	0.00760624	0.0113805	0.00241995	0.0134585	0.00362727	0.0019891	0.00323854	0.0202795	0.00504403	0.00131866	0.013615	0.00278522	0.000142877	0.0131816	0.00751964	0.0306777	0.0218747	0.0106086	0.00192713	0.000268817	0.013725	0.0123345	0.00129926	0.0114165	0.0312103	0.0301623	0.00546588	0.00276547	0.0325399	0.021069	0.0158258	0.00398995	0.0331722	0.00414088	0.0289767	0.00120992	0.0118305	0.0232563	0.00165307	0.0182055	0.00144747	0.00594726	0.0102175	0.00143752	0.00134585	0.0071874	0.0161456	0.00258747	0.0111458	6.77295e-05	0.00577474	0.0140747	0.0231956	0.0134873	0.0157051	0.00897091	0.00932321	0.0253507	0.0061381	0.00596294	0.00145322	0.00465089	0.0265466	1.20036
1872	-929.6926	-1100.549	170.8561	0.0172905	0.0229655	0.00671026	0.0123636	0.000123548	0.0594326	0.00153602	0.0316819	0.00822256	0.00371625	0.00635256	0.00678838	0.0231372	0.00365214	0.000419706	0.0335226	0.00694626	0.00879189	0.0337936	0.0290863	0.00766184	0.00866964	0.00612827	0.0155769	0.0179807	0.00491185	0.0356034	8.6101e-05	0.016796	0.00260561	0.0147943	0.0243771	0.0124257	0.0374474	0.0148309	0.0136307	0.00300643	0.0112017	0.00726287	0.00252778	0.00883275	0.0154459	0.0128885	0.0121576	0.0238894	0.00878405	0.0105195	0.0301922	0.0188663	0.0977694	0.0104011	0.0147893	0.05636	0.000564969	0.00579854	0.0282041	0.000375653	0.0743902	0.0247195	0.0384299	0.0167212	0.00135199	0.00844734	0.0504828	0.0429391	0.0130839	0.0024892	0.000597239	0.0178835	0.00667111	0.0352644	0.0170325	0.0126526	0.0144934	0.00692822	0.0175848	0.017457	0.0012581	0.00974033	0.0484204	0.00989985	0.012869	0.00289168	0.00202449	0.00784333	0.048651	0.0302944	0.00592187	0.0320094	0.0375113	0.00789557	0.00805942	0.024556	0.0211681	0.00954145	0.0157716	0.0263558	1.588576	0.0100984	0.0134129	0.00391908	0.00722087	7.21575e-05	0.0347112	0.000897103	0.0185036	0.00480233	0.00217045	0.00371017	0.00396471	0.0135132	0.00213301	0.000245127	0.0195787	0.00405692	0.00513485	0.0197369	0.0169877	0.00447485	0.00506345	0.00357917	0.00909757	0.0105015	0.00286873	0.0207939	5.02867e-05	0.00980959	0.00152179	0.0086405	0.0142373	0.00725715	0.0218709	0.00866191	0.00796093	0.00175589	0.00654228	0.00424183	0.00147633	0.00515871	0.00902106	0.00752743	0.00710054	0.0139524	0.00513027	0.00614387	0.0176336	0.0110188	0.0571016	0.00607469	0.00863759	0.0329167	0.000329967	0.0033866	0.0164724	0.000219397	0.0434471	0.0144373	0.0224447	0.00976592	0.00078962	0.00493362	0.0294841	0.0250783	0.00764154	0.0014538	0.000348814	0.0104447	0.00389622	0.020596	0.00994775	0.0073897	0.0084648	0.00404638	0.0102703	0.0101956	0.000734783	0.00568877	0.0282797	0.00578194	0.00751603	0.00168887	0.00118239	0.00458084	0.0284143	0.0176933	0.00345863	0.0186949	0.0219083	0.00461136	0.00470705	0.0143418	0.0123631	0.00557263	0.00921128	0.0153929	1.712201
1908	-942.8486	-1113.413	170.5645	0.0255816	0.0252826	0.00313077	0.0164492	0.00386375	0.0519363	0.00344462	0.0355192	0.000260197	0.0199958	0.0101367	0.0113371	0.00504582	0.0207919	0.0114433	0.018114	0.000961398	0.00415406	0.0440281	0.00525098	0.0240017	0.0116786	0.0183883	0.0125338	0.0182052	2.49783e-05	0.00428255	0.00408717	0.0204962	0.00992121	0.0254903	0.0109192	0.0132966	0.0198446	0.0433716	0.0331267	0.00331726	0.00872196	0.0204884	0.000816118	0.0125043	0.0194917	0.0166714	0.00391938	0.0140365	0.00930296	0.012095	0.0255997	0.0116927	0.0417219	0.0126814	0.0227809	0.0224335	0.00309311	0.0319162	0.0088375	0.000574802	0.012744	0.0490794	0.0158142	0.00609162	0.0220099	0.043011	0.0769415	0.0633561	0.0206405	0.00488745	0.0246989	0.0183775	0.0324401	0.0389638	0.142403	0.00398806	0.0314389	0.0249544	0.00591374	0.0340193	0.0230223	0.0142332	0.00554745	0.0025948	0.00320699	0.0174756	0.00255879	0.00067463	0.060348	0.0262359	0.00147845	0.0279678	0.0111238	0.0210477	0.0236258	0.0103053	0.0147474	0.00290015	0.0413247	0.0412246	1.590219	0.0133759	0.0132196	0.001637	0.00860083	0.00202025	0.0271561	0.0018011	0.018572	0.00013605	0.0104553	0.00530022	0.00592786	0.00263832	0.0108715	0.00598341	0.00947134	0.000502689	0.00217205	0.0230211	0.0027456	0.0125499	0.00610642	0.00961476	0.00655357	0.00951901	1.30605e-05	0.00223923	0.00213707	0.0107169	0.00518754	0.0133282	0.00570935	0.00695244	0.0103762	0.0226779	0.0173211	0.0017345	0.00456048	0.0107129	0.000426726	0.00653816	0.0101917	0.00871702	0.00204934	0.00733932	0.00486427	0.00632415	0.0133854	0.0061138	0.0218153	0.00663077	0.0119115	0.0117299	0.0016173	0.0166881	0.00462089	0.000300549	0.00666347	0.0256623	0.0082688	0.00318515	0.0115084	0.0224893	0.0402306	0.0331272	0.0107923	0.00255552	0.0129144	0.00960909	0.016962	0.0203731	0.0744589	0.00208525	0.0164386	0.013048	0.00309214	0.0177878	0.0120377	0.00744215	0.00290061	0.00135675	0.00167685	0.00913752	0.00133792	0.000352746	0.0315544	0.013718	0.000773043	0.0146236	0.00581631	0.0110053	0.0123533	0.00538839	0.00771104	0.00151641	0.0216076	0.0215552	1.912509
1944	-936.3544	-1106.971	170.6165	0.00447932	0.0322641	0.00182072	0.0296323	0.00351579	0.0266314	0.00857071	0.017132	5.7209e-05	0.0053919	0.0138771	0.00961971	0.00337457	0.0407735	0.00166846	0.0303966	0.011758	0.00383653	0.0266663	0.0280909	0.0554151	0.0246257	0.00752792	0.0138622	0.0171495	0.011655	0.000837012	0.00428509	0.0180253	0.0166448	0.0281771	0.0413282	0.00745335	0.0141722	0.0158333	0.0108413	0.00731342	0.000988688	0.0291602	0.00569679	0.00250722	0.0131807	0.00380443	0.00605391	0.0303282	0.00984583	0.00731458	0.00952762	0.0216856	0.0780602	0.0511366	0.0158054	0.0255461	0.0143945	0.0223154	0.0634938	0.00243374	0.0531748	0.0298992	0.027546	0.00570316	0.00755617	0.00507278	0.0488341	0.0607766	0.0273471	0.00384236	0.0168852	0.00211689	0.0599951	0.00931776	0.00625995	0.0339462	0.0193299	0.000560413	0.00421061	0.0110594	0.00679482	0.00248159	0.024375	0.0116021	0.00335775	0.0158986	0.0065586	0.0471325	0.0285708	0.0154921	0.00400459	0.0624341	0.0096817	0.00547809	0.0130455	0.0105281	0.029367	0.0301971	0.00226792	0.0024177	1.741297	0.00252626	0.0181964	0.00102686	0.0167121	0.00198284	0.0150197	0.00483374	0.00966215	3.22649e-05	0.00304094	0.00782646	0.00542535	0.0019032	0.0229956	0.000940982	0.0171432	0.00663132	0.00216374	0.0150393	0.0158428	0.0312532	0.0138885	0.00424562	0.00781806	0.00967205	0.00657321	0.000472061	0.00241672	0.010166	0.00938739	0.0158914	0.0233084	0.00420357	0.00799286	0.00892972	0.00611432	0.00412465	0.000557604	0.0164459	0.00321289	0.00141403	0.00743367	0.00214564	0.0034143	0.0171046	0.00555288	0.0041253	0.00537342	0.0122303	0.0440246	0.0288402	0.00891401	0.0144076	0.00811824	0.0125855	0.0358094	0.00137259	0.0299897	0.0168626	0.0155355	0.00321649	0.00426156	0.00286096	0.0275416	0.034277	0.0154233	0.00216703	0.00952298	0.00119389	0.0338362	0.00525506	0.0035305	0.0191451	0.0109017	0.000316064	0.00237471	0.0062373	0.00383216	0.00139958	0.0137471	0.00654337	0.00189371	0.00896652	0.00369894	0.0265819	0.0161135	0.0087373	0.00225852	0.0352118	0.00546032	0.00308955	0.00735747	0.00593766	0.0165625	0.0170307	0.00127907	0.00136354	1.773102
1980	-938.8541	-1109.631	170.777	0.0140567	0.0155676	0.00608953	0.0218429	0.0115346	0.023779	0.000805183	0.0179911	0.00014502	0.00228869	0.012184	0.00392897	0.00948305	0.0178455	0.00356936	0.0327489	0.000679206	0.0065234	0.0063755	0.0152738	0.0285247	0.00531491	0.025505	0.00811828	0.0332161	0.0106059	0.00632346	0.00151869	0.0200354	0.0169248	0.0128919	0.04113	0.0117458	0.0179425	0.03193	0.0273101	0.01682	0.00674519	0.0111399	0.00884655	0.0192201	0.00824946	0.0123578	0.00752863	0.0117948	0.0335318	0.0128954	0.0191645	0.00252008	0.0600532	0.0148667	0.0297384	0.029209	0.00429818	0.0248032	0.02304	0.0141821	0.0665101	0.0357761	0.0153099	0.00403681	0.00956901	0.0054567	0.0497863	0.013576	0.00388386	0.00234511	0.0102861	0.0123336	0.0559786	0.00401387	0.0180959	0.0323807	0.0234878	3.26235e-05	0.0219306	0.0153032	0.000624474	0.0121199	0.0170286	0.00946629	0.017451	0.0106087	0.032918	0.0341378	0.0153008	0.0109376	0.0125891	0.0498152	0.0075388	0.00440045	0.00398161	0.00385315	0.0117765	0.0192704	0.0126842	0.0056846	1.844845	0.00886838	0.00982161	0.00384189	0.0137807	0.00727718	0.0150022	0.000507991	0.0113506	9.14935e-05	0.00144394	0.00768687	0.00247879	0.00598286	0.0112587	0.00225191	0.0206613	0.000428512	0.00411562	0.00402231	0.00963626	0.0179963	0.00335318	0.0160911	0.00512183	0.0209561	0.00669127	0.00398948	0.00095814	0.0126404	0.0106778	0.00813349	0.025949	0.00741042	0.0113199	0.0201447	0.01723	0.0106118	0.00425555	0.00702819	0.0055813	0.012126	0.0052046	0.00779656	0.00474982	0.00744137	0.0211552	0.00813574	0.0120909	0.00158992	0.0378876	0.00937944	0.018762	0.018428	0.00271173	0.0156484	0.014536	0.0089475	0.0419613	0.0225712	0.00965904	0.00254683	0.0060371	0.00344264	0.0314102	0.00856511	0.00245033	0.00147953	0.0064895	0.00778126	0.035317	0.00253235	0.0114168	0.020429	0.0148184	2.05822e-05	0.013836	0.00965484	0.000393981	0.00764648	0.0107433	0.00597229	0.0110098	0.00669306	0.020768	0.0215376	0.00965328	0.00690056	0.00794245	0.0314285	0.00475624	0.00277625	0.002512	0.00243096	0.00742981	0.0121577	0.00800244	0.00358642	1.585034
2016	-939.6932	-1110.305	170.6118	0.0118206	0.0129	0.00325801	0.0258769	0.00606902	0.0285174	0.00124342	0.0176576	0.00931015	0.00493571	0.0219928	0.00238653	0.0101606	0.0149953	0.0046644	0.0263049	0.00303567	0.0117327	0.0252089	0.0184954	0.0179413	0.00476	0.00481905	0.00394307	0.0299868	0.00788575	0.00477802	0.0162112	0.0191488	0.00438204	0.0179156	0.0244857	0.00524019	0.0088644	0.00970927	0.0126831	0.0108427	0.00332542	0.00583075	0.0032694	0.00851656	0.00233217	0.00102098	0.00922443	0.0248135	0.0244347	0.00381809	0.00462921	0.00365019	0.0334439	0.0205632	0.00557875	0.0509555	0.00397673	0.00628182	0.0241539	0.00435966	0.0171156	0.00687079	0.0493301	0.00163032	0.00805258	0.00125625	0.0287379	0.0116812	0.0103227	0.00659884	0.0199484	0.00874323	0.036633	0.00333347	0.00427221	0.0352903	0.0146953	1.48452e-05	0.012007	0.00944656	0.00617701	0.0127912	0.020661	0.0073338	0.0135232	0.0233344	0.011054	0.0273751	0.0149468	0.0182255	0.0213289	0.0381472	0.00941507	0.00667227	0.00243132	0.000252932	0.014589	0.0178783	0.017436	0.000831638	2.407914	0.00924405	0.0100882	0.00254785	0.0202364	0.00474614	0.0223014	0.000972391	0.0138087	0.00728079	0.00385986	0.017199	0.00186633	0.0079459	0.0117268	0.00364769	0.0205711	0.00237398	0.0091753	0.0197141	0.0144639	0.0140306	0.00372246	0.00376863	0.00308359	0.0234505	0.00616687	0.00373654	0.0126776	0.0149749	0.00342688	0.0140105	0.0191485	0.00409798	0.00693221	0.00759292	0.0099185	0.00847927	0.00260057	0.0045598	0.00255676	0.00666019	0.00182382	0.000798436	0.00721376	0.0194049	0.0191086	0.00298585	0.00362017	0.00285455	0.0261541	0.016081	0.00436273	0.0398486	0.00310991	0.00491256	0.0188891	0.00340938	0.0133849	0.00537315	0.0385775	0.00127495	0.00629734	0.000982422	0.0224738	0.009135	0.0080726	0.00516048	0.0156002	0.00683745	0.028648	0.00260686	0.00334099	0.027598	0.0114921	1.16093e-05	0.00938982	0.00738747	0.00483059	0.0100031	0.0161575	0.00573524	0.0105755	0.0182481	0.00864456	0.021408	0.0116888	0.0142529	0.0166798	0.0298322	0.00736285	0.0052179	0.00190136	0.0001978	0.011409	0.0139813	0.0136354	0.000650364	1.278727
2052	-939.5284	-1110.277	170.7489	0.0193267	0.0165803	0.000875241	0.0118447	0.0011544	0.0370802	0.00105196	0.0607737	0.00968029	0.00441051	0.0151796	0.0221984	0.00908749	0.0279715	0.00337708	0.036413	0.0234031	0.0128502	0.02556	0.0280739	0.0174491	0.0319646	0.00455084	0.000232671	0.0123163	0.00344733	0.0169383	0.00724167	0.0136013	0.00286043	0.0438523	0.0642843	0.0119315	0.0179618	0.00828419	0.0289339	0.00189838	0.0260969	0.0104837	0.00340833	0.0110837	0.000269745	0.0244874	0.00610541	0.0210152	0.00943399	0.00577023	0.00261985	0.0185303	0.0685154	0.0466754	0.0191754	0.0359525	0.000621588	0.0117553	0.0200859	0.0108262	0.00715155	0.00324193	0.0700984	0.00352839	0.00928013	0.00610824	0.0188088	0.0166834	0.0225167	0.00218193	0.00506292	0.010715	0.0292318	0.0409421	0.00899584	0.0401476	0.0391023	0.000728867	0.00679269	0.0163224	8.43779e-05	0.0201229	0.0329677	0.00483762	0.0348192	0.0240085	0.00659346	0.0107139	0.0271291	0.0226659	0.0169991	0.0542074	0.0119605	0.00573704	0.00905746	0.00414054	0.038095	0.0211089	0.0221616	0.0204423	1.637691	0.0110246	0.00945796	0.000499269	0.00675661	0.000658509	0.0211519	0.000600076	0.0346674	0.00552198	0.00251591	0.00865896	0.0126627	0.00518383	0.015956	0.0019264	0.0207713	0.01335	0.0073302	0.0145803	0.0160144	0.00995358	0.0182337	0.00259596	0.000132724	0.00702565	0.00196648	0.0096622	0.0041309	0.00775867	0.00163169	0.0250149	0.03667	0.00680617	0.0102461	0.0047256	0.0165049	0.0010829	0.0148866	0.00598025	0.00194423	0.00632255	0.000153872	0.0139685	0.00348274	0.0119878	0.00538148	0.00329154	0.00149446	0.0105703	0.0390836	0.0266253	0.0109383	0.0205086	0.000354576	0.00670565	0.0114577	0.00617564	0.00407949	0.00184931	0.0399866	0.00201272	0.00529371	0.00348435	0.0107292	0.00951682	0.0128443	0.00124465	0.00288807	0.00611219	0.0166749	0.0233548	0.00513154	0.0229016	0.0223053	0.000415771	0.00387479	0.00931087	4.81322e-05	0.0114788	0.0188059	0.00275955	0.0198621	0.0136953	0.00376114	0.00611158	0.0154754	0.0129294	0.0096969	0.0309218	0.00682268	0.00327261	0.0051667	0.00236191	0.0217308	0.0120412	0.0126417	0.011661	1.753047
