Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-949.7861	-1120.696	170.9099	2.168432	1.229984
2844	-945.1785	-1115.808	170.6295	2.168432	1.453783
2850	-935.6921	-1106.213	170.5206	1.877415	1.745049
2856	-927.6699	-1098.452	170.7822	2.005698	1.461375
2862	-929.3383	-1099.881	170.5432	1.775163	1.800457
2868	-924.4479	-1095.11	170.6621	1.643193	1.809559
2874	-939.3107	-1110.006	170.6951	1.815026	1.665711
2880	-942.7186	-1113.318	170.5992	1.761805	1.770899
2886	-944.2783	-1114.744	170.4656	1.786407	1.846232
2892	-918.578	-1089.189	170.6113	1.640675	1.846232
2898	-923.1987	-1094.101	170.9024	1.575056	1.688964
2904	-939.1077	-1109.522	170.4138	1.685015	1.950171
2910	-950.6091	-1121.278	170.6686	2.18654	1.409789
2916	-952.798	-1123.278	170.4803	2.492777	1.316657
2922	-940.7149	-1111.569	170.8538	1.955833	1.44483
2928	-931.7456	-1102.443	170.6978	2.118781	1.439519
2934	-945.0443	-1115.797	170.7524	1.68187	1.71954
2940	-937.4881	-1108.553	171.0651	1.790285	1.409566
2946	-937.7294	-1108.679	170.9495	1.9059	1.409566
2952	-941.4693	-1112.178	170.7089	2.246156	1.3311
2958	-944.0783	-1114.913	170.8345	2.317228	1.166952
2964	-944.7551	-1115.345	170.5896	1.815929	1.739745
2970	-938.7268	-1109.222	170.4947	1.900752	1.746792
2976	-940.0571	-1110.566	170.5092	1.886313	1.746792
2982	-927.2617	-1098.063	170.8014	1.770525	1.621312
2988	-938.0517	-1108.654	170.6024	1.770525	1.76256
2994	-943.1219	-1113.919	170.7967	1.472388	1.834488
3000	-939.9739	-1110.508	170.534	1.473866	2.011001
3006	-941.881	-1112.438	170.5574	1.910728	1.695605
3012	-934.7158	-1105.384	170.6687	1.514901	1.892923
3018	-938.0626	-1108.788	170.7255	1.603547	1.79308
3024	-934.1959	-1104.711	170.515	2.260382	1.470901
3030	-937.7164	-1108.258	170.5417	2.476901	1.279589
3036	-946.0871	-1117.007	170.9199	2.198787	1.195617
3042	-935.0002	-1105.523	170.5233	2.568648	1.21846
3048	-939.5785	-1110.482	170.903	2.062202	1.322953
3054	-929.4816	-1099.989	170.5078	2.141935	1.564578
3060	-936.5218	-1107.178	170.656	1.807112	1.699147
3066	-929.6953	-1100.214	170.5184	1.608331	1.931422
3072	-933.6846	-1104.14	170.4552	1.671479	1.931422
3078	-936.7003	-1107.436	170.7358	1.766108	1.671557
3084	-933.8393	-1104.439	170.5993	1.991237	1.607778
3090	-928.1593	-1098.708	170.5489	1.991237	1.644204
3096	-918.7764	-1089.625	170.8482	1.771253	1.586771
3102	-930.6414	-1100.966	170.3243	2.697227	1.277203
3108	-926.2858	-1097.03	170.7442	2.313729	1.247108
3114	-931.1338	-1101.753	170.6192	2.434442	1.250651
3120	-929.6179	-1100.133	170.5149	2.310407	1.4328
3126	-942.1042	-1112.679	170.575	2.310407	1.38621
3132	-939.9444	-1110.497	170.5527	2.170935	1.509841
3138	-935.8508	-1106.629	170.7778	2.06468	1.419619
3144	-936.2601	-1107.15	170.8899	1.76214	1.562893
3150	-948.9215	-1119.509	170.5875	2.105888	1.532354
3156	-959.0036	-1129.375	170.3712	1.78201	1.913536
3162	-944.6407	-1115.438	170.7977	1.435351	1.859184
3168	-940.2336	-1111.205	170.9718	1.429534	1.742693
3174	-938.169	-1109.026	170.857	1.4082	1.837141
3180	-935.4254	-1105.663	170.2377	1.470956	2.207171
3186	-933.6743	-1104.434	170.7596	1.654159	1.733998
3192	-943.1784	-1113.924	170.7456	1.924118	1.549851
3198	-932.3797	-1103.033	170.6538	1.811507	1.69761
3204	-939.4915	-1110.294	170.8021	1.554951	1.773596
3210	-940.6174	-1111.375	170.7575	1.457174	1.87175
3216	-942.591	-1113.487	170.8959	1.925176	1.436017
3222	-933.8287	-1104.464	170.6348	2.433553	1.238335
3228	-937.0091	-1107.595	170.5863	2.418656	1.290752
3234	-934.9711	-1105.483	170.512	2.552437	1.241664
3240	-930.7644	-1101.36	170.596	2.119588	1.515823
3246	-932.5424	-1103.178	170.6358	2.195536	1.428139
3252	-933.6137	-1104.755	171.1417	1.689647	1.428139
3258	-950.4753	-1121.046	170.5703	1.998325	1.623653
3264	-938.6111	-1109.381	170.7699	2.090817	1.405444
3270	-942.7753	-1113.638	170.8624	2.298943	1.158595
3276	-944.2709	-1115.004	170.7326	2.060008	1.457788
3282	-930.7254	-1101.444	170.7186	2.09647	1.440635
3288	-933.9996	-1104.565	170.5652	2.09647	1.555806
3294	-940.6464	-1110.99	170.3435	2.250512	1.605312
3300	-931.5103	-1102.277	170.7663	2.047278	1.441824
3306	-945.9168	-1116.835	170.9182	2.268089	1.136492
3312	-942.8001	-1113.603	170.8031	2.383114	1.136492
3318	-949.7454	-1120.259	170.5137	2.63591	1.168832
3324	-949.1678	-1119.638	170.47	2.619646	1.220449
3330	-938.0649	-1108.66	170.5953	2.484269	1.228904
3336	-941.6946	-1112.097	170.4022	2.484269	1.385429
3342	-938.1815	-1108.955	170.7737	2.112685	1.385429
3348	-940.7596	-1111.304	170.5441	2.145783	1.534922
3354	-937.0441	-1107.713	170.669	1.571453	1.854117
3360	-937.1858	-1107.962	170.7757	2.032863	1.44562
3366	-934.5345	-1105.501	170.967	1.77573	1.495536
3372	-935.9873	-1106.928	170.9405	2.157831	1.213041
3378	-955.8351	-1126.415	170.5797	2.480257	1.245364
3384	-924.2991	-1095.102	170.8025	1.99321	1.455403
3390	-937.0618	-1108.045	170.9832	2.0446	1.272065
3396	-926.0903	-1096.844	170.7536	2.024761	1.468654
3402	-937.9276	-1108.841	170.9134	2.080914	1.299451
3408	-932.9457	-1103.672	170.7266	2.267679	1.299451
3414	-933.4246	-1104.161	170.7361	2.253397	1.303372
3420	-936.8825	-1107.725	170.842	1.885252	1.507082
3426	-944.3609	-1115.067	170.7062	2.069314	1.470812
3432	-937.2529	-1108.023	170.7704	1.944823	1.516113
3438	-927.2518	-1098.099	170.847	1.579437	1.72508
3444	-926.9822	-1097.54	170.5574	1.430577	2.024261
3450	-930.1189	-1100.783	170.6644	2.205026	1.398679
3456	-930.8356	-1101.247	170.4112	1.83238	1.851979
3462	-929.1123	-1099.856	170.7442	2.070367	1.441044
3468	-942.8905	-1113.544	170.6536	2.072008	1.50834
3474	-934.3985	-1105.062	170.6639	2.030939	1.531288
3480	-930.8816	-1101.567	170.6853	1.936109	1.585355
3486	-939.7432	-1110.686	170.9426	1.482651	1.725896
3492	-939.015	-1110.003	170.9879	1.592504	1.61515
3498	-932.9467	-1103.628	170.6814	2.090071	1.473824
3504	-939.4176	-1109.971	170.5531	2.322096	1.394183
3510	-931.0604	-1101.482	170.4212	2.147712	1.623458
3516	-928.8102	-1099.436	170.6258	1.94317	1.623458
3522	-950.6632	-1121.235	170.5723	1.94317	1.661888
3528	-941.3993	-1111.857	170.4573	2.217738	1.545948
3534	-927.7793	-1098.281	170.5019	2.306101	1.446074
3540	-934.2279	-1104.952	170.7241	2.306101	1.270122
3546	-943.6692	-1114.105	170.4356	2.241284	1.544541
3552	-940.7935	-1111.531	170.7378	1.610732	1.779546
3558	-935.2001	-1105.827	170.6271	1.843714	1.693706
3564	-921.3895	-1092.166	170.777	1.702388	1.687628
3570	-929.9427	-1100.77	170.8278	1.65156	1.687628
3576	-931.9065	-1102.625	170.7186	1.405519	1.933184
3582	-952.1154	-1122.375	170.2593	1.582698	2.120449
3588	-949.5412	-1120.023	170.4822	2.142293	1.583074
3594	-931.5334	-1102.099	170.5654	1.902401	1.695856
3600	-927.8769	-1098.662	170.7855	1.839833	1.582482
3606	-926.9489	-1097.486	170.5368	2.170893	1.521677
3612	-937.0742	-1107.591	170.5172	2.37325	1.382262
3618	-932.2851	-1102.869	170.5844	1.872322	1.703702
3624	-930.424	-1101.44	171.0158	1.65863	1.546365
3630	-936.4923	-1106.807	170.3144	1.52754	2.120518
3636	-932.5835	-1102.89	170.3068	1.606256	2.073816
3642	-931.4354	-1102.282	170.8466	1.606256	1.70643
3648	-932.5533	-1103.487	170.9335	1.898882	1.427389
3654	-929.8267	-1100.236	170.4092	1.963728	1.762541
3660	-926.1068	-1096.838	170.7308	1.963728	1.531492
3666	-932.9235	-1103.838	170.9144	1.875361	1.459966
3672	-926.4207	-1097.084	170.6628	1.995233	1.558468
3678	-935.2532	-1105.719	170.4655	2.192548	1.558468
3684	-931.6516	-1102.355	170.703	1.910244	1.5913
3690	-926.011	-1096.905	170.8936	1.434226	1.793942
3696	-933.4983	-1103.688	170.1901	1.170108	2.429334
3702	-929.0725	-1100.081	171.0085	1.423352	1.721249
3708	-925.3378	-1096.016	170.6782	1.537834	1.870791
3714	-928.1377	-1099.213	171.0754	1.654777	1.504929
3720	-939.9424	-1110.498	170.556	2.084831	1.571145
3726	-943.3777	-1113.995	170.6169	2.074587	1.533729
3732	-941.5489	-1112.259	170.7099	2.476316	1.136485
3738	-933.2044	-1103.859	170.6544	1.792459	1.710626
3744	-937.1879	-1107.539	170.3507	2.52135	1.396673
3750	-939.2156	-1109.75	170.5343	2.078108	1.591884
3756	-941.4826	-1112.097	170.6146	2.119675	1.50185
3762	-941.6286	-1112.167	170.5381	1.904333	1.713742
3768	-946.029	-1117.003	170.9736	1.794909	1.476053
3774	-942.2797	-1113.051	170.7716	1.743443	1.662167
3780	-925.6828	-1096.538	170.8553	1.771246	1.581549
3786	-927.692	-1098.278	170.5861	1.851782	1.717006
3792	-937.5591	-1108.672	171.1134	1.687215	1.451704
3798	-927.8848	-1098.551	170.6663	1.651146	1.801118
3804	-934.7581	-1105.502	170.7441	1.573375	1.801118
3810	-936.5363	-1107.042	170.506	1.880997	1.752698
3816	-937.7431	-1108.592	170.8484	1.538606	1.752698
3822	-927.7015	-1098.219	170.5176	1.875652	1.74838
3828	-934.6078	-1105.572	170.964	1.941903	1.370163
3834	-937.5743	-1107.907	170.3325	2.798296	1.185166
3840	-934.9681	-1105.184	170.2164	3.1373	0.9773503
3846	-932.3176	-1102.935	170.6177	2.553589	1.149792
3852	-928.7662	-1099.077	170.3106	2.553589	1.40277
3858	-947.2778	-1118	170.7226	1.645221	1.766148
3864	-930.6964	-1101.419	170.7226	1.645221	1.766148
3870	-932.9771	-1103.778	170.8008	1.763581	1.626762
3876	-936.277	-1106.974	170.6972	1.741665	1.716271
3882	-930.1993	-1100.743	170.5437	2.295749	1.421935
3888	-932.0423	-1102.685	170.6424	2.063096	1.523363
3894	-942.5173	-1112.865	170.3478	2.214045	1.628562
3900	-940.446	-1111.138	170.6918	2.223952	1.362365
3906	-930.646	-1101.156	170.5102	1.896361	1.739011
3912	-929.6535	-1100.395	170.741	2.287656	1.271315
3918	-926.6573	-1097.445	170.7872	1.951832	1.498277
3924	-922.0175	-1092.932	170.9143	1.805287	1.512865
3930	-928.9838	-1099.775	170.7912	1.620197	1.735596
3936	-923.7174	-1094.424	170.7064	1.851561	1.631393
3942	-922.6767	-1093.173	170.4964	2.180142	1.544825
3948	-930.1053	-1101.01	170.9047	1.756642	1.556012
3954	-938.6735	-1109.226	170.5524	1.749546	1.811863
3960	-933.6823	-1104.272	170.59	1.822263	1.735036
3966	-939.7902	-1110.57	170.7802	1.822263	1.599113
3972	-941.7711	-1112.113	170.3422	2.038254	1.757285
3978	-936.6957	-1107.377	170.6813	2.131079	1.442745
3984	-933.5501	-1104.231	170.6813	2.131079	1.442745
3990	-925.4157	-1096.398	170.9826	1.929809	1.365012
3996	-925.4114	-1095.95	170.5387	2.118599	1.559051
4002	-931.7586	-1102.315	170.5566	1.930901	1.681808
4008	-939.3126	-1110.144	170.8313	1.567581	1.744397
4014	-937.248	-1107.844	170.5955	1.669433	1.837326
4020	-929.2059	-1100.094	170.8885	1.669433	1.631426
4026	-928.5641	-1099.331	170.7668	1.669433	1.718172
4032	-946.9312	-1117.333	170.4017	1.226236	2.25918
4038	-939.4755	-1109.854	170.3785	1.504913	2.093288
4044	-941.1501	-1111.555	170.4049	1.341175	2.182942
4050	-945.8102	-1116.474	170.6634	1.944748	1.59499
4056	-936.6365	-1107.056	170.4199	1.670013	1.956189
4062	-928.4774	-1099.495	171.0177	1.502442	1.658554
4068	-933.1076	-1103.79	170.6824	1.837715	1.658554
4074	-925.3194	-1095.968	170.6484	2.045721	1.531805
4080	-947.4672	-1117.995	170.5277	1.925957	1.705858
4086	-948.9972	-1119.419	170.4217	2.359295	1.466626
4092	-958.7792	-1129.485	170.7055	1.923614	1.579674
4098	-950.5981	-1121.059	170.4612	1.93146	1.748762
4104	-936.0986	-1107.161	171.0628	1.724086	1.462189
4110	-940.2821	-1110.927	170.6453	1.985411	1.578501
4116	-947.8257	-1118.444	170.6182	1.346655	2.039616
4122	-943.5022	-1114.497	170.9947	1.346655	1.784516
4128	-943.7902	-1114.114	170.3239	1.365582	2.219543
4134	-938.9042	-1109.451	170.5463	1.482181	1.997291
4140	-938.5543	-1108.76	170.206	1.31822	2.325522
4146	-942.4217	-1113.398	170.9766	1.394579	1.763805
4152	-946.8351	-1117.282	170.447	1.468511	2.072208
4158	-950.8371	-1121.37	170.5331	1.757432	1.819741
4164	-941.9569	-1112.51	170.5529	1.757432	1.806067
4170	-934.989	-1105.978	170.989	1.727396	1.515219
4176	-938.3348	-1108.898	170.563	2.153385	1.515219
4182	-934.9262	-1105.799	170.873	1.810517	1.539661
4188	-935.4968	-1106.169	170.6717	1.782128	1.70571
4194	-931.5918	-1102.587	170.9949	1.548372	1.641926
4200	-933.1689	-1103.779	170.6097	1.70366	1.80393
4206	-927.6477	-1098.462	170.8141	1.70366	1.660239
4212	-929.8813	-1100.634	170.7531	2.134934	1.384158
4218	-935.0819	-1105.739	170.657	1.872439	1.651901
4224	-952.6058	-1123.413	170.8071	2.004921	1.442991
4230	-938.637	-1109.122	170.4845	2.298953	1.464785
4236	-940.5553	-1111.365	170.8099	1.766053	1.618368
4242	-939.7171	-1110.485	170.7679	1.714451	1.68552
4248	-933.1411	-1103.989	170.8479	1.698472	1.639735
4254	-928.1668	-1098.904	170.7369	1.613962	1.777967
4260	-929.2253	-1099.942	170.7165	1.674733	1.749793
4266	-944.7855	-1115.632	170.8464	1.760006	1.596243
4272	-940.6396	-1111.348	170.7083	1.908553	1.588695
4278	-942.9125	-1113.731	170.8189	1.946998	1.478023
4284	-943.1496	-1114.261	171.1114	1.562032	1.547135
4290	-945.8342	-1116.819	170.9851	2.019119	1.291421
4296	-931.5491	-1102.431	170.8815	1.92233	1.449227
4302	-928.0874	-1098.983	170.8954	1.92233	1.438625
4308	-926.7479	-1097.278	170.5304	2.148449	1.543126
4314	-932.1427	-1103.066	170.9228	1.644585	1.624545
4320	-936.2341	-1106.854	170.6196	1.893161	1.663834
4326	-935.1525	-1105.91	170.7572	2.070418	1.431005
4332	-934.6559	-1105.456	170.7999	2.046902	1.416239
4338	-926.7359	-1097.134	170.3983	2.498401	1.377386
4344	-930.7898	-1101.326	170.536	2.073015	1.5944
4350	-933.5555	-1104.103	170.547	1.775532	1.797582
4356	-927.6413	-1098.38	170.739	1.583544	1.797582
4362	-929.5859	-1100.415	170.8291	1.520032	1.779143
4368	-943.6296	-1114.499	170.8689	1.520032	1.75136
4374	-929.9797	-1100.608	170.628	1.570753	1.882591
4380	-927.0394	-1097.545	170.5052	2.208763	1.517037
4386	-922.737	-1093.378	170.6412	1.585979	1.863183
4392	-929.9464	-1100.516	170.5696	2.361627	1.350164
4398	-942.6269	-1113.516	170.8889	1.835801	1.509044
4404	-933.0619	-1103.764	170.702	2.0227	1.509044
4410	-924.9806	-1095.433	170.4522	2.122107	1.619576
4416	-937.1801	-1107.918	170.7381	2.122107	1.405865
4422	-947.1809	-1117.649	170.4685	2.512326	1.310389
4428	-930.7521	-1101.436	170.6838	2.098245	1.465812
4434	-927.0414	-1097.943	170.9017	1.642756	1.641089
4440	-933.0209	-1103.759	170.7385	2.278524	1.280953
4446	-943.6644	-1114.11	170.4458	2.393085	1.422357
4452	-944.8798	-1115.637	170.7575	1.851434	1.594442
4458	-932.9258	-1103.892	170.9661	1.636216	1.599256
4464	-937.0233	-1107.351	170.3281	2.244544	1.620799
4470	-949.0547	-1119.587	170.5323	2.460724	1.300468
4476	-939.2095	-1109.774	170.5645	2.237078	1.450981
4482	-941.3871	-1112.314	170.927	1.962971	1.382659
4488	-931.9571	-1102.699	170.7421	2.233661	1.314443
4494	-922.3971	-1093.237	170.8401	1.942614	1.465324
4500	-937.7334	-1108.396	170.6621	1.917375	1.615801
4506	-926.2375	-1096.9	170.6621	1.917375	1.615801
4512	-941.1913	-1111.948	170.7563	2.215392	1.317775
4518	-933.8155	-1104.491	170.6759	1.786661	1.69952
4524	-947.2556	-1118.059	170.8034	1.786661	1.608187
4530	-940.0293	-1110.494	170.465	2.192151	1.559155
4536	-940.8016	-1111.535	170.7336	2.35141	1.224295
4542	-936.0258	-1106.798	170.7725	1.498116	1.833423
4548	-929.4046	-1100.137	170.7324	1.904871	1.573753
4554	-931.8309	-1102.67	170.8386	1.904871	1.494942
4560	-923.2806	-1093.94	170.6592	1.831771	1.679386
4566	-931.4769	-1101.917	170.4396	2.197315	1.574
4572	-938.8315	-1109.457	170.6252	2.506593	1.184332
4578	-935.7733	-1106.212	170.4383	2.315928	1.48683
4584	-947.0802	-1117.703	170.6231	1.423588	1.98516
4590	-944.6549	-1115.375	170.7196	1.674185	1.747944
4596	-951.0594	-1121.539	170.4801	1.757631	1.855995
4602	-937.9966	-1108.796	170.7993	2.200327	1.295097
4608	-936.6328	-1107.293	170.6604	2.200327	1.405477
4614	-936.2837	-1107.244	170.9605	2.051088	1.285352
4620	-932.6815	-1103.137	170.4551	2.693384	1.169857
4626	-935.682	-1105.871	170.1891	2.907188	1.214743
4632	-937.7717	-1108.816	171.0448	1.523265	1.624111
4638	-943.0772	-1114.334	171.2563	1.340654	1.603151
4644	-926.2323	-1096.813	170.5809	1.850889	1.721277
4650	-936.9203	-1107.554	170.6338	1.879283	1.663579
4656	-938.4841	-1109.197	170.713	1.897644	1.593185
4662	-948.2038	-1118.617	170.4129	1.824664	1.856121
4668	-936.8806	-1107.255	170.3746	1.824664	1.882259
4674	-949.0304	-1119.856	170.8259	1.907477	1.502499
4680	-944.2023	-1114.777	170.5751	2.434428	1.287047
4686	-929.9958	-1100.826	170.8305	2.188969	1.278914
4692	-935.7101	-1106.346	170.6354	1.970317	1.596763
4698	-940.9512	-1111.713	170.7618	1.970317	1.503498
4704	-934.342	-1104.794	170.4517	1.755949	1.876542
4710	-932.3762	-1102.971	170.5952	1.716415	1.805172
4716	-943.6856	-1114.351	170.665	1.857968	1.656519
4722	-937.5299	-1108.394	170.8639	1.482895	1.780772
4728	-933.3685	-1104.175	170.8064	1.972286	1.468395
4734	-929.2033	-1100.063	170.8596	1.614527	1.69135
4740	-921.6625	-1092.333	170.6702	1.783614	1.70574
4746	-927.3224	-1098.057	170.7343	1.783614	1.660158
4752	-930.3325	-1100.905	170.5728	1.894618	1.69608
4758	-930.0163	-1100.583	170.5671	1.631004	1.883059
4764	-937.6838	-1108.629	170.9457	1.879298	1.433055
4770	-940.7455	-1111.582	170.8366	1.924959	1.48136
4776	-929.209	-1099.712	170.5034	1.924959	1.723674
4782	-940.2559	-1110.85	170.5938	2.572164	1.154492
4788	-940.9325	-1111.657	170.7242	1.798854	1.656437
4794	-936.1812	-1106.91	170.7284	1.792791	1.657785
4800	-944.6995	-1115.405	170.7054	2.029437	1.501401
4806	-948.5131	-1119.151	170.6379	1.709444	1.780358
4812	-933.7678	-1103.995	170.2268	1.673932	2.081934
4818	-934.9319	-1105.496	170.5641	1.271182	2.124869
4824	-931.0642	-1101.153	170.0888	1.479697	2.297244
4830	-938.3538	-1108.823	170.4694	1.761796	1.86047
4836	-928.5893	-1099.214	170.6249	1.976546	1.599896
4842	-935.1361	-1105.725	170.5886	2.078993	1.551457
4848	-944.3928	-1114.895	170.5023	2.078993	1.614544
4854	-935.6276	-1106.398	170.7707	1.845404	1.589235
4860	-944.2773	-1114.493	170.2158	2.344843	1.629417
4866	-948.8234	-1119.51	170.6866	1.87409	1.629417
4872	-931.1079	-1101.785	170.6774	2.248447	1.354366
4878	-935.2154	-1106.1	170.885	2.020287	1.37064
4884	-935.2148	-1105.79	170.5754	2.020287	1.604054
4890	-942.984	-1113.812	170.8284	2.020287	1.414812
4896	-932.3954	-1103.234	170.8388	1.68155	1.658394
4902	-925.7072	-1096.508	170.801	1.966462	1.476895
4908	-939.4519	-1109.844	170.3918	1.539265	2.061907
4914	-946.4199	-1117.304	170.8844	1.350225	1.858116
4920	-947.2189	-1118.007	170.7885	1.814206	1.598999
4926	-937.8157	-1108.635	170.8195	1.670881	1.679801
4932	-940.6207	-1111.155	170.534	2.269799	1.449245
4938	-942.236	-1112.94	170.7037	2.269799	1.316317
4944	-941.5074	-1112.073	170.5658	2.131614	1.529336
4950	-935.5467	-1106.261	170.714	1.778331	1.678426
4956	-925.0388	-1095.792	170.7529	1.715974	1.69508
4962	-932.7852	-1103.808	171.0229	1.361666	1.754431
4968	-934.8483	-1105.896	171.0473	1.275083	1.797708
4974	-935.0089	-1105.838	170.8295	1.883879	1.517472
4980	-936.9403	-1107.359	170.4191	1.817492	1.856776
4986	-937.2117	-1107.967	170.7551	1.991831	1.492325
4992	-941.4969	-1112.424	170.9273	1.814724	1.49607
4998	-927.0357	-1097.855	170.8193	1.937964	1.484553
5004	-923.8589	-1094.85	170.991	1.662001	1.562152
5010	-921.2793	-1091.832	170.5529	2.244401	1.454199
5016	-935.4273	-1106.039	170.6122	1.840248	1.706703
5022	-937.7407	-1108.45	170.7095	1.753148	1.699498
5028	-932.9915	-1103.56	170.5688	1.953404	1.657076
5034	-927.9639	-1098.284	170.3205	2.202518	1.656462
5040	-933.4986	-1104.204	170.7056	2.268824	1.315523
5046	-938.3187	-1108.287	169.9686	3.158741	1.188188
5052	-925.1054	-1095.646	170.541	2.404898	1.338442
5058	-931.4646	-1102.491	171.0267	1.604539	1.578133
5064	-927.7374	-1098.49	170.7525	1.732853	1.683336
5070	-933.5414	-1104.16	170.6182	1.891539	1.665991
5076	-929.5668	-1100.002	170.4357	1.997938	1.719987
5082	-937.2291	-1107.785	170.5559	1.877689	1.719987
5088	-932.9539	-1103.6	170.6465	1.736798	1.755297
5094	-932.0677	-1102.847	170.7797	1.704296	1.684343
5100	-945.2471	-1115.991	170.744	2.195484	1.343561
5106	-943.5715	-1114.349	170.7779	1.985341	1.480073
5112	-936.9554	-1107.769	170.8135	1.949745	1.480073
5118	-932.5622	-1103.237	170.675	2.118367	1.45722
5124	-930.9527	-1101.709	170.7564	1.877219	1.576384
5130	-931.806	-1102.562	170.7564	1.877219	1.576384
5136	-932.7458	-1103.54	170.7937	1.691098	1.683776
5142	-932.4058	-1103.537	171.1315	1.688372	1.436997
5148	-929.7742	-1100.651	170.8764	1.670483	1.639336
5154	-920.1726	-1090.835	170.6625	2.045567	1.521408
5160	-929.5813	-1100.207	170.6254	2.084374	1.520191
5166	-925.3364	-1096.155	170.8188	1.895179	1.516992
5172	-927.8412	-1098.336	170.4948	2.276531	1.473981
5178	-937.4597	-1108.063	170.6038	2.276531	1.390215
5184	-933.4383	-1104.144	170.7061	2.174222	1.390215
5190	-939.5194	-1110.365	170.846	1.999313	1.417358
5196	-927.064	-1097.862	170.7983	1.853326	1.563219
5202	-932.2444	-1103.006	170.7619	1.670249	1.721017
5208	-942.5533	-1113.235	170.6818	1.378428	1.97609
5214	-938.6102	-1109.428	170.8176	1.375721	1.886271
5220	-939.186	-1109.638	170.4522	1.514748	2.038174
5226	-943.8832	-1114.272	170.3887	1.926629	1.802558
5232	-942.468	-1113.11	170.6415	1.769159	1.736121
5238	-938.2496	-1108.887	170.6377	1.986285	1.583442
5244	-930.1322	-1100.949	170.8171	1.698233	1.661983
5250	-928.1648	-1098.532	170.3676	2.325585	1.532466
5256	-939.1887	-1109.9	170.711	1.568187	1.827555
5262	-939.6249	-1110.222	170.5972	1.568187	1.905265
5268	-945.7785	-1116.412	170.6331	1.532271	1.905265
5274	-936.38	-1107.035	170.6547	1.484121	1.923247
5280	-947.439	-1117.648	170.2093	1.420924	2.257732
5286	-959.8736	-1130.536	170.6621	1.645432	1.807991
5292	-952.4464	-1122.881	170.4344	1.155033	2.283872
5298	-944.388	-1114.912	170.5236	2.002802	1.654079
5304	-935.2598	-1106.189	170.9294	1.933025	1.404155
5310	-938.635	-1109.021	170.3856	1.720849	1.945075
5316	-932.4952	-1103.143	170.6476	1.881581	1.652043
5322	-924.9605	-1095.518	170.5578	1.839524	1.745484
5328	-934.018	-1104.332	170.3144	2.753483	1.238788
5334	-935.5597	-1106.232	170.6719	2.358063	1.270257
5340	-930.0125	-1100.757	170.7448	1.850596	1.604316
5346	-932.7105	-1103.494	170.7839	1.611423	1.746918
5352	-936.7091	-1106.924	170.215	2.532861	1.491622
5358	-921.1702	-1091.754	170.5841	1.865822	1.7085
5364	-925.7885	-1096.317	170.5289	2.012806	1.643098
5370	-943.2004	-1113.552	170.3515	1.745278	1.951545
5376	-937.9754	-1108.863	170.8879	1.712837	1.600395
5382	-932.5114	-1103.158	170.6464	1.90813	1.633866
5388	-936.4656	-1107.182	170.7162	1.732098	1.709604
5394	-939.9308	-1110.59	170.6589	1.898638	1.631697
5400	-934.7213	-1105.302	170.5802	1.753531	1.789864
5406	-928.2126	-1098.984	170.7711	1.77039	1.643228
5412	-936.8202	-1107.539	170.7187	1.906108	1.582881
5418	-936.3388	-1106.828	170.4888	1.888834	1.759293
5424	-947.2963	-1118.197	170.9003	1.97046	1.397647
5430	-938.5414	-1109.395	170.8535	2.132907	1.305843
5436	-941.1499	-1112.043	170.893	2.093492	1.305843
5442	-941.0845	-1111.683	170.5987	1.980524	1.615983
5448	-942.8728	-1113.68	170.807	2.201908	1.287549
5454	-947.0922	-1117.631	170.5387	1.380314	2.069852
5460	-960.2263	-1130.584	170.358	2.043613	1.742459
5466	-935.6521	-1106.342	170.6902	2.043613	1.502197
5472	-937.4564	-1108.28	170.8238	1.842524	1.55236
5478	-943.4387	-1113.777	170.3384	2.234553	1.620578
5484	-924.9242	-1095.843	170.9188	1.665062	1.612626
5490	-924.2219	-1094.966	170.7439	1.704779	1.709353
5496	-926.6071	-1097.066	170.4592	1.58921	1.984017
5502	-923.1555	-1094.021	170.8656	1.407468	1.831739
5508	-918.5306	-1089.252	170.7218	1.762199	1.684296
5514	-924.8503	-1095.745	170.8951	1.750299	1.567802
5520	-918.5327	-1089.081	170.5482	1.948249	1.675429
5526	-930.4078	-1100.834	170.4259	1.712984	1.923204
5532	-926.5421	-1097.164	170.6221	1.889021	1.664988
5538	-930.1823	-1100.849	170.6665	1.50038	1.904248
5544	-931.288	-1101.86	170.5717	1.384955	2.045039
5550	-936.7914	-1107.192	170.4001	1.320584	2.199364
5556	-946.4306	-1116.784	170.3532	1.444449	2.149392
5562	-944.7332	-1115.118	170.3848	1.513432	2.083541
5568	-954.9226	-1125.674	170.7516	1.547811	1.813622
5574	-940.6913	-1111.268	170.5762	1.655298	1.860254
5580	-939.3424	-1109.95	170.6078	1.623729	1.860254
5586	-934.3424	-1104.978	170.6358	1.796779	1.720736
5592	-930.385	-1101.209	170.8241	1.821266	1.567764
5598	-932.9932	-1103.958	170.9647	1.680703	1.567764
5604	-933.0693	-1104.03	170.9611	1.781872	1.49536
5610	-948.1036	-1119.254	171.1501	1.946043	1.214923
5616	-926.3996	-1097.291	170.8914	2.145716	1.264366
5622	-933.7221	-1104.585	170.8628	2.174308	1.264366
5628	-936.4101	-1107.119	170.7091	2.396289	1.207037
5634	-938.2995	-1108.579	170.2795	2.788584	1.238562
5640	-942.0143	-1112.45	170.4358	2.554167	1.302983
