Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-932.3508	-1102.925	170.5737	2.250065	1.433959
2844	-946.8245	-1117.167	170.342	2.417811	1.482618
2850	-935.8774	-1106.504	170.6268	1.990231	1.588495
2856	-947.5116	-1118.205	170.6935	1.990231	1.539537
2862	-941.0652	-1111.736	170.6711	1.779501	1.708037
2868	-954.1573	-1124.737	170.5798	2.190445	1.474775
2874	-948.4682	-1119.358	170.8901	1.739486	1.579367
2880	-951.4608	-1121.686	170.225	3.064371	1.041134
2886	-953.7684	-1124.122	170.3533	2.964819	1.013061
2892	-943.4678	-1114.112	170.6439	1.494251	1.923687
2898	-957.3999	-1127.983	170.5826	1.553959	1.924769
2904	-942.4501	-1113.155	170.7047	1.780065	1.683807
2910	-949.1705	-1119.775	170.6042	1.780065	1.754673
2916	-950.6084	-1121.138	170.5299	1.9916	1.657537
2922	-932.9229	-1103.327	170.4039	2.516006	1.359086
2928	-927.7132	-1098.533	170.82	2.096198	1.362065
2934	-935.6763	-1106.648	170.9716	1.773222	1.493932
2940	-939.8647	-1110.587	170.7225	2.067889	1.459455
2946	-929.8826	-1100.625	170.7419	1.947044	1.535645
2952	-939.3015	-1110.276	170.9742	1.608607	1.613409
2958	-925.6077	-1096.196	170.5888	2.386815	1.314626
2964	-937.4508	-1108.008	170.5571	2.369313	1.353917
2970	-941.6321	-1112.465	170.8328	2.195547	1.271597
2976	-944.0794	-1114.261	170.1816	2.755234	1.345683
2982	-938.076	-1108.918	170.8422	2.218612	1.244703
2988	-931.4304	-1102.066	170.636	1.942265	1.616726
2994	-939.0401	-1109.956	170.9158	1.864176	1.467383
3000	-934.7043	-1105.188	170.4834	1.623004	1.945084
3006	-939.5867	-1109.812	170.2253	1.431284	2.240756
3012	-933.6146	-1104.048	170.4335	1.825082	1.841726
3018	-930.1521	-1101.004	170.8521	1.825082	1.544324
3024	-938.542	-1109.193	170.6509	2.02634	1.544324
3030	-936.0448	-1106.764	170.7195	2.138351	1.407697
3036	-934.0839	-1104.497	170.4132	2.586126	1.295364
3042	-929.8572	-1100.748	170.891	1.680853	1.621354
3048	-924.8312	-1095.696	170.8643	1.868763	1.502737
3054	-919.3653	-1090.325	170.9597	1.754806	1.5166
3060	-918.5465	-1089.073	170.5263	2.212447	1.498476
3066	-917.8942	-1088.696	170.8015	1.952591	1.486965
3072	-943.9564	-1114.501	170.5441	1.58963	1.926641
3078	-935.3149	-1105.99	170.6753	1.690453	1.767569
3084	-936.5554	-1107.144	170.5887	1.769982	1.772489
3090	-937.2876	-1108.042	170.7547	1.793852	1.638177
3096	-938.2051	-1108.482	170.2774	1.687565	2.039537
3102	-944.2632	-1114.851	170.5881	1.406469	2.019872
3108	-942.8051	-1113.228	170.4229	1.530529	2.047167
3114	-941.5066	-1112.045	170.5388	1.307775	2.117482
3120	-936.7168	-1107.412	170.6947	1.870316	1.626261
3126	-945.2562	-1116.022	170.7653	1.781255	1.639556
3132	-947.6515	-1117.938	170.2862	2.683115	1.319704
3138	-948.6195	-1119.504	170.8847	1.731928	1.588834
3144	-938.2828	-1109.007	170.7241	1.628734	1.776531
3150	-932.8189	-1103.524	170.7048	1.55469	1.841083
3156	-931.1309	-1102.025	170.8946	1.199723	1.953214
3162	-949.5149	-1120.349	170.8338	1.623871	1.702972
3168	-936.5779	-1107.353	170.7752	1.726496	1.671709
3174	-937.5402	-1108.005	170.4652	1.964978	1.722445
3180	-940.1931	-1110.63	170.4372	2.734043	1.149833
3186	-942.3713	-1112.987	170.6156	2.262602	1.391874
3192	-937.9421	-1108.955	171.0133	1.771392	1.463784
3198	-949.0896	-1120.244	171.1541	1.630648	1.463784
3204	-937.3017	-1107.899	170.5968	1.648916	1.850498
3210	-945.1647	-1116.121	170.9563	1.510996	1.696199
3216	-945.8945	-1116.711	170.8164	1.811045	1.580909
3222	-950.8198	-1121.643	170.8227	1.544003	1.766912
3228	-938.2671	-1108.651	170.3843	2.296483	1.54166
3234	-932.6521	-1102.973	170.3209	2.034613	1.774671
3240	-928.7609	-1099.733	170.9722	2.170217	1.175092
3246	-931.5209	-1102.081	170.56	2.170217	1.504909
3252	-936.2957	-1106.922	170.626	1.754813	1.757036
3258	-932.3322	-1103.119	170.7867	1.703809	1.67969
3264	-920.7397	-1091.253	170.5128	1.634026	1.917841
3270	-925.4667	-1096.23	170.763	1.574375	1.787327
3276	-925.1464	-1095.795	170.6483	1.719014	1.766512
3282	-930.3113	-1101.146	170.8347	1.532555	1.766512
3288	-931.7236	-1102.318	170.5939	1.705355	1.813695
3294	-921.9694	-1092.68	170.7106	1.430853	1.92143
3300	-939.7146	-1110.458	170.7436	1.529318	1.831839
3306	-932.2184	-1103.137	170.9189	1.878371	1.454223
3312	-931.593	-1102.269	170.6758	1.650772	1.79479
3318	-936.6274	-1107.149	170.5216	2.085199	1.595991
3324	-941.3013	-1112.172	170.8704	1.644363	1.662414
3330	-938.3073	-1108.658	170.3503	2.164427	1.662414
3336	-931.8249	-1102.541	170.7162	2.08406	1.451971
3342	-931.766	-1102.119	170.3525	2.764993	1.196662
3348	-934.3132	-1105.149	170.8355	2.151042	1.305767
3354	-929.0371	-1099.59	170.553	2.404692	1.328991
3360	-940.1514	-1110.636	170.4842	2.441978	1.354103
3366	-939.9169	-1110.445	170.5279	2.228887	1.484925
3372	-934.2983	-1104.702	170.4042	1.913464	1.801003
3378	-937.0917	-1107.882	170.79	1.640904	1.721918
3384	-928.2	-1099.019	170.8189	1.772305	1.607294
3390	-935.11	-1106.126	171.0165	1.933295	1.335357
3396	-937.5083	-1108.463	170.9551	2.009654	1.323315
3402	-938.3427	-1108.99	170.6475	2.318407	1.322417
3408	-935.4731	-1106.279	170.806	1.304801	1.94213
3414	-934.5564	-1105.281	170.7247	1.644571	1.76514
3420	-950.9141	-1121.514	170.5994	1.658543	1.84215
3426	-937.6615	-1108.368	170.7063	1.692558	1.744423
3432	-944.2613	-1115.1	170.8387	1.804497	1.569388
3438	-932.0515	-1102.556	170.5047	1.451333	2.045461
3444	-941.7542	-1112.796	171.0421	1.832937	1.394294
3450	-926.8648	-1097.178	170.3136	2.01295	1.794833
3456	-938.392	-1108.892	170.4996	1.479735	2.029958
3462	-932.2284	-1102.913	170.6845	1.479735	1.906007
3468	-931.1121	-1101.534	170.4224	1.285446	2.207705
3474	-942.716	-1113.721	171.0051	1.447504	1.706609
3480	-940.0744	-1110.576	170.5013	1.521568	2.001058
3486	-936.1912	-1106.81	170.6189	2.214314	1.426705
3492	-936.8752	-1107.719	170.8436	1.567663	1.735749
3498	-941.8444	-1112.611	170.767	1.76784	1.647982
3504	-942.5432	-1113.148	170.6046	1.811228	1.732507
3510	-940.1368	-1111.121	170.9841	1.715216	1.527975
3516	-947.0274	-1117.912	170.8849	1.573358	1.702591
3522	-939.6378	-1110.043	170.4052	2.004454	1.736838
3528	-938.7396	-1109.382	170.642	1.767654	1.736838
3534	-944.5684	-1115.304	170.7353	1.789199	1.655442
3540	-939.1223	-1109.769	170.6469	1.743475	1.750395
3546	-943.9812	-1115.012	171.0307	1.593463	1.583346
3552	-940.996	-1111.654	170.6581	1.683602	1.784273
3558	-932.0794	-1102.99	170.9106	1.752008	1.55512
3564	-926.7804	-1097.688	170.9074	1.988828	1.377771
3570	-930.793	-1101.45	170.657	1.972141	1.579713
3576	-940.5007	-1111.006	170.5055	2.146368	1.563022
3582	-930.8486	-1101.447	170.5987	2.119575	1.513839
3588	-931.1144	-1101.742	170.6273	1.858413	1.683099
3594	-933.0241	-1103.719	170.6946	1.702905	1.745381
3600	-932.3373	-1103.078	170.7407	1.754481	1.676367
3606	-935.1655	-1105.663	170.4974	1.557017	1.980003
3612	-925.9177	-1096.847	170.9296	1.814719	1.494324
3618	-941.2718	-1111.81	170.5378	2.003328	1.643491
3624	-944.7912	-1115.319	170.5278	1.35207	2.095666
3630	-939.6029	-1110.462	170.8588	1.62381	1.685325
3636	-937.425	-1108.49	171.0648	1.748299	1.442163
3642	-930.4871	-1100.946	170.4592	1.820727	1.827037
3648	-943.5243	-1114.199	170.6745	2.163288	1.423203
3654	-943.6694	-1114.285	170.6158	2.478335	1.21659
3660	-934.8758	-1105.767	170.8915	1.967934	1.406464
3666	-930.793	-1101.215	170.4221	1.967934	1.750626
3672	-930.7114	-1101.362	170.6508	1.908133	1.630678
3678	-930.2427	-1100.957	170.7144	1.884981	1.60138
3684	-932.3544	-1103.126	170.7715	1.827916	1.60138
3690	-934.7993	-1105.584	170.7846	1.712176	1.675207
3696	-930.0532	-1100.653	170.5996	1.768385	1.765988
3702	-935.698	-1106.807	171.1087	1.679728	1.460945
3708	-931.9103	-1102.527	170.6167	1.665728	1.825318
3714	-936.8712	-1107.366	170.4943	1.672438	1.904315
3720	-940.2076	-1110.875	170.6674	1.697819	1.767936
3726	-933.6263	-1104.381	170.7545	1.610707	1.767936
3732	-944.0116	-1114.417	170.4053	1.297179	2.211172
3738	-946.4519	-1117.092	170.6399	1.369039	2.010335
3744	-930.9184	-1101.548	170.6301	1.529213	1.909382
3750	-929.4672	-1099.954	170.487	1.40464	2.087904
3756	-942.4839	-1113.151	170.6668	1.542674	1.875299
3762	-930.0363	-1100.517	170.4803	1.825329	1.809285
3768	-921.5251	-1092.013	170.4882	2.204113	1.533114
3774	-935.8031	-1106.579	170.7756	1.543409	1.800061
3780	-924.4439	-1095.07	170.6257	1.333621	2.043284
3786	-929.3454	-1100.182	170.8365	1.277593	1.939901
3792	-932.7557	-1103.285	170.5289	2.035552	1.626684
3798	-938.3402	-1108.565	170.2248	2.347615	1.620923
3804	-931.6111	-1102.346	170.7353	1.795219	1.651139
3810	-934.1196	-1104.939	170.8193	1.700852	1.658517
3816	-938.5772	-1109.449	170.8716	1.606178	1.688727
3822	-935.5812	-1106.09	170.5092	1.516541	1.999099
3828	-935.48	-1106.422	170.9418	1.439556	1.756659
3834	-936.0795	-1106.961	170.8812	1.973123	1.410388
3840	-930.9465	-1101.753	170.8062	2.048192	1.410388
3846	-933.7373	-1104.651	170.9133	1.941099	1.410388
3852	-949.2693	-1119.912	170.6431	2.00023	1.569292
3858	-937.4183	-1108.11	170.6915	1.743542	1.719021
3864	-930.0139	-1100.567	170.5534	1.977888	1.65057
3870	-930.3207	-1100.814	170.4929	1.77136	1.8378
3876	-939.4286	-1109.727	170.2981	2.081921	1.757585
3882	-930.2206	-1100.675	170.4544	1.925649	1.757585
3888	-930.7037	-1101.805	171.1011	1.634421	1.500955
3894	-931.42	-1102.13	170.7099	1.889653	1.601295
3900	-938.8938	-1109.581	170.6872	1.919359	1.596153
3906	-950.4703	-1121.151	170.681	1.395544	1.965122
3912	-934.2594	-1105.06	170.8004	1.632949	1.720158
3918	-937.1243	-1107.774	170.6495	1.531034	1.895009
3924	-935.2764	-1105.973	170.6961	1.579884	1.829718
3930	-929.2151	-1099.955	170.7396	1.588875	1.793471
3936	-922.2691	-1093.005	170.7359	1.833755	1.622925
3942	-929.3693	-1099.859	170.4898	1.959034	1.709242
3948	-932.0073	-1102.255	170.2473	2.009689	1.842768
3954	-921.87	-1092.719	170.8487	1.699835	1.638169
3960	-934.1796	-1105.074	170.8947	1.822673	1.514521
3966	-933.2598	-1104.088	170.8286	1.948739	1.469383
3972	-921.0049	-1091.723	170.7178	1.948739	1.552234
3978	-938.8276	-1109.647	170.8195	1.991582	1.44371
3984	-934.3596	-1104.974	170.6149	2.162293	1.469531
3990	-930.5025	-1101.351	170.8485	2.080225	1.352085
3996	-935.4356	-1106.182	170.7462	1.56919	1.802514
4002	-935.0128	-1105.675	170.6624	1.937831	1.600777
4008	-924.1641	-1094.995	170.8305	2.055198	1.385969
4014	-935.6225	-1106.191	170.5685	2.284247	1.411668
4020	-928.8749	-1099.701	170.8259	1.885386	1.51906
4026	-928.395	-1099.431	171.0355	1.5973	1.576999
4032	-932.4542	-1103.154	170.7001	2.12507	1.432939
4038	-931.4585	-1102.069	170.6108	2.400725	1.285403
4044	-935.3897	-1105.838	170.4479	2.396799	1.417844
4050	-934.84	-1105.511	170.6713	2.281947	1.332549
4056	-938.3866	-1108.97	170.583	2.511765	1.21609
4062	-933.4266	-1104.4	170.973	1.974243	1.337337
4068	-931.7939	-1102.459	170.665	2.140147	1.448217
4074	-932.7028	-1103.086	170.383	2.666675	1.253943
4080	-934.7043	-1105.697	170.9923	2.095996	1.221583
4086	-942.3025	-1113.014	170.711	2.384255	1.215678
4092	-940.001	-1110.505	170.5042	2.591011	1.215678
4098	-937.0747	-1107.528	170.4535	1.677653	1.928387
4104	-944.2604	-1115.316	171.0552	1.590309	1.567677
4110	-937.5084	-1108.251	170.7428	1.787212	1.65147
4116	-924.5918	-1095.659	171.0676	1.787212	1.410057
4122	-942.0508	-1112.691	170.64	2.461129	1.21064
4128	-939.5937	-1109.888	170.2943	2.839117	1.182954
4134	-938.462	-1108.882	170.4199	2.36205	1.465919
4140	-938.2834	-1108.9	170.6167	1.98074	1.602801
4146	-938.7393	-1109.549	170.81	1.619993	1.722574
4152	-937.5795	-1107.678	170.0989	1.338393	2.380663
4158	-938.2787	-1109.287	171.0087	1.408497	1.731568
4164	-933.0939	-1103.657	170.5629	1.728642	1.819006
4170	-935.2054	-1105.783	170.5776	1.728642	1.808838
4176	-947.0173	-1117.267	170.2498	1.563347	2.139294
4182	-933.9535	-1104.789	170.8352	1.265963	1.948589
4188	-926.072	-1096.847	170.7751	1.469291	1.851445
4194	-940.0053	-1111.105	171.1001	1.469291	1.623125
4200	-937.7791	-1108.421	170.6418	1.469291	1.941953
4206	-939.3202	-1110.019	170.6991	1.41193	1.941953
4212	-930.4334	-1101.113	170.6791	1.370929	1.982917
4218	-932.4824	-1103.418	170.9359	1.534159	1.694189
4224	-938.6734	-1109.282	170.6083	1.763574	1.76333
4230	-936.8271	-1107.682	170.8551	2.055345	1.366604
4236	-943.6147	-1114.201	170.5867	2.055345	1.570196
4242	-942.7094	-1113.48	170.7709	1.919332	1.534691
4248	-938.927	-1109.181	170.2542	1.767353	2.001936
4254	-937.8285	-1108.622	170.7934	1.814753	1.595036
4260	-938.8244	-1109.353	170.5287	1.562657	1.955238
4266	-943.8324	-1114.414	170.5816	1.633498	1.871458
4272	-936.2338	-1106.766	170.5319	1.561865	1.953593
4278	-928.7054	-1099.338	170.633	1.645903	1.827725
4284	-929.1391	-1099.847	170.7083	1.514291	1.866355
4290	-935.358	-1106.025	170.6674	1.728211	1.746676
4296	-937.8597	-1108.914	171.0539	1.691207	1.493706
4302	-937.1623	-1107.75	170.5876	2.378461	1.322317
4308	-944.1248	-1114.497	170.3721	2.246831	1.587176
4314	-937.6383	-1108.061	170.4224	2.054529	1.68934
4320	-940.9086	-1111.779	170.8699	1.607017	1.68934
4326	-925.486	-1096.113	170.6271	1.664555	1.818922
4332	-934.9884	-1105.766	170.778	1.44333	1.867186
4338	-938.8107	-1109.651	170.8404	1.63786	1.688389
4344	-940.2222	-1110.906	170.6833	1.805685	1.680756
4350	-942.9123	-1113.561	170.6489	1.840144	1.680756
4356	-950.6685	-1121.745	171.077	1.428999	1.668658
4362	-944.5424	-1115.321	170.7783	1.720732	1.673588
4368	-942.863	-1113.523	170.6603	2.046901	1.522052
4374	-937.1	-1107.918	170.8178	2.013342	1.428282
4380	-937.085	-1107.793	170.7081	1.942631	1.563838
4386	-943.9835	-1114.692	170.7081	1.942631	1.563838
4392	-935.4182	-1106.296	170.8781	1.778503	1.559532
4398	-930.3558	-1101.315	170.959	1.749922	1.520761
4404	-938.1717	-1108.771	170.599	1.782917	1.75627
4410	-934.1059	-1104.805	170.6994	2.042967	1.495799
4416	-921.144	-1091.91	170.7661	1.855755	1.585008
4422	-924.8106	-1095.568	170.7577	1.760357	1.660029
4428	-938.3031	-1108.804	170.5012	1.748095	1.848052
4434	-940.8657	-1111.822	170.9558	1.860772	1.439486
4440	-939.1064	-1109.726	170.6199	1.774908	1.747276
4446	-938.5347	-1108.926	170.3912	2.050371	1.71439
4452	-936.1287	-1107.06	170.9313	2.1506	1.226933
4458	-937.6591	-1108.356	170.6973	1.961588	1.557846
4464	-942.0076	-1112.352	170.3442	1.246553	2.283022
4470	-935.8594	-1106.26	170.4006	1.92527	1.79529
4476	-932.7582	-1103.305	170.5465	1.843278	1.75077
4482	-947.9198	-1118.664	170.7441	1.44984	1.885833
4488	-929.4925	-1099.907	170.4148	1.36875	2.158592
4494	-933.1619	-1103.512	170.3501	1.324711	2.229027
4500	-947.0087	-1117.509	170.5007	1.17407	2.229027
4506	-948.7297	-1119.026	170.2966	1.161479	2.367508
4512	-945.6517	-1115.948	170.2966	1.161479	2.367508
4518	-945.421	-1115.63	170.2088	1.277893	2.349388
4524	-952.1864	-1122.28	170.0935	1.368441	2.365063
4530	-947.106	-1117.282	170.1758	1.638489	2.138568
4536	-950.0314	-1120.773	170.7415	1.544996	1.822491
4542	-939.1114	-1109.754	170.6427	2.003425	1.567267
4548	-945.0583	-1115.77	170.7116	2.003425	1.516223
4554	-941.4272	-1112.21	170.7829	2.096908	1.390591
4560	-952.8435	-1122.78	169.9365	2.572412	1.666584
4566	-955.0759	-1125.108	170.0326	2.572412	1.597284
4572	-943.2304	-1113.445	170.2141	2.672098	1.385637
4578	-937.9721	-1108.501	170.5289	2.097936	1.581355
4584	-937.1127	-1107.702	170.5892	2.289038	1.391813
4590	-926.5524	-1097.319	170.7668	1.99346	1.482304
4596	-946.5148	-1117.265	170.75	1.899422	1.564781
4602	-933.1158	-1103.911	170.7956	1.69042	1.682896
4608	-934.2054	-1104.489	170.2836	2.463843	1.491952
4614	-932.8458	-1103.558	170.7122	1.913997	1.581808
4620	-943.2978	-1114.005	170.7075	2.091743	1.452766
4626	-934.2445	-1104.869	170.6245	2.17951	1.449116
4632	-941.2743	-1111.711	170.4362	2.177944	1.59066
4638	-935.5827	-1106.494	170.9111	1.703031	1.59066
4644	-934.5812	-1105.215	170.6341	1.693445	1.794134
4650	-936.2905	-1107.044	170.7537	1.573863	1.794134
4656	-932.2784	-1102.877	170.5984	1.687355	1.822988
4662	-932.0809	-1103.172	171.0914	1.733592	1.433057
4668	-929.3459	-1100.022	170.6761	2.148896	1.433057
4674	-925.6355	-1096.283	170.6479	2.180167	1.430661
4680	-929.3616	-1099.937	170.5758	2.180167	1.485561
4686	-936.0538	-1106.687	170.6327	1.953788	1.610755
4692	-942.6396	-1113.118	170.4784	1.690352	1.90298
4698	-936.8393	-1107.073	170.2334	1.260517	2.344753
4704	-933.6381	-1104.587	170.9494	1.279774	1.861841
4710	-939.3652	-1110.195	170.8294	1.279774	1.943254
4716	-931.7359	-1102.822	171.0858	1.577938	1.554303
4722	-936.8913	-1107.243	170.3513	1.629585	2.028933
4728	-949.9817	-1120.324	170.3419	1.586141	2.063901
4734	-947.2601	-1117.748	170.4883	1.682479	1.90163
4740	-948.4659	-1119.046	170.5796	1.628979	1.87587
4746	-939.0313	-1109.98	170.9487	1.364133	1.804339
4752	-938.058	-1108.664	170.6064	1.617352	1.865507
4758	-949.0992	-1119.706	170.6064	1.617352	1.865507
4764	-940.6082	-1111.434	170.8253	1.398512	1.865507
4770	-949.6813	-1120.338	170.6567	1.623412	1.826877
4776	-949.6558	-1120.398	170.7419	1.975154	1.514703
4782	-955.3304	-1125.621	170.2907	2.395332	1.537781
4788	-942.0599	-1112.372	170.3123	2.314408	1.581457
4794	-942.7885	-1113.683	170.8941	1.96638	1.405643
4800	-941.9885	-1112.478	170.4895	2.121996	1.592544
4806	-941.5554	-1111.942	170.3868	1.94129	1.793758
4812	-934.5338	-1104.905	170.3707	2.303347	1.546677
4818	-940.6039	-1111.33	170.726	2.035175	1.481618
4824	-946.8437	-1117.315	170.4709	2.703289	1.147206
4830	-940.159	-1110.836	170.6767	2.374878	1.252402
4836	-934.4835	-1104.938	170.4548	2.374878	1.429408
4842	-934.0131	-1104.496	170.4828	1.766797	1.847873
4848	-930.4588	-1101.216	170.7571	1.640787	1.745105
4854	-935.894	-1106.884	170.9899	1.447472	1.717345
4860	-932.216	-1102.668	170.4519	1.476141	2.063905
4866	-934.2587	-1104.768	170.5089	2.274275	1.464943
4872	-923.2346	-1094.072	170.8379	2.102978	1.342467
4878	-933.026	-1103.833	170.8065	1.769475	1.618344
4884	-936.6197	-1107.325	170.7049	1.740306	1.711803
4890	-932.8857	-1103.397	170.511	2.196763	1.521693
4896	-935.2363	-1105.727	170.4909	2.430518	1.357934
4902	-942.1102	-1113.136	171.0262	1.947935	1.315822
4908	-942.129	-1112.656	170.5272	2.025701	1.635035
4914	-942.2546	-1112.795	170.5401	1.769398	1.806595
4920	-937.9942	-1108.665	170.6704	1.769398	1.715619
4926	-923.1498	-1093.793	170.6437	2.012544	1.559817
4932	-943.7956	-1114.669	170.873	1.890385	1.479936
4938	-930.7416	-1101.655	170.9135	1.890385	1.449183
4944	-931.6574	-1102.372	170.7146	1.725333	1.715505
4950	-942.3262	-1112.941	170.615	1.297184	2.074412
4956	-937.1029	-1107.74	170.6374	1.219377	2.110809
4962	-937.4549	-1108.058	170.6035	1.621265	1.864861
4968	-932.5152	-1103.221	170.7053	1.643659	1.779236
4974	-938.4007	-1109.278	170.8775	1.841545	1.513246
4980	-937.6364	-1108.105	170.4689	2.130222	1.601569
4986	-929.9787	-1101.055	171.0766	1.77762	1.410499
4992	-951.8254	-1122.8	170.9742	1.80874	1.465185
4998	-952.1466	-1123.235	171.0879	1.694949	1.465185
5004	-937.7066	-1108.595	170.8889	1.583178	1.692827
5010	-933.5404	-1104.455	170.9149	1.614391	1.65197
5016	-934.1795	-1104.871	170.691	1.568033	1.841354
5022	-943.7519	-1114.657	170.9053	1.666272	1.621579
5028	-942.0736	-1112.904	170.8305	1.717224	1.638758
5034	-927.9983	-1098.802	170.8036	1.744057	1.638758
5040	-936.0706	-1106.907	170.8361	2.208825	1.257867
5046	-942.1641	-1112.995	170.8314	1.877793	1.520588
5052	-934.5875	-1105.375	170.7878	1.877793	1.552916
5058	-940.5312	-1110.797	170.2659	2.363428	1.579544
5064	-935.8586	-1106.828	170.9693	2.053721	1.275983
5070	-941.5626	-1112.439	170.8768	2.109677	1.305788
5076	-937.1924	-1107.991	170.7987	2.324888	1.191443
5082	-931.4061	-1102.299	170.8928	1.524178	1.73173
5088	-929.9508	-1100.615	170.6642	1.522059	1.89107
5094	-938.4982	-1109.423	170.9251	1.392152	1.801278
5100	-941.4358	-1112.427	170.9915	1.908511	1.374757
5106	-948.3605	-1118.951	170.5908	1.818861	1.736849
5112	-937.3284	-1107.839	170.511	1.585524	1.951737
5118	-926.8055	-1097.455	170.6499	1.84452	1.676888
5124	-929.9712	-1100.733	170.7621	1.712706	1.690823
5130	-936.2785	-1107.125	170.8469	1.725779	1.620742
5136	-941.5355	-1112.311	170.7759	1.828051	1.598097
5142	-936.0503	-1106.78	170.7299	1.890544	1.586031
5148	-943.8931	-1114.706	170.8131	1.890544	1.524703
5154	-943.9885	-1114.666	170.6774	2.044922	1.510763
5160	-944.6985	-1115.516	170.8179	1.884046	1.526025
5166	-957.0898	-1127.295	170.2053	1.781754	2.024853
5172	-940.4804	-1111.289	170.8088	1.997589	1.447283
5178	-946.7881	-1117.667	170.8785	1.520916	1.744014
5184	-926.4059	-1097.198	170.7925	1.520916	1.803942
5190	-937.3254	-1107.752	170.4268	1.286055	2.204467
5196	-941.4205	-1112.076	170.6553	1.430887	1.958686
5202	-944.0582	-1114.865	170.8065	1.717079	1.656095
5208	-936.4806	-1107.393	170.9123	1.882488	1.456113
5214	-944.8374	-1115.624	170.7867	1.570262	1.773718
5220	-942.7472	-1113.26	170.5125	1.556181	1.970425
5226	-943.0309	-1113.579	170.5482	2.157769	1.523019
5232	-933.4233	-1104.146	170.7228	2.138842	1.40475
5238	-936.7254	-1107.097	170.372	2.632098	1.291496
5244	-920.8498	-1091.432	170.5822	2.003712	1.611188
5250	-932.386	-1103.132	170.7457	2.056109	1.450809
5256	-931.4481	-1101.98	170.5323	2.499251	1.268987
5262	-937.5633	-1107.989	170.4254	2.519572	1.339215
5268	-932.5155	-1103.541	171.0259	1.805418	1.428158
5274	-938.8658	-1109.465	170.5991	1.875748	1.690818
5280	-932.8766	-1103.713	170.8365	1.577495	1.73379
5286	-927.2722	-1097.859	170.5867	1.577495	1.906034
5292	-947.6436	-1118.522	170.8784	1.577495	1.704266
5298	-935.8836	-1106.695	170.811	1.634998	1.711273
5304	-936.6793	-1107.313	170.6336	2.022586	1.559866
5310	-937.3922	-1108.262	170.8698	1.602119	1.692876
5316	-938.521	-1109.084	170.5625	1.909425	1.692876
5322	-932.9106	-1103.65	170.7394	2.039405	1.468312
5328	-941.8415	-1112.499	170.6573	2.039405	1.529882
5334	-934.8462	-1105.719	170.8728	1.790104	1.554909
5340	-940.362	-1110.977	170.6147	2.034645	1.564853
5346	-943.5166	-1114.107	170.5906	2.388487	1.311788
5352	-949.5543	-1120.41	170.8561	1.806852	1.554878
5358	-950.5046	-1121.256	170.7518	1.730364	1.6856
5364	-956.8717	-1127.655	170.7829	1.961222	1.49449
5370	-947.8199	-1118.327	170.5069	2.191571	1.528581
5376	-942.2283	-1112.676	170.4477	2.45163	1.375343
5382	-932.727	-1103.693	170.9662	1.685397	1.563187
5388	-946.0544	-1117.084	171.03	1.685397	1.516004
5394	-937.9433	-1108.43	170.4863	1.685397	1.900956
5400	-930.5876	-1101.192	170.6048	2.04964	1.561129
5406	-933.8736	-1104.658	170.7847	1.954188	1.498411
5412	-938.2751	-1108.897	170.6215	1.839973	1.700334
5418	-931.6135	-1102.17	170.5565	2.134286	1.53428
5424	-934.4175	-1105.091	170.6736	1.983118	1.55947
5430	-928.0543	-1098.579	170.5248	1.745178	1.833871
5436	-935.959	-1106.655	170.6964	1.759414	1.704314
5442	-934.7269	-1105.567	170.8396	2.098168	1.344893
5448	-946.1474	-1117.059	170.9113	1.661524	1.620616
5454	-932.7417	-1103.2	170.4582	1.506288	2.039815
5460	-936.9679	-1107.633	170.6649	1.463613	1.930184
5466	-940.1563	-1110.665	170.5089	1.244338	2.178295
5472	-941.6725	-1112.384	170.7119	1.979756	1.533625
5478	-931.3807	-1102.046	170.6652	1.979756	1.568093
5484	-935.3888	-1106.344	170.955	1.903851	1.406916
5490	-934.2832	-1105.105	170.8216	1.997528	1.43754
5496	-924.4137	-1094.519	170.1057	2.895379	1.293928
5502	-926.5658	-1097.302	170.7362	2.264954	1.293928
5508	-939.4663	-1109.604	170.1377	2.917116	1.249654
5514	-932.9583	-1103.602	170.6435	2.478225	1.193017
5520	-936.3852	-1107.12	170.7346	2.4525	1.135743
5526	-930.6083	-1101.489	170.8806	1.841802	1.510706
5532	-924.7799	-1095.549	170.7691	2.039569	1.445556
5538	-928.0733	-1098.965	170.8919	1.916805	1.445556
5544	-930.5108	-1101.061	170.5505	1.930452	1.686491
5550	-937.676	-1108.146	170.4704	1.866454	1.787636
5556	-938.4453	-1109.308	170.8627	1.521949	1.754404
5562	-941.7146	-1112.513	170.7984	1.580349	1.758512
5568	-933.0727	-1103.957	170.8839	1.817254	1.526603
5574	-931.7781	-1102.472	170.6943	1.817254	1.664661
5580	-936.151	-1106.742	170.5915	1.724732	1.801994
5586	-935.4647	-1106.388	170.9237	1.512236	1.718334
5592	-939.8298	-1110.301	170.4713	1.642827	1.939926
5598	-938.7749	-1109.336	170.5608	1.555904	1.938192
5604	-935.3204	-1106.077	170.7569	1.359712	1.938192
5610	-934.3858	-1104.855	170.4689	1.568294	1.99148
5616	-934.242	-1104.917	170.6755	1.361725	1.99148
5622	-941.7163	-1112.09	170.3733	1.839706	1.872869
5628	-937.0434	-1107.429	170.3857	1.876421	1.839282
5634	-934.5177	-1105.343	170.8249	1.437152	1.839282
5640	-923.9221	-1094.721	170.7986	1.502232	1.812608
