Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-940.3074	-1110.889	170.5813	0.0155216	0.0159873	0.000370363	0.0103604	0.00987082	0.0328503	0.00247267	0.0094928	0.0147643	0.00794097	0.00949753	0.0237686	0.00235544	0.0196171	0.00341083	0.0295139	0.0192061	0.00730897	0.0156091	0.0245957	0.0100805	0.0151147	0.00192104	0.000129718	0.0429372	2.95656e-05	0.0255934	0.0151142	0.0159355	0.0147487	0.0347572	0.0211582	0.00173938	0.0718724	0.011431	0.0512417	0.00563569	0.0353038	0.0152025	0.011666	0.00668992	5.00364e-05	0.00366403	0.0187237	0.0123384	0.0254817	0.00116101	0.0390792	0.011661	0.0712155	0.0275838	0.00509372	0.0508712	0.0227441	0.0211309	0.0129914	0.0173935	0.00388247	0.00331705	0.00922981	0.0384239	0.0146707	0.04232	0.0101086	0.00643167	0.000843791	0.0233846	0.0190711	0.0041078	0.0105751	0.00434477	0.00582013	0.0302077	0.0184528	0.0155345	0.0237367	0.0577554	0.0378817	0.00515957	0.0836575	0.03774	0.0126016	0.0405462	0.0041623	0.0042893	0.00817516	0.0421258	0.00950347	0.0405535	0.0149872	0.0191296	0.0200248	0.00923059	0.0125661	0.0107047	0.0026418	0.0650234	1.66969	0.00840402	0.00865616	0.00020053	0.00560953	0.00534447	0.0177865	0.0013388	0.00513979	0.00799398	0.00429957	0.00514235	0.0128693	0.00127533	0.0106215	0.00184676	0.0159801	0.010399	0.00395738	0.00845142	0.0133171	0.00545799	0.00818372	0.00104013	7.02347e-05	0.023248	1.6008e-05	0.0138573	0.00818347	0.00862814	0.00798555	0.018819	0.0114559	0.000941769	0.0389147	0.00618922	0.0277444	0.00305139	0.0191149	0.00823125	0.00631646	0.0036222	2.70918e-05	0.00198386	0.0101378	0.00668051	0.0137969	0.000628619	0.0211591	0.00631375	0.038559	0.014935	0.00275795	0.0275438	0.0123146	0.0114412	0.00703407	0.00941754	0.00210213	0.00179599	0.0049974	0.0208043	0.0079433	0.0229138	0.0054732	0.00348237	0.000456863	0.0126614	0.0103259	0.00222413	0.00572577	0.00235244	0.00315125	0.0163557	0.00999113	0.00841099	0.012852	0.0312712	0.0205107	0.0027936	0.0452956	0.020434	0.006823	0.0219534	0.00225364	0.00232241	0.00442637	0.0228086	0.00514557	0.0219573	0.00811466	0.0103576	0.0108423	0.00499782	0.0068038	0.00579594	0.00143038	0.0352064	1.846923
2196	-944.7396	-1115.06	170.3208	0.0135038	0.01234	0.00146614	0.00868787	0.000329447	0.0225284	0.0176969	0.0110674	0.004571	0.000956176	0.00179117	0.00558273	0.0326834	0.00648652	0.00431652	0.0260943	0.0130156	0.00144285	0.0174885	0.0141193	0.0364678	0.0110599	0.00179239	0.0111516	0.0107602	0.0169906	0.0138776	0.00227888	0.0151606	0.00668042	0.0198644	0.0337635	0.000482679	0.0197585	0.0261933	0.0391015	0.00335603	0.0032146	0.00696227	0.0072818	0.0111621	0.00198856	0.002717	0.00371116	0.0147714	0.00895744	0.00539929	0.00681252	0.0260749	0.0325882	0.0072636	0.00953501	0.0491894	0.0362749	0.00384933	0.00386195	0.0553891	0.0010217	0.000482125	0.0211424	0.00883833	0.0176133	0.0177459	0.0200527	0.000271295	0.0159157	0.0190358	0.0280598	0.0623572	0.00895111	0.0101108	0.0399889	0.0398263	1.63973e-05	0.00671865	0.0280224	0.00861912	0.00662084	0.02671	0.00998333	0.00351023	0.0159686	0.00475105	0.0122726	0.0150544	0.0156347	0.0220724	0.036781	0.0023699	0.00316808	0.00838737	0.0119953	0.0255292	0.00993711	0.00119291	0.0204374	0.0132459	2.543938	0.00962959	0.0087997	0.0010455	0.00619533	0.000234929	0.0160651	0.0126197	0.00789219	0.00325959	0.000681851	0.00127728	0.00398106	0.0233066	0.00462554	0.00307812	0.0186079	0.00928144	0.0010289	0.0124711	0.0100685	0.0260052	0.00788686	0.00127816	0.0079522	0.00767314	0.012116	0.00989613	0.00162507	0.010811	0.00476382	0.0141654	0.0240768	0.000344199	0.0140898	0.0186785	0.0278834	0.00239319	0.00229234	0.0049648	0.00519266	0.00795973	0.00141805	0.0019375	0.00264643	0.0105335	0.00638756	0.00385024	0.00485802	0.018594	0.0232387	0.00517968	0.00679943	0.035077	0.0258677	0.00274497	0.00275396	0.0394981	0.000728573	0.000343804	0.0150767	0.00630263	0.0125601	0.0126546	0.0142996	0.000193461	0.0113495	0.0135744	0.0200095	0.044467	0.00638305	0.00721003	0.0285161	0.0284002	1.16929e-05	0.00479108	0.0199828	0.00614631	0.00472133	0.0190469	0.00711913	0.00250315	0.0113873	0.00338798	0.00875159	0.0107353	0.0111491	0.0157399	0.0262286	0.00168998	0.00225917	0.00598104	0.00855386	0.0182049	0.00708617	0.000850662	0.014574	0.00944569	1.402325
2232	-943.147	-1113.866	170.719	0.0104274	0.0212922	0.0013091	0.0255452	0.00255348	0.0314964	0.0276261	0.017926	0.0018371	0.0194528	0.0179586	0.0112483	0.00977191	0.0120408	0.00722853	0.0219264	0.0039375	0.0106239	0.0185662	0.0291486	0.0445255	0.004188	0.00634813	0.0361823	0.0516895	0.00907378	0.0112463	0.00731638	0.0071238	0.0121439	0.0394648	0.035662	0.000166416	0.011063	0.0196511	0.0636694	0.0262357	0.025432	0.00919765	0.0106132	0.00422224	0.0286571	0.00615236	0.00145672	0.0312638	0.00444005	0.0047056	0.0145283	0.00789115	0.106817	0.00818729	0.00876943	0.0532466	0.0230651	0.00437499	0.0124593	0.0438938	0.00390524	0.00419021	0.0276351	0.0190105	0.000810544	0.0805162	0.00135692	0.0188559	0.000551535	0.0117089	0.0578663	0.050884	0.0340432	0.00983191	0.0208089	0.0687853	2.93293e-05	0.00678923	0.0158516	0.0265361	0.0196042	0.0404441	0.0120001	0.0162505	0.0154886	0.0290449	0.0147806	0.00350729	0.0160286	0.0266747	0.0307439	0.00191526	0.0104091	0.00615651	0.00818219	0.0341076	0.00745156	0.0038434	0.00791375	0.00189518	1.507823	0.00559577	0.0114262	0.000702517	0.0137085	0.0013703	0.0169022	0.0148252	0.0096198	0.000985858	0.0104391	0.0096373	0.00603629	0.00524399	0.00646154	0.00387911	0.0117666	0.00211302	0.0057012	0.00996332	0.0156423	0.0238941	0.00224745	0.00340666	0.0194168	0.0277386	0.00486935	0.00603519	0.00392625	0.00382291	0.0065169	0.0211784	0.0191376	8.93052e-05	0.00593682	0.0105455	0.0341675	0.0140791	0.0136478	0.00493582	0.00569547	0.00226582	0.0153785	0.0033016	0.000781731	0.0167774	0.0023827	0.00252521	0.00779645	0.0042347	0.0573224	0.00439362	0.00470602	0.0285742	0.0123776	0.00234779	0.00668613	0.0235551	0.00209571	0.00224863	0.0148301	0.0102018	0.00043497	0.0432081	0.000728178	0.0101188	0.000295975	0.00628345	0.0310533	0.0273064	0.0182689	0.00527619	0.0111669	0.0369129	1.57393e-05	0.00364337	0.0085066	0.0142403	0.0105204	0.0217039	0.0064397	0.00872064	0.0083118	0.0155866	0.00793187	0.00188215	0.00860156	0.0143147	0.0164984	0.0010278	0.00558593	0.00330382	0.00439088	0.0183035	0.0039988	0.00206252	0.00424683	0.00101703	1.863449
2268	-927.2951	-1098.094	170.7989	0.00707691	0.00809378	0.0114179	0.0132474	0.00162397	0.024067	0.00205583	0.0117272	0.0133525	0.00263506	0.0061054	0.00384645	0.0149601	0.0180528	0.0079542	0.00672148	0.00733919	0.00471688	0.0242419	0.0256099	0.0206573	0.00631596	0.00424413	0.00391248	0.0050417	0.00272778	0.0147657	0.000713605	0.0224578	0.001743	0.0389761	0.0432486	5.34271e-05	0.0256075	0.0279282	0.0224418	0.012984	0.0118503	0.00316904	0.00270458	0.00228214	0.00509204	0.0109549	0.0101084	0.0229942	0.00798356	0.00245	0.0171124	0.00619076	0.0438934	9.81379e-05	0.0227274	0.0402716	0.00835291	0.018236	0.00228989	0.00542659	0.0282174	0.0029257	0.00605346	0.0219087	0.00716181	0.0096092	0.00426174	0.00488108	2.9147e-05	0.0210227	0.00496776	0.00692228	0.01102	0.0132315	0.0118936	0.00184308	0.0131841	0.0173961	0.0123655	0.0322913	0.0426805	0.0141129	0.0145478	0.0283461	0.000767153	0.0107205	0.0177465	0.0103625	0.0104056	0.0245463	0.00583798	0.0722822	0.0213709	0.00429377	0.0363374	0.00955649	0.0031997	0.00416002	0.00143278	0.0196747	2.199176	0.0054588	0.00624317	0.00880722	0.0102184	0.00125265	0.0185642	0.00158577	0.00904579	0.0102995	0.00203257	0.00470943	0.00296698	0.0115396	0.0139251	0.00613551	0.00518464	0.00566111	0.00363839	0.0186991	0.0197543	0.0159341	0.00487184	0.00327373	0.00301791	0.00388893	0.00210409	0.0113896	0.000550442	0.0173229	0.00134447	0.0300644	0.03336	4.12112e-05	0.0197525	0.0215425	0.0173106	0.0100153	0.0091408	0.00244445	0.00208619	0.00176034	0.00392777	0.00845011	0.00779717	0.0177367	0.00615816	0.00188982	0.0131998	0.00477527	0.0338574	7.56991e-05	0.0175309	0.0310637	0.00644305	0.0140664	0.00176632	0.00418583	0.0217656	0.00225675	0.00466936	0.0168993	0.00552429	0.0074121	0.00328731	0.00376504	2.24827e-05	0.016216	0.0038319	0.00533953	0.00850029	0.0102062	0.00917414	0.00142167	0.0101696	0.0134185	0.00953817	0.024908	0.0329218	0.0108861	0.0112215	0.0218649	0.000591747	0.00826931	0.0136888	0.00799312	0.00802641	0.0189339	0.00450315	0.0557552	0.0164845	0.00331202	0.028029	0.00737144	0.00246811	0.00320885	0.00110518	0.0151762	1.296421
2304	-938.6275	-1109.532	170.9046	0.00994483	0.0145594	0.00604153	0.011575	0.00733085	0.0262334	0.000645531	0.0135302	0.000108804	0.00606498	0.00348545	0.0209456	0.00540014	0.0120691	0.00499082	0.0338776	0.00911434	0.00334047	0.0151267	0.0125511	0.0388022	0.00811256	0.0249955	0.0296027	0.0200693	0.00104864	0.029039	0.0039724	0.0288703	0.0162822	0.0393309	0.0455765	0.0153786	0.0191388	0.0307594	0.01389	0.00342574	0.0104612	0.0207776	0.00437266	0.00772384	0.000339861	0.0130434	0.00900514	0.013312	0.030598	0.000826137	0.0152529	0.00777315	0.0609566	0.0128589	0.0224912	0.0219466	0.0273828	0.00667404	0.0097196	0.024813	0.00461562	0.0110115	0.0330423	0.00383208	0.00111678	0.032943	0.0198081	0.0238609	0.000468381	0.0124085	0.0131265	0.0353053	0.0402892	0.00170267	0.0243494	0.0519018	0.000291788	0.00395615	0.0179952	0.00200003	0.000272387	0.0217625	0.0242414	0.00307089	0.00985071	0.0165877	0.0190956	0.0163552	0.0263498	0.0123867	0.0237824	0.00756563	0.00537383	0.0200554	0.0218471	0.0187944	0.0103118	0.00861935	0.00654988	0.0118837	1.799566	0.00652402	0.00955126	0.00396337	0.00759343	0.00480919	0.0172097	0.000423482	0.00887612	7.13777e-05	0.00397875	0.00228653	0.0137408	0.00354261	0.00791757	0.00327409	0.0222244	0.0059792	0.00219142	0.00992344	0.0082338	0.025455	0.00532201	0.0163976	0.01942	0.0131659	0.000687931	0.0190502	0.00260598	0.0189395	0.0106815	0.0258019	0.0298992	0.0100887	0.0125555	0.0201788	0.00911215	0.00224736	0.00686279	0.0136306	0.00286856	0.005067	0.000222956	0.00855678	0.00590756	0.00873296	0.0200729	0.000541963	0.0100062	0.00509935	0.0399889	0.00843569	0.0147547	0.0143974	0.0179637	0.00437831	0.00637626	0.0162779	0.00302795	0.00722375	0.0216765	0.00251392	0.000732633	0.0216113	0.0129945	0.0156532	0.000307268	0.00814022	0.00861124	0.023161	0.0264306	0.00111699	0.0159737	0.0340487	0.000191419	0.00259532	0.0118052	0.00131206	0.000178692	0.0142766	0.0159029	0.00201457	0.00646227	0.0108819	0.0125271	0.0107293	0.0172861	0.00812592	0.0156018	0.00496321	0.00352535	0.0131568	0.0143322	0.0123296	0.00676475	0.00565448	0.00429686	0.00779599	1.524341
2340	-933.0399	-1103.87	170.8302	0.010731	0.0191329	0.00456254	0.0266741	0.00128506	0.0211869	0.00209507	0.0188582	0.00175067	0.0115951	0.00579317	0.00978434	0.0077965	0.0110304	0.0124863	0.0326843	0.000690038	0.00311982	0.00852288	0.0146091	0.0266618	0.0185536	0.0141378	0.00353881	0.0225187	0.0170263	0.00743941	0.000965025	0.0302519	0.0099226	0.0466453	0.0239414	0.00769237	0.0134231	0.0212077	0.0179281	0.00924089	0.00343757	0.0127996	0.000213085	0.00922146	0.000472506	0.0168523	0.0147717	0.0129645	0.00596433	0.000902076	0.0222653	0.00883042	0.0793479	0.012555	0.000119843	0.015177	0.023505	0.00990524	0.00524066	0.0292112	0.000319335	0.00933766	0.0183535	0.00675614	0.00580084	0.0340703	0.0336097	0.00516775	0.0135777	0.0114447	0.00587941	0.0322163	0.044945	0.0330526	0.0139342	0.0379618	0.00123139	0.00171338	0.0150608	0.00824001	0.00414835	0.0431867	0.027907	0.00762198	0.00283886	0.0372801	0.0228398	0.0152216	0.0285123	0.0197964	0.0156003	0.00761411	0.0022419	0.0274911	0.00533465	0.0139563	0.022553	0.00233118	0.00178135	0.0117524	1.970131	0.00739087	0.0131777	0.00314241	0.0183716	0.000885073	0.0145923	0.00144296	0.0129884	0.00120576	0.00798602	0.00399	0.00673889	0.00536978	0.00759713	0.00859986	0.0225111	0.000475258	0.00214875	0.00587007	0.0100619	0.0183631	0.0127787	0.00973731	0.00243733	0.0155095	0.0117268	0.00512383	0.000664653	0.0208358	0.00683412	0.0321266	0.0164895	0.00529806	0.00924504	0.0146066	0.0123479	0.00636459	0.0023676	0.0088156	0.000146761	0.00635121	0.000325435	0.0116069	0.0101739	0.0089292	0.00410788	0.000621298	0.0153351	0.00608189	0.0546503	0.00864719	8.25407e-05	0.010453	0.0161889	0.00682216	0.00360946	0.020119	0.00021994	0.00643124	0.0126408	0.00465324	0.00399529	0.0234657	0.0231485	0.00355925	0.00935154	0.00788242	0.0040494	0.0221887	0.0309555	0.0227647	0.0095971	0.0261459	0.000848111	0.00118008	0.010373	0.00567524	0.00285715	0.0297445	0.0192207	0.00524958	0.00195524	0.0256764	0.0157307	0.0104838	0.0196377	0.0136346	0.0107446	0.00524416	0.00154409	0.0189343	0.0036742	0.00961228	0.0155332	0.00160559	0.00122689	0.00809437	1.451922
2376	-943.8539	-1114.32	170.4664	0.0214541	0.0109597	0.00578303	0.00450388	0.00194793	0.0340955	0.008031	0.0194581	0.00452246	0.00260965	0.015803	0.00421328	0.0044587	0.013069	0.007704	0.0320533	0.0083631	0.0184943	0.032255	0.0442614	0.0314311	0.00600662	0.0144357	0.00764423	0.0124499	0.0169994	0.0243808	0.0117196	0.0164702	0.00690731	0.0315843	0.0361447	0.0130156	0.0505304	0.0280875	0.0323261	0.0108379	0.0282563	0.010697	0.00483375	0.00576833	0.0178422	0.00542018	0.00318401	0.0407603	0.00580021	0.00208782	0.0266868	0.0225713	0.0665593	0.0404731	0.00792406	0.0273923	0.0332435	0.00326192	0.0102703	0.0987878	0.000175427	0.0134939	0.044958	0.0340824	0.00230175	0.0528459	0.0207827	0.011516	0.0174067	0.000171678	0.0152222	0.0372219	0.0185292	0.00785398	0.0219729	0.0693136	0.00323682	0.00508219	0.0191983	0.0151002	0.0124468	0.0325957	0.0389278	0.0583791	0.0196522	0.0499825	0.032238	0.0157433	0.0228395	0.0137678	0.0205501	0.00891252	0.0254435	0.0340343	0.0199989	0.0101376	0.00733882	0.0291414	0.00355254	0.0273607	1.557469	0.0107252	0.00547892	0.00289102	0.00225156	0.000973799	0.0170449	0.00401482	0.00972738	0.00226084	0.0013046	0.00790017	0.00210628	0.00222897	0.00653338	0.00385134	0.0160239	0.00418084	0.00924557	0.0161247	0.0221269	0.0157129	0.0030028	0.00721661	0.00382146	0.00622391	0.00849824	0.0121883	0.00585882	0.00823369	0.00345307	0.0157894	0.0180693	0.00650668	0.0252609	0.0140413	0.0161603	0.00541802	0.0141257	0.00534759	0.00241646	0.00288367	0.00891957	0.00270963	0.00159173	0.0203767	0.00289961	0.00104373	0.0133411	0.0112837	0.033274	0.0202331	0.00396135	0.0136938	0.0166189	0.00163068	0.00513425	0.0493855	8.76986e-05	0.00674578	0.0224752	0.0170383	0.00115068	0.0264185	0.0103896	0.005757	0.00870186	8.58243e-05	0.00760978	0.0186078	0.00926303	0.00392632	0.0109846	0.0346509	0.00161813	0.00254066	0.00959751	0.00754879	0.00622233	0.0162951	0.0194606	0.0291846	0.00982444	0.024987	0.0161163	0.00787029	0.0114178	0.00688274	0.0102733	0.0044555	0.0127196	0.0170143	0.00999776	0.00506795	0.00366878	0.0145682	0.00177597	0.013678	2.000341
2412	-936.5968	-1107.077	170.4807	0.0280297	0.0110754	0.0010618	0.0165553	0.000445837	0.0337921	0.000788704	0.0253615	0.0114824	0.00737717	0.0107397	0.00657381	0.0167462	0.0136252	0.0024981	0.0464973	0.00981777	0.0242371	0.0360557	0.0411483	0.0230005	0.00438607	0.00708278	0.0145564	0.0378753	0.003856	0.00825702	0.00357947	0.0232225	0.000902278	0.0340229	0.0498692	0.000915333	0.0153897	0.0167836	0.013451	0.00276849	0.0360655	0.0271128	0.0096241	0.00149793	0.00469565	0.00970705	0.00536307	0.0149158	0.0017516	0.00793576	0.00889322	0.0227116	0.0647756	0.0311971	0.0315156	0.0199046	0.023978	0.000202202	0.00621088	0.091997	0.00215419	0.00416735	0.0214057	0.0123658	0.00331748	0.0669838	0.016874	0.00769579	0.0158095	0.00204247	0.0317481	0.0346039	0.0495758	0.00172469	0.0247046	0.0200268	0.0058777	0.00565369	0.00973175	0.0245975	0.0228902	0.0468582	0.0312445	0.0157232	0.0229976	0.0149298	0.0297464	0.0266833	0.0107333	0.0156098	0.055166	0.00494204	0.0134233	0.00839049	0.0142402	0.0214685	0.0250049	0.0371401	0.0044349	0.0138808	1.808808	0.0153971	0.0060839	0.000583261	0.00909409	0.000244905	0.0185625	0.000433246	0.0139314	0.00630747	0.00405239	0.00589945	0.00361109	0.00919891	0.0074845	0.00137224	0.0255416	0.00539304	0.0133138	0.0198059	0.0226033	0.0126345	0.00240933	0.00389067	0.00799606	0.0208054	0.00211816	0.0045357	0.00196625	0.0127565	0.000495635	0.0186892	0.0273939	0.000502806	0.00845377	0.00921948	0.00738882	0.00152077	0.0198113	0.0148935	0.00528666	0.000822833	0.00257939	0.00533222	0.00294601	0.00819347	0.000962182	0.00435923	0.00488517	0.0124758	0.0355822	0.017137	0.017312	0.0109339	0.0131715	0.000111072	0.00341173	0.0505353	0.00118333	0.00228919	0.0117585	0.00679272	0.00182234	0.0367952	0.00926911	0.00422741	0.00868439	0.00112196	0.0174397	0.0190084	0.0272327	0.000947397	0.0135706	0.011001	0.00322871	0.00310565	0.00534579	0.0135118	0.0125739	0.0257399	0.0171631	0.00863696	0.0126329	0.00820116	0.0163401	0.0146575	0.00589596	0.00857467	0.0303035	0.00271474	0.00737363	0.00460902	0.00782235	0.0117929	0.0137355	0.0204016	0.00243615	0.00762493	1.820451
2448	-927.6798	-1098.267	170.5875	0.019368	0.0266502	0.000856628	0.0164002	0.00214957	0.0350128	0.000924076	0.0303655	0.00179187	0.00824224	0.0202697	0.0148471	0.0287818	0.00534781	0.0109056	0.0465666	0.0120619	0.0069047	0.0201927	0.0400332	0.0239321	0.00571722	0.00640272	0.0158021	0.0265518	0.00165743	0.00973846	0.010086	0.0262958	0.00300307	0.021159	0.0425812	0.0183166	0.0186013	0.0267091	0.0205584	0.00452827	0.0319126	0.0179209	0.00402178	0.0081345	0.0113417	0.00318292	0.00423122	0.0110411	0.00195337	0.00281266	0.0182896	0.00976331	0.0609706	0.0147104	0.0301484	0.0281607	0.0620574	0.000495184	0.0129794	0.0410912	0.0040486	0.0137288	0.0383007	0.0139607	0.0115767	0.0275513	0.0270625	0.0154439	0.0149598	0.0029084	0.0278168	0.0599794	0.0659707	0.000238786	0.00894789	0.0354415	0.00271314	0.0174407	0.00244274	0.0242098	0.00249816	0.0308249	0.0191992	0.015108	0.0147365	0.00548361	0.0169128	0.0092576	0.0419541	0.0206851	0.0311057	0.0008995	0.0253053	0.0147306	0.0066859	0.0443076	0.0197794	0.0321035	0.00152389	0.0419916	1.710834	0.0106748	0.0146884	0.000472136	0.00903908	0.00118475	0.0192975	0.00050931	0.0167362	0.000987601	0.00454276	0.0111718	0.00818306	0.0158633	0.00294748	0.0060107	0.0256655	0.00664798	0.00380557	0.0111294	0.0220646	0.0131903	0.00315108	0.0035289	0.00870941	0.0146342	0.000913505	0.00536741	0.00555895	0.0144931	0.00165516	0.0116619	0.0234689	0.0100953	0.0102522	0.0147209	0.0113309	0.00249578	0.0175888	0.00987723	0.00221663	0.00448338	0.00625107	0.00175429	0.00233206	0.00608539	0.00107661	0.00155022	0.0100804	0.00538111	0.0336043	0.00810771	0.0166165	0.015521	0.0342033	0.000272924	0.00715367	0.0226477	0.00223141	0.0075667	0.0211096	0.00769451	0.00638058	0.0151851	0.0149157	0.00851201	0.0082452	0.00160298	0.0153314	0.033058	0.0363602	0.000131608	0.00493168	0.0195338	0.00149536	0.00961254	0.00134633	0.0133434	0.00137687	0.0169894	0.0105818	0.00832685	0.00812214	0.00302233	0.00932162	0.00510238	0.0231233	0.0114007	0.0171441	0.000495765	0.0139472	0.00811885	0.00368497	0.0244204	0.0109015	0.017694	0.0008399	0.0231439	1.814368
2484	-932.6054	-1103.148	170.543	0.0185894	0.0082766	0.00190375	0.0113231	0.000164787	0.0323254	0.012404	0.0242989	0.00178481	0.0133506	0.00811169	0.00756447	0.0276284	0.0201505	0.0223904	0.0168232	0.00999086	0.00941906	0.0409429	0.0232188	0.0198032	0.00626155	0.00741079	0.00743443	0.0271397	0.000382711	0.00204288	0.000768358	0.0142737	0.0245982	0.0339558	0.0463784	0.00666368	0.0250736	0.0280726	0.0453055	0.00854493	0.0108248	0.00895543	0.00229627	0.0245667	0.00984393	0.0150439	0.000184744	0.025158	0.0194594	0.00486662	0.0130018	0.00582884	0.0505637	0.0239233	0.00166637	0.0536534	0.038171	0.0657898	0.0254519	0.0345238	0.00931293	0.0329608	0.0213851	0.0211573	0.0216338	0.0193925	0.00972046	0.00396145	0.00810571	0.0526798	0.0150367	0.00272617	0.00643365	0.014118	0.00414115	0.0518127	0.0200051	0.0422827	0.0266076	0.00753262	0.0565106	0.00464753	0.032151	0.0506252	0.0455456	0.0134664	0.00456368	0.0161503	0.00349341	0.0636059	0.0158344	0.0660679	0.0179009	0.027105	0.0382168	0.0201698	0.00297846	0.00388058	0.00839401	0.0207055	1.553818	0.0095254	0.00424101	0.0009755	0.00580207	8.44386e-05	0.0165639	0.00635591	0.012451	0.000914552	0.00684095	0.00415651	0.00387611	0.0141571	0.0103253	0.011473	0.00862035	0.00511941	0.00482642	0.0209795	0.0118975	0.0101473	0.00320848	0.00379736	0.00380947	0.0139066	0.000196105	0.00104679	0.000393714	0.00731397	0.0126044	0.0173993	0.0237647	0.00341453	0.012848	0.0143847	0.0232149	0.0043785	0.00554673	0.00458885	0.00117663	0.0125882	0.00504412	0.00770861	9.46645e-05	0.0128912	0.00997119	0.0024937	0.00666224	0.00298675	0.0259093	0.0122585	0.000853866	0.0274925	0.0195592	0.0337113	0.0130418	0.0176903	0.00477203	0.0168894	0.0109579	0.0108412	0.0110854	0.00993689	0.00498086	0.00202988	0.00415344	0.0269936	0.00770497	0.00139692	0.00329666	0.00723422	0.00212196	0.0265493	0.0102508	0.0216661	0.013634	0.00385978	0.0289566	0.00238144	0.0164745	0.0259408	0.023338	0.00690032	0.00233847	0.00827556	0.00179005	0.0325922	0.00811367	0.0338538	0.00917261	0.0138889	0.0195826	0.0103352	0.00152619	0.00198845	0.00430117	0.0106097	1.951565
