Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-385.7925	-556.9885	171.1959	0.3052164	2.340198
402	-380.4707	-551.7023	171.2316	0.2660224	2.342396
408	-388.5096	-560.8697	172.3601	0.04660073	1.738919
414	-382.4995	-553.6254	171.126	0.1227769	2.499263
420	-369.4419	-541.3025	171.8605	0.2209645	1.96183
426	-379.3506	-550.492	171.1414	0.4011424	2.313815
432	-374.9677	-546.4284	171.4607	0.007279405	2.361253
438	-384.3724	-555.6625	171.2901	0.06332377	2.433643
444	-386.4838	-558.5613	172.0775	0.01963602	1.95131
450	-388.1518	-559.6309	171.4791	0.08753038	2.298433
456	-377.8601	-549.3947	171.5345	0.1431619	2.22715
462	-386.8331	-558.5373	171.7042	0.1676112	2.100916
468	-383.411	-554.4869	171.0759	0.5824806	2.239587
474	-372.8809	-544.1017	171.2208	0.03498066	2.494862
480	-373.7892	-545.0413	171.2521	0.03387687	2.475942
486	-378.0347	-549.1105	171.0758	0.02221715	2.59307
492	-379.5255	-550.4525	170.927	0.06048357	2.661294
498	-378.6478	-549.6844	171.0366	0.1405142	2.543964
504	-374.8239	-546.2053	171.3813	0.1733591	2.306082
510	-378.3173	-550.0307	171.7133	0.03008956	2.184674
516	-370.3491	-541.6394	171.2903	0.2257635	2.330711
522	-356.7478	-528.1231	171.3753	0.1407337	2.330711
528	-373.9391	-544.8291	170.8899	0.1266609	2.643366
534	-374.4187	-545.3206	170.9018	0.1147703	2.643366
540	-379.5254	-551.0888	171.5634	0.02605046	2.283859
546	-378.1894	-549.5406	171.3513	0.1261907	2.355235
552	-372.4232	-543.4685	171.0452	0.04993901	2.594816
558	-373.1865	-544.6656	171.4791	0.236868	2.202452
564	-368.4192	-539.5361	171.1169	0.2064736	2.452507
570	-365.6657	-536.6145	170.9488	0.07270374	2.640339
576	-360.8607	-531.8699	171.0092	0.2274935	2.506812
582	-362.6135	-534.0109	171.3975	0.06090605	2.367341
588	-363.7852	-535.0507	171.2655	0.254421	2.328254
594	-366.6377	-537.8142	171.1765	0.3706556	2.310879
600	-364.8678	-535.7809	170.9131	0.2435401	2.556649
606	-368.9535	-540.6252	171.6716	0.1007188	2.165878
612	-380.8528	-551.9872	171.1344	0.09077148	2.513987
618	-384.0319	-555.4469	171.415	0.201013	2.266836
624	-390.1625	-561.2358	171.0733	0.291789	2.42625
630	-397.3327	-568.2551	170.9224	0.291789	2.520842
636	-389.3233	-559.9269	170.6036	0.6353789	2.505348
642	-381.1773	-552.443	171.2657	0.05690873	2.452992
648	-376.2641	-548.1428	171.8786	0.2065547	1.959346
654	-375.3258	-546.9634	171.6376	0.1012665	2.187623
660	-367.4157	-539.2289	171.8132	0.0777806	2.088327
666	-368.046	-538.7331	170.6871	0.01894578	2.833339
672	-379.6462	-550.2755	170.6293	0.2911449	2.702512
678	-381.761	-552.6291	170.8681	0.1444362	2.645901
684	-386.0302	-557.4262	171.396	0.1408341	2.317437
690	-390.5168	-561.8225	171.3057	0.2311719	2.317437
696	-385.9017	-556.6297	170.728	0.1755397	2.712883
702	-386.5312	-558.1067	171.5756	0.194641	2.167268
708	-381.5996	-552.7736	171.1741	0.1850147	2.430068
714	-389.092	-561.2149	172.1229	0.03690192	1.909029
720	-391.4404	-562.9789	171.5385	0.2919972	2.127982
726	-395.2638	-566.2077	170.9439	0.09239418	2.631188
732	-389.7336	-561.6148	171.8812	0.04509653	2.065081
738	-381.7815	-553.1005	171.319	0.1029348	2.390406
744	-376.4104	-547.9421	171.5317	0.2410934	2.165585
750	-380.913	-552.0638	171.1508	0.09223923	2.502848
756	-369.8254	-541.2114	171.3861	0.1900724	2.292352
762	-375.4136	-545.8496	170.4359	0.2313851	2.856839
768	-364.9128	-536.4048	171.492	0.1447745	2.253504
774	-364.3418	-535.2638	170.922	0.1875048	2.585952
780	-376.3103	-548.7203	172.41	0.1605642	1.62229
786	-365.4869	-537.2576	171.7707	0.2254102	2.018832
792	-359.8348	-530.9269	171.0921	0.157381	2.498808
798	-359.9512	-532.1114	172.1603	0.006412209	1.904389
804	-367.3599	-539.4138	172.0539	0.1127825	1.904389
810	-367.8909	-539.3188	171.428	0.01525312	2.376948
816	-362.2534	-533.8289	171.5755	0.08841141	2.236049
822	-363.5684	-534.7746	171.2062	0.40183	2.271972
828	-359.0224	-530.075	171.0526	0.06000335	2.584029
834	-368.1225	-539.5055	171.383	0.1723421	2.305643
840	-368.9921	-540.0312	171.0391	0.05537125	2.595233
846	-378.0914	-549.8035	171.7121	0.05537125	2.169025
852	-374.6971	-546.5133	171.8162	0.02942802	2.118077
858	-369.2538	-540.1781	170.9243	0.01277668	2.692323
864	-369.8176	-541.1852	171.3677	0.01326798	2.416285
870	-368.939	-540.6503	171.7112	0.01961277	2.192828
876	-363.9274	-534.9486	171.0211	0.1331498	2.55815
882	-362.1225	-532.6496	170.5271	0.3263101	2.743571
888	-365.4137	-536.875	171.4613	0.05520088	2.330417
894	-375.3766	-546.743	171.3664	0.009389603	2.419538
900	-370.4248	-541.707	171.2822	0.01718878	2.467537
906	-367.2916	-539.1066	171.815	0.0996883	2.072728
912	-376.1074	-547.1642	171.0567	0.2792564	2.444582
918	-366.5138	-537.5194	171.0056	0.231966	2.506234
924	-364.2985	-535.9329	171.6345	0.231966	2.104451
930	-365.4419	-537.0258	171.5839	0.2824935	2.104451
936	-365.6387	-537.364	171.7253	0.02081974	2.182906
942	-364.1697	-534.8289	170.6591	0.08198164	2.81205
948	-367.3731	-539.1383	171.7653	0.2157038	2.028898
954	-369.8558	-541.8875	172.0317	0.1980784	1.861437
960	-383.7845	-554.5038	170.7193	0.1094428	2.758637
966	-368.4715	-539.3938	170.9224	0.3132693	2.50746
972	-372.8325	-543.6526	170.8201	0.0704815	2.72081
978	-373.3717	-544.1827	170.811	0.06240857	2.731345
984	-393.9205	-565.4406	171.5201	0.03743568	2.304222
990	-381.2323	-552.6785	171.4462	0.2602956	2.208554
996	-378.6833	-549.9096	171.2263	0.1035893	2.448414
1002	-376.0033	-546.491	170.4877	0.1132915	2.896988
1008	-381.7876	-552.3959	170.6082	0.1608809	2.795007
1014	-375.7798	-547.6318	171.852	0.008913937	2.108096
1020	-368.3969	-539.898	171.5011	0.04535543	2.311342
1026	-370.5899	-541.0045	170.4146	0.006375872	3.005372
1032	-374.1637	-545.4838	171.3201	0.3073316	2.259491
1038	-375.7305	-546.8501	171.1196	0.2011754	2.45413
1044	-382.919	-554.1862	171.2672	0.3159036	2.287883
1050	-375.6969	-546.913	171.2161	0.008750499	2.514183
1056	-379.0672	-549.9357	170.8685	0.0509269	2.703117
1062	-385.0162	-555.8601	170.8439	0.1145197	2.679205
1068	-373.7602	-544.5394	170.7792	0.2455018	2.638371
1074	-369.4901	-540.7223	171.2322	0.3511314	2.287791
1080	-376.8603	-548.7815	171.9212	0.2007083	1.934649
1086	-384.7279	-555.6624	170.9345	0.1199278	2.620002
1092	-378.4302	-549.3355	170.9052	0.03312083	2.69153
1098	-375.2745	-546.5164	171.2419	0.01347075	2.495111
1104	-373.0706	-544.4978	171.4272	0.007258873	2.382502
1110	-369.5759	-540.701	171.1251	0.0009554514	2.575681
1116	-376.6425	-547.9656	171.3231	0.04480443	2.424479
1122	-366.9329	-538.7604	171.8274	0.2368133	1.973391
1128	-366.7896	-537.7142	170.9246	0.3278864	2.496931
1134	-372.9508	-544.1523	171.2015	0.3339845	2.31831
1140	-377.9196	-548.7781	170.8586	0.111642	2.671933
1146	-380.0388	-552.0268	171.988	0.01774526	2.012455
1152	-382.2774	-554.0146	171.7373	0.1055518	2.119902
1158	-378.6966	-550.1688	171.4722	0.3193032	2.153426
1164	-380.1499	-551.6576	171.5077	0.2837559	2.153426
1170	-363.3654	-535.6523	172.2869	0.222755	1.666044
1176	-363.3308	-535.4218	172.091	0.3406029	1.721421
1182	-364.7649	-536.0653	171.3004	0.3406029	2.250783
1188	-365.4644	-536.5859	171.1215	0.1372101	2.493062
1194	-379.0226	-549.9617	170.9391	0.2342814	2.546252
1200	-372.3994	-544.2229	171.8234	0.1591274	2.027851
1206	-375.638	-547.3028	171.6648	0.02508075	2.219292
1212	-376.9448	-548.4258	171.481	0.2088906	2.219292
1218	-387.8728	-559.4208	171.548	0.2172035	2.170549
1224	-373.296	-544.8168	171.5207	0.06271308	2.287682
1230	-371.2685	-542.644	171.3755	0.2079211	2.287682
1236	-372.7404	-544.2287	171.4883	0.1063082	2.28055
1242	-373.1458	-544.0587	170.9129	0.4341424	2.437644
1248	-364.8167	-535.8949	171.0782	0.2687992	2.437644
1254	-374.9428	-546.2075	171.2647	0.08233801	2.437644
1260	-369.7033	-541.4642	171.7609	0.495626	1.84311
1266	-364.2525	-535.5365	171.2841	0.1147194	2.405037
1272	-362.0011	-533.6329	171.6318	0.04058449	2.230564
1278	-368.9085	-540.5086	171.6	0.01139694	2.269755
1284	-363.4287	-535.1689	171.7403	0.01696784	2.175693
1290	-375.8039	-546.6148	170.8109	0.4037208	2.520596
1296	-382.0172	-553.7309	171.7137	0.04798927	2.172802
1302	-385.4183	-556.3448	170.9265	0.2371685	2.552289
1308	-376.0265	-547.047	171.0205	0.1021316	2.577796
1314	-382.5813	-553.9942	171.4129	0.1207905	2.319469
1320	-377.2454	-547.9376	170.6922	0.2158846	2.710085
1326	-368.5577	-539.4774	170.9197	0.12793	2.624233
1332	-393.364	-564.0021	170.6381	0.3220425	2.678133
1338	-388.5394	-558.7743	170.2349	0.3238078	2.922494
1344	-393.2604	-563.876	170.6156	0.379957	2.656333
1350	-382.2841	-553.475	171.1909	0.2505867	2.378028
1356	-379.8306	-551.277	171.4464	0.2505867	2.214703
1362	-367.2012	-538.5856	171.3844	0.1210894	2.337425
1368	-371.1574	-542.76	171.6026	0.06046133	2.236569
1374	-364.2268	-535.5272	171.3004	0.03302476	2.446204
1380	-371.0207	-542.179	171.1583	0.003649718	2.55338
1386	-391.1249	-563.2716	172.1467	0.06208409	1.875726
1392	-392.0674	-562.6815	170.6141	0.05059946	2.858447
1398	-390.1663	-561.308	171.1417	0.06385911	2.526202
1404	-381.9418	-552.9604	171.0186	0.02116287	2.629054
1410	-381.1065	-552.4865	171.3801	0.02401406	2.401683
1416	-386.004	-557.0681	171.0641	0.03510003	2.592331
1422	-386.1035	-556.8802	170.7767	0.2434249	2.64122
1428	-379.7015	-550.9654	171.2638	0.06257886	2.450593
1434	-381.5667	-552.7694	171.2028	0.07966815	2.478183
1440	-388.8598	-560.3505	171.4907	0.4730197	2.040317
1446	-384.7664	-555.8621	171.0957	0.184526	2.479594
1452	-376.7115	-548.3329	171.6214	0.0884017	2.206435
1458	-391.0718	-562.8057	171.7339	0.08553487	2.135211
1464	-376.9002	-548.2376	171.3374	0.4379057	2.163963
1470	-384.1034	-555.3165	171.2131	0.1014147	2.45805
1476	-378.4603	-549.9086	171.4483	0.2910994	2.187287
1482	-383.0409	-554.0027	170.9619	0.2931632	2.495338
1488	-366.6983	-538.368	171.6697	0.07244981	2.185492
1494	-383.7596	-555.2989	171.5393	0.05689272	2.279543
1500	-368.4374	-539.9513	171.5139	0.1133612	2.259605
1506	-373.1104	-544.6875	171.5771	0.05012784	2.259605
1512	-374.2346	-544.8656	170.631	0.4021156	2.633179
1518	-364.0023	-535.3374	171.335	0.4008552	2.189543
1524	-360.2423	-531.7316	171.4893	0.1507699	2.251388
1530	-369.605	-540.5886	170.9836	0.2371507	2.516728
1536	-379.3312	-550.7039	171.3727	0.1005797	2.357874
1542	-376.1094	-547.3262	171.2168	0.1432378	2.429472
1548	-371.2418	-542.1435	170.9017	0.09390262	2.656288
1554	-372.1587	-543.8675	171.7088	0.189646	2.083408
1560	-375.1939	-547.0544	171.8605	0.03795481	2.083408
1566	-381.0906	-553.1107	172.0201	0.02138501	1.988636
1572	-379.3453	-550.9396	171.5943	0.09223712	2.221439
1578	-377.9054	-549.7618	171.8564	0.04564605	2.081039
1584	-365.1202	-536.8394	171.7192	0.03335715	2.178749
1590	-364.9117	-535.7185	170.8068	0.1075554	2.706253
1596	-374.1864	-545.0421	170.8558	0.3908131	2.500617
1602	-370.7434	-541.6456	170.9022	0.1043967	2.64952
1608	-379.9059	-550.8977	170.9918	0.297893	2.473658
1614	-385.3778	-556.5849	171.2071	0.2567515	2.363849
1620	-388.921	-559.6163	170.6954	0.1664506	2.738418
1626	-379.5529	-550.9622	171.4092	0.1143882	2.325874
1632	-381.7785	-552.4284	170.6499	0.5976356	2.500052
1638	-382.6971	-553.9379	171.2409	0.2145059	2.369242
1644	-381.2151	-552.7578	171.5427	0.02656836	2.296762
1650	-388.6539	-560.0436	171.3898	0.05759713	2.374305
1656	-382.4381	-551.8684	169.4302	0.199231	3.473498
1662	-393.6846	-564.8976	171.213	0.1368417	2.435894
1668	-380.0483	-550.6517	170.6035	0.3050877	2.709807
1674	-383.9705	-555.424	171.4535	0.09995583	2.306877
1680	-371.7566	-543.2163	171.4597	0.09373551	2.306877
1686	-393.9177	-564.9823	171.0646	0.4888187	2.306877
1692	-390.8226	-562.3306	171.508	0.1329379	2.250809
1698	-369.4254	-540.0866	170.6612	0.16028	2.763087
1704	-372.9779	-544.3936	171.4157	0.1140252	2.322009
1710	-371.9939	-543.2515	171.2576	0.05529132	2.459092
1716	-371.839	-543.3001	171.4611	0.07688023	2.316741
1722	-375.7192	-547.4313	171.712	0.1032344	2.13792
1728	-359.7705	-531.0605	171.2899	0.1008845	2.410065
1734	-354.1024	-525.74	171.6376	0.2975583	2.059224
1740	-372.3662	-543.769	171.4028	0.03677874	2.379269
1746	-370.0855	-541.5946	171.509	0.07915356	2.284652
1752	-359.2239	-530.9882	171.7644	0.07915356	2.119466
1758	-375.1028	-547.3582	172.2553	0.03695914	1.818491
1764	-372.1171	-543.7099	171.5929	0.1710926	2.171334
1770	-371.1879	-542.3275	171.1396	0.4006862	2.315262
1776	-377.4137	-548.8439	171.4302	0.07607283	2.336891
1782	-369.4026	-540.15	170.7474	0.2162209	2.675995
1788	-377.5923	-547.8725	170.2802	0.06999452	3.047771
1794	-380.5384	-552.1022	171.5638	0.3688933	2.060828
1800	-386.6045	-557.9785	171.374	0.1133253	2.348968
1806	-367.3356	-538.7077	171.3721	0.1152346	2.348968
1812	-371.0034	-542.6832	171.6798	0.125174	2.144626
1818	-374.1409	-545.6637	171.5229	0.2821255	2.144626
1824	-378.5722	-550.2873	171.7151	0.1101206	2.131448
1830	-378.1474	-549.775	171.6276	0.07720614	2.209651
1836	-375.2485	-546.1586	170.9101	0.1021462	2.646054
1842	-381.2776	-552.1394	170.8619	0.150373	2.646054
1848	-369.6604	-541.3415	171.6812	0.2441859	2.065703
1854	-376.893	-548.707	171.8139	0.1114233	2.065703
1860	-371.5545	-542.5886	171.0341	0.6794489	2.203977
1866	-382.3617	-553.5717	171.21	0.004686453	2.520552
1872	-376.0123	-547.245	171.2326	0.07430106	2.462821
1878	-374.7815	-545.7109	170.9294	0.1560816	2.6008
1884	-370.4905	-541.4231	170.9325	0.4538644	2.412842
1890	-375.1537	-546.5579	171.4042	0.07655547	2.353166
1896	-377.8808	-549.5382	171.6575	0.08265337	2.186808
1902	-371.9297	-543.2827	171.353	0.04544639	2.405254
1908	-367.2865	-538.5142	171.2277	0.2967553	2.325369
1914	-366.2345	-537.7081	171.4736	0.07316068	2.311123
1920	-369.1859	-541.018	171.8322	0.12942	2.041759
1926	-363.2972	-534.2606	170.9633	0.5306943	2.344707
1932	-368.3929	-539.7913	171.3985	0.07147981	2.359989
1938	-368.1751	-539.4404	171.2652	0.3814957	2.247102
1944	-365.0951	-535.747	170.6518	0.3814957	2.633044
1950	-368.9723	-540.1168	171.1445	0.1711068	2.457382
1956	-365.1516	-535.9641	170.8126	0.1497623	2.676794
1962	-366.7339	-537.6667	170.9328	0.186685	2.579752
1968	-367.1195	-538.764	171.6445	0.3839332	1.997327
1974	-366.9099	-538.0483	171.1384	0.3070151	2.375547
1980	-372.3004	-542.5691	170.2687	0.4052621	2.852839
1986	-373.0324	-544.1075	171.0752	0.4052621	2.353344
1992	-391.2677	-562.2236	170.9559	0.1527005	2.586508
1998	-372.3785	-544.4247	172.0462	0.1433379	1.888865
2004	-375.4513	-547.1493	171.6979	0.4456728	1.919993
2010	-370.5181	-541.9044	171.3863	0.1594529	2.311776
2016	-361.8926	-533.1486	171.256	0.1540424	2.397892
2022	-365.892	-537.0168	171.1248	0.1540424	2.48042
2028	-369.6067	-541.0964	171.4897	0.1081763	2.278442
2034	-360.0288	-531.5892	171.5604	0.02514314	2.286321
2040	-371.3764	-542.3933	171.0169	0.07839899	2.594716
2046	-365.8501	-537.3722	171.5221	0.1214974	2.249106
2052	-359.5407	-531.1668	171.6262	0.01563721	2.250273
2058	-355.9077	-527.8117	171.9039	0.02916287	2.060585
2064	-367.404	-539.1275	171.7235	0.2401632	2.040404
2070	-367.5559	-538.2461	170.6902	0.00911574	2.837442
2076	-369.3985	-541.3163	171.9177	0.001155521	2.069973
2082	-373.6713	-544.757	171.0857	0.05783707	2.564798
2088	-372.1481	-543.3281	171.18	0.01944398	2.530052
2094	-398.3842	-569.6537	171.2695	0.1439329	2.395785
2100	-377.4451	-548.3974	170.9523	0.1053416	2.618026
2106	-376.421	-547.5789	171.1579	0.1053416	2.490213
2112	-377.4343	-547.9267	170.4924	0.04186638	2.937255
2118	-376.7124	-548.1851	171.4727	0.04584691	2.329111
2124	-367.8437	-539.0139	171.1702	0.2532641	2.389463
2130	-369.1207	-540.003	170.8823	0.2532641	2.569794
2136	-366.555	-538.8063	172.2513	0.01791658	1.834376
2142	-373.5084	-544.5654	171.057	0.1944737	2.497587
2148	-373.4038	-543.8235	170.4196	0.1783437	2.898807
2154	-362.8465	-534.4803	171.6338	0.1672359	2.147199
2160	-376.4382	-547.2634	170.8252	0.499508	2.451666
2166	-378.302	-550.3402	172.0382	0.0480589	1.958607
2172	-368.8589	-540.1399	171.281	0.0787209	2.429662
2178	-374.7956	-546.0876	171.292	0.2706422	2.30098
2184	-379.0346	-550.2027	171.1682	0.2706422	2.37973
2190	-377.3578	-548.0374	170.6796	0.0542793	2.81641
2196	-379.9225	-550.9792	171.0567	0.004562578	2.615785
2202	-365.9641	-536.6986	170.7345	0.1773973	2.707737
2208	-372.6195	-544.2524	171.6329	0.2218442	2.112146
2214	-367.1389	-538.4305	171.2916	0.2218442	2.332358
2220	-372.4238	-543.3765	170.9527	0.187054	2.567138
2226	-367.1946	-537.8498	170.6552	0.003528874	2.862046
2232	-367.9207	-539.8169	171.8962	0.01692951	2.073744
2238	-378.9518	-550.1989	171.2471	0.05895052	2.463389
2244	-378.0216	-548.9703	170.9487	0.1639902	2.583933
2250	-381.2151	-552.3275	171.1124	0.2485697	2.428861
2256	-383.2019	-554.513	171.3111	0.2987373	2.270756
2262	-380.2401	-551.8049	171.5648	0.04507563	2.270756
2268	-375.483	-547.2252	171.7422	0.03558507	2.162322
2274	-377.3729	-547.7992	170.4263	0.2785358	2.834085
2280	-373.7846	-545.0143	171.2297	0.2785358	2.335678
2286	-366.1488	-537.8701	171.7213	0.1253299	2.117395
2292	-364.2714	-535.4379	171.1665	0.1142783	2.479249
2298	-364.8166	-536.6553	171.8387	0.08005676	2.070036
2304	-367.5096	-539.2288	171.7192	0.02473886	2.184342
2310	-361.6259	-533.4582	171.8324	0.1089501	2.055163
2316	-375.2929	-546.0703	170.7775	0.1089501	2.723362
2322	-374.8568	-545.9465	171.0897	0.04569999	2.569856
2328	-376.147	-547.6473	171.5003	0.004838579	2.33764
2334	-366.914	-538.4973	171.5833	0.2069893	2.154228
2340	-376.3357	-547.3669	171.0312	0.2044374	2.507436
2346	-375.9291	-547.3404	171.4113	0.05544724	2.36201
2352	-370.1718	-541.5453	171.3735	0.1068727	2.353379
2358	-382.7419	-553.9683	171.2264	0.2539833	2.353379
2364	-378.743	-550.1608	171.4178	0.2014104	2.26479
2370	-373.1848	-543.9363	170.7515	0.06774926	2.764438
2376	-376.103	-547.6956	171.5926	0.03675338	2.258261
2382	-374.148	-545.7741	171.6261	0.003293733	2.258261
2388	-380.1183	-551.1194	171.0011	0.01682426	2.64255
2394	-367.4645	-539.3107	171.8462	0.03567922	2.094306
2400	-367.0116	-538.0777	171.0662	0.1869275	2.496537
2406	-369.6106	-540.8431	171.2324	0.4001273	2.256195
2412	-373.7825	-544.9901	171.2076	0.01146752	2.517801
2418	-376.4858	-548.2663	171.7805	0.06927801	2.115356
2424	-386.649	-557.8461	171.1971	0.206997	2.401696
2430	-387.0378	-558.8306	171.7927	0.35743	1.915556
2436	-378.522	-549.7985	171.2764	0.05643177	2.446539
2442	-379.206	-550.7532	171.5472	0.01704915	2.299937
2448	-379.5037	-551.4057	171.902	0.02341723	2.065626
2454	-373.9554	-545.5888	171.6334	0.03138227	2.235496
2460	-366.2402	-536.7339	170.4937	0.5217554	2.644072
2466	-374.7505	-546.0228	171.2722	0.03317295	2.463794
2472	-384.9296	-556.043	171.1134	0.01164504	2.576302
2478	-385.8336	-557.0831	171.2494	0.3552023	2.274119
2484	-380.7305	-552.2347	171.5042	0.1004514	2.274119
2490	-378.3709	-549.2943	170.9234	0.2057654	2.573739
2496	-381.6797	-553.7503	172.0706	0.07498177	1.918662
2502	-397.0465	-568.1783	171.1318	0.3144757	2.374996
2508	-385.1411	-556.3822	171.2411	0.5665542	2.142881
2514	-375.8317	-547.704	171.8723	0.1759278	1.984134
2520	-375.2597	-546.8888	171.6291	0.02004072	2.245553
2526	-370.1564	-540.6872	170.5308	0.2503473	2.787666
2532	-379.4292	-551.023	171.5939	0.1887164	2.159204
2538	-380.9667	-552.1986	171.2318	0.221324	2.370645
2544	-382.8871	-554.5152	171.6281	0.0152899	2.249219
2550	-386.9625	-557.7289	170.7665	0.009112778	2.791068
2556	-388.0713	-559.1423	171.071	0.1450502	2.519698
2562	-379.8397	-550.4138	170.5741	0.1095714	2.846942
2568	-375.0429	-546.8624	171.8195	0.1090768	2.063559
2574	-376.5353	-547.6043	171.0691	0.1021845	2.547587
2580	-365.4961	-537.2505	171.7544	0.1021845	2.110938
2586	-380.2571	-552.2606	172.0035	0.1337171	1.924312
2592	-371.5521	-543.2565	171.7043	0.04051615	2.183737
2598	-372.363	-543.0241	170.6611	0.02377645	2.846224
2604	-383.8201	-554.3955	170.5754	0.1093947	2.846224
2610	-390.3373	-561.1461	170.8088	0.1093947	2.703913
2616	-388.8962	-560.1666	171.2704	0.03762094	2.462162
2622	-386.045	-557.2198	171.1748	0.1331756	2.462162
2628	-371.0463	-542.011	170.9647	0.2624276	2.512778
2634	-370.5295	-542.1723	171.6429	0.1404887	2.158726
2640	-381.6549	-552.7781	171.1231	0.1404887	2.489967
2646	-370.3157	-541.2497	170.9339	0.1373255	2.609604
2652	-372.8962	-544.3366	171.4404	0.07644788	2.3302
2658	-378.147	-549.1605	171.0135	0.06156093	2.607254
2664	-378.7194	-550.338	171.6186	0.3768419	2.01931
2670	-381.9422	-552.5998	170.6576	0.3100541	2.673487
2676	-389.2511	-560.9755	171.7244	0.1361854	2.108317
2682	-389.2509	-560.4798	171.2289	0.1684055	2.405962
2688	-388.0442	-559.0168	170.9726	0.1553384	2.574496
2694	-384.2563	-555.5618	171.3055	0.2279017	2.319669
2700	-383.1109	-554.4879	171.377	0.1639634	2.314824
2706	-370.6874	-541.4558	170.7684	0.4649339	2.50889
2712	-364.7788	-536.1828	171.404	0.206282	2.270477
2718	-372.4195	-542.896	170.4765	0.5634672	2.628952
2724	-385.9266	-557.0653	171.1387	0.4646097	2.274986
2730	-377.7233	-548.3822	170.6588	0.1271746	2.784711
2736	-376.8531	-548.2953	171.4422	0.05409424	2.343297
2742	-372.4309	-543.2065	170.7756	0.2848075	2.616293
2748	-386.2752	-556.7493	170.4741	0.05053202	2.943036
2754	-394.5657	-564.7364	170.1707	0.2153092	3.026294
