Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1657.414	-1828.96	171.5457	0.00634327	0.0782356	0.0126672	0.000206265	0.0054379	0.0105527	0.0176797	0.019374	0.0145633	0.00221878	0.00547279	0.00440148	0.015111	0.0593067	0.0449708	0.0186491	0.00896748	0.0302164	0.00517259	0.011272	0.0103548	0.00926138	0.0715584	0.0643247	0.0103438	0.0242301	0.0288088	0.0205348	0.00876916	0.00472892	0.0123775	0.0104056	0.0184029	0.00694799	0.062653	0.00956572	0.00309841	0.0271986	0.00391034	0.00614188	0.0178596	0.0250067	0.0102099	0.0385872	0.0224946	0.0481518	0.00342404	0.00207653	0.0412596	0.0560577	0.039655	0.0143079	0.00813717	0.00105158	0.00284763	0.0232054	0.0149734	0.124036	0.00762179	0.00309889	0.0149717	0.00969732	0.00547913	0.0245152	0.000593344	0.0103111	0.0120721	4.93227e-06	0.0301087	0.00289352	0.00661448	0.00545145	0.0190744	0.00620918	0.00246623	0.00514468	0.00501439	0.0363838	0.0206485	0.0130235	0.0335946	0.00832831	0.0102033	0.0779888	0.0154127	0.00581733	0.00783684	0.00530258	0.00212571	0.0166953	0.0163821	0.043108	0.00889311	0.00321206	0.00165398	0.000179186	0.0128987	0.7895448	0.00354609	0.0437362	0.00708137	0.000115308	0.00303995	0.00589927	0.00988351	0.0108307	0.00814134	0.00124037	0.00305946	0.00246057	0.00844751	0.0331543	0.0251401	0.0104254	0.0050131	0.0168919	0.00289164	0.00630139	0.00578867	0.0051774	0.0400034	0.0359595	0.00578251	0.0135454	0.016105	0.0114796	0.00490224	0.00264361	0.00691943	0.00581703	0.0102878	0.00388414	0.035025	0.00534754	0.00173211	0.0152049	0.002186	0.0034335	0.00998409	0.0139796	0.00570764	0.0215714	0.0125752	0.0269184	0.00191414	0.00116084	0.0230654	0.031338	0.0221684	0.00799857	0.00454893	0.000587869	0.00159191	0.0129725	0.0083706	0.0693398	0.00426082	0.00173238	0.00836967	0.00542111	0.00306301	0.0137047	0.000331698	0.00576425	0.00674867	2.75729e-06	0.0168317	0.00161757	0.0036977	0.00304753	0.0106632	0.00347113	0.0013787	0.00287604	0.0028032	0.0203397	0.0115432	0.00728056	0.0187804	0.00465579	0.00570396	0.0435982	0.00861619	0.00325207	0.00438104	0.00296431	0.00118834	0.00933322	0.00915808	0.0240987	0.00497153	0.00179564	0.000924625	0.000100171	0.00721077	1.788808
1944	-1658.918	-1830.267	171.3488	0.0181849	0.0561849	0.0267078	0.000865451	0.0158269	0.00308038	0.0166704	0.00669211	0.00634071	0.00204671	0.0102695	0.0165189	0.00830774	0.0777769	0.0692533	0.0374215	0.00631989	0.000541324	0.0035086	0.0151894	0.00341166	0.00717856	0.0782942	0.075117	0.0178192	0.0224449	0.0292148	0.0295211	0.00494836	0.00816198	0.0222323	0.019263	0.00637463	0.0064851	0.0618375	0.00326688	0.0147367	0.0309319	0.000649669	0.00313867	0.0221566	0.0111408	0.0193861	0.0611805	0.0291058	0.0634441	0.0139184	0.00944384	0.0709557	0.0514705	0.0429693	0.0083675	0.000810056	0.00104423	0.00748997	0.00921155	0.00571889	0.00770244	0.0604575	0.014573	0.0198566	0.0116702	0.0229439	0.0157088	0.0208505	0.00897856	0.0204163	0.00129031	0.0462622	0.0102379	0.0069563	0.00204727	0.0136801	0.00552325	0.00559993	0.0142637	0.0122543	0.00305395	0.013718	0.0315503	0.012884	0.00659703	0.00863096	0.00269278	0.0110366	0.010534	0.023418	0.0619095	0.105412	0.00373283	0.00386576	0.0384207	0.00339973	0.0230359	0.00250156	0.00378776	0.00751545	0.721195	0.00923315	0.0285272	0.0135606	0.000439423	0.00803591	0.00156403	0.00846418	0.00339784	0.00321942	0.0010392	0.00521422	0.00838726	0.00421816	0.0394903	0.0351625	0.0190003	0.00320885	0.000274851	0.00178145	0.00771224	0.00173223	0.00364483	0.039753	0.0381398	0.00904749	0.0113961	0.0148335	0.014989	0.00251247	0.00414415	0.0112882	0.00978054	0.00323664	0.00329273	0.0313973	0.00165872	0.00748238	0.0157053	0.000329862	0.00159362	0.0112498	0.00565663	0.00984308	0.0310637	0.0147781	0.032213	0.00706692	0.004795	0.0360269	0.0261336	0.0218171	0.0042485	0.000411296	0.000530195	0.00380294	0.00467706	0.0029037	0.00391082	0.0306966	0.00739925	0.0100819	0.0059254	0.0116495	0.00797594	0.0105866	0.00455876	0.0103662	0.000655141	0.0234891	0.00519819	0.00353198	0.00103948	0.00694591	0.00280436	0.0028433	0.00724221	0.00622199	0.00155061	0.00696517	0.0160193	0.00654168	0.00334956	0.00438227	0.00136723	0.0056037	0.00534851	0.0118902	0.0314338	0.0535215	0.0018953	0.00196279	0.0195077	0.00172617	0.0116962	0.00127014	0.00192319	0.00381588	1.969519
1980	-1648.93	-1820.378	171.4475	0.017305	0.0748519	0.0265606	0.00116203	0.0131607	0.00666236	0.0143778	0.00356736	0.00685744	0.00881883	0.00899363	0.00355594	0.0128323	0.0639612	0.0241562	0.0244453	0.000966319	0.0166415	0.0024666	0.00432848	0.0105262	0.0200465	0.0610112	0.067276	0.015272	0.0244076	0.0356794	0.0187912	0.0029718	0.00975669	0.00816965	0.0147129	0.0270593	0.0095147	0.0667175	0.0220117	0.00282268	0.0417073	0.00105074	0.000791308	0.00513296	0.018351	0.0111163	0.0770551	0.0263143	0.0267552	0.00401856	0.00142121	0.0289835	0.0694889	0.0406123	0.0185733	0.00504222	0.00832907	0.00840296	0.0131648	0.0263034	0.0962045	0.0161483	0.000902724	0.00256999	0.0372279	0.0118589	0.00814709	0.010355	0.0044336	0.00278271	0.000725238	0.0365843	0.0112622	0.00876324	0.00779315	0.0238413	0.00508513	0.00145682	0.0300525	0.00618863	0.0533571	0.0305061	0.0354614	0.0425676	0.0350153	0.0139827	0.0556516	0.0234693	0.00338786	0.0227695	0.00237642	0.00832763	0.00208107	0.00159404	0.0491061	0.0199149	0.0167664	0.00234579	0.000223497	0.0193511	0.6580849	0.00889413	0.038471	0.0136511	0.000597238	0.00676411	0.00342419	0.00738965	0.00183348	0.00352446	0.00453254	0.00462238	0.00182761	0.00659533	0.0328736	0.0124153	0.0125639	0.00049665	0.00855311	0.00126774	0.00222467	0.00541006	0.0103031	0.0313574	0.0345772	0.0078492	0.0125446	0.0183378	0.00965797	0.00152739	0.00501456	0.00419888	0.00756184	0.0139074	0.00489019	0.0342902	0.0113132	0.00145075	0.0214359	0.000540038	0.000406701	0.00263814	0.00943172	0.00571333	0.0396033	0.0135245	0.0137511	0.00206538	0.000730447	0.0148964	0.0357146	0.0208731	0.00954596	0.00259151	0.00428082	0.0043188	0.00676621	0.0135189	0.0494454	0.0082996	0.000463965	0.00132087	0.0191337	0.00609502	0.00418729	0.00532208	0.0022787	0.0014302	0.000372744	0.0188029	0.00578834	0.00450396	0.00400538	0.0122535	0.00261356	0.00074875	0.0154458	0.00318072	0.0274235	0.015679	0.0182258	0.0218781	0.0179965	0.00718657	0.0286028	0.0120623	0.00174123	0.0117026	0.00122139	0.00428008	0.00106959	0.000819275	0.0252386	0.0102355	0.0086173	0.00120565	0.000114869	0.00994569	1.945672
2016	-1660.339	-1831.755	171.4166	0.0163151	0.0731908	0.0295901	0.00416829	0.0268134	0.00622274	0.0322579	0.014273	0.00757204	0.0079307	0.00399925	0.00609286	0.0227023	0.0486096	0.0317377	0.0422435	0.00108085	0.0137074	0.00350817	0.0171559	0.00736644	0.0202127	0.0556033	0.0410748	0.00963054	0.0252172	0.0220055	0.0131118	0.00859219	0.00524313	0.0121217	0.00865876	0.0309585	0.00530217	0.053497	0.0107292	0.00310869	0.0174836	0.00411614	0.00336682	0.00596612	0.0305018	0.0214788	0.0541436	0.0504091	0.0545255	0.0047956	0.00286732	0.0442654	0.0505154	0.0190567	0.0316227	0.00862458	0.00247349	0.0070507	0.00707654	0.00894442	0.0153483	0.0294351	0.0042128	0.00493947	0.0172388	0.0330745	0.0111992	0.0236167	0.00775823	0.000270073	0.00931573	0.0392107	0.0156237	0.0253381	0.0034864	0.0277635	0.00512305	0.0269316	0.0236729	0.00732731	0.00721187	0.00170538	0.0133078	0.00900365	0.00530591	0.00310642	0.0184019	0.0022689	0.00870677	0.00274274	0.0241074	0.091245	0.000545194	0.000208976	0.0298544	0.0232235	0.0274608	0.000776494	0.00245218	0.00239853	0.9372958	0.00918741	0.0412155	0.0166629	0.00234726	0.0150993	0.00350417	0.0181652	0.00803748	0.00426399	0.00446596	0.00225207	0.00343103	0.0127842	0.0273732	0.0178722	0.0237883	0.00060865	0.00771898	0.00197553	0.00966088	0.00414821	0.0113822	0.0313115	0.0231302	0.00542318	0.0142004	0.0123918	0.00738359	0.00483846	0.00295253	0.006826	0.00487595	0.0174334	0.00298578	0.0301254	0.00604185	0.00175058	0.00984544	0.0023179	0.00189594	0.00335966	0.0171763	0.0120952	0.0304896	0.0283865	0.0307046	0.00270051	0.00161465	0.0249269	0.0284464	0.0107313	0.0178075	0.0048567	0.00139288	0.00397041	0.00398496	0.00503681	0.00864299	0.0165756	0.00237233	0.00278153	0.00970756	0.018625	0.00630655	0.0132991	0.00436884	0.000152084	0.00524591	0.0220804	0.00879809	0.0142685	0.00196327	0.0156343	0.00288491	0.0151658	0.0133307	0.00412618	0.00406117	0.000960337	0.00749392	0.00507016	0.00298788	0.00174929	0.0103625	0.00127767	0.00490299	0.0015445	0.0135755	0.0513822	0.000307011	0.000117679	0.0168117	0.0130777	0.0154638	0.000437262	0.00138088	0.00135067	1.77581
2052	-1660.125	-1831.397	171.272	0.0267977	0.0556146	0.0200775	0.00182744	0.00888244	0.0049113	0.0203836	0.00240663	0.00557934	0.0167074	0.0161647	0.0068422	0.0152261	0.0356957	0.0507488	0.0462327	0.000301292	0.00444343	0.00940218	0.0346895	0.0177879	0.0072291	0.112761	0.0379865	0.0074732	0.0260279	0.0336786	0.0134031	0.00300737	0.00612754	0.0173803	0.00879544	0.0152974	0.0108903	0.0460584	0.0155448	0.00880435	0.0352541	0.00547596	0.00318085	0.0055238	0.032452	0.0178915	0.0433867	0.0160832	0.0165471	0.00789337	0.00110703	0.029252	0.0562901	0.0374676	0.00544777	0.00731615	0.0079126	0.0115059	0.0162871	0.0087756	0.00321359	0.0935028	0.0107136	0.0163921	0.00827615	0.0283175	0.00424136	0.063002	0.00102545	0.00431795	0.000423237	0.040265	0.00498292	0.0122759	0.0137551	0.0510505	0.00693608	0.0439131	0.00640693	0.017879	0.0034311	0.00937216	0.00389544	0.00468416	0.0249811	0.00470305	0.00945598	0.00401381	0.0106029	0.00885951	0.0247557	0.105584	0.0111905	0.000456734	0.0332669	0.00412893	0.0309651	0.000351443	0.0117668	0.00164047	0.9375906	0.0142903	0.0296574	0.0107067	0.000974511	0.00473671	0.00261903	0.0108699	0.00128337	0.00297528	0.00890948	0.00862011	0.00364872	0.00811957	0.0190353	0.0270626	0.0246544	0.000160669	0.00236953	0.00501387	0.0184988	0.0094857	0.00385504	0.0601317	0.020257	0.00398521	0.0138798	0.0179597	0.00714743	0.00160373	0.00326762	0.00926832	0.00469032	0.00815761	0.00580742	0.0245614	0.00828955	0.00469507	0.0187998	0.00292015	0.00169624	0.00294566	0.0173056	0.00954093	0.0231367	0.00857663	0.008824	0.00420927	0.000590343	0.0155991	0.0300176	0.0199802	0.00290512	0.00390146	0.00421953	0.00613573	0.00868535	0.00467974	0.0017137	0.0498619	0.00571323	0.00874134	0.00441339	0.0151008	0.00226178	0.0335969	0.000546839	0.00230262	0.000225698	0.021472	0.00265723	0.00654632	0.00733514	0.0272236	0.00369878	0.0234174	0.0034166	0.0095343	0.00182969	0.00499786	0.00207731	0.00249791	0.0133216	0.00250798	0.00504256	0.00214043	0.00565418	0.00472449	0.0132014	0.0563043	0.00596753	0.000243561	0.0177401	0.00220182	0.0165127	0.000187413	0.00627482	0.000874808	1.875234
2088	-1658.548	-1829.975	171.4273	0.0319182	0.0504561	0.021427	0.00688691	0.00720609	0.00135644	0.0312746	0.00481187	0.0045487	0.00741181	0.0016033	0.00451364	0.00625003	0.0443966	0.0377072	0.0338634	0.00228793	0.00679429	0.00389349	0.00612429	0.0148623	0.00618358	0.0663913	0.0623858	0.0347836	0.0558394	0.0317573	0.0127762	0.00971733	0.0100496	0.0110407	0.0168466	0.0174021	0.0140804	0.0476304	0.00935249	0.00749465	0.0143938	0.00224443	3.89169e-05	0.0140578	0.0218187	0.0108822	0.0557981	0.0439168	0.0278369	0.0186633	0.00709556	0.0200604	0.0832338	0.0268834	0.0153891	0.00156355	0.0126257	0.0126137	0.0112321	0.0405554	0.103145	0.025062	0.0188296	0.000708816	0.0108207	0.0330351	0.0184817	0.0104124	0.00294403	0.0140141	1.37502e-05	0.0295012	0.00161081	0.00532	0.00277441	0.000868898	0.00655595	0.00260449	0.00276154	0.00864702	0.0162852	0.0182209	0.007077	0.0232591	0.0361969	0.00984232	0.0523246	0.0110926	0.000362808	0.002038	0.00469315	0.00178334	0.00394074	0.00370927	0.0394219	0.00972907	0.0141907	0.00321265	0.00046393	0.00232185	0.9742458	0.0183174	0.0289561	0.0122967	0.0039523	0.00413547	0.000778442	0.0179481	0.00276146	0.00261043	0.00425353	0.000920112	0.00259031	0.0035868	0.0254786	0.0216396	0.0194337	0.00131301	0.00389915	0.00223442	0.00351465	0.00852926	0.00354867	0.038101	0.0358023	0.0199618	0.0320455	0.0182251	0.00733206	0.00557664	0.00576732	0.00633611	0.00966802	0.00998681	0.00808055	0.0273344	0.00536726	0.00430107	0.00826042	0.00128805	2.23339e-05	0.00806759	0.0125214	0.00624511	0.0320218	0.0252033	0.0159752	0.0107106	0.00407204	0.0115124	0.0477667	0.015428	0.00883157	0.000897298	0.00724568	0.00723882	0.00644596	0.0232742	0.0591933	0.0143827	0.0108061	0.00040678	0.00620983	0.0189584	0.0106064	0.00597553	0.00168954	0.00804248	7.89104e-06	0.0169303	0.00092442	0.00305307	0.0015922	0.000498648	0.00376237	0.00149468	0.00158481	0.0049624	0.00934587	0.0104567	0.00406139	0.0133481	0.0207729	0.00564837	0.0300284	0.00636589	0.00020821	0.00116958	0.00269333	0.00102343	0.00226154	0.0021287	0.0226237	0.00558338	0.00814384	0.0018437	0.000266243	0.00133248	1.742506
2124	-1655.767	-1827.396	171.6294	0.010355	0.0847537	0.00957782	2.76816e-05	0.0169018	0.00322448	0.0093525	0.00357762	0.00606364	0.0185414	0.0186302	0.00704976	0.01452	0.0314089	0.0422169	0.034134	6.77359e-05	0.00685417	0.00419432	0.0059167	0.00299364	0.00261558	0.0537435	0.0353286	0.0156356	0.0375252	0.0264491	0.0162803	0.000517632	0.00753291	0.00748723	0.00780864	0.0148411	0.0065227	0.0311725	0.00311312	0.00472982	0.0240969	0.000962932	0.000128177	0.00817535	0.0214653	0.0316301	0.0446428	0.0135257	0.0393105	0.00670042	0.00243854	0.0392045	0.0489025	0.0206895	0.0205087	0.00014245	0.00731852	0.00908332	0.0175013	0.00982863	0.00331278	0.0615646	0.0358597	0.0017222	0.00304012	0.027189	3.10976e-05	0.0194899	0.0109269	0.00397174	0.00692726	0.0233103	0.00874277	0.00962685	0.00700646	0.017512	0.0126751	0.0190414	0.0133505	0.0132764	0.00917216	0.0101613	0.00453884	0.00543285	0.00810057	0.00213525	0.00214337	0.00315101	0.00721705	0.00591284	0.0142518	0.0828776	0.0208176	0.00114535	0.0148976	0.000914854	0.0264888	0.0198235	0.00425509	0.0037175	1.089147	0.00684105	0.0559928	0.00632761	1.82879e-05	0.0111662	0.00213026	0.00617876	0.00236357	0.00400596	0.0122494	0.0123081	0.00465745	0.00959268	0.0207504	0.0278907	0.0225507	4.47499e-05	0.00452823	0.00277099	0.00390888	0.00197775	0.00172799	0.0355058	0.0233399	0.0103297	0.0247912	0.0174737	0.0107556	0.000341975	0.00497664	0.00494646	0.0051588	0.00980485	0.00430924	0.0205942	0.00205669	0.00312477	0.0159197	0.000636164	8.46805e-05	0.00540107	0.0141811	0.0208965	0.0294934	0.00893579	0.0259706	0.00442665	0.00161103	0.0259006	0.0323076	0.0136686	0.0135492	9.41101e-05	0.004835	0.00600092	0.0115623	0.00649331	0.0021886	0.0406728	0.0236908	0.00113778	0.00200846	0.0179625	2.05447e-05	0.0128761	0.00721892	0.00262394	0.00457652	0.0154	0.00577594	0.00636001	0.00462884	0.0115694	0.00837384	0.0125798	0.00882003	0.00877112	0.00605962	0.00671308	0.0029986	0.00358923	0.00535167	0.00141066	0.00141602	0.00208172	0.00476797	0.00390634	0.00941548	0.0547534	0.0137532	0.00075668	0.00984212	0.000604401	0.0174999	0.0130964	0.00281114	0.00245598	1.513654
2160	-1649.485	-1821.138	171.6522	0.0180385	0.0545981	0.0152006	0.00411451	0.00813718	0.00231955	0.010666	0.0124323	0.00990703	0.00608721	0.00546235	0.0141868	0.0229271	0.0671316	0.044162	0.0244504	0.000176636	0.0146893	0.012391	0.021825	0.0112171	0.00431592	0.0849821	0.0540609	0.0157965	0.0164171	0.0473948	0.0193491	0.00582395	0.0167194	0.00977199	0.0166572	0.00870937	0.00520222	0.0435068	0.0130976	0.00491624	0.0216424	0.00109144	0.00215332	0.0246003	0.0248573	0.0174509	0.0459892	0.0270399	0.0467162	0.00744747	0.0047146	0.0342719	0.05065	0.0184763	0.00541615	0.00809885	0.0228256	0.00538624	0.0166142	0.0190152	0.0875087	0.0666411	0.00949657	0.00056237	0.0156908	0.00702788	0.0186003	0.0192082	0.00559827	0.00524721	0.00208634	0.013357	0.000603145	0.0117833	0.00109137	0.00787941	0.0226236	0.00390635	0.00140925	0.00418879	0.0286789	0.00599384	0.017908	0.0542508	0.0207239	0.00538215	0.00015151	0.0234475	0.00539056	0.0192941	0.00149205	0.00233948	0.0115474	0.00579218	0.031551	0.00939041	0.00465237	0.00629406	0.0158204	0.00623031	0.7641575	0.010414	0.0315206	0.00877559	0.00237539	0.00469776	0.00133912	0.00615772	0.00717744	0.00571953	0.00351427	0.00315353	0.00819031	0.0132363	0.0387565	0.0254956	0.0141157	0.000101975	0.00848041	0.00715355	0.0126	0.00647586	0.00249167	0.0490619	0.0312105	0.00911966	0.00947791	0.027362	0.0111706	0.00336229	0.00965246	0.00564157	0.00961656	0.0050281	0.00300335	0.0251174	0.00756151	0.00283825	0.0124946	0.000630109	0.00124316	0.0142022	0.0143506	0.0100748	0.0265505	0.0156107	0.0269702	0.00429958	0.00272184	0.0197859	0.0292413	0.0106668	0.00312685	0.00467563	0.0131777	0.00310959	0.0095917	0.0109779	0.0505206	0.0384733	0.00548257	0.000324668	0.00905865	0.00405734	0.0107383	0.0110893	0.00323199	0.00302932	0.00120449	0.00771129	0.000348208	0.00680276	0.000630071	0.00454894	0.0130611	0.00225521	0.00081359	0.00241827	0.0165569	0.00346037	0.0103386	0.0313201	0.0119643	0.00310722	8.74699e-05	0.0135367	0.00311208	0.0111389	0.000861392	0.00135063	0.00666656	0.00334395	0.0182151	0.00542128	0.00268591	0.00363369	0.00913345	0.00359689	1.73214
2196	-1647.406	-1818.929	171.5233	0.0114209	0.0590559	0.0297617	0.00201115	0.015021	0.0068879	0.0227272	0.00200742	0.0127998	0.00162353	0.00437609	0.0171942	0.00525599	0.0559437	0.0278637	0.0211553	0.000183157	0.0126904	0.000758226	0.0021835	0.00706421	0.00304064	0.0697683	0.039101	0.00924097	0.0247795	0.0251884	0.0222538	0.00974994	0.00952869	0.019893	0.0140325	0.0120824	0.0104428	0.0447688	0.0232636	0.0079609	0.0121534	0.00709285	0.00292537	0.0116047	0.0182969	0.0188256	0.0635109	0.0145434	0.0375374	0.00474464	0.00531041	0.0222321	0.0573836	0.0250911	0.00299961	0.00649248	0.00278523	0.00455128	0.00972163	0.00507688	0.000587978	0.109675	0.0154025	0.00301995	0.0366752	0.033641	0.022026	0.0360745	0.00436877	0.00990498	0.00363761	0.0459967	0.00743073	0.00274362	0.0155701	0.0118923	0.00842475	0.0226477	0.007852	0.0142614	0.00668759	0.0029098	0.00381623	0.00708914	0.00864383	0.0144042	0.000990291	0.0134078	0.000997735	0.0091872	0.0179498	0.0878837	0.0398756	0.000985058	0.0304334	0.00259611	0.00874393	0.0111001	0.00626412	0.00082672	0.9631625	0.00678769	0.0350983	0.0176881	0.00119528	0.00892736	0.00409364	0.0135073	0.00119306	0.00760722	0.000964902	0.00260081	0.0102189	0.00312376	0.0332487	0.0165601	0.0125731	0.000108855	0.00754223	0.000450631	0.0012977	0.00419843	0.00180712	0.041465	0.0232386	0.00549213	0.0147271	0.0149701	0.0132259	0.00579462	0.00566313	0.0118229	0.00833982	0.00718083	0.00620642	0.0266071	0.0138261	0.00473135	0.00722303	0.00421545	0.00173862	0.00689694	0.0108743	0.0111885	0.037746	0.0086435	0.0223094	0.00281985	0.0031561	0.0132131	0.0341044	0.0149122	0.00178274	0.00385863	0.00165533	0.00270493	0.00577779	0.00301731	0.000349449	0.0651824	0.00915408	0.00179482	0.0217969	0.0199936	0.0130906	0.02144	0.00259646	0.00588676	0.00216192	0.0273369	0.00441626	0.0016306	0.00925365	0.00706786	0.00500703	0.0134601	0.00466663	0.00847591	0.00397459	0.00172936	0.00226807	0.00421324	0.00513723	0.00856077	0.000588554	0.00796858	0.000592977	0.00546017	0.010668	0.0522313	0.023699	0.000585444	0.0180873	0.00154293	0.00519673	0.00659707	0.00372291	0.000491339	1.682585
2232	-1655.84	-1827.218	171.3777	0.0103581	0.0594569	0.010658	0.00413728	0.0148865	0.00543216	0.0100163	0.00495465	0.00523101	0.00476529	0.00119269	0.0231706	0.0121171	0.0344624	0.0621155	0.0367586	0.00045218	0.00844916	0.00360158	0.00852922	0.00335338	0.0116309	0.0928966	0.0859259	0.0132292	0.0198604	0.0365644	0.0464371	0.00528618	0.00379751	0.0312595	0.0173626	0.0150037	0.0199251	0.0452987	0.0272446	0.000613111	0.0177093	0.00989231	0.00430858	0.0137359	0.0217552	0.0141276	0.0867528	0.017645	0.0659979	0.00318064	0.00577631	0.0348177	0.0699449	0.0237792	0.0177681	0.00573547	0.0147168	0.00544792	0.0123236	0.046822	0.107097	0.0706674	0.00330101	0.00409115	0.00746942	0.0116966	0.0181024	0.013854	0.00289459	0.0156338	0.00516833	0.032151	0.00281062	0.0147621	0.00787626	0.00347946	0.00753336	0.00346486	0.0107171	0.000778904	0.0376669	0.0205148	0.030568	0.0549727	0.0279765	0.00710737	0.00662459	0.0170675	0.0129966	0.00732822	0.00271169	0.00383118	0.0101239	0.00562993	0.0430063	0.00938638	0.019147	0.0019724	0.011642	0.000891233	0.7015291	0.00527565	0.0302828	0.00542836	0.00210722	0.00758206	0.00276673	0.00510155	0.00252352	0.00266428	0.00242708	0.000607465	0.0118013	0.00617153	0.0175525	0.0316369	0.018722	0.000230306	0.00430336	0.00183437	0.00434414	0.00170796	0.0059239	0.0473145	0.0437642	0.00673795	0.0101154	0.0186231	0.0236516	0.00269238	0.00193416	0.0159212	0.00884318	0.00764175	0.0101483	0.0230717	0.0138763	0.000312272	0.00901976	0.00503839	0.00219447	0.00699605	0.0110805	0.00719554	0.0441853	0.00898704	0.0336143	0.00161998	0.00294202	0.0177335	0.0356247	0.0121113	0.00904972	0.00292121	0.00749562	0.00277476	0.00627672	0.0238476	0.0545469	0.0359926	0.00168128	0.00208372	0.00380436	0.00595738	0.00921998	0.00705618	0.00147429	0.00796266	0.00263236	0.0163753	0.00143152	0.00751869	0.00401157	0.00177217	0.00383692	0.00176474	0.00545848	0.000396715	0.0191847	0.0104487	0.015569	0.027999	0.0142491	0.00361996	0.00337407	0.00869291	0.00661949	0.00373244	0.00138113	0.00195132	0.00515633	0.00286746	0.0219042	0.00478071	0.00975202	0.00100459	0.00592957	0.000453927	1.963386
