Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
906	-1669.617	-1841.147	171.5301	1.00917	1.644849
912	-1659.641	-1831.205	171.5643	1.109698	1.546681
918	-1662.266	-1833.613	171.3463	0.772318	1.936846
924	-1654.294	-1825.653	171.3588	0.7598824	1.936846
930	-1649.813	-1821.361	171.5488	0.8650725	1.733913
936	-1655.99	-1827.327	171.3362	0.8650725	1.880864
942	-1665.854	-1837.044	171.1899	0.6081622	2.149156
948	-1648.188	-1819.474	171.2855	0.8568931	1.92085
954	-1648.469	-1819.809	171.34	0.968523	1.807272
960	-1645.317	-1816.832	171.5153	0.8724311	1.752184
966	-1652.748	-1824.188	171.4396	0.8197226	1.841154
972	-1658.182	-1829.664	171.4826	0.7767597	1.841154
978	-1654.562	-1826.176	171.6142	0.8891689	1.670535
984	-1664.936	-1836.533	171.5978	0.8047782	1.741851
990	-1651.171	-1822.555	171.3845	0.8032648	1.890035
996	-1651.462	-1823.057	171.5949	0.8330323	1.723979
1002	-1669.981	-1841.264	171.2824	0.9695055	1.846268
1008	-1659.055	-1830.591	171.5357	0.8644623	1.743504
1014	-1658.251	-1829.729	171.4785	0.9186336	1.7456
1020	-1654.949	-1826.209	171.2605	0.9389184	1.882112
1026	-1649.097	-1820.597	171.4998	1.085086	1.611919
1032	-1658.469	-1830.227	171.758	1.055291	1.442023
1038	-1651.669	-1823.435	171.7663	0.7535425	1.65872
1044	-1665.042	-1836.352	171.3096	0.995515	1.809624
1050	-1652.776	-1824.481	171.7048	0.805412	1.665635
1056	-1651.788	-1823.475	171.687	0.8079889	1.676514
1062	-1653.594	-1825.288	171.6938	1.047763	1.496357
1068	-1666.941	-1838.293	171.3526	0.8536282	1.877508
1074	-1666.371	-1838.188	171.8172	0.9105027	1.506777
1080	-1668.979	-1840.453	171.4739	0.873	1.780694
1086	-1666.737	-1838.489	171.7514	0.8106254	1.628465
1092	-1655.152	-1826.534	171.3822	0.8573134	1.854779
1098	-1658.175	-1829.804	171.6291	1.00573	1.575508
1104	-1645.409	-1816.825	171.4158	0.7790688	1.88521
1110	-1650.724	-1822.305	171.5812	0.7790688	1.771402
1116	-1649.454	-1820.91	171.4563	0.7310583	1.890328
1122	-1646.932	-1818.323	171.3916	0.7957756	1.890328
1128	-1656.646	-1828.019	171.3734	0.7940225	1.903875
1134	-1663.974	-1835.467	171.4936	0.7940225	1.82175
1140	-1664.974	-1836.614	171.6396	0.7857177	1.72587
1146	-1666.89	-1838.41	171.5194	0.8391955	1.772521
1152	-1659.137	-1830.565	171.4279	0.7259262	1.913115
1158	-1664.134	-1835.653	171.5192	1.144501	1.554335
1164	-1659.872	-1831.463	171.5912	0.96334	1.633861
1170	-1665.837	-1837.421	171.5839	0.9680605	1.635706
1176	-1663.57	-1834.848	171.2781	0.7372043	2.006051
1182	-1659.722	-1831.365	171.6424	0.8341323	1.689647
1188	-1659.494	-1831.066	171.5721	0.8341323	1.73923
1194	-1672.486	-1844.129	171.6423	0.7025531	1.782147
1200	-1664.482	-1836.014	171.5322	0.7025531	1.858004
1206	-1652.305	-1823.597	171.2924	0.8862596	1.896265
1212	-1651.3	-1822.512	171.2116	0.6327102	2.118961
1218	-1658.988	-1830.323	171.3356	0.8574008	1.886494
1224	-1650.36	-1821.87	171.5103	0.811745	1.797953
1230	-1658.219	-1829.679	171.4605	0.9619468	1.727883
1236	-1664.174	-1835.677	171.5033	0.9190706	1.727883
1242	-1651.578	-1823.006	171.4282	1.027774	1.704182
1248	-1646.557	-1818.262	171.705	0.9150207	1.586361
1254	-1654.712	-1826.496	171.784	0.8322723	1.58906
1260	-1647.859	-1819.584	171.7248	0.8915176	1.58906
1266	-1654.62	-1826.319	171.6991	0.9171746	1.58906
1272	-1657.455	-1829.17	171.7151	0.919187	1.575893
1278	-1660.08	-1831.396	171.3168	0.7382817	1.979543
1284	-1661.904	-1833.035	171.1307	0.6584631	2.154961
1290	-1653.772	-1825.34	171.568	0.6770914	1.850955
1296	-1657.113	-1828.435	171.3219	0.9397663	1.839564
1302	-1648.808	-1820.445	171.6367	0.9797664	1.58893
1308	-1655.509	-1827.087	171.5778	1.137377	1.516108
1314	-1654.336	-1825.869	171.533	0.9423616	1.690449
1320	-1666.86	-1838.34	171.4803	0.7299232	1.874794
1326	-1664.331	-1835.658	171.327	1.055375	1.755938
1332	-1644.474	-1816.072	171.5978	0.7833237	1.756822
1338	-1663.499	-1835.061	171.5617	0.873442	1.718927
1344	-1654.047	-1825.402	171.3547	0.7219026	1.965106
1350	-1651.35	-1822.844	171.4938	0.8179742	1.805014
1356	-1658.176	-1829.761	171.585	0.7878083	1.762645
1362	-1647.805	-1819.42	171.6144	0.9332299	1.638817
1368	-1659.233	-1830.468	171.2348	1.05277	1.821781
1374	-1656.129	-1827.361	171.2319	0.7810061	2.007688
1380	-1656.374	-1827.925	171.5516	0.9000207	1.707302
1386	-1647.789	-1819.217	171.4274	0.6896166	1.93796
1392	-1649.824	-1821.201	171.3767	0.8130371	1.888756
1398	-1662.566	-1834.071	171.5052	1.019001	1.655637
1404	-1649.539	-1820.871	171.3312	0.8052855	1.924817
1410	-1646.02	-1817.52	171.5001	0.895422	1.746771
1416	-1651.4	-1823.104	171.7048	0.9258979	1.578542
1422	-1649.83	-1821.372	171.5415	0.8545981	1.746332
1428	-1657.302	-1828.973	171.6707	0.6897656	1.771228
1434	-1661.333	-1832.203	170.8704	0.7949819	2.235106
1440	-1651.757	-1822.95	171.193	0.6684201	2.107736
1446	-1650.814	-1822.236	171.4215	0.9574393	1.758363
1452	-1659.321	-1830.789	171.4679	0.9383957	1.739182
1458	-1656.839	-1828.257	171.4178	0.9468864	1.768319
1464	-1651.65	-1823.282	171.6313	0.731453	1.769687
1470	-1654.865	-1826.447	171.5822	1.066484	1.565331
1476	-1658.439	-1830.084	171.6447	0.8820969	1.653777
1482	-1654.118	-1825.761	171.6428	0.8057799	1.709456
1488	-1661.833	-1833.23	171.3972	0.6718862	1.970167
1494	-1663.764	-1835.39	171.6257	0.8118653	1.717193
1500	-1648.745	-1820.27	171.525	0.8118653	1.787663
1506	-1656.119	-1827.888	171.7696	0.6741701	1.712834
1512	-1654.799	-1826.155	171.3562	1.078758	1.719081
1518	-1651.068	-1822.751	171.6825	0.8352146	1.660258
1524	-1658.557	-1830.028	171.471	0.916968	1.752031
1530	-1638.831	-1810.356	171.5252	0.7691809	1.817087
1536	-1642.26	-1813.598	171.3382	0.771621	1.942767
1542	-1647.726	-1819.328	171.6024	0.839543	1.714111
1548	-1648.63	-1820.247	171.6168	0.9288371	1.640272
1554	-1654.622	-1826.228	171.6058	0.8041081	1.736665
1560	-1651.472	-1823.011	171.5391	0.8645015	1.741084
1566	-1655.986	-1827.086	171.0997	0.7423214	2.120454
1572	-1657.505	-1828.716	171.2113	0.7472469	2.043788
1578	-1658.559	-1829.952	171.3924	0.6367839	1.996842
1584	-1664.518	-1835.926	171.4077	0.6906829	1.950499
1590	-1663.178	-1834.788	171.6103	0.6664301	1.829215
1596	-1655.716	-1827.353	171.6375	0.8093266	1.710693
1602	-1652.419	-1824.054	171.6351	0.9048848	1.644286
1608	-1659.106	-1830.639	171.5326	1.01433	1.639281
1614	-1658.152	-1829.76	171.6076	0.7424112	1.778524
1620	-1655.972	-1827.567	171.5946	0.855747	1.708158
1626	-1652.89	-1824.315	171.4252	0.738026	1.906729
1632	-1655.659	-1827.458	171.7991	0.79509	1.605122
1638	-1659.127	-1830.672	171.5455	0.9586008	1.669993
1644	-1661.913	-1833.488	171.5753	0.9288505	1.669993
1650	-1662.112	-1833.845	171.7324	0.905908	1.573
1656	-1655.244	-1826.721	171.4778	0.7946011	1.83219
1662	-1652.044	-1823.532	171.4886	0.7690183	1.842382
1668	-1652.609	-1824.229	171.6197	0.7424028	1.770145
1674	-1649.606	-1821.189	171.5833	0.8690405	1.706787
1680	-1657.232	-1828.684	171.4521	0.7999036	1.846188
1686	-1660.487	-1831.994	171.5064	0.9744585	1.686565
1692	-1656.066	-1827.688	171.6211	0.8450806	1.696979
1698	-1650.396	-1822.017	171.6209	0.8777557	1.673922
1704	-1680.088	-1851.512	171.4239	0.8329287	1.84287
1710	-1667.346	-1838.884	171.5381	0.8777557	1.732501
1716	-1665.584	-1836.929	171.3451	0.8280274	1.90004
1722	-1658.12	-1829.577	171.4574	0.7492002	1.877276
1728	-1666.976	-1838.354	171.3784	0.7492002	1.930821
1734	-1651.114	-1822.715	171.6015	0.8909016	1.678366
1740	-1658.334	-1830.187	171.8524	0.7530743	1.596936
1746	-1646.011	-1817.685	171.6741	0.7786957	1.70645
1752	-1646.715	-1818.144	171.429	0.8645883	1.817605
1758	-1645.62	-1817.135	171.5144	0.8113882	1.795319
1764	-1657.796	-1829.325	171.5287	0.79712	1.795319
1770	-1647.414	-1818.824	171.4098	0.79712	1.877002
1776	-1652.047	-1823.529	171.4816	0.822222	1.810547
1782	-1648.323	-1819.872	171.5486	0.7551895	1.810547
1788	-1644.094	-1815.479	171.3856	0.9046157	1.819929
1794	-1645.959	-1817.541	171.5818	0.802506	1.754592
1800	-1658.669	-1829.962	171.2934	0.8071782	1.949046
1806	-1677.25	-1848.5	171.2499	0.8189197	1.970331
1812	-1672.184	-1843.434	171.2499	0.8189197	1.970331
1818	-1661.496	-1833.067	171.5718	0.7614321	1.790183
1824	-1663.327	-1834.747	171.4193	0.690334	1.942888
1830	-1656.974	-1828.556	171.582	0.8980542	1.687117
1836	-1665.025	-1836.623	171.5982	0.8980542	1.675613
1842	-1662.495	-1833.986	171.4908	0.8369695	1.793973
1848	-1659.883	-1831.441	171.5579	0.8369695	1.747246
1854	-1645.997	-1817.663	171.6657	0.8021885	1.695753
1860	-1658.245	-1829.75	171.5044	0.9274034	1.721254
1866	-1663.535	-1835.168	171.6326	0.8743844	1.667952
1872	-1662.897	-1834.456	171.5586	0.9483354	1.667952
1878	-1664.742	-1836.408	171.6654	0.7999667	1.697578
1884	-1663.31	-1834.818	171.5082	0.8698841	1.758951
1890	-1656.027	-1827.658	171.6301	0.894307	1.655463
1896	-1662.463	-1834.057	171.5932	0.7812064	1.761548
1902	-1654.679	-1826.267	171.5881	0.7441788	1.790859
1908	-1667	-1838.765	171.7649	0.9242106	1.535494
1914	-1668.572	-1839.913	171.3415	0.8656172	1.876924
1920	-1667.078	-1838.57	171.4916	0.7742129	1.836754
1926	-1666.072	-1837.721	171.6491	0.7637204	1.73464
1932	-1661.775	-1833.062	171.2867	0.8675135	1.912828
1938	-1671.088	-1842.527	171.4386	0.7896058	1.862484
1944	-1669.892	-1841.289	171.397	0.7896058	1.890819
1950	-1671.779	-1843.365	171.5866	0.932858	1.659018
1956	-1666.976	-1838.242	171.2666	0.8104961	1.964755
1962	-1669.164	-1840.747	171.5828	0.7401922	1.797315
1968	-1657.494	-1828.986	171.4924	0.9696386	1.699891
1974	-1661.556	-1832.969	171.4127	0.8894554	1.811709
1980	-1667.481	-1838.734	171.2537	0.8534208	1.944591
1986	-1666.716	-1838.24	171.5237	0.7123843	1.857116
1992	-1656.479	-1828.085	171.606	0.6912759	1.815034
1998	-1663.385	-1834.94	171.5557	0.7846932	1.785248
2004	-1667.642	-1839.154	171.5114	0.8942363	1.739653
2010	-1656.622	-1827.823	171.2006	0.7694245	2.036193
2016	-1658.315	-1829.688	171.3737	0.8291789	1.879766
2022	-1662.264	-1833.549	171.2857	0.6416038	2.064414
2028	-1650.772	-1822.065	171.2925	0.7396184	1.994886
2034	-1658.013	-1829.772	171.7593	0.8311537	1.60784
2040	-1673.662	-1845.28	171.6174	1.020786	1.573044
2046	-1655.713	-1827.116	171.4024	0.7848886	1.890413
2052	-1652.126	-1823.468	171.3422	0.7848886	1.93119
2058	-1652.188	-1823.509	171.3214	0.7270693	1.983924
2064	-1655.208	-1826.439	171.2306	0.7221378	2.047639
2070	-1649.513	-1820.939	171.4267	0.7221378	1.916437
2076	-1642.604	-1813.818	171.2136	0.7017724	2.072302
2082	-1642.48	-1813.633	171.1531	0.8325198	2.025837
2088	-1634.813	-1806.183	171.37	0.7884557	1.909936
2094	-1648.945	-1820.626	171.6814	0.7115378	1.748548
2100	-1636.232	-1807.505	171.273	0.8101225	1.960767
2106	-1650.609	-1821.874	171.2654	0.7635141	1.997006
2112	-1650.976	-1822.191	171.215	0.8401047	1.979512
2118	-1649.183	-1820.482	171.2988	0.7562731	1.979512
2124	-1655.284	-1826.65	171.3658	0.7562731	1.934564
2130	-1649.251	-1820.459	171.2079	0.7280331	2.058713
2136	-1647.752	-1818.945	171.1924	0.7055155	2.083798
2142	-1646.421	-1817.752	171.3314	0.7605731	1.954825
2148	-1653.969	-1825.424	171.4545	0.7004448	1.912337
2154	-1655.618	-1827.061	171.443	0.8482996	1.819164
2160	-1650.572	-1822.287	171.7153	0.7627441	1.688554
2166	-1649.974	-1821.399	171.4253	0.9284328	1.775952
2172	-1654.508	-1826.308	171.8001	0.8081592	1.594958
2178	-1659.041	-1830.848	171.8073	0.8509026	1.558352
2184	-1657.747	-1829.601	171.8539	0.7828488	1.574102
2190	-1647.788	-1819.372	171.5846	0.9014283	1.682848
2196	-1651.009	-1822.33	171.3215	0.7399692	1.975263
2202	-1651.629	-1822.927	171.2976	0.8051697	1.94756
2208	-1666.073	-1837.498	171.4244	1.022015	1.710979
2214	-1652.718	-1824.203	171.4852	1.021923	1.667871
2220	-1654.883	-1826.267	171.3841	0.7883912	1.900407
2226	-1652.583	-1823.8	171.2169	0.9475574	1.9059
2232	-1659.231	-1830.371	171.1403	1.031719	1.900777
2238	-1645.344	-1816.821	171.4768	0.9226536	1.743977
2244	-1658.722	-1830.078	171.3558	0.9022615	1.842077
2250	-1658.299	-1829.913	171.6132	1.072963	1.53769
2256	-1649.926	-1821.697	171.7712	1.072963	1.418252
2262	-1645.792	-1817.575	171.7825	0.8033176	1.611248
2268	-1653.511	-1825.257	171.7455	0.9634787	1.520723
2274	-1655.812	-1827.195	171.3833	0.78708	1.901844
2280	-1656.467	-1827.808	171.3406	0.7387796	1.963233
2286	-1657.608	-1829.139	171.5317	0.7212247	1.845563
2292	-1652.62	-1824.35	171.7301	0.8225477	1.63523
2298	-1652.411	-1823.783	171.3728	1.024754	1.745373
2304	-1655.419	-1827.02	171.6019	0.9691928	1.621885
2310	-1651.356	-1823.062	171.706	1.072327	1.468666
2316	-1653.974	-1825.773	171.7985	1.043356	1.420081
2322	-1648.644	-1820.327	171.6824	0.8750348	1.631762
2328	-1653.873	-1825.004	171.131	0.8750348	2.012269
2334	-1662.225	-1833.893	171.6682	0.6611597	1.792845
2340	-1651.207	-1822.963	171.7559	0.8259963	1.614083
2346	-1643.062	-1814.617	171.5551	0.7395135	1.816908
2352	-1646.502	-1818.17	171.6673	0.9495736	1.588682
2358	-1656.702	-1828.519	171.8165	0.9304086	1.492337
2364	-1647.041	-1818.664	171.6227	0.8951558	1.660207
2370	-1657.53	-1828.623	171.0922	0.6384933	2.192926
2376	-1655.533	-1826.788	171.2549	0.9360489	1.887866
2382	-1656.031	-1827.54	171.5097	0.8031116	1.804343
2388	-1661.062	-1832.683	171.6214	0.6527794	1.830957
2394	-1656.713	-1828.103	171.3903	0.8440241	1.858286
2400	-1655.206	-1826.455	171.2495	0.754326	2.013717
2406	-1649.447	-1820.892	171.4447	0.754326	1.88243
2412	-1651.749	-1823.165	171.4165	0.794126	1.874476
2418	-1661.008	-1832.505	171.497	0.8024098	1.813617
2424	-1658.787	-1830.129	171.3419	0.8916873	1.858833
2430	-1661.44	-1833.012	171.5723	0.8916873	1.698517
2436	-1653.702	-1825.389	171.6874	0.8830168	1.622351
2442	-1659.686	-1831.206	171.5201	1.066495	1.610633
2448	-1658.005	-1829.445	171.4401	1.066495	1.668189
2454	-1661.143	-1832.566	171.4225	0.8921838	1.803002
2460	-1653.544	-1825.076	171.5318	0.8656666	1.745373
2466	-1649.96	-1821.617	171.6567	0.8501494	1.668053
2472	-1645.408	-1817.06	171.652	0.9859656	1.573241
2478	-1645.989	-1817.433	171.4444	0.8197604	1.837873
2484	-1653.589	-1825.103	171.5139	0.7502206	1.837873
2490	-1657.71	-1829.204	171.4946	0.6776251	1.900605
2496	-1665.773	-1836.905	171.132	0.7720549	2.07971
2502	-1678.737	-1850.107	171.3701	0.6222008	2.021391
2508	-1661.688	-1832.953	171.2655	0.8046608	1.969423
2514	-1659.461	-1830.828	171.367	0.9248385	1.818801
2520	-1666.102	-1837.864	171.7622	0.9399889	1.525779
2526	-1645.462	-1817.134	171.6726	0.9215512	1.605168
2532	-1640.179	-1811.998	171.8185	0.824807	1.569298
2538	-1647.415	-1819.102	171.6874	0.7676057	1.704867
2544	-1658.377	-1830.266	171.8896	0.836501	1.50795
2550	-1651.771	-1823.465	171.6949	0.802573	1.674761
2556	-1655.426	-1826.766	171.3403	0.8473506	1.890118
2562	-1666.847	-1838.309	171.4619	0.8364275	1.814321
2568	-1673.617	-1845.265	171.6477	0.6506147	1.814321
2574	-1657.169	-1828.657	171.4873	0.9163336	1.741109
2580	-1651.845	-1823.31	171.4658	0.8228669	1.821029
2586	-1662.924	-1834.151	171.227	0.8212604	1.984072
2592	-1657.757	-1829.204	171.4472	0.9140819	1.770702
2598	-1659.372	-1830.803	171.4314	0.9298201	1.770702
2604	-1652.499	-1823.868	171.3685	0.699396	1.970975
2610	-1663.075	-1834.674	171.599	0.7290175	1.793774
2616	-1664.287	-1835.55	171.2629	0.7502064	2.007527
2622	-1652.397	-1823.77	171.3737	0.7807642	1.912666
2628	-1650.532	-1821.924	171.3921	0.7622997	1.912666
2634	-1650.927	-1822.213	171.2854	0.7868501	1.968053
2640	-1651.559	-1823.087	171.5283	0.8020572	1.792182
2646	-1648.396	-1820.046	171.6498	0.9121932	1.628432
2652	-1659.956	-1831.62	171.6643	0.8090102	1.691911
2658	-1648.227	-1819.95	171.7229	0.9203014	1.569389
2664	-1659.097	-1830.568	171.4703	0.9252867	1.746693
2670	-1655.668	-1827.422	171.7534	0.9231638	1.544807
2676	-1659.992	-1831.68	171.6883	0.9659416	1.561265
2682	-1651.47	-1822.988	171.5182	0.7888339	1.80831
2688	-1648.389	-1820.109	171.7204	0.857905	1.616682
2694	-1658.7	-1830.23	171.5297	0.857905	1.752273
2700	-1648.643	-1820.082	171.4384	0.7913979	1.861407
2706	-1660.948	-1832.631	171.6833	0.7609059	1.71249
2712	-1648.337	-1819.643	171.3056	0.9043963	1.874959
2718	-1652.755	-1824.222	171.4674	0.7755541	1.85239
2724	-1647.855	-1819.327	171.4718	0.7755541	1.849368
2730	-1658.491	-1829.953	171.4622	0.733202	1.884852
2736	-1665.524	-1837.079	171.5553	0.6282887	1.892874
2742	-1670.439	-1841.811	171.3724	0.7479857	1.935682
2748	-1657.111	-1828.477	171.3663	0.8387398	1.878301
