Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
756	-1640.382	-1811.941	171.559	0.7604903	1.799685
762	-1641.548	-1813.028	171.4796	0.9174734	1.745686
768	-1661.595	-1833.398	171.8029	0.6604499	1.698981
774	-1657.497	-1828.861	171.3638	0.8519142	1.871014
780	-1658.175	-1829.524	171.3498	0.8184491	1.903338
786	-1655.396	-1827.044	171.6477	0.8307034	1.688285
792	-1673.885	-1845.48	171.5947	0.8306907	1.725775
798	-1661.275	-1832.646	171.371	0.716934	1.957491
804	-1653.685	-1824.897	171.212	0.7170779	2.063245
810	-1654.643	-1825.875	171.2319	0.9014925	1.926874
816	-1654.042	-1825.398	171.3561	0.8742874	1.861011
822	-1653.913	-1825.416	171.5033	0.7366384	1.854465
828	-1650.266	-1821.465	171.1984	0.7528739	2.048576
834	-1651.555	-1823.133	171.5785	0.898269	1.68944
840	-1647.653	-1819.209	171.5563	0.898269	1.705198
846	-1649.642	-1821.293	171.6511	0.9170199	1.624033
852	-1666.629	-1837.877	171.2479	0.8341106	1.961481
858	-1657.514	-1829.166	171.6525	0.995484	1.565854
864	-1652.103	-1823.864	171.761	0.8661022	1.581191
870	-1651.215	-1822.762	171.5469	0.9185415	1.697492
876	-1656.648	-1828.14	171.4927	0.8240012	1.801618
882	-1659.793	-1831.472	171.6781	0.8035165	1.686012
888	-1660.618	-1832.213	171.5959	0.8857095	1.686012
894	-1660.256	-1831.736	171.4808	0.8959293	1.759925
900	-1666.056	-1837.543	171.4873	0.730004	1.869969
906	-1662.468	-1833.91	171.4421	0.8807291	1.797401
912	-1663.115	-1834.936	171.8207	0.8807291	1.526394
918	-1671.474	-1843.145	171.6701	1.051935	1.510995
924	-1657.587	-1829.002	171.4156	0.8124615	1.862627
930	-1647.631	-1819.025	171.3939	0.9424478	1.788037
936	-1645.01	-1816.513	171.5031	0.8332567	1.788037
942	-1652.283	-1823.816	171.533	0.9725552	1.668956
948	-1653.816	-1825.365	171.5486	0.7484304	1.815247
954	-1650.452	-1821.791	171.3392	0.7127707	1.981643
960	-1657.972	-1829.615	171.6425	0.8306716	1.692013
966	-1642.622	-1814.277	171.6554	0.8486265	1.670043
972	-1644.397	-1815.992	171.595	0.8169795	1.735233
978	-1651.637	-1823.306	171.6692	0.8400205	1.666372
984	-1651.041	-1822.628	171.5872	0.9366525	1.655856
990	-1655.283	-1826.681	171.3978	0.9366525	1.78937
996	-1649.761	-1821.276	171.5151	0.832522	1.780207
1002	-1676.687	-1848.232	171.5451	0.9153464	1.701016
1008	-1658.639	-1830.152	171.5137	0.738976	1.845773
1014	-1669.865	-1841.347	171.482	0.7705992	1.845773
1020	-1667.566	-1838.994	171.4275	0.6742492	1.948255
1026	-1661.652	-1833.112	171.4599	0.7020941	1.907567
1032	-1660.057	-1831.568	171.5104	0.9310346	1.714483
1038	-1657.64	-1829.334	171.6935	0.7949272	1.681185
1044	-1655.148	-1826.74	171.592	0.9090774	1.672178
1050	-1663.099	-1834.759	171.6602	0.8408914	1.672178
1056	-1664.951	-1836.557	171.6057	0.8953237	1.672178
1062	-1663.872	-1835.177	171.305	0.7225452	1.99792
1068	-1652.907	-1824.464	171.5562	0.794594	1.777953
1074	-1660.59	-1832.283	171.6931	0.8762105	1.623215
1080	-1656.132	-1827.714	171.582	0.6821173	1.837895
1086	-1665.229	-1836.768	171.5389	0.7331101	1.832439
1092	-1655.174	-1826.857	171.6821	0.8578761	1.644308
1098	-1649.078	-1820.802	171.7245	1.028495	1.487785
1104	-1667.667	-1839.22	171.5525	0.9107434	1.699053
1110	-1656.219	-1827.86	171.6411	0.9510258	1.606647
1116	-1653.965	-1825.462	171.4974	0.9510258	1.709556
1122	-1650.056	-1821.347	171.2917	0.8597972	1.914646
1128	-1656.996	-1828.575	171.5785	0.8226718	1.742792
1134	-1667.731	-1839.214	171.4824	0.6951501	1.896989
1140	-1660.399	-1832.014	171.6153	1.012925	1.580321
1146	-1646.566	-1818.188	171.6222	1.034589	1.559376
1152	-1656.342	-1828	171.6585	1.06403	1.51065
1158	-1653.669	-1825.192	171.5228	0.8772343	1.743626
1164	-1657.969	-1829.427	171.4582	0.9682197	1.725087
1170	-1663.107	-1834.508	171.401	0.9377219	1.786361
1176	-1657.723	-1829.046	171.3227	0.7681332	1.955558
1182	-1652.755	-1823.97	171.215	0.7529337	2.03757
1188	-1655.621	-1827.461	171.8398	0.9601494	1.452175
1194	-1657.353	-1828.677	171.3235	0.8236583	1.917597
1200	-1661.591	-1833.193	171.6021	0.7510074	1.776348
1206	-1661.078	-1832.192	171.1135	0.889941	2.013991
1212	-1656.533	-1827.964	171.4316	0.7279783	1.909207
1218	-1660.209	-1831.567	171.3582	1.092008	1.708299
1224	-1663.279	-1834.718	171.4395	0.6196378	1.976807
1230	-1662.656	-1834.062	171.4053	0.6970968	1.947809
1236	-1659.876	-1831.53	171.6541	0.9439204	1.602374
1242	-1662.346	-1834.106	171.7602	0.7413031	1.671873
1248	-1658.819	-1830.067	171.2482	0.7076637	2.045557
1254	-1644.528	-1816.13	171.6015	0.7076637	1.806845
1260	-1662.687	-1834.234	171.5472	0.904011	1.70754
1266	-1668.568	-1839.95	171.3822	0.8560254	1.855665
1272	-1657.24	-1828.53	171.2894	0.7786012	1.970906
1278	-1667.962	-1839.197	171.2351	0.8328418	1.970906
1284	-1667.969	-1839.671	171.7022	0.8015104	1.670312
1290	-1656.901	-1828.354	171.453	0.7900059	1.852379
1296	-1661.189	-1832.659	171.4697	0.8160586	1.822995
1302	-1648.721	-1820.113	171.3914	0.8868356	1.828173
1308	-1655.469	-1827.24	171.7712	0.923359	1.531484
1314	-1649.394	-1820.88	171.4854	0.7435068	1.862027
1320	-1654.828	-1826.657	171.8291	0.9167329	1.493169
1326	-1648.448	-1820.045	171.5973	0.9895829	1.610464
1332	-1651.553	-1822.996	171.4439	0.8629946	1.808392
1338	-1663.021	-1834.408	171.3874	1.089478	1.689371
1344	-1656.131	-1827.842	171.7105	1.102905	1.441906
1350	-1650.314	-1822.099	171.7846	1.102905	1.384572
1356	-1667.108	-1838.584	171.4752	1.150874	1.581912
1362	-1653.813	-1824.91	171.0965	0.6028111	2.213177
1368	-1654.34	-1825.585	171.2448	0.5728905	2.136345
1374	-1648.078	-1819.152	171.0745	0.6258759	2.212543
1380	-1649.249	-1820.686	171.4365	0.709591	1.918317
1386	-1652.884	-1824.218	171.3344	0.7241618	1.977171
1392	-1658.451	-1829.912	171.4613	0.7849158	1.850186
1398	-1649.732	-1821.19	171.4584	0.7873241	1.85049
1404	-1659.852	-1831.604	171.7513	0.8877762	1.572371
1410	-1663.636	-1834.896	171.2602	0.8457363	1.945418
1416	-1659.904	-1831.286	171.3822	0.6256265	2.01107
1422	-1647.777	-1818.909	171.1314	0.730884	2.107154
1428	-1646.234	-1817.329	171.0946	0.8041231	2.083226
1434	-1651.313	-1822.618	171.3053	0.820228	1.932192
1440	-1649.884	-1821.451	171.5674	0.7053297	1.831958
1446	-1645.506	-1817.007	171.5008	0.9447883	1.711564
1452	-1643.851	-1815.396	171.5449	0.7959141	1.784923
1458	-1645.026	-1816.826	171.8	0.7701933	1.622511
1464	-1648.618	-1820.356	171.7375	0.9603708	1.529046
1470	-1651.921	-1823.363	171.4418	0.8564247	1.814429
1476	-1649.434	-1820.706	171.2725	0.8210249	1.953763
1482	-1659.756	-1831.408	171.6525	0.792105	1.712209
1488	-1647.207	-1818.67	171.463	0.8949583	1.773031
1494	-1644.383	-1815.875	171.4923	1.019275	1.664684
1500	-1653.747	-1825.3	171.5527	0.8491764	1.742286
1506	-1651.564	-1823.096	171.5328	0.8491764	1.756221
1512	-1657.486	-1829.248	171.7612	0.8650178	1.581825
1518	-1658.08	-1829.853	171.7737	0.8955173	1.550212
1524	-1649.385	-1821.142	171.7575	0.8955173	1.562193
1530	-1658.106	-1829.472	171.3654	0.8955173	1.840114
1536	-1658.639	-1830.302	171.6637	0.7873992	1.707643
1542	-1664.735	-1836.057	171.3219	0.8601361	1.893932
1548	-1661.462	-1832.784	171.3219	0.8601361	1.893932
1554	-1672.828	-1844.321	171.4929	0.9549794	1.709909
1560	-1650.559	-1822.379	171.8202	0.864483	1.538833
1566	-1654.221	-1825.87	171.6493	0.9770682	1.581705
1572	-1664.528	-1836.185	171.6573	1.003412	1.556518
1578	-1665.322	-1836.755	171.433	0.8842713	1.801215
1584	-1665.2	-1836.731	171.5302	0.9155983	1.711409
1590	-1660.593	-1832.022	171.4287	0.708231	1.924537
1596	-1664.897	-1836.275	171.3779	0.7589837	1.924537
1602	-1666.685	-1838.185	171.5002	0.955915	1.704101
1608	-1656.838	-1828.357	171.5192	0.955915	1.690625
1614	-1655.543	-1827.13	171.5867	0.9487508	1.647579
1620	-1666.546	-1838.166	171.6208	1.072105	1.532703
1626	-1659.176	-1831.058	171.8819	0.8109794	1.532703
1632	-1669.764	-1841.349	171.5852	1.282746	1.399874
1638	-1657.846	-1829.189	171.3434	1.015794	1.772139
1644	-1659.071	-1830.843	171.7718	1.015794	1.461595
1650	-1670.793	-1842.258	171.4646	0.9464336	1.735899
1656	-1671.148	-1842.452	171.3041	0.6271661	2.06179
1662	-1664.306	-1835.944	171.6385	0.892471	1.650808
1668	-1658.113	-1829.463	171.3493	0.8898198	1.855028
1674	-1666.737	-1838.194	171.4571	0.5874148	1.98662
1680	-1656.013	-1827.556	171.5426	0.5874148	1.929159
1686	-1663.753	-1834.872	171.1195	0.671632	2.153684
1692	-1651.808	-1822.989	171.1811	0.7235316	2.079378
1698	-1664.615	-1836.121	171.5064	0.9156249	1.728187
1704	-1659.487	-1830.735	171.248	0.8389784	1.958153
1710	-1652.113	-1823.782	171.6689	0.9250774	1.605342
1716	-1654.637	-1826.179	171.5416	0.865458	1.73866
1722	-1662.903	-1834.526	171.6228	1.067921	1.53434
1728	-1656.558	-1828.065	171.5071	0.7359658	1.85231
1734	-1666.074	-1837.441	171.3674	0.87572	1.85231
1740	-1658.294	-1829.714	171.4199	0.7492064	1.902731
1746	-1663.145	-1834.396	171.2514	0.8564548	1.944095
1752	-1657.592	-1829.022	171.43	0.7590308	1.889204
1758	-1651.311	-1822.92	171.6086	0.8891378	1.674573
1764	-1652.36	-1823.898	171.5378	1.035355	1.620396
1770	-1655.199	-1826.911	171.7126	1.035355	1.49158
1776	-1678.855	-1850.415	171.5593	1.026857	1.610977
1782	-1665.648	-1837.11	171.4617	0.6325372	1.953296
1788	-1657.187	-1828.541	171.3538	0.7682719	1.934573
1794	-1664.634	-1836.079	171.4444	0.7230387	1.903888
1800	-1665.043	-1836.583	171.5393	0.6903838	1.861487
1806	-1665.404	-1836.872	171.4688	0.9319029	1.743149
1812	-1663.021	-1834.565	171.5438	0.8676089	1.735624
1818	-1666.411	-1837.913	171.5025	0.9296715	1.720979
1824	-1668.007	-1839.516	171.5086	0.8937971	1.741965
1830	-1663.428	-1834.915	171.4866	0.7271603	1.872328
1836	-1659.009	-1830.169	171.1597	0.8662877	1.998985
1842	-1659.885	-1831.27	171.385	0.913513	1.814227
1848	-1657.819	-1828.883	171.0637	0.80969	2.099906
1854	-1659.673	-1831.195	171.5226	0.9025645	1.725941
1860	-1655.408	-1826.699	171.2908	0.938433	1.861772
1866	-1644.321	-1815.921	171.6004	0.9573844	1.631489
1872	-1640.039	-1811.366	171.3269	0.7374072	1.973322
1878	-1646.778	-1818.068	171.2899	0.7160649	2.012274
1884	-1643.228	-1814.818	171.5902	0.8154401	1.739698
1890	-1663.22	-1834.572	171.3526	0.9435587	1.815832
1896	-1655.646	-1827.161	171.5148	0.9519865	1.696514
1902	-1656.046	-1827.769	171.7227	0.8167241	1.644735
1908	-1657.414	-1828.96	171.5457	0.7895448	1.788808
1914	-1659.121	-1830.415	171.2946	0.7290463	2.00055
1920	-1654.94	-1826.265	171.3246	0.9844689	1.8069
1926	-1660.648	-1832.153	171.5054	0.8935458	1.744355
1932	-1658.479	-1829.874	171.3954	0.8565557	1.846264
1938	-1656.901	-1828.304	171.4029	0.6671283	1.969519
1944	-1658.918	-1830.267	171.3488	0.721195	1.969519
1950	-1655.496	-1827.014	171.5176	0.7761225	1.817543
1956	-1648.841	-1820.446	171.605	0.8026007	1.738276
1962	-1669.542	-1841.146	171.6042	0.8435841	1.709976
1968	-1652.457	-1824.061	171.6042	0.8435841	1.709976
1974	-1644.818	-1816.521	171.7027	0.9088925	1.592472
1980	-1648.93	-1820.378	171.4475	0.6580849	1.945672
1986	-1652.764	-1824.085	171.3208	0.7847543	1.945672
1992	-1647.444	-1819.201	171.7567	0.8442323	1.600287
1998	-1658.545	-1830.01	171.4657	0.9042321	1.764639
2004	-1662.688	-1833.995	171.3064	0.73065	1.991567
2010	-1664.362	-1835.829	171.4668	0.751971	1.868956
2016	-1660.339	-1831.755	171.4166	0.9372958	1.77581
2022	-1668.041	-1839.503	171.4619	0.9230698	1.754164
2028	-1656.858	-1828.583	171.7245	0.8272036	1.635892
2034	-1664.273	-1835.756	171.4829	0.6827625	1.905068
2040	-1652.051	-1823.486	171.435	0.7306546	1.905068
2046	-1665.826	-1837.297	171.4716	0.6493011	1.935361
2052	-1660.125	-1831.397	171.272	0.9375906	1.875234
2058	-1649.727	-1821.489	171.7614	0.8280966	1.608536
2064	-1647.953	-1819.539	171.5859	0.8280966	1.733808
2070	-1643.543	-1814.692	171.1488	0.7984326	2.051223
2076	-1646.869	-1818.315	171.4458	0.6725065	1.937089
2082	-1653.049	-1824.488	171.4388	0.6444714	1.960653
2088	-1658.548	-1829.975	171.4273	0.9742458	1.742506
2094	-1650.486	-1821.945	171.4594	0.8596049	1.800036
2100	-1657.432	-1828.718	171.286	0.9309918	1.87014
2106	-1651.265	-1822.818	171.5527	1.035796	1.609275
2112	-1643.523	-1815.106	171.5828	0.92064	1.67046
2118	-1651.407	-1822.96	171.5523	0.9096286	1.7
2124	-1655.767	-1827.396	171.6294	1.089147	1.513654
2130	-1652.501	-1823.943	171.4427	0.9643646	1.738664
2136	-1654	-1825.32	171.3197	0.8586772	1.896466
2142	-1649.223	-1820.51	171.2864	0.8846986	1.901412
2148	-1648.928	-1820.417	171.4897	0.6813103	1.901412
2154	-1643.385	-1814.631	171.2465	0.7493806	2.019017
2160	-1649.485	-1821.138	171.6522	0.7641575	1.73214
2166	-1649.663	-1821.055	171.3915	0.8642561	1.843656
2172	-1647.713	-1818.922	171.2084	0.8642561	1.967775
2178	-1657.386	-1828.674	171.2884	0.8442173	1.927425
2184	-1660.507	-1832.006	171.4986	0.9725638	1.693465
2190	-1647.617	-1819.123	171.5063	0.9311623	1.717287
2196	-1647.406	-1818.929	171.5233	0.9631625	1.682585
2202	-1672.67	-1844.432	171.7623	0.9422945	1.524002
2208	-1653.381	-1824.953	171.5722	0.8992857	1.693204
2214	-1665.213	-1836.776	171.5624	0.9090728	1.693204
2220	-1673.627	-1845.126	171.4983	1.005996	1.669835
2226	-1663.951	-1835.618	171.6667	0.7830312	1.708585
2232	-1655.84	-1827.218	171.3777	0.7015291	1.963386
2238	-1653.752	-1824.845	171.0929	0.7324757	2.131308
2244	-1655.207	-1826.528	171.321	0.8081824	1.929777
2250	-1656.787	-1827.99	171.2033	0.5896879	2.152429
2256	-1645.883	-1817.36	171.477	0.9697352	1.71072
2262	-1675.966	-1847.4	171.4339	0.8215398	1.843847
2268	-1653.769	-1825.073	171.3039	0.8215398	1.932292
2274	-1654.391	-1825.603	171.2116	0.7057541	2.070966
2280	-1652.855	-1824.458	171.6029	0.757177	1.771508
2286	-1664.238	-1835.997	171.7594	0.9502216	1.520282
2292	-1665.761	-1837.493	171.7318	0.8610716	1.606109
2298	-1655.109	-1826.629	171.5204	0.7974395	1.800847
2304	-1672.986	-1844.422	171.4365	0.759926	1.884198
2310	-1675.813	-1847.181	171.3683	0.759926	1.930418
2316	-1661.783	-1833.367	171.5846	1.055771	1.571452
2322	-1660.284	-1831.89	171.6056	0.8263574	1.721156
2328	-1668.162	-1839.242	171.0805	0.8263574	2.077913
2334	-1654.496	-1825.948	171.4513	0.9047749	1.774284
2340	-1655.892	-1827.619	171.7272	0.7373696	1.698107
2346	-1648.934	-1820.476	171.5421	0.9321009	1.691253
2352	-1658.286	-1829.873	171.5875	0.8425825	1.722515
2358	-1659.874	-1831.502	171.628	0.8866349	1.66251
2364	-1656.091	-1827.497	171.4059	0.9020792	1.807694
2370	-1651.047	-1822.643	171.5966	0.6712683	1.835305
2376	-1647.453	-1818.639	171.1857	0.7355396	2.068389
2382	-1641.6	-1813.204	171.6036	0.6995994	1.81096
2388	-1650.168	-1821.696	171.528	0.7713986	1.813628
2394	-1654.398	-1825.613	171.2148	0.7707602	2.025828
2400	-1650.635	-1822.009	171.3746	0.7766119	1.914827
2406	-1655.382	-1826.707	171.324	0.7285219	1.981233
2412	-1663.935	-1835.287	171.3524	0.706127	1.977247
2418	-1659.714	-1831.518	171.804	0.706127	1.665676
2424	-1665.461	-1837.299	171.8383	0.6899029	1.652792
2430	-1662.41	-1833.783	171.3736	0.6233081	2.018321
2436	-1660.133	-1831.782	171.649	0.7315069	1.757278
2442	-1655.447	-1826.924	171.477	0.7522893	1.861752
2448	-1644.574	-1815.947	171.3727	0.8565486	1.861752
2454	-1656.097	-1827.94	171.8425	0.7597193	1.599345
2460	-1654.557	-1825.845	171.2876	0.8403617	1.930566
2466	-1657.933	-1829.487	171.554	0.8403617	1.747603
2472	-1660.76	-1832.272	171.5126	0.8169348	1.792771
2478	-1656.081	-1827.668	171.5875	0.741964	1.792771
2484	-1649.374	-1821.072	171.6986	0.8020281	1.672505
2490	-1646.198	-1817.918	171.7202	0.9156918	1.574705
2496	-1638.543	-1810.286	171.7434	0.9406201	1.539268
2502	-1644.715	-1816.312	171.5975	0.9752544	1.620716
2508	-1645.707	-1817.327	171.62	0.9752544	1.604372
2514	-1661.518	-1832.924	171.4065	1.052873	1.701811
2520	-1648.727	-1820.215	171.4874	0.7890743	1.829373
2526	-1654.678	-1825.949	171.2706	0.8846075	1.912162
2532	-1658.36	-1829.821	171.4615	0.7108443	1.900551
2538	-1656.342	-1827.687	171.3451	0.7663977	1.941681
2544	-1648.127	-1819.529	171.4025	0.9140181	1.801788
2550	-1662.198	-1833.787	171.5896	0.7458484	1.788634
2556	-1656.283	-1827.738	171.4552	0.8408033	1.815954
2562	-1651.426	-1823.177	171.7508	0.8261964	1.617653
2568	-1658.792	-1830.319	171.5274	0.8829901	1.736369
2574	-1656.577	-1828.111	171.5337	0.9110189	1.712144
2580	-1657.244	-1828.655	171.4113	0.907758	1.799991
2586	-1654.283	-1825.934	171.6503	1.02552	1.545346
2592	-1653.693	-1825.435	171.7417	1.078804	1.436471
2598	-1654.489	-1825.851	171.3624	0.7924139	1.912431
2604	-1655.158	-1826.681	171.5223	0.7711013	1.817758
2610	-1664.862	-1836.19	171.3276	0.7831155	1.942218
2616	-1658.121	-1829.965	171.8437	0.9343773	1.468816
2622	-1656.627	-1828.043	171.4163	0.7587205	1.898707
2628	-1659.256	-1830.775	171.519	0.7587205	1.828533
2634	-1651.546	-1823.068	171.5214	0.9352226	1.703715
2640	-1667.345	-1839.025	171.6801	0.7970192	1.689228
2646	-1652.639	-1824.19	171.5508	0.6805658	1.860314
2652	-1656.295	-1827.85	171.5552	0.9570192	1.664175
2658	-1660.391	-1832.185	171.7946	0.7177015	1.664175
2664	-1668.421	-1839.864	171.4429	0.8863194	1.79296
2670	-1649.277	-1820.817	171.5396	0.7895877	1.79296
2676	-1653.36	-1824.918	171.5579	1.126799	1.538764
2682	-1642.949	-1814.484	171.5351	0.9867988	1.657291
2688	-1642.409	-1813.541	171.1325	0.7520335	2.092574
2694	-1655.577	-1827.141	171.5641	0.7520335	1.802064
2700	-1656.016	-1827.548	171.5318	0.8602464	1.749179
2706	-1657.246	-1828.749	171.5031	0.8890149	1.749179
2712	-1663.098	-1834.264	171.1658	0.6734977	2.122214
2718	-1668.936	-1840.624	171.6881	0.781527	1.694519
2724	-1668.861	-1840.443	171.5822	0.7816298	1.768912
2730	-1659.818	-1831.234	171.4159	0.7483688	1.906
2736	-1672.489	-1843.695	171.2063	0.7483688	2.046312
2742	-1666.891	-1838.08	171.1892	0.6971043	2.091418
2748	-1652.978	-1824.494	171.5161	0.9331717	1.708947
