Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1655.244	-1826.721	171.4778	0.0114257	0.0680628	0.0317625	0.00200518	0.00420623	0.0182081	0.00378459	0.00761932	0.0167724	0.0127653	0.0111562	0.0189939	0.0188405	0.0391284	0.052115	0.0353151	0.000161588	0.0137447	0.00044871	0.0169016	0.0084109	0.012285	0.0415798	0.0516059	0.00902669	0.0278294	0.0271188	0.012275	0.00837775	0.00101699	0.0188351	0.0201104	0.00873765	0.00722996	0.0533864	0.0110187	0.0154595	0.025732	0.0173815	0.00422372	0.00825613	0.0237166	0.00688266	0.070546	0.0294921	0.0188189	0.0111293	0.00279974	0.0353078	0.0776257	0.00802825	0.0117197	0.0207372	0.0360779	0.0210567	0.00463665	0.0399856	0.104669	0.0226985	0.0146551	0.000342361	0.0206327	0.00867908	0.00423826	0.0484428	0.0154932	0.00510002	0.00399966	0.0120628	0.000957853	0.00392597	0.0128477	0.00941889	0.00829286	0.00295816	0.00524903	0.00324187	0.0341929	0.0104854	0.00136877	0.0102953	0.00434689	0.00820255	0.0102871	0.0268584	0.0156192	0.00458223	0.00305951	0.00303972	0.0282778	0.10473	0.0130315	9.74464e-05	0.0253657	0.00801578	0.00856226	0.0119903	0.7946011	0.0062361	0.0371483	0.0173358	0.00109442	0.00229574	0.00993788	0.00206561	0.00415859	0.00915428	0.00696722	0.00608899	0.0103668	0.0102831	0.0213561	0.0284441	0.0192748	8.81938e-05	0.00750177	0.000244904	0.00922478	0.00459063	0.0067051	0.022694	0.0281662	0.00492672	0.0151892	0.0148013	0.00669964	0.00457254	0.000555067	0.0102801	0.0109761	0.00476896	0.00394607	0.029138	0.00601393	0.00843773	0.0140444	0.00948672	0.00230528	0.00450615	0.0129444	0.00375652	0.0385036	0.0160967	0.0102713	0.00607431	0.00152808	0.0192708	0.0423677	0.00438178	0.00639657	0.0113182	0.0196911	0.0114927	0.00253066	0.021824	0.0571277	0.0123887	0.00799869	0.000186859	0.0112612	0.00473699	0.00231322	0.0264399	0.00845611	0.00278357	0.00218299	0.00658382	0.000522791	0.00214277	0.00701219	0.00514078	0.0045262	0.00161455	0.00286489	0.00176939	0.0186623	0.0057229	0.000747066	0.00561911	0.00237251	0.00447691	0.00561464	0.0146592	0.00852486	0.00250096	0.00166987	0.00165906	0.0154339	0.0571612	0.00711255	5.31857e-05	0.0138444	0.00437497	0.00467324	0.00654425	1.83219
1692	-1656.066	-1827.688	171.6211	0.0165695	0.0525401	0.0225052	0.000824059	0.0142248	0.0038413	0.00189999	0.00286012	0.0120369	0.00409901	0.00828286	0.00598258	0.00904105	0.0430062	0.0290499	0.0370964	0.00297853	0.0100498	0.00155921	0.0182598	0.0126287	0.0106899	0.0805227	0.0342812	0.0280051	0.0265582	0.0337748	0.0238376	0.00382836	0.00113662	0.0292206	0.0146109	0.0114574	0.0148708	0.0271334	0.0194498	0.000463887	0.0125673	0.00309748	0.00202933	0.00223405	0.0111148	0.00920467	0.0907315	0.0209736	0.0306351	0.00550982	0.00568695	0.039938	0.0602757	0.00367331	0.0118493	0.0112389	0.036797	0.00812204	0.00581494	0.0529516	0.0947983	0.0205725	0.0134149	0.00328883	0.0250002	0.0050639	0.0111955	0.0312837	0.00569316	0.0102671	0.0130139	0.0372214	0.000469016	0.0115624	0.0244563	0.0114952	0.0158405	0.000101708	0.00170176	0.0119848	0.0234088	0.0190586	0.0135123	0.00935577	0.0103832	0.00118211	0.00224492	0.00425095	0.0132283	0.0121001	0.00118746	0.0039382	0.00615656	0.0786375	0.0162563	0.000203971	0.0222312	0.00138396	0.00833187	0.00787921	0.8450806	0.0097641	0.030961	0.0132619	0.000485604	0.00838241	0.00226361	0.00111963	0.00168542	0.00709314	0.00241548	0.00488095	0.00352543	0.00532773	0.0253428	0.0171186	0.0218603	0.00175519	0.00592219	0.000918816	0.0107602	0.00744186	0.0062994	0.0474506	0.0202013	0.0165029	0.0156503	0.0199029	0.0140471	0.00225598	0.000669789	0.0172192	0.00860995	0.00675164	0.00876313	0.0159893	0.0114614	0.00027336	0.00740568	0.00182529	0.00119585	0.00131649	0.00654974	0.00542415	0.0534665	0.0123594	0.0180527	0.00324684	0.00335122	0.0235347	0.0355194	0.00216462	0.00698259	0.00662286	0.0216838	0.00478617	0.00342664	0.0312034	0.055863	0.012123	0.00790515	0.00193805	0.0147322	0.00298407	0.00659729	0.0184349	0.00335488	0.00605021	0.00766885	0.0219339	0.000276383	0.00681354	0.0144117	0.00677392	0.00933454	5.99349e-05	0.00100282	0.00706244	0.0137944	0.0112309	0.00796256	0.00551319	0.00611861	0.000696598	0.00132289	0.00250501	0.00779518	0.00713038	0.000699752	0.00232071	0.00362795	0.0463397	0.00957956	0.000120197	0.0131005	0.000815544	0.00490983	0.00464308	1.696979
1728	-1666.976	-1838.354	171.3784	0.0151052	0.0661757	0.014415	0.00151854	0.013629	0.00248632	0.00376357	0.00817528	0.00444134	0.0031813	0.011936	0.012885	0.0202918	0.0478388	0.0399227	0.0240369	0.00337692	0.00421915	0.00458688	0.0018716	0.0120388	0.00937105	0.0809883	0.0415045	0.0323271	0.0138695	0.0239613	0.0330636	0.00812271	0.00653275	0.0221145	0.0184147	0.00755066	0.0182559	0.04197	0.0282654	0.00851253	0.0140875	0.00612357	0.0157979	0.0153063	0.0303077	0.0168557	0.038169	0.0152357	0.065068	0.0314858	0.00166888	0.0353127	0.0862258	0.0155624	0.00443124	0.0278253	0.0255719	0.0077178	0.00824932	0.00431157	0.0424498	0.00933745	0.0192755	0.00353494	0.0245819	0.0116897	0.0129232	0.0329139	0.00557837	0.00923225	0.0055988	0.0157529	0.00184043	0.003824	0.0415465	0.0224951	0.0173003	0.00174257	0.0102542	0.000965938	0.0372576	0.030784	0.00546007	0.0376884	0.0215294	0.00401328	0.00725677	0.0201459	0.0571174	0.00206497	0.000750843	0.0107079	0.0185696	0.0973313	0.0272591	0.00370168	0.0355887	0.00977971	0.017516	0.0174263	0.7492002	0.00782318	0.0342733	0.00746575	0.000786474	0.00705868	0.0012877	0.00194921	0.00423409	0.00230023	0.00164764	0.00618183	0.00667334	0.0105094	0.0247764	0.0206765	0.0124491	0.00174896	0.00218516	0.00237561	0.000969327	0.00623508	0.0048534	0.041945	0.0214958	0.0167427	0.00718322	0.0124099	0.0171241	0.00420687	0.00338341	0.0114534	0.00953723	0.0039106	0.00945497	0.0217369	0.0146391	0.00440876	0.00729613	0.00317149	0.00818193	0.00792737	0.0156968	0.0087298	0.0197682	0.00789076	0.0336997	0.0163069	0.000864339	0.0182889	0.0446576	0.00805997	0.002295	0.0144111	0.0132441	0.00399716	0.00427244	0.00223302	0.0219853	0.004836	0.00998306	0.0018308	0.0127313	0.00605427	0.00669313	0.0170466	0.00288912	0.00478151	0.0028997	0.00815864	0.000953188	0.0019805	0.0215175	0.0116505	0.00896008	0.000902503	0.00531079	0.000500273	0.0192962	0.0159435	0.00282785	0.0195194	0.0111504	0.00207853	0.00375838	0.0104338	0.0295819	0.00106948	0.000388872	0.00554577	0.00961746	0.0504093	0.0141179	0.00191715	0.0184319	0.00506505	0.00907178	0.00902532	1.930821
1764	-1657.796	-1829.325	171.5287	0.0226444	0.07716	0.0269886	0.00379366	0.00595366	0.0148045	0.0210451	0.0130435	0.00551822	0.0011056	0.00655029	0.00913847	0.00706265	0.0321198	0.037631	0.0445499	0.00560901	0.00611155	0.00628812	0.000858644	0.00466624	0.0053422	0.0524593	0.0398105	0.0120134	0.0201038	0.0347013	0.0152834	0.00725347	0.00400184	0.0218212	0.0240067	0.0233229	0.0152694	0.0372084	0.013446	0.0106123	0.0203254	0.00756774	0.00480914	0.00354415	0.0144731	0.0143162	0.0228903	0.034722	0.0485303	0.0192564	0.00168876	0.0399032	0.0555873	0.00301277	0.0194378	0.00747323	0.00326821	0.0371965	0.022014	0.00754458	0.00469472	0.00119268	0.0196899	0.00588133	0.0186765	0.0036574	0.0171378	0.0104022	0.0527595	0.0392078	0.00430374	0.0101429	0.00631142	0.0102265	0.00402807	0.0150647	0.0113693	0.00546208	0.0307042	0.0349308	0.0193422	0.0115067	0.0438049	0.004549	0.0135951	0.000199196	0.000601783	0.009375	0.00851519	0.0335357	0.0308023	0.0117595	0.00435952	0.00991572	0.134173	0.000344119	0.00709971	0.0136318	0.00299083	0.0525139	0.79712	0.012613	0.0429784	0.0150328	0.00211308	0.00331621	0.00824618	0.0117222	0.00726527	0.00307367	0.000615821	0.00364854	0.00509016	0.00393392	0.0178908	0.0209606	0.0248145	0.00312424	0.00340416	0.00350251	0.000478268	0.00259911	0.00297563	0.0292201	0.0221746	0.0066915	0.0111979	0.0193288	0.00851289	0.00404021	0.00222904	0.0121545	0.0133718	0.012991	0.00850514	0.0207252	0.00748948	0.0059111	0.0113213	0.00421526	0.00267871	0.00197411	0.00806158	0.0079742	0.01275	0.0193403	0.0270316	0.0107259	0.000940644	0.0222262	0.0309624	0.00167813	0.010827	0.00416262	0.00182041	0.0207186	0.0122619	0.00420236	0.00261498	0.000664328	0.0109673	0.00327593	0.0104029	0.00203719	0.00954584	0.00579405	0.0293872	0.0218389	0.0023972	0.00564963	0.00351548	0.0056962	0.00224365	0.00839108	0.00633277	0.0030424	0.0171024	0.0194566	0.0107737	0.00640928	0.0243995	0.00253381	0.00757253	0.000110953	0.000335195	0.00522192	0.004743	0.0186795	0.017157	0.00655011	0.00242827	0.0055231	0.0747349	0.000191676	0.00395457	0.00759297	0.0016659	0.0292504	1.795319
1800	-1658.669	-1829.962	171.2934	0.0112607	0.0947077	0.0300262	0.00223713	0.0104998	0.00572688	0.0167234	0.0248728	0.00207739	0.00374699	0.0024615	0.0129004	0.00625059	0.0357674	0.0503792	0.0515237	0.0053624	0.0166622	0.00175626	0.0200968	0.00584884	0.019513	0.0469551	0.0634131	0.00999997	0.0272268	0.0540237	0.0275872	0.00434175	0.0110768	0.0359219	0.016637	0.0237872	0.0214342	0.0327452	0.0173202	0.00101016	0.022241	0.00147346	0.00560952	0.0126438	0.0202869	0.0349116	0.0514994	0.0493123	0.0201285	0.00937364	0.00210157	0.0256921	0.0578321	0.00487136	0.0152734	0.000806169	0.00422414	0.0346694	0.00485106	0.00380629	0.000767693	0.0139327	0.0119155	0.00787682	0.0330043	0.00834035	0.0151968	0.00483355	0.0481701	0.028234	0.00274263	0.0124368	0.0151195	0.00868546	0.0248729	0.0163276	0.0116616	0.00953491	0.0333515	0.0348726	0.0131439	0.0207516	0.0174919	9.86077e-05	0.00365034	0.00028469	0.00188226	0.021154	0.0088382	0.039892	0.0323539	0.0230901	0.000964659	0.00608892	0.154747	0.00321669	0.0220085	0.0145608	0.00272144	0.0147396	0.8071782	0.00577754	0.0485919	0.0154056	0.00114781	0.00538716	0.0029383	0.00858029	0.0127615	0.00106585	0.00192248	0.00126292	0.00661881	0.003207	0.0183513	0.0258481	0.0264353	0.00275129	0.0085489	0.000901088	0.0103111	0.00300087	0.0100116	0.0240913	0.0325354	0.0051307	0.0139693	0.027718	0.0141542	0.00222763	0.00568319	0.0184305	0.00853597	0.0122045	0.0109973	0.0168006	0.00888653	0.000518282	0.0114112	0.00075599	0.00287808	0.00648717	0.0104086	0.0179122	0.0264229	0.0253007	0.0103274	0.00480935	0.00107826	0.0131819	0.029672	0.00249936	0.00783636	0.000413622	0.00216729	0.0177879	0.00248894	0.0019529	0.000393881	0.00714848	0.0061135	0.00404137	0.0169335	0.0042792	0.00779707	0.00247996	0.0247147	0.0144861	0.00140717	0.00638095	0.00775738	0.00445626	0.0127616	0.00837723	0.00598321	0.00489209	0.0171117	0.0178921	0.00674374	0.0106471	0.00897459	5.05928e-05	0.00187289	0.000146066	0.000965736	0.0108535	0.00453463	0.0204674	0.0165999	0.0118469	0.000494939	0.00312405	0.0793964	0.00165039	0.0112919	0.00747072	0.00139629	0.00756246	1.949046
1836	-1665.025	-1836.623	171.5982	0.019261	0.0586154	0.0160516	0.00256354	0.00759578	0.00346808	0.00632851	0.00517491	0.00776823	0.00833507	0.00530647	0.00522726	0.0249484	0.0290117	0.0274902	0.0378074	0.00882137	0.0112899	0.01138	0.00625539	0.018339	0.0119673	0.0841693	0.0385661	0.01009	0.0256922	0.0440992	0.0299584	0.0015622	0.0068093	0.00562233	0.00656285	0.0165904	0.0218042	0.0295157	0.0245457	0.00896135	0.0175933	0.00475416	0.000556272	0.00328933	0.0266454	0.0180859	0.0363588	0.0305098	0.0495047	0.0134824	6.29986e-05	0.0474171	0.0787434	0.00199102	0.0105549	0.0153516	0.00730647	0.0299069	0.00797738	0.00599803	0.00629827	0.0156795	0.0214534	0.00871753	0.0268941	0.00236754	0.0105329	0.00466423	0.0300424	0.00917406	0.0101095	0.0125843	0.00767035	0.024129	0.0112587	0.0128055	0.0119389	0.00416465	0.0285521	0.0536962	0.00826514	0.00713692	0.0351939	0.00339617	0.00598986	0.00308171	0.00208399	0.00766248	0.0298714	0.0270349	0.0171901	0.00709163	0.00138364	0.0101392	0.0604942	0.00638089	0.00857141	0.00825175	0.000683361	0.0193315	0.8980542	0.0114949	0.0349815	0.00957956	0.00152991	0.00453314	0.00206974	0.00377683	0.00308837	0.00463605	0.00497434	0.00316688	0.00311961	0.0148891	0.0173141	0.016406	0.0225633	0.00526456	0.00673779	0.00679154	0.00373319	0.0109446	0.00714202	0.050232	0.0230161	0.00602168	0.015333	0.0263182	0.017879	0.000932315	0.00406377	0.00335539	0.00391669	0.0099011	0.0130127	0.0176148	0.0146488	0.0053481	0.0104996	0.00283726	0.000331981	0.00196306	0.0159019	0.0107936	0.0216988	0.0182082	0.0295442	0.00804626	3.75974e-05	0.0282984	0.0469938	0.00118823	0.00629915	0.0091618	0.00436048	0.0178483	0.00476087	0.00357961	0.00375878	0.00935744	0.0128033	0.00520259	0.0160503	0.00141294	0.00628603	0.00278359	0.0179292	0.00547505	0.00603332	0.00751027	0.00457764	0.0144001	0.00671914	0.00764226	0.0071251	0.00248545	0.0170398	0.0320457	0.00493261	0.00425929	0.0210036	0.00202682	0.00357473	0.00183916	0.00124372	0.00457294	0.0178272	0.0161343	0.010259	0.00423226	0.000825751	0.00605104	0.0361028	0.0038081	0.00511539	0.00492462	0.000407827	0.011537	1.675613
1872	-1662.897	-1834.456	171.5586	0.0274678	0.0505575	0.0202845	0.00497202	0.015013	0.00195384	0.00657929	0.0115689	0.0092437	0.00424162	0.010802	0.00975197	0.0226301	0.0546847	0.0388396	0.039496	0.0147327	0.0130203	0.00622834	0.00261438	0.0109709	0.01201	0.0644451	0.039701	0.0107811	0.0277027	0.0325185	0.0143333	0.00172009	0.0062906	0.0104723	0.0120438	0.00852419	0.00766675	0.0286187	0.00884604	0.000636439	0.0194468	0.000852796	0.00307656	0.0201412	0.00592519	0.0175521	0.039537	0.0223565	0.0147012	0.0130376	4.58958e-05	0.0445532	0.0724426	0.00035325	0.0159564	0.0145294	0.00107439	0.0527558	0.00779012	0.00607428	0.00257172	0.00604594	0.0185158	0.00662244	0.0319903	0.0141783	0.0183992	0.0108738	0.0452042	0.000696781	0.00871973	0.000904054	0.0210583	0.0115515	0.0138439	0.0044261	0.0129599	0.00460235	0.0349873	0.0611503	0.0120189	0.00486779	0.0168953	0.00733454	0.00209983	0.00161158	0.00302524	0.00129443	0.0172424	0.0402043	0.0434871	0.00991855	0.00849886	0.00766349	0.0544647	0.0130423	0.00586523	0.0113212	0.00012206	0.0435065	0.9483354	0.016468	0.0303111	0.0121613	0.00298091	0.00900083	0.0011714	0.00394453	0.00693598	0.00554194	0.00254301	0.00647622	0.00584667	0.0135676	0.0327855	0.0232858	0.0236793	0.00883278	0.00780613	0.00373412	0.00156742	0.00657747	0.00720046	0.0386373	0.0238022	0.00646369	0.0166088	0.0194961	0.00859335	0.00103126	0.00377145	0.00627856	0.00722073	0.00511057	0.0045965	0.017158	0.00530353	0.000381569	0.0116591	0.000511283	0.00184451	0.0120754	0.00355237	0.0105232	0.0237039	0.0134035	0.00881394	0.00781654	2.75163e-05	0.0267113	0.043432	0.000211786	0.00956649	0.00871093	0.000644139	0.0316291	0.00467047	0.00364176	0.00154184	0.00362477	0.0111009	0.0039704	0.0191794	0.00850043	0.011031	0.00651923	0.0271016	0.000417746	0.00522781	0.000542014	0.0126252	0.00692558	0.00829995	0.00265361	0.00776996	0.00275928	0.0209762	0.0366619	0.00720576	0.00291842	0.0101293	0.00439733	0.00125893	0.000966203	0.00181375	0.000776058	0.0103375	0.024104	0.0260721	0.00594654	0.00509539	0.00459455	0.0326536	0.00781934	0.00351643	0.00678751	7.31798e-05	0.0260838	1.667952
1908	-1667	-1838.765	171.7649	0.0239941	0.0533436	0.0221375	0.000579285	0.00553175	0.0200328	0.00847687	0.00640263	0.00149451	0.00422782	0.00264437	0.0143218	0.014407	0.0287224	0.0515526	0.0316585	0.00355766	0.000437333	0.00199165	0.0013013	0.00796416	0.0194517	0.056994	0.0527685	0.0191442	0.0227736	0.0397783	0.0144895	0.00755393	0.000423619	0.019805	0.00904512	0.0176362	0.0172435	0.0380183	0.0183454	0.000396998	0.00826389	0.00287806	0.00168141	0.0200892	0.026969	0.0156019	0.0429958	0.00386523	0.0193989	0.00794363	0.00633606	0.0396777	0.0511171	0.0105798	0.0173085	0.00441748	0.00132829	0.0108757	0.0159497	0.00862708	0.00540683	0.000302985	0.00223717	0.00544719	0.0225035	0.00468607	0.0135791	0.0174547	0.0257814	0.00827056	0.0112809	0.00864196	0.00910734	0.0262411	0.00346729	0.00678706	0.00357944	0.00256022	0.0328051	0.0325361	0.0154283	0.0227926	0.0169326	0.00184695	0.00119299	0.000173121	0.00102759	0.00672783	0.0247397	0.019953	0.0187727	0.00193901	0.0070225	0.00375747	0.127671	0.00592028	0.00198182	0.0184468	8.18419e-05	0.0218576	0.9242106	0.0156263	0.0347404	0.0144172	0.000377263	0.00360258	0.0130465	0.00552061	0.00416975	0.000973312	0.0027534	0.00172216	0.00932717	0.00938262	0.0187056	0.033574	0.0206178	0.00231695	0.000284816	0.00129708	0.00084748	0.00518671	0.012668	0.0371177	0.0343659	0.0124678	0.0148315	0.0259059	0.0094364	0.00491955	0.000275885	0.0128981	0.00589069	0.0114857	0.0112299	0.0247597	0.0119476	0.000258548	0.00538191	0.00187435	0.00109503	0.0130832	0.0175637	0.0101608	0.0280013	0.00251726	0.0126337	0.00517334	0.0041264	0.0258404	0.0332904	0.00689014	0.0112723	0.00287691	0.00086506	0.00708285	0.0103873	0.00561844	0.00352123	0.000197321	0.00145697	0.00354752	0.0146555	0.00305183	0.00884348	0.0113675	0.0167903	0.00538626	0.00734673	0.00562813	0.00593121	0.0170897	0.0022581	0.00442011	0.00233113	0.00166736	0.0213645	0.0211894	0.0100478	0.0148438	0.0110275	0.00120284	0.000776944	0.000112746	0.000669226	0.00438154	0.0161119	0.0129945	0.0122258	0.00126279	0.00457345	0.00244707	0.0831467	0.00385562	0.00129067	0.0120136	5.33e-05	0.0142349	1.535494
1944	-1669.892	-1841.289	171.397	0.0231918	0.0646637	0.0175776	0.00385395	0.0299966	0.0184828	0.0192047	0.00100304	0.0019338	0.00474445	0.00647571	0.0175728	0.0235634	0.0365105	0.0320108	0.0652435	0.00899179	0.00367497	0.00372107	0.00264813	0.00930985	0.00576005	0.0741586	0.0457607	0.00876969	0.0313058	0.0392527	0.0104073	0.00828308	0.0112475	0.0328927	0.0231311	0.014842	0.00686774	0.0495718	0.00772541	0.000674751	0.0326324	0.00178768	0.00958788	0.00552605	0.0119571	0.01453	0.0405396	0.0181984	0.0852212	0.0100113	0.011165	0.0405266	0.0531281	0.00198516	0.0296043	0.00236693	0.00208817	0.0704627	0.00365057	0.000874341	0.000664783	0.0114113	0.0205999	0.0166595	0.0128646	0.0281977	0.0128081	0.0067978	0.0249733	0.0081605	0.00271889	0.00904428	0.0031752	0.0192506	0.00931576	0.0172968	0.00909992	0.00513603	0.029333	0.0581112	0.00958132	0.0239859	0.0212448	0.000364615	0.00622043	0.00253371	0.00114108	0.0198875	0.0170632	0.0281807	0.0295909	0.00155234	0.00383679	0.00748995	0.133196	0.0173849	0.0103109	0.00893168	0.00404219	0.027792	0.7896058	0.0122655	0.0341988	0.00929629	0.00203824	0.0158644	0.00977501	0.0101568	0.000530479	0.00102273	0.0025092	0.00342482	0.00929374	0.012462	0.0193093	0.0169296	0.0345054	0.0047555	0.00194358	0.00196797	0.00140052	0.00492371	0.00304633	0.0392204	0.0242015	0.00463804	0.0165567	0.0207596	0.00550414	0.00438068	0.00594846	0.017396	0.0122334	0.00784952	0.00363215	0.0262171	0.00408575	0.000356856	0.0172583	0.000945453	0.00507075	0.00292257	0.00632378	0.00768449	0.0214403	0.00962461	0.045071	0.00529466	0.00590483	0.0214333	0.0280979	0.00104989	0.0156569	0.0012518	0.00110438	0.0372657	0.00193068	0.000462414	0.000351585	0.00603509	0.0108947	0.00881074	0.0068037	0.014913	0.00677382	0.00359516	0.0132077	0.00431586	0.00143794	0.00478326	0.00167927	0.0101811	0.00492684	0.00914776	0.00481269	0.0027163	0.0155134	0.0307333	0.00506728	0.0126854	0.0112358	0.000192834	0.00328981	0.00134001	0.000603484	0.0105179	0.00902425	0.014904	0.0156498	0.000820989	0.00202917	0.00396122	0.0704435	0.00919438	0.00545316	0.00472371	0.0021378	0.0146984	1.890819
1980	-1667.481	-1838.734	171.2537	0.0218919	0.109379	0.0291559	0.000288273	0.0103089	0.00966265	0.0419005	0.00450267	0.00539227	0.00862841	0.00592321	0.00792287	0.0138131	0.0670313	0.053258	0.0209186	0.0019177	0.00651413	0.00254437	0.00531466	0.0062803	0.00319279	0.0662708	0.0347119	0.0212522	0.0368564	0.0425458	0.00910647	0.00381997	0.0134914	0.0109888	0.00343115	0.0140396	0.0244742	0.0878684	0.00876874	0.0134514	0.0278587	0.000373468	0.00290745	0.0155024	0.0418965	0.00558638	0.0321759	0.0150732	0.0543612	0.0104566	0.0113955	0.028217	0.0561807	0.00286875	0.0168296	0.00620555	0.00698248	0.0632393	0.00272657	0.00071855	0.00405636	0.00245688	0.00230097	0.02987	0.0443038	0.00635805	0.0149803	0.0213793	0.0324087	0.00684645	0.00550365	0.0225933	0.00344631	0.0363635	0.000125752	0.0189012	0.00940385	0.00296171	0.0294819	0.0460635	0.0240298	0.0104968	0.0240156	7.26561e-05	0.0106748	0.00104486	0.0114206	0.0130519	0.0124829	0.0522316	0.0146812	0.010005	0.000945632	0.0112712	0.115383	0.00824113	0.00269052	0.0268082	0.0139682	0.0128951	0.8534208	0.0112579	0.056248	0.0149933	0.000148243	0.00530131	0.00496899	0.0215472	0.00231549	0.00277296	0.00443713	0.00304599	0.00407431	0.00710334	0.0344706	0.0273878	0.0107573	0.000986172	0.00334987	0.00130844	0.00273305	0.00322963	0.00164188	0.0340796	0.0178505	0.0109289	0.0189533	0.0218791	0.00468297	0.00196441	0.00693792	0.00565094	0.00176446	0.00721981	0.0125858	0.0451861	0.0045093	0.00691735	0.0143263	0.000192055	0.00149515	0.00797205	0.0215451	0.00287278	0.0165463	0.00775134	0.0279551	0.00537726	0.00586009	0.0145105	0.0288908	0.00147525	0.00865457	0.00319119	0.00359072	0.0325206	0.00140213	0.000369512	0.00208597	0.00126344	0.00118327	0.0153606	0.0227831	0.00326961	0.00770359	0.0109943	0.0166661	0.00352077	0.00283024	0.0116185	0.00177225	0.0186998	6.46674e-05	0.00971989	0.0048359	0.00152305	0.015161	0.023688	0.0123572	0.00539797	0.01235	3.73632e-05	0.0054895	0.000537317	0.00587303	0.0067119	0.00641927	0.02686	0.00754975	0.00514504	0.000486289	0.0057962	0.0593353	0.00423797	0.00138359	0.013786	0.00718311	0.00663127	1.944591
